股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301097.SZ,20240827,33.97,34.35,33.6,33.93,34.09,-0.16,-0.4693,876.0,2967.557,33.93,0.4775,0.4775,0.25,31.4627,36.2632,1.6117,5.2506,5.1384,1.4736,1.4631,5894.7368,1834.7368,1834.7368,200008.4196,62252.6196
301097.SZ,20240826,33.88,34.8,33.76,34.09,34.1,-0.01,-0.0293,1503.0,5133.077,34.09,0.8192,0.8192,0.43,31.6111,36.4342,1.6193,5.2754,5.1626,1.4667,1.4563,5894.7368,1834.7368,1834.7368,200951.5775,62546.1775
301097.SZ,20240823,35.66,35.66,33.58,34.1,35.29,-1.19,-3.3721,2603.0,8862.789,34.1,1.4187,1.4187,0.73,31.6204,36.4449,1.6198,5.2769,5.1641,1.4663,1.4559,5894.7368,1834.7368,1834.7368,201010.5249,62564.5249
301097.SZ,20240822,35.5,35.92,34.59,35.29,35.63,-0.34,-0.9543,3606.0,12733.221,35.29,1.9654,1.9654,1.13,32.7238,37.7168,1.6763,5.4611,5.3443,1.4168,1.4068,5894.7368,1834.7368,1834.7368,208025.2617,64747.8617
301097.SZ,20240821,36.33,36.88,35.0,35.63,36.69,-1.06,-2.8891,4829.88,17364.025,35.63,2.6325,2.6325,1.8,33.0391,38.0801,1.6924,5.5137,5.3958,1.4033,1.3933,5894.7368,1834.7368,1834.7368,210029.4722,65371.6722
301097.SZ,20240820,35.5,37.8,34.65,36.69,35.79,0.9,2.5147,4901.0,17625.594,36.69,2.6712,2.6712,2.42,34.022,39.213,1.7428,5.6777,5.5564,1.3628,1.3531,5894.7368,1834.7368,1834.7368,216277.8932,67316.4932
301097.SZ,20240819,35.79,36.5,35.71,35.79,36.11,-0.32,-0.8862,1662.0,5998.751,35.79,0.9059,0.9059,0.74,33.1875,38.2511,1.7,5.5385,5.4201,1.397,1.3871,5894.7368,1834.7368,1834.7368,210972.6301,65665.2301
301097.SZ,20240816,35.56,36.46,35.03,36.11,35.56,0.55,1.5467,2910.21,10490.455,36.11,1.5862,1.5862,1.23,33.4842,38.5931,1.7152,5.588,5.4685,1.3847,1.3748,5894.7368,1834.7368,1834.7368,212858.9458,66252.3458
301097.SZ,20240815,34.96,35.85,34.96,35.56,35.31,0.25,0.708,1678.0,5941.866,35.56,0.9146,0.9146,0.68,32.9742,38.0053,1.6891,5.5029,5.3852,1.4061,1.3961,5894.7368,1834.7368,1834.7368,209616.8406,65243.2406
301097.SZ,20240814,34.5,36.09,34.21,35.31,34.92,0.39,1.1168,2289.32,8074.246,35.31,1.2478,1.2478,0.91,32.7424,37.7381,1.6772,5.4642,5.3474,1.416,1.406,5894.7368,1834.7368,1834.7368,208143.1564,64784.5564
301097.SZ,20240813,34.57,35.27,34.16,34.92,35.0,-0.08,-0.2286,1591.0,5541.551,34.92,0.8672,0.8672,0.55,32.3807,37.3213,1.6587,5.4038,5.2883,1.4318,1.4217,5894.7368,1834.7368,1834.7368,205844.2091,64069.0091
301097.SZ,20240812,33.86,35.33,33.86,35.0,34.55,0.45,1.3025,2758.0,9557.473,35.0,1.5032,1.5032,0.94,32.4549,37.4068,1.6625,5.4162,5.3004,1.4286,1.4184,5894.7368,1834.7368,1834.7368,206315.788,64215.788
301097.SZ,20240809,34.83,35.88,34.02,34.55,34.83,-0.28,-0.8039,3503.0,12259.787,34.55,1.9093,1.9093,1.11,32.0376,36.9259,1.6411,5.3466,5.2323,1.4472,1.4369,5894.7368,1834.7368,1834.7368,203663.1564,63390.1564
301097.SZ,20240808,35.16,35.69,34.3,34.83,35.16,-0.33,-0.9386,2255.0,7852.146,34.83,1.2291,1.2291,0.54,32.2973,37.2251,1.6544,5.3899,5.2747,1.4355,1.4253,5894.7368,1834.7368,1834.7368,205313.6827,63903.8827
301097.SZ,20240807,36.43,36.43,34.41,35.16,36.68,-1.52,-4.1439,2535.46,8943.62,35.16,1.3819,1.3819,0.62,32.6033,37.5778,1.6701,5.441,5.3247,1.4221,1.412,5894.7368,1834.7368,1834.7368,207258.9459,64509.3459
301097.SZ,20240806,35.29,36.68,34.82,36.68,34.81,1.87,5.372,3451.45,12313.877,36.68,1.8812,1.8812,0.97,34.0127,39.2023,1.7423,5.6762,5.5548,1.3631,1.3535,5894.7368,1834.7368,1834.7368,216218.9458,67298.1458
301097.SZ,20240805,35.73,36.55,34.79,34.81,35.9,-1.09,-3.0362,2941.0,10487.12,34.81,1.603,1.603,0.94,32.2787,37.2038,1.6535,5.3868,5.2717,1.4364,1.4262,5894.7368,1834.7368,1834.7368,205195.788,63867.188
301097.SZ,20240802,35.99,37.4,35.25,35.9,36.25,-0.35,-0.9655,4560.0,16609.864,35.9,2.4854,2.4854,1.93,33.2895,38.3687,1.7053,5.5555,5.4367,1.3928,1.3829,5894.7368,1834.7368,1834.7368,211621.0511,65867.0511
301097.SZ,20240801,34.9,38.43,34.71,36.25,34.73,1.52,4.3766,7576.04,27814.315,36.25,4.1292,4.1292,6.93,33.614,38.7428,1.7219,5.6097,5.4897,1.3793,1.3695,5894.7368,1834.7368,1834.7368,213684.209,66509.209
301097.SZ,20240731,33.66,34.75,33.52,34.73,33.75,0.98,2.9037,1806.0,6215.961,34.73,0.9843,0.9843,1.43,32.2045,37.1183,1.6497,5.3744,5.2595,1.4397,1.4294,5894.7368,1834.7368,1834.7368,204724.2091,63720.4091
301097.SZ,20240730,33.67,34.08,33.2,33.75,33.67,0.08,0.2376,886.0,2993.159,33.75,0.4829,0.4829,0.66,31.2958,36.0709,1.6031,5.2228,5.1111,1.4815,1.471,5894.7368,1834.7368,1834.7368,198947.367,61922.367
301097.SZ,20240729,33.13,33.84,33.13,33.67,33.69,-0.02,-0.0594,816.0,2737.984,33.67,0.4448,0.4448,0.61,31.2216,35.9854,1.5993,5.2104,5.099,1.485,1.4744,5894.7368,1834.7368,1834.7368,198475.7881,61775.5881
301097.SZ,20240726,33.14,33.9,32.55,33.69,33.25,0.44,1.3233,699.0,2355.77,33.69,0.381,0.381,0.49,31.2402,36.0067,1.6003,5.2135,5.102,1.4841,1.4736,5894.7368,1834.7368,1834.7368,198593.6828,61812.2828
301097.SZ,20240725,32.87,33.53,32.08,33.25,32.97,0.28,0.8493,1261.0,4147.102,33.25,0.6873,0.6873,0.87,30.8322,35.5365,1.5794,5.1454,5.0354,1.5038,1.4931,5894.7368,1834.7368,1834.7368,195999.9986,61004.9986
301097.SZ,20240724,33.16,33.68,31.78,32.97,33.82,-0.85,-2.5133,2667.0,8767.685,32.97,1.4536,1.4536,2.22,30.5725,35.2372,1.5661,5.1021,4.993,1.5165,1.5058,5894.7368,1834.7368,1834.7368,194349.4723,60491.2723
301097.SZ,20240723,34.6,34.9,33.62,33.82,34.61,-0.79,-2.2826,1292.0,4431.028,33.82,0.7042,0.7042,1.16,31.3607,36.1457,1.6065,5.2336,5.1217,1.4784,1.4679,5894.7368,1834.7368,1834.7368,199359.9986,62050.7986
301097.SZ,20240722,34.38,34.97,33.93,34.61,34.38,0.23,0.669,780.0,2694.241,34.61,0.4251,0.4251,0.67,32.0933,36.99,1.644,5.3559,5.2414,1.4447,1.4344,5894.7368,1834.7368,1834.7368,204016.8406,63500.2406
301097.SZ,20240719,33.55,34.6,33.18,34.38,34.03,0.35,1.0285,1160.0,3951.187,34.38,0.6322,0.6322,0.87,31.88,36.7442,1.6331,5.3203,5.2065,1.4543,1.444,5894.7368,1834.7368,1834.7368,202661.0512,63078.2512
301097.SZ,20240718,34.25,34.53,33.49,34.03,34.43,-0.4,-1.1618,1354.0,4579.065,34.03,0.738,0.738,0.89,31.5554,36.3701,1.6164,5.2661,5.1535,1.4693,1.4588,5894.7368,1834.7368,1834.7368,200597.8933,62436.0933
301097.SZ,20240717,34.23,34.78,33.9,34.43,34.26,0.17,0.4962,1408.0,4843.829,34.43,0.7674,0.7674,0.99,31.9264,36.7976,1.6354,5.328,5.2141,1.4522,1.4419,5894.7368,1834.7368,1834.7368,202955.788,63169.988
301097.SZ,20240716,34.44,34.93,33.91,34.26,34.22,0.04,0.1169,851.0,2922.624,34.26,0.4638,0.4638,0.52,31.7687,36.6159,1.6274,5.3017,5.1884,1.4594,1.4491,5894.7368,1834.7368,1834.7368,201953.6828,62858.0828
301097.SZ,20240715,34.55,34.75,33.83,34.22,34.85,-0.63,-1.8077,1084.0,3700.791,34.22,0.5908,0.5908,0.61,31.7316,36.5732,1.6255,5.2955,5.1823,1.4611,1.4507,5894.7368,1834.7368,1834.7368,201717.8933,62784.6933
301097.SZ,20240712,35.5,36.23,34.7,34.85,35.86,-1.01,-2.8165,1996.0,7017.872,34.85,1.0879,1.0879,1.11,32.3158,37.2465,1.6554,5.393,5.2777,1.4347,1.4245,5894.7368,1834.7368,1834.7368,205431.5775,63940.5775
301097.SZ,20240711,35.86,36.78,34.49,35.86,34.99,0.87,2.4864,2297.07,8243.841,35.86,1.252,1.252,1.24,33.2524,38.326,1.7034,5.5493,5.4307,1.3943,1.3844,5894.7368,1834.7368,1834.7368,211385.2616,65793.6616
301097.SZ,20240710,34.58,35.08,34.52,34.99,34.89,0.1,0.2866,888.0,3096.627,34.99,0.484,0.484,0.45,32.4456,37.3961,1.662,5.4147,5.2989,1.429,1.4188,5894.7368,1834.7368,1834.7368,206256.8406,64197.4406
301097.SZ,20240709,33.97,34.99,33.54,34.89,34.2,0.69,2.0175,1960.0,6753.442,34.89,1.0683,1.0683,1.07,32.3529,37.2893,1.6573,5.3992,5.2838,1.4331,1.4229,5894.7368,1834.7368,1834.7368,205667.367,64013.967
301097.SZ,20240708,35.68,35.68,33.79,34.2,35.54,-1.34,-3.7704,1674.53,5721.175,34.2,0.9127,0.9127,0.94,31.7131,36.5518,1.6245,5.2924,5.1793,1.462,1.4516,5894.7368,1834.7368,1834.7368,201599.9986,62747.9986
301097.SZ,20240705,34.51,35.67,34.0,35.54,34.62,0.92,2.6574,2164.47,7520.913,35.54,1.1797,1.1797,1.32,32.9556,37.984,1.6882,5.4998,5.3822,1.4069,2.8037,5894.7368,1834.7368,1834.7368,209498.9459,65206.5459
301097.SZ,20240704,36.68,37.14,34.38,34.62,37.02,-2.4,-6.483,2609.0,9234.831,34.62,1.422,1.422,1.79,32.1025,37.0007,1.6445,5.3574,5.2429,1.4443,2.8782,5894.7368,1834.7368,1834.7368,204075.788,63518.588
301097.SZ,20240703,37.56,38.44,37.02,37.02,37.95,-0.93,-2.4506,1511.47,5713.975,37.02,0.8238,0.8238,0.88,34.328,39.5657,1.7585,5.7288,5.6063,1.3506,2.6916,5894.7368,1834.7368,1834.7368,218223.1563,67921.9563
301097.SZ,20240702,37.21,38.36,37.06,37.95,37.2,0.75,2.0161,1206.19,4562.376,37.95,0.6574,0.6574,0.6,35.1904,40.5597,1.8026,5.8727,5.7472,1.3175,2.6257,5894.7368,1834.7368,1834.7368,223705.2616,69628.2616
301097.SZ,20240701,38.37,38.57,36.62,37.2,37.64,-0.44,-1.169,1394.89,5178.113,37.2,0.7603,0.7603,0.65,34.4949,39.7581,1.767,5.7567,5.6336,1.3441,2.6786,5894.7368,1834.7368,1834.7368,219284.209,68252.209
301097.SZ,20240628,37.02,38.5,37.02,37.64,37.0,0.64,1.7297,1483.0,5600.747,37.64,0.8083,0.8083,0.65,34.9029,40.2284,1.7879,5.8248,5.7002,1.3284,2.6473,5894.7368,1834.7368,1834.7368,221877.8932,69059.4932
301097.SZ,20240627,37.51,38.38,37.0,37.0,37.5,-0.5,-1.3333,1692.0,6383.312,37.0,0.9222,0.9222,0.71,34.3095,39.5444,1.7575,5.7257,5.6033,1.3514,2.6931,5894.7368,1834.7368,1834.7368,218105.2616,67885.2616
301097.SZ,20240626,37.69,37.69,35.6,37.5,36.11,1.39,3.8493,2768.0,10223.094,37.5,1.5087,1.5087,1.07,34.7731,40.0787,1.7813,5.8031,5.679,1.3333,2.6572,5894.7368,1834.7368,1834.7368,221052.63,68802.63
301097.SZ,20240625,37.18,37.75,35.69,36.11,37.19,-1.08,-2.904,2661.32,9789.809,36.11,1.4505,1.4505,1.18,33.4842,38.5931,1.7152,5.588,5.4685,1.3847,2.7595,5894.7368,1834.7368,1834.7368,212858.9458,66252.3458
301097.SZ,20240624,39.29,39.29,36.99,37.19,39.35,-2.16,-5.4892,2168.2,8235.708,37.19,1.1817,1.1817,1.05,34.4857,39.7474,1.7665,5.7551,5.6321,1.3444,2.6793,5894.7368,1834.7368,1834.7368,219225.2616,68233.8616
301097.SZ,20240621,39.28,40.36,39.08,39.35,39.99,-0.64,-1.6004,2045.0,8074.123,39.35,1.1146,1.1146,1.12,36.4886,42.056,1.8691,6.0894,5.9592,1.2706,2.5323,5894.7368,1834.7368,1834.7368,231957.8931,72196.8931
301097.SZ,20240620,41.12,41.69,39.6,39.99,41.11,-1.12,-2.7244,2337.88,9439.936,39.99,1.2742,1.2742,1.38,37.0821,42.74,1.8995,6.1884,6.0561,1.2503,2.4917,5894.7368,1834.7368,1834.7368,235730.5246,73371.1246
301097.SZ,20240619,40.03,42.26,40.03,41.11,40.02,1.09,2.7236,3669.17,15153.197,41.11,1.9998,1.9998,3.03,38.1206,43.937,1.9527,6.3617,6.2257,1.2162,2.4239,5894.7368,1834.7368,1834.7368,242332.6298,75426.0298
301097.SZ,20240618,39.99,40.21,39.29,40.02,39.67,0.35,0.8823,1046.0,4161.859,40.02,0.5701,0.5701,0.71,37.1099,42.772,1.901,6.1931,6.0607,1.2494,2.4899,5894.7368,1834.7368,1834.7368,235907.3667,73426.1667
301097.SZ,20240617,39.75,40.15,38.19,39.67,39.76,-0.09,-0.2264,1190.15,4715.953,39.67,0.6487,0.6487,0.62,36.7853,42.398,1.8843,6.1389,6.0077,1.2604,2.5118,5894.7368,1834.7368,1834.7368,233844.2089,72784.0089
301097.SZ,20240614,40.6,40.6,39.49,39.76,39.96,-0.2,-0.5005,882.49,3510.219,39.76,0.481,0.481,0.35,36.8688,42.4941,1.8886,6.1528,6.0213,1.2575,2.5062,5894.7368,1834.7368,1834.7368,234374.7352,72949.1352
301097.SZ,20240613,39.9,40.35,39.2,39.96,39.64,0.32,0.8073,1688.03,6709.394,39.96,0.92,0.92,0.61,37.0542,42.7079,1.8981,6.1838,6.0516,1.2513,2.4936,5894.7368,1834.7368,1834.7368,235553.6825,73316.0825
301097.SZ,20240612,39.85,40.35,39.45,39.64,39.86,-0.22,-0.5519,1247.31,4965.065,39.64,0.6798,0.6798,0.3,36.7575,42.3659,1.8829,6.1343,6.0031,1.2614,2.5137,5894.7368,1834.7368,1834.7368,233667.3668,72728.9668
301097.SZ,20240611,39.48,39.99,38.62,39.86,38.9,0.96,2.4679,2375.49,9405.209,39.86,1.2947,1.2947,0.4,36.9615,42.601,1.8934,6.1683,6.0364,1.2544,2.4999,5894.7368,1834.7368,1834.7368,234964.2088,73132.6088
301097.SZ,20240607,38.2,39.28,38.2,38.9,38.2,0.7,1.8325,3348.54,12978.394,38.9,1.8251,1.8251,0.44,36.0713,41.575,1.8478,6.0197,5.891,1.2853,2.5616,5894.7368,1834.7368,1834.7368,229305.2615,71371.2615
301097.SZ,20240606,39.9,40.26,38.0,38.2,39.83,-1.63,-4.0924,3865.0,14968.744,38.2,2.1066,2.1066,0.47,35.4222,40.8269,1.8145,5.9114,5.785,1.3089,2.6085,5894.7368,1834.7368,1834.7368,225178.9458,70086.9458
301097.SZ,20240605,40.0,40.36,39.56,39.83,40.0,-0.17,-0.425,3029.43,12109.579,39.83,1.6512,1.6512,0.37,36.9337,42.569,1.8919,6.1637,6.0319,1.2553,2.5017,5894.7368,1834.7368,1834.7368,234787.3667,73077.5667
301097.SZ,20240604,41.56,41.98,39.4,40.0,42.02,-2.02,-4.8072,8445.03,34042.531,40.0,4.6029,4.6029,1.11,37.0913,42.7507,1.9,6.19,6.0576,1.25,2.4911,5894.7368,1834.7368,1834.7368,235789.472,73389.472
301097.SZ,20240603,46.4,46.7,41.7,42.02,46.84,-4.82,-10.2904,11151.15,48040.043,42.02,6.0778,6.0778,1.97,38.9644,44.9096,1.996,6.5026,6.3635,1.1899,2.3714,5894.7368,1834.7368,1834.7368,247696.8403,77095.6403
301097.SZ,20240531,42.66,48.0,42.56,46.84,42.67,4.17,9.7727,11659.69,53645.455,46.84,6.355,6.355,3.27,43.4339,50.061,2.2249,7.2485,7.0935,1.0675,2.1273,5894.7368,1834.7368,1834.7368,276109.4717,85939.0717
301097.SZ,20240530,41.0,43.34,40.4,42.67,40.91,1.76,4.3021,6652.03,28097.218,42.67,3.6256,3.6256,2.58,39.5672,45.6043,2.0268,6.6031,6.462,1.1718,2.3352,5894.7368,1834.7368,1834.7368,251528.4193,78288.2193
301097.SZ,20240529,40.72,41.99,40.59,40.91,40.72,0.19,0.4666,2655.36,10901.82,40.91,1.4473,1.4473,0.99,37.9352,43.7232,1.9432,6.3308,6.1954,1.2222,2.4357,5894.7368,1834.7368,1834.7368,241153.6825,75059.0825
301097.SZ,20240528,40.01,41.5,39.96,40.72,40.15,0.57,1.4197,5832.36,23735.238,40.72,3.1789,3.1789,2.7,37.759,43.5202,1.9342,6.3014,6.1667,1.2279,2.4471,5894.7368,1834.7368,1834.7368,240033.6825,74710.4825
301097.SZ,20240527,40.34,41.2,39.98,40.65,40.61,0.04,0.0985,1568.0,6349.562,40.65,0.8546,0.8546,0.71,37.6941,43.4453,1.8864,6.2906,6.1561,1.23,1.23,5894.7368,1834.7368,1834.7368,239621.0509,74582.0509
301097.SZ,20240524,40.5,41.31,40.5,40.61,40.89,-0.28,-0.6848,1112.0,4551.224,40.61,0.6061,0.6061,0.5,37.657,43.4026,1.8845,6.2844,6.15,1.2312,1.2312,5894.7368,1834.7368,1834.7368,239385.2614,74508.6614
301097.SZ,20240523,41.5,41.91,40.75,40.89,41.9,-1.01,-2.4105,1705.21,7016.239,40.89,0.9294,0.9294,0.83,37.9166,43.7019,1.8975,6.3277,6.1924,1.2228,1.2228,5894.7368,1834.7368,1834.7368,241035.7878,75022.3878
301097.SZ,20240522,43.97,44.0,41.55,41.9,42.9,-1.0,-2.331,3229.49,13760.555,41.9,1.7602,1.7602,1.95,38.8532,44.7813,1.9444,6.484,6.3454,1.1933,1.1933,5894.7368,1834.7368,1834.7368,246989.4719,76875.4719
301097.SZ,20240521,42.95,43.3,42.07,42.9,42.75,0.15,0.3509,3166.86,13519.681,42.9,1.7261,1.7261,2.41,39.7804,45.8501,1.9908,6.6387,6.4968,1.1655,1.1655,5894.7368,1834.7368,1834.7368,252884.2087,78710.2087
301097.SZ,20240520,43.0,43.53,42.35,42.75,42.78,-0.03,-0.0701,1774.0,7593.02,42.75,0.9669,0.9669,1.03,39.6414,45.6898,1.9838,6.6155,6.4741,1.1696,1.1696,5894.7368,1834.7368,1834.7368,251999.9982,78434.9982
301097.SZ,20240517,42.37,42.89,41.86,42.78,42.39,0.39,0.92,1288.0,5448.552,42.78,0.702,0.702,0.59,39.6692,45.7218,1.9852,6.6202,6.4786,1.1688,1.1688,5894.7368,1834.7368,1834.7368,252176.8403,78490.0403
301097.SZ,20240516,42.51,43.04,42.01,42.39,42.24,0.15,0.3551,873.2,3702.259,42.39,0.4759,0.4759,0.29,39.3075,45.305,1.9671,6.5598,6.4196,1.1795,1.1795,5894.7368,1834.7368,1834.7368,249877.893,77774.493
301097.SZ,20240515,42.74,42.76,42.16,42.24,42.73,-0.49,-1.1467,1191.0,5057.296,42.24,0.6491,0.6491,0.34,39.1684,45.1447,1.9602,6.5366,6.3969,1.1837,1.1837,5894.7368,1834.7368,1834.7368,248993.6824,77499.2824
301097.SZ,20240514,42.04,42.97,41.77,42.73,41.83,0.9,2.1516,1441.0,6120.085,42.73,0.7854,0.7854,0.34,39.6228,45.6684,1.9829,6.6124,6.4711,1.1701,1.1701,5894.7368,1834.7368,1834.7368,251882.1035,78398.3035
301097.SZ,20240513,42.56,42.7,41.6,41.83,42.75,-0.92,-2.152,3846.03,16158.538,41.83,2.0962,2.0962,1.03,38.7883,44.7065,1.9412,6.4732,6.3348,1.1953,1.1953,5894.7368,1834.7368,1834.7368,246576.8403,76747.0403
301097.SZ,20240510,43.66,43.95,42.54,42.75,43.78,-1.03,-2.3527,3552.0,15225.97,42.75,1.936,1.936,1.05,39.6414,45.6898,1.9838,6.6155,6.4741,1.1696,1.1696,5894.7368,1834.7368,1834.7368,251999.9982,78434.9982
301097.SZ,20240509,42.71,44.07,41.82,43.78,42.7,1.08,2.5293,4900.25,21217.105,43.78,2.6708,2.6708,1.66,40.5965,46.7906,2.0316,6.7749,6.6301,1.1421,1.1421,5894.7368,1834.7368,1834.7368,258071.5771,80324.7771
301097.SZ,20240508,43.4,44.97,42.53,42.7,43.4,-0.7,-1.6129,3712.0,16121.326,42.7,2.0232,2.0232,1.45,39.595,45.6363,1.9815,6.6078,6.4665,1.171,1.171,5894.7368,1834.7368,1834.7368,251705.2614,78343.2614
301097.SZ,20240507,41.98,43.93,41.42,43.4,41.18,2.22,5.391,5407.35,23219.421,43.4,2.9472,2.9472,2.9,40.2441,46.3845,2.014,6.7161,6.5725,1.1521,1.1521,5894.7368,1834.7368,1834.7368,255831.5771,79627.5771
301097.SZ,20240506,41.65,41.65,40.66,41.18,40.52,0.66,1.6288,1158.15,4760.675,41.18,0.6312,0.6312,0.59,38.1855,44.0118,1.911,6.3726,6.2363,1.2142,1.2142,5894.7368,1834.7368,1834.7368,242745.2614,75554.4614
301097.SZ,20240430,40.77,41.65,40.45,40.52,40.75,-0.23,-0.5644,1817.0,7410.65,40.52,0.9903,0.9903,0.9,37.5735,43.3064,1.8804,6.2704,6.1364,1.234,1.234,5894.7368,1834.7368,1834.7368,238854.7351,74343.5351
301097.SZ,20240429,39.37,40.88,39.37,40.75,39.36,1.39,3.5315,2705.95,10961.594,40.75,1.4748,1.4748,1.51,37.7868,43.5522,1.891,6.306,6.1712,1.227,1.227,5894.7368,1834.7368,1834.7368,240210.5246,74765.5246
301097.SZ,20240426,39.55,39.8,38.75,39.36,39.55,-0.19,-0.4804,1716.7,6753.48,39.36,0.9357,0.9357,1.04,36.4979,42.0666,1.8265,6.0909,5.9607,1.2703,1.2703,5894.7368,1834.7368,1834.7368,232016.8404,72215.2404
301097.SZ,20240425,39.33,40.09,39.26,39.55,39.76,-0.21,-0.5282,1914.0,7583.226,39.55,1.0432,1.0432,1.29,36.674,42.2697,1.8353,6.1203,5.9895,1.2642,1.2642,5894.7368,1834.7368,1834.7368,233136.8404,72563.8404
301097.SZ,20240424,38.23,40.07,38.23,39.76,39.53,0.23,0.5818,1724.0,6802.747,39.76,0.9396,0.9396,1.2,36.8688,36.8688,1.8414,6.1528,6.1528,1.2575,1.2575,5894.7368,1834.7368,1834.7368,234374.7352,72949.1352
301097.SZ,20240423,38.6,40.35,38.6,39.53,38.6,0.93,2.4093,1998.79,7908.623,39.53,1.0894,1.0894,1.49,27.2205,39.2501,1.8398,5.8353,5.8878,1.2649,1.2649,5894.7368,1834.7368,1834.7368,233018.9457,72527.1457
301097.SZ,20240422,38.21,38.92,36.89,38.6,38.21,0.39,1.0207,1593.0,6109.469,38.6,0.8682,0.8682,0.93,26.5801,38.3267,1.7965,5.698,5.7493,1.2953,1.2953,5894.7368,1834.7368,1834.7368,227536.8405,70820.8405
301097.SZ,20240419,38.23,39.24,37.81,38.21,38.74,-0.53,-1.3681,1037.0,3969.804,38.21,0.5652,0.5652,0.46,26.3116,37.9394,1.7784,5.6405,5.6912,1.3086,1.3086,5894.7368,1834.7368,1834.7368,225237.8931,70105.2931
301097.SZ,20240418,39.97,39.98,38.39,38.74,38.98,-0.24,-0.6157,1069.0,4159.275,38.74,0.5826,0.5826,0.47,26.6765,38.4657,1.803,5.7187,5.7702,1.2907,1.2907,5894.7368,1834.7368,1834.7368,228362.1036,71077.7036
301097.SZ,20240417,38.62,39.99,38.31,38.98,38.3,0.68,1.7755,1499.0,5860.879,38.98,0.817,0.817,0.67,26.8418,38.704,1.8142,5.7541,5.8059,1.2827,1.2827,5894.7368,1834.7368,1834.7368,229776.8405,71518.0405
301097.SZ,20240416,40.81,40.81,38.02,38.3,40.21,-1.91,-4.7501,1490.69,5726.801,38.3,0.8125,0.8125,0.65,26.3736,38.0288,1.7825,5.6537,5.7046,1.3055,1.3055,5894.7368,1834.7368,1834.7368,225768.4194,70270.4194
301097.SZ,20240415,41.83,42.16,40.0,40.21,41.83,-1.62,-3.8728,3508.0,14179.349,40.21,1.912,1.912,1.91,27.6888,39.9253,1.8714,5.9357,5.9891,1.2435,1.2435,5894.7368,1834.7368,1834.7368,237027.3667,73774.7667
301097.SZ,20240412,40.72,43.0,40.4,41.83,40.67,1.16,2.8522,3747.87,15495.512,41.83,2.0427,2.0427,2.84,28.8043,41.5338,1.9468,6.1748,6.2304,1.1953,1.1953,5894.7368,1834.7368,1834.7368,246576.8403,76747.0403
301097.SZ,20240411,40.45,41.36,39.91,40.67,40.55,0.12,0.2959,1016.09,4164.936,40.67,0.5538,0.5538,0.76,28.0056,40.382,1.8928,6.0036,6.0576,1.2294,1.2294,5894.7368,1834.7368,1834.7368,239738.9457,74618.7457
301097.SZ,20240410,41.47,41.63,40.33,40.55,41.45,-0.9,-2.1713,1395.0,5664.508,40.55,0.7603,0.7603,1.02,27.9229,40.2629,1.8873,5.9859,6.0398,1.233,1.233,5894.7368,1834.7368,1834.7368,239031.5772,74398.5772
301097.SZ,20240409,40.45,41.55,40.19,41.45,40.44,1.01,2.4975,1800.0,7404.273,41.45,0.9811,0.9811,1.29,28.5427,41.1565,1.9291,6.1187,6.1738,1.2063,1.2063,5894.7368,1834.7368,1834.7368,244336.8404,76049.8404
301097.SZ,20240408,41.79,41.79,39.27,40.44,41.26,-0.82,-1.9874,1211.96,4903.03,40.44,0.6606,0.6606,0.78,27.8472,40.1537,1.8821,5.9696,6.0234,1.2364,1.2364,5894.7368,1834.7368,1834.7368,238383.1562,74196.7562
301097.SZ,20240403,41.61,41.78,40.22,41.26,41.61,-0.35,-0.8411,1167.0,4808.499,41.26,0.6361,0.6361,0.69,28.4118,40.9679,1.9203,6.0907,6.1455,1.2118,1.2118,5894.7368,1834.7368,1834.7368,243216.8404,75701.2404
301097.SZ,20240402,42.0,42.21,41.23,41.61,41.95,-0.34,-0.8105,1129.78,4695.533,41.61,0.6158,0.6158,0.58,28.6528,41.3154,1.9366,6.1424,6.1976,1.2016,1.2016,5894.7368,1834.7368,1834.7368,245279.9982,76343.3982
301097.SZ,20240401,41.45,42.06,40.82,41.95,41.06,0.89,2.1676,1534.0,6395.827,41.95,0.8361,0.8361,0.76,28.887,41.653,1.9524,6.1925,6.2483,1.1919,1.1919,5894.7368,1834.7368,1834.7368,247284.2088,76967.2088
301097.SZ,20240329,40.16,41.18,40.16,41.06,40.97,0.09,0.2197,1944.0,7895.582,41.06,1.0596,1.0596,0.98,28.2741,40.7693,1.911,6.0612,6.1157,1.2177,1.2177,5894.7368,1834.7368,1834.7368,242037.893,75334.293
301097.SZ,20240328,39.99,41.13,39.59,40.97,40.0,0.97,2.425,1973.0,8010.604,40.97,1.0754,1.0754,0.96,28.2121,40.6799,1.9068,6.0479,6.1023,1.2204,1.2204,5894.7368,1834.7368,1834.7368,241507.3667,75169.1667
