股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300138.SZ,20240830,7.4,7.62,7.27,7.52,7.36,0.16,2.1739,51218.81,38359.398,7.52,1.1433,1.2573,0.93,8.3516,14.2628,1.2493,0.5831,0.5985,2.1277,1.6203,53277.3991,44798.719,40738.4812,400646.0412,336886.3669
300138.SZ,20240829,7.23,7.4,7.17,7.36,7.27,0.09,1.238,51025.0,37270.615,7.36,1.139,1.2525,1.03,8.1739,13.9594,1.2227,0.5706,0.5858,2.1739,1.6555,53277.3991,44798.719,40738.4812,392121.6574,329718.5718
300138.SZ,20240828,7.15,7.34,7.08,7.27,7.16,0.11,1.5363,59556.12,42962.103,7.27,1.3294,1.4619,1.4,8.074,13.7887,1.2078,0.5637,0.5786,2.2008,1.676,53277.3991,44798.719,40738.4812,387326.6915,325686.6871
300138.SZ,20240827,7.07,7.22,6.99,7.16,7.06,0.1,1.4164,75309.32,53558.443,7.16,1.6811,1.8486,2.14,7.9518,13.58,1.1895,0.5551,0.5699,2.2346,1.7018,53277.3991,44798.719,40738.4812,381466.1776,320758.828
300138.SZ,20240826,7.22,7.28,7.04,7.06,7.24,-0.18,-2.4862,62353.86,44529.793,7.06,1.3966,1.5363,1.92,7.8408,9.8139,1.1409,0.5474,0.5543,2.2663,1.7259,53277.3991,44646.019,40585.7812,376138.4376,315200.8941
300138.SZ,20240823,7.17,7.24,7.13,7.24,7.2,0.04,0.5556,26154.0,18814.815,7.24,0.5858,0.6444,0.69,8.0407,10.0641,1.17,0.5613,0.5684,2.2099,1.683,53277.3991,44646.019,40585.7812,385728.3695,323237.1776
300138.SZ,20240822,7.3,7.37,7.15,7.2,7.26,-0.06,-0.8264,24812.0,17902.629,7.2,0.5557,0.6113,0.55,7.9962,10.0085,1.1635,0.5582,0.5653,2.2222,1.6923,53277.3991,44646.019,40585.7812,383597.2735,321451.3368
300138.SZ,20240821,7.3,7.39,7.25,7.26,7.34,-0.08,-1.0899,24027.0,17535.608,7.26,0.5382,0.592,0.54,8.0629,10.0919,1.1732,0.5629,0.57,2.2039,1.6783,53277.3991,44646.019,40585.7812,386793.9175,324130.0979
300138.SZ,20240820,7.6,7.6,7.3,7.34,7.57,-0.23,-3.0383,38220.0,28313.206,7.34,0.8561,0.9417,0.95,8.1517,10.2031,1.1861,0.5691,0.5763,2.1798,1.66,53277.3991,44646.019,40585.7812,391056.1094,327701.7795
300138.SZ,20240819,7.68,7.75,7.53,7.57,7.76,-0.19,-2.4485,48941.0,37339.178,7.57,1.0962,1.2059,1.48,8.4072,10.5229,1.2233,0.5869,0.5943,2.1136,1.6096,53277.3991,44646.019,40585.7812,403309.9112,337970.3638
300138.SZ,20240816,7.89,7.96,7.75,7.76,7.99,-0.23,-2.8786,54561.0,42754.445,7.76,1.2221,1.3443,1.91,8.6182,10.787,1.254,0.6017,0.6092,2.0619,1.5702,53277.3991,44646.019,40585.7812,413432.617,346453.1074
300138.SZ,20240815,7.82,8.38,7.72,7.99,7.82,0.17,2.1739,61013.0,48723.171,7.99,1.3666,1.5033,2.53,8.8736,11.1067,1.2912,0.6195,0.6273,2.0025,1.525,53277.3991,44646.019,40585.7812,425686.4188,356721.6918
300138.SZ,20240814,7.99,7.99,7.8,7.82,7.95,-0.13,-1.6352,20541.0,16103.546,7.82,0.4601,0.5061,0.83,8.6848,10.8704,1.2637,0.6063,0.614,2.046,1.5581,53277.3991,44646.019,40585.7812,416629.261,349131.8686
300138.SZ,20240813,7.95,7.95,7.8,7.95,7.92,0.03,0.3788,16331.0,12876.62,7.95,0.3658,0.4024,0.59,8.8292,11.0511,1.2847,0.6164,0.6242,2.0126,1.5327,53277.3991,44646.019,40585.7812,423555.3228,354935.8511
300138.SZ,20240812,7.96,8.0,7.91,7.92,7.95,-0.03,-0.3774,13432.12,10676.427,7.92,0.3009,0.331,0.43,8.7959,11.0094,1.2799,0.6141,0.6218,2.0202,1.5385,53277.3991,44646.019,40585.7812,421957.0009,353596.4705
300138.SZ,20240809,8.13,8.14,7.94,7.95,8.12,-0.17,-2.0936,31841.0,25488.191,7.95,0.7132,0.7845,1.08,8.8292,11.0511,1.2847,0.6164,0.6242,2.0126,1.5327,53277.3991,44646.019,40585.7812,423555.3228,354935.8511
300138.SZ,20240808,7.94,8.18,7.94,8.12,8.0,0.12,1.5,38314.0,30946.277,8.12,0.8582,0.944,1.46,9.018,11.2874,1.3122,0.6296,0.6375,1.9704,1.5006,53277.3991,44646.019,40585.7812,432612.4807,362525.6743
300138.SZ,20240807,8.09,8.11,7.96,8.0,8.09,-0.09,-1.1125,24283.0,19457.374,8.0,0.5439,0.5983,0.85,8.8847,11.1206,1.2928,0.6203,0.6281,2.0,1.5231,53277.3991,44646.019,40585.7812,426219.1928,357168.152
300138.SZ,20240806,7.99,8.09,7.95,8.09,7.85,0.24,3.0573,30804.0,24752.682,8.09,0.69,0.759,1.16,8.9847,11.2457,1.3073,0.6272,0.6352,1.9778,1.5061,53277.3991,44646.019,40585.7812,431014.1587,361186.2937
300138.SZ,20240805,7.92,8.11,7.85,7.85,8.0,-0.15,-1.875,29257.0,23375.688,7.85,0.6553,0.7209,0.96,8.7181,10.9121,1.2686,0.6086,0.6163,2.0382,1.5522,53277.3991,44646.019,40585.7812,418227.5829,350471.2492
300138.SZ,20240802,7.99,8.15,7.96,8.0,8.0,0.0,0.0,25108.0,20254.389,8.0,0.5624,0.6186,0.84,8.8847,11.1206,1.2928,0.6203,0.6281,2.0,1.5231,53277.3991,44646.019,40585.7812,426219.1928,357168.152
300138.SZ,20240801,8.12,8.15,7.98,8.0,8.06,-0.06,-0.7444,21514.0,17287.195,8.0,0.4819,0.5301,0.73,8.8847,11.1206,1.2928,0.6203,0.6281,2.0,1.5231,53277.3991,44646.019,40585.7812,426219.1928,357168.152
300138.SZ,20240731,7.72,8.08,7.65,8.06,7.7,0.36,4.6753,36727.0,29157.658,8.06,0.8226,0.9049,1.34,8.9513,11.204,1.3025,0.6249,0.6328,1.9851,1.5117,53277.3991,44646.019,40585.7812,429415.8367,359846.9131
300138.SZ,20240730,7.66,7.73,7.61,7.7,7.67,0.03,0.3911,20241.51,15535.08,7.7,0.4534,0.4987,0.72,8.5515,10.7036,1.2443,0.597,0.6045,2.0779,1.5824,53277.3991,44646.019,40585.7812,410235.9731,343774.3463
300138.SZ,20240729,7.98,7.98,7.54,7.67,7.98,-0.31,-3.8847,49236.75,37867.379,7.67,1.1028,1.2132,2.2,8.5182,10.6619,1.2395,0.5947,0.6022,2.086,1.5886,53277.3991,44646.019,40585.7812,408637.6511,342434.9657
300138.SZ,20240726,7.98,8.08,7.93,7.98,8.0,-0.02,-0.25,21948.0,17502.907,7.98,0.4916,0.5408,1.0,8.8625,11.0928,1.2896,0.6187,0.6265,2.005,1.5269,53277.3991,44646.019,40585.7812,425153.6448,356275.2316
300138.SZ,20240725,7.91,8.05,7.87,8.0,7.95,0.05,0.6289,18697.0,14887.948,8.0,0.4188,0.4607,0.87,8.8847,11.1206,1.2928,0.6203,0.6281,2.0,1.5231,53277.3991,44646.019,40585.7812,426219.1928,357168.152
300138.SZ,20240724,8.12,8.14,7.93,7.95,8.1,-0.15,-1.8519,26447.0,21093.533,7.95,0.5924,0.6516,1.38,8.8292,11.0511,1.2847,0.6164,0.6242,2.0126,1.5327,53277.3991,44646.019,40585.7812,423555.3228,354935.8511
300138.SZ,20240723,8.3,8.35,8.1,8.1,8.32,-0.22,-2.6442,24715.0,20308.505,8.1,0.5536,0.609,1.39,8.9958,11.2596,1.309,0.628,0.6359,1.9753,1.5043,53277.3991,44646.019,40585.7812,431546.9327,361632.7539
300138.SZ,20240722,8.43,8.44,8.24,8.32,8.42,-0.1,-1.1876,20259.32,16811.123,8.32,0.4538,0.4992,1.19,9.2401,11.5654,1.3445,0.6451,0.6532,1.9231,1.4645,53277.3991,44646.019,40585.7812,443267.9605,371454.8781
300138.SZ,20240719,8.35,8.45,8.26,8.42,8.34,0.08,0.9592,19081.8,16000.48,8.42,0.4274,0.4702,1.1,9.3512,11.7044,1.3607,0.6528,0.6611,1.9002,1.4471,53277.3991,44646.019,40585.7812,448595.7004,375919.48
300138.SZ,20240718,8.26,8.38,8.17,8.34,8.28,0.06,0.7246,17136.96,14182.138,8.34,0.3838,0.4222,0.83,9.2623,11.5932,1.3477,0.6466,0.6548,1.9185,1.461,53277.3991,44646.019,40585.7812,444333.5085,372347.7985
300138.SZ,20240717,8.33,8.35,8.24,8.28,8.31,-0.03,-0.361,14796.3,12260.221,8.28,0.3314,0.3646,0.6,9.1957,11.5098,1.338,0.642,0.6501,1.9324,1.4716,53277.3991,44646.019,40585.7812,441136.8645,369669.0373
300138.SZ,20240716,8.26,8.44,8.21,8.31,8.28,0.03,0.3623,17705.2,14714.999,8.31,0.3966,0.4362,0.54,9.229,11.5515,1.3429,0.6443,0.6524,1.9254,1.4663,53277.3991,44646.019,40585.7812,442735.1865,371008.4179
300138.SZ,20240715,8.29,8.32,8.22,8.28,8.29,-0.01,-0.1206,16135.0,13320.514,8.28,0.3614,0.3976,0.47,9.1957,11.5098,1.338,0.642,0.6501,1.9324,1.4716,53277.3991,44646.019,40585.7812,441136.8645,369669.0373
300138.SZ,20240712,8.41,8.41,8.23,8.29,8.39,-0.1,-1.1919,20802.0,17243.392,8.29,0.4659,0.5125,0.62,9.2068,11.5237,1.3397,0.6428,0.6509,1.93,1.4698,53277.3991,44646.019,40585.7812,441669.6385,370115.4975
300138.SZ,20240711,8.3,8.47,8.26,8.39,8.2,0.19,2.3171,33881.32,28376.754,8.39,0.7589,0.8348,1.02,9.3178,11.6627,1.3558,0.6505,0.6587,1.907,1.4523,53277.3991,44646.019,40585.7812,446997.3784,374580.0994
300138.SZ,20240710,8.01,8.33,7.87,8.2,8.04,0.16,1.99,34815.2,28376.927,8.2,0.7798,0.8578,1.0,9.1068,11.3986,1.3251,0.6358,0.6438,1.9512,1.4859,53277.3991,44646.019,40585.7812,436874.6726,366097.3558
300138.SZ,20240709,8.13,8.21,7.81,8.04,8.18,-0.14,-1.7115,58982.1,46938.778,8.04,1.3211,1.4533,2.19,8.9291,11.1762,1.2993,0.6234,0.6312,1.99,1.5155,53277.3991,44646.019,40585.7812,428350.2888,358953.9928
300138.SZ,20240708,8.41,8.43,8.13,8.18,8.44,-0.26,-3.0806,22712.0,18690.319,8.18,0.5087,0.5596,0.88,9.0846,11.3708,1.3219,0.6342,0.6422,1.956,1.4896,53277.3991,44646.019,40585.7812,435809.1246,365204.4354
300138.SZ,20240705,8.34,8.45,8.25,8.44,8.38,0.06,0.716,17891.0,14948.331,8.44,0.4007,0.4408,0.65,9.3734,11.7322,1.3639,0.6544,0.6626,1.8957,1.4437,53277.3991,44646.019,40585.7812,449661.2484,376812.4004
300138.SZ,20240704,8.64,8.72,8.37,8.38,8.68,-0.3,-3.4562,31158.0,26448.15,8.38,0.6979,0.7677,1.19,9.3067,11.6488,1.3542,0.6497,0.6579,1.9093,1.454,53277.3991,44646.019,40585.7812,446464.6045,374133.6392
300138.SZ,20240703,8.51,8.75,8.5,8.68,8.52,0.16,1.8779,43662.0,37746.888,8.68,0.978,1.0758,1.86,9.6399,12.0658,1.4027,0.673,0.6815,1.8433,1.4038,53277.3991,44646.019,40585.7812,462447.8242,387527.4449
300138.SZ,20240702,8.48,8.61,8.45,8.52,8.5,0.02,0.2353,19349.0,16547.263,8.52,0.4334,0.4767,0.81,9.4622,11.8434,1.3768,0.6606,0.6689,1.8779,1.4301,53277.3991,44646.019,40585.7812,453923.4403,380384.0819
300138.SZ,20240701,8.33,8.51,8.32,8.5,8.43,0.07,0.8304,16529.58,13966.018,8.5,0.3702,0.4073,0.6,9.44,11.8156,1.3736,0.659,0.6673,1.8824,1.4335,53277.3991,44646.019,40585.7812,452857.8924,379491.1615
300138.SZ,20240628,8.39,8.58,8.33,8.43,8.37,0.06,0.7168,27843.49,23644.606,8.43,0.6237,0.686,1.07,9.3623,11.7183,1.3623,0.6536,0.6618,1.898,1.4454,53277.3991,44646.019,40585.7812,449128.4744,376365.9402
300138.SZ,20240627,8.5,8.52,8.34,8.37,8.51,-0.14,-1.6451,23379.31,19650.451,8.37,0.5237,0.576,0.84,9.2956,11.6349,1.3526,0.649,0.6571,1.9116,1.4558,53277.3991,44646.019,40585.7812,445931.8305,373687.179
300138.SZ,20240626,8.23,8.51,8.11,8.51,8.22,0.29,3.528,30320.62,25234.296,8.51,0.6791,0.7471,1.11,9.4511,11.8295,1.3752,0.6598,0.6681,1.8801,1.4318,53277.3991,44646.019,40585.7812,453390.6663,379937.6217
300138.SZ,20240625,8.31,8.32,8.12,8.22,8.22,0.0,0.0,21550.99,17704.776,8.22,0.4827,0.531,0.73,9.129,11.4264,1.3283,0.6373,0.6454,1.9465,1.4823,53277.3991,44646.019,40585.7812,437940.2206,366990.2762
300138.SZ,20240624,8.43,8.43,8.16,8.22,8.44,-0.22,-2.6066,35489.75,29296.309,8.22,0.7949,0.8744,0.96,9.129,11.4264,1.3283,0.6373,0.6454,1.9465,1.4823,53277.3991,44646.019,40585.7812,437940.2206,366990.2762
300138.SZ,20240621,8.37,8.52,8.29,8.44,8.39,0.05,0.5959,19398.0,16350.003,8.44,0.4345,0.478,0.39,9.3734,11.7322,1.3639,0.6544,0.6626,1.8957,1.4437,53277.3991,44646.019,40585.7812,449661.2484,376812.4004
300138.SZ,20240620,8.51,8.54,8.31,8.39,8.51,-0.12,-1.4101,32055.81,26855.318,8.39,0.718,0.7898,0.54,9.3178,11.6627,1.3558,0.6505,0.6587,1.907,1.4523,53277.3991,44646.019,40585.7812,446997.3784,374580.0994
300138.SZ,20240619,8.55,8.63,8.47,8.51,8.61,-0.1,-1.1614,28312.0,24109.238,8.51,0.6341,0.6976,0.46,9.4511,11.8295,1.3752,0.6598,0.6681,1.8801,1.4318,53277.3991,44646.019,40585.7812,453390.6663,379937.6217
300138.SZ,20240618,8.65,8.66,8.54,8.61,8.63,-0.02,-0.2317,32035.0,27540.341,8.61,0.7175,0.7893,0.48,9.5622,11.9685,1.3914,0.6676,0.676,1.8583,1.4152,53277.3991,44646.019,40585.7812,458718.4063,384402.2236
300138.SZ,20240617,8.98,8.98,8.57,8.63,9.0,-0.37,-4.1111,73577.32,64223.819,8.63,1.648,1.8129,1.18,9.5844,11.9963,1.3946,0.6691,0.6775,1.854,1.4119,53277.3991,44646.019,40585.7812,459783.9542,385295.144
300138.SZ,20240614,8.86,9.09,8.78,9.0,8.86,0.14,1.5801,82743.5,74125.911,9.0,1.8533,2.0387,1.22,9.9953,12.5107,1.4544,0.6978,0.7066,1.7778,1.3539,53277.3991,44646.019,40585.7812,479496.5919,401814.171
300138.SZ,20240613,8.77,9.01,8.67,8.86,8.59,0.27,3.1432,82011.35,72358.658,8.86,1.8369,2.0207,1.01,9.8398,12.316,1.4318,0.6869,0.6956,1.8059,1.3752,53277.3991,44646.019,40585.7812,472037.756,395563.7283
300138.SZ,20240612,8.73,8.81,8.65,8.71,8.76,-0.05,-0.5708,37412.23,32637.643,8.71,0.838,0.9218,0.43,9.6732,12.1075,1.3803,0.6753,0.6838,1.837,,53277.3991,44646.019,40585.7812,464046.1462,388866.8255
300138.SZ,20240611,8.39,8.8,8.35,8.76,8.52,0.24,2.8169,60972.06,52517.376,8.76,1.3657,1.5023,0.6,9.7288,12.177,1.3883,0.6792,0.6878,1.8265,,53277.3991,44646.019,40585.7812,466710.0161,391099.1264
300138.SZ,20240607,8.45,8.54,8.33,8.52,8.37,0.15,1.7921,48539.71,40891.23,8.52,1.0872,1.196,0.45,9.4622,11.8434,1.3502,0.6606,0.6689,1.8779,,53277.3991,44646.019,40585.7812,453923.4403,380384.0819
300138.SZ,20240606,8.6,8.65,8.32,8.37,8.65,-0.28,-3.237,111214.45,94002.071,8.37,2.491,2.7402,1.14,9.2956,11.6349,1.3265,0.649,0.6571,1.9116,,53277.3991,44646.019,40585.7812,445931.8305,373687.179
300138.SZ,20240605,8.36,8.8,8.35,8.65,8.37,0.28,3.3453,147743.01,126591.997,8.65,3.3092,3.6403,2.01,9.6066,12.0241,1.3708,0.6707,0.6791,1.8497,,53277.3991,44646.019,40585.7812,460849.5022,386188.0644
300138.SZ,20240604,8.51,8.53,8.27,8.37,8.51,-0.14,-1.6451,67128.77,56044.462,8.37,1.5036,1.654,1.04,9.2956,11.6349,1.3265,0.649,0.6571,1.9116,,53277.3991,44646.019,40585.7812,445931.8305,373687.179
300138.SZ,20240603,8.98,8.99,8.49,8.51,8.96,-0.45,-5.0223,137184.73,118004.254,8.51,3.0727,3.3801,2.98,9.4511,11.8295,1.3487,0.6598,0.6681,1.8801,,53277.3991,44646.019,40585.7812,453390.6663,379937.6217
300138.SZ,20240531,9.08,9.12,8.93,8.96,9.05,-0.09,-0.9945,76274.0,68851.544,8.96,1.7084,1.8793,2.07,9.9509,12.4551,1.42,0.6947,0.7035,1.7857,,53277.3991,44646.019,40585.7812,477365.4959,400028.3302
300138.SZ,20240530,9.3,9.33,9.02,9.05,9.31,-0.26,-2.7927,60900.59,55678.213,9.05,1.3641,1.5005,1.82,10.0508,12.5802,1.4342,0.7017,0.7105,1.768,,53277.3991,44646.019,40585.7812,482160.4619,404046.472
300138.SZ,20240529,9.32,9.42,9.28,9.31,9.31,0.0,0.0,26169.0,24447.654,9.31,0.5861,0.6448,0.74,10.3396,12.9416,1.4754,0.7218,0.7309,1.7186,,53277.3991,44646.019,40585.7812,496012.5856,415654.4369
300138.SZ,20240528,9.33,9.36,9.22,9.31,9.37,-0.06,-0.6403,23517.5,21823.166,9.31,0.5268,0.5795,0.55,10.3396,12.9416,1.4754,0.7218,0.7309,1.7186,,53277.3991,44646.019,40585.7812,496012.5856,415654.4369
300138.SZ,20240527,9.44,9.56,9.2,9.37,9.44,-0.07,-0.7415,43427.71,40443.908,9.37,0.9727,1.07,1.03,10.4062,13.025,1.4849,0.7265,0.7356,1.7076,,53277.3991,44646.019,40585.7812,499209.2296,418333.198
300138.SZ,20240524,9.46,9.6,9.43,9.44,9.45,-0.01,-0.1058,30477.75,29004.909,9.44,0.6827,0.7509,0.68,10.484,13.1223,1.496,0.7319,0.7411,1.6949,,53277.3991,44646.019,40585.7812,502938.6475,421458.4194
300138.SZ,20240523,9.55,9.63,9.38,9.45,9.61,-0.16,-1.6649,43700.0,41313.057,9.45,0.9788,1.0767,0.97,10.4951,13.1362,1.4976,0.7327,0.7419,1.6931,,53277.3991,44646.019,40585.7812,503471.4215,421904.8796
300138.SZ,20240522,9.6,9.67,9.51,9.61,9.61,0.0,0.0,36487.01,34986.695,9.61,0.8173,0.899,0.68,10.6728,13.3586,1.523,0.7451,0.7545,1.6649,,53277.3991,44646.019,40585.7812,511995.8054,429048.2426
300138.SZ,20240521,9.83,9.85,9.56,9.61,9.88,-0.27,-2.7328,57909.0,55885.447,9.61,1.2971,1.4268,1.0,10.6728,13.3586,1.523,0.7451,0.7545,1.6649,,53277.3991,44646.019,40585.7812,511995.8054,429048.2426
300138.SZ,20240520,9.84,9.98,9.81,9.88,9.89,-0.01,-0.1011,42272.0,41800.829,9.88,0.9468,1.0415,0.53,10.9726,13.7339,1.5658,0.766,0.7757,1.6194,,53277.3991,44646.019,40585.7812,526380.7031,441102.6677
300138.SZ,20240517,9.9,9.93,9.71,9.89,9.86,0.03,0.3043,44187.36,43371.615,9.89,0.9897,1.0887,0.39,10.9837,13.7478,1.5674,0.7668,0.7765,1.6178,,53277.3991,44646.019,40585.7812,526913.4771,441549.1279
300138.SZ,20240516,10.05,10.05,9.86,9.86,10.06,-0.2,-1.9881,43726.0,43388.315,9.86,0.9794,1.0774,0.34,10.9504,13.7061,1.5626,0.7645,0.7741,1.6227,1.6227,53277.3991,44646.019,40585.7812,525315.1551,440209.7473
300138.SZ,20240515,9.9,10.06,9.76,10.06,10.02,0.04,0.3992,81656.0,80780.099,10.06,1.829,2.0119,0.59,11.1725,13.9841,1.5943,0.78,0.7898,1.5905,1.5905,53277.3991,44646.019,40585.7812,535970.6349,449138.9511
300138.SZ,20240514,10.01,10.33,9.96,10.02,10.12,-0.1,-0.9881,76534.84,77320.484,10.02,1.7143,1.8858,0.52,11.1281,13.9285,1.588,0.7769,0.7867,1.5968,1.5968,53277.3991,44646.019,40585.7812,533839.539,447353.1104
300138.SZ,20240513,10.4,10.45,10.04,10.12,10.63,-0.51,-4.7977,151259.81,154514.695,10.12,3.388,3.7269,1.11,11.2392,14.0675,1.6038,0.7846,0.7945,1.581,1.581,53277.3991,44646.019,40585.7812,539167.2789,451817.7123
300138.SZ,20240510,10.32,10.99,10.32,10.63,10.3,0.33,3.2039,207920.08,222118.625,10.63,4.6571,5.123,1.9,11.8056,14.7765,1.6846,0.8242,0.8346,1.5052,1.5052,53277.3991,44646.019,40585.7812,566338.7524,474587.182
300138.SZ,20240509,9.98,10.6,9.98,10.3,10.09,0.21,2.0813,134904.85,139338.694,10.3,3.0217,3.3239,1.32,11.4391,14.3177,1.6323,0.7986,0.8087,1.5534,1.5534,53277.3991,44646.019,40585.7812,548757.2107,459853.9957
300138.SZ,20240508,10.0,10.19,9.89,10.09,9.97,0.12,1.2036,125800.29,126343.987,10.09,2.8177,3.0996,1.39,11.2058,14.0258,1.599,0.7823,0.7922,1.5857,1.5857,53277.3991,44646.019,40585.7812,537568.9569,450478.3317
300138.SZ,20240507,9.8,10.01,9.67,9.97,9.77,0.2,2.0471,113860.12,112270.692,9.97,2.5503,2.8054,1.41,11.0726,13.859,1.58,0.773,0.7828,1.6048,1.6048,53277.3991,44646.019,40585.7812,531175.669,445120.8094
300138.SZ,20240506,9.51,9.77,9.51,9.77,9.45,0.32,3.3862,98454.61,95435.403,9.77,2.2052,2.4258,1.27,10.8504,13.581,1.5483,0.7575,0.7671,1.6377,1.6377,53277.3991,44646.019,40585.7812,520520.1892,436191.6056
300138.SZ,20240430,9.51,9.59,9.33,9.45,9.5,-0.05,-0.5263,72750.2,68860.031,9.45,1.6295,1.7925,0.99,10.4951,13.1362,1.4976,0.7327,0.7419,1.6931,1.6931,53277.3991,44646.019,40585.7812,503471.4215,421904.8796
300138.SZ,20240429,9.39,9.52,9.31,9.5,9.34,0.16,1.7131,101462.81,95810.07,9.5,2.2726,2.5,1.46,10.5506,13.2057,1.5055,0.7366,0.7459,1.6842,1.6842,53277.3991,44646.019,40585.7812,506135.2915,424137.1805
300138.SZ,20240426,9.22,9.34,9.12,9.34,9.26,0.08,0.8639,66054.9,61130.604,9.34,1.4795,1.6275,0.93,10.3729,12.9833,1.4802,0.7242,0.7333,1.7131,1.7131,53277.3991,44646.019,40585.7812,497610.9076,416993.8175
300138.SZ,20240425,9.1,9.37,9.1,9.26,9.11,0.15,1.6465,65056.87,60231.805,9.26,1.4572,1.6029,0.83,10.284,12.8721,1.4675,0.718,0.727,1.7279,1.7279,53277.3991,44646.019,40585.7812,493348.7157,413422.1359
300138.SZ,20240424,9.2,9.23,8.9,9.11,9.2,-0.09,-0.9783,83097.42,75351.924,9.11,1.8613,2.0475,1.06,10.1175,10.1175,1.3985,0.7063,0.7063,1.7563,1.7563,53277.3991,44646.019,40585.7812,485357.1058,406725.2331
300138.SZ,20240423,9.38,9.38,9.18,9.2,9.37,-0.17,-1.8143,53542.98,49468.46,9.2,1.1993,1.3193,0.64,10.2174,10.2174,1.4124,0.7133,0.7133,1.7391,1.7391,53277.3991,44646.019,40585.7812,490152.0717,410743.3748
300138.SZ,20240422,9.11,9.48,9.01,9.37,9.16,0.21,2.2926,79597.0,74074.708,9.37,1.7828,1.9612,0.88,10.4062,10.4062,1.4384,0.7265,0.7265,1.7076,1.7076,53277.3991,44646.019,40585.7812,499209.2296,418333.198
300138.SZ,20240419,9.29,9.29,9.06,9.16,9.3,-0.14,-1.5054,74788.16,68395.792,9.16,1.6751,1.8427,0.76,10.173,10.173,1.4062,0.7102,0.7102,1.7467,1.7467,53277.3991,44646.019,40585.7812,488020.9758,408957.534
300138.SZ,20240418,9.58,9.58,9.26,9.3,9.57,-0.27,-2.8213,102776.98,96027.33,9.3,2.302,2.5323,1.0,10.3285,10.3285,1.4277,0.7211,0.7211,1.7204,1.7204,53277.3991,44646.019,40585.7812,495479.8116,415207.9767
300138.SZ,20240417,9.25,9.58,9.2,9.57,9.15,0.42,4.5902,81034.94,76668.997,9.57,1.8834,1.9974,0.59,11.7471,10.4992,1.467,0.8098,0.742,1.6719,1.6719,53277.3991,43024.9045,40570.0032,509864.7094,411748.3361
300138.SZ,20240416,9.39,9.39,9.11,9.15,9.49,-0.34,-3.5827,79159.77,72928.669,9.15,1.8399,1.9512,0.55,11.2316,10.0385,1.4027,0.7743,0.7094,1.7486,1.7486,53277.3991,43024.9045,40570.0032,487488.2018,393677.8762
300138.SZ,20240415,9.8,9.81,9.22,9.49,9.75,-0.26,-2.6667,114203.69,108445.136,9.49,2.6544,2.815,0.8,11.6489,10.4115,1.4548,0.8031,0.7358,1.686,1.686,53277.3991,43024.9045,40570.0032,505602.5175,408306.3437
300138.SZ,20240412,10.06,10.09,9.71,9.75,10.14,-0.39,-3.8462,111984.31,110199.087,9.75,2.6028,2.7603,0.82,11.9681,10.6967,1.4946,0.8251,0.756,1.641,1.641,53277.3991,43024.9045,40570.0032,519454.6412,419492.8189
300138.SZ,20240411,10.3,10.46,10.05,10.14,10.37,-0.23,-2.2179,128635.91,130845.579,10.14,2.9898,3.1707,0.99,12.4468,11.1246,1.5544,0.8581,0.7862,1.5779,1.5779,53277.3991,43024.9045,40570.0032,540232.8269,436272.5316
300138.SZ,20240410,10.5,10.93,10.34,10.37,11.57,-1.2,-10.3717,251272.29,266505.241,10.37,5.8402,6.1935,2.48,12.7291,11.3769,1.5897,0.8775,0.804,1.5429,1.5429,53277.3991,43024.9045,40570.0032,552486.6287,446168.2597
300138.SZ,20240409,11.52,11.67,11.01,11.57,11.59,-0.02,-0.1726,119896.6,135739.3,11.57,2.7867,2.9553,1.16,14.2021,12.6934,1.7736,0.9791,0.8971,1.3829,1.3829,53277.3991,43024.9045,40570.0032,616419.5076,497798.1451
300138.SZ,20240408,12.06,12.09,11.59,11.59,12.07,-0.48,-3.9768,104687.0,123429.82,11.59,2.4332,2.5804,0.93,14.2267,12.7154,1.7767,0.9808,0.8986,1.3805,1.3805,53277.3991,43024.9045,40570.0032,617485.0556,498658.6432
300138.SZ,20240403,12.19,12.36,12.03,12.07,12.19,-0.12,-0.9844,80527.5,97905.827,12.07,1.8716,1.9849,0.61,14.8159,13.242,1.8503,1.0214,0.9358,1.3256,1.3256,53277.3991,43024.9045,40570.0032,643058.2071,519310.5973
300138.SZ,20240402,12.41,12.62,12.13,12.19,12.41,-0.22,-1.7728,93758.68,115681.614,12.19,2.1792,2.311,0.77,14.9632,13.3736,1.8687,1.0316,0.9451,1.3126,1.3126,53277.3991,43024.9045,40570.0032,649451.495,524473.5859
300138.SZ,20240401,12.34,12.6,12.21,12.41,12.42,-0.01,-0.0805,108019.51,133891.686,12.41,2.5106,2.6625,0.96,15.2332,13.615,1.9024,1.0502,0.9622,1.2893,1.2893,53277.3991,43024.9045,40570.0032,661172.5228,533939.0648
