股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300939.SZ,20240820,28.4,29.73,28.03,28.65,28.4,0.25,0.8803,25466.74,73405.136,28.65,2.1222,3.8649,0.92,28.1121,29.9953,2.6311,3.4557,3.5203,1.3962,1.3796,12000.0,12000.0,6589.2,343800.0,343800.0
300939.SZ,20240819,29.52,29.65,28.35,28.4,29.63,-1.23,-4.1512,30195.0,87080.556,28.4,2.5163,4.5825,1.08,27.8667,29.7336,2.6081,3.4255,3.4896,1.4085,1.3917,12000.0,12000.0,6589.2,340800.0,340800.0
300939.SZ,20240816,28.86,30.13,28.86,29.63,28.9,0.73,2.526,39269.5,116651.742,29.63,3.2725,5.9597,1.5,29.0737,31.0214,2.7211,3.5739,3.6408,1.35,1.3339,12000.0,12000.0,6589.2,355560.0,355560.0
300939.SZ,20240815,28.51,29.42,28.51,28.9,28.93,-0.03,-0.1037,21865.89,63512.915,28.9,1.8222,3.3184,0.75,28.3574,30.2571,2.6541,3.4858,3.5511,1.3841,1.3676,12000.0,12000.0,6589.2,346800.0,346800.0
300939.SZ,20240814,28.39,29.22,28.28,28.93,28.4,0.53,1.8662,24919.89,71770.03,28.93,2.0767,3.7819,0.82,28.3868,30.2885,2.6568,3.4895,3.5547,1.3826,1.3662,12000.0,12000.0,6589.2,347160.0,347160.0
300939.SZ,20240813,28.1,28.7,27.8,28.4,28.1,0.3,1.0676,21841.0,61692.907,28.4,1.8201,3.3147,0.67,27.8667,29.7336,2.6081,3.4255,3.4896,1.4085,1.3917,12000.0,12000.0,6589.2,340800.0,340800.0
300939.SZ,20240812,29.53,29.53,27.86,28.1,29.64,-1.54,-5.1957,31325.5,89332.247,28.1,2.6105,4.7541,0.87,27.5724,29.4195,2.5806,3.3893,3.4528,1.4235,1.4066,12000.0,12000.0,6589.2,337200.0,337200.0
300939.SZ,20240809,29.37,29.86,29.16,29.64,29.37,0.27,0.9193,30618.0,90537.777,29.64,2.5515,4.6467,0.74,29.0835,31.0318,2.722,3.5751,3.642,1.3495,1.3335,12000.0,12000.0,6589.2,355680.0,355680.0
300939.SZ,20240808,28.85,29.38,27.73,29.37,29.18,0.19,0.6511,37942.06,108084.135,29.37,3.1618,5.7582,0.81,28.8185,30.7492,2.6972,3.5425,3.6088,1.3619,1.3457,12000.0,12000.0,6589.2,352440.0,352440.0
300939.SZ,20240807,29.09,29.83,29.0,29.18,29.3,-0.12,-0.4096,30155.75,88720.669,29.18,2.513,4.5765,0.5,28.6321,30.5502,2.6798,3.5196,3.5855,1.3708,1.3545,12000.0,12000.0,6589.2,350160.0,350160.0
300939.SZ,20240806,29.39,29.78,28.7,29.3,28.98,0.32,1.1042,31917.0,92882.267,29.3,2.6598,4.8438,0.46,28.7498,30.6759,2.6908,3.5341,3.6002,1.3652,1.349,12000.0,12000.0,6589.2,351600.0,351600.0
300939.SZ,20240805,30.34,30.83,28.92,28.98,30.62,-1.64,-5.356,48414.53,144238.941,28.98,4.0345,7.3476,0.67,28.4359,30.3408,2.6614,3.4955,3.5609,1.3803,1.3639,12000.0,12000.0,6589.2,347760.0,347760.0
300939.SZ,20240802,31.59,31.75,30.53,30.62,32.21,-1.59,-4.9364,59586.12,185672.542,30.62,4.9655,9.043,0.81,30.0451,32.0579,2.812,3.6933,3.7624,1.3063,1.2908,12000.0,12000.0,6589.2,367440.0,367440.0
300939.SZ,20240801,32.4,33.44,32.06,32.21,32.91,-0.7,-2.127,65414.84,213051.133,32.21,5.4512,9.9276,0.82,31.6052,33.7225,2.958,3.8851,3.9578,1.2419,1.2271,12000.0,12000.0,6589.2,386520.0,386520.0
300939.SZ,20240731,31.85,34.97,31.45,32.91,32.25,0.66,2.0465,94836.78,309425.013,32.91,7.9031,14.3928,1.26,32.2921,34.4554,3.0223,3.9695,4.0438,1.2154,1.201,12000.0,12000.0,6589.2,394920.0,394920.0
300939.SZ,20240730,30.27,32.45,29.75,32.25,30.61,1.64,5.3577,79006.09,246997.498,32.25,6.5838,11.9902,1.24,31.6445,33.7644,2.9617,3.8899,3.9627,1.2403,1.2256,12000.0,12000.0,6589.2,387000.0,387000.0
300939.SZ,20240729,30.53,31.53,30.23,30.61,30.87,-0.26,-0.8422,60444.43,187039.132,30.61,5.037,9.1733,1.06,30.0352,32.0474,2.8111,3.6921,3.7612,1.3068,1.2912,12000.0,12000.0,6589.2,367320.0,367320.0
300939.SZ,20240726,30.81,31.14,30.2,30.87,31.42,-0.55,-1.7505,68563.71,210229.536,30.87,5.7136,10.4055,1.37,30.2904,32.3196,2.835,3.7235,3.7931,1.2958,1.2804,12000.0,12000.0,6589.2,370440.0,370440.0
300939.SZ,20240725,29.52,31.7,29.38,31.42,29.81,1.61,5.4009,97827.65,301115.834,31.42,8.1523,14.8467,2.74,30.83,32.8954,2.8855,3.7898,3.8607,1.2731,1.2579,12000.0,12000.0,6589.2,377040.0,377040.0
300939.SZ,20240724,28.65,30.5,28.34,29.81,28.38,1.43,5.0388,69432.54,206846.946,29.81,5.786,10.5373,2.46,29.2503,31.2098,2.7376,3.5956,3.6629,1.3418,1.3259,12000.0,12000.0,6589.2,357720.0,357720.0
300939.SZ,20240723,29.36,29.4,28.31,28.38,29.5,-1.12,-3.7966,21772.62,62763.501,28.38,1.8144,3.3043,0.66,27.8471,29.7127,2.6063,3.4231,3.4872,1.4094,1.3927,12000.0,12000.0,6589.2,340560.0,340560.0
300939.SZ,20240722,29.33,29.5,28.76,29.5,29.27,0.23,0.7858,26942.66,78530.183,29.5,2.2452,4.0889,0.86,28.9461,30.8853,2.7092,3.5582,3.6248,1.3559,1.3398,12000.0,12000.0,6589.2,354000.0,354000.0
300939.SZ,20240719,27.89,29.45,27.7,29.27,27.95,1.32,4.7227,33712.0,97626.368,29.27,2.8093,5.1163,1.13,28.7204,30.6445,2.688,3.5305,3.5965,1.3666,1.3503,12000.0,12000.0,6589.2,351240.0,351240.0
300939.SZ,20240718,28.3,28.33,27.01,27.95,28.6,-0.65,-2.2727,26834.37,73953.017,27.95,2.2362,4.0725,0.86,27.4252,29.2625,2.5668,3.3713,3.4343,1.4311,1.4141,12000.0,12000.0,6589.2,335400.0,335400.0
300939.SZ,20240717,29.72,30.05,28.55,28.6,29.88,-1.28,-4.2838,31792.87,92739.434,28.6,2.6494,4.825,1.02,28.063,29.943,2.6265,3.4497,3.5142,1.3986,1.382,12000.0,12000.0,6589.2,343200.0,343200.0
300939.SZ,20240716,28.3,29.99,28.3,29.88,28.62,1.26,4.4025,46123.0,135829.436,29.88,3.8436,6.9998,1.42,29.319,31.2831,2.744,3.604,3.6715,1.3387,1.3228,12000.0,12000.0,6589.2,358560.0,358560.0
300939.SZ,20240715,28.93,29.19,28.38,28.62,29.11,-0.49,-1.6833,18452.59,52973.39,28.62,1.5377,2.8004,0.58,28.0826,29.9639,2.6283,3.4521,3.5167,1.3976,1.381,12000.0,12000.0,6589.2,343440.0,343440.0
300939.SZ,20240712,29.0,29.56,28.79,29.11,29.21,-0.1,-0.3423,26476.48,77245.788,29.11,2.2064,4.0182,0.83,28.5634,30.4769,2.6733,3.5112,3.5769,1.3741,1.3578,12000.0,12000.0,6589.2,349320.0,349320.0
300939.SZ,20240711,29.0,29.3,28.51,29.21,28.6,0.61,2.1329,33222.0,96459.415,29.21,2.7685,5.0419,1.02,28.6615,30.5816,2.6825,3.5232,3.5891,1.3694,1.3531,12000.0,12000.0,6589.2,350520.0,350520.0
300939.SZ,20240710,28.4,29.2,28.32,28.6,28.85,-0.25,-0.8666,31489.0,90470.03,28.6,2.6241,4.7789,1.04,28.063,29.943,2.6265,3.4497,3.5142,1.3986,1.382,12000.0,12000.0,6589.2,343200.0,343200.0
300939.SZ,20240709,26.44,29.98,26.41,28.85,26.68,2.17,8.1334,53039.6,150248.324,28.85,4.42,8.0495,2.14,28.3083,30.2047,2.6495,3.4798,3.5449,1.3865,1.37,12000.0,12000.0,6589.2,346200.0,346200.0
300939.SZ,20240708,27.08,27.34,26.56,26.68,27.35,-0.67,-2.4497,16197.87,43536.715,26.68,1.3498,2.4582,0.56,26.179,27.9328,2.4502,3.2181,3.2783,1.4993,1.4814,12000.0,12000.0,6589.2,320160.0,320160.0
300939.SZ,20240705,26.96,27.45,26.22,27.35,27.1,0.25,0.9225,25984.0,69714.733,27.35,2.1653,3.9434,0.74,26.8365,28.6343,2.5117,3.2989,3.3606,1.4625,1.4451,12000.0,12000.0,6589.2,328200.0,328200.0
300939.SZ,20240704,28.36,28.43,27.0,27.1,29.08,-1.98,-6.8088,35558.0,98408.26,27.1,2.9632,5.3964,0.87,26.5912,28.3726,2.4887,3.2687,3.3299,1.476,1.4585,12000.0,12000.0,6589.2,325200.0,325200.0
300939.SZ,20240703,29.45,29.65,28.6,29.08,29.37,-0.29,-0.9874,20645.5,60014.458,29.08,1.7205,3.1332,0.43,28.534,30.4455,2.6706,3.5076,3.5732,1.3755,1.3592,12000.0,12000.0,6589.2,348960.0,348960.0
300939.SZ,20240702,29.9,29.98,29.2,29.37,30.05,-0.68,-2.2629,25594.66,75497.175,29.37,2.1329,3.8843,0.54,28.8185,30.7492,2.6972,3.5425,3.6088,1.3619,1.3457,12000.0,12000.0,6589.2,352440.0,352440.0
300939.SZ,20240701,30.0,30.58,29.39,30.05,30.14,-0.09,-0.2986,35823.77,106978.031,30.05,2.9853,5.4367,0.79,29.4858,31.4611,2.7597,3.6246,3.6924,1.3311,1.3153,12000.0,12000.0,6589.2,360600.0,360600.0
300939.SZ,20240628,29.65,30.67,29.36,30.14,30.05,0.09,0.2995,56939.31,171164.571,30.14,4.7449,8.6413,1.48,29.5741,31.5553,2.7679,3.6354,3.7034,1.3271,1.3114,12000.0,12000.0,6589.2,361680.0,361680.0
300939.SZ,20240627,29.19,30.05,29.01,30.05,29.52,0.53,1.7954,64451.79,191867.867,30.05,5.371,9.7814,2.1,29.4858,31.4611,2.7597,3.6246,3.6924,1.3311,1.3153,12000.0,12000.0,6589.2,360600.0,360600.0
300939.SZ,20240626,26.63,30.47,26.28,29.52,26.55,2.97,11.1864,58919.35,170666.576,29.52,4.9099,8.9418,2.25,28.9657,30.9062,2.711,3.5606,3.6272,1.355,1.3389,12000.0,12000.0,6589.2,354240.0,354240.0
300939.SZ,20240625,27.53,27.79,26.36,26.55,27.46,-0.91,-3.3139,20607.81,55471.194,26.55,1.7173,3.1275,0.63,26.0515,27.7967,2.4382,3.2024,3.2623,1.5066,1.4887,12000.0,12000.0,6589.2,318600.0,318600.0
300939.SZ,20240624,28.88,29.46,27.41,27.46,29.11,-1.65,-5.6682,26344.0,74443.928,27.46,2.1953,3.9981,0.7,26.9444,28.7495,2.5218,3.3122,3.3741,1.4567,1.4394,12000.0,12000.0,6589.2,329520.0,329520.0
300939.SZ,20240621,28.51,29.42,28.0,29.11,28.79,0.32,1.1115,21780.16,62770.773,29.11,1.815,3.3054,0.46,28.5634,30.4769,2.6733,3.5112,3.5769,1.3741,1.3578,12000.0,12000.0,6589.2,349320.0,349320.0
300939.SZ,20240620,29.41,29.57,28.7,28.79,29.42,-0.63,-2.1414,25462.0,74117.266,28.79,2.1218,3.8642,0.56,28.2494,30.1419,2.6439,3.4726,3.5375,1.3894,1.3729,12000.0,12000.0,6589.2,345480.0,345480.0
300939.SZ,20240619,29.71,30.0,29.0,29.42,30.03,-0.61,-2.0313,36466.99,107503.421,29.42,3.0389,5.5344,0.89,28.8676,30.8015,2.7018,3.5486,3.6149,1.3596,1.3435,12000.0,12000.0,6589.2,353040.0,353040.0
300939.SZ,20240618,29.0,30.29,28.82,30.03,29.4,0.63,2.1429,52383.77,155655.274,30.03,4.3653,7.9499,1.57,29.4661,31.4401,2.7578,3.6221,3.6899,1.332,1.3162,12000.0,12000.0,6589.2,360360.0,360360.0
300939.SZ,20240617,29.0,29.65,28.44,29.4,29.19,0.21,0.7194,52276.63,151612.819,29.4,4.3564,7.9337,1.99,28.848,30.7806,2.7,3.5462,3.6125,1.3605,1.3444,12000.0,12000.0,6589.2,352800.0,352800.0
300939.SZ,20240614,27.66,30.4,27.26,29.19,27.66,1.53,5.5315,69141.63,202549.763,29.19,5.7618,10.4932,3.98,28.6419,30.5607,2.6807,3.5208,3.5867,1.3703,1.354,12000.0,12000.0,6589.2,350280.0,350280.0
300939.SZ,20240613,27.27,28.2,27.27,27.66,27.28,0.38,1.393,18891.0,52370.318,27.66,1.5743,2.867,1.15,27.1406,28.9589,2.5402,3.3363,3.3987,1.4461,1.4289,12000.0,12000.0,6589.2,331920.0,331920.0
300939.SZ,20240612,26.91,27.56,26.82,27.28,26.82,0.46,1.7151,12952.0,35389.435,27.28,1.0793,1.9656,0.68,26.7678,28.561,2.5053,3.2904,3.352,1.4663,1.4489,12000.0,12000.0,6589.2,327360.0,327360.0
300939.SZ,20240611,25.81,26.88,25.3,26.82,26.21,0.61,2.3274,13438.65,35154.716,26.82,1.1199,2.0395,0.63,26.3164,28.0794,2.463,3.235,3.2955,1.4914,1.4737,12000.0,12000.0,6589.2,321840.0,321840.0
300939.SZ,20240607,25.74,26.41,25.56,26.21,25.65,0.56,2.1832,16683.0,43337.38,26.21,1.3903,2.5319,0.76,25.7179,27.4408,2.407,3.1614,3.2205,1.5261,1.508,12000.0,12000.0,6589.2,314520.0,314520.0
300939.SZ,20240606,26.86,27.68,25.29,25.65,26.69,-1.04,-3.8966,24808.81,65231.939,25.65,2.0674,3.7651,1.19,25.1684,26.8545,2.3556,3.0938,3.1517,1.5595,1.5409,12000.0,12000.0,6589.2,307800.0,307800.0
300939.SZ,20240605,27.29,27.49,26.67,26.69,27.3,-0.61,-2.2344,14333.51,38758.097,26.69,1.1945,2.1753,0.69,26.1889,27.9433,2.4511,3.2193,3.2795,1.4987,1.4809,12000.0,12000.0,6589.2,320280.0,320280.0
300939.SZ,20240604,28.48,28.48,26.77,27.3,28.5,-1.2,-4.2105,26034.5,70917.53,27.3,2.1695,3.9511,1.45,26.7874,28.582,2.5071,3.2929,3.3545,1.4652,1.4478,12000.0,12000.0,6589.2,327600.0,327600.0
300939.SZ,20240603,28.75,29.12,28.1,28.5,28.6,-0.1,-0.3497,25492.68,73165.444,28.5,2.1244,3.8689,1.6,27.9649,29.8383,2.6173,3.4376,3.5019,1.4035,1.3868,12000.0,12000.0,6589.2,342000.0,342000.0
300939.SZ,20240531,28.18,28.73,28.0,28.6,28.28,0.32,1.1315,19717.68,56356.974,28.6,1.6431,2.9924,1.29,28.063,29.943,2.6265,3.4497,3.5142,1.3986,1.382,12000.0,12000.0,6589.2,343200.0,343200.0
300939.SZ,20240530,27.77,28.36,27.26,28.28,27.82,0.46,1.6535,18532.27,52030.422,28.28,1.5444,2.8125,1.18,27.749,29.608,2.5971,3.4111,3.4749,1.4144,1.3976,12000.0,12000.0,6589.2,339360.0,339360.0
300939.SZ,20240529,27.37,28.02,27.37,27.82,27.4,0.42,1.5328,14472.19,40242.827,27.82,1.206,2.1964,0.84,27.2976,29.1264,2.5549,3.3556,3.4184,1.4378,1.4207,12000.0,12000.0,6589.2,333840.0,333840.0
300939.SZ,20240528,27.51,28.06,27.12,27.4,27.7,-0.3,-1.083,11797.5,32656.406,27.4,0.9831,1.7904,0.66,26.8855,28.6866,2.5163,3.3049,3.3667,1.4599,1.4425,12000.0,12000.0,6589.2,328800.0,328800.0
300939.SZ,20240527,27.41,27.73,26.69,27.7,27.51,0.19,0.6907,15189.5,41185.854,27.7,1.2658,2.3052,0.86,27.1799,29.0007,2.5438,3.3411,3.4036,1.444,1.4269,12000.0,12000.0,6589.2,332400.0,332400.0
300939.SZ,20240524,28.19,28.65,27.47,27.51,28.32,-0.81,-2.8602,16727.5,46801.361,27.51,1.394,2.5386,0.93,26.9935,28.8018,2.5264,3.3182,3.3803,1.454,1.4367,12000.0,12000.0,6589.2,330120.0,330120.0
300939.SZ,20240523,28.42,28.94,28.24,28.32,28.73,-0.41,-1.4271,20528.55,58605.303,28.32,1.7107,3.1155,1.25,27.7882,29.6498,2.6008,3.4159,3.4798,1.4124,1.3956,12000.0,12000.0,6589.2,339840.0,339840.0
300939.SZ,20240522,28.23,28.77,27.91,28.73,28.0,0.73,2.6071,21699.0,61821.248,28.73,1.8083,3.2931,1.51,28.1905,30.0791,2.6384,3.4653,3.5302,1.3923,1.3757,12000.0,12000.0,6589.2,344760.0,344760.0
300939.SZ,20240521,28.09,28.69,27.91,28.4,28.3,0.1,0.3534,15012.32,42580.608,28.4,1.251,2.2783,1.06,27.8667,29.7336,2.5168,3.4255,3.4896,1.4085,1.4085,12000.0,12000.0,6589.2,340800.0,340800.0
300939.SZ,20240520,28.38,28.59,27.98,28.3,28.36,-0.06,-0.2116,13957.5,39405.762,28.3,1.1631,2.1182,1.02,27.7686,29.6289,2.5079,3.4135,3.4773,1.4134,1.4134,12000.0,12000.0,6589.2,339600.0,339600.0
300939.SZ,20240517,27.19,28.39,27.11,28.36,27.29,1.07,3.9209,19051.2,53168.343,28.36,1.5876,2.8913,1.42,27.8275,29.6917,2.5132,3.4207,3.4847,1.4104,1.4104,12000.0,12000.0,6589.2,340320.0,340320.0
300939.SZ,20240516,26.94,27.57,26.86,27.29,26.86,0.43,1.6009,12194.0,33352.287,27.29,1.0162,1.8506,0.93,26.7776,28.5715,2.4184,3.2916,3.3532,1.4657,1.4657,12000.0,12000.0,6589.2,327480.0,327480.0
300939.SZ,20240515,27.06,27.56,26.71,26.86,27.16,-0.3,-1.1046,11864.43,32158.304,26.86,0.9887,1.8006,0.88,26.3557,28.1213,2.3803,3.2398,3.3004,1.4892,1.4892,12000.0,12000.0,6589.2,322320.0,322320.0
300939.SZ,20240514,27.1,27.76,26.9,27.16,26.78,0.38,1.419,13709.0,37524.886,27.16,1.1424,2.0805,1.01,26.65,28.4354,2.4069,3.276,3.3373,1.4728,1.4728,12000.0,12000.0,6589.2,325920.0,325920.0
300939.SZ,20240513,27.38,27.45,26.62,26.78,27.54,-0.76,-2.7596,11820.36,31807.69,26.78,0.985,1.7939,0.84,26.2772,28.0375,2.3732,3.2301,3.2906,1.4937,1.4937,12000.0,12000.0,6589.2,321360.0,321360.0
300939.SZ,20240510,28.51,28.68,27.42,27.54,28.51,-0.97,-3.4023,17314.91,48107.375,27.54,1.4429,2.6278,1.28,27.0229,28.8332,2.4406,3.3218,3.3839,1.4524,1.4524,12000.0,12000.0,6589.2,330480.0,330480.0
300939.SZ,20240509,28.27,28.81,28.0,28.51,28.25,0.26,0.9204,10706.39,30623.871,28.51,0.8922,1.6248,0.68,27.9747,29.8488,2.5265,3.4388,3.5031,1.403,1.403,12000.0,12000.0,6589.2,342120.0,342120.0
300939.SZ,20240508,29.19,29.19,28.15,28.25,29.05,-0.8,-2.7539,13573.0,38718.339,28.25,1.1311,2.0599,0.78,27.7196,29.5766,2.5035,3.4074,3.4712,1.4159,1.4159,12000.0,12000.0,6589.2,339000.0,339000.0
300939.SZ,20240507,28.97,29.23,28.64,29.05,28.97,0.08,0.2761,14239.03,41272.261,29.05,1.1866,2.161,0.77,28.5045,30.4141,2.5744,3.5039,3.5695,1.3769,1.3769,12000.0,12000.0,6589.2,348600.0,348600.0
300939.SZ,20240506,29.31,29.35,28.75,28.97,28.78,0.19,0.6602,14562.5,42357.945,28.97,1.2135,2.2101,0.76,28.426,30.3304,2.5673,3.4943,3.5597,1.3807,1.3807,12000.0,12000.0,6589.2,347640.0,347640.0
300939.SZ,20240430,29.25,29.36,28.43,28.78,29.09,-0.31,-1.0657,14607.81,42127.994,28.78,1.2173,2.2169,0.75,28.2396,30.1315,2.5505,3.4714,3.5363,1.3899,1.3899,12000.0,12000.0,6589.2,345360.0,345360.0
300939.SZ,20240429,28.23,29.17,28.21,29.09,28.3,0.79,2.7915,21527.16,62061.462,29.09,1.7939,3.267,1.16,28.5438,30.456,2.5779,3.5088,3.5744,1.375,1.375,12000.0,12000.0,6589.2,349080.0,349080.0
300939.SZ,20240426,27.77,28.59,27.76,28.3,27.85,0.45,1.6158,21567.59,61039.101,28.3,1.7973,3.2732,1.24,27.7686,29.6289,2.5079,3.4135,3.4773,1.4134,1.4134,12000.0,12000.0,6589.2,339600.0,339600.0
300939.SZ,20240425,27.29,28.69,27.27,27.85,27.42,0.43,1.5682,20548.42,57686.013,27.85,1.7124,3.1185,1.2,27.3271,29.1578,2.468,3.3592,3.422,1.4363,1.4363,12000.0,12000.0,6589.2,334200.0,334200.0
300939.SZ,20240424,26.67,27.57,26.6,27.42,26.59,0.83,3.1215,17960.43,48969.967,27.42,1.4967,2.7257,1.0,26.9051,28.7076,2.4299,3.3073,3.3692,1.4588,1.4588,12000.0,12000.0,6589.2,329040.0,329040.0
300939.SZ,20240423,26.0,26.68,25.82,26.59,25.78,0.81,3.142,15674.52,41304.116,26.59,1.3062,2.3788,0.75,26.0907,27.8386,2.3564,3.2072,3.2672,1.5043,1.5043,12000.0,12000.0,6589.2,319080.0,319080.0
300939.SZ,20240422,25.09,25.89,24.76,25.78,26.06,-0.28,-1.0744,17301.5,44005.184,25.78,1.4418,2.6257,0.78,25.2959,26.9906,2.2846,3.1095,3.1677,1.5516,1.5516,12000.0,12000.0,6589.2,309360.0,309360.0
300939.SZ,20240419,26.5,26.68,25.88,26.06,26.46,-0.4,-1.5117,15606.5,40882.11,26.06,1.3005,2.3685,0.68,19.6374,25.1574,2.3417,2.8334,3.1546,1.5349,1.5349,12000.0,12000.0,6589.2,312720.0,312720.0
300939.SZ,20240418,26.38,27.12,25.84,26.46,26.38,0.08,0.3033,19099.39,50663.285,26.46,1.5916,2.8986,0.86,19.9388,25.5436,2.3777,2.8769,3.203,1.5117,1.5117,12000.0,12000.0,6589.2,317520.0,317520.0
300939.SZ,20240417,24.74,26.4,24.74,26.38,24.18,2.2,9.0984,22488.0,58138.858,26.38,1.874,3.4129,1.01,19.8785,25.4663,2.3705,2.8682,3.1933,1.5163,1.5163,12000.0,12000.0,6589.2,316560.0,316560.0
300939.SZ,20240416,26.97,26.97,23.9,24.18,26.8,-2.62,-9.7761,30230.58,74753.595,24.18,2.5192,4.5879,1.53,18.2207,23.3425,2.1728,2.629,2.927,1.6543,1.6543,12000.0,12000.0,6589.2,290160.0,290160.0
300939.SZ,20240415,27.99,28.31,26.33,26.8,27.98,-1.18,-4.2173,23982.52,64985.874,26.8,1.9985,3.6397,1.25,20.195,25.8718,2.4082,2.9139,3.2442,1.4925,1.4925,12000.0,12000.0,6589.2,321600.0,321600.0
300939.SZ,20240412,27.8,28.84,27.8,27.98,27.63,0.35,1.2667,19737.37,55922.289,27.98,1.6448,2.9954,1.0,21.0842,27.0109,2.5143,3.0422,3.387,1.4296,1.4296,12000.0,12000.0,6589.2,335760.0,335760.0
300939.SZ,20240411,27.99,28.35,27.61,27.63,27.92,-0.29,-1.0387,15110.66,42257.156,27.63,1.2592,2.2932,0.7,20.8205,26.673,2.4828,3.0042,3.3446,1.4477,1.4477,12000.0,12000.0,6589.2,331560.0,331560.0
300939.SZ,20240410,28.82,29.18,27.65,27.92,29.17,-1.25,-4.2852,22664.56,63824.89,27.92,1.8887,3.4397,0.97,21.039,26.953,2.5089,3.0357,3.3797,1.4327,1.4327,12000.0,12000.0,6589.2,335040.0,335040.0
300939.SZ,20240409,28.79,29.32,28.32,29.17,28.92,0.25,0.8645,17117.67,49493.743,29.17,1.4265,2.5978,0.68,21.9809,28.1597,2.6212,3.1716,3.5311,1.3713,1.3713,12000.0,12000.0,6589.2,350040.0,350040.0
300939.SZ,20240408,29.9,30.11,28.87,28.92,29.97,-1.05,-3.5035,20948.91,61395.687,28.92,1.7457,3.1793,0.77,21.7925,27.9183,2.5987,3.1444,3.5008,1.3831,1.3831,12000.0,12000.0,6589.2,347040.0,347040.0
300939.SZ,20240403,31.11,31.31,29.61,29.97,31.1,-1.13,-3.6334,22679.0,68273.943,29.97,1.8899,3.4418,0.75,22.5838,28.932,2.6931,3.2586,3.6279,1.3347,1.3347,12000.0,12000.0,6589.2,359640.0,359640.0
300939.SZ,20240402,31.69,32.06,30.79,31.1,31.88,-0.78,-2.4467,24082.28,75499.969,31.1,2.0069,3.6548,0.73,23.4353,30.0228,2.7946,3.3814,3.7647,1.2862,1.2862,12000.0,12000.0,6589.2,373200.0,373200.0
300939.SZ,20240401,30.85,32.1,30.85,31.88,30.89,0.99,3.2049,32366.04,102518.833,31.88,2.6972,4.912,0.89,24.023,30.7758,2.8647,3.4662,3.8591,1.2547,1.2547,12000.0,12000.0,6589.2,382560.0,382560.0
300939.SZ,20240329,30.47,31.18,30.24,30.89,30.35,0.54,1.7792,26256.16,80563.19,30.89,2.188,3.9847,0.6,23.277,29.8201,2.7758,3.3586,3.7393,1.2949,1.2949,12000.0,12000.0,6589.2,370680.0,370680.0
300939.SZ,20240328,29.2,30.92,29.2,30.35,29.31,1.04,3.5483,30386.3,91847.085,30.35,2.5322,4.6115,0.58,22.8701,29.2988,2.7272,3.2999,3.6739,1.318,1.318,12000.0,12000.0,6589.2,364200.0,364200.0
300939.SZ,20240327,31.64,31.64,29.3,29.31,31.64,-2.33,-7.3641,37314.34,112130.024,29.31,3.1095,5.663,0.56,22.0864,28.2948,2.6338,3.1868,3.548,1.3647,1.3647,12000.0,12000.0,6589.2,351720.0,351720.0
300939.SZ,20240326,31.07,31.86,30.67,31.64,31.29,0.35,1.1186,37547.55,117261.848,31.64,3.129,5.6983,0.49,23.8422,30.5441,2.8432,3.4401,3.8301,1.2642,1.2642,12000.0,12000.0,6589.2,379680.0,379680.0
300939.SZ,20240325,33.18,33.28,31.2,31.29,33.47,-2.18,-6.5133,50456.65,162983.436,31.29,4.2047,7.6575,0.64,23.5784,30.2063,2.8117,3.4021,3.7877,1.2784,1.2784,12000.0,12000.0,6589.2,375480.0,375480.0
300939.SZ,20240322,34.5,35.68,33.12,33.47,34.84,-1.37,-3.9323,62389.6,213070.355,33.47,5.1991,9.4685,0.73,25.2212,32.3108,3.0076,3.6391,4.0516,1.1951,1.1951,12000.0,12000.0,6589.2,401640.0,401640.0
300939.SZ,20240321,35.3,35.34,34.33,34.84,36.12,-1.28,-3.5437,72790.52,254040.869,34.84,6.0659,11.0469,0.84,26.2535,33.6333,3.1307,3.7881,4.2174,1.1481,1.1481,12000.0,12000.0,6589.2,418080.0,418080.0
300939.SZ,20240320,32.88,36.58,32.87,36.12,33.77,2.35,6.9588,110984.18,394287.51,36.12,9.2487,16.8433,1.57,27.2181,34.869,3.2457,3.9272,4.3724,1.1074,1.1074,12000.0,12000.0,6589.2,433440.0,433440.0
300939.SZ,20240319,31.66,35.6,31.55,33.77,32.01,1.76,5.4983,87428.94,294631.83,33.77,7.2857,13.2685,1.47,25.4472,32.6004,3.0346,3.6717,4.0879,1.1845,1.1845,12000.0,12000.0,6589.2,405240.0,405240.0
300939.SZ,20240318,31.78,32.29,31.31,32.01,32.09,-0.08,-0.2493,60364.17,191918.338,32.01,5.0303,9.1611,1.15,24.121,30.9013,2.8764,3.4804,3.8748,1.2496,1.2496,12000.0,12000.0,6589.2,384120.0,384120.0
300939.SZ,20240315,30.39,32.6,29.6,32.09,30.87,1.22,3.9521,93356.49,290721.136,32.09,7.7797,14.1681,2.41,24.1813,30.9786,2.8836,3.4891,3.8845,1.2465,1.2465,12000.0,12000.0,6589.2,385080.0,385080.0
