,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
986,002249.SZ,20210526,5.35,5.45,5.3,5.34,5.34,0.0,0.0,671120.0,359993.649,5.34,3.9855,4.5447,0.63,122.0937,59.9752,1.4491,1.6244,1.493,0.0,,236553.0164,168390.506,147671.2517,1263193.1076,899205.302
987,002249.SZ,20210525,5.35,5.43,5.25,5.34,5.36,-0.02,-0.3731,747658.78,398997.81,5.34,4.44,5.063,0.64,122.0937,59.9752,1.4491,1.6244,1.493,0.0,,236553.0164,168390.506,147671.2517,1263193.1076,899205.302
988,002249.SZ,20210524,5.42,5.47,5.26,5.36,5.45,-0.09,-1.6514,950152.41,507863.718,5.36,5.6426,6.4342,0.68,122.551,60.1999,1.4545,1.6305,1.4986,0.0,,236553.0164,168390.506,147671.2517,1267924.1679,902573.1122
989,002249.SZ,20210521,5.61,5.69,5.44,5.45,5.59,-0.14,-2.5045,1024805.24,565834.792,5.45,6.0859,6.9398,0.69,124.6087,61.2107,1.4789,1.6578,1.5238,0.0,,236553.0164,168390.506,147671.2517,1289213.9394,917728.2577
990,002249.SZ,20210520,5.5,5.87,5.43,5.59,5.47,0.12,2.1938,1581430.43,892996.187,5.59,9.3914,10.7091,1.18,127.8097,62.7831,1.5169,1.7004,1.5629,0.0,,236553.0164,168390.506,147671.2517,1322331.3617,941302.9285
991,002249.SZ,20210519,5.45,5.62,5.42,5.47,5.53,-0.06,-1.085,1061102.39,584162.933,5.47,6.3014,7.1856,0.81,125.066,61.4353,1.4844,1.6639,1.5294,0.0,,236553.0164,168390.506,147671.2517,1293944.9997,921096.0678
992,002249.SZ,20210518,5.49,5.59,5.36,5.53,5.41,0.12,2.2181,1247915.54,685186.696,5.53,7.4108,8.4506,1.01,126.4379,62.1092,1.5006,1.6822,1.5462,0.0,,236553.0164,168390.506,147671.2517,1308138.1807,931199.4982
993,002249.SZ,20210517,5.61,5.75,5.4,5.41,5.54,-0.13,-2.3466,2053573.42,1143563.533,5.41,12.1953,13.9064,1.93,123.6942,60.7614,1.4681,1.6457,1.5126,0.0,,236553.0164,168390.506,147671.2517,1279751.8187,910992.6375
994,002249.SZ,20210514,5.09,5.54,5.07,5.54,5.04,0.5,9.9206,1469602.55,798733.895,5.54,8.7273,9.9519,1.55,126.6665,62.2215,1.5033,1.6852,1.549,0.0,,236553.0164,168390.506,147671.2517,1310503.7109,932883.4032
995,002249.SZ,20210513,5.2,5.22,5.02,5.04,5.28,-0.24,-4.5455,852593.12,434767.332,5.04,5.0632,5.7736,0.88,115.2345,56.6058,1.3677,1.5331,1.4092,0.0,,236553.0164,168390.506,147671.2517,1192227.2027,848688.1502
996,002249.SZ,20210512,5.16,5.35,5.11,5.28,5.19,0.09,1.7341,955779.97,500386.152,5.28,5.676,6.4723,0.98,120.7219,59.3014,1.4328,1.6061,1.4763,0.0,,236553.0164,168390.506,147671.2517,1248999.9266,889101.8717
997,002249.SZ,20210511,5.22,5.24,5.08,5.19,5.27,-0.08,-1.518,825330.97,425747.447,5.19,4.9013,5.589,0.87,118.6641,58.2905,1.4084,1.5788,1.4511,0.0,,236553.0164,168390.506,147671.2517,1227710.1551,873946.7261
998,002249.SZ,20210510,4.98,5.3,4.91,5.27,5.02,0.25,4.9801,1222204.97,630617.145,5.27,7.2582,8.2765,1.36,120.4932,59.189,1.4301,1.6031,1.4735,0.0,,236553.0164,168390.506,147671.2517,1246634.3964,887417.9666
999,002249.SZ,20210507,5.11,5.17,5.02,5.02,5.13,-0.11,-2.1442,871300.51,443013.969,5.02,5.1743,5.9003,1.02,114.7772,56.3812,1.3622,1.527,1.4036,0.0,,236553.0164,168390.506,147671.2517,1187496.1423,845320.3401
1000,002249.SZ,20210506,5.03,5.18,5.0,5.13,5.0,0.13,2.6,995360.64,509476.136,5.13,5.911,6.7404,1.24,117.2923,57.6167,1.3921,1.5605,1.4343,0.0,,236553.0164,168390.506,147671.2517,1213516.9741,863843.2958
1001,002249.SZ,20210430,4.94,5.1,4.89,5.0,4.93,0.07,1.4199,962729.09,482870.165,5.0,5.7172,6.5194,1.36,114.32,56.1566,1.3568,1.521,1.398,0.0,,236553.0164,168390.506,147671.2517,1182765.082,841952.53
1002,002249.SZ,20210429,4.93,5.02,4.91,4.93,4.98,-0.05,-1.004,676912.97,335797.467,4.93,4.0199,4.5839,1.01,112.7195,55.3704,1.3378,1.4997,1.3784,0.0,,236553.0164,168390.506,147671.2517,1166206.3709,830165.1946
1003,002249.SZ,20210428,4.73,5.1,4.69,4.98,4.71,0.27,5.7325,976020.73,480068.527,4.98,5.7962,6.6094,1.68,113.8627,55.932,1.3514,1.5149,1.3924,0.0,,236553.0164,168390.506,147671.2517,1178034.0217,838584.7199
1004,002249.SZ,20210427,4.88,4.88,4.68,4.71,4.91,-0.2,-4.0733,659627.48,313170.644,4.71,3.9172,4.4669,1.13,107.6894,52.8995,1.2781,1.4327,1.3169,0.0,,236553.0164,168390.506,147671.2517,1114164.7072,793119.2833
1005,002249.SZ,20210426,4.85,4.98,4.76,4.91,4.86,0.05,1.0288,739628.56,361432.715,4.91,4.3923,4.8775,1.24,216.6252,112.2621,1.3636,1.4258,1.4936,0.0,,236553.0164,168390.506,151639.8564,1161475.3105,826797.3845
1006,002249.SZ,20210423,4.84,4.88,4.74,4.86,4.85,0.01,0.2062,494161.7,238637.412,4.86,2.9346,3.2588,0.74,214.4193,111.1189,1.3497,1.4113,1.4784,0.0,,236553.0164,168390.506,151639.8564,1149647.6597,818377.8592
1007,002249.SZ,20210422,4.86,4.9,4.77,4.85,4.81,0.04,0.8316,474621.98,229304.275,4.85,2.8186,3.1299,0.69,213.9781,110.8903,1.347,1.4084,1.4753,0.0,,236553.0164,168390.506,151639.8564,1147282.1295,816693.9541
1008,002249.SZ,20210421,4.92,4.92,4.74,4.81,4.89,-0.08,-1.636,534911.72,257442.083,4.81,3.1766,3.5275,0.84,212.2133,109.9757,1.3358,1.3968,1.4632,0.0,,236553.0164,168390.506,151639.8564,1137820.0089,809958.3339
1009,002249.SZ,20210420,4.95,5.03,4.86,4.89,4.88,0.01,0.2049,667386.11,328080.465,4.89,3.9633,4.4011,1.11,215.7429,111.8049,1.3581,1.42,1.4875,0.0,,236553.0164,168390.506,151639.8564,1156744.2502,823429.5743
1010,002249.SZ,20210419,4.86,4.97,4.84,4.88,4.82,0.06,1.2448,819111.9,400849.843,4.88,4.8644,5.4017,1.47,215.3017,111.5762,1.3553,1.4171,1.4845,0.0,,236553.0164,168390.506,151639.8564,1154378.72,821745.6693
1011,002249.SZ,20210416,4.63,4.98,4.61,4.82,4.65,0.17,3.6559,844371.31,407229.093,4.82,5.0144,5.5683,1.53,212.6545,110.2044,1.3386,1.3997,1.4662,0.0,,236553.0164,168390.506,151639.8564,1140185.539,811642.2389
1012,002249.SZ,20210415,4.64,4.74,4.55,4.65,4.53,0.12,2.649,585239.33,272512.943,4.65,3.4755,3.8594,1.16,205.1542,106.3175,1.2914,1.3503,1.4145,0.0,,236553.0164,168390.506,151639.8564,1099971.5263,783015.8529
1013,002249.SZ,20210414,4.5,4.55,4.47,4.53,4.51,0.02,0.4435,265694.89,119926.715,4.53,1.5778,1.7521,0.49,199.8599,,1.287,1.3155,1.5265,0.0,,236553.0164,168390.506,151639.8564,1071585.1643,762808.9922
1014,002249.SZ,20210413,4.66,4.68,4.45,4.51,4.7,-0.19,-4.0426,497992.95,225611.289,4.51,2.9574,3.2841,0.87,198.9776,,1.2813,1.3097,1.5198,0.0,,236553.0164,168390.506,151639.8564,1066854.104,759441.1821
1015,002249.SZ,20210412,4.71,4.81,4.65,4.7,4.67,0.03,0.6424,585369.87,276549.221,4.7,3.4763,3.8603,1.11,207.3602,,1.3353,1.3648,1.5838,0.0,,236553.0164,168390.506,151639.8564,1111799.1771,791435.3782
1016,002249.SZ,20210409,4.52,4.8,4.51,4.67,4.51,0.16,3.5477,822807.15,386644.061,4.67,4.8863,5.4261,1.75,206.0366,,1.3268,1.3561,1.5737,0.0,,236553.0164,168390.506,151639.8564,1104702.5866,786383.663
1017,002249.SZ,20210408,4.59,4.64,4.5,4.51,4.59,-0.08,-1.7429,347082.3,158109.768,4.51,2.0612,2.2889,0.75,198.9776,,1.2813,1.3097,1.5198,0.0,,236553.0164,168390.506,151639.8564,1066854.104,759441.1821
1018,002249.SZ,20210407,4.62,4.67,4.53,4.59,4.6,-0.01,-0.2174,457138.64,209595.865,4.59,2.7148,3.0146,1.06,202.5071,,1.304,1.3329,1.5467,0.0,,236553.0164,168390.506,151639.8564,1085778.3453,772912.4225
1019,002249.SZ,20210406,4.44,4.69,4.43,4.6,4.44,0.16,3.6036,660267.6,303592.664,4.6,3.9211,4.3542,1.67,202.9483,,1.3069,1.3358,1.5501,0.0,,236553.0164,168390.506,151639.8564,1088143.8754,774596.3276
1020,002249.SZ,20210402,4.42,4.44,4.34,4.44,4.41,0.03,0.6803,338353.83,148364.87,4.44,2.0093,2.2313,0.85,195.8892,,1.2614,1.2893,1.4962,0.0,,236553.0164,168390.506,151639.8564,1050295.3928,747653.8466
1021,002249.SZ,20210401,4.56,4.59,4.36,4.41,4.56,-0.15,-3.2895,551299.62,244521.681,4.41,3.2739,3.6356,1.57,194.5656,,1.2529,1.2806,1.4861,0.0,,236553.0164,168390.506,151639.8564,1043198.8023,742602.1315
1022,002249.SZ,20210331,4.62,4.68,4.52,4.56,4.63,-0.07,-1.5119,301130.09,137944.199,4.56,1.7883,1.9858,0.79,201.1835,,1.2955,1.3242,1.5366,0.0,,236553.0164,168390.506,151639.8564,1078681.7548,767860.7074
1023,002249.SZ,20210330,4.63,4.67,4.58,4.63,4.67,-0.04,-0.8565,301247.09,139199.465,4.63,1.789,1.9866,0.62,204.2719,,1.3154,1.3445,1.5602,0.0,,236553.0164,168390.506,151639.8564,1095240.4659,779648.0428
1024,002249.SZ,20210329,4.56,4.7,4.48,4.67,4.59,0.08,1.7429,481547.88,221269.295,4.67,2.8597,3.1756,0.94,206.0366,,1.3268,1.3561,1.5737,0.0,,236553.0164,168390.506,151639.8564,1104702.5866,786383.663
1025,002249.SZ,20210326,4.6,4.64,4.55,4.59,4.52,0.07,1.5487,356501.47,163347.73,4.59,2.1171,2.351,0.61,202.5071,,1.304,1.3329,1.5467,0.0,,236553.0164,168390.506,151639.8564,1085778.3453,772912.4225
1026,002249.SZ,20210325,4.52,4.57,4.42,4.52,4.52,0.0,0.0,316833.04,142561.536,4.52,1.8815,2.0894,0.47,199.4188,,1.2842,1.3126,1.5231,0.0,,236553.0164,168390.506,151639.8564,1069219.6341,761125.0871
1027,002249.SZ,20210324,4.56,4.63,4.46,4.52,4.56,-0.04,-0.8772,449144.53,203683.723,4.52,2.6673,2.9619,0.6,199.4188,,1.2842,1.3126,1.5231,0.0,,236553.0164,168390.506,151639.8564,1069219.6341,761125.0871
1028,002249.SZ,20210323,4.84,4.84,4.52,4.56,4.84,-0.28,-5.7851,830410.82,385947.318,4.56,4.9315,5.5717,1.12,201.1835,,1.2955,1.3242,1.5366,0.0,,236553.0164,168390.506,149040.5442,1078681.7548,767860.7074
1029,002249.SZ,20210322,4.76,4.88,4.7,4.84,4.83,0.01,0.207,605046.77,290231.111,4.84,3.5931,4.0596,0.71,213.5369,,1.3751,1.4055,1.631,0.0,,236553.0164,168390.506,149040.5442,1144916.5994,815010.049
1030,002249.SZ,20210319,4.92,5.03,4.83,4.83,5.0,-0.17,-3.4,723597.09,355409.981,4.83,4.2971,4.855,0.82,213.0957,,1.3722,1.4026,1.6276,0.0,,236553.0164,168390.506,149040.5442,1142551.0692,813326.144
1031,002249.SZ,20210318,4.94,5.02,4.83,5.0,4.99,0.01,0.2004,775013.21,380585.032,5.0,4.6025,5.2,0.82,220.596,,1.4205,1.452,1.6849,0.0,,236553.0164,168390.506,149040.5442,1182765.082,841952.53
1032,002249.SZ,20210317,5.1,5.11,4.92,4.99,5.16,-0.17,-3.2946,786730.03,392066.855,4.99,4.6721,5.2786,0.74,220.1548,,1.4177,1.4491,1.6815,0.0,,236553.0164,168390.506,149040.5442,1180399.5518,840268.6249
1033,002249.SZ,20210316,5.09,5.19,5.04,5.16,5.14,0.02,0.3891,816050.54,416667.847,5.16,4.8462,5.4754,0.76,227.655,,1.466,1.4984,1.7388,0.0,,236553.0164,168390.506,149040.5442,1220613.5646,868895.011
1034,002249.SZ,20210315,4.92,5.21,4.85,5.14,4.95,0.19,3.8384,1164951.38,591723.184,5.14,6.9182,7.8163,1.11,226.7727,,1.4603,1.4926,1.7321,0.0,,236553.0164,168390.506,149040.5442,1215882.5043,865527.2008
1035,002249.SZ,20210312,5.05,5.08,4.88,4.95,5.02,-0.07,-1.3944,868355.12,430815.525,4.95,5.1568,5.8263,0.76,218.39,,1.4063,1.4374,1.668,0.0,,236553.0164,168390.506,149040.5442,1170937.4312,833533.0047
1036,002249.SZ,20210311,4.86,5.09,4.85,5.02,4.95,0.07,1.4141,1075967.49,534262.271,5.02,6.3897,7.2193,0.92,221.4783,,1.4262,1.4578,1.6916,0.0,,236553.0164,168390.506,149040.5442,1187496.1423,845320.3401
1037,002249.SZ,20210310,4.71,5.16,4.64,4.95,4.69,0.26,5.5437,1397796.13,689697.668,4.95,8.3009,9.3786,1.24,218.39,,1.4063,1.4374,1.668,0.0,,236553.0164,168390.506,149040.5442,1170937.4312,833533.0047
1038,002249.SZ,20210309,4.87,4.9,4.6,4.69,4.94,-0.25,-5.0607,877867.84,416885.96,4.69,5.2133,5.8901,0.81,206.919,,1.3325,1.3619,1.5804,0.0,,236553.0164,168390.506,149040.5442,1109433.6469,789751.4731
1039,002249.SZ,20210308,4.93,5.06,4.79,4.94,4.98,-0.04,-0.8032,1046166.78,515099.967,4.94,6.2127,7.0193,1.04,217.9488,,1.4035,1.4345,1.6647,0.0,,236553.0164,168390.506,149040.5442,1168571.901,831849.0996
1040,002249.SZ,20210305,4.72,5.05,4.72,4.98,4.77,0.21,4.4025,1282450.89,629944.801,4.98,7.6159,8.6047,1.49,219.7136,,1.4148,1.4462,1.6781,0.0,,236553.0164,168390.506,149040.5442,1178034.0217,838584.7199
1041,002249.SZ,20210304,4.76,4.92,4.73,4.77,4.79,-0.02,-0.4175,1235136.97,595553.225,4.77,7.335,8.2873,1.61,210.4485,,1.3552,1.3852,1.6074,0.0,,236553.0164,168390.506,149040.5442,1128357.8882,803222.7136
1042,002249.SZ,20210303,4.49,4.85,4.44,4.79,4.5,0.29,6.4444,1211079.18,568378.247,4.79,7.1921,8.1258,1.67,211.3309,,1.3609,1.391,1.6141,0.0,,236553.0164,168390.506,149040.5442,1133088.9486,806590.5237
1043,002249.SZ,20210302,4.61,4.61,4.42,4.5,4.62,-0.12,-2.5974,647891.15,291305.708,4.5,3.8476,4.3471,0.76,198.5364,,1.2785,1.3068,1.5164,0.0,,236553.0164,168390.506,149040.5442,1064488.5738,757757.277
1044,002249.SZ,20210301,4.46,4.65,4.44,4.62,4.47,0.15,3.3557,673923.58,307818.296,4.62,4.0021,4.5217,0.68,203.8307,,1.3126,1.3416,1.5568,0.0,,236553.0164,168390.506,149040.5442,1092874.9358,777964.1377
1045,002249.SZ,20210226,4.42,4.54,4.38,4.47,4.54,-0.07,-1.5419,525692.79,235218.654,4.47,3.1219,3.5272,0.48,197.2128,,1.27,1.2981,1.5063,0.0,,236553.0164,168390.506,149040.5442,1057391.9833,752705.5618
1046,002249.SZ,20210225,4.7,4.71,4.47,4.54,4.71,-0.17,-3.6093,765723.15,348562.862,4.54,4.5473,5.1377,0.62,200.3011,,1.2898,1.3184,1.5299,0.0,,236553.0164,168390.506,149040.5442,1073950.6945,764492.8972
1047,002249.SZ,20210224,4.81,4.82,4.57,4.71,4.88,-0.17,-3.4836,1003349.02,470261.871,4.71,5.9585,6.7321,0.87,207.8014,,1.3381,1.3678,1.5872,0.0,,236553.0164,168390.506,149040.5442,1114164.7072,793119.2833
1048,002249.SZ,20210223,4.64,4.95,4.64,4.88,4.68,0.2,4.2735,1309968.98,632286.539,4.88,7.7794,8.7893,1.24,215.3017,,1.3864,1.4171,1.6444,0.0,,236553.0164,168390.506,149040.5442,1154378.72,821745.6693
1049,002249.SZ,20210222,4.82,4.92,4.64,4.68,4.75,-0.07,-1.4737,1333922.3,640616.721,4.68,7.9216,8.9501,1.38,206.4778,,1.3296,1.359,1.577,0.0,,236553.0164,168390.506,149040.5442,1107068.1168,788067.5681
1050,002249.SZ,20210219,4.65,4.81,4.59,4.75,4.66,0.09,1.9313,1108114.49,521461.224,4.75,6.5806,7.435,1.16,209.5662,,1.3495,1.3794,1.6006,0.0,,236553.0164,168390.506,149040.5442,1123626.8279,799854.9035
1051,002249.SZ,20210218,4.46,4.83,4.46,4.66,4.39,0.27,6.1503,1414756.66,652899.219,4.66,8.4016,9.4924,1.37,205.5954,,1.3239,1.3532,1.5703,0.0,,236553.0164,168390.506,149040.5442,1102337.0564,784699.758
1052,002249.SZ,20210210,4.38,4.46,4.32,4.39,4.46,-0.07,-1.5695,585159.56,256986.219,4.39,3.475,3.9262,0.5,193.6833,,1.2472,1.2748,1.4793,0.0,,236553.0164,168390.506,149040.5442,1038467.742,739234.3213
1053,002249.SZ,20210209,4.38,4.53,4.35,4.46,4.41,0.05,1.1338,850227.15,378474.231,4.46,5.0491,5.7047,0.79,196.7716,,1.2671,1.2952,1.5029,0.0,,236553.0164,168390.506,149040.5442,1055026.4531,751021.6568
1054,002249.SZ,20210208,4.27,4.43,4.05,4.41,4.27,0.14,3.2787,890708.93,376013.437,4.41,5.2895,5.9763,0.9,194.5656,,1.2529,1.2806,1.4861,0.0,,236553.0164,168390.506,149040.5442,1043198.8023,742602.1315
1055,002249.SZ,20210205,4.41,4.51,4.25,4.27,4.51,-0.24,-5.3215,1031870.07,450867.055,4.27,6.1278,6.9234,1.15,188.389,,1.2131,1.24,1.4389,0.0,,236553.0164,168390.506,149040.5442,1010081.38,719027.4606
1056,002249.SZ,20210204,4.45,4.6,4.38,4.51,4.48,0.03,0.6696,1801004.52,806248.839,4.51,10.6954,12.084,2.76,198.9776,,1.2813,1.3097,1.5198,0.0,,236553.0164,168390.506,149040.5442,1066854.104,759441.1821
1057,002249.SZ,20210203,4.08,4.48,4.06,4.48,4.07,0.41,10.0737,1274819.82,565200.443,4.48,7.5706,8.5535,2.31,197.654,,1.2728,1.301,1.5097,0.0,,236553.0164,168390.506,149040.5442,1059757.5135,754389.4669
1058,002249.SZ,20210202,4.21,4.22,4.02,4.07,4.18,-0.11,-2.6316,377999.07,154597.632,4.07,2.2448,2.5362,0.66,179.5651,,1.1563,1.1819,1.3715,0.0,,236553.0164,168390.506,149040.5442,962770.7767,685349.3594
1059,002249.SZ,20210201,4.18,4.25,4.02,4.18,4.23,-0.05,-1.182,484418.75,200085.481,4.18,2.8768,3.2502,0.8,184.4182,,1.1876,1.2138,1.4086,0.0,,236553.0164,168390.506,149040.5442,988791.6086,703872.3151
1060,002249.SZ,20210129,4.33,4.36,4.12,4.23,4.32,-0.09,-2.0833,542469.77,229784.456,4.23,3.2215,3.6397,0.81,186.6242,,1.2018,1.2284,1.4254,0.0,,236553.0164,168390.506,149040.5442,1000619.2594,712291.8404
1061,002249.SZ,20210128,4.43,4.47,4.3,4.32,4.52,-0.2,-4.4248,580420.73,252996.228,4.32,3.4469,3.8944,0.91,190.5949,,1.2273,1.2545,1.4557,0.0,,236553.0164,168390.506,149040.5442,1021909.0308,727446.9859
1062,002249.SZ,20210127,4.38,4.52,4.31,4.52,4.35,0.17,3.908,770648.02,342103.783,4.52,4.5766,5.1707,1.41,199.4188,,1.2842,1.3126,1.5231,0.0,,236553.0164,168390.506,149040.5442,1069219.6341,761125.0871
1063,002249.SZ,20210126,4.31,4.4,4.25,4.35,4.37,-0.02,-0.4577,483453.93,208877.777,4.35,2.871,3.2438,0.93,191.9185,,1.2359,1.2632,1.4658,0.0,,236553.0164,168390.506,149040.5442,1029005.6213,732498.7011
1064,002249.SZ,20210125,4.21,4.42,4.17,4.37,4.32,0.05,1.1574,654890.67,283813.853,4.37,3.8891,4.394,1.44,192.8009,,1.2415,1.269,1.4726,0.0,,236553.0164,168390.506,149040.5442,1033736.6817,735866.5112
1065,002249.SZ,20210122,4.16,4.57,4.13,4.32,4.15,0.17,4.0964,842325.08,367397.895,4.32,5.0022,5.6517,2.47,190.5949,,1.2273,1.2545,1.4557,0.0,,236553.0164,168390.506,149040.5442,1021909.0308,727446.9859
1066,002249.SZ,20210121,4.09,4.19,4.07,4.15,4.11,0.04,0.9732,420829.88,174520.366,4.15,2.4991,2.8236,1.14,183.0946,,1.179,1.2051,1.3984,0.0,,236553.0164,168390.506,149040.5442,981695.0181,698820.5999
1067,002249.SZ,20210120,4.05,4.12,4.01,4.11,4.03,0.08,1.9851,337931.0,137607.467,4.11,2.0068,2.2674,0.88,181.3299,,1.1677,1.1935,1.385,0.0,,236553.0164,168390.506,149040.5442,972232.8974,692084.9797
1068,002249.SZ,20210119,4.1,4.11,3.99,4.03,4.1,-0.07,-1.7073,331941.01,134113.009,4.03,1.9713,2.2272,0.81,177.8003,,1.1449,1.1703,1.358,0.0,,236553.0164,168390.506,149040.5442,953308.6561,678613.7392
1069,002249.SZ,20210118,4.01,4.16,3.99,4.1,4.03,0.07,1.737,338971.42,138955.714,4.1,2.013,2.2744,0.7,180.8887,,1.1648,1.1906,1.3816,0.0,,236553.0164,168390.506,149040.5442,969867.3672,690401.0746
1070,002249.SZ,20210115,3.97,4.04,3.95,4.03,3.98,0.05,1.2563,273295.17,109467.95,4.03,1.623,1.8337,0.48,177.8003,,1.1449,1.1703,1.358,0.0,,236553.0164,168390.506,149040.5442,953308.6561,678613.7392
1071,002249.SZ,20210114,4.09,4.1,3.89,3.98,4.1,-0.12,-2.9268,571416.61,227193.694,3.98,3.3934,3.834,1.0,175.5944,,1.1307,1.1558,1.3412,0.0,,236553.0164,168390.506,149040.5442,941481.0053,670194.2139
1072,002249.SZ,20210113,4.2,4.22,4.08,4.1,4.14,-0.04,-0.9662,403231.61,166868.391,4.1,2.3946,2.7055,0.66,180.8887,,1.1648,1.1906,1.3816,0.0,,236553.0164,168390.506,149040.5442,969867.3672,690401.0746
1073,002249.SZ,20210112,4.1,4.21,4.07,4.14,4.13,0.01,0.2421,454566.29,188061.908,4.14,2.6995,3.05,0.67,182.6535,,1.1762,1.2022,1.3951,0.0,,236553.0164,168390.506,149040.5442,979329.4879,697136.6948
1074,002249.SZ,20210111,4.4,4.42,4.12,4.13,4.45,-0.32,-7.191,731289.02,308708.207,4.13,4.3428,4.9066,1.01,182.2123,,1.1734,1.1993,1.3917,0.0,,236553.0164,168390.506,149040.5442,976963.9577,695452.7898
1075,002249.SZ,20210108,4.42,4.64,4.4,4.45,4.36,0.09,2.0642,681941.48,306078.21,4.45,4.0498,4.5755,0.91,196.3304,,1.2643,1.2923,1.4995,0.0,,236553.0164,168390.506,149040.5442,1052660.923,749337.7517
1076,002249.SZ,20210107,4.44,4.51,4.31,4.36,4.42,-0.06,-1.3575,572412.06,251723.36,4.36,3.3993,3.8406,0.65,192.3597,,1.2387,1.2661,1.4692,0.0,,236553.0164,168390.506,149040.5442,1031371.1515,734182.6062
1077,002249.SZ,20210106,4.57,4.57,4.38,4.42,4.57,-0.15,-3.2823,609696.82,270166.292,4.42,3.6207,4.0908,0.54,195.0068,,1.2557,1.2835,1.4894,0.0,,236553.0164,168390.506,149040.5442,1045564.3325,744286.0365
1078,002249.SZ,20210105,4.59,4.61,4.46,4.57,4.63,-0.06,-1.2959,782254.79,355090.914,4.57,4.6455,5.2486,0.7,201.6247,,1.2984,1.3271,1.54,0.0,,236553.0164,168390.506,149040.5442,1081047.2849,769544.6124
1079,002249.SZ,20210104,4.51,4.71,4.47,4.63,4.5,0.13,2.8889,965069.68,442851.854,4.63,5.7311,6.4752,0.94,204.2719,,1.3154,1.3445,1.5602,0.0,,236553.0164,168390.506,149040.5442,1095240.4659,779648.0428
1080,002249.SZ,20201231,4.49,4.55,4.43,4.5,4.5,0.0,0.0,810429.9,363607.697,4.5,4.8128,5.4376,0.82,198.5364,,1.2785,1.3068,1.5164,0.0,,236553.0164,168390.506,149040.5442,1064488.5738,757757.277
1081,002249.SZ,20201230,4.4,4.57,4.32,4.5,4.51,-0.01,-0.2217,1250770.25,558479.092,4.5,7.4278,8.3921,1.32,198.5364,,1.2785,1.3068,1.5164,0.0,,236553.0164,168390.506,149040.5442,1064488.5738,757757.277
1082,002249.SZ,20201229,4.16,4.58,4.16,4.51,4.16,0.35,8.4135,1835460.14,825228.879,4.51,10.9,12.3152,2.38,198.9776,,1.2813,1.3097,1.5198,0.0,,236553.0164,168390.506,149040.5442,1066854.104,759441.1821
1083,002249.SZ,20201228,4.32,4.33,4.1,4.16,4.37,-0.21,-4.8055,703535.85,294760.353,4.16,4.178,4.7204,0.93,183.5358,,1.1819,1.208,1.4018,0.0,,236553.0164,168390.506,149040.5442,984060.5482,700504.505
1084,002249.SZ,20201225,4.35,4.41,4.28,4.37,4.39,-0.02,-0.4556,506541.29,220172.369,4.37,3.0081,3.3987,0.67,192.8009,,1.2415,1.269,1.4726,0.0,,236553.0164,168390.506,149040.5442,1033736.6817,735866.5112
1085,002249.SZ,20201224,4.45,4.46,4.29,4.39,4.48,-0.09,-2.0089,642650.04,280400.923,4.39,3.8164,4.3119,0.91,193.6833,,1.2472,1.2748,1.4793,0.0,,236553.0164,168390.506,149040.5442,1038467.742,739234.3213
1086,002249.SZ,20201223,4.28,4.55,4.28,4.48,4.28,0.2,4.6729,1047713.32,466604.456,4.48,6.2219,7.0297,1.83,197.654,,1.2728,1.301,1.5097,0.0,,236553.0164,168390.506,149040.5442,1059757.5135,754389.4669
1087,002249.SZ,20201222,4.24,4.44,4.23,4.28,4.27,0.01,0.2342,958272.8,416151.538,4.28,5.6908,6.4296,1.94,188.8301,,1.216,1.2429,1.4423,0.0,,236553.0164,168390.506,149040.5442,1012446.9102,720711.3657
1088,002249.SZ,20201221,4.16,4.35,4.12,4.27,4.15,0.12,2.8916,629023.01,267196.61,4.27,3.7355,4.2205,1.44,188.389,,1.2131,1.24,1.4389,0.0,,236553.0164,168390.506,149040.5442,1010081.38,719027.4606
1089,002249.SZ,20201218,4.14,4.25,4.13,4.15,4.17,-0.02,-0.4796,482822.2,202221.182,4.15,2.8673,3.2395,1.1,183.0946,,1.179,1.2051,1.3984,0.0,,236553.0164,168390.506,149040.5442,981695.0181,698820.5999
1090,002249.SZ,20201217,4.08,4.2,4.02,4.17,4.06,0.11,2.7094,410113.57,169025.876,4.17,2.4355,2.7517,0.92,183.977,,1.1847,1.2109,1.4052,0.0,,236553.0164,168390.506,149040.5442,986426.0784,702188.41
1091,002249.SZ,20201216,4.16,4.18,4.03,4.06,4.16,-0.1,-2.4038,385069.68,157796.09,4.06,2.2868,2.5837,0.75,179.1239,,1.1535,1.179,1.3681,0.0,,236553.0164,168390.506,149040.5442,960405.2466,683665.4544
1092,002249.SZ,20201215,4.03,4.18,4.01,4.16,4.04,0.12,2.9703,566036.24,232368.364,4.16,3.3614,3.7979,1.14,183.5358,,1.1819,1.208,1.4018,0.0,,236553.0164,168390.506,149040.5442,984060.5482,700504.505
