股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300441.SZ,20240830,6.26,6.44,6.26,6.34,6.32,0.02,0.3165,163590.8,104079.591,6.34,2.6093,5.0887,1.62,14.5591,10.8178,2.0886,1.6916,1.4971,0.7982,1.1123,64441.5868,62695.9236,32147.5565,408559.6603,397492.1556
300441.SZ,20240829,6.12,6.38,6.05,6.32,6.13,0.19,3.0995,198285.01,124019.41,6.32,3.1626,6.168,2.72,14.5132,10.7837,2.082,1.6862,1.4924,0.8008,1.1159,64441.5868,62695.9236,32147.5565,407270.8286,396238.2372
300441.SZ,20240828,5.97,6.17,5.97,6.13,6.01,0.12,1.9967,85245.31,52026.421,6.13,1.3597,2.6517,1.22,14.0769,12.8311,2.1788,1.6356,1.5656,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117
300441.SZ,20240827,5.98,6.09,5.95,6.01,5.99,0.02,0.3339,64340.01,38669.357,6.01,1.0262,2.0014,0.86,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008
300441.SZ,20240826,5.9,6.05,5.88,5.99,5.9,0.09,1.5254,71010.53,42534.663,5.99,1.1326,2.2089,0.94,13.7554,12.5381,2.1291,1.5982,1.5298,0.8449,1.1773,64441.5868,62695.9236,32147.5565,386005.1049,375548.5824
300441.SZ,20240823,6.02,6.03,5.81,5.9,6.05,-0.15,-2.4793,86419.52,51005.758,5.9,1.3784,2.6882,1.2,13.5487,12.3497,2.0971,1.5742,1.5068,0.8578,1.1953,64441.5868,62695.9236,32147.5565,380205.3621,369905.9492
300441.SZ,20240822,6.08,6.12,6.0,6.05,6.07,-0.02,-0.3295,58091.28,35119.035,6.05,0.9266,1.807,0.74,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378
300441.SZ,20240821,5.98,6.1,5.94,6.07,5.99,0.08,1.3356,69302.0,41877.544,6.07,1.1054,2.1557,0.94,13.9391,12.7055,2.1575,1.6195,1.5502,0.8337,1.1618,64441.5868,62695.9236,32147.5565,391160.4319,380564.2563
300441.SZ,20240820,6.17,6.23,5.99,5.99,6.16,-0.17,-2.7597,89457.4,54233.245,5.99,1.4268,2.7827,1.34,13.7554,12.5381,2.1291,1.5982,1.5298,0.8449,1.1773,64441.5868,62695.9236,32147.5565,386005.1049,375548.5824
300441.SZ,20240819,6.17,6.26,6.15,6.16,6.21,-0.05,-0.8052,72666.0,45068.32,6.16,1.159,2.2604,1.12,14.1458,12.8939,2.1895,1.6436,1.5732,0.8216,1.1448,64441.5868,62695.9236,32147.5565,396960.1747,386206.8894
300441.SZ,20240816,6.19,6.22,6.15,6.21,6.18,0.03,0.4854,70742.48,43807.82,6.21,1.1283,2.2006,1.06,14.2606,12.9986,2.2073,1.6569,1.586,0.8149,1.1356,64441.5868,62695.9236,32147.5565,400182.254,389341.6856
300441.SZ,20240815,6.08,6.2,6.03,6.18,6.08,0.1,1.6447,90163.0,55348.358,6.18,1.4381,2.8047,1.34,14.1917,12.9358,2.1966,1.6489,1.5783,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078
300441.SZ,20240814,6.12,6.14,6.07,6.08,6.12,-0.04,-0.6536,47292.0,28845.465,6.08,0.7543,1.4711,0.63,13.9621,12.7265,2.1611,1.6222,1.5528,0.8324,1.1599,64441.5868,62695.9236,32147.5565,391804.8477,381191.2155
300441.SZ,20240813,6.05,6.12,6.03,6.12,6.05,0.07,1.157,53346.76,32449.767,6.12,0.8509,1.6594,0.66,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524
300441.SZ,20240812,6.07,6.1,6.02,6.05,6.1,-0.05,-0.8197,62293.0,37787.8,6.05,0.9936,1.9377,0.63,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378
300441.SZ,20240809,6.21,6.26,6.09,6.1,6.16,-0.06,-0.974,79314.0,48906.286,6.1,1.2651,2.4672,0.74,14.008,12.7683,2.1682,1.6276,1.5579,0.8296,1.1561,64441.5868,62695.9236,32147.5565,393093.6795,382445.134
300441.SZ,20240808,6.11,6.18,6.02,6.16,6.14,0.02,0.3257,93793.13,57228.175,6.16,1.496,2.9176,0.8,14.1458,12.8939,2.1895,1.6436,1.5732,0.8216,1.1448,64441.5868,62695.9236,32147.5565,396960.1747,386206.8894
300441.SZ,20240807,6.12,6.22,6.1,6.14,6.12,0.02,0.3268,85067.12,52503.378,6.14,1.3568,2.6461,0.6,14.0998,12.8521,2.1824,1.6382,1.5681,0.8242,1.1486,64441.5868,62695.9236,32147.5565,395671.343,384952.9709
300441.SZ,20240806,6.1,6.16,6.04,6.12,6.01,0.11,1.8303,82683.0,50460.036,6.12,1.3188,2.572,0.56,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524
300441.SZ,20240805,6.17,6.25,5.98,6.01,6.18,-0.17,-2.7508,150064.0,91736.111,6.01,2.3935,4.668,1.0,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008
300441.SZ,20240802,6.25,6.34,6.14,6.18,6.31,-0.13,-2.0602,121188.84,75632.021,6.18,1.933,3.7698,0.71,14.1917,12.9358,2.1966,1.6489,1.5783,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078
300441.SZ,20240801,6.35,6.44,6.29,6.31,6.37,-0.06,-0.9419,149437.04,94941.949,6.31,2.3835,4.6485,0.86,14.4902,13.2079,2.2428,1.6836,1.6115,0.802,1.1176,64441.5868,62695.9236,32147.5565,406626.4127,395611.2779
300441.SZ,20240731,6.12,6.38,6.09,6.37,6.12,0.25,4.085,203193.21,127719.78,6.37,3.2409,6.3206,1.17,14.628,13.3335,2.2642,1.6996,1.6269,0.7945,1.1071,64441.5868,62695.9236,32147.5565,410492.9079,399373.0333
300441.SZ,20240730,6.1,6.18,6.05,6.12,6.13,-0.01,-0.1631,116588.0,71384.396,6.12,1.8596,3.6267,0.57,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524
300441.SZ,20240729,6.2,6.2,6.08,6.13,6.19,-0.06,-0.9693,163259.74,100021.975,6.13,2.604,5.0784,0.72,14.0769,12.8311,2.1788,1.6356,1.5656,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117
300441.SZ,20240726,6.03,6.27,6.01,6.19,6.04,0.15,2.4834,216264.48,132569.75,6.19,3.4494,6.7272,0.83,14.2147,12.9567,2.2002,1.6516,1.5809,0.8176,1.1393,64441.5868,62695.9236,32147.5565,398893.4223,388087.7671
300441.SZ,20240725,6.0,6.14,5.94,6.04,6.04,0.0,0.0,172994.95,104824.752,6.04,2.7593,5.3813,0.51,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785
300441.SZ,20240724,6.0,6.05,5.91,6.04,6.01,0.03,0.4992,200057.94,119753.436,6.04,3.1909,6.2231,0.57,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785
300441.SZ,20240723,6.18,6.26,5.96,6.01,6.24,-0.23,-3.6859,265828.75,162394.975,6.01,4.24,8.269,0.87,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008
300441.SZ,20240722,6.24,6.37,6.13,6.24,6.34,-0.1,-1.5773,282058.11,174918.721,6.24,4.4988,8.7739,1.09,14.3295,13.0614,2.2179,1.6649,1.5937,0.811,1.1302,64441.5868,62695.9236,32147.5565,402115.5016,391222.5633
300441.SZ,20240719,6.44,6.45,6.19,6.34,6.53,-0.19,-2.9096,382804.45,241412.66,6.34,6.1057,11.9077,1.99,14.5591,13.2707,2.2535,1.6916,1.6192,0.7982,1.1123,64441.5868,62695.9236,32147.5565,408559.6603,397492.1556
300441.SZ,20240718,6.7,6.71,6.25,6.53,6.64,-0.11,-1.6566,578287.28,374751.56,6.53,9.2237,17.9885,6.6,14.9954,13.6684,2.321,1.7423,1.6677,0.775,1.08,64441.5868,62695.9236,32147.5565,420803.5618,409404.3811
300441.SZ,20240717,6.28,6.64,6.28,6.64,5.53,1.11,20.0723,238983.3,155067.678,6.64,3.8118,7.4339,5.07,15.248,13.8986,2.3601,1.7716,1.6958,0.7622,1.0621,64441.5868,62695.9236,32147.5565,427892.1364,416300.9327
300441.SZ,20240716,5.54,5.59,5.46,5.53,5.57,-0.04,-0.7181,42198.48,23280.982,5.53,0.6731,1.3126,0.85,12.699,11.5752,1.9656,1.4755,1.4123,0.9152,1.2753,64441.5868,62695.9236,32147.5565,356361.975,346708.4575
300441.SZ,20240715,5.7,5.78,5.55,5.57,5.78,-0.21,-3.6332,50557.4,28413.533,5.57,0.8064,1.5727,0.96,12.7909,11.6589,1.9798,1.4861,1.4225,0.9086,1.2661,64441.5868,62695.9236,32147.5565,358939.6385,349216.2945
300441.SZ,20240712,5.76,5.83,5.7,5.78,5.76,0.02,0.3472,49810.88,28784.987,5.78,0.7945,1.5494,0.93,13.2731,12.0985,2.0544,1.5422,1.4762,0.8756,1.2201,64441.5868,62695.9236,32147.5565,372472.3717,362382.4384
300441.SZ,20240711,5.62,5.77,5.58,5.76,5.52,0.24,4.3478,56468.48,32141.286,5.76,0.9007,1.7565,1.0,13.2272,12.0566,2.0473,1.5368,1.4711,0.8786,1.2243,64441.5868,62695.9236,32147.5565,371183.54,361128.5199
300441.SZ,20240710,5.53,5.6,5.51,5.52,5.55,-0.03,-0.5405,36450.6,20241.271,5.52,0.5814,1.1339,0.58,12.6761,11.5543,1.962,1.4728,1.4098,0.9168,1.2776,64441.5868,62695.9236,32147.5565,355717.5591,346081.4983
300441.SZ,20240709,5.39,5.57,5.33,5.55,5.43,0.12,2.2099,53918.0,29366.174,5.55,0.86,1.6772,0.82,12.745,11.6171,1.9727,1.4808,1.4174,0.9119,1.2707,64441.5868,62695.9236,32147.5565,357650.8067,347962.376
300441.SZ,20240708,5.6,5.62,5.39,5.43,5.6,-0.17,-3.0357,65315.6,35751.888,5.43,1.0418,2.0317,0.9,12.4694,11.3659,1.93,1.4488,1.3868,0.932,1.2988,64441.5868,62695.9236,32147.5565,349917.8163,340438.8651
300441.SZ,20240705,5.5,5.65,5.44,5.6,5.5,0.1,1.8182,57053.8,31640.491,5.6,0.91,1.7747,0.73,12.8598,11.7217,1.9905,1.4941,1.4302,0.9037,1.2593,64441.5868,62695.9236,32147.5565,360872.8861,351097.1722
300441.SZ,20240704,5.63,5.78,5.46,5.5,5.62,-0.12,-2.1352,69232.0,38845.046,5.5,1.1043,2.1536,0.85,12.6302,11.5124,1.9549,1.4675,1.4047,0.9202,1.2822,64441.5868,62695.9236,32147.5565,354428.7274,344827.5798
300441.SZ,20240703,5.78,5.82,5.62,5.62,5.8,-0.18,-3.1034,68749.68,39105.241,5.62,1.0966,2.1386,0.77,12.9057,11.7636,1.9976,1.4995,1.4353,0.9005,1.2548,64441.5868,62695.9236,32147.5565,362161.7178,352351.0906
300441.SZ,20240702,5.93,5.93,5.78,5.8,5.91,-0.11,-1.8613,67262.0,39216.133,5.8,1.0728,2.0923,0.67,13.3191,12.1404,2.0616,1.5475,1.4813,0.8726,1.2159,64441.5868,62695.9236,32147.5565,373761.2034,363636.3569
300441.SZ,20240701,5.88,5.94,5.74,5.91,5.93,-0.02,-0.3373,102588.32,59791.476,5.91,1.6363,3.1912,1.0,13.5717,12.3706,2.1006,1.5769,1.5094,0.8563,1.1933,64441.5868,62695.9236,32147.5565,380849.778,370532.9085
300441.SZ,20240628,5.85,6.0,5.83,5.93,5.88,0.05,0.8503,80876.92,48113.967,5.93,1.29,2.5158,0.85,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269
300441.SZ,20240627,5.99,6.05,5.87,5.88,6.03,-0.15,-2.4876,86765.24,51593.044,5.88,1.3839,2.699,1.0,13.5028,12.3078,2.09,1.5689,1.5017,0.8607,1.1994,64441.5868,62695.9236,32147.5565,378916.5304,368652.0308
300441.SZ,20240626,5.9,6.04,5.88,6.03,5.96,0.07,1.1745,106643.35,63699.362,6.03,1.701,3.3173,1.46,13.8472,12.6218,2.1433,1.6089,1.54,0.8393,1.1695,64441.5868,62695.9236,32147.5565,388582.7684,378056.4193
300441.SZ,20240625,5.86,6.07,5.86,5.96,5.88,0.08,1.3605,121876.31,72697.944,5.96,1.9439,3.7912,2.11,13.6865,12.4753,2.1184,1.5902,1.5222,0.8491,1.1833,64441.5868,62695.9236,32147.5565,384071.8573,373667.7047
300441.SZ,20240624,5.89,6.05,5.81,5.88,5.87,0.01,0.1704,114250.8,67697.684,5.88,1.8223,3.5539,2.47,13.5028,12.3078,2.09,1.5689,1.5017,0.8607,1.1994,64441.5868,62695.9236,32147.5565,378916.5304,368652.0308
300441.SZ,20240621,5.84,5.93,5.8,5.87,5.86,0.01,0.1706,45093.24,26481.394,5.87,0.7192,1.4027,0.96,13.4798,12.2869,2.0864,1.5662,1.4992,0.8622,1.2014,64441.5868,62695.9236,32147.5565,378272.1145,368025.0715
300441.SZ,20240620,5.96,6.02,5.85,5.86,5.98,-0.12,-2.0067,47555.04,28093.724,5.86,0.7585,1.4793,0.98,13.4569,12.266,2.0829,1.5635,1.4966,0.8636,1.2035,64441.5868,62695.9236,32147.5565,377627.6986,367398.1123
300441.SZ,20240619,6.06,6.07,5.97,5.98,6.05,-0.07,-1.157,37095.28,22291.959,5.98,0.5917,1.1539,0.69,13.7324,12.5171,2.1255,1.5955,1.5273,0.8463,1.1793,64441.5868,62695.9236,32147.5565,385360.6891,374921.6231
300441.SZ,20240618,5.93,6.07,5.91,6.05,5.93,0.12,2.0236,44306.37,26693.249,6.05,0.7067,1.3782,0.78,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378
300441.SZ,20240617,5.95,6.0,5.91,5.93,6.01,-0.08,-1.3311,56857.4,33786.582,5.93,0.9069,1.7686,1.0,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269
300441.SZ,20240614,6.0,6.09,5.91,6.01,6.04,-0.03,-0.4967,49755.2,29872.571,6.01,0.7936,1.5477,0.74,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008
300441.SZ,20240613,6.08,6.13,6.0,6.04,6.03,0.01,0.1658,53517.0,32424.355,6.04,0.8536,1.6647,0.77,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785
300441.SZ,20240612,5.88,6.05,5.87,6.03,5.9,0.13,2.2034,63541.96,38116.145,6.03,1.0135,1.9766,0.88,13.8472,12.6218,2.1433,1.6089,1.54,0.8393,1.1695,64441.5868,62695.9236,32147.5565,388582.7684,378056.4193
300441.SZ,20240611,5.93,5.94,5.75,5.9,5.93,-0.03,-0.5059,62114.7,36262.089,5.9,0.9907,1.9322,0.83,13.5487,12.3497,2.0971,1.5742,1.5068,0.8578,1.1953,64441.5868,62695.9236,32147.5565,380205.3621,369905.9492
300441.SZ,20240607,5.87,5.96,5.81,5.93,5.78,0.15,2.5952,56507.0,33302.813,5.93,0.9013,1.7577,0.78,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269
300441.SZ,20240606,6.04,6.15,5.72,5.78,6.05,-0.27,-4.4628,101004.4,59114.944,5.78,1.611,3.1419,1.61,13.2731,12.0985,2.0544,1.5422,1.4762,0.8756,1.2201,64441.5868,62695.9236,32147.5565,372472.3717,362382.4384
300441.SZ,20240605,6.2,6.21,6.04,6.05,6.21,-0.16,-2.5765,63907.04,39075.703,6.05,1.0193,1.9879,1.08,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378
300441.SZ,20240604,6.35,6.35,6.12,6.21,6.32,-0.11,-1.7405,77677.32,48102.03,6.21,1.239,2.4163,1.48,14.2606,12.9986,2.2073,1.6569,1.586,0.8149,1.1356,64441.5868,62695.9236,32147.5565,400182.254,389341.6856
300441.SZ,20240603,6.42,6.48,6.26,6.32,6.46,-0.14,-2.1672,73743.78,46859.127,6.32,1.1617,2.2393,1.46,14.6898,13.3898,2.2103,1.7068,1.6337,0.8008,1.1159,65225.6868,63480.0236,32931.6565,412226.3406,401193.7492
300441.SZ,20240531,6.38,6.48,6.36,6.46,6.37,0.09,1.4129,45843.32,29541.788,6.46,0.7222,1.3921,0.89,15.0152,13.6864,2.2593,1.7446,1.6699,0.774,1.0786,65225.6868,63480.0236,32931.6565,421357.9367,410080.9525
300441.SZ,20240530,6.37,6.47,6.32,6.37,6.41,-0.04,-0.624,52377.0,33464.191,6.37,0.8251,1.5905,0.98,14.806,13.4957,2.2278,1.7203,1.6467,0.7849,1.0938,65225.6868,63480.0236,32931.6565,415487.6249,404367.7503
300441.SZ,20240529,6.41,6.5,6.37,6.41,6.45,-0.04,-0.6202,46074.0,29622.031,6.41,0.7258,1.3991,0.88,14.899,13.5805,2.2418,1.7311,1.657,0.78,1.087,65225.6868,63480.0236,32931.6565,418096.6524,406906.9513
300441.SZ,20240528,6.53,6.54,6.43,6.45,6.53,-0.08,-1.2251,45220.48,29270.209,6.45,0.7124,1.3732,0.82,14.992,13.6652,2.2558,1.7419,1.6673,0.7752,1.0802,65225.6868,63480.0236,32931.6565,420705.6799,409446.1522
300441.SZ,20240527,6.62,6.68,6.4,6.53,6.52,0.01,0.1534,62943.68,40796.481,6.53,0.9916,1.9113,1.14,15.1779,13.8347,2.2838,1.7635,1.688,0.7657,1.067,65225.6868,63480.0236,32931.6565,425923.7348,414524.5541
300441.SZ,20240524,6.53,6.63,6.48,6.52,6.55,-0.03,-0.458,51347.5,33674.637,6.52,0.8089,1.5592,0.91,15.1547,13.8135,2.2803,1.7608,1.6854,0.7669,1.0686,65225.6868,63480.0236,32931.6565,425271.4779,413889.7539
300441.SZ,20240523,6.7,6.7,6.55,6.55,6.67,-0.12,-1.7991,61360.2,40566.899,6.55,0.9666,1.8633,1.09,15.2244,13.8771,2.2908,1.7689,1.6932,0.7634,1.8271,65225.6868,63480.0236,32931.6565,427228.2485,415794.1546
300441.SZ,20240522,6.7,6.75,6.63,6.67,6.7,-0.03,-0.4478,42315.0,28285.284,6.67,0.6666,1.2849,0.69,15.5033,14.1313,2.3327,1.8013,1.7242,0.7496,1.7942,65225.6868,63480.0236,32931.6565,435055.331,423411.7574
300441.SZ,20240521,6.86,6.87,6.68,6.7,6.86,-0.16,-2.3324,58982.76,39814.381,6.7,0.9292,1.7911,0.96,15.573,14.1949,2.3432,1.8094,1.732,0.7463,1.7862,65225.6868,63480.0236,32931.6565,437012.1016,425316.1581
300441.SZ,20240520,6.86,6.94,6.81,6.86,6.89,-0.03,-0.4354,61550.76,42241.462,6.86,0.9696,1.869,0.94,15.9449,14.5338,2.3992,1.8526,1.7733,0.7289,1.7445,65225.6868,63480.0236,32931.6565,447448.2114,435472.9619
300441.SZ,20240517,6.77,6.89,6.73,6.89,6.74,0.15,2.2255,59137.5,40417.806,6.89,0.9316,1.7958,0.87,16.0147,14.5974,2.4097,1.8607,1.7811,0.7257,1.7369,65225.6868,63480.0236,32931.6565,449404.9821,437377.3626
300441.SZ,20240516,6.75,6.84,6.72,6.74,6.73,0.01,0.1486,59629.0,40398.828,6.74,0.9393,1.8107,0.83,15.666,14.2796,2.3572,1.8202,1.7423,0.7418,1.7756,65225.6868,63480.0236,32931.6565,439621.129,427855.3591
300441.SZ,20240515,6.78,6.87,6.72,6.73,6.78,-0.05,-0.7375,68353.0,46501.581,6.73,1.0768,2.0756,0.92,15.6428,14.2584,2.3537,1.8175,1.7397,0.7429,1.7782,65225.6868,63480.0236,32931.6565,438968.8722,427220.5588
300441.SZ,20240514,6.85,6.89,6.76,6.78,6.77,0.01,0.1477,57980.0,39526.904,6.78,0.9134,1.7606,0.71,15.759,14.3644,2.3712,1.831,1.7526,0.7375,1.7651,65225.6868,63480.0236,32931.6565,442230.1565,430394.56
300441.SZ,20240513,6.98,6.98,6.75,6.77,6.98,-0.21,-3.0086,81633.8,55836.647,6.77,1.286,2.4789,0.92,15.7357,14.3432,2.3677,1.8283,1.7501,0.7386,1.7677,65225.6868,63480.0236,32931.6565,441577.8996,429759.7598
300441.SZ,20240510,7.05,7.1,6.93,6.98,7.05,-0.07,-0.9929,70930.0,49580.915,6.98,1.1174,2.1539,0.73,16.2239,14.7881,2.4412,1.885,1.8043,0.7163,1.7145,65225.6868,63480.0236,32931.6565,455275.2939,443090.5647
300441.SZ,20240509,7.02,7.15,7.02,7.05,6.98,0.07,1.0029,80344.88,56847.342,7.05,1.2657,2.4397,0.74,16.3866,14.9364,2.4656,1.9039,1.8224,0.7092,1.6975,65225.6868,63480.0236,32931.6565,459841.0919,447534.1664
300441.SZ,20240508,7.02,7.1,6.97,6.98,7.09,-0.11,-1.5515,82467.0,57849.075,6.98,1.2991,2.5042,0.72,16.2239,14.7881,2.4412,1.885,1.8043,0.7163,1.7145,65225.6868,63480.0236,32931.6565,455275.2939,443090.5647
300441.SZ,20240507,7.08,7.12,6.99,7.09,7.06,0.03,0.4249,91308.12,64424.563,7.09,1.4384,2.7727,0.71,16.4795,15.0211,2.4796,1.9147,1.8328,0.7052,1.6879,65225.6868,63480.0236,32931.6565,462450.1194,450073.3673
300441.SZ,20240506,6.9,7.06,6.8,7.06,6.83,0.23,3.3675,120952.0,84450.484,7.06,1.9054,3.6728,0.76,16.4098,14.9576,2.4691,1.9066,1.825,0.7082,1.6951,65225.6868,63480.0236,32931.6565,460493.3488,448168.9666
300441.SZ,20240430,6.87,6.89,6.78,6.83,6.85,-0.02,-0.292,109336.44,74715.377,6.83,1.7224,3.3201,0.69,15.8752,14.4703,2.3887,1.8445,1.7656,0.7321,1.7522,65225.6868,63480.0236,32931.6565,445491.4408,433568.5612
300441.SZ,20240429,6.58,6.88,6.53,6.85,6.62,0.23,3.4743,139854.87,94115.478,6.85,2.2031,4.2468,0.94,15.9217,14.5127,2.3957,1.8499,1.7707,0.7299,1.7471,65225.6868,63480.0236,32931.6565,446795.9546,434838.1617
300441.SZ,20240426,6.55,6.67,6.5,6.62,6.51,0.11,1.6897,114874.14,75540.813,6.62,1.8096,3.4883,0.81,15.3871,14.0254,2.3153,1.7878,1.7113,0.7553,1.8078,65225.6868,63480.0236,32931.6565,431794.0466,420237.7562
300441.SZ,20240425,6.52,6.59,6.26,6.51,6.58,-0.07,-1.0638,158845.09,103274.854,6.51,2.5023,4.8235,1.22,15.1314,13.7923,2.2768,1.7581,1.6828,0.768,1.8383,65225.6868,63480.0236,32931.6565,424619.2211,413254.9536
300441.SZ,20240424,7.01,7.1,6.48,6.58,6.89,-0.31,-4.4993,275012.65,182449.294,6.58,4.3323,8.351,2.8,15.2941,13.9406,2.3013,1.777,1.7009,0.7599,1.8188,65225.6868,63480.0236,32931.6565,429185.0191,417698.5553
300441.SZ,20240423,6.79,6.97,6.78,6.89,6.77,0.12,1.7725,100209.64,68950.827,6.89,1.5786,3.043,0.92,16.0147,16.0147,2.4643,1.8607,1.8607,0.7257,1.7369,65225.6868,63480.0236,32931.6565,449404.9821,437377.3626
300441.SZ,20240422,6.71,6.87,6.55,6.77,6.77,0.0,0.0,91478.5,61757.466,6.77,1.4411,2.7778,0.84,15.7357,15.7357,2.4213,1.8283,1.8283,0.7386,1.7677,65225.6868,63480.0236,32931.6565,441577.8996,429759.7598
300441.SZ,20240419,6.85,6.87,6.65,6.77,6.78,-0.01,-0.1475,86636.76,58449.355,6.77,1.3648,2.6308,0.84,15.7357,15.7357,2.4213,1.8283,1.8283,0.7386,1.7677,65225.6868,63480.0236,32931.6565,441577.8996,429759.7598
300441.SZ,20240418,6.76,6.99,6.71,6.85,6.76,0.09,1.3314,96739.44,66665.933,6.85,1.5239,2.9376,1.0,15.9217,15.9217,2.3904,1.8499,1.8499,0.7299,0.7299,65225.6868,63480.0236,32931.6565,446795.9546,434838.1617
300441.SZ,20240417,6.45,6.79,6.45,6.76,6.39,0.37,5.7903,116403.47,78096.118,6.76,1.8337,3.5347,1.29,15.7125,15.7125,2.359,1.8256,1.8256,0.7396,0.7396,65225.6868,63480.0236,32931.6565,440925.6428,429124.9595
300441.SZ,20240416,6.83,6.83,6.29,6.39,6.89,-0.5,-7.2569,150695.12,97255.799,6.39,2.3739,4.576,2.07,14.8525,14.8525,2.2299,1.7257,1.7257,0.7825,0.7825,65225.6868,63480.0236,32931.6565,416792.1387,405637.3508
300441.SZ,20240415,7.03,7.1,6.72,6.89,7.04,-0.15,-2.1307,94293.6,65091.807,6.89,1.4854,2.8633,1.35,16.0147,16.0147,2.4043,1.8607,1.8607,0.7257,0.7257,65225.6868,63480.0236,32931.6565,449404.9821,437377.3626
300441.SZ,20240412,7.09,7.2,7.0,7.04,7.09,-0.05,-0.7052,56038.0,39802.656,7.04,0.8828,1.7016,0.71,16.3633,16.3633,2.4567,1.9012,1.9012,0.7102,0.7102,65225.6868,63480.0236,32931.6565,459188.8351,446899.3661
300441.SZ,20240411,6.98,7.2,6.9,7.09,7.04,0.05,0.7102,68602.6,48678.816,7.09,1.0807,2.0832,0.78,16.4795,16.4795,2.4741,1.9147,1.9147,0.7052,0.7052,65225.6868,63480.0236,32931.6565,462450.1194,450073.3673
300441.SZ,20240410,7.15,7.26,6.94,7.04,7.14,-0.1,-1.4006,82354.48,58127.935,7.04,1.2973,2.5008,0.85,16.3633,16.3633,2.4567,1.9012,1.9012,0.7102,0.7102,65225.6868,63480.0236,32931.6565,459188.8351,446899.3661
300441.SZ,20240409,7.12,7.24,7.08,7.14,7.06,0.08,1.1331,61946.31,44247.134,7.14,0.9758,1.8811,0.59,16.5957,16.5957,2.4916,1.9282,1.9282,0.7003,0.7003,65225.6868,63480.0236,32931.6565,465711.4038,453247.3685
300441.SZ,20240408,7.22,7.25,7.05,7.06,7.22,-0.16,-2.2161,80627.6,57539.604,7.06,1.2701,2.4483,0.75,16.4098,16.4098,2.4637,1.9066,1.9066,0.7082,0.7082,65225.6868,63480.0236,32931.6565,460493.3488,448168.9666
300441.SZ,20240403,7.29,7.33,7.16,7.22,7.34,-0.12,-1.6349,100620.5,72732.277,7.22,1.5851,3.0554,0.94,16.7817,16.7817,2.5195,1.9498,1.9498,0.6925,0.6925,65225.6868,63480.0236,32931.6565,470929.4587,458325.7704
300441.SZ,20240402,7.32,7.45,7.28,7.34,7.32,0.02,0.2732,113944.49,84054.381,7.34,1.795,3.46,1.06,17.0606,17.0606,2.5614,1.9822,1.9822,0.6812,0.6812,65225.6868,63480.0236,32931.6565,478756.5411,465943.3732
