,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
587,603801.SH,20230112,30.6,31.5,30.54,30.84,30.9,-0.06,-0.1942,12105.89,37419.343,30.84,0.3882,0.719,0.23,19.023,18.4801,5.1937,1.8663,1.7983,1.9262,1.9262,31181.9895,31181.9895,16837.119,961652.5562,961652.5562
588,603801.SH,20230111,30.84,31.73,29.89,30.9,30.65,0.25,0.8157,37795.54,117271.934,30.9,1.2121,2.2448,0.65,19.06,18.5161,5.2038,1.8699,1.8018,1.9225,1.9225,31181.9895,31181.9895,16837.119,963523.4756,963523.4756
589,603801.SH,20230110,30.5,31.3,30.12,30.65,30.64,0.01,0.0326,26420.44,81030.265,30.65,0.8473,1.5692,0.45,18.9058,18.3662,5.1617,1.8548,1.7872,1.9382,1.9382,31181.9895,31181.9895,16837.119,955727.9782,955727.9782
590,603801.SH,20230109,30.34,31.21,29.61,30.64,29.89,0.75,2.5092,64208.36,196187.332,30.64,2.0591,3.8135,1.27,18.8996,18.3603,5.16,1.8542,1.7866,1.9388,1.9388,31181.9895,31181.9895,16837.119,955416.1583,955416.1583
591,603801.SH,20230106,29.06,30.7,28.81,29.89,28.73,1.16,4.0376,92304.53,276828.261,29.89,2.9602,5.4822,2.56,18.437,17.9108,5.0337,1.8088,1.7429,1.9875,1.9875,31181.9895,31181.9895,16837.119,932029.6662,932029.6662
592,603801.SH,20230105,28.83,29.04,28.01,28.73,28.82,-0.09,-0.3123,45476.06,129731.239,28.73,1.4584,2.7009,1.42,17.7215,17.2157,4.8383,1.7386,1.6753,2.0677,2.0677,31181.9895,31181.9895,16837.119,895858.5583,895858.5583
593,603801.SH,20230104,25.95,28.82,25.91,28.82,26.2,2.62,10.0,62971.2,177121.492,28.82,2.0195,3.74,2.68,17.777,17.2697,4.8535,1.744,1.6805,2.0612,2.0612,31181.9895,31181.9895,16837.119,898664.9374,898664.9374
594,603801.SH,20230103,26.67,27.44,26.16,26.2,26.88,-0.68,-2.5298,30766.56,82210.128,26.2,0.9867,1.8273,1.43,16.1609,15.6997,4.4123,1.5855,1.5277,2.2674,2.2674,31181.9895,31181.9895,16837.119,816968.1249,816968.1249
595,603801.SH,20221230,26.99,27.24,26.5,26.88,27.06,-0.18,-0.6652,21793.28,58434.049,26.88,0.6989,1.2944,1.05,16.5804,16.1072,4.5268,1.6266,1.5674,2.1272,2.21,31181.9895,31181.9895,16837.119,838171.8778,838171.8778
596,603801.SH,20221229,27.4,27.6,26.9,27.06,27.61,-0.55,-1.992,19604.68,53357.303,27.06,0.6287,1.1644,0.78,16.6914,16.215,4.5571,1.6375,1.5779,2.1131,2.1953,31181.9895,31181.9895,16837.119,843784.6359,843784.6359
597,603801.SH,20221228,28.74,28.74,27.46,27.61,28.86,-1.25,-4.3313,25502.4,70844.0,27.61,0.8179,1.5147,1.06,17.0306,16.5446,4.6497,1.6708,1.61,2.071,2.1516,31181.9895,31181.9895,16837.119,860934.7301,860934.7301
598,603801.SH,20221227,27.8,29.18,27.5,28.86,27.9,0.96,3.4409,19767.0,56491.638,28.86,0.6405,1.1968,0.8,17.8017,17.2936,4.8602,1.7465,1.6828,1.9813,2.0584,31181.9895,30861.0395,16516.169,899912.217,890649.6
599,603801.SH,20221226,28.5,28.58,27.81,27.9,28.57,-0.67,-2.3451,21270.68,59883.251,27.9,0.6892,1.2879,0.85,17.2095,16.7184,4.6986,1.6884,1.6269,2.0495,2.1292,31181.9895,30861.0395,16516.169,869977.5071,861023.0021
600,603801.SH,20221223,29.42,29.6,28.24,28.57,29.63,-1.06,-3.5775,17195.55,49300.072,28.57,0.5572,1.0411,0.67,17.6228,17.1199,4.8114,1.7289,1.6659,2.0014,2.0793,31181.9895,30861.0395,16516.169,890869.44,881699.8985
601,603801.SH,20221222,28.22,30.3,28.22,29.63,28.54,1.09,3.8192,41484.88,123258.633,29.63,1.3442,2.5118,2.0,18.2766,17.755,4.9899,1.793,1.7277,1.9298,2.0049,31181.9895,30861.0395,16516.169,923922.3489,914412.6004
602,603801.SH,20221221,27.8,28.65,27.5,28.54,27.73,0.81,2.921,20557.18,58074.028,28.54,0.6661,1.2447,1.07,17.6043,17.1019,4.8064,1.7271,1.6642,2.0035,2.0815,31181.9895,30861.0395,16516.169,889933.9803,880774.0673
603,603801.SH,20221220,28.16,28.25,27.55,27.73,28.2,-0.47,-1.6667,22287.99,62002.887,27.73,0.7222,1.3495,1.22,17.1047,16.6165,4.6699,1.6781,1.6169,2.062,2.1423,31181.9895,30861.0395,16516.169,864676.5688,855776.6253
604,603801.SH,20221219,27.7,28.76,27.7,28.2,27.8,0.4,1.4388,23914.48,67941.911,28.2,0.7749,1.4479,1.26,17.3961,16.8997,3.3367,1.7067,1.6445,2.0275,2.1064,31184.7895,30861.0395,16516.169,879411.0639,870281.3139
605,603801.SH,20221216,27.51,29.08,27.3,27.8,27.55,0.25,0.9074,20879.06,58918.93,27.8,0.6766,1.2642,0.99,17.1494,16.66,3.2894,1.6825,1.6212,2.0566,2.1367,31184.7895,30861.0395,16516.169,866937.1481,857936.8981
606,603801.SH,20221215,28.33,28.39,27.39,27.55,28.08,-0.53,-1.8875,16331.56,45076.319,27.55,0.5292,0.9888,0.76,16.9952,16.5101,3.2598,1.6673,1.6066,2.0753,2.1561,31184.7895,30861.0395,16516.169,859140.9507,850221.6382
607,603801.SH,20221214,28.0,28.45,27.7,28.08,28.26,-0.18,-0.6369,13081.45,36722.917,28.08,0.4239,0.792,0.58,17.3221,16.8278,3.3225,1.6994,1.6375,2.0361,2.1154,31184.7895,30861.0395,16516.169,875668.8892,866577.9892
608,603801.SH,20221213,28.28,28.35,27.0,28.26,27.8,0.46,1.6547,17492.78,49030.329,28.26,0.5668,1.0591,0.68,17.4331,16.9356,3.3438,1.7103,1.648,2.0232,2.1019,31184.7895,30861.0395,16516.169,881282.1513,872132.9763
609,603801.SH,20221212,28.5,29.42,27.75,27.8,28.79,-0.99,-3.4387,26887.17,76283.731,27.8,0.8712,1.6279,0.78,17.1494,16.66,3.2894,1.6825,1.6212,2.0566,2.1367,31184.7895,30861.0395,16516.169,866937.1481,857936.8981
610,603801.SH,20221209,28.17,29.2,28.04,28.79,28.12,0.67,2.3826,31899.42,91523.599,28.79,1.0336,1.9314,0.87,17.7601,17.2532,3.4065,1.7424,1.6789,1.9859,2.0632,31184.7895,30861.0395,16516.169,897810.0897,888489.3272
611,603801.SH,20221208,28.41,28.69,27.94,28.12,28.43,-0.31,-1.0904,17588.47,49559.164,28.12,0.5699,1.0649,0.45,17.3468,16.8517,3.3272,1.7018,1.6398,2.0332,2.1124,31184.7895,30861.0395,16516.169,876916.2807,867812.4307
612,603801.SH,20221207,28.88,28.88,27.85,28.43,28.5,-0.07,-0.2456,19800.68,56195.813,28.43,0.6416,1.1989,0.45,17.538,17.0375,3.3639,1.7206,1.6579,2.0111,2.0893,31184.7895,30861.0395,16516.169,886583.5655,877379.353
613,603801.SH,20221206,28.87,30.1,28.19,28.5,29.11,-0.61,-2.0955,31938.08,92457.963,28.5,1.0349,1.9337,0.56,17.5812,17.0794,3.3722,1.7248,1.662,2.0061,2.0842,31184.7895,30861.0395,16516.169,888766.5008,879539.6258
614,603801.SH,20221205,27.67,29.66,27.67,29.11,27.67,1.44,5.2042,71191.68,204771.558,29.11,2.3068,4.3104,1.48,17.9575,17.445,3.4444,1.7617,1.6976,1.9641,2.0405,31184.7895,30861.0395,16516.169,907789.2223,898364.8598
615,603801.SH,20221202,28.63,28.68,26.97,27.67,28.68,-1.01,-3.5216,43231.2,118808.022,27.67,1.4008,2.6175,0.92,17.0692,16.582,3.274,1.6746,1.6136,2.0663,2.1467,31184.7895,30861.0395,16516.169,862883.1255,853924.963
616,603801.SH,20221201,28.76,29.19,28.0,28.68,28.37,0.31,1.0927,29299.76,84068.398,28.68,0.9494,1.774,0.63,17.6922,17.1873,3.3935,1.7357,1.6725,1.9935,2.0711,31184.7895,30861.0395,16516.169,894379.7629,885094.6129
617,603801.SH,20221130,28.84,29.2,28.04,28.37,28.91,-0.54,-1.8679,46635.53,134084.097,28.37,1.5111,2.8236,1.08,17.501,17.0015,3.3568,1.717,1.6544,2.0153,2.0938,31184.7895,30861.0395,16516.169,884712.4781,875527.6906
618,603801.SH,20221129,27.86,28.99,27.35,28.91,26.81,2.1,7.8329,94886.64,269737.003,28.91,3.0746,5.7451,3.0,17.8341,17.3252,3.4207,1.7496,1.6859,1.9777,2.0546,31184.7895,30861.0395,16516.169,901552.2644,892192.6519
619,603801.SH,20221128,26.61,27.41,26.36,26.81,27.06,-0.25,-0.9239,27085.15,72672.492,26.81,0.8776,1.6399,0.86,16.5387,16.0667,3.1722,1.6225,1.5634,2.1326,2.2156,31184.7895,30861.0395,16516.169,836064.2065,827384.469
620,603801.SH,20221125,26.35,27.28,25.88,27.06,26.45,0.61,2.3062,37004.2,99896.505,27.06,1.1991,2.2405,1.29,16.6929,16.2165,3.2018,1.6377,1.578,2.1129,2.1951,31184.7895,30861.0395,16516.169,843860.4039,835099.7289
621,603801.SH,20221124,25.82,26.92,25.82,26.45,25.76,0.69,2.6786,28218.6,74336.888,26.45,0.9144,1.7085,1.0,16.3166,15.8509,3.1296,1.6008,1.5424,2.1616,2.2457,31184.7895,30861.0395,16516.169,824837.6823,816274.4948
622,603801.SH,20221123,25.03,26.07,24.7,25.76,25.23,0.53,2.1007,29515.82,75273.195,25.76,0.9564,1.7871,0.95,15.8909,15.4374,3.048,1.559,1.5022,2.2195,2.3059,31184.7895,30861.0395,16516.169,803320.1775,794980.3775
623,603801.SH,20221122,25.34,26.26,25.12,25.23,25.08,0.15,0.5981,36321.36,92959.771,25.23,1.1769,2.1991,0.84,15.564,15.1198,2.9853,1.5269,1.4713,2.2661,2.3543,31184.7895,30861.0395,16516.169,786792.2391,778624.0266
624,603801.SH,20221121,25.36,25.4,24.61,25.08,25.44,-0.36,-1.4151,26526.88,65997.693,25.08,0.8596,1.6061,0.45,15.4715,15.0299,2.9675,1.5178,1.4626,2.2797,2.3684,31184.7895,30861.0395,16516.169,782114.5207,773994.8707
625,603801.SH,20221118,25.66,25.87,25.21,25.44,25.56,-0.12,-0.4695,23245.12,59338.669,25.44,0.7532,1.4074,0.35,15.6935,15.2457,3.0101,1.5396,1.4835,2.2474,2.3349,31184.7895,30861.0395,16516.169,793341.0449,785104.8449
626,603801.SH,20221117,25.69,25.89,25.12,25.56,25.64,-0.08,-0.312,25494.27,64792.04,25.56,0.8261,1.5436,0.4,15.7676,15.3176,3.0243,1.5469,1.4905,2.2369,2.3239,31184.7895,30861.0395,16516.169,797083.2196,788808.1696
627,603801.SH,20221116,26.87,27.0,25.48,25.64,26.94,-1.3,-4.8255,44057.36,114063.874,25.64,1.4276,2.6675,0.7,15.8169,15.3655,3.0338,1.5517,1.4952,2.2299,2.3167,31184.7895,30861.0395,16516.169,799578.0028,791277.0528
628,603801.SH,20221115,26.41,27.73,26.06,26.94,26.35,0.59,2.2391,98168.21,264955.673,26.94,3.181,5.9438,2.08,16.6189,16.1446,3.1876,1.6304,1.571,2.1223,2.2049,31184.7895,30861.0395,16516.169,840118.2291,831396.4041
629,603801.SH,20221114,26.12,27.09,25.7,26.35,24.63,1.72,6.9834,104392.8,278433.271,26.35,3.3827,6.3206,3.33,16.2549,15.791,3.1178,1.5947,1.5366,2.1698,2.2543,31184.7895,30861.0395,16516.169,821719.2033,813188.3908
630,603801.SH,20221111,22.98,24.63,22.7,24.63,22.39,2.24,10.0045,58338.64,140218.977,24.63,1.8904,3.5322,2.27,15.1939,14.7602,2.9143,1.4906,1.4363,2.3213,2.4117,31184.7895,30861.0395,16516.169,768081.3654,760107.4029
631,603801.SH,20221110,22.3,22.56,22.11,22.39,22.66,-0.27,-1.1915,16076.95,35814.484,22.39,0.5209,0.9734,0.61,13.812,13.4179,2.6492,1.355,1.3057,2.5536,2.653,31184.7895,30861.0395,16516.169,698227.4369,690978.6744
632,603801.SH,20221109,21.9,23.1,21.81,22.66,21.91,0.75,3.4231,36230.19,82124.984,22.66,1.174,2.1936,1.46,13.9786,13.5797,2.6812,1.3714,1.3214,2.5232,2.6213,31184.7895,30861.0395,16516.169,706647.3301,699311.1551
633,603801.SH,20221108,22.24,22.25,21.55,21.91,22.25,-0.34,-1.5281,20517.9,44726.993,21.91,0.6648,1.2423,0.74,13.5159,13.1302,2.5924,1.326,1.2777,2.6095,2.7111,31184.7895,30861.0395,16516.169,683258.7379,676165.3754
634,603801.SH,20221107,21.49,22.41,21.33,22.25,21.64,0.61,2.8189,25651.27,56214.839,22.25,0.8312,1.5531,0.98,13.7257,13.334,2.6327,1.3466,1.2975,2.5696,2.6697,31184.7895,30861.0395,16516.169,693861.5664,686658.1289
635,603801.SH,20221104,21.27,22.0,21.1,21.64,21.26,0.38,1.7874,29995.4,64768.182,21.64,0.972,1.8161,1.27,13.3494,12.9684,2.5605,1.3097,1.262,2.6421,2.7449,31184.7895,30861.0395,16516.169,674838.8448,667832.8948
636,603801.SH,20221103,21.38,21.48,21.09,21.26,21.64,-0.38,-1.756,20082.32,42680.359,21.26,0.6507,1.2159,0.91,13.115,12.7407,2.5155,1.2867,1.2398,2.6893,2.794,31184.7895,30861.0395,16516.169,662988.6248,656105.6998
637,603801.SH,20221102,21.3,21.7,21.03,21.64,21.36,0.28,1.3109,27693.25,59231.8,21.64,0.8974,1.6767,1.39,13.3494,12.9684,2.5605,1.3097,1.262,2.6421,2.7449,31184.7895,30861.0395,16516.169,674838.8448,667832.8948
638,603801.SH,20221101,20.86,21.4,20.66,21.36,20.86,0.5,2.3969,36103.2,75930.897,21.36,1.1699,2.1859,2.2,13.1766,12.8006,2.5274,1.2927,1.2456,2.6767,2.7809,31184.7895,30861.0395,16516.169,666107.1037,659191.8037
639,603801.SH,20221031,20.92,21.13,20.75,20.86,20.91,-0.05,-0.2391,16749.76,35090.648,20.86,0.5427,1.0593,0.99,12.8682,12.501,2.4682,1.2624,1.2165,2.7409,2.8475,31184.7895,30861.0395,15811.839,650514.709,643761.284
640,603801.SH,20221028,21.75,22.29,20.73,20.91,21.72,-0.81,-3.7293,17016.3,36331.862,20.91,0.5514,1.0762,1.0,12.899,12.7475,2.6879,1.2655,1.235,2.7343,2.8407,31184.7895,30861.0395,15811.839,652073.9484,645304.3359
641,603801.SH,20221027,21.6,22.16,21.45,21.72,21.58,0.14,0.6487,12770.78,27922.143,21.72,0.4138,0.8077,0.7,13.3987,13.2413,2.792,1.3145,1.2829,2.6324,2.7348,31184.7895,30861.0395,15811.839,677333.6279,670301.7779
642,603801.SH,20221026,21.29,22.05,21.29,21.58,21.24,0.34,1.6008,17298.93,37498.248,21.58,0.5605,1.094,0.87,13.3124,13.1559,2.774,1.306,1.2746,2.6494,2.7525,31184.7895,30861.0395,15811.839,672967.7574,665981.2324
643,603801.SH,20221025,22.0,22.25,21.17,21.24,21.82,-0.58,-2.6581,18119.1,38882.06,21.24,0.5871,1.1459,0.88,13.1026,12.9487,2.7303,1.2854,1.2545,2.6918,2.7966,31184.7895,30861.0395,15811.839,662364.929,655488.479
644,603801.SH,20221024,22.2,22.67,21.36,21.82,22.33,-0.51,-2.2839,19271.99,42373.665,21.82,0.6245,1.2188,0.98,13.4604,13.3022,2.8049,1.3205,1.2888,2.6203,2.7223,31184.7895,30861.0395,15811.839,680452.1069,673387.8819
645,603801.SH,20221021,22.45,22.69,21.9,22.33,22.41,-0.08,-0.357,17207.35,38257.786,22.33,0.5576,1.0883,0.78,13.775,13.6132,2.8704,1.3514,1.3189,2.5604,2.6601,31184.7895,30861.0395,15811.839,696356.3495,689127.012
646,603801.SH,20221020,22.48,23.29,22.24,22.41,22.56,-0.15,-0.6649,19344.4,43912.169,22.41,0.6268,1.2234,0.91,13.8244,13.6619,2.8807,1.3563,1.3236,2.5513,2.6506,31184.7895,30861.0395,15811.839,698851.1327,691595.8952
647,603801.SH,20221019,22.65,23.03,22.2,22.56,22.93,-0.37,-1.6136,24974.02,56333.763,22.56,0.8092,1.5795,1.2,13.9169,13.7534,2.9,1.3653,1.3325,2.5343,2.633,31184.7895,30861.0395,15811.839,703528.8511,696225.0511
648,603801.SH,20221018,23.5,23.98,22.63,22.93,23.49,-0.56,-2.384,22126.41,51203.926,22.93,0.717,1.3994,1.06,14.1452,13.9789,2.9476,1.3877,1.3543,2.4934,2.5905,31184.7895,30861.0395,15811.839,715067.2232,707643.6357
649,603801.SH,20221017,23.45,23.95,23.15,23.49,23.6,-0.11,-0.4661,14726.48,34786.494,23.49,0.4772,0.9314,0.63,14.4906,14.3203,3.0196,1.4216,1.3874,2.434,2.5287,31184.7895,30861.0395,15811.839,732530.7054,724925.8179
650,603801.SH,20221014,22.48,24.4,22.48,23.6,22.52,1.08,4.7957,28543.44,67716.395,23.6,0.9249,1.8052,1.21,14.5585,14.3874,3.0337,1.4283,1.3939,2.4227,2.5169,31184.7895,30861.0395,15811.839,735961.0322,728320.5322
651,603801.SH,20221013,22.78,23.0,22.1,22.52,22.6,-0.08,-0.354,15342.75,34553.887,22.52,0.4972,0.9703,0.62,13.8922,13.729,2.8949,1.3629,1.3301,2.5388,2.6376,31184.7895,30861.0395,15811.839,702281.4595,694990.6095
652,603801.SH,20221012,23.0,23.0,21.8,22.6,23.05,-0.45,-1.9523,23166.26,51608.2,22.6,0.7507,1.4651,0.89,13.9416,13.7778,2.9052,1.3678,1.3349,2.5299,2.6283,31184.7895,30861.0395,15811.839,704776.2427,697459.4927
653,603801.SH,20221011,24.07,24.18,22.98,23.05,23.91,-0.86,-3.5968,22363.8,51999.764,23.05,0.7259,1.4192,0.8,14.2192,14.0521,2.963,1.395,1.3614,2.4805,2.577,31184.7895,30806.8595,15757.659,718809.398,710098.1115
654,603801.SH,20221010,23.4,24.6,23.24,23.91,23.35,0.56,2.3983,26749.38,64381.218,23.91,0.8683,1.6975,1.0,14.7497,14.5764,3.0735,1.447,1.4122,2.3912,2.4843,31184.7895,30806.8595,15757.659,745628.3169,736592.0106
655,603801.SH,20220930,23.94,24.47,22.92,23.35,23.68,-0.33,-1.3936,29884.78,70379.121,23.35,0.9701,1.8965,1.22,14.4042,14.235,3.0016,1.4131,1.3791,2.4486,2.5439,31184.7895,30806.8595,15757.659,728164.8348,719340.1693
656,603801.SH,20220929,24.75,24.8,23.45,23.68,24.42,-0.74,-3.0303,21036.6,50405.661,23.68,0.6829,1.335,0.85,14.6078,14.4362,3.044,1.4331,1.3986,2.4145,2.5084,31184.7895,30806.8595,15757.659,738455.8154,729506.433
657,603801.SH,20220928,25.15,26.0,24.3,24.42,25.36,-0.94,-3.7066,30722.23,77590.909,24.42,0.9973,1.9497,1.29,15.0643,14.8873,3.1391,1.4779,1.4423,2.3413,2.4324,31184.7895,30806.8595,15757.659,761532.5596,752303.509
658,603801.SH,20220927,24.39,25.39,23.6,25.36,24.54,0.82,3.3415,31469.73,77817.173,25.36,1.0215,1.9971,1.34,15.6442,15.4604,3.2599,1.5348,1.4979,2.2545,2.3423,31184.7895,30806.8595,15757.659,790846.2617,781261.9569
659,603801.SH,20220926,23.57,26.28,23.0,24.54,23.92,0.62,2.592,20844.27,51635.099,24.54,0.6766,1.3228,0.79,15.1383,14.9605,3.1545,1.4852,1.4494,2.3299,2.4205,31184.7895,30806.8595,15757.659,765274.7343,756000.3321
660,603801.SH,20220923,23.4,24.54,23.4,23.92,23.75,0.17,0.7158,18255.04,43763.454,23.92,0.5926,1.1585,0.62,14.7559,14.5825,3.0748,1.4476,1.4128,2.3902,2.4833,31184.7895,30806.8595,15757.659,745940.1648,736900.0792
661,603801.SH,20220922,23.85,24.04,23.31,23.75,24.0,-0.25,-1.0417,22401.88,52892.154,23.75,0.7272,1.4217,0.61,14.651,14.4788,3.053,1.4374,1.4028,2.4074,2.501,31184.7895,30806.8595,15757.659,740638.7506,731662.9131
662,603801.SH,20220921,24.01,24.38,23.13,24.0,24.41,-0.41,-1.6796,25705.22,61052.571,24.0,0.8344,1.6313,0.67,14.8052,14.6312,3.0851,1.4525,1.4175,2.3823,2.475,31184.7895,30806.8595,15757.659,748434.948,739364.628
663,603801.SH,20220920,25.0,25.0,23.99,24.41,25.13,-0.72,-2.8651,29839.02,72650.08,24.41,0.9686,1.8936,0.66,15.0581,14.8812,3.1378,1.4773,1.4418,2.3423,2.4334,31184.7895,30806.8595,15757.659,761220.7117,751995.4404
664,603801.SH,20220919,24.48,25.16,23.97,25.13,24.43,0.7,2.8653,35810.45,88097.394,25.13,1.1624,2.2726,0.71,15.5023,15.3201,3.2304,1.5209,1.4843,2.2752,2.3637,31184.7895,30806.8595,15757.659,783673.7601,774176.3792
665,603801.SH,20220916,26.0,26.16,24.25,24.43,26.4,-1.97,-7.4621,32312.31,81095.1,24.43,1.0489,2.0506,0.61,15.0705,14.8934,3.1404,1.4785,1.4429,2.3403,2.4314,31184.7895,30806.8595,15757.659,761844.4075,752611.5776
666,603801.SH,20220915,25.03,26.5,24.89,26.4,25.02,1.38,5.5156,59193.54,153968.992,26.4,1.9214,3.7565,1.29,16.2857,16.0944,3.3936,1.5977,1.5593,2.1657,2.25,31184.7895,30806.8595,15757.659,823278.4428,813301.0908
667,603801.SH,20220914,24.69,25.22,24.1,25.02,24.84,0.18,0.7246,33805.03,83444.618,25.02,1.0973,2.1453,0.73,15.4344,15.2531,3.2162,1.5142,1.4778,2.2852,2.3741,31184.7895,30806.8595,15757.659,780243.4333,770787.6247
668,603801.SH,20220913,24.44,25.88,24.07,24.84,24.64,0.2,0.8117,64677.23,162961.386,24.84,2.0994,4.1045,1.49,15.3234,15.1433,3.1931,1.5033,1.4672,2.3017,2.3913,31184.7895,30806.8595,15757.659,774630.1712,765242.39
669,603801.SH,20220909,22.95,25.0,22.5,24.64,22.81,1.83,8.0228,63756.82,154706.739,24.64,2.0696,4.0461,1.63,15.2,15.0214,3.1674,1.4912,1.4553,2.3204,2.4107,31184.7895,30806.8595,15757.659,768393.2133,759081.0181
670,603801.SH,20220908,22.15,23.23,22.11,22.81,22.11,0.7,3.166,44340.68,100701.012,22.81,1.4393,2.8139,1.07,14.0711,13.9058,2.9321,1.3805,1.3473,2.5066,2.6041,31184.7895,30806.8595,15757.659,711325.0485,702704.4652
671,603801.SH,20220907,22.5,22.7,21.9,22.11,22.43,-0.32,-1.4267,22291.78,49531.235,22.11,0.7236,1.4147,0.44,13.6393,13.479,2.8422,1.3381,1.3059,2.5859,2.6866,31184.7895,30806.8595,15757.659,689495.6958,681139.6635
672,603801.SH,20220906,21.86,22.6,21.54,22.43,21.86,0.57,2.6075,35996.4,80235.594,22.43,1.1685,2.2844,0.69,13.8367,13.6741,2.8833,1.3575,1.3248,2.549,2.6482,31184.7895,30806.8595,15757.659,699474.8285,690997.8586
673,603801.SH,20220905,22.56,22.66,21.25,21.86,22.86,-1.0,-4.3745,49940.99,109833.476,21.86,1.6211,3.1693,0.99,13.4851,13.3266,2.81,1.323,1.2911,2.6155,2.7173,31184.7895,30806.8595,15757.659,681699.4985,673437.9487
674,603801.SH,20220902,22.04,22.89,21.39,22.86,22.08,0.78,3.5326,43373.02,95826.121,22.86,1.4079,2.7525,0.85,14.102,13.9363,2.9386,1.3835,1.3502,2.5011,2.5984,31184.7895,30806.8595,15757.659,712884.288,704244.8082
675,603801.SH,20220901,22.42,23.2,22.0,22.08,22.65,-0.57,-2.5166,55459.01,124796.619,22.08,1.8002,3.5195,1.06,13.6208,13.4607,2.8383,1.3363,1.3041,2.5894,2.6902,31184.7895,30806.8595,15757.659,688560.1522,680215.4578
676,603801.SH,20220831,21.55,23.07,21.25,22.65,21.63,1.02,4.7157,69342.6,153098.643,22.65,2.2509,4.4006,1.6,13.9724,13.8082,2.9116,1.3708,1.3378,2.5243,2.6225,31184.7895,30806.8595,15757.659,706335.4822,697775.3677
677,603801.SH,20220830,21.3,21.96,21.22,21.63,21.19,0.44,2.0765,43844.87,94905.233,21.63,1.4232,2.7824,1.1,13.3432,13.1864,2.7805,1.309,1.2776,2.6433,2.7462,31184.7895,30806.8595,15757.659,674526.9969,666352.371
678,603801.SH,20220829,20.72,21.84,20.4,21.19,20.71,0.48,2.3177,40327.43,85581.359,21.19,1.309,2.5592,0.99,13.0718,12.9182,2.849,1.2824,1.2516,2.6982,2.8032,31184.7895,30806.8595,15757.659,660805.6895,652797.3528
679,603801.SH,20220826,20.92,21.49,20.33,20.71,20.92,-0.21,-1.0038,45189.61,94033.934,20.71,1.4669,2.8678,1.22,12.7757,12.7582,2.7845,1.2534,1.2351,2.7607,2.8682,31184.7895,30806.8595,15757.659,645836.9905,638010.0602
680,603801.SH,20220825,19.95,21.0,19.9,20.92,19.9,1.02,5.1256,62159.98,128654.062,20.92,2.0177,3.9447,2.13,12.9052,12.8876,2.8127,1.2661,1.2476,2.733,2.8394,31184.7895,30806.8595,15757.659,652385.7963,644479.5007
681,603801.SH,20220824,20.43,20.54,19.81,19.9,20.43,-0.53,-2.5942,24830.81,49810.012,19.9,0.806,1.5758,0.85,12.276,12.2592,2.6756,1.2044,1.1868,2.8731,2.9849,31184.7895,30806.8595,15757.659,620577.3111,613056.5041
682,603801.SH,20220823,20.69,20.75,20.11,20.43,20.69,-0.26,-1.2566,25940.5,52926.122,20.43,0.842,1.6462,0.85,12.6029,12.5857,2.7468,1.2364,1.2184,2.7986,2.9075,31184.7895,30806.8595,15757.659,637105.2495,629384.1396
683,603801.SH,20220822,20.09,21.13,19.85,20.69,20.14,0.55,2.7309,46125.91,95331.301,20.69,1.4973,2.9272,1.56,12.7633,12.7459,2.7818,1.2522,1.2339,2.7634,2.8709,31184.7895,30806.8595,15757.659,645213.2948,637393.9231
684,603801.SH,20220819,20.3,20.67,20.1,20.14,20.3,-0.16,-0.7882,26077.98,52978.384,20.14,0.8465,1.6549,0.88,12.424,12.4071,2.7079,1.2189,1.2011,2.8389,2.9493,31184.7895,30806.8595,15757.659,628061.6605,620450.1503
685,603801.SH,20220818,20.8,20.81,20.26,20.3,20.81,-0.51,-2.4507,22628.48,46130.598,20.3,0.7345,1.436,0.73,12.5227,12.5057,2.7294,1.2286,1.2106,2.8165,2.9261,31184.7895,30806.8595,15757.659,633051.2269,625379.2479
686,603801.SH,20220817,20.93,20.99,20.4,20.81,20.82,-0.01,-0.048,25907.53,53645.123,20.81,0.841,1.6441,0.85,12.8374,12.8198,2.7979,1.2594,1.2411,2.7475,2.8544,31184.7895,30806.8595,15757.659,648955.4695,641090.7462
687,603801.SH,20220816,20.54,21.06,20.54,20.82,20.52,0.3,1.462,31333.62,65046.692,20.82,1.0171,1.9885,0.85,12.8435,12.826,2.7993,1.26,1.2417,2.7461,2.853,31184.7895,30806.8595,15757.659,649267.3174,641398.8148
688,603801.SH,20220815,20.36,21.07,20.21,20.52,20.4,0.12,0.5882,41838.34,86124.236,20.52,1.3581,2.6551,1.2,12.6585,12.6412,2.7589,1.2419,1.2238,2.7863,2.8947,31184.7895,30806.8595,15757.659,639911.8805,632156.7569
689,603801.SH,20220812,20.58,20.7,20.2,20.4,20.49,-0.09,-0.4392,26745.49,54648.905,20.4,0.8682,1.6973,0.75,12.5844,12.5673,2.7428,1.2346,1.2166,2.8027,2.9118,31184.7895,30806.8595,15757.659,636169.7058,628459.9338
