,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
664,600215.SH,20220919,6.84,6.87,6.73,6.85,6.73,0.12,1.7831,46233.51,31529.983,6.85,0.9942,1.4929,1.1,24.2316,29.5421,2.1728,2.2409,1.8032,1.3079,0.6195,46503.288,46503.288,30968.9968,318547.5228,318547.5228
665,600215.SH,20220916,6.95,7.04,6.73,6.73,7.01,-0.28,-3.9943,55099.88,37948.856,6.73,1.1849,1.7792,1.45,23.8071,29.0246,2.1348,2.2017,1.7716,1.3313,0.6306,46503.288,46503.288,30968.9968,312967.1282,312967.1282
666,600215.SH,20220915,7.14,7.22,6.85,7.01,7.13,-0.12,-1.683,59871.2,41924.92,7.01,1.2875,1.9333,1.78,24.7976,30.2321,2.2236,2.2933,1.8453,1.2781,0.6054,46503.288,46503.288,30968.9968,325988.0489,325988.0489
667,600215.SH,20220914,7.15,7.25,7.07,7.13,7.27,-0.14,-1.9257,30318.04,21669.964,7.13,0.652,0.979,0.83,25.222,30.7497,2.2617,2.3325,1.8769,1.2566,0.5952,46503.288,46503.288,30968.9968,331568.4434,331568.4434
668,600215.SH,20220913,7.22,7.32,7.21,7.27,7.25,0.02,0.2759,36958.63,26809.278,7.27,0.7948,1.1934,0.97,25.7173,31.3534,2.3061,2.3783,1.9138,1.2324,0.5838,46503.288,46503.288,30968.9968,338078.9038,338078.9038
669,600215.SH,20220909,7.28,7.32,7.19,7.25,7.28,-0.03,-0.4121,27255.7,19716.559,7.25,0.5861,0.8801,0.66,25.6465,31.2672,2.2997,2.3718,1.9085,1.2358,0.5854,46503.288,46503.288,30968.9968,337148.838,337148.838
670,600215.SH,20220908,7.4,7.46,7.27,7.28,7.4,-0.12,-1.6216,35468.15,26019.931,7.28,0.7627,1.1453,0.86,25.7527,31.3966,2.3092,2.3816,1.9164,1.2307,0.583,46503.288,46503.288,30968.9968,338543.9366,338543.9366
671,600215.SH,20220907,7.41,7.46,7.33,7.4,7.42,-0.02,-0.2695,38231.35,28303.163,7.4,0.8221,1.2345,0.84,26.1772,31.9141,2.3473,2.4209,1.948,1.2107,0.5735,46503.288,46503.288,30968.9968,344124.3312,344124.3312
672,600215.SH,20220906,7.21,7.42,7.21,7.42,7.29,0.13,1.7833,43791.65,32231.277,7.42,0.9417,1.414,0.98,26.2479,32.0003,2.3536,2.4274,1.9533,1.2075,0.572,46503.288,46503.288,30968.9968,345054.397,345054.397
673,600215.SH,20220905,7.22,7.38,7.1,7.29,7.24,0.05,0.6906,45598.2,33229.95,7.29,0.9805,1.4724,0.97,25.788,31.4397,2.3124,2.3849,1.919,1.229,0.5822,46503.288,46503.288,30968.9968,339008.9695,339008.9695
674,600215.SH,20220902,7.11,7.24,7.06,7.24,7.08,0.16,2.2599,42722.2,30658.484,7.24,0.9187,1.3795,0.75,25.6112,31.2241,2.2965,2.3685,1.9059,1.2375,0.5862,46503.288,46503.288,30968.9968,336683.8051,336683.8051
675,600215.SH,20220901,7.18,7.19,7.07,7.08,7.09,-0.01,-0.141,35149.7,25066.334,7.08,0.7559,1.135,0.5,25.0452,30.534,2.2458,2.3162,1.8638,1.2654,0.5994,46503.288,46503.288,30968.9968,329243.279,329243.279
676,600215.SH,20220831,7.25,7.35,7.02,7.09,7.27,-0.18,-2.4759,60182.9,42856.966,7.09,1.2942,1.9433,0.73,25.0805,30.5771,2.249,2.3194,1.8664,1.2637,0.5986,46503.288,46503.288,30968.9968,329708.3119,329708.3119
677,600215.SH,20220830,7.22,7.4,7.22,7.27,7.34,-0.07,-0.9537,39248.9,28718.754,7.27,0.844,1.2674,0.44,25.7173,31.3534,2.3061,2.3783,1.9138,1.2324,0.5838,46503.288,46503.288,30968.9968,338078.9038,338078.9038
678,600215.SH,20220829,7.05,7.38,7.0,7.34,7.22,0.12,1.662,58692.0,42487.276,7.34,1.2621,1.8952,0.64,25.9649,31.6553,2.3283,2.4012,1.9322,1.2206,0.5782,46503.288,46503.288,30968.9968,341334.1339,341334.1339
679,600215.SH,20220826,7.45,7.49,7.15,7.22,7.46,-0.24,-3.2172,90543.4,66251.173,7.22,1.947,2.9237,0.91,25.5404,31.1378,2.2902,2.362,1.9006,1.2409,0.5878,46503.288,46503.288,30968.9968,335753.7394,335753.7394
680,600215.SH,20220825,7.69,7.82,7.3,7.46,7.69,-0.23,-2.9909,104588.0,78503.137,7.46,2.249,3.3772,0.96,26.3894,32.1729,2.3663,2.4405,1.9638,1.201,0.5689,46503.288,46503.288,30968.9968,346914.5285,346914.5285
681,600215.SH,20220824,8.14,8.18,7.67,7.69,8.14,-0.45,-5.5283,116596.0,91572.623,7.69,2.5073,3.7649,1.1,27.203,33.1648,2.4393,2.5157,2.0243,1.1651,0.5519,46503.288,46503.288,30968.9968,357610.2847,357610.2847
682,600215.SH,20220823,7.96,8.18,7.95,8.14,7.99,0.15,1.8773,71458.0,57934.769,8.14,1.5366,2.3074,0.63,28.7949,35.1055,2.582,2.6629,2.1428,1.1007,0.5214,46503.288,46503.288,30968.9968,378536.7643,378536.7643
683,600215.SH,20220822,7.9,8.05,7.86,7.99,7.99,0.0,0.0,71949.01,57264.854,7.99,1.5472,2.3233,0.59,28.2643,34.4586,2.5344,2.6139,2.1033,1.1213,0.5312,46503.288,46503.288,30968.9968,371561.2711,371561.2711
684,600215.SH,20220819,8.27,8.28,7.99,7.99,8.31,-0.32,-3.8508,132005.0,107176.627,7.99,2.8386,4.3253,1.05,28.2643,31.8882,2.656,2.6139,2.1667,1.1213,0.5312,46503.288,46503.288,30518.9968,371561.2711,371561.2711
685,600215.SH,20220818,8.16,8.35,8.05,8.31,8.2,0.11,1.3415,151936.99,125393.038,8.31,3.2672,4.9784,1.17,29.3962,33.1653,2.7624,2.7186,2.2535,1.0781,0.5107,46503.288,46503.288,30518.9968,386442.3233,386442.3233
686,600215.SH,20220817,8.22,8.28,8.12,8.2,8.27,-0.07,-0.8464,101781.96,83196.46,8.2,2.1887,3.335,0.64,29.0071,32.7263,2.7259,2.6826,2.2237,1.0926,0.5175,46503.288,46503.288,30518.9968,381326.9616,381326.9616
687,600215.SH,20220816,8.25,8.31,8.19,8.27,8.28,-0.01,-0.1208,110255.34,91053.124,8.27,2.3709,3.6127,0.53,29.2547,33.0057,2.7491,2.7055,2.2427,1.0834,0.5132,46503.288,46503.288,30518.9968,384582.1918,384582.1918
688,600215.SH,20220815,8.16,8.3,8.11,8.28,8.17,0.11,1.3464,116251.15,95516.512,8.28,2.4998,3.8091,0.46,29.2901,33.0456,2.7524,2.7087,2.2454,1.082,0.5125,46503.288,46503.288,30518.9968,385047.2246,385047.2246
689,600215.SH,20220812,8.33,8.42,8.16,8.17,8.32,-0.15,-1.8029,148061.0,122653.478,8.17,3.1839,4.8514,0.46,28.901,32.6066,2.7159,2.6728,2.2156,1.0966,0.5194,46503.288,46503.288,30518.9968,379931.863,379931.863
690,600215.SH,20220811,8.42,8.59,8.22,8.32,8.39,-0.07,-0.8343,173235.0,144131.352,8.32,3.7252,5.6763,0.44,29.4316,33.2052,2.7657,2.7218,2.2562,1.0768,0.5101,46503.288,46503.288,30518.9968,386907.3562,386907.3562
691,600215.SH,20220810,8.3,8.42,8.08,8.39,8.3,0.09,1.0843,249464.28,205788.29,8.39,5.3644,8.1741,0.48,29.6792,33.4846,2.789,2.7447,2.2752,1.0679,0.5058,46503.288,46503.288,30518.9968,390162.5863,390162.5863
692,600215.SH,20220809,8.67,8.93,8.28,8.3,8.74,-0.44,-5.0343,355584.94,301435.193,8.3,7.6464,11.6513,0.64,29.3609,33.1254,2.7591,2.7153,2.2508,1.0794,0.5113,46503.288,46503.288,30518.9968,385977.2904,385977.2904
693,600215.SH,20220808,8.88,8.98,8.59,8.74,8.98,-0.24,-2.6726,324226.22,283216.605,8.74,6.9721,10.6238,0.61,30.9173,34.8815,2.9054,2.8592,2.3701,1.0251,0.4856,46503.288,46503.288,30518.9968,406438.7371,406438.7371
694,600215.SH,20220805,8.87,9.5,8.65,8.98,8.88,0.1,1.1261,490133.61,448256.387,8.98,10.5398,16.06,1.04,31.7663,35.8393,2.9851,2.9377,2.4352,0.9977,0.4726,46503.288,46503.288,30518.9968,417599.5262,417599.5262
695,600215.SH,20220804,9.15,9.5,8.57,8.88,9.18,-0.3,-3.268,550346.51,493047.462,8.88,11.8346,18.0329,1.4,31.4126,35.4402,2.9519,2.905,2.4081,1.0089,0.4779,46503.288,46503.288,30518.9968,412949.1974,412949.1974
696,600215.SH,20220803,9.3,9.75,9.03,9.18,8.86,0.32,3.6117,868123.72,825781.852,9.18,18.668,28.4454,3.62,32.4738,36.6375,3.0516,3.0032,2.4895,0.976,0.4623,46503.288,46503.288,30518.9968,426900.1838,426900.1838
697,600215.SH,20220802,7.97,8.86,7.78,8.86,8.05,0.81,10.0621,543753.45,474161.782,8.86,11.6928,17.8169,3.66,31.3418,35.3604,2.9452,2.8985,2.4027,1.0112,0.479,46503.288,46503.288,30518.9968,412019.1317,412019.1317
698,600215.SH,20220801,8.29,8.42,8.03,8.05,8.51,-0.46,-5.4054,196841.7,161379.548,8.05,4.2329,6.4498,1.39,28.4765,32.1277,2.676,2.6335,2.183,1.113,0.5272,46503.288,46503.288,30518.9968,374351.4684,374351.4684
699,600215.SH,20220729,8.41,8.83,8.31,8.51,8.36,0.15,1.7943,186671.9,160058.152,8.51,4.0142,6.1166,1.52,30.1037,33.9635,2.8289,2.784,2.3078,1.0528,0.4987,46503.288,46503.288,30518.9968,395742.9809,395742.9809
700,600215.SH,20220728,8.49,8.68,8.34,8.36,8.45,-0.09,-1.0651,163188.0,138636.779,8.36,3.5092,5.3471,1.29,29.5731,33.3649,2.779,2.7349,2.2671,1.0717,0.5076,46503.288,46503.288,30518.9968,388767.4877,388767.4877
701,600215.SH,20220727,8.38,8.59,8.28,8.45,8.38,0.07,0.8353,107472.69,91122.72,8.45,2.3111,3.5215,0.9,29.8915,33.7241,2.809,2.7644,2.2915,1.0603,0.5022,46503.288,46503.288,30518.9968,392952.7836,392952.7836
702,600215.SH,20220726,8.34,8.43,8.18,8.38,8.4,-0.02,-0.2381,88662.58,73511.359,8.38,1.9066,2.9052,0.74,29.6439,33.4447,2.7857,2.7415,2.2725,1.0691,0.5064,46503.288,46503.288,30518.9968,389697.5534,389697.5534
703,600215.SH,20220725,8.26,8.66,8.2,8.4,8.25,0.15,1.8182,160390.38,135714.851,8.4,3.449,5.2554,1.53,29.7146,33.5245,2.7923,2.748,2.2779,1.0666,0.5052,46503.288,46503.288,30518.9968,390627.6192,390627.6192
704,600215.SH,20220722,8.31,8.36,8.08,8.25,8.31,-0.06,-0.722,94945.93,78049.879,8.25,2.0417,3.111,0.81,29.184,32.9259,2.7425,2.6989,2.2373,1.086,0.5144,46503.288,46503.288,30518.9968,383652.126,383652.126
705,600215.SH,20220721,7.9,8.36,7.86,8.31,7.93,0.38,4.7919,183257.92,150262.573,8.31,3.9408,6.0047,1.69,29.3962,33.1653,2.7624,2.7186,2.2535,1.0781,0.5107,46503.288,46503.288,30518.9968,386442.3233,386442.3233
706,600215.SH,20220720,7.98,8.04,7.78,7.93,8.02,-0.09,-1.1222,68129.0,53962.456,7.93,1.465,2.2323,0.58,28.052,31.6487,2.6361,2.5942,2.1505,1.1298,0.5352,46503.288,46503.288,30518.9968,368771.0738,368771.0738
707,600215.SH,20220719,7.85,8.12,7.77,8.02,7.84,0.18,2.2959,94659.34,75520.986,8.02,2.0355,3.1017,0.72,28.3704,32.0079,2.666,2.6237,2.1749,1.1171,0.5292,46503.288,46503.288,30518.9968,372956.3698,372956.3698
708,600215.SH,20220718,7.7,7.95,7.65,7.84,7.82,0.02,0.2558,84407.66,66037.269,7.84,1.8151,2.7657,0.55,27.7336,31.2896,2.6062,2.5648,2.1261,1.1428,0.5413,46503.288,46503.288,30518.9968,364585.7779,364585.7779
709,600215.SH,20220715,7.74,8.06,7.35,7.82,7.93,-0.11,-1.3871,152777.47,117557.643,7.82,3.2853,5.006,1.02,27.6629,31.2097,2.5995,2.5583,2.1206,1.1457,0.5427,46503.288,46503.288,30518.9968,363655.7122,363655.7122
710,600215.SH,20220714,8.18,8.18,7.81,7.93,8.21,-0.28,-3.4105,142118.36,113133.13,7.93,3.0561,4.6567,0.94,28.052,31.6487,2.6361,2.5942,2.1505,1.1298,0.5352,46503.288,46503.288,30518.9968,368771.0738,368771.0738
711,600215.SH,20220713,8.4,8.43,8.15,8.21,8.47,-0.26,-3.0697,108443.64,89437.447,8.21,2.332,3.5533,0.61,29.0425,32.7662,2.7292,2.6858,2.2264,1.0913,0.5169,46503.288,46503.288,30518.9968,381791.9945,381791.9945
712,600215.SH,20220712,8.3,8.56,8.22,8.47,8.38,0.09,1.074,172699.7,144885.032,8.47,3.7137,5.6588,1.03,29.9622,33.8039,2.8156,2.7709,2.2969,1.0578,0.5011,46503.288,46503.288,30518.9968,393882.8494,393882.8494
713,600215.SH,20220711,7.98,8.39,7.75,8.38,8.03,0.35,4.3587,195444.91,159588.792,8.38,4.2028,6.404,1.29,29.6439,33.4447,2.7857,2.7415,2.2725,1.0691,0.5064,46503.288,46503.288,30518.9968,389697.5534,389697.5534
714,600215.SH,20220708,8.02,8.29,8.02,8.03,8.07,-0.04,-0.4957,126669.85,103081.878,8.03,2.7239,4.1505,0.76,28.4058,32.0478,2.6693,2.627,2.1776,1.1157,0.5285,46503.288,46503.288,30518.9968,373421.4026,373421.4026
715,600215.SH,20220707,8.01,8.18,7.87,8.07,8.18,-0.11,-1.3447,152536.64,122402.9,8.07,3.2801,4.9981,0.87,28.5473,32.2075,2.6826,2.64,2.1884,1.1102,0.5259,46503.288,46503.288,30518.9968,375281.5342,375281.5342
716,600215.SH,20220706,7.8,8.45,7.71,8.18,7.85,0.33,4.2038,246326.72,200087.614,8.18,5.297,8.0713,1.27,28.9364,32.6465,2.7192,2.676,2.2183,1.0953,0.5188,46503.288,46503.288,30518.9968,380396.8958,380396.8958
717,600215.SH,20220705,7.92,8.02,7.71,7.85,7.9,-0.05,-0.6329,117620.93,92194.545,7.85,2.5293,3.854,0.42,27.769,31.3295,2.6095,2.5681,2.1288,1.1413,0.5406,46503.288,46503.288,30518.9968,365050.8108,365050.8108
718,600215.SH,20220704,7.94,8.04,7.79,7.9,7.8,0.1,1.2821,113820.62,90108.363,7.9,2.4476,3.7295,0.34,27.9459,31.529,2.6261,2.5844,2.1423,1.1341,0.5372,46503.288,46503.288,30518.9968,367375.9752,367375.9752
719,600215.SH,20220701,8.11,8.21,7.72,7.8,8.22,-0.42,-5.1095,197941.89,156409.755,7.8,4.2565,6.4859,0.5,27.5921,31.1299,2.5929,2.5517,2.1152,1.1486,0.5441,46503.288,46503.288,30518.9968,362725.6464,362725.6464
720,600215.SH,20220630,8.4,8.64,8.13,8.22,8.36,-0.14,-1.6746,201085.65,168592.993,8.22,4.3241,6.5889,0.41,29.0779,32.8061,2.7325,2.6891,2.2291,1.0899,0.5163,46503.288,46503.288,30518.9968,382257.0274,382257.0274
721,600215.SH,20220629,8.93,8.99,8.19,8.4,9.1,-0.7,-7.6923,341581.0,291888.174,8.4,7.3453,11.1924,0.6,29.7146,33.5245,2.7535,2.748,2.2779,1.0666,,46503.288,46503.288,30518.9968,390627.6192,390627.6192
722,600215.SH,20220628,8.65,9.3,8.46,9.1,8.55,0.55,6.4327,532299.46,475271.855,9.1,11.4465,17.4416,1.11,32.1908,36.3182,2.9829,2.977,2.4678,0.9845,,46503.288,46503.288,30518.9968,423179.9208,423179.9208
723,600215.SH,20220627,8.38,8.8,8.1,8.55,8.69,-0.14,-1.611,407390.98,342701.509,8.55,8.7605,13.3488,0.97,30.2452,34.1232,2.8027,2.7971,2.3186,1.0479,,46503.288,46503.288,30518.9968,397603.1124,397603.1124
724,600215.SH,20220624,8.35,8.83,8.2,8.69,8.36,0.33,3.9474,508981.77,435105.725,8.69,10.9451,16.6775,1.57,30.7405,34.6819,2.8486,2.8429,2.3566,1.031,,46503.288,46503.288,30518.9968,404113.5727,404113.5727
725,600215.SH,20220623,8.32,8.89,8.12,8.36,9.02,-0.66,-7.3171,639411.26,541989.903,8.36,13.7498,20.9513,3.16,29.5731,33.3649,2.7404,2.7349,2.2671,1.0717,,46503.288,46503.288,30518.9968,388767.4877,388767.4877
726,600215.SH,20220622,9.02,9.02,8.5,9.02,8.2,0.82,10.0,779813.33,699743.889,9.02,16.769,25.5517,14.0,31.9078,35.999,2.9567,2.9508,2.4461,0.9933,,46503.288,46503.288,30518.9968,419459.6578,419459.6578
727,600215.SH,20220621,8.2,8.2,8.2,8.2,7.45,0.75,10.0671,68320.08,56022.466,8.2,1.4691,2.2386,1.27,29.0071,32.7263,2.6879,2.6826,2.2237,1.0926,,46503.288,46503.288,30518.9968,381326.9616,381326.9616
728,600215.SH,20220620,6.72,7.45,6.72,7.45,6.77,0.68,10.0443,106261.39,76786.923,7.45,2.285,3.4818,2.23,26.354,29.7331,2.4421,2.4372,2.0203,1.2026,,46503.288,46503.288,30518.9968,346449.4956,346449.4956
729,600215.SH,20220617,6.72,6.82,6.61,6.77,6.8,-0.03,-0.4412,28209.13,18978.658,6.77,0.6066,0.9243,0.48,23.9486,27.0192,2.2192,2.2148,1.8359,1.3234,,46503.288,46503.288,30518.9968,314827.2598,314827.2598
730,600215.SH,20220616,6.75,6.91,6.7,6.8,6.82,-0.02,-0.2933,27931.07,18978.943,6.8,0.6006,0.9152,0.44,24.0547,27.1389,2.229,2.2246,1.844,1.3176,,46503.288,46503.288,30518.9968,316222.3584,316222.3584
731,600215.SH,20220615,6.82,6.95,6.78,6.82,6.85,-0.03,-0.438,47720.27,32796.193,6.82,1.0262,1.5636,0.73,24.1254,27.2187,2.2356,2.2311,1.8495,1.3137,,46503.288,46503.288,30518.9968,317152.4242,317152.4242
732,600215.SH,20220614,6.8,6.87,6.57,6.85,6.88,-0.03,-0.436,59376.08,39943.879,6.85,1.2768,1.9455,0.86,24.2316,27.3384,2.2454,2.2409,1.8576,1.3079,,46503.288,46503.288,30518.9968,318547.5228,318547.5228
733,600215.SH,20220613,7.07,7.11,6.8,6.88,7.17,-0.29,-4.0446,74646.28,51720.334,6.88,1.6052,2.4459,0.91,24.3377,27.4582,2.2552,2.2507,1.8657,1.3022,,46503.288,46503.288,30518.9968,319942.6214,319942.6214
734,600215.SH,20220610,7.06,7.29,6.98,7.17,7.06,0.11,1.5581,87249.98,62024.98,7.17,1.8762,2.8589,0.76,25.3635,28.6156,2.3503,2.3456,1.9444,1.2496,,46503.288,46503.288,30518.9968,333428.575,333428.575
735,600215.SH,20220609,7.05,7.1,6.98,7.06,7.09,-0.03,-0.4231,50271.89,35377.703,7.06,1.081,1.6472,0.39,24.9744,28.1766,2.3142,2.3096,1.9145,1.269,,46503.288,46503.288,30518.9968,328313.2133,328313.2133
736,600215.SH,20220608,7.06,7.14,6.92,7.09,7.08,0.01,0.1412,56561.27,39849.213,7.09,1.2163,1.8533,0.46,25.0805,28.2963,2.3241,2.3194,1.9227,1.2637,,46503.288,46503.288,30518.9968,329708.3119,329708.3119
737,600215.SH,20220607,7.16,7.18,6.95,7.08,7.24,-0.16,-2.2099,75678.75,53392.142,7.08,1.6274,2.4797,0.67,25.0452,28.2564,2.3208,2.3162,1.92,1.2654,,46503.288,46503.288,30518.9968,329243.279,329243.279
738,600215.SH,20220606,7.46,7.59,7.09,7.24,7.69,-0.45,-5.8518,141558.52,102623.945,7.24,3.0441,4.6384,1.57,25.6112,28.8949,2.3732,2.3685,1.9634,1.2375,,46503.288,46503.288,30518.9968,336683.8051,336683.8051
739,600215.SH,20220602,7.29,7.78,7.22,7.69,7.22,0.47,6.5097,246956.48,185376.06,7.69,5.3105,8.0919,5.33,27.203,30.6909,2.5208,2.5157,2.0854,1.1651,1.1651,46503.288,46503.288,30518.9968,357610.2847,357610.2847
740,600215.SH,20220601,6.59,7.22,6.55,7.22,6.56,0.66,10.061,118212.42,83266.665,7.22,2.542,3.8734,4.35,25.5404,28.8151,2.3667,2.362,1.9579,1.2409,1.2409,46503.288,46503.288,30518.9968,335753.7394,335753.7394
741,600215.SH,20220531,6.45,6.63,6.41,6.56,6.43,0.13,2.0218,34101.7,22318.053,6.56,0.7333,1.1174,1.21,23.2057,26.1811,2.1503,2.1461,1.779,1.3658,1.3658,46503.288,46503.288,30518.9968,305061.5693,305061.5693
742,600215.SH,20220530,6.37,6.5,6.35,6.43,6.4,0.03,0.4688,24140.44,15555.388,6.43,0.5191,0.791,0.79,22.7458,25.6622,2.1077,2.1035,1.7437,1.3934,1.3934,46503.288,46503.288,30518.9968,299016.1418,299016.1418
743,600215.SH,20220527,6.48,6.52,6.34,6.4,6.48,-0.08,-1.2346,28126.89,18060.354,6.4,0.6048,0.9216,0.92,22.6397,25.5425,2.0979,2.0937,1.7356,1.3999,1.3999,46503.288,46503.288,30518.9968,297621.0432,297621.0432
744,600215.SH,20220526,6.42,6.51,6.35,6.48,6.44,0.04,0.6211,27100.78,17479.593,6.48,0.5828,0.888,0.89,22.9227,25.8618,2.1241,2.1199,1.7573,1.3826,1.3826,46503.288,46503.288,30518.9968,301341.3062,301341.3062
745,600215.SH,20220525,6.41,6.51,6.36,6.44,6.4,0.04,0.625,22354.57,14397.91,6.44,0.4807,0.7325,0.71,22.7812,25.7021,2.111,2.1068,1.7464,1.3912,1.3912,46503.288,46503.288,30518.9968,299481.1747,299481.1747
746,600215.SH,20220524,6.66,6.71,6.4,6.4,6.64,-0.24,-3.6145,39020.0,25585.558,6.4,0.8391,1.2785,1.33,22.6397,25.5425,2.0979,2.0937,1.7356,1.3999,1.3999,46503.288,46503.288,30518.9968,297621.0432,297621.0432
747,600215.SH,20220523,6.51,6.68,6.51,6.64,6.53,0.11,1.6845,35767.67,23617.419,6.64,0.7691,1.172,1.32,23.4887,26.5003,2.1766,2.1722,1.8006,1.3493,1.3493,46503.288,46503.288,30518.9968,308781.8323,308781.8323
748,600215.SH,20220520,6.56,6.66,6.51,6.53,6.55,-0.02,-0.3053,29349.01,19205.198,6.53,0.6311,0.9617,1.12,23.0996,26.0613,2.1405,2.1362,1.7708,1.372,1.372,46503.288,46503.288,30518.9968,303666.4706,303666.4706
749,600215.SH,20220519,6.43,6.56,6.38,6.55,6.51,0.04,0.6144,24982.0,16229.88,6.55,0.5372,0.8186,0.93,23.1703,26.1411,2.1471,2.1428,1.7762,1.3678,1.3678,46503.288,46503.288,30518.9968,304596.5364,304596.5364
750,600215.SH,20220518,6.45,6.57,6.37,6.51,6.42,0.09,1.4019,27621.76,17979.314,6.51,0.594,0.9051,0.97,23.0288,25.9815,2.134,2.1297,1.7654,1.3762,1.3762,46503.288,46503.288,30518.9968,302736.4049,302736.4049
751,600215.SH,20220517,6.53,6.6,6.32,6.42,6.55,-0.13,-1.9847,28981.15,18580.171,6.42,0.6232,0.9496,1.0,22.7105,25.6223,2.1045,2.1003,1.741,1.3955,1.3955,46503.288,46503.288,30518.9968,298551.109,298551.109
752,600215.SH,20220516,6.63,6.84,6.51,6.55,6.6,-0.05,-0.7576,24548.87,16204.953,6.55,0.5279,0.8044,0.75,23.1703,26.1411,2.1471,2.1428,1.7762,1.3678,1.3678,46503.288,46503.288,30518.9968,304596.5364,304596.5364
753,600215.SH,20220513,6.51,6.6,6.42,6.6,6.48,0.12,1.8519,25420.87,16588.233,6.6,0.5466,0.833,0.63,23.3472,26.3407,2.1635,2.1591,1.7898,1.3575,1.3575,46503.288,46503.288,30518.9968,306921.7008,306921.7008
754,600215.SH,20220512,6.51,6.6,6.38,6.48,6.58,-0.1,-1.5198,27373.91,17764.467,6.48,0.5886,0.8969,0.57,22.9227,25.8618,2.1241,2.1199,1.7573,1.3826,1.3826,46503.288,46503.288,30518.9968,301341.3062,301341.3062
755,600215.SH,20220511,6.58,6.7,6.54,6.58,6.64,-0.06,-0.9036,35720.09,23621.531,6.58,0.7681,1.1704,0.7,23.2764,26.2609,2.1569,2.1526,1.7844,1.3616,1.3616,46503.288,46503.288,30518.9968,305991.635,305991.635
756,600215.SH,20220510,6.66,6.66,6.46,6.64,6.68,-0.04,-0.5988,32195.05,21126.781,6.64,0.6923,1.0549,0.61,23.4887,26.5003,2.1766,2.1722,1.8006,1.3493,1.3493,46503.288,46503.288,30518.9968,308781.8323,308781.8323
757,600215.SH,20220509,6.55,6.82,6.45,6.68,6.66,0.02,0.3003,43010.6,28468.676,6.68,0.9249,1.4093,0.7,23.6302,26.66,2.1897,2.1853,1.8115,1.3412,1.3412,46503.288,46503.288,30518.9968,310641.9638,310641.9638
758,600215.SH,20220506,6.78,6.78,6.38,6.66,6.83,-0.17,-2.489,63958.11,41645.726,6.66,1.3753,2.0957,1.05,23.5594,26.5802,2.1831,2.1788,1.8061,1.3452,1.3452,46503.288,46503.288,30518.9968,309711.8981,309711.8981
759,600215.SH,20220505,7.16,7.39,6.71,6.83,7.13,-0.3,-4.2076,66192.12,45756.184,6.83,1.4234,2.1689,1.16,24.1608,27.2586,2.2388,2.2344,1.8522,1.3118,1.3118,46503.288,46503.288,30518.9968,317617.457,317617.457
760,600215.SH,20220429,6.51,7.14,6.51,7.13,6.5,0.63,9.6923,49921.47,34473.58,7.13,1.0735,1.6358,0.87,39.8065,29.4122,2.3841,19.6247,2.8598,1.2566,1.2566,46503.288,46503.288,30518.9968,331568.4434,331568.4434
761,600215.SH,20220428,6.5,6.57,6.32,6.5,6.5,0.0,0.0,40801.32,26225.794,6.5,0.8774,1.3369,0.68,36.2892,26.8134,2.1734,17.8907,2.6071,1.3784,1.3784,46503.288,46503.288,30518.9968,302271.372,302271.372
762,600215.SH,20220427,6.23,6.5,5.96,6.5,6.22,0.28,4.5016,87512.5,54189.031,6.5,1.8819,2.8675,1.59,36.2892,26.8134,2.1734,17.8907,2.6071,1.3784,1.3784,46503.288,46503.288,30518.9968,302271.372,302271.372
763,600215.SH,20220426,6.74,6.91,6.18,6.22,6.74,-0.52,-7.7151,60918.58,39600.611,6.22,1.31,1.9961,1.16,34.726,25.6584,2.0798,17.12,2.4948,1.4404,1.4404,46503.288,46503.288,30518.9968,289250.4514,289250.4514
764,600215.SH,20220425,7.3,7.4,6.74,6.74,7.49,-0.75,-10.0134,45929.5,32240.982,6.74,0.9877,1.5049,0.8,37.6291,27.8034,2.2537,18.5513,2.7034,1.3293,1.3293,46503.288,46503.288,30518.9968,313432.1611,313432.1611
765,600215.SH,20220422,7.6,7.6,7.25,7.49,7.68,-0.19,-2.474,51548.34,37995.404,7.49,1.1085,1.6891,0.95,41.8163,30.8973,2.5044,20.6156,3.0042,1.1962,1.1962,46503.288,46503.288,30518.9968,348309.6271,348309.6271
766,600215.SH,20220421,8.07,8.07,7.5,7.68,8.1,-0.42,-5.1852,55157.27,42475.626,7.68,1.1861,1.8073,1.05,42.8771,31.6811,2.568,21.1385,3.0804,1.1666,1.1666,46503.288,46503.288,30518.9968,357145.2518,357145.2518
767,600215.SH,20220420,8.46,8.59,7.93,8.1,8.44,-0.34,-4.0284,61082.14,49910.864,8.1,1.3135,2.0014,1.29,45.2219,33.4136,2.7084,22.2945,3.2489,1.1061,1.1061,46503.288,46503.288,30518.9968,376676.6328,376676.6328
