股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601100.SH,20220429,44.5,46.48,43.75,45.93,44.42,1.51,3.3994,60737.94,274596.491,45.93,0.4653,1.4795,0.9,22.2584,24.5856,6.1667,6.4404,6.9289,1.3063,1.3063,130536.0,130536.0,41052.8522,5995518.48,5995518.48
601100.SH,20220428,43.64,44.77,43.06,44.42,44.15,0.27,0.6116,60936.39,268305.978,44.42,0.4668,1.4843,0.95,21.5266,23.7773,5.9639,6.2287,6.7011,1.3507,1.3507,130536.0,130536.0,41052.8522,5798409.12,5798409.12
601100.SH,20220427,41.76,44.29,41.55,44.15,41.76,2.39,5.7232,77603.09,335518.257,44.15,0.5945,1.8903,1.18,21.3958,23.6328,5.9277,6.1908,6.6603,1.359,1.359,130536.0,130536.0,41052.8522,5763164.4,5763164.4
601100.SH,20220426,42.13,42.8,41.08,41.76,42.25,-0.49,-1.1598,81797.31,342768.842,41.76,0.6266,1.9925,1.2,20.2375,22.3535,5.6068,5.8557,6.2998,1.4368,1.4368,130536.0,130536.0,41052.8522,5451183.36,5451183.36
601100.SH,20220425,44.92,44.92,42.2,42.25,45.4,-3.15,-6.9383,65032.32,283976.111,42.25,0.4982,1.6032,1.01,24.4696,20.4736,5.9974,7.0212,5.9244,1.4201,1.4201,130536.0,130536.0,40563.6359,5515146.0,5515146.0
601100.SH,20220422,45.75,46.48,45.15,45.4,46.25,-0.85,-1.8378,53376.39,243914.016,45.4,0.4089,1.3159,0.76,26.294,22.0,6.4445,7.5446,6.3661,1.3216,1.3216,130536.0,130536.0,40563.6359,5926334.4,5926334.4
601100.SH,20220421,47.05,48.09,46.02,46.25,47.53,-1.28,-2.693,43674.38,205114.637,46.25,0.3346,1.0767,0.6,26.7863,22.4119,6.5652,7.6859,6.4853,1.2973,1.2973,130536.0,130536.0,40563.6359,6037290.0,6037290.0
601100.SH,20220420,47.2,48.6,46.02,47.53,46.77,0.76,1.625,86286.42,409917.323,47.53,0.661,2.1272,1.24,27.5276,23.0322,6.7469,7.8986,6.6648,1.2624,1.2624,130536.0,130536.0,40563.6359,6204376.08,6204376.08
601100.SH,20220419,48.6,49.65,46.42,46.77,48.62,-1.85,-3.805,93271.26,442435.202,46.77,0.7145,2.2994,1.4,27.0874,22.6639,6.639,7.7723,6.5582,1.2829,1.2829,130536.0,130536.0,40563.6359,6105168.72,6105168.72
601100.SH,20220418,48.07,48.68,47.02,48.62,48.69,-0.07,-0.1438,45314.91,216898.575,48.62,0.3471,1.1171,0.57,28.1589,23.5604,6.9016,8.0797,6.8176,1.2341,1.2341,130536.0,130536.0,40563.6359,6346660.32,6346660.32
601100.SH,20220415,51.0,51.18,47.0,48.69,51.62,-2.93,-5.6761,83334.7,408902.125,48.69,0.6384,2.0544,0.9,28.1994,23.5943,6.9116,8.0914,6.8274,1.2323,1.2323,130536.0,130536.0,40563.6359,6355797.84,6355797.84
601100.SH,20220414,50.86,52.5,50.35,51.62,50.49,1.13,2.2381,58093.78,297672.216,51.62,0.445,1.4322,0.63,29.8964,25.0141,7.3275,8.5783,7.2383,1.1623,1.1623,130536.0,130536.0,40563.6359,6738268.32,6738268.32
601100.SH,20220413,50.79,51.55,50.2,50.49,51.31,-0.82,-1.5981,67362.11,342747.814,50.49,0.516,1.6607,0.76,29.2419,24.4665,7.1671,8.3905,7.0798,1.1884,1.1884,130536.0,130536.0,40563.6359,6590762.64,6590762.64
601100.SH,20220412,51.6,51.8,50.16,51.31,52.11,-0.8,-1.5352,77960.44,396786.915,51.31,0.5972,1.9219,0.97,29.7168,24.8639,7.2835,8.5268,7.1948,1.1694,1.1694,130536.0,130536.0,40563.6359,6697802.16,6697802.16
601100.SH,20220411,54.01,54.5,51.66,52.11,53.72,-1.61,-2.997,110928.0,585255.497,52.11,0.8498,2.7347,1.62,30.1802,25.2516,7.397,8.6597,7.307,1.1514,1.1514,130536.0,130536.0,40563.6359,6802230.96,6802230.96
601100.SH,20220408,50.0,54.35,49.91,53.72,50.0,3.72,7.44,150205.02,793291.384,53.72,1.1507,3.7029,2.9,31.1126,26.0317,7.6256,8.9273,7.5327,1.1169,1.1169,130536.0,130536.0,40563.6359,7012393.92,7012393.92
601100.SH,20220407,50.23,51.78,50.0,50.0,50.67,-0.67,-1.3223,51166.18,260067.462,50.0,0.392,1.2614,0.97,28.9581,24.2291,7.0975,8.3091,7.0111,1.2,1.2,130536.0,130536.0,40563.6359,6526800.0,6526800.0
601100.SH,20220406,51.3,51.68,50.22,50.67,51.83,-1.16,-2.2381,53065.32,268744.668,50.67,0.4065,1.3082,1.04,29.3462,24.5538,7.1926,8.4204,7.1051,1.1841,1.1841,130536.0,130536.0,40563.6359,6614259.12,6614259.12
601100.SH,20220401,52.17,52.35,50.91,51.83,52.05,-0.22,-0.4227,37471.19,194291.52,51.83,0.2871,0.9238,0.67,30.018,25.1159,7.3573,8.6132,7.2677,1.1576,1.1576,130536.0,130536.0,40563.6359,6765680.88,6765680.88
601100.SH,20220331,52.85,53.46,51.73,52.05,52.86,-0.81,-1.5323,49529.24,260058.462,52.05,0.3794,1.221,0.87,30.1454,25.2225,7.3885,8.6497,7.2986,1.1527,1.1527,130536.0,130536.0,40563.6359,6794398.8,6794398.8
601100.SH,20220330,50.12,52.88,50.12,52.86,49.97,2.89,5.7835,67938.24,352919.988,52.86,0.5205,1.6749,1.31,30.6145,25.615,7.5035,8.7843,7.4122,1.1351,1.1351,130536.0,130536.0,40563.6359,6900132.96,6900132.96
601100.SH,20220329,51.33,51.84,49.9,49.97,51.32,-1.35,-2.6306,55065.79,278520.439,49.97,0.4218,1.3575,1.21,28.9408,24.2145,7.0933,8.3041,7.0069,1.2007,1.2007,130536.0,130536.0,40563.6359,6522883.92,6522883.92
601100.SH,20220328,52.39,52.39,50.63,51.32,52.0,-0.68,-1.3077,45389.43,233055.555,51.32,0.3477,1.119,1.05,29.7226,24.8687,7.2849,8.5284,7.1962,1.1691,1.1691,130536.0,130536.0,40563.6359,6699107.52,6699107.52
601100.SH,20220325,54.01,54.7,51.98,52.0,54.33,-2.33,-4.2886,61860.52,327380.644,52.0,0.4739,1.525,1.53,30.1165,25.1983,7.3814,8.6414,7.2916,1.1538,1.1538,130536.0,130536.0,40563.6359,6787872.0,6787872.0
601100.SH,20220324,54.89,56.66,54.0,54.33,54.9,-0.57,-1.0383,53052.42,290475.078,54.33,0.4064,1.3079,1.24,31.4659,26.3273,7.7122,9.0286,7.6183,1.1044,1.1044,130536.0,130536.0,40563.6359,7092020.88,7092020.88
601100.SH,20220323,54.69,55.49,54.15,54.9,54.71,0.19,0.3473,43086.59,236413.897,54.9,0.3301,1.0622,0.87,31.796,26.6035,7.7931,9.1233,7.6982,1.0929,1.0929,130536.0,130536.0,40563.6359,7166426.4,7166426.4
601100.SH,20220322,55.6,55.62,54.22,54.71,55.17,-0.46,-0.8338,24514.68,133998.393,54.71,0.1878,0.6044,0.44,31.686,26.5115,7.7661,9.0918,7.6716,1.0967,1.0967,130536.0,130536.0,40563.6359,7141624.56,7141624.56
601100.SH,20220321,55.77,55.94,54.53,55.17,55.15,0.02,0.0363,34403.53,189876.831,55.17,0.2636,0.8481,0.62,31.9524,26.7344,7.8314,9.1682,7.7361,1.0875,1.0875,130536.0,130536.0,40563.6359,7201671.12,7201671.12
601100.SH,20220318,55.28,55.75,54.53,55.15,55.59,-0.44,-0.7915,46459.14,256624.538,55.15,0.3559,1.1453,0.8,31.9408,26.7247,7.8286,9.1649,7.7333,1.0879,1.0879,130536.0,130536.0,40563.6359,7199060.4,7199060.4
601100.SH,20220317,53.8,56.31,53.8,55.59,53.28,2.31,4.3356,65440.32,362196.955,55.59,0.5013,1.6133,1.14,32.1957,26.9379,7.891,9.238,7.795,1.0793,1.0793,130536.0,130536.0,40563.6359,7256496.24,7256496.24
601100.SH,20220316,53.22,53.43,50.37,53.28,52.44,0.84,1.6018,77817.33,406475.943,53.28,0.5961,1.9184,1.46,30.8578,25.8185,7.5631,8.8541,7.471,1.1261,1.1261,130536.0,130536.0,40563.6359,6954958.08,6954958.08
601100.SH,20220315,54.96,55.3,52.22,52.44,55.5,-3.06,-5.5135,57425.97,308427.317,52.44,0.4399,1.4157,1.07,30.3713,25.4115,7.4439,8.7145,7.3533,1.1442,1.1442,130536.0,130536.0,40563.6359,6845307.84,6845307.84
601100.SH,20220314,56.87,56.87,55.31,55.5,57.26,-1.76,-3.0737,31719.17,177799.157,55.5,0.243,0.782,0.53,32.1435,26.8943,7.8782,9.2231,7.7823,1.0811,1.0811,130536.0,130536.0,40563.6359,7244748.0,7244748.0
601100.SH,20220311,55.14,57.28,54.08,57.26,55.75,1.51,2.7085,59332.31,334394.597,57.26,0.4545,1.4627,1.04,33.1629,27.7472,8.1281,9.5155,8.0291,1.0479,1.0479,130536.0,130536.0,40563.6359,7474491.36,7474491.36
601100.SH,20220310,56.56,57.2,55.3,55.75,55.68,0.07,0.1257,61641.73,345621.601,55.75,0.4722,1.5196,1.0,32.2883,27.0154,7.9137,9.2646,7.8174,1.0762,1.0762,130536.0,130536.0,40563.6359,7277382.0,7277382.0
601100.SH,20220309,56.7,57.25,53.36,55.68,56.63,-0.95,-1.6776,56180.05,312448.589,55.68,0.4304,1.385,1.04,32.2478,26.9815,7.9038,9.253,7.8076,1.0776,1.0776,130536.0,130536.0,40563.6359,7268244.48,7268244.48
601100.SH,20220308,57.8,59.22,56.2,56.63,58.6,-1.97,-3.3618,59640.32,343703.816,56.63,0.4569,1.4703,1.23,32.798,27.4419,8.0387,9.4108,7.9408,1.0595,1.0595,130536.0,130536.0,40563.6359,7392253.68,7392253.68
601100.SH,20220307,61.84,61.84,58.46,58.6,61.85,-3.25,-5.2546,64259.38,380479.329,58.6,0.4923,1.5842,1.5,33.9389,27.6395,9.0001,9.7382,7.8743,1.0239,1.0239,130536.0,130536.0,40563.6359,7649409.6,7649409.6
601100.SH,20220304,62.41,63.18,61.31,61.85,63.16,-1.31,-2.0741,43358.84,269403.415,61.85,0.3322,1.0689,1.06,35.8212,29.1724,9.4993,10.2783,8.3111,0.9701,0.9701,130536.0,130536.0,40563.6359,8073651.6,8073651.6
601100.SH,20220303,66.36,67.0,62.66,63.16,66.36,-3.2,-4.8222,84376.45,538827.93,63.16,0.6464,2.0801,2.23,36.5799,29.7902,9.7005,10.496,8.4871,0.95,0.95,130536.0,130536.0,40563.6359,8244653.76,8244653.76
601100.SH,20220302,66.97,66.99,66.1,66.36,66.99,-0.63,-0.9404,18786.87,124632.522,66.36,0.1439,0.4631,0.47,38.4332,31.2996,10.1919,11.0278,8.9171,0.9042,0.9042,130536.0,130536.0,40563.6359,8662368.96,8662368.96
601100.SH,20220301,67.01,68.8,66.55,66.99,66.98,0.01,0.0149,31906.99,215281.777,66.99,0.2444,0.7866,0.85,38.7981,31.5967,10.2887,11.1325,9.0018,0.8957,0.8957,130536.0,130536.0,40563.6359,8744606.64,8744606.64
601100.SH,20220228,68.0,68.22,66.4,66.98,68.49,-1.51,-2.2047,36030.62,241050.154,66.98,0.276,0.8882,0.99,38.7923,31.592,10.2872,11.1308,9.0004,0.8958,0.8958,130536.0,130536.0,40563.6359,8743301.28,8743301.28
601100.SH,20220225,66.8,68.82,66.8,68.49,66.45,2.04,3.07,33947.85,230946.32,68.49,0.2601,0.8369,0.88,39.6669,32.3042,10.5191,11.3818,9.2033,0.876,0.876,130536.0,130536.0,40563.6359,8940410.64,8940410.64
601100.SH,20220224,68.37,68.9,65.0,66.45,68.61,-2.16,-3.1482,68490.68,458969.852,66.45,0.5247,1.6885,1.56,38.4854,31.342,10.2058,11.0427,8.9292,0.9029,0.9029,130536.0,130536.0,40563.6359,8674117.2,8674117.2
601100.SH,20220223,68.83,69.08,68.0,68.61,68.37,0.24,0.351,27420.15,187712.829,68.61,0.2101,0.676,0.59,39.7364,32.3608,10.5375,11.4017,9.2194,0.8745,0.8745,130536.0,130536.0,40563.6359,8956074.96,8956074.96
601100.SH,20220222,69.0,69.3,68.0,68.37,69.78,-1.41,-2.0206,21293.6,145787.118,68.37,0.1631,0.5249,0.39,39.5974,32.2476,10.5007,11.3618,9.1872,0.8776,0.8776,130536.0,130536.0,40563.6359,8924746.32,8924746.32
601100.SH,20220221,70.62,71.15,69.24,69.78,70.63,-0.85,-1.2035,31457.88,220656.393,69.78,0.241,0.7755,0.47,40.414,32.9126,10.7172,11.5961,9.3767,0.8598,0.8598,130536.0,130536.0,40563.6359,9108802.08,9108802.08
601100.SH,20220218,70.07,71.5,69.39,70.63,70.16,0.47,0.6699,43284.66,305436.643,70.63,0.3316,1.0671,0.59,40.9063,33.3136,10.8478,11.7374,9.4909,0.8495,0.8495,130536.0,130536.0,40563.6359,9219757.68,9219757.68
601100.SH,20220217,68.5,71.35,67.4,70.16,68.1,2.06,3.025,95692.04,672090.711,70.16,0.7331,2.3591,1.32,40.6341,33.0919,10.7756,11.6593,9.4277,0.8552,0.8552,130536.0,130536.0,40563.6359,9158405.76,9158405.76
601100.SH,20220216,67.7,68.78,66.55,68.1,67.3,0.8,1.1887,41449.23,281134.839,68.1,0.3175,1.0218,0.47,39.441,32.1202,10.4592,11.3169,9.1509,0.8811,0.8811,130536.0,130536.0,40563.6359,8889501.6,8889501.6
601100.SH,20220215,64.98,67.65,64.85,67.3,65.0,2.3,3.5385,57879.04,383442.024,67.3,0.4434,1.4269,0.68,38.9776,31.7429,10.3363,11.184,9.0434,0.8915,0.8915,130536.0,130536.0,40563.6359,8785072.8,8785072.8
601100.SH,20220214,67.7,68.01,64.24,65.0,68.91,-3.91,-5.6741,94099.12,621125.458,65.0,0.7209,2.3198,1.32,37.6456,30.6581,9.9831,10.8018,8.7343,0.9231,0.9231,130536.0,130536.0,40563.6359,8484840.0,8484840.0
601100.SH,20220211,67.02,68.98,65.7,68.91,67.65,1.26,1.8625,74841.4,505474.736,68.91,0.5733,1.845,1.22,39.9101,32.5023,10.5836,11.4515,9.2598,0.8707,0.8707,130536.0,130536.0,40563.6359,8995235.76,8995235.76
601100.SH,20220210,69.8,70.28,67.5,67.65,71.39,-3.74,-5.2388,95290.8,653686.805,67.65,0.73,2.3492,1.96,39.1804,31.908,10.3901,11.2422,9.0904,0.8869,0.8869,130536.0,130536.0,40563.6359,8830760.4,8830760.4
601100.SH,20220209,77.08,77.5,69.35,71.39,77.06,-5.67,-7.3579,115404.1,818746.048,71.39,0.8841,2.845,3.76,41.3464,33.672,10.9645,11.8637,9.593,0.8405,0.8405,130536.0,130536.0,40563.6359,9318965.04,9318965.04
601100.SH,20220208,78.75,79.89,76.2,77.06,78.72,-1.66,-2.1087,45031.95,348891.142,77.06,0.345,1.1102,1.6,44.6303,36.3463,11.8353,12.8059,10.3549,0.7786,0.7786,130536.0,130536.0,40563.6359,10059104.16,10059104.16
601100.SH,20220207,78.1,79.15,77.3,78.72,76.68,2.04,2.6604,25558.16,200107.816,78.72,0.1958,0.6301,0.88,45.5917,37.1293,12.0903,13.0818,10.578,0.7622,0.7622,130536.0,130536.0,40563.6359,10275793.92,10275793.92
601100.SH,20220128,77.58,78.5,76.16,76.68,77.1,-0.42,-0.5447,24955.33,192766.071,76.68,0.1912,0.6152,0.78,44.4102,36.1671,11.7769,12.7428,10.3038,0.7825,0.7825,130536.0,130536.0,40563.6359,10009500.48,10009500.48
601100.SH,20220127,79.99,79.99,76.95,77.1,79.99,-2.89,-3.613,31697.0,247141.218,77.1,0.2428,0.7814,0.95,44.6534,36.3652,11.8415,12.8126,10.3603,0.7782,0.7782,130536.0,130536.0,40563.6359,10064325.6,10064325.6
601100.SH,20220126,80.04,80.98,78.48,79.99,80.04,-0.05,-0.0625,26148.49,208220.779,79.99,0.2003,0.6446,0.62,46.3272,37.7283,12.2853,13.2928,10.7486,0.7501,0.7501,130536.0,130536.0,40563.6359,10441574.64,10441574.64
601100.SH,20220125,80.45,82.78,79.5,80.04,80.95,-0.91,-1.1242,32095.49,259834.806,80.04,0.2459,0.7912,0.75,46.3562,37.7519,12.293,13.3011,10.7553,0.7496,0.7496,130536.0,130536.0,40563.6359,10448101.44,10448101.44
601100.SH,20220124,81.69,82.58,80.01,80.95,82.92,-1.97,-2.3758,30943.79,250325.901,80.95,0.2371,0.7628,0.71,46.8832,38.1811,12.4328,13.4524,10.8776,0.7412,0.7412,130536.0,130536.0,40563.6359,10566889.2,10566889.2
601100.SH,20220121,85.44,85.44,81.6,82.92,85.1,-2.18,-2.5617,38331.61,317711.976,82.92,0.2936,0.945,0.86,48.0242,39.1103,12.7353,13.7797,11.1423,0.7236,0.7236,130536.0,130536.0,40563.6359,10824045.12,10824045.12
601100.SH,20220120,85.0,85.97,83.36,85.1,84.88,0.22,0.2592,38656.26,328544.829,85.1,0.2961,0.953,0.87,49.2867,40.1385,13.0701,14.142,11.4353,0.7051,0.7051,130536.0,130536.0,40563.6359,11108613.6,11108613.6
601100.SH,20220119,83.32,86.5,83.3,84.88,82.38,2.5,3.0347,72533.06,618794.332,84.88,0.5557,1.7881,1.93,49.1593,40.0348,13.0363,14.1055,11.4057,0.7069,0.7069,130536.0,130536.0,40563.6359,11079895.68,11079895.68
601100.SH,20220118,81.0,82.55,80.13,82.38,81.34,1.04,1.2786,34168.86,279599.865,82.38,0.2618,0.8424,0.82,47.7114,38.8556,12.6524,13.69,11.0698,0.7283,0.7283,130536.0,130536.0,40563.6359,10753555.68,10753555.68
601100.SH,20220117,80.97,81.95,79.9,81.34,81.0,0.34,0.4198,34128.58,276084.361,81.34,0.2614,0.8414,0.59,47.1091,38.3651,12.4927,13.5172,10.93,0.7376,0.7376,130536.0,130536.0,40563.6359,10617798.24,10617798.24
601100.SH,20220114,82.96,82.96,80.81,81.0,83.2,-2.2,-2.6442,42228.59,343389.661,81.0,0.3235,1.041,0.5,46.9122,38.2047,12.4404,13.4607,10.8843,0.7407,0.7407,130536.0,130536.0,40563.6359,10573416.0,10573416.0
601100.SH,20220113,84.8,85.16,83.2,83.2,85.45,-2.25,-2.6331,39018.28,326895.787,83.2,0.2989,0.9619,0.45,48.1863,39.2424,12.7783,13.8263,11.18,0.7212,0.7212,130536.0,130536.0,40563.6359,10860595.2,10860595.2
601100.SH,20220112,86.54,87.17,84.3,85.45,86.54,-1.09,-1.2595,38534.84,329095.426,85.45,0.2952,0.95,0.44,49.4894,40.3036,13.1239,14.2002,11.4823,0.7022,0.7022,130536.0,130536.0,40563.6359,11154301.2,11154301.2
601100.SH,20220111,89.25,89.49,86.41,86.54,89.5,-2.96,-3.3073,54812.35,480504.212,86.54,0.4199,1.3513,0.65,50.1207,40.8177,13.2913,14.3813,11.6288,0.6933,0.6933,130536.0,130536.0,40563.6359,11296585.44,11296585.44
601100.SH,20220110,84.8,90.0,83.9,89.5,87.4,2.1,2.4027,115183.99,1016441.921,89.5,0.8824,2.8396,1.76,51.8351,42.2138,13.7459,14.8732,12.0265,0.6704,0.6704,130536.0,130536.0,40563.6359,11682972.0,11682972.0
601100.SH,20220107,79.8,88.28,78.7,87.4,80.25,7.15,8.9097,174691.96,1512088.762,87.4,1.3383,4.3066,5.06,50.6188,41.2233,13.4234,14.5242,11.7443,0.6865,0.6865,130536.0,130536.0,40563.6359,11408846.4,11408846.4
601100.SH,20220106,78.0,80.4,77.15,80.25,78.29,1.96,2.5035,50480.65,399054.845,80.25,0.3867,1.2445,1.57,46.4778,37.851,12.3252,13.336,10.7836,0.7477,0.7477,130536.0,130536.0,40563.6359,10475514.0,10475514.0
601100.SH,20220105,79.6,79.64,77.88,78.29,79.67,-1.38,-1.7321,41452.79,325223.136,78.29,0.3176,1.0219,1.35,45.3426,36.9265,12.0242,13.0103,10.5202,0.7664,0.7664,130536.0,130536.0,40563.6359,10219663.44,10219663.44
601100.SH,20220104,81.8,82.2,79.22,79.67,81.8,-2.13,-2.6039,39530.99,316037.227,79.67,0.3028,0.9745,1.55,46.1419,37.5774,12.2362,13.2397,10.7056,0.7531,0.7531,130536.0,130536.0,40563.6359,10399803.12,10399803.12
601100.SH,20211231,81.0,82.17,80.46,81.8,81.02,0.78,0.9627,20525.68,167754.343,81.8,0.1572,0.506,0.77,47.3755,38.582,12.5633,13.5936,10.9918,0.4956,0.7335,130536.0,130536.0,40563.6359,10677844.8,10677844.8
601100.SH,20211230,80.81,81.39,80.07,81.02,80.81,0.21,0.2599,20529.0,165745.545,81.02,0.1573,0.5061,0.67,46.9238,38.2141,12.4435,13.464,10.887,0.5004,0.7406,130536.0,130536.0,40563.6359,10576026.72,10576026.72
601100.SH,20211229,83.14,84.26,80.01,80.81,82.68,-1.87,-2.2617,38813.86,315316.64,80.81,0.2973,0.9569,1.21,46.8021,38.1151,12.4113,13.4291,10.8588,0.5017,0.7425,130536.0,130536.0,40563.6359,10548614.16,10548614.16
601100.SH,20211228,82.0,83.5,81.2,82.68,81.68,1.0,1.2243,33570.72,277186.043,82.68,0.2572,0.8276,1.17,47.8852,38.9971,12.6985,13.7399,11.1101,0.4903,0.7257,130536.0,130536.0,40563.6359,10792716.48,10792716.48
601100.SH,20211227,80.8,82.31,80.46,81.68,80.98,0.7,0.8644,14215.41,115920.674,81.68,0.1089,0.3504,0.45,47.306,38.5254,12.5449,13.5737,10.9757,0.4963,0.7346,130536.0,130536.0,40563.6359,10662180.48,10662180.48
601100.SH,20211224,84.38,84.4,80.71,80.98,83.59,-2.61,-3.1224,25631.19,209434.652,80.98,0.1964,0.6319,0.83,46.9006,38.1953,12.4374,13.4574,10.8817,0.5006,0.7409,130536.0,130536.0,40563.6359,10570805.28,10570805.28
601100.SH,20211223,82.35,84.65,82.14,83.59,82.78,0.81,0.9785,41875.28,349308.491,83.59,0.3208,1.0323,1.57,48.4122,39.4263,12.8382,13.8911,11.2324,0.485,0.7178,130536.0,130536.0,40563.6359,10911504.24,10911504.24
601100.SH,20211222,83.52,83.92,81.81,82.78,83.91,-1.13,-1.3467,44560.96,367683.436,82.78,0.3414,1.0985,1.8,47.9431,39.0443,12.7138,13.7565,11.1235,0.4897,0.7248,130536.0,130536.0,40563.6359,10805770.08,10805770.08
601100.SH,20211221,83.71,85.17,83.19,83.91,83.26,0.65,0.7807,17631.22,148115.615,83.91,0.1351,0.4347,0.53,48.5975,39.5772,12.8874,13.9443,11.2754,0.4831,0.7151,130536.0,130536.0,40563.6359,10953275.76,10953275.76
601100.SH,20211220,83.57,85.51,83.03,83.26,84.39,-1.13,-1.339,27329.01,229905.02,83.26,0.2094,0.6737,0.62,48.2211,39.2707,12.7875,13.8362,11.188,0.4869,0.7206,130536.0,130536.0,40563.6359,10868427.36,10868427.36
601100.SH,20211217,86.49,86.65,84.39,84.39,86.17,-1.78,-2.0657,22908.34,195089.003,84.39,0.1755,0.5648,0.47,48.8755,39.8036,12.9611,14.024,11.3399,0.4804,0.711,130536.0,130536.0,40563.6359,11015933.04,11015933.04
601100.SH,20211216,85.5,86.41,84.98,86.17,85.52,0.65,0.7601,21243.36,182223.554,86.17,0.1627,0.5237,0.36,49.9064,40.6432,13.2345,14.3198,11.5791,0.4705,0.6963,130536.0,130536.0,40563.6359,11248287.12,11248287.12
601100.SH,20211215,86.3,88.26,85.52,85.52,87.28,-1.76,-2.0165,34647.4,300250.175,85.52,0.2654,0.8541,0.55,49.53,40.3366,13.1346,14.2118,11.4917,0.474,0.7016,130536.0,130536.0,40563.6359,11163438.72,11163438.72
601100.SH,20211214,86.77,87.61,85.01,87.28,87.95,-0.67,-0.7618,58886.52,507661.983,87.28,0.4511,1.4517,0.77,50.5493,41.1667,13.405,14.5043,11.7282,0.4645,0.6874,130536.0,130536.0,40563.6359,11393182.08,11393182.08
601100.SH,20211213,87.85,90.67,87.01,87.95,85.2,2.75,3.2277,81300.89,721081.59,87.95,0.6228,2.0043,1.12,50.9374,41.4828,13.5079,14.6156,11.8182,0.4609,0.6822,130536.0,130536.0,40563.6359,11480641.2,11480641.2
601100.SH,20211210,85.42,87.5,84.26,85.2,85.95,-0.75,-0.8726,47061.49,401251.342,85.2,0.3605,1.1602,0.63,49.3447,40.1857,13.0855,14.1586,11.4487,0.4758,0.7042,130536.0,130536.0,40563.6359,11121667.2,11121667.2
601100.SH,20211209,84.07,87.5,84.07,85.95,84.06,1.89,2.2484,75110.38,645883.812,85.95,0.5754,1.8517,1.06,49.779,40.5394,13.2007,14.2833,11.5495,0.4717,0.6981,130536.0,130536.0,40563.6359,11219569.2,11219569.2
601100.SH,20211208,83.1,84.17,82.65,84.06,83.91,0.15,0.1788,54049.54,450839.621,84.06,0.4141,1.3325,0.75,48.6844,39.648,12.9104,13.9692,11.2955,0.4823,0.7138,130536.0,130536.0,40563.6359,10972856.16,10972856.16
601100.SH,20211207,80.21,84.19,80.03,83.91,79.63,4.28,5.3749,127233.27,1053869.91,83.91,0.9747,3.1366,2.38,48.5975,39.5772,12.8874,13.9443,11.2754,0.4831,0.7151,130536.0,130536.0,40563.6359,10953275.76,10953275.76
601100.SH,20211206,79.4,81.77,78.51,79.63,79.33,0.3,0.3782,58061.99,466946.655,79.63,0.4448,1.4314,1.09,46.1187,37.5585,12.23,13.233,10.7002,0.5091,0.7535,130536.0,130536.0,40563.6359,10394581.68,10394581.68
601100.SH,20211203,78.21,79.68,77.97,79.33,77.95,1.38,1.7704,60752.64,479451.224,79.33,0.4654,1.4977,1.34,45.945,37.417,12.1839,13.1832,10.6599,0.511,0.7563,130536.0,130536.0,40563.6359,10355420.88,10355420.88
601100.SH,20211202,76.23,77.96,76.15,77.95,76.37,1.58,2.0689,53076.16,410725.071,77.95,0.4066,1.3085,1.3,45.1457,36.7661,11.972,12.9538,10.4745,0.5201,0.7697,130536.0,130536.0,40563.6359,10175281.2,10175281.2
601100.SH,20211201,78.25,78.32,76.22,76.37,78.73,-2.36,-2.9976,60353.09,462508.888,76.37,0.4623,1.4879,1.53,44.2307,36.0209,11.7293,12.6913,10.2622,0.5308,0.7856,130536.0,130536.0,40563.6359,9969034.32,9969034.32
601100.SH,20211130,79.88,80.5,78.73,78.73,79.88,-1.15,-1.4397,35060.86,278080.567,78.73,0.2686,0.8643,0.85,45.5975,37.134,12.0918,13.0834,10.5793,0.5149,0.7621,130536.0,130536.0,40563.6359,10277099.28,10277099.28
601100.SH,20211129,79.95,80.49,78.72,79.88,80.83,-0.95,-1.1753,57537.67,456602.05,79.88,0.4408,1.4185,1.45,46.2635,37.6764,12.2684,13.2746,10.7338,0.5075,0.7511,130536.0,130536.0,40563.6359,10427215.68,10427215.68
601100.SH,20211126,81.07,81.3,80.62,80.83,81.69,-0.86,-1.0528,20636.3,166854.823,80.83,0.1581,0.5087,0.47,46.8137,38.1245,12.4143,13.4324,10.8615,0.5016,0.7423,130536.0,130536.0,40563.6359,10551224.88,10551224.88
601100.SH,20211125,81.0,82.2,80.36,81.69,81.31,0.38,0.4673,29803.47,242297.672,81.69,0.2283,0.7347,0.64,47.3118,38.5301,12.5464,13.5753,10.9771,0.4963,0.7345,130536.0,130536.0,40563.6359,10663485.84,10663485.84
601100.SH,20211124,84.0,84.13,81.01,81.31,84.34,-3.03,-3.5926,54513.57,447028.518,81.31,0.4176,1.3439,1.29,47.0917,38.3509,12.488,13.5122,10.926,0.4986,0.7379,130536.0,130536.0,40563.6359,10613882.16,10613882.16
