股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688568.SH,20240812,30.0,30.19,29.4,29.61,30.18,-0.57,-1.8887,22109.7,65555.965,29.61,0.4069,1.003,0.62,46.9651,47.4047,4.7789,6.3953,6.0331,,,54332.593,54332.593,22042.8949,1608788.0787,1608788.0787
688568.SH,20240809,30.7,31.2,30.01,30.18,30.73,-0.55,-1.7898,25497.0,77667.479,30.18,0.4693,1.1567,0.64,47.8692,48.3172,4.8709,6.5184,6.1492,,,54332.593,54332.593,22042.8949,1639757.6567,1639757.6567
688568.SH,20240808,31.58,32.02,30.3,30.73,31.89,-1.16,-3.6375,29968.94,92333.579,30.73,0.5516,1.3596,0.65,48.7416,49.1978,4.9596,6.6372,6.2613,,,54332.593,54332.593,22042.8949,1669640.5829,1669640.5829
688568.SH,20240807,31.62,32.56,31.33,31.89,31.56,0.33,1.0456,40910.12,130790.33,31.89,0.753,1.8559,0.79,50.5815,51.0549,5.1468,6.8877,6.4976,,,54332.593,54332.593,22042.8949,1732666.3908,1732666.3908
688568.SH,20240806,31.09,31.98,30.77,31.56,30.59,0.97,3.171,39897.97,125313.037,31.56,0.7343,1.81,0.75,50.0581,50.5266,5.0936,6.8164,6.4304,,,54332.593,54332.593,22042.8949,1714736.6351,1714736.6351
688568.SH,20240805,31.58,32.37,30.52,30.59,32.02,-1.43,-4.466,42915.36,134789.871,30.59,0.7899,1.9469,0.86,48.5195,48.9736,4.937,6.6069,6.2328,,,54332.593,54332.593,22042.8949,1662034.0199,1662034.0199
688568.SH,20240802,32.25,33.12,31.86,32.02,32.47,-0.45,-1.3859,46514.78,150755.72,32.02,0.8561,2.1102,0.99,50.7877,51.263,5.1678,6.9158,6.5241,,,54332.593,54332.593,22042.8949,1739729.6279,1739729.6279
688568.SH,20240801,31.86,32.82,31.61,32.47,31.77,0.7,2.2033,59915.23,193885.306,32.47,1.1027,2.7181,1.54,51.5015,51.9835,5.2405,7.013,6.6158,,,54332.593,54332.593,22042.8949,1764179.2947,1764179.2947
688568.SH,20240731,30.59,31.77,29.56,31.77,30.68,1.09,3.5528,70590.35,218074.137,31.77,1.2992,3.2024,2.34,50.3912,50.8628,5.1275,6.8618,6.4732,,,54332.593,54332.593,22042.8949,1726146.4796,1726146.4796
688568.SH,20240730,29.7,30.95,29.41,30.68,29.76,0.92,3.0914,47637.68,144458.443,30.68,0.8768,2.1611,1.82,48.6623,49.1177,4.9516,6.6264,6.2511,,,54332.593,54332.593,22042.8949,1666923.9532,1666923.9532
688568.SH,20240729,29.69,30.0,29.21,29.76,29.69,0.07,0.2358,24043.28,71335.181,29.76,0.4425,1.0907,0.9,47.2031,47.6448,4.8031,6.4277,6.0636,,,54332.593,54332.593,22042.8949,1616937.9677,1616937.9677
688568.SH,20240726,29.43,29.94,28.9,29.69,29.55,0.14,0.4738,32669.96,96289.265,29.69,0.6013,1.4821,1.27,47.092,47.5328,4.7918,6.4125,6.0494,,,54332.593,54332.593,22042.8949,1613134.6862,1613134.6862
688568.SH,20240725,29.65,30.39,29.45,29.55,29.95,-0.4,-1.3356,20120.59,59998.434,29.55,0.3703,0.9128,0.71,46.87,47.3086,4.7692,6.3823,6.0209,,,54332.593,54332.593,22042.8949,1605528.1232,1605528.1232
688568.SH,20240724,30.66,30.66,29.82,29.95,30.66,-0.71,-2.3157,26102.58,78872.251,29.95,0.4804,1.1842,0.96,47.5044,47.949,4.8337,6.4687,6.1024,,,54332.593,54332.593,22042.8949,1627261.1604,1627261.1604
688568.SH,20240723,32.15,32.4,30.66,30.66,32.28,-1.62,-5.0186,28217.48,88217.021,30.66,0.5193,1.2801,0.9,48.6306,49.0857,4.9483,6.622,6.247,,,54332.593,54332.593,22042.8949,1665837.3014,1665837.3014
688568.SH,20240722,32.28,32.64,31.66,32.28,31.88,0.4,1.2547,26677.32,86244.013,32.28,0.491,1.2102,0.8,51.2001,51.6793,5.2098,6.9719,6.5771,,,54332.593,54332.593,22042.8949,1753856.102,1753856.102
688568.SH,20240719,31.49,32.25,31.08,31.88,31.6,0.28,0.8861,27420.86,87194.04,31.88,0.5047,1.244,0.84,50.5656,51.0389,5.1452,6.8855,6.4956,,,54332.593,54332.593,22042.8949,1732123.0648,1732123.0648
688568.SH,20240718,31.42,31.8,30.87,31.6,31.53,0.07,0.222,32300.87,101232.415,31.6,0.5945,1.4654,1.03,50.1215,50.5906,5.1,6.8251,6.4386,,,54332.593,54332.593,22042.8949,1716909.9388,1716909.9388
688568.SH,20240717,31.73,32.08,31.2,31.53,31.79,-0.26,-0.8179,21867.47,69038.874,31.53,0.4025,0.992,0.69,50.0105,50.4785,5.0887,6.8099,6.4243,,,54332.593,54332.593,22042.8949,1713106.6573,1713106.6573
688568.SH,20240716,30.97,31.9,30.6,31.79,30.72,1.07,3.4831,48388.79,151805.378,31.79,0.8906,2.1952,1.66,50.4229,50.8948,5.1307,6.8661,6.4773,,,54332.593,54332.593,22042.8949,1727233.1315,1727233.1315
688568.SH,20240715,31.25,31.25,30.4,30.72,30.35,0.37,1.2191,37782.11,116453.597,30.72,0.6954,1.714,1.41,48.7257,49.1818,4.958,6.635,6.2592,,,54332.593,54332.593,22042.8949,1669097.257,1669097.257
688568.SH,20240712,30.56,30.74,30.18,30.35,30.78,-0.43,-1.397,22559.07,68564.328,30.35,0.4152,1.0234,0.79,48.1389,48.5894,4.8983,6.5551,6.1839,,,54332.593,54332.593,22042.8949,1648994.1976,1648994.1976
688568.SH,20240711,31.35,31.5,30.41,30.78,30.51,0.27,0.885,26945.31,83254.37,30.78,0.4959,1.2224,0.95,48.8209,49.2778,4.9677,6.648,6.2715,,,54332.593,54332.593,22042.8949,1672357.2125,1672357.2125
688568.SH,20240710,30.4,30.97,30.13,30.51,30.44,0.07,0.23,23940.1,73370.587,30.51,0.4406,1.0861,0.88,48.3927,48.8456,4.9241,6.5896,6.2165,,,54332.593,54332.593,22042.8949,1657687.4124,1657687.4124
688568.SH,20240709,28.99,30.64,28.95,30.44,29.15,1.29,4.4254,34530.86,103575.752,30.44,0.6355,1.5665,1.42,48.2816,48.7335,4.9128,6.5745,6.2022,,,54332.593,54332.593,22042.8949,1653884.1309,1653884.1309
688568.SH,20240708,29.99,30.03,28.92,29.15,30.03,-0.88,-2.9304,25948.22,76041.082,29.15,0.4776,1.1772,1.06,46.2355,46.6682,4.7046,6.2959,5.9394,,,54332.593,54332.593,22042.8949,1583795.086,1583795.086
688568.SH,20240705,29.31,30.1,28.77,30.03,29.36,0.67,2.282,31229.06,92218.204,30.03,0.5748,1.4167,1.34,47.6313,48.0771,4.8467,6.486,6.1187,,,54332.593,54332.593,22042.8949,1631607.7678,1631607.7678
688568.SH,20240704,29.92,30.24,29.27,29.36,29.76,-0.4,-1.3441,25633.6,76246.31,29.36,0.4718,1.1629,1.15,46.5686,47.0044,4.7385,6.3413,5.9821,,,54332.593,54332.593,22042.8949,1595204.9305,1595204.9305
688568.SH,20240703,45.15,45.73,44.39,44.53,45.55,-1.02,-2.2393,18689.46,84089.513,44.53,0.5125,1.2633,0.83,47.4028,47.8464,4.7251,6.4548,6.0893,,,36464.8275,36464.8275,14793.8892,1623778.7686,1623778.7686
688568.SH,20240702,46.13,46.56,45.3,45.55,46.23,-0.68,-1.4709,20213.33,92608.331,45.55,0.5543,1.3663,0.87,48.4886,48.9424,4.8334,6.6027,6.2288,,,36464.8275,36464.8275,14793.8892,1660972.8926,1660972.8926
688568.SH,20240701,47.7,47.97,45.55,46.23,47.7,-1.47,-3.0818,26501.47,122586.283,46.23,0.7268,1.7914,1.13,49.2124,49.673,4.9055,6.7013,6.3218,,,36464.8275,36464.8275,14793.8892,1685768.9753,1685768.9753
688568.SH,20240628,46.75,48.62,46.52,47.7,46.93,0.77,1.6407,25295.33,121121.203,47.7,0.6937,1.7098,1.11,50.7773,51.2525,5.0615,6.9144,6.5228,,,36464.8275,36464.8275,14793.8892,1739372.2718,1739372.2718
688568.SH,20240627,47.86,47.86,46.11,46.93,47.88,-0.95,-1.9841,20312.95,94997.924,46.93,0.5571,1.3731,0.87,49.9576,50.4251,4.9798,6.8027,6.4175,,,36464.8275,36464.8275,14793.8892,1711294.3546,1711294.3546
688568.SH,20240626,46.98,48.09,46.33,47.88,46.89,0.99,2.1113,20120.0,94920.327,47.88,0.5518,1.36,0.83,50.9689,51.4459,5.0806,6.9404,6.5474,,,36464.8275,36464.8275,14793.8892,1745935.9407,1745935.9407
688568.SH,20240625,48.38,48.59,46.54,46.89,48.28,-1.39,-2.879,24021.45,113471.571,46.89,0.6588,1.6237,0.91,49.915,50.3822,4.9755,6.7969,6.412,,,36464.8275,36464.8275,14793.8892,1709835.7615,1709835.7615
688568.SH,20240624,49.5,50.11,48.15,48.28,49.89,-1.61,-3.2271,27405.6,135196.57,48.28,0.7516,1.8525,0.93,51.3947,51.8757,5.123,6.9984,6.6021,,,36464.8275,36464.8275,14793.8892,1760521.8717,1760521.8717
688568.SH,20240621,48.88,50.4,48.31,49.89,48.93,0.96,1.962,22132.43,109962.294,49.89,0.607,1.4961,0.61,53.1086,53.6056,5.2939,7.2318,6.8223,,,36464.8275,36464.8275,14793.8892,1819230.244,1819230.244
688568.SH,20240620,49.18,50.13,48.71,48.93,49.5,-0.57,-1.1515,23030.55,113822.734,48.93,0.6316,1.5568,0.53,52.0866,52.5741,5.192,7.0926,6.691,,,36464.8275,36464.8275,14793.8892,1784224.0096,1784224.0096
688568.SH,20240619,49.56,50.24,48.9,49.5,49.53,-0.03,-0.0606,25090.5,124354.779,49.5,0.6881,1.696,0.51,52.6934,53.1865,5.2525,7.1753,6.7689,,,36464.8275,36464.8275,14793.8892,1805008.9613,1805008.9613
688568.SH,20240618,49.06,50.8,49.06,49.53,49.41,0.12,0.2429,34175.85,171013.395,49.53,0.9372,2.3101,0.7,52.7253,53.2188,5.2557,7.1796,6.773,,,36464.8275,36464.8275,14793.8892,1806102.9061,1806102.9061
688568.SH,20240617,48.0,49.92,47.7,49.41,47.97,1.44,3.0019,42385.99,209203.281,49.41,1.1624,2.8651,0.94,52.5976,53.0898,5.2429,7.1622,6.7566,,,36464.8275,36464.8275,14793.8892,1801727.1268,1801727.1268
688568.SH,20240614,47.89,49.22,47.68,47.97,48.09,-0.12,-0.2495,57950.7,280890.757,47.97,1.5892,3.9172,1.33,51.0647,51.5426,5.0901,6.9535,6.5597,,,36464.8275,36464.8275,14793.8892,1749217.7752,1749217.7752
688568.SH,20240613,46.69,48.45,45.38,48.09,46.63,1.46,3.131,56569.54,267307.799,48.09,1.5513,3.8238,1.57,51.1924,51.6715,5.1029,6.9709,6.5761,,,36464.8275,36464.8275,14793.8892,1753593.5545,1753593.5545
688568.SH,20240612,49.11,49.44,46.36,46.63,48.92,-2.29,-4.6811,55377.37,262243.39,46.63,1.5187,3.7433,2.02,49.6382,50.1028,4.948,6.7593,6.3765,,,36464.8275,36464.8275,14793.8892,1700354.9063,1700354.9063
688568.SH,20240611,49.01,49.15,48.12,48.92,48.92,0.0,0.0,30199.72,146756.107,48.92,0.8282,2.0414,1.1,52.076,52.5633,5.191,7.0912,6.6896,,,36464.8275,36464.8275,14793.8892,1783859.3613,1783859.3613
688568.SH,20240607,50.0,50.74,48.65,48.92,49.65,-0.73,-1.4703,24856.02,123041.657,48.92,0.6816,1.6802,0.94,52.076,52.5633,5.191,7.0912,6.6896,,,36464.8275,36464.8275,14793.8892,1783859.3613,1783859.3613
688568.SH,20240606,52.11,52.81,49.31,49.65,52.48,-2.83,-5.3925,51130.43,256865.004,49.65,1.4022,3.4562,2.44,52.8531,53.3477,5.2684,7.197,6.7894,,,36464.8275,36464.8275,14793.8892,1810478.6854,1810478.6854
688568.SH,20240605,52.11,53.2,51.57,52.48,52.05,0.43,0.8261,18273.69,96233.534,52.48,0.5011,1.2352,0.93,55.8656,56.3885,5.5687,7.6072,7.1764,,,36464.8275,36464.8275,14793.8892,1913674.1472,1913674.1472
688568.SH,20240604,51.44,52.4,51.25,52.05,51.82,0.23,0.4438,12426.69,64259.504,52.05,0.3408,0.84,0.65,55.4079,55.9265,5.5231,7.5449,7.1176,,,36464.8275,36464.8275,14793.8892,1897994.2714,1897994.2714
688568.SH,20240603,50.7,52.8,50.47,51.82,50.5,1.32,2.6139,30643.0,159114.295,51.82,0.8403,2.0713,1.88,55.1631,55.6793,5.4987,7.5116,7.0862,,,36464.8275,36464.8275,14793.8892,1889607.3611,1889607.3611
688568.SH,20240531,50.31,51.58,50.31,50.5,50.44,0.06,0.119,19134.14,97638.032,50.5,0.5247,1.2934,1.08,53.7579,54.261,5.3586,7.3202,6.9057,,,36464.8275,36464.8275,14793.8892,1841473.7888,1841473.7888
688568.SH,20240530,48.82,50.99,47.99,50.44,49.25,1.19,2.4162,24105.46,120237.912,50.44,0.6611,1.6294,1.44,53.694,54.1966,5.3522,7.3115,6.8975,,,36464.8275,36464.8275,14793.8892,1839285.8991,1839285.8991
688568.SH,20240529,49.08,50.07,48.8,49.25,49.54,-0.29,-0.5854,11477.82,56777.022,49.25,0.3148,0.7758,0.64,52.4273,52.9179,5.226,7.139,6.7347,,,36464.8275,36464.8275,14793.8892,1795892.7544,1795892.7544
688568.SH,20240528,50.22,50.66,49.49,49.54,50.39,-0.85,-1.6868,10466.06,52292.476,49.54,0.287,0.7075,0.54,52.736,53.2295,5.2567,7.1811,6.7744,,,36464.8275,36464.8275,14793.8892,1806467.5544,1806467.5544
688568.SH,20240527,49.42,50.49,48.86,50.39,49.42,0.97,1.9628,16466.89,81670.081,50.39,0.4516,1.1131,0.74,53.6408,54.1428,5.3469,7.3043,6.8906,,,36464.8275,36464.8275,14793.8892,1837462.6577,1837462.6577
688568.SH,20240524,51.01,51.54,49.28,49.42,51.42,-2.0,-3.8895,25848.01,129574.87,49.42,0.7088,1.7472,1.18,52.6082,53.1006,5.244,7.1637,6.758,,,36464.8275,36464.8275,14793.8892,1802091.7751,1802091.7751
688568.SH,20240523,52.55,53.13,51.22,51.42,52.67,-1.25,-2.3733,19275.96,100166.327,51.42,0.5286,1.303,0.8,54.7373,55.2495,5.4562,7.4536,7.0315,,,36464.8275,36464.8275,14793.8892,1875021.4301,1875021.4301
688568.SH,20240522,53.26,54.0,52.54,52.67,53.57,-0.9,-1.68,17018.77,90031.647,52.67,0.4667,1.1504,0.68,56.0679,56.5926,5.5889,7.6348,7.2024,,,36464.8275,36464.8275,14793.8892,1920602.4644,1920602.4644
688568.SH,20240521,54.12,54.3,53.35,53.57,54.4,-0.83,-1.5257,18862.0,101370.347,53.57,0.5173,1.275,0.74,57.026,57.5597,5.6844,7.7652,7.3255,,,36464.8275,36464.8275,14793.8892,1953420.8092,1953420.8092
688568.SH,20240520,53.68,54.69,53.09,54.4,53.68,0.72,1.3413,29602.25,160594.209,54.4,0.8118,2.001,0.97,57.9095,58.4515,5.7724,7.8856,7.439,,,36464.8275,36464.8275,14793.8892,1983686.616,1983686.616
688568.SH,20240517,53.6,54.1,52.4,53.68,53.08,0.6,1.1304,24798.4,132454.222,53.68,0.6801,1.6763,0.71,57.1431,57.6779,5.696,7.7812,7.3405,,,36464.8275,36464.8275,14793.8892,1957431.9402,1957431.9402
688568.SH,20240516,52.66,53.87,52.5,53.08,52.64,0.44,0.8359,29806.7,158803.421,53.08,0.8174,2.0148,0.83,56.5044,57.0332,5.6324,7.6942,7.2585,,,36464.8275,36464.8275,14793.8892,1935553.0437,1935553.0437
688568.SH,20240515,52.0,53.03,51.31,52.64,52.1,0.54,1.0365,21379.55,112337.915,52.64,0.5863,1.4452,0.53,56.036,56.5604,5.5857,7.6304,7.1983,,,36464.8275,36464.8275,14793.8892,1919508.5196,1919508.5196
688568.SH,20240514,51.59,52.57,51.11,52.1,51.6,0.5,0.969,22298.19,116204.583,52.1,0.6115,1.5073,0.51,55.4611,55.9802,5.5284,7.5522,7.1245,,,36464.8275,36464.8275,14793.8892,1899817.5128,1899817.5128
688568.SH,20240513,52.2,52.97,50.9,51.6,52.97,-1.37,-2.5864,53636.01,277143.761,51.6,1.4709,3.6256,1.31,54.9289,55.4429,5.4753,7.4797,7.0561,,,36464.8275,36464.8275,14793.8892,1881585.099,1881585.099
688568.SH,20240510,54.0,54.81,52.03,52.97,54.09,-1.12,-2.0706,47906.7,255520.578,52.97,1.3138,3.2383,1.07,56.3873,56.915,5.6207,7.6783,7.2434,,,36464.8275,36464.8275,14793.8892,1931541.9127,1931541.9127
688568.SH,20240509,52.55,54.68,52.3,54.09,53.0,1.09,2.0566,35371.62,189822.667,54.09,0.97,2.391,0.72,57.5795,58.1184,5.7395,7.8406,7.3966,,,36464.8275,36464.8275,14793.8892,1972382.5195,1972382.5195
688568.SH,20240508,53.59,53.84,52.2,53.0,53.93,-0.93,-1.7245,42470.92,224492.773,53.0,1.1647,2.8708,0.73,56.4192,56.9472,5.6239,7.6826,7.2475,,,36464.8275,36464.8275,14793.8892,1932635.8575,1932635.8575
688568.SH,20240507,54.0,55.18,53.03,53.93,53.32,0.61,1.144,40011.96,215925.996,53.93,1.0973,2.7046,0.7,57.4092,57.9465,5.7226,7.8174,7.3747,,,36464.8275,36464.8275,14793.8892,1966548.1471,1966548.1471
688568.SH,20240506,54.3,55.0,53.15,53.32,53.77,-0.45,-0.8369,38362.79,207102.662,53.32,1.052,2.5932,0.62,56.7598,57.291,5.6578,7.729,7.2913,,,36464.8275,36464.8275,14793.8892,1944304.6023,1944304.6023
688568.SH,20240430,56.32,56.6,53.2,53.77,56.75,-2.98,-5.2511,67724.24,367426.638,53.77,1.8572,4.5779,1.15,57.2389,57.7746,5.7056,7.7942,7.3528,,,36464.8275,36464.8275,14793.8892,1960713.7747,1960713.7747
688568.SH,20240429,57.03,57.77,56.15,56.75,57.3,-0.55,-0.9599,56702.95,322745.671,56.75,1.555,3.8329,0.93,60.4111,60.9765,6.0218,8.2262,7.7603,,,36464.8275,36464.8275,14793.8892,2069378.9606,2069378.9606
688568.SH,20240426,57.19,60.65,56.0,57.3,58.9,-1.6,-2.7165,90034.83,523173.308,57.3,2.4691,6.0859,1.49,60.9966,61.5675,5.9969,8.3059,7.8355,,,36464.8275,36464.8275,14793.8892,2089434.6158,2089434.6158
688568.SH,20240425,58.3,59.44,57.7,58.9,59.21,-0.31,-0.5236,34996.63,205123.948,58.9,0.9597,2.3656,0.48,62.6998,62.6998,6.1643,8.5379,8.5379,,,36464.8275,36464.8275,14793.8892,2147778.3398,2147778.3398
688568.SH,20240424,56.3,60.46,55.99,59.21,56.6,2.61,4.6113,60902.78,358284.505,59.21,1.6702,4.1168,0.81,63.0298,63.0298,6.1968,8.5828,8.5828,,,36464.8275,36464.8275,14793.8892,2159082.4363,2159082.4363
688568.SH,20240423,58.2,59.16,56.0,56.6,58.48,-1.88,-3.2148,53098.95,305702.03,56.6,1.4562,3.5892,0.71,60.2514,60.2514,5.9236,8.2045,8.2045,,,36464.8275,36464.8275,14793.8892,2063909.2365,2063909.2365
688568.SH,20240422,57.9,59.84,55.0,58.48,58.19,0.29,0.4984,67156.41,388055.621,58.48,1.8417,4.5395,0.93,62.2527,62.2527,6.1204,8.477,8.477,,,36464.8275,36464.8275,14793.8892,2132463.1122,2132463.1122
688568.SH,20240419,57.0,58.35,54.87,58.19,56.98,1.21,2.1236,85423.13,486273.054,58.19,2.3426,5.7742,1.37,61.944,61.944,6.09,8.4349,8.4349,,,36464.8275,36464.8275,14793.8892,2121888.3122,2121888.3122
688568.SH,20240418,58.2,61.7,56.03,56.98,57.94,-0.96,-1.6569,96763.98,566390.994,56.98,2.6536,6.5408,1.91,60.656,60.656,5.9634,8.2595,8.2595,,,36464.8275,36464.8275,14793.8892,2077765.871,2077765.871
688568.SH,20240417,53.12,58.48,52.89,57.94,53.12,4.82,9.0738,73705.79,410084.673,57.94,2.0213,4.9822,1.66,61.6779,61.6779,6.0638,8.3987,8.3987,,,36464.8275,36464.8275,14793.8892,2112772.1054,2112772.1054
688568.SH,20240416,53.98,55.49,52.81,53.12,54.46,-1.34,-2.4605,48537.07,262315.361,53.12,1.3311,3.2809,1.12,56.5469,56.5469,5.5594,7.7,7.7,,,36464.8275,36464.8275,14793.8892,1937011.6368,1937011.6368
688568.SH,20240415,53.33,55.18,51.67,54.46,52.34,2.12,4.0504,57028.98,306780.785,54.46,1.5639,3.8549,1.51,57.9734,57.9734,5.6996,7.8943,7.8943,,,36464.8275,36464.8275,14793.8892,1985874.5057,1985874.5057
688568.SH,20240412,51.0,53.07,51.0,52.34,51.6,0.74,1.4341,35501.16,185351.682,52.34,0.9736,2.3997,0.91,78.6239,55.3313,5.4804,12.1045,7.5478,,,36464.8275,36464.8275,14793.8892,1908569.0714,1908569.0714
688568.SH,20240411,52.87,54.43,51.33,51.6,53.82,-2.22,-4.1249,38833.64,203541.082,51.6,1.065,2.625,0.91,77.5122,54.549,5.4029,11.9334,7.4411,,,36464.8275,36464.8275,14793.8892,1881585.099,1881585.099
688568.SH,20240410,52.2,54.66,51.83,53.82,52.84,0.98,1.8547,42199.19,224585.392,53.82,1.1573,2.8525,0.92,80.8471,56.8959,5.6353,12.4468,7.7612,,,36464.8275,36464.8275,14793.8892,1962537.0161,1962537.0161
688568.SH,20240409,52.38,54.4,52.01,52.84,52.4,0.44,0.8397,42589.76,225871.444,52.84,1.168,2.8789,0.85,79.3749,55.8598,5.5327,12.2202,7.6199,,,36464.8275,36464.8275,14793.8892,1926801.4851,1926801.4851
688568.SH,20240408,52.96,53.18,52.01,52.4,53.4,-1.0,-1.8727,29942.48,156948.437,52.4,0.8171,1.9997,0.44,79.1017,55.6676,5.3898,12.1781,7.5937,,,36644.4477,36644.4477,14973.5094,1920169.0595,1920169.0595
688568.SH,20240403,53.61,54.78,52.8,53.4,54.66,-1.26,-2.3052,42275.09,226392.163,53.4,1.1537,2.8233,0.65,80.6113,56.7299,5.4927,12.4105,7.7386,,,36644.4477,36644.4477,14973.5094,1956813.5072,1956813.5072
688568.SH,20240402,54.84,55.87,53.82,54.66,55.5,-0.84,-1.5135,55524.1,305248.063,54.66,1.5152,3.7082,0.9,82.5134,58.0685,5.6223,12.7033,7.9212,,,36644.4477,36644.4477,14973.5094,2002985.5113,2002985.5113
688568.SH,20240401,56.35,56.99,53.4,55.5,55.4,0.1,0.1805,59088.65,324301.792,55.5,1.6125,3.9462,0.98,83.7814,58.9609,5.7087,12.8986,8.0429,,,36644.4477,36644.4477,14973.5094,2033766.8474,2033766.8474
688568.SH,20240329,55.07,56.3,54.0,55.4,55.5,-0.1,-0.1802,63374.69,349831.06,55.4,1.7294,4.2325,1.13,83.6304,58.8546,5.6984,12.8753,8.0284,,,36644.4477,36644.4477,14973.5094,2030102.4026,2030102.4026
688568.SH,20240328,50.47,58.13,50.47,55.5,49.4,6.1,12.3482,122889.6,678082.225,55.5,3.3536,8.2071,2.6,83.7814,58.9609,5.7087,12.8986,8.0429,,,36644.4477,36644.4477,14973.5094,2033766.8474,2033766.8474
688568.SH,20240327,51.0,51.28,49.25,49.4,51.3,-1.9,-3.7037,25855.14,129370.135,49.4,0.7056,1.7267,0.42,74.573,52.4805,5.0813,11.4809,7.1589,,,36644.4477,36644.4477,14973.5094,1810235.7164,1810235.7164
688568.SH,20240326,52.0,52.21,50.74,51.3,51.25,0.05,0.0976,37830.21,194749.378,51.3,1.0324,2.5265,0.61,77.4412,54.499,5.2767,11.9225,7.4343,,,36644.4477,36644.4477,14973.5094,1879860.167,1879860.167
688568.SH,20240325,54.28,54.9,51.2,51.25,54.3,-3.05,-5.6169,52948.96,278736.474,51.25,1.4449,3.5362,0.85,77.3657,54.4459,5.2716,11.9108,7.427,,,36644.4477,36644.4477,14973.5094,1878027.9446,1878027.9446
688568.SH,20240322,55.3,55.89,53.83,54.3,55.11,-0.81,-1.4698,40618.2,221322.595,54.3,1.1084,2.7127,0.68,81.9699,57.686,5.5853,12.6197,7.869,,,36644.4477,36644.4477,14973.5094,1989793.5101,1989793.5101
688568.SH,20240321,53.05,56.04,52.6,55.11,53.05,2.06,3.8831,78743.23,428007.953,55.11,2.1488,5.2588,1.66,83.1927,58.5466,5.6686,12.8079,7.9864,,,36644.4477,36644.4477,14973.5094,2019475.5127,2019475.5127
688568.SH,20240320,52.63,57.0,51.73,53.05,51.6,1.45,2.8101,94143.08,508009.162,53.05,2.5691,6.2873,2.82,80.0829,56.3581,5.4567,12.3292,7.6879,,,36644.4477,36644.4477,14973.5094,1943987.9505,1943987.9505
688568.SH,20240319,52.8,53.46,51.53,51.6,52.71,-1.11,-2.1059,43236.27,226901.348,51.6,1.1799,2.8875,1.47,77.8941,54.8177,5.3076,11.9922,7.4777,,,36644.4477,36644.4477,14973.5094,1890853.5013,1890853.5013
688568.SH,20240318,48.7,53.06,48.37,52.71,48.3,4.41,9.1304,55908.75,289476.327,52.71,1.5257,3.7338,2.47,79.5697,55.9969,5.4217,12.2502,7.6386,,,36644.4477,36644.4477,14973.5094,1931528.8383,1931528.8383
688568.SH,20240315,47.29,48.77,46.88,48.3,47.25,1.05,2.2222,25311.62,121246.39,48.3,0.6907,1.6904,1.18,72.9125,51.3119,4.9681,11.2252,6.9995,,,36644.4477,36644.4477,14973.5094,1769926.8239,1769926.8239
688568.SH,20240314,47.82,47.9,46.77,47.25,47.8,-0.55,-1.1506,19242.97,90716.671,47.25,0.5251,1.2851,0.86,71.3274,50.1964,4.8601,10.9812,6.8474,,,36644.4477,36644.4477,14973.5094,1731450.1538,1731450.1538
688568.SH,20240313,47.3,48.56,47.3,47.8,47.17,0.63,1.3356,23086.58,110906.604,47.8,0.63,1.5418,1.05,72.1577,50.7807,4.9167,11.109,6.9271,,,36644.4477,36644.4477,14973.5094,1751604.6001,1751604.6001
688568.SH,20240312,46.46,47.48,46.2,47.17,46.79,0.38,0.8121,23803.91,111703.315,47.17,0.6496,1.5897,1.06,71.2066,50.1114,4.8519,10.9626,6.8358,,,36644.4477,36644.4477,14973.5094,1728518.598,1728518.598
688568.SH,20240311,45.43,46.87,45.21,46.79,45.85,0.94,2.0502,21681.93,99936.844,46.79,0.5917,1.448,0.9,70.633,49.7077,4.8128,10.8743,6.7807,,,36644.4477,36644.4477,14973.5094,1714593.7079,1714593.7079
688568.SH,20240308,45.61,46.19,44.83,45.85,45.2,0.65,1.4381,19418.07,88486.078,45.85,0.5299,1.2968,0.67,69.214,48.7091,4.7161,10.6558,6.6445,,,36644.4477,36644.4477,14973.5094,1680147.927,1680147.927
688568.SH,20240307,47.5,47.5,45.19,45.2,46.9,-1.7,-3.6247,23846.21,110011.249,45.2,0.6507,1.5926,0.77,68.2328,48.0186,4.6493,10.5048,6.5503,,,36644.4477,36644.4477,14973.5094,1656329.036,1656329.036
688568.SH,20240306,46.88,47.74,46.16,46.9,47.0,-0.1,-0.2128,21517.09,100968.998,46.9,0.5872,1.437,0.6,70.7991,49.8246,4.8241,10.8999,6.7966,,,36644.4477,36644.4477,14973.5094,1718624.5971,1718624.5971
688568.SH,20240305,46.81,47.85,46.47,47.0,47.35,-0.35,-0.7392,26098.78,123144.103,47.0,0.7122,1.743,0.7,70.95,49.9308,4.8344,10.9231,6.8111,,,36644.4477,36644.4477,14973.5094,1722289.0419,1722289.0419
