,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
948,000829.SZ,20210730,7.72,8.45,7.65,8.4,7.72,0.68,8.8083,693834.45,567661.268,8.4,6.7773,12.3485,2.11,46.2714,43.019,3.4406,0.144,0.1272,0.3598,0.6548,102510.0438,102376.5049,56187.6912,861084.3679,859962.6412
949,000829.SZ,20210729,7.4,7.89,7.4,7.72,7.32,0.4,5.4645,429249.22,329993.604,7.72,4.1923,7.6017,1.45,42.5256,62.4405,3.2668,0.1324,0.1211,0.3915,0.7124,102510.0438,102388.9206,56467.7258,791377.5381,790442.467
950,000829.SZ,20210728,7.3,7.63,7.09,7.32,7.52,-0.2,-2.6596,265084.74,194808.188,7.32,2.589,4.6944,0.83,40.3222,59.2053,3.0975,0.1255,0.1148,0.4129,0.7514,102510.0438,102388.9206,56467.7258,750373.5206,749486.8988
951,000829.SZ,20210727,7.37,7.79,7.35,7.52,7.32,0.2,2.7322,422715.01,321449.909,7.52,4.1285,7.486,1.27,41.4239,60.8229,3.1822,0.1289,0.1179,0.4019,0.7314,102510.0438,102388.9206,56467.7258,770875.5294,769964.6829
952,000829.SZ,20210726,7.31,7.45,7.21,7.32,7.27,0.05,0.6878,230017.68,168892.848,7.32,2.2465,4.0734,0.66,40.3222,59.2053,3.0975,0.1255,0.1148,0.4129,0.7514,102510.0438,102388.9206,56467.7258,750373.5206,749486.8988
953,000829.SZ,20210723,7.44,7.49,7.22,7.27,7.43,-0.16,-2.1534,300238.26,220633.364,7.27,2.9323,5.317,0.85,40.0468,58.8009,3.0764,0.1247,0.114,0.4157,0.7565,102510.0438,102388.9206,56467.7258,745248.0184,744367.4528
954,000829.SZ,20210722,7.62,7.67,7.4,7.43,7.6,-0.17,-2.2368,266721.88,200421.588,7.43,2.605,4.7234,0.75,40.9281,60.095,3.1441,0.1274,0.1165,0.4068,0.7402,102510.0438,102388.9206,56467.7258,761649.6254,760749.6801
955,000829.SZ,20210721,7.65,7.8,7.47,7.6,7.67,-0.07,-0.9126,373129.82,283346.841,7.6,3.6442,6.6078,1.06,41.8646,61.47,3.216,0.1303,0.1192,0.3977,0.7237,102510.0438,102388.9206,56467.7258,779076.3329,778155.7966
956,000829.SZ,20210720,8.0,8.05,7.55,7.67,8.11,-0.44,-5.4254,491626.59,379085.063,7.67,4.8016,8.7063,1.27,42.2502,62.0361,3.2456,0.1315,0.1203,0.394,0.7171,102510.0438,102388.9206,56467.7258,786252.0359,785323.021
957,000829.SZ,20210719,8.26,8.41,8.05,8.11,8.39,-0.28,-3.3373,312957.89,255341.523,8.11,3.0566,5.5422,0.81,44.6739,65.5949,3.4318,0.1391,0.1272,0.3726,0.6782,102510.0438,102388.9206,56467.7258,831356.4552,830374.1461
958,000829.SZ,20210716,8.65,8.9,8.35,8.39,8.65,-0.26,-3.0058,311516.87,267716.9,8.39,3.0425,5.5167,0.81,46.2163,67.8596,3.5503,0.1439,0.1316,0.3602,0.6555,102510.0438,102388.9206,56467.7258,860059.2675,859043.0438
959,000829.SZ,20210715,8.58,8.85,8.49,8.65,8.63,0.02,0.2317,278498.13,240889.711,8.65,2.72,4.932,0.66,47.6485,69.9625,3.6603,0.1483,0.1356,0.3494,0.6358,102510.0438,102388.9206,56467.7258,886711.8789,885664.1632
960,000829.SZ,20210714,9.05,9.1,8.59,8.63,9.05,-0.42,-4.6409,365116.06,321160.482,8.63,3.566,6.4659,0.83,47.5383,69.8007,3.6519,0.148,0.1353,0.3502,0.6373,102510.0438,102388.9206,56467.7258,884661.678,883616.3848
961,000829.SZ,20210713,8.46,9.2,8.36,9.05,8.37,0.68,8.1243,665699.24,590287.078,9.05,6.5017,11.789,1.71,49.8519,73.1978,3.8296,0.1552,0.1419,0.3339,0.6077,102510.0438,102388.9206,56467.7258,927715.8964,926619.7314
962,000829.SZ,20210712,8.52,8.67,8.32,8.37,8.51,-0.14,-1.6451,306641.35,259416.443,8.37,2.9949,5.4304,0.79,46.1061,67.6978,3.5419,0.1435,0.1313,0.3611,0.6571,102510.0438,102388.9206,56467.7258,858009.0666,856995.2654
963,000829.SZ,20210709,8.6,8.78,8.46,8.51,8.64,-0.13,-1.5046,297821.64,255496.471,8.51,2.9087,5.2742,0.72,46.8773,68.8302,3.6011,0.1459,0.1335,0.3551,0.6463,102510.0438,102388.9206,56467.7258,872360.4727,871329.7143
964,000829.SZ,20210708,8.58,8.8,8.41,8.64,8.51,0.13,1.5276,472113.46,405679.576,8.64,4.611,8.3608,1.26,47.5934,69.8816,3.6561,0.1481,0.1355,0.3498,0.6366,102510.0438,102388.9206,56467.7258,885686.7784,884640.274
965,000829.SZ,20210707,8.33,8.75,8.25,8.51,8.34,0.17,2.0384,464628.57,395635.726,8.51,4.5379,8.2282,1.25,46.8773,68.8302,3.6011,0.1459,0.1335,0.3551,0.6463,102510.0438,102388.9206,56467.7258,872360.4727,871329.7143
966,000829.SZ,20210706,8.18,8.46,7.88,8.34,8.22,0.12,1.4599,400337.79,325881.354,8.34,3.91,7.0897,1.1,45.9409,67.4552,3.5292,0.143,0.1308,0.3624,0.6595,102510.0438,102388.9206,56467.7258,854933.7653,853923.5978
967,000829.SZ,20210705,8.39,8.4,8.09,8.22,8.29,-0.07,-0.8444,295103.3,242076.477,8.22,2.8822,5.2261,0.74,45.2799,66.4846,3.4784,0.1409,0.1289,0.3677,0.6691,102510.0438,102388.9206,56467.7258,842632.56,841636.9273
968,000829.SZ,20210702,8.0,8.43,7.85,8.29,8.12,0.17,2.0936,427031.82,349527.821,8.29,4.1707,7.5984,0.99,45.6655,67.0508,3.508,0.1421,0.13,0.3646,0.6634,102510.0438,102388.9206,56200.1069,849808.2631,848804.1518
969,000829.SZ,20210701,8.25,8.32,8.08,8.12,8.24,-0.12,-1.4563,288409.57,236148.295,8.12,2.8168,5.1318,0.61,44.729,65.6758,3.4361,0.1392,0.1273,0.3722,0.6773,102510.0438,102388.9206,56200.1069,832381.5557,831398.0353
970,000829.SZ,20210630,7.91,8.43,7.84,8.24,7.89,0.35,4.436,446442.16,364891.783,8.24,4.3603,7.9438,1.06,45.39,66.6464,3.4868,0.1413,0.1292,0.3668,0.6675,102510.0438,102388.9206,56200.1069,844682.7609,843684.7057
971,000829.SZ,20210629,7.97,8.35,7.85,7.89,8.04,-0.15,-1.8657,367997.15,295343.432,7.89,3.5941,6.548,0.86,43.4621,63.8155,3.3387,0.1353,0.1237,0.383,0.6971,102510.0438,102388.9206,56200.1069,808804.2456,807848.5835
972,000829.SZ,20210628,8.0,8.35,7.9,8.04,7.96,0.08,1.005,476419.86,385283.288,8.04,4.653,8.4772,1.28,44.2883,65.0287,3.4022,0.1379,0.1261,0.3759,0.6841,102510.0438,102388.9206,56200.1069,824180.7522,823206.9216
973,000829.SZ,20210625,7.5,8.1,7.5,7.96,7.64,0.32,4.1885,572762.32,450579.838,7.96,5.594,10.1915,1.88,43.8476,64.3817,3.3684,0.1365,0.1248,0.3797,0.691,102510.0438,102388.9206,56200.1069,815979.9486,815015.808
974,000829.SZ,20210624,7.21,7.83,7.21,7.64,7.25,0.39,5.3793,502220.53,379176.747,7.64,4.905,8.9363,1.71,42.0849,61.7935,3.2329,0.131,0.1198,0.3956,0.7199,102510.0438,102388.9206,56200.1069,783176.7346,782251.3534
975,000829.SZ,20210623,7.24,7.32,7.15,7.25,7.28,-0.03,-0.4121,188457.12,136062.597,7.25,1.8406,3.3533,0.58,39.9366,58.6391,3.0679,0.1243,0.1137,0.4169,0.7586,102510.0438,102388.9206,56200.1069,743197.8176,742319.6744
976,000829.SZ,20210622,7.02,7.46,6.97,7.28,7.02,0.26,3.7037,394644.28,286145.626,7.28,3.8544,7.0221,1.17,40.1019,58.8817,3.0806,0.1248,0.1142,0.4151,1.1706,102510.0438,102388.9206,56200.1069,746273.1189,745391.342
977,000829.SZ,20210621,6.98,7.12,6.95,7.02,7.06,-0.04,-0.5666,204963.49,143943.696,7.02,2.0018,3.647,0.56,38.6697,56.7788,2.9706,0.1204,0.1101,0.4305,1.214,102510.0438,102388.9206,56200.1069,719620.5075,718770.2226
978,000829.SZ,20210618,6.97,7.08,6.89,7.06,6.95,0.11,1.5827,229449.62,160497.362,7.06,2.241,4.0827,0.56,38.89,57.1024,2.9875,0.1211,0.1107,0.4281,1.2071,102510.0438,102388.9206,56200.1069,723720.9092,722865.7794
979,000829.SZ,20210617,7.22,7.24,6.87,6.95,7.18,-0.23,-3.2033,452088.6,316484.629,6.95,4.4154,8.0443,1.23,38.2841,56.2127,2.941,0.1192,0.109,0.4348,1.2262,102510.0438,102388.9206,56200.1069,712444.8044,711602.9982
980,000829.SZ,20210616,7.56,7.76,7.09,7.18,7.71,-0.53,-6.8742,341758.72,252515.064,7.18,3.3378,6.0811,0.99,39.551,58.0729,3.0383,0.1231,0.1126,0.4209,1.1869,102510.0438,102388.9206,56200.1069,736022.1145,735152.4499
981,000829.SZ,20210615,7.58,8.07,7.52,7.71,7.58,0.13,1.715,464045.47,363098.056,7.71,4.5322,8.257,1.52,42.4705,62.3596,3.2626,0.1322,0.1209,0.392,1.1053,102510.0438,102388.9206,56200.1069,790352.4377,789418.5778
982,000829.SZ,20210611,7.51,7.6,7.21,7.58,7.52,0.06,0.7979,356803.29,264700.589,7.58,3.4848,6.3488,1.12,41.7544,61.3082,3.2076,0.13,0.1189,0.3987,1.1243,102510.0438,102388.9206,56200.1069,777026.132,776108.0181
983,000829.SZ,20210610,7.22,7.81,7.19,7.57,7.24,0.33,4.558,441816.38,331833.534,7.57,4.3151,7.8615,1.28,41.6993,61.2273,3.1305,0.1298,0.1187,0.3992,0.3992,102510.0438,102388.9206,56200.1069,776001.0316,775084.1289
984,000829.SZ,20210609,7.5,7.5,7.18,7.24,7.33,-0.09,-1.2278,237588.96,172746.156,7.24,2.3205,4.2276,0.63,39.8815,58.5582,2.994,0.1241,0.1135,0.4174,0.4174,102510.0438,102388.9206,56200.1069,742172.7171,741295.7851
985,000829.SZ,20210608,7.35,7.52,7.26,7.33,7.39,-0.06,-0.8119,225414.48,166174.867,7.33,2.2016,4.0109,0.51,40.3773,59.2862,3.0312,0.1257,0.1149,0.4123,0.4123,102510.0438,102388.9206,56200.1069,751398.6211,750510.788
986,000829.SZ,20210607,7.27,7.53,7.26,7.39,7.3,0.09,1.2329,268377.03,198286.303,7.39,2.6212,4.7754,0.54,40.7078,59.7714,3.056,0.1267,0.1159,0.409,0.409,102510.0438,102388.9206,56200.1069,757549.2237,756654.1232
987,000829.SZ,20210604,7.6,7.61,7.27,7.3,7.6,-0.3,-3.9474,424786.44,313976.829,7.3,4.1488,7.5585,0.77,40.212,59.0435,3.0188,0.1252,0.1145,0.414,0.414,102510.0438,102388.9206,56200.1069,748323.3197,747439.1204
988,000829.SZ,20210603,8.23,8.23,7.5,7.6,8.23,-0.63,-7.6549,570900.48,444878.355,7.6,5.5758,10.1584,0.98,41.8646,61.47,3.1429,0.1303,0.1192,0.3977,0.3977,102510.0438,102388.9206,56200.1069,779076.3329,778155.7966
989,000829.SZ,20210602,8.17,8.59,8.12,8.23,8.31,-0.08,-0.9627,400122.91,334549.812,8.23,3.9079,7.1196,0.55,45.3349,66.5655,3.4034,0.1411,0.1291,0.3672,0.3672,102510.0438,102388.9206,56200.1069,843657.6605,842660.8165
990,000829.SZ,20210601,8.15,8.41,7.92,8.31,8.16,0.15,1.8382,534968.92,439445.079,8.31,5.2249,9.519,0.66,45.7756,67.2125,3.4365,0.1425,0.1303,0.3637,0.3637,102510.0438,102388.9206,56200.1069,851858.464,850851.9302
991,000829.SZ,20210531,8.4,8.42,7.85,8.16,8.36,-0.2,-2.3923,567587.09,456860.438,8.16,5.5434,10.0994,0.68,44.9493,65.9993,3.3745,0.1399,0.128,0.3704,0.3704,102510.0438,102388.9206,56200.1069,836481.9574,835493.5921
992,000829.SZ,20210528,8.78,8.85,8.28,8.36,8.74,-0.38,-4.3478,667748.48,567204.505,8.36,6.5217,11.8816,0.77,46.051,67.6169,3.4572,0.1433,0.1311,0.3615,0.3615,102510.0438,102388.9206,56200.1069,856983.9662,855971.3762
993,000829.SZ,20210527,8.9,9.15,8.69,8.74,9.17,-0.43,-4.6892,756300.22,672385.469,8.74,7.3865,13.4573,0.75,48.1443,70.6904,3.6143,0.1499,0.1371,0.3458,0.3458,102510.0438,102388.9206,56200.1069,895937.7828,894879.166
994,000829.SZ,20210526,9.16,9.76,8.98,9.17,9.16,0.01,0.1092,1085419.05,1007311.329,9.17,10.6009,19.3135,1.02,50.5129,74.1684,3.7921,0.1572,0.1438,0.3296,0.3296,102510.0438,102388.9206,56200.1069,940017.1016,938906.4019
995,000829.SZ,20210525,8.33,9.16,8.29,9.16,8.33,0.83,9.964,957335.33,849786.541,9.16,9.35,17.0344,0.89,50.4578,74.0875,3.788,0.1571,0.1436,0.3299,0.3299,102510.0438,102388.9206,56200.1069,938992.0012,937882.5127
996,000829.SZ,20210524,8.54,9.0,8.24,8.33,8.74,-0.41,-4.6911,717745.18,610022.273,8.33,7.01,12.7712,0.6,45.8858,67.3743,3.4448,0.1428,0.1306,0.3628,0.3628,102510.0438,102388.9206,56200.1069,853908.6649,852899.7086
997,000829.SZ,20210521,8.89,8.98,8.52,8.74,9.19,-0.45,-4.8966,842651.09,737921.419,8.74,8.2299,14.9938,0.71,48.1443,70.6904,3.6143,0.1499,0.1371,0.3458,0.3458,102510.0438,102388.9206,56200.1069,895937.7828,894879.166
998,000829.SZ,20210520,8.5,9.43,8.33,9.19,8.57,0.62,7.2345,1411765.75,1268061.885,9.19,13.7883,25.1203,1.39,50.6231,74.3301,3.8004,0.1576,0.1441,0.3289,0.3289,102510.0438,102388.9206,56200.1069,942067.3025,940954.1803
999,000829.SZ,20210519,8.8,9.5,8.45,8.57,8.77,-0.2,-2.2805,1371309.64,1223216.069,8.57,13.3931,24.4005,1.68,47.2078,69.3155,3.544,0.1469,0.1344,0.3526,0.3526,102510.0438,102388.9206,56200.1069,878511.0754,877473.0495
1000,000829.SZ,20210518,7.97,8.77,7.77,8.77,7.97,0.8,10.0376,1051955.71,878428.169,8.77,10.2741,18.718,1.56,48.3095,70.9331,3.6267,0.1504,0.1375,0.3446,0.3446,102510.0438,102388.9206,56200.1069,899013.0841,897950.8337
1001,000829.SZ,20210517,8.42,8.42,7.74,7.97,7.65,0.32,4.183,1296016.72,1065276.121,7.97,12.6578,23.0608,2.44,43.9027,64.4626,3.2959,0.1367,0.125,0.3792,0.3792,102510.0438,102388.9206,56200.1069,817005.0491,816039.6972
1002,000829.SZ,20210514,6.73,7.65,6.67,7.65,6.95,0.7,10.0719,802711.23,580618.742,7.65,7.8398,14.2831,1.7,42.14,61.8744,3.1636,0.1312,0.12,0.3951,0.3951,102510.0438,102388.9206,56200.1069,784201.8351,783275.2426
1003,000829.SZ,20210513,6.56,7.23,6.47,6.95,6.57,0.38,5.7839,543337.89,380157.098,6.95,5.3066,9.6679,1.3,38.2841,56.2127,2.8741,0.1192,0.109,0.4348,0.4348,102510.0438,102388.9206,56200.1069,712444.8044,711602.9982
1004,000829.SZ,20210512,6.7,6.72,6.38,6.57,7.0,-0.43,-6.1429,389003.37,255557.651,6.57,3.7993,6.9218,0.86,36.1908,53.1392,2.7169,0.1127,0.103,0.46,0.46,102510.0438,102388.9206,56200.1069,673490.9878,672695.2083
1005,000829.SZ,20210511,6.83,7.0,6.66,7.0,6.98,0.02,0.2865,344465.19,235213.979,7.0,3.3643,6.1293,0.68,38.5595,56.6171,2.8948,0.12,0.1098,0.4317,0.4317,102510.0438,102388.9206,56200.1069,717570.3066,716722.4442
1006,000829.SZ,20210510,6.94,7.4,6.67,6.98,6.93,0.05,0.7215,575371.74,402879.168,6.98,5.6195,10.2379,1.01,38.4493,56.4553,2.8865,0.1197,0.1095,0.433,0.433,102510.0438,102388.9206,56200.1069,715520.1057,714674.6658
1007,000829.SZ,20210507,6.58,7.11,6.36,6.93,6.59,0.34,5.1593,506557.43,341827.043,6.93,4.9474,9.0135,1.03,38.1739,56.0509,2.8658,0.1188,0.1087,0.4361,0.4361,102510.0438,102388.9206,56200.1069,710394.6035,709555.2198
1008,000829.SZ,20210506,6.79,6.8,6.53,6.59,6.92,-0.33,-4.7688,276497.64,183793.398,6.59,2.7005,4.9199,0.59,36.301,53.3009,2.7252,0.113,0.1033,0.4586,0.4586,102510.0438,102388.9206,56200.1069,675541.1886,674742.9868
1009,000829.SZ,20210430,6.45,6.96,6.26,6.92,6.67,0.25,3.7481,546728.26,361605.701,6.92,5.3397,9.7282,1.46,38.1188,55.97,2.8617,0.1187,0.1085,0.4367,0.4367,102510.0438,102388.9206,56200.1069,709369.5031,708531.3306
1010,000829.SZ,20210429,7.45,7.57,6.53,6.67,7.18,-0.51,-7.1031,622348.44,431426.239,6.67,6.0792,8.239,2.43,134.8949,36.8308,2.7706,0.1291,0.1144,0.4531,0.4531,102510.0438,102372.7416,75537.1882,683741.9921,682826.1865
1011,000829.SZ,20210428,6.61,7.59,6.52,7.18,6.91,0.27,3.9074,888988.93,623246.689,7.18,8.6838,11.7689,10.28,145.2093,39.6469,2.9824,0.139,0.1231,0.4209,0.4209,102510.0438,102372.7416,75537.1882,736022.1145,735036.2847
1012,000829.SZ,20210427,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,130479.2,90161.127,6.91,1.2746,1.7274,1.81,139.7487,38.156,2.8703,0.1338,0.1185,0.4374,0.4374,102510.0438,102372.7416,75537.1882,708344.4027,707395.6445
1013,000829.SZ,20210426,5.71,6.28,5.68,6.28,5.71,0.57,9.9825,164720.78,100495.434,6.28,1.609,2.1807,3.16,127.0075,34.6772,2.6086,0.1216,0.1077,0.4812,0.4812,102510.0438,102372.7416,75537.1882,643763.0751,642900.8172
1014,000829.SZ,20210423,5.85,5.85,5.69,5.71,5.86,-0.15,-2.5597,61890.1,35502.514,5.71,0.6046,0.8193,1.14,115.4798,31.5298,2.3718,0.1106,0.0979,0.5293,0.5293,102510.0438,102372.7416,75537.1882,585332.3501,584548.3545
1015,000829.SZ,20210422,5.86,5.9,5.84,5.86,5.84,0.02,0.3425,35389.0,20739.399,5.86,0.3457,0.4685,0.56,118.5134,32.3581,2.4341,0.1135,0.1005,0.5157,0.5157,102510.0438,102372.7416,75537.1882,600708.8567,599904.2658
1016,000829.SZ,20210421,5.82,5.91,5.8,5.84,5.86,-0.02,-0.3413,40084.83,23494.241,5.84,0.3916,0.5307,0.55,118.1089,32.2476,2.4258,0.1131,0.1001,0.5175,0.5175,102510.0438,102372.7416,75537.1882,598658.6558,597856.8109
1017,000829.SZ,20210420,5.89,5.96,5.84,5.86,5.9,-0.04,-0.678,57650.53,34012.971,5.86,0.5631,0.7632,0.81,118.5134,32.3581,2.4341,0.1135,0.1005,0.5157,0.5157,102510.0438,102372.7416,75537.1882,600708.8567,599904.2658
1018,000829.SZ,20210419,5.88,5.92,5.84,5.9,5.85,0.05,0.8547,66013.64,38889.847,5.9,0.6448,0.8739,0.97,119.3224,32.5789,2.4507,0.1142,0.1012,0.5122,0.5122,102510.0438,102372.7416,75537.1882,604809.2584,603999.1754
1019,000829.SZ,20210416,5.78,5.9,5.78,5.85,5.8,0.05,0.8621,72440.77,42365.802,5.85,0.7076,0.959,1.15,118.3112,32.3028,2.43,0.1133,0.1003,0.5166,0.5166,102510.0438,102372.7416,75537.1882,599683.7562,598880.5384
1020,000829.SZ,20210415,5.77,5.94,5.76,5.8,5.86,-0.06,-1.0239,80369.63,47024.127,5.8,0.7851,1.064,1.45,117.3,32.0267,2.4092,0.1123,0.0995,0.5211,0.5211,102510.0438,102372.7416,75537.1882,594558.254,593761.9013
1021,000829.SZ,20210414,5.62,5.92,5.61,5.86,5.63,0.23,4.0853,90211.42,52519.861,5.86,0.8812,1.1943,1.85,118.5134,56.5647,2.4323,0.1135,0.1015,0.5157,0.5157,102510.0438,102372.7416,75537.1882,600708.8567,599904.2658
1022,000829.SZ,20210413,5.71,5.74,5.58,5.63,5.73,-0.1,-1.7452,46585.08,26256.842,5.63,0.4551,0.6167,0.99,113.8619,54.3446,2.3369,0.109,0.0975,0.5368,0.5368,102510.0438,102372.7416,75537.1882,577131.5466,576358.5352
1023,000829.SZ,20210412,5.85,5.92,5.72,5.73,5.81,-0.08,-1.3769,50869.72,29557.444,5.73,0.4969,0.6734,1.11,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,102510.0438,102372.7416,75537.1882,587382.551,586595.8094
1024,000829.SZ,20210409,5.86,5.87,5.76,5.81,5.86,-0.05,-0.8532,46561.0,26984.982,5.81,0.4548,0.6164,1.12,117.5022,56.082,2.4116,0.1125,0.1006,0.5202,0.5202,102510.0438,102372.7416,75537.1882,595583.3545,594785.6287
1025,000829.SZ,20210408,5.9,5.9,5.83,5.86,5.92,-0.06,-1.0135,42601.44,24967.73,5.86,0.4161,0.564,1.12,118.5134,56.5647,2.4323,0.1135,0.1015,0.5157,0.5157,102510.0438,102372.7416,75537.1882,600708.8567,599904.2658
1026,000829.SZ,20210407,5.81,5.93,5.79,5.92,5.84,0.08,1.3699,56841.87,33404.087,5.92,0.5552,0.7525,1.71,119.7268,57.1438,2.4573,0.1146,0.1025,0.5105,0.5105,102510.0438,102372.7416,75537.1882,606859.4593,606046.6303
1027,000829.SZ,20210406,5.83,5.85,5.75,5.84,5.82,0.02,0.3436,39523.65,22963.267,5.84,0.3861,0.5232,1.31,118.1089,56.3716,2.424,0.1131,0.1011,0.5175,0.5175,102510.0438,102372.7416,75537.1882,598658.6558,597856.8109
1028,000829.SZ,20210402,5.75,5.88,5.7,5.82,5.72,0.1,1.7483,44029.56,25463.855,5.82,0.4301,0.5829,1.63,117.7044,56.1786,2.4157,0.1127,0.1008,0.5193,0.5193,102510.0438,102372.7416,75537.1882,596608.4549,595809.3561
1029,000829.SZ,20210401,5.72,5.8,5.68,5.72,5.72,0.0,0.0,25640.0,14674.293,5.72,0.2505,0.3394,0.89,115.682,55.2133,2.3742,0.1108,0.0991,0.5284,0.5284,102510.0438,102372.7416,75537.1882,586357.4505,585572.082
1030,000829.SZ,20210331,5.75,5.77,5.7,5.72,5.76,-0.04,-0.6944,23472.63,13450.655,5.72,0.2293,0.3107,0.69,115.682,55.2133,2.3742,0.1108,0.0991,0.5284,0.5284,102510.0438,102372.7416,75537.1882,586357.4505,585572.082
1031,000829.SZ,20210330,5.81,5.81,5.7,5.76,5.8,-0.04,-0.6897,33463.53,19198.406,5.76,0.3269,0.443,0.95,116.491,55.5994,2.3908,0.1115,0.0997,0.5247,0.5247,102510.0438,102372.7416,75537.1882,590457.8523,589666.9916
1032,000829.SZ,20210329,5.8,5.88,5.79,5.8,5.79,0.01,0.1727,24234.0,14140.906,5.8,0.2367,0.3208,0.65,117.3,55.9855,2.4074,0.1123,0.1004,0.5211,0.5211,102510.0438,102372.7416,75537.1882,594558.254,593761.9013
1033,000829.SZ,20210326,5.76,5.82,5.7,5.79,5.73,0.06,1.0471,28080.0,16231.462,5.79,0.2743,0.3717,0.7,117.0977,55.889,2.4033,0.1121,0.1003,0.522,0.522,102510.0438,102372.7416,75537.1882,593533.1536,592738.1739
1034,000829.SZ,20210325,5.78,5.8,5.72,5.73,5.78,-0.05,-0.8651,34479.0,19859.795,5.73,0.3368,0.4565,0.83,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,102510.0438,102372.7416,75537.1882,587382.551,586595.8094
1035,000829.SZ,20210324,5.88,5.88,5.76,5.78,5.89,-0.11,-1.8676,49785.55,28959.418,5.78,0.4863,0.6591,1.28,116.8955,55.7925,2.3991,0.1119,0.1001,0.5229,0.5229,102510.0438,102372.7416,75537.1882,592508.0532,591714.4464
1036,000829.SZ,20210323,5.92,5.96,5.86,5.89,5.94,-0.05,-0.8418,38752.54,22835.924,5.89,0.3785,0.513,0.93,119.1201,56.8543,2.4448,0.114,0.102,0.5131,0.5131,102510.0438,102372.7416,75537.1882,603784.158,602975.448
1037,000829.SZ,20210322,5.86,5.96,5.86,5.94,5.87,0.07,1.1925,35764.06,21205.887,5.94,0.3494,0.4735,0.78,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,102510.0438,102372.7416,75537.1882,608909.6602,608094.0851
1038,000829.SZ,20210319,5.91,5.94,5.84,5.87,5.94,-0.07,-1.1785,42232.28,24840.072,5.87,0.4125,0.5591,0.91,118.7156,56.6612,2.4365,0.1137,0.1017,0.5148,0.5148,102510.0438,102372.7416,75537.1882,601733.9571,600927.9932
1039,000829.SZ,20210318,5.97,5.97,5.9,5.94,5.95,-0.01,-0.1681,41076.02,24378.423,5.94,0.4012,0.5438,0.89,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,102510.0438,102372.7416,75537.1882,608909.6602,608094.0851
1040,000829.SZ,20210317,5.98,5.99,5.92,5.95,5.98,-0.03,-0.5017,36283.36,21576.367,5.95,0.3544,0.4803,0.76,120.3336,57.4334,2.4697,0.1152,0.103,0.5079,0.5079,102510.0438,102372.7416,75537.1882,609934.7606,609117.8125
1041,000829.SZ,20210316,6.0,6.04,5.94,5.98,6.0,-0.02,-0.3333,52292.36,31232.312,5.98,0.5108,0.6923,0.98,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,102510.0438,102372.7416,75537.1882,613010.0619,612188.9948
1042,000829.SZ,20210315,5.94,6.03,5.86,6.0,5.94,0.06,1.0101,57962.2,34620.715,6.0,0.5662,0.7673,1.04,121.3448,57.916,2.4905,0.1162,0.1039,0.5037,0.5037,102510.0438,102372.7416,75537.1882,615060.2628,614236.4496
1043,000829.SZ,20210312,5.92,5.97,5.83,5.94,5.93,0.01,0.1686,43385.08,25626.715,5.94,0.4238,0.5744,0.74,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,102510.0438,102372.7416,75537.1882,608909.6602,608094.0851
1044,000829.SZ,20210311,5.85,5.94,5.75,5.93,5.85,0.08,1.3675,40487.38,23786.482,5.93,0.3955,0.536,0.68,119.9291,57.2404,2.4614,0.1148,0.1027,0.5096,0.5096,102510.0438,102372.7416,75537.1882,607884.5597,607070.3577
1045,000829.SZ,20210310,5.92,5.94,5.85,5.85,5.89,-0.04,-0.6791,43396.01,25553.331,5.85,0.4239,0.5745,0.66,118.3112,56.4681,2.4282,0.1133,0.1013,0.5166,0.5166,102510.0438,102372.7416,75537.1882,599683.7562,598880.5384
1046,000829.SZ,20210309,6.02,6.05,5.74,5.89,6.02,-0.13,-2.1595,81225.63,47878.309,5.89,0.7934,1.0753,1.41,119.1201,56.8543,2.4448,0.114,0.102,0.5131,0.5131,102510.0438,102372.7416,75537.1882,603784.158,602975.448
1047,000829.SZ,20210308,6.11,6.17,6.0,6.02,6.09,-0.07,-1.1494,70691.65,43025.526,6.02,0.6905,0.9359,1.38,121.7493,58.1091,2.4988,0.1166,0.1042,0.502,0.502,102510.0438,102372.7416,75537.1882,617110.4637,616283.9044
1048,000829.SZ,20210305,6.06,6.13,6.03,6.09,6.05,0.04,0.6612,57346.51,34892.141,6.09,0.5602,0.7592,1.2,123.165,58.7848,2.5278,0.1179,0.1055,0.4963,0.4963,102510.0438,102372.7416,75537.1882,624286.1667,623449.9963
