,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,603701.SH,20210506,8.07,8.17,8.05,8.06,8.11,-0.05,-0.6165,11935.54,9673.276,8.06,0.4567,0.9165,0.62,33.3486,30.5645,2.8854,3.5302,3.1495,1.9088,1.9088,26269.2612,26136.1901,13022.6159,211730.2453,210657.6922
1001,603701.SH,20210430,8.13,8.2,8.08,8.11,8.13,-0.02,-0.246,11851.02,9639.899,8.11,0.4534,0.91,0.52,33.5555,30.7541,2.9033,3.5521,3.1691,1.897,1.897,26269.2612,26136.1901,13022.6159,213043.7083,211964.5017
1002,603701.SH,20210429,8.18,8.24,8.1,8.13,8.18,-0.05,-0.6112,13730.48,11213.002,8.13,0.5253,1.0544,0.54,33.6383,30.8299,2.9105,3.5609,3.1769,1.8923,1.8923,26269.2612,26136.1901,13022.6159,213569.0936,212487.2255
1003,603701.SH,20210428,8.09,8.18,7.99,8.18,8.09,0.09,1.1125,21082.95,17053.398,8.18,0.8067,1.6189,0.8,33.8452,33.8452,2.9882,3.5828,3.5828,1.8808,1.8808,26269.2612,26136.1901,13022.6159,214882.5566,213794.035
1004,603701.SH,20210427,8.26,8.28,8.04,8.09,8.3,-0.21,-2.5301,21978.94,17826.142,8.09,0.8409,1.6878,0.73,33.4728,33.4728,2.9553,3.5434,3.5434,1.9017,1.9017,26269.2612,26136.1901,13022.6159,212518.3231,211441.7779
1005,603701.SH,20210426,8.38,8.38,8.27,8.3,8.39,-0.09,-1.0727,27711.28,23021.044,8.3,1.0603,2.1279,0.9,34.3417,34.3417,3.032,3.6354,3.6354,1.8536,1.8536,26269.2612,26136.1901,13022.6159,218034.868,216930.3778
1006,603701.SH,20210423,8.35,8.49,8.23,8.39,8.35,0.04,0.479,30280.6,25368.948,8.39,1.1586,2.3252,1.02,38.3212,34.7564,3.0682,4.6283,3.6578,1.8337,1.8337,26269.2612,26136.1901,13022.6159,220399.1015,219282.6349
1007,603701.SH,20210422,8.39,8.47,8.28,8.35,8.36,-0.01,-0.1196,25769.83,21575.635,8.35,0.986,1.9789,0.94,38.1385,34.5907,3.0535,4.6062,3.6403,1.8425,1.8425,26269.2612,26136.1901,13022.6159,219348.331,218237.1873
1008,603701.SH,20210421,8.21,8.38,8.21,8.36,8.29,0.07,0.8444,26323.52,21886.89,8.36,1.0072,2.0214,1.04,38.1842,34.6321,3.0572,4.6117,3.6447,1.8403,1.8403,26269.2612,26136.1901,13022.6159,219611.0236,218498.5492
1009,603701.SH,20210420,8.37,8.4,8.25,8.29,8.35,-0.06,-0.7186,39925.39,33249.205,8.29,1.5276,3.0659,1.51,37.8644,34.3421,3.0316,4.5731,3.6142,1.8558,1.8558,26269.2612,26136.1901,13022.6159,217772.1753,216669.0159
1010,603701.SH,20210419,8.25,8.38,8.22,8.35,8.2,0.15,1.8293,31817.7,26438.572,8.35,1.2174,2.4433,1.31,38.1385,34.5907,3.0535,4.6062,3.6403,1.8425,1.8425,26269.2612,26136.1901,13022.6159,219348.331,218237.1873
1011,603701.SH,20210416,8.01,8.25,8.01,8.2,8.01,0.19,2.372,24600.9,20119.11,8.2,0.9413,1.8891,1.08,37.4534,33.9693,2.9987,4.5235,3.5749,1.8762,1.8762,26269.2612,26136.1901,13022.6159,215407.9418,214316.7588
1012,603701.SH,20210415,7.98,8.03,7.86,8.01,7.96,0.05,0.6281,14699.48,11710.639,8.01,0.5624,1.1288,0.6,36.5856,33.1822,2.9292,4.4187,3.4921,1.9207,1.9207,26269.2612,26136.1901,13022.6159,210416.7822,209350.8827
1013,603701.SH,20210414,7.86,7.96,7.78,7.96,7.83,0.13,1.6603,15612.33,12330.261,7.96,0.5973,1.1989,0.58,36.3572,32.975,2.9109,4.3911,3.4703,1.9327,1.9327,26269.2612,26136.1901,13022.6159,209103.3192,208044.0732
1014,603701.SH,20210413,8.23,8.23,7.81,7.83,8.25,-0.42,-5.0909,45596.5,36413.73,7.83,1.7446,3.5013,2.05,35.7634,32.4365,2.8634,4.3194,3.4136,1.9648,1.9648,26269.2612,26136.1901,13022.6159,205688.3152,204646.3685
1015,603701.SH,20210412,8.25,8.33,8.23,8.25,8.25,0.0,0.0,20698.33,17106.79,8.25,0.7919,1.5894,0.96,37.6817,34.1764,3.017,4.5511,3.5967,1.8648,1.8648,26269.2612,26136.1901,13022.6159,216721.4049,215623.5683
1016,603701.SH,20210409,8.23,8.27,8.15,8.25,8.21,0.04,0.4872,17014.38,13990.206,8.25,0.651,1.3065,0.81,37.6817,34.1764,3.017,4.5511,3.5967,1.8648,1.8648,26269.2612,26136.1901,13022.6159,216721.4049,215623.5683
1017,603701.SH,20210408,8.35,8.35,8.21,8.21,8.35,-0.14,-1.6766,23855.79,19709.681,8.21,0.9127,1.8319,1.18,37.499,34.0107,3.0023,4.529,3.5793,1.8739,1.8739,26269.2612,26136.1901,13022.6159,215670.6345,214578.1207
1018,603701.SH,20210407,8.3,8.36,8.25,8.35,8.28,0.07,0.8454,28536.35,23705.152,8.35,1.0918,2.1913,1.36,38.1385,34.5907,3.0535,4.6062,3.6403,1.8425,1.8425,26269.2612,26136.1901,13022.6159,219348.331,218237.1873
1019,603701.SH,20210406,8.15,8.29,8.15,8.28,8.17,0.11,1.3464,21214.37,17473.276,8.28,0.8117,1.629,1.02,37.8188,34.3007,3.0279,4.5676,3.6098,1.858,1.858,26269.2612,26136.1901,13022.6159,217509.4827,216407.654
1020,603701.SH,20210402,8.19,8.25,8.14,8.17,8.19,-0.02,-0.2442,17303.78,14165.193,8.17,0.6621,1.3287,0.8,37.3163,33.845,2.9877,4.5069,3.5618,1.8831,1.8831,26269.2612,26136.1901,13022.6159,214619.864,213532.6731
1021,603701.SH,20210401,8.18,8.22,8.13,8.19,8.2,-0.01,-0.122,14636.94,11945.31,8.19,0.56,1.124,0.65,37.4077,33.9278,2.995,4.518,3.5706,1.8785,1.8785,26269.2612,26136.1901,13022.6159,215145.2492,214055.3969
1022,603701.SH,20210331,8.2,8.29,8.17,8.2,8.27,-0.07,-0.8464,19671.02,16151.653,8.2,0.7526,1.5105,0.86,37.4534,33.9693,2.9987,4.5235,3.5749,1.8762,1.8762,26269.2612,26136.1901,13022.6159,215407.9418,214316.7588
1023,603701.SH,20210330,8.15,8.35,8.1,8.27,8.18,0.09,1.1002,32460.18,26717.362,8.27,1.242,2.4926,1.42,37.7731,34.2592,3.0243,4.5621,3.6054,1.8603,1.8603,26269.2612,26136.1901,13022.6159,217246.7901,216146.2921
1024,603701.SH,20210329,8.2,8.26,8.15,8.18,8.19,-0.01,-0.1221,20213.1,16570.008,8.18,0.7734,1.5522,0.84,37.362,33.8864,2.9914,4.5124,3.5662,1.8808,1.8808,26269.2612,26136.1901,13022.6159,214882.5566,213794.035
1025,603701.SH,20210326,8.09,8.23,8.09,8.19,8.1,0.09,1.1111,21110.24,17228.965,8.19,0.8077,1.621,0.8,37.4077,33.9278,2.995,4.518,3.5706,1.8785,1.8785,26269.2612,26136.1901,13022.6159,215145.2492,214055.3969
1026,603701.SH,20210325,8.1,8.21,8.05,8.1,8.1,0.0,0.0,19397.93,15795.455,8.1,0.7422,1.4896,0.66,36.9966,33.555,2.9621,4.4683,3.5313,1.8993,1.8993,26269.2612,26136.1901,13022.6159,212781.0157,211703.1398
1027,603701.SH,20210324,8.14,8.19,8.06,8.1,8.15,-0.05,-0.6135,20722.86,16800.697,8.1,0.7929,1.5913,0.63,36.9966,33.555,2.9621,4.4683,3.5313,1.8993,1.8993,26269.2612,26136.1901,13022.6159,212781.0157,211703.1398
1028,603701.SH,20210323,8.31,8.36,8.1,8.15,8.34,-0.19,-2.2782,32466.4,26685.983,8.15,1.2422,2.4931,0.97,37.225,33.7621,2.9804,4.4959,3.5531,1.8877,1.8877,26269.2612,26136.1901,13022.6159,214094.4788,213009.9493
1029,603701.SH,20210322,8.29,8.36,8.21,8.34,8.29,0.05,0.6031,26503.57,22016.679,8.34,1.0141,2.0352,0.77,38.0928,34.5492,3.0499,4.6007,3.636,1.8447,1.8447,26269.2612,26136.1901,13022.6159,219085.6384,217975.8254
1030,603701.SH,20210319,8.19,8.42,8.1,8.29,8.27,0.02,0.2418,32315.77,26788.427,8.29,1.2364,2.4815,0.88,37.8644,34.3421,3.0316,4.5731,3.6142,1.8558,1.8558,26269.2612,26136.1901,13022.6159,217772.1753,216669.0159
1031,603701.SH,20210318,8.4,8.43,8.25,8.27,8.4,-0.13,-1.5476,34962.75,29023.501,8.27,1.3377,2.6848,0.9,37.7731,34.2592,3.0243,4.5621,3.6054,1.8603,1.8603,26269.2612,26136.1901,13022.6159,217246.7901,216146.2921
1032,603701.SH,20210317,8.32,8.49,8.3,8.4,8.38,0.02,0.2387,38881.09,32658.993,8.4,1.4876,2.9857,0.92,38.3669,34.7978,3.0718,4.6338,3.6621,1.8315,1.8315,26269.2612,26136.1901,13022.6159,220661.7941,219543.9968
1033,603701.SH,20210316,8.21,8.38,8.21,8.38,8.24,0.14,1.699,35089.18,29106.172,8.38,1.3426,2.6945,0.65,38.2755,34.2995,3.1039,4.6228,3.8793,1.8359,1.8359,26269.2612,26136.1901,13022.6159,220136.4089,219021.273
1034,603701.SH,20210315,8.2,8.33,8.18,8.24,8.24,0.0,0.0,31893.4,26360.168,8.24,1.2203,2.4491,0.44,37.6361,33.7265,3.052,4.5455,3.8145,1.8671,1.8671,26269.2612,26136.1901,13022.6159,216458.7123,215362.2064
1035,603701.SH,20210312,8.33,8.35,8.19,8.24,8.36,-0.12,-1.4354,41945.51,34600.826,8.24,1.6049,3.221,0.39,37.6361,33.7265,3.052,4.5455,3.8145,1.8671,1.8671,26269.2612,26136.1901,13022.6159,216458.7123,215362.2064
1036,603701.SH,20210311,8.18,8.41,8.11,8.36,8.19,0.17,2.0757,46379.07,38491.182,8.36,1.7745,3.5614,0.28,38.1842,34.2177,3.0965,4.6117,3.87,1.8403,1.8403,26269.2612,26136.1901,13022.6159,219611.0236,218498.5492
1037,603701.SH,20210310,8.3,8.47,8.15,8.19,8.28,-0.09,-1.087,56284.1,46447.181,8.19,2.1535,4.322,0.32,37.4077,33.5219,3.0335,4.518,3.7913,1.8785,1.8785,26269.2612,26136.1901,13022.6159,215145.2492,214055.3969
1038,603701.SH,20210309,8.51,8.53,8.03,8.28,8.55,-0.27,-3.1579,92274.8,76791.32,8.28,3.5305,7.0857,0.54,37.8188,33.8902,3.0668,4.5676,3.833,1.858,1.858,26269.2612,26136.1901,13022.6159,217509.4827,216407.654
1039,603701.SH,20210308,8.78,8.94,8.52,8.55,8.68,-0.13,-1.4977,129080.17,113169.743,8.55,4.9388,9.912,0.83,39.052,34.9954,3.1668,4.7166,3.958,1.7994,1.7994,26269.2612,26136.1901,13022.6159,224602.1833,223464.4254
1040,603701.SH,20210305,9.1,9.22,8.56,8.68,9.51,-0.83,-8.7277,218319.95,192028.871,8.68,8.3532,16.7647,1.88,39.6458,35.5274,3.215,4.7883,4.0181,1.7724,1.7724,26269.2612,26136.1901,13022.6159,228017.1872,226862.1301
1041,603701.SH,20210304,9.57,10.29,9.3,9.51,9.35,0.16,1.7112,328152.01,321051.66,9.51,12.5555,25.1986,6.09,43.4368,38.9247,3.5224,5.2461,4.4024,1.6177,1.6177,26269.2612,26136.1901,13022.6159,249820.674,248555.1679
1042,603701.SH,20210303,8.42,9.35,8.42,9.35,8.5,0.85,10.0,109367.78,98272.841,9.35,4.1845,8.3983,2.96,42.706,38.2698,3.4631,5.1579,4.3283,1.6454,1.6454,26269.2612,26136.1901,13022.6159,245617.5922,244373.3774
1043,603701.SH,20210302,8.78,9.2,8.41,8.5,8.56,-0.06,-0.7009,71868.8,62347.702,8.5,2.7498,5.5188,2.34,38.8236,34.7907,3.1483,4.689,3.9348,1.81,1.81,26269.2612,26136.1901,13022.6159,223288.7202,222157.6159
1044,603701.SH,20210301,8.22,8.67,8.22,8.56,8.28,0.28,3.3816,46206.63,39208.111,8.56,1.7679,3.5482,1.33,39.0977,35.0363,3.1705,4.7221,3.9626,1.7973,1.7973,26269.2612,26136.1901,13022.6159,224864.8759,223725.7873
1045,603701.SH,20210226,8.1,8.38,8.01,8.28,8.13,0.15,1.845,23859.53,19628.173,8.28,0.9129,1.8322,0.68,37.8188,33.8902,3.0668,4.5676,3.833,1.858,1.858,26269.2612,26136.1901,13022.6159,217509.4827,216407.654
1046,603701.SH,20210225,8.26,8.35,8.11,8.13,8.23,-0.1,-1.2151,18020.08,14711.359,8.13,0.6895,1.3838,0.49,37.1337,33.2763,3.0113,4.4849,3.7635,1.8923,1.8923,26269.2612,26136.1901,13022.6159,213569.0936,212487.2255
1047,603701.SH,20210224,8.22,8.35,8.15,8.23,8.27,-0.04,-0.4837,24935.18,20531.53,8.23,0.954,1.9148,0.72,37.5904,33.6856,3.0483,4.54,3.8098,1.8693,1.8693,26269.2612,26136.1901,13022.6159,216196.0197,215100.8445
1048,603701.SH,20210223,8.38,8.41,8.19,8.27,8.38,-0.11,-1.3126,40278.75,33285.116,8.27,1.5411,3.093,1.26,37.7731,33.8493,3.0631,4.5621,3.8283,1.8603,1.8603,26269.2612,26136.1901,13022.6159,217246.7901,216146.2921
1049,603701.SH,20210222,8.15,8.68,8.12,8.38,8.15,0.23,2.8221,66935.3,56695.795,8.38,2.561,5.1399,2.98,38.2755,34.2995,3.1039,4.6228,3.8793,1.8359,1.8359,26269.2612,26136.1901,13022.6159,220136.4089,219021.273
1050,603701.SH,20210219,7.93,8.17,7.93,8.15,7.99,0.16,2.0025,25630.36,20711.679,8.15,0.9806,1.9681,1.07,37.225,33.3581,3.0187,4.4959,3.7728,1.8877,1.8877,26269.2612,26136.1901,13022.6159,214094.4788,213009.9493
1051,603701.SH,20210218,7.99,8.0,7.77,7.99,7.73,0.26,3.3635,25443.59,20169.001,7.99,0.9735,1.9538,0.9,36.4942,32.7033,2.9594,4.4076,3.6987,1.9255,1.9255,26269.2612,26136.1901,13022.6159,209891.397,208828.1589
1052,603701.SH,20210210,7.7,7.79,7.6,7.73,7.68,0.05,0.651,15620.72,12038.234,7.73,0.5977,1.1995,0.44,35.3067,31.6391,2.8631,4.2642,3.5784,1.9902,1.9902,26269.2612,26136.1901,13022.6159,203061.3891,202032.7495
1053,603701.SH,20210209,7.46,7.88,7.38,7.68,7.46,0.22,2.9491,26053.99,19899.761,7.68,0.9969,2.0007,0.65,35.0783,31.4344,2.8446,4.2366,3.5552,2.0032,2.0032,26269.2612,26136.1901,13022.6159,201747.926,200725.94
1054,603701.SH,20210208,7.53,7.53,7.29,7.46,7.51,-0.05,-0.6658,19427.06,14423.021,7.46,0.7433,1.4918,0.45,34.0734,30.534,2.7631,4.1153,3.4534,2.0623,2.0623,26269.2612,26136.1901,13022.6159,195968.6886,194975.9781
1055,603701.SH,20210205,7.82,7.88,7.5,7.51,7.77,-0.26,-3.3462,32679.53,24961.719,7.51,1.2504,2.5094,0.69,34.3018,30.7386,2.7816,4.1428,3.4765,2.0486,2.0486,26269.2612,26136.1901,13022.6159,197282.1516,196282.7877
1056,603701.SH,20210204,8.06,8.06,7.71,7.77,8.16,-0.39,-4.7794,47213.36,37087.701,7.77,1.8064,3.6255,0.94,35.4894,31.8028,2.8779,4.2863,3.5969,1.98,1.98,26269.2612,26136.1901,13022.6159,204112.1595,203078.1971
1057,603701.SH,20210203,8.05,8.4,8.01,8.16,8.15,0.01,0.1227,53892.54,44286.852,8.16,2.062,4.1384,1.1,37.2707,33.3991,3.0224,4.5014,3.7774,1.8854,1.8854,26269.2612,26136.1901,13022.6159,214357.1714,213271.3112
1058,603701.SH,20210202,7.86,8.33,7.86,8.15,7.86,0.29,3.6896,48001.57,38856.317,8.15,1.8366,3.686,0.83,37.225,33.3581,3.0187,4.4959,3.7728,1.8877,1.8877,26269.2612,26136.1901,13022.6159,214094.4788,213009.9493
1059,603701.SH,20210201,8.01,8.03,7.78,7.86,8.07,-0.21,-2.6022,36370.17,28653.602,7.86,1.3916,2.7928,0.42,35.9004,32.1712,2.9113,4.3359,3.6386,1.9573,1.9573,26269.2612,26136.1901,13022.6159,206476.393,205430.4542
1060,603701.SH,20210129,8.07,8.32,7.96,8.07,8.09,-0.02,-0.2472,49673.89,40088.998,8.07,1.9006,3.8144,0.38,36.8596,33.0307,2.989,4.4518,3.7358,1.9064,1.9064,26269.2612,26136.1901,13022.6159,211992.9379,210919.0541
1061,603701.SH,20210128,7.96,8.57,7.9,8.09,8.06,0.03,0.3722,62545.87,51316.727,8.09,2.3931,4.8029,0.44,36.951,33.1126,2.9965,4.4628,3.745,1.9017,1.9017,26269.2612,26136.1901,13022.6159,212518.3231,211441.7779
1062,603701.SH,20210127,8.23,8.28,8.0,8.06,8.36,-0.3,-3.5885,47969.9,38778.394,8.06,1.8354,3.6836,0.34,36.8139,32.9898,2.9853,4.4462,3.7311,1.9088,1.9088,26269.2612,26136.1901,13022.6159,211730.2453,210657.6922
1063,603701.SH,20210126,8.11,8.59,7.9,8.36,8.39,-0.03,-0.3576,91176.66,74634.641,8.36,3.4885,7.0014,0.71,38.1842,34.2177,3.0965,4.6117,3.87,1.8403,1.8403,26269.2612,26136.1901,13022.6159,219611.0236,218498.5492
1064,603701.SH,20210125,8.34,8.68,8.34,8.39,9.27,-0.88,-9.493,177528.46,149265.138,8.39,6.7924,13.6323,1.84,38.3212,34.3405,3.1076,4.6283,3.8839,1.8337,1.8337,26269.2612,26136.1901,13022.6159,220399.1015,219282.6349
1065,603701.SH,20210122,10.36,10.36,9.22,9.27,9.85,-0.58,-5.8883,279795.12,277463.115,9.27,10.7053,21.4853,6.29,42.3406,37.9423,3.4335,5.1137,4.2913,1.6596,1.6596,26269.2612,26136.1901,13022.6159,243516.0513,242282.4822
1066,603701.SH,20210121,9.11,9.85,9.1,9.85,8.95,0.9,10.0559,113823.04,109684.732,9.85,4.355,8.7404,4.47,44.9897,40.3163,3.6483,5.4337,4.5598,1.5619,1.5619,26269.2612,26136.1901,13022.6159,258752.2228,257441.4725
1067,603701.SH,20210120,8.07,8.95,8.07,8.95,8.14,0.81,9.9509,47609.32,40792.482,8.95,1.8216,3.6559,2.23,40.879,36.6326,3.315,4.9372,4.1431,1.719,1.719,26269.2612,26136.1901,13022.6159,235109.8877,233918.9014
1068,603701.SH,20210119,8.22,8.23,8.0,8.14,8.13,0.01,0.123,21180.28,17176.147,8.14,0.8104,1.6264,1.07,37.1793,33.3172,3.015,4.4904,3.7682,1.89,1.89,26269.2612,26136.1901,13022.6159,213831.7862,212748.5874
1069,603701.SH,20210118,7.87,8.17,7.84,8.13,7.87,0.26,3.3037,21181.11,17078.059,8.13,0.8104,1.6265,1.11,37.1337,33.2763,3.0113,4.4849,3.7635,1.8923,1.8923,26269.2612,26136.1901,13022.6159,213569.0936,212487.2255
1070,603701.SH,20210115,7.61,7.94,7.59,7.87,7.61,0.26,3.4166,18539.76,14495.19,7.87,0.7094,1.4237,0.92,35.9461,32.2121,2.915,4.3414,3.6432,1.9548,1.9548,26269.2612,26136.1901,13022.6159,206739.0856,205691.8161
1071,603701.SH,20210114,7.58,7.66,7.45,7.61,7.63,-0.02,-0.2621,18880.67,14258.679,7.61,0.7224,1.4498,0.84,34.7586,31.1479,2.8187,4.198,3.5228,2.0216,2.0216,26269.2612,26136.1901,13022.6159,199909.0777,198896.4067
1072,603701.SH,20210113,7.82,7.82,7.5,7.63,7.82,-0.19,-2.4297,26749.45,20366.77,7.63,1.0235,2.0541,1.25,34.8499,31.2298,2.8261,4.209,3.5321,2.0163,2.0163,26269.2612,26136.1901,13022.6159,200434.463,199419.1305
1073,603701.SH,20210112,7.88,8.0,7.77,7.82,7.87,-0.05,-0.6353,13636.44,10728.324,7.82,0.5217,1.0471,0.6,35.7177,32.0074,2.8965,4.3139,3.62,1.9673,1.9673,26269.2612,26136.1901,13022.6159,205425.6226,204385.0066
1074,603701.SH,20210111,8.08,8.08,7.81,7.87,8.1,-0.23,-2.8395,17286.2,13698.025,7.87,0.6614,1.3274,0.76,35.9461,32.2121,2.915,4.3414,3.6432,1.9548,1.9548,26269.2612,26136.1901,13022.6159,206739.0856,205691.8161
1075,603701.SH,20210108,8.06,8.14,7.75,8.1,8.09,0.01,0.1236,24098.8,19121.572,8.1,0.922,1.8505,1.12,36.9966,33.1535,3.0002,4.4683,3.7497,1.8993,1.8993,26269.2612,26136.1901,13022.6159,212781.0157,211703.1398
1076,603701.SH,20210107,8.41,8.41,8.03,8.09,8.43,-0.34,-4.0332,30672.57,25083.504,8.09,1.1736,2.3553,1.71,36.951,33.1126,2.9965,4.4628,3.745,1.9017,1.9017,26269.2612,26136.1901,13022.6159,212518.3231,211441.7779
1077,603701.SH,20210106,8.62,8.62,8.4,8.43,8.65,-0.22,-2.5434,21713.44,18395.02,8.43,0.8308,1.6674,1.38,38.5039,34.5042,3.1224,4.6504,3.9024,1.825,1.825,26269.2612,26136.1901,13022.6159,221449.8719,220328.0825
1078,603701.SH,20210105,8.82,8.83,8.62,8.65,8.79,-0.14,-1.5927,19027.48,16507.066,8.65,0.728,1.4611,1.25,39.5087,35.4047,3.2039,4.7717,4.0043,1.7786,1.7786,26269.2612,26136.1901,13022.6159,227229.1094,226078.0444
1079,603701.SH,20210104,8.65,8.8,8.64,8.79,8.65,0.14,1.6185,18933.85,16581.851,8.79,0.7244,1.4539,1.28,40.1482,35.9777,3.2557,4.8489,4.0691,1.7502,1.7502,26269.2612,26136.1901,13022.6159,230906.8059,229737.111
1080,603701.SH,20201231,8.54,8.76,8.5,8.65,8.51,0.14,1.6451,16784.16,14513.2,8.65,0.6422,1.2888,0.94,39.5087,35.4047,3.2039,4.7717,4.0043,3.2113,1.7786,26269.2612,26136.1901,13022.6159,227229.1094,226078.0444
1081,603701.SH,20201230,8.44,8.66,8.44,8.51,8.56,-0.05,-0.5841,12971.2,11098.106,8.51,0.4963,0.9961,0.71,38.8693,34.8316,3.152,4.6945,3.9394,3.2641,1.8078,26269.2612,26136.1901,13022.6159,223551.4128,222418.9778
1082,603701.SH,20201229,8.49,8.6,8.4,8.56,8.46,0.1,1.182,10876.14,9255.589,8.56,0.4161,0.8352,0.51,39.0977,35.0363,3.1705,4.7221,3.9626,3.245,1.7973,26269.2612,26136.1901,13022.6159,224864.8759,223725.7873
1083,603701.SH,20201228,8.69,8.71,8.4,8.46,8.66,-0.2,-2.3095,16564.88,14090.232,8.46,0.6338,1.272,0.76,38.6409,34.627,3.1335,4.6669,3.9163,3.2834,1.8185,26269.2612,26136.1901,13022.6159,222237.9498,221112.1682
1084,603701.SH,20201225,8.55,8.71,8.3,8.66,8.58,0.08,0.9324,16918.66,14519.965,8.66,0.6473,1.2992,0.78,39.5544,35.4456,3.2076,4.7772,4.0089,3.2076,1.7765,26269.2612,26136.1901,13022.6159,227491.802,226339.4063
1085,603701.SH,20201224,8.92,8.92,8.51,8.58,8.94,-0.36,-4.0268,31538.58,27344.418,8.58,1.2067,2.4218,1.51,39.189,35.1181,3.1779,4.7331,3.9719,3.2375,1.7931,26269.2612,26136.1901,13022.6159,225390.2611,224248.5111
1086,603701.SH,20201223,8.88,8.99,8.81,8.94,8.85,0.09,1.0169,15341.33,13673.642,8.94,0.587,1.1781,0.68,40.8333,36.5916,3.3113,4.9317,4.1385,3.1071,1.7209,26269.2612,26136.1901,13022.6159,234847.1951,233657.5395
1087,603701.SH,20201222,9.07,9.07,8.79,8.85,9.07,-0.22,-2.4256,25780.62,23012.56,8.85,0.9864,1.9797,1.15,40.4222,36.2233,3.278,4.882,4.0968,3.1387,1.7384,26269.2612,26136.1901,13022.6159,232482.9616,231305.2824
1088,603701.SH,20201221,9.11,9.13,9.05,9.07,9.08,-0.01,-0.1101,19050.43,17296.691,9.07,0.7289,1.4629,0.86,41.4271,37.1237,3.3594,5.0034,4.1987,3.0626,1.6962,26269.2612,26136.1901,13022.6159,238262.1991,237055.2442
1089,603701.SH,20201218,9.08,9.15,9.02,9.08,9.1,-0.02,-0.2198,17034.15,15494.173,9.08,0.6517,1.308,0.72,41.4728,37.1647,3.3631,5.0089,4.2033,3.0592,1.6943,26269.2612,26136.1901,13022.6159,238524.8917,237316.6061
1090,603701.SH,20201217,9.01,9.11,8.84,9.1,9.01,0.09,0.9989,27368.75,24593.408,9.1,1.0472,2.1016,1.11,41.5641,37.2465,3.3705,5.02,4.2126,3.0525,1.6906,26269.2612,26136.1901,13022.6159,239050.2769,237839.3299
1091,603701.SH,20201216,9.1,9.13,9.0,9.01,9.15,-0.14,-1.5301,23052.57,20860.503,9.01,0.882,1.7702,0.74,41.153,36.8781,3.3372,4.9703,4.1709,3.083,1.7075,26269.2612,26136.1901,13022.6159,236686.0434,235487.0728
1092,603701.SH,20201215,9.31,9.35,9.06,9.15,9.31,-0.16,-1.7186,25170.01,23022.601,9.15,0.963,1.9328,0.66,41.7925,37.4512,3.3891,5.0475,4.2357,3.0358,1.6814,26269.2612,26136.1901,13022.6159,240363.74,239146.1394
1093,603701.SH,20201214,9.32,9.38,9.22,9.31,9.31,0.0,0.0,17636.76,16399.066,9.31,0.6748,1.3543,0.39,42.5233,38.106,3.4483,5.1358,4.3098,2.9836,1.6525,26269.2612,26136.1901,13022.6159,244566.8218,243327.9298
1094,603701.SH,20201211,9.24,9.33,9.19,9.31,9.24,0.07,0.7576,24338.18,22510.518,9.31,0.9312,1.8689,0.47,42.5233,38.106,3.4483,5.1358,4.3098,2.9836,1.6525,26269.2612,26136.1901,13022.6159,244566.8218,243327.9298
1095,603701.SH,20201210,9.19,9.34,9.12,9.24,9.2,0.04,0.4348,33293.41,30798.127,9.24,1.2738,2.5566,0.57,42.2036,37.8195,3.4224,5.0972,4.2774,3.0062,1.665,26269.2612,26136.1901,13022.6159,242727.9735,241498.3965
1096,603701.SH,20201209,9.59,9.65,9.19,9.2,9.59,-0.39,-4.0667,54687.67,51418.027,9.2,2.0924,4.1994,0.81,42.0209,37.6558,3.4076,5.0751,4.2589,3.0193,1.6722,26269.2612,26136.1901,13022.6159,241677.203,240452.9489
1097,603701.SH,20201208,9.87,9.98,9.58,9.59,9.87,-0.28,-2.8369,59634.27,57955.271,9.59,2.2817,4.5793,0.7,43.8022,39.2521,3.552,5.2903,4.4394,2.8965,1.6042,26269.2612,26136.1901,13022.6159,251922.2149,250646.0631
1098,603701.SH,20201207,10.18,10.19,9.85,9.87,10.18,-0.31,-3.0452,53223.6,53292.27,9.87,2.0364,4.087,0.4,45.0811,40.3981,3.6557,5.4447,4.569,2.8143,1.5587,26269.2612,26136.1901,13022.6159,259277.608,257964.1963
1099,603701.SH,20201204,10.0,10.18,9.98,10.18,10.02,0.16,1.5968,60673.34,61315.631,10.18,2.3214,4.6591,0.43,46.497,41.667,3.7706,5.6157,4.7125,2.7286,1.5113,26269.2612,26136.1901,13022.6159,267421.079,266066.4152
1100,603701.SH,20201203,10.07,10.1,9.91,10.02,10.13,-0.11,-1.0859,63641.24,63591.538,10.02,2.435,4.887,0.48,45.7662,41.0121,3.7113,5.5275,4.6385,2.7722,1.5354,26269.2612,26136.1901,13022.6159,263217.9972,261884.6248
1101,603701.SH,20201202,10.33,10.45,10.12,10.13,10.52,-0.39,-3.7072,100744.06,103140.698,10.13,3.8546,7.7361,0.82,46.2686,41.4623,3.7521,5.5882,4.6894,2.7421,1.5187,26269.2612,26136.1901,13022.6159,266107.616,264759.6057
