,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
981,002369.SZ,20210602,5.65,5.65,5.4,5.41,5.58,-0.17,-3.0466,94488.4,51968.835,5.41,1.6411,1.9749,1.03,,,2.2952,1.0262,1.0095,0.0,,57676.9204,57576.2279,47844.5107,312032.1394,311487.3929
982,002369.SZ,20210601,5.51,5.63,5.49,5.58,5.54,0.04,0.722,66452.18,36996.941,5.58,1.1542,1.3889,0.73,,,2.3674,1.0585,1.0413,0.0,,57676.9204,57576.2279,47844.5107,321837.2158,321275.3517
983,002369.SZ,20210531,5.58,5.63,5.51,5.54,5.59,-0.05,-0.8945,67886.2,37753.892,5.54,1.1791,1.4189,0.7,,,2.3504,1.0509,1.0338,0.0,,57676.9204,57576.2279,47844.5107,319530.139,318972.3026
984,002369.SZ,20210528,5.69,5.7,5.51,5.59,5.7,-0.11,-1.9298,95083.0,53091.463,5.59,1.6514,1.9873,1.05,,,2.3716,1.0604,1.0431,0.0,,57676.9204,57576.2279,47844.5107,322413.985,321851.114
985,002369.SZ,20210527,5.64,5.78,5.6,5.7,5.65,0.05,0.885,101274.04,57807.649,5.7,1.759,2.1167,0.95,,,2.4183,1.0812,1.0637,0.0,,57676.9204,57576.2279,47844.5107,328758.4463,328184.499
986,002369.SZ,20210526,5.59,5.75,5.46,5.65,5.54,0.11,1.9856,127490.69,71663.068,5.65,2.2143,2.6647,1.4,,,2.3971,1.0717,1.0543,0.0,,57676.9204,57576.2279,47844.5107,325874.6003,325305.6876
987,002369.SZ,20210525,5.5,5.55,5.42,5.54,5.51,0.03,0.5445,65071.0,35746.364,5.54,1.1302,1.3601,0.7,,,2.3504,1.0509,1.0338,0.0,,57676.9204,57576.2279,47844.5107,319530.139,318972.3026
988,002369.SZ,20210524,5.46,5.65,5.46,5.51,5.44,0.07,1.2868,93673.0,52118.984,5.51,1.6269,1.9579,0.84,,,2.3377,1.0452,1.0282,0.0,,57676.9204,57576.2279,47844.5107,317799.8314,317245.0157
989,002369.SZ,20210521,5.48,5.5,5.4,5.44,5.47,-0.03,-0.5484,66437.12,36129.557,5.44,1.1539,1.3886,0.57,,,2.308,1.0319,1.0151,0.0,,57676.9204,57576.2279,47844.5107,313762.447,313214.6798
990,002369.SZ,20210520,5.28,5.62,5.16,5.47,5.25,0.22,4.1905,178664.99,96800.218,5.47,3.1031,3.7343,1.51,,,2.3207,1.0376,1.0207,0.0,,57676.9204,57576.2279,47844.5107,315492.7546,314941.9666
991,002369.SZ,20210519,5.3,5.32,5.25,5.25,5.33,-0.08,-1.5009,50605.22,26695.363,5.25,0.8789,1.0577,0.41,,,2.2274,0.9959,0.9797,0.0,,57676.9204,57576.2279,47844.5107,302803.8321,302275.1965
992,002369.SZ,20210518,5.34,5.37,5.25,5.33,5.3,0.03,0.566,72174.99,38339.843,5.33,1.2536,1.5085,0.56,,,2.2613,1.011,0.9946,0.0,,57676.9204,57576.2279,47844.5107,307417.9857,306881.2947
993,002369.SZ,20210517,5.53,5.54,5.28,5.3,5.55,-0.25,-4.5045,187776.25,101145.306,5.3,3.2614,3.9247,1.67,,,2.2486,1.0053,0.989,0.0,,57676.9204,57576.2279,47844.5107,305687.6781,305154.0079
994,002369.SZ,20210514,5.62,5.69,5.52,5.55,5.56,-0.01,-0.1799,94315.55,52583.201,5.55,1.6381,1.9713,0.83,,,2.3546,1.0528,1.0357,0.0,,57676.9204,57576.2279,47844.5107,320106.9082,319548.0648
995,002369.SZ,20210513,5.41,5.75,5.4,5.56,5.46,0.1,1.8315,186643.45,104371.679,5.56,3.2417,3.901,2.06,,,2.3589,1.0547,1.0375,0.0,,57676.9204,57576.2279,47844.5107,320683.6774,320123.8271
996,002369.SZ,20210512,5.4,5.48,5.32,5.46,5.42,0.04,0.738,74828.0,40433.513,5.46,1.2996,1.564,0.83,,,2.3165,1.0357,1.0189,0.0,,57676.9204,57576.2279,47844.5107,314915.9854,314366.2043
997,002369.SZ,20210511,5.42,5.65,5.4,5.42,5.45,-0.03,-0.5505,97800.0,53661.068,5.42,1.6986,2.0441,1.14,,,2.2995,1.0281,1.0114,0.0,,57676.9204,57576.2279,47844.5107,312608.9086,312063.1552
998,002369.SZ,20210510,5.36,5.49,5.19,5.45,5.34,0.11,2.0599,109701.04,58525.198,5.45,1.9053,2.2929,1.34,,,2.3122,1.0338,1.017,0.0,,57676.9204,57576.2279,47844.5107,314339.2162,313790.4421
999,002369.SZ,20210507,5.54,5.59,5.3,5.34,5.54,-0.2,-3.6101,99098.0,53793.002,5.34,1.7212,2.0713,1.13,,,2.2655,1.0129,0.9965,0.0,,57676.9204,57576.2279,47844.5107,307994.7549,307457.057
1000,002369.SZ,20210506,5.47,5.65,5.45,5.54,5.48,0.06,1.0949,70750.0,39256.777,5.54,1.2288,1.4787,0.63,,,2.3504,1.0509,1.0338,0.0,,57676.9204,57576.2279,47844.5107,319530.139,318972.3026
1001,002369.SZ,20210430,5.43,5.6,5.43,5.48,5.43,0.05,0.9208,72060.99,39717.27,5.48,1.2516,1.5061,0.6,,,2.3249,1.0395,1.0226,0.0,,57676.9204,57576.2279,47844.5107,316069.5238,315517.7289
1002,002369.SZ,20210429,5.53,5.57,5.43,5.43,5.54,-0.11,-1.9856,78111.62,42828.734,5.43,1.3566,1.6325,0.6,66.3329,,2.2533,0.9368,1.03,0.0,,57676.9204,57579.2973,47847.5801,313185.6778,312655.5843
1003,002369.SZ,20210428,5.71,5.78,5.51,5.54,5.72,-0.18,-3.1469,89883.13,50335.537,5.54,1.561,1.8785,0.61,67.6767,,2.299,0.9558,1.0509,0.0,,57676.9204,57579.2973,47847.5801,319530.139,318989.307
1004,002369.SZ,20210427,5.74,5.84,5.53,5.72,5.72,0.0,0.0,127962.52,72307.637,5.72,2.2224,2.6744,0.8,69.8756,,2.3737,0.9868,1.085,0.0,,57676.9204,57579.2973,47847.5801,329911.9847,329353.5806
1005,002369.SZ,20210426,5.91,6.1,5.7,5.72,5.8,-0.08,-1.3793,194395.39,114197.828,5.72,3.3761,4.0628,1.13,69.8756,,2.3737,0.9868,1.085,0.0,,57676.9204,57579.2973,47847.5801,329911.9847,329353.5806
1006,002369.SZ,20210423,5.85,5.89,5.74,5.8,5.83,-0.03,-0.5146,109708.0,63669.413,5.8,1.9053,2.2929,0.53,70.8529,,2.4069,1.0006,1.1002,0.0,,57676.9204,57579.2973,47847.5801,334526.1383,333959.9243
1007,002369.SZ,20210422,5.86,5.93,5.79,5.83,5.85,-0.02,-0.3419,128386.08,74965.633,5.83,2.2297,2.6832,0.55,71.2193,,2.4193,1.0058,1.1059,0.0,,57676.9204,57579.2973,47847.5801,336256.4459,335687.3033
1008,002369.SZ,20210421,5.89,5.93,5.75,5.85,5.92,-0.07,-1.1824,176822.61,103068.875,5.85,3.0709,3.6955,0.66,71.4637,,2.4276,1.0093,1.1097,0.0,,57676.9204,57579.2973,47847.5801,337409.9843,336838.8892
1009,002369.SZ,20210420,6.13,6.13,5.9,5.92,6.05,-0.13,-2.1488,185917.0,110829.342,5.92,3.2289,3.8856,0.56,72.3188,,2.4567,1.0213,1.123,0.0,,57676.9204,57579.2973,47847.5801,341447.3688,340869.44
1010,002369.SZ,20210419,6.17,6.25,6.04,6.05,6.17,-0.12,-1.9449,259769.0,158955.221,6.05,4.5115,5.4291,0.72,73.9069,,2.5106,1.0438,1.1476,0.0,,57676.9204,57579.2973,47847.5801,348945.3684,348354.7487
1011,002369.SZ,20210416,6.34,6.44,6.17,6.17,6.24,-0.07,-1.1218,275127.42,173617.93,6.17,4.7782,5.7501,0.83,75.3728,,2.5604,1.0645,1.1704,0.0,,57676.9204,57579.2973,47847.5801,355866.5989,355264.2643
1012,002369.SZ,20210415,6.18,6.49,6.14,6.24,6.28,-0.04,-0.6369,277512.32,175585.718,6.24,4.8197,5.7999,0.94,76.2279,,2.5895,1.0765,1.1837,0.0,,57676.9204,57579.2973,47847.5801,359903.9833,359294.8152
1013,002369.SZ,20210414,6.06,6.39,6.0,6.28,6.31,-0.03,-0.4754,332029.29,206279.631,6.28,5.7665,6.9393,1.33,76.7166,,1.8293,1.0834,1.0384,0.0,,57676.9204,57579.2973,47847.5801,362211.0601,361597.987
1014,002369.SZ,20210413,5.92,6.4,5.83,6.31,5.83,0.48,8.2333,522446.55,318595.394,6.31,9.0735,10.919,3.02,77.083,,1.838,1.0886,1.0434,0.0,,57676.9204,57579.2973,47847.5801,363941.3677,363325.366
1015,002369.SZ,20210412,5.34,5.83,5.31,5.83,5.3,0.53,10.0,390222.54,224592.779,5.83,6.7771,8.1555,2.57,71.2193,,1.6982,1.0058,0.964,0.0,,57676.9204,57579.2973,47847.5801,336256.4459,335687.3033
1016,002369.SZ,20210409,5.2,5.44,5.17,5.3,5.19,0.11,2.1195,138182.8,73244.771,5.3,2.3999,2.888,0.61,64.7449,,1.5438,0.9144,0.8764,0.0,,57676.9204,57579.2973,47847.5801,305687.6781,305170.2757
1017,002369.SZ,20210408,5.21,5.27,5.16,5.19,5.21,-0.02,-0.3839,89381.72,46548.098,5.19,1.5523,1.8681,0.42,63.4011,,1.5118,0.8954,0.8582,0.0,,57676.9204,57579.2973,47847.5801,299343.2169,298836.553
1018,002369.SZ,20210407,5.19,5.28,5.16,5.21,5.24,-0.03,-0.5725,104915.71,54676.33,5.21,1.8221,2.1927,0.41,63.6454,,1.5176,0.8988,0.8615,0.0,,57676.9204,57579.2973,47847.5801,300496.7553,299988.1389
1019,002369.SZ,20210406,5.19,5.33,5.13,5.24,5.24,0.0,0.0,143089.45,74886.594,5.24,2.4851,2.9905,0.57,64.0119,,1.5264,0.904,0.8664,0.0,,57676.9204,57579.2973,47847.5801,302227.0629,301715.5179
1020,002369.SZ,20210402,5.3,5.36,5.09,5.24,5.49,-0.25,-4.5537,282370.71,147320.265,5.24,4.904,5.9015,1.27,64.0119,,1.5264,0.904,0.8664,0.0,,57676.9204,57579.2973,47847.5801,302227.0629,301715.5179
1021,002369.SZ,20210401,6.52,6.52,5.49,5.49,5.93,-0.44,-7.4199,511838.24,300458.765,5.49,8.8893,10.6973,3.29,67.0659,,1.5992,0.9471,0.9078,0.0,,57676.9204,57579.2973,47847.5801,316646.293,316110.3422
1022,002369.SZ,20210331,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,33517.81,19876.061,5.93,0.5821,0.7005,0.15,72.4409,,1.7273,1.0231,0.9805,0.0,,57676.9204,57579.2973,47847.5801,342024.138,341445.233
1023,002369.SZ,20210323,5.01,5.49,5.0,5.39,5.38,0.01,0.1859,318197.57,168036.352,5.39,5.5262,6.6502,1.62,65.8443,,1.57,0.9299,0.8913,0.0,,57676.9204,57579.2973,47847.5801,310878.601,310352.4124
1024,002369.SZ,20210322,5.35,5.5,5.33,5.38,5.35,0.03,0.5607,114790.01,61883.3,5.38,1.9936,2.3991,0.6,65.7221,,1.5671,0.9282,0.8896,0.0,,57676.9204,57579.2973,47847.5801,310301.8318,309776.6195
1025,002369.SZ,20210319,5.35,5.44,5.25,5.35,5.3,0.05,0.9434,133808.0,71720.383,5.35,2.3239,2.7965,0.72,65.3557,,1.5584,0.923,0.8846,0.0,,57676.9204,57579.2973,47847.5801,308571.5241,308049.2406
1026,002369.SZ,20210318,5.29,5.47,5.28,5.3,5.37,-0.07,-1.3035,177212.0,94533.773,5.3,3.0777,3.7037,1.05,64.7449,,1.5438,0.9144,0.8764,0.0,,57676.9204,57579.2973,47847.5801,305687.6781,305170.2757
1027,002369.SZ,20210317,5.38,5.43,5.05,5.37,5.28,0.09,1.7045,357153.06,187422.926,5.37,6.2028,7.4644,3.16,65.6,,1.5642,0.9264,0.8879,0.0,,57676.9204,57579.2973,47847.5801,309725.0625,309200.8265
1028,002369.SZ,20210316,4.8,5.28,4.78,5.28,4.8,0.48,10.0,197556.6,100423.222,5.28,3.431,4.1289,1.99,64.5005,,1.538,0.9109,0.8731,0.0,,57676.9204,57579.2973,47847.5801,304534.1397,304018.6897
1029,002369.SZ,20210315,4.9,4.9,4.74,4.8,4.91,-0.11,-2.2403,83484.0,40276.705,4.8,1.4499,1.7448,0.74,58.6369,,1.3982,0.8281,0.7937,0.0,,57676.9204,57579.2973,47847.5801,276849.2179,276380.627
1030,002369.SZ,20210312,4.86,4.98,4.81,4.91,4.87,0.04,0.8214,110685.78,54267.667,4.91,1.9223,2.3133,0.94,59.9806,,1.4302,0.8471,0.8119,0.0,,57676.9204,57579.2973,47847.5801,283193.6792,282714.3497
1031,002369.SZ,20210311,4.91,4.94,4.81,4.87,4.91,-0.04,-0.8147,93679.86,45447.854,4.87,1.627,1.9579,0.67,59.492,,1.4186,0.8402,0.8053,0.0,,57676.9204,57579.2973,47847.5801,280886.6023,280411.1779
1032,002369.SZ,20210310,4.96,4.99,4.84,4.91,4.92,-0.01,-0.2033,80137.0,39179.275,4.91,1.3918,1.6748,0.56,59.9806,,1.4302,0.8471,0.8119,0.0,,57676.9204,57579.2973,47847.5801,283193.6792,282714.3497
1033,002369.SZ,20210309,5.06,5.12,4.88,4.92,5.06,-0.14,-2.7668,129289.46,64163.683,4.92,2.2454,2.7021,0.91,60.1028,,1.4331,0.8488,0.8135,0.0,,57676.9204,57579.2973,47847.5801,283770.4484,283290.1427
1034,002369.SZ,20210308,5.23,5.29,5.05,5.06,5.25,-0.19,-3.619,148696.52,76750.894,5.06,2.5825,3.1077,1.02,61.813,,1.4739,0.873,0.8367,0.0,,57676.9204,57579.2973,47847.5801,291845.2172,291351.2443
1035,002369.SZ,20210305,5.38,5.41,5.21,5.25,5.34,-0.09,-1.6854,136085.46,71712.448,5.25,2.3634,2.8441,0.88,64.1341,,1.5293,0.9057,0.8681,0.0,,57676.9204,57579.2973,47847.5801,302803.8321,302291.3108
1036,002369.SZ,20210304,5.23,5.36,5.16,5.34,5.15,0.19,3.6893,203587.18,107659.856,5.34,3.5358,4.2549,1.2,65.2335,,1.5555,0.9213,0.883,0.0,,57676.9204,57579.2973,47847.5801,307994.7549,307473.4476
1037,002369.SZ,20210303,5.1,5.21,5.05,5.15,5.1,0.05,0.9804,95175.73,48811.203,5.15,1.653,1.9891,0.53,62.9125,,1.5001,0.8885,0.8516,0.0,,57676.9204,57579.2973,47847.5801,297036.1401,296533.3811
1038,002369.SZ,20210302,5.11,5.18,4.99,5.1,5.11,-0.01,-0.1957,129810.87,65931.334,5.1,2.2545,2.713,0.68,62.3017,,1.4856,0.8799,0.8433,0.0,,57676.9204,57579.2973,47847.5801,294152.294,293654.4162
1039,002369.SZ,20210301,5.16,5.25,5.06,5.11,5.2,-0.09,-1.7308,165299.13,84702.383,5.11,2.8708,3.4547,0.74,62.4238,,1.4885,0.8816,0.845,0.0,,57676.9204,57579.2973,47847.5801,294729.0632,294230.2092
1040,002369.SZ,20210226,5.15,5.31,5.09,5.2,5.2,0.0,0.0,176653.97,92215.736,5.2,3.068,3.692,0.64,63.5233,,1.5147,0.8971,0.8598,0.0,,57676.9204,57579.2973,47847.5801,299919.9861,299412.346
1041,002369.SZ,20210225,4.97,5.28,4.92,5.2,4.97,0.23,4.6278,280905.26,143269.217,5.2,4.8786,5.8708,1.2,63.5233,,1.5147,0.8971,0.8598,0.0,,57676.9204,57579.2973,47847.5801,299919.9861,299412.346
1042,002369.SZ,20210224,4.96,5.05,4.9,4.97,4.91,0.06,1.222,139711.74,69555.882,4.97,2.4264,2.9199,0.62,60.7136,,1.4477,0.8574,0.8218,0.0,,57676.9204,57579.2973,47847.5801,286654.2944,286169.1076
1043,002369.SZ,20210223,4.86,5.03,4.86,4.91,5.01,-0.1,-1.996,190372.3,94405.845,4.91,3.3063,3.9787,0.93,59.9806,,1.4302,0.8471,0.8119,0.0,,57676.9204,57579.2973,47847.5801,283193.6792,282714.3497
1044,002369.SZ,20210222,4.81,5.13,4.81,5.01,4.81,0.2,4.158,336534.0,168158.746,5.01,5.8447,7.0335,2.04,61.2022,,1.4594,0.8643,0.8284,0.0,,57676.9204,57579.2973,47847.5801,288961.3712,288472.2795
1045,002369.SZ,20210219,4.91,4.96,4.71,4.81,4.63,0.18,3.8877,425707.89,205117.884,4.81,7.3934,8.8972,4.58,58.759,,1.4011,0.8298,0.7953,0.0,,57676.9204,57579.2973,47847.5801,277425.9871,276956.42
1046,002369.SZ,20210218,4.27,4.63,4.27,4.63,4.21,0.42,9.9762,76048.0,34807.624,4.63,1.3208,1.5894,0.81,56.5601,,1.3487,0.7988,0.7656,0.0,,57676.9204,57579.2973,47847.5801,267044.1415,266592.1465
1047,002369.SZ,20210210,4.09,4.23,4.08,4.21,4.12,0.09,2.1845,92591.57,38629.162,4.21,1.6081,1.9351,1.04,51.4294,,1.2263,0.7263,0.6961,0.0,,57676.9204,57579.2973,47847.5801,242819.8349,242408.8416
1048,002369.SZ,20210209,4.06,4.14,3.97,4.12,4.01,0.11,2.7431,96223.23,38996.339,4.12,1.6711,2.011,1.14,50.33,,1.2001,0.7108,0.6813,0.0,,57676.9204,57579.2973,47847.5801,237628.912,237226.7049
1049,002369.SZ,20210208,4.03,4.23,3.98,4.01,4.03,-0.02,-0.4963,135138.52,55060.422,4.01,2.347,2.8244,1.64,48.9862,,1.1681,0.6918,0.6631,0.0,,57676.9204,57579.2973,47847.5801,231284.4508,230892.9822
1050,002369.SZ,20210205,4.03,4.08,3.95,4.03,4.04,-0.01,-0.2475,65032.15,26037.809,4.03,1.1294,1.3592,0.69,49.2305,,1.1739,0.6953,0.6664,0.0,,57676.9204,57579.2973,47847.5801,232437.9892,232044.5681
1051,002369.SZ,20210204,4.11,4.15,3.93,4.04,4.11,-0.07,-1.7032,79139.9,31640.282,4.04,1.3745,1.654,0.79,49.3527,,1.1768,0.697,0.668,0.0,,57676.9204,57579.2973,47847.5801,233014.7584,232620.3611
1052,002369.SZ,20210203,4.18,4.19,4.08,4.11,4.2,-0.09,-2.1429,67612.36,27944.149,4.11,1.1742,1.4131,0.63,50.2078,,1.1972,0.7091,0.6796,0.0,,57676.9204,57579.2973,47847.5801,237052.1428,236650.9119
1053,002369.SZ,20210202,4.15,4.22,4.08,4.2,4.15,0.05,1.2048,75621.09,31504.461,4.2,1.3133,1.5805,0.67,51.3072,,1.2234,0.7246,0.6945,0.0,,57676.9204,57579.2973,47847.5801,242243.0657,241833.0487
1054,002369.SZ,20210201,4.03,4.26,4.01,4.15,4.03,0.12,2.9777,125829.32,52308.116,4.15,2.1853,2.6298,1.12,50.6964,,1.2089,0.716,0.6862,0.0,,57676.9204,57579.2973,47847.5801,239359.2197,238954.0838
1055,002369.SZ,20210129,4.18,4.21,3.98,4.03,4.19,-0.16,-3.8186,126428.08,51451.505,4.03,2.1957,2.6423,1.16,49.2305,,1.1739,0.6953,0.6664,0.0,,57676.9204,57579.2973,47847.5801,232437.9892,232044.5681
1056,002369.SZ,20210128,4.15,4.32,4.11,4.19,4.15,0.04,0.9639,105825.21,44675.061,4.19,1.8379,2.2117,0.94,51.1851,,1.2205,0.7229,0.6928,0.0,,57676.9204,57579.2973,47847.5801,241666.2965,241257.2557
1057,002369.SZ,20210127,4.18,4.25,4.09,4.15,4.2,-0.05,-1.1905,100288.0,41793.606,4.15,1.7417,2.096,0.77,50.6964,,1.2089,0.716,0.6862,0.0,,57676.9204,57579.2973,47847.5801,239359.2197,238954.0838
1058,002369.SZ,20210126,4.26,4.33,4.15,4.2,4.3,-0.1,-2.3256,103946.86,43795.565,4.2,1.8053,2.1725,0.8,51.3072,,1.2234,0.7246,0.6945,0.0,,57676.9204,57579.2973,47847.5801,242243.0657,241833.0487
1059,002369.SZ,20210125,4.55,4.57,4.27,4.3,4.48,-0.18,-4.0179,125953.18,54888.574,4.3,2.1875,2.6324,0.97,52.5288,,1.2525,0.7418,0.711,0.0,,57676.9204,57579.2973,47847.5801,248010.7577,247590.9784
1060,002369.SZ,20210122,4.68,4.71,4.48,4.48,4.61,-0.13,-2.82,108423.76,49397.802,4.48,1.883,2.266,0.81,54.7277,,1.305,0.7729,0.7408,0.0,,57676.9204,57579.2973,47847.5801,258392.6034,257955.2519
1061,002369.SZ,20210121,4.68,4.76,4.61,4.61,4.67,-0.06,-1.2848,124874.24,58593.269,4.61,2.1687,2.6098,0.98,56.3158,,1.3428,0.7953,0.7623,0.0,,57676.9204,57579.2973,47847.5801,265890.603,265440.5606
1062,002369.SZ,20210120,4.52,4.69,4.47,4.67,4.7,-0.03,-0.6383,186528.22,85704.051,4.67,3.2395,3.8984,1.54,57.0488,,1.3603,0.8057,0.7722,0.0,,57676.9204,57579.2973,47847.5801,269351.2183,268895.3184
1063,002369.SZ,20210119,4.67,4.79,4.65,4.7,4.66,0.04,0.8584,99905.0,47212.659,4.7,1.7351,2.088,0.72,57.4153,,1.3691,0.8109,0.7772,0.0,,57676.9204,57579.2973,47847.5801,271081.5259,270622.6973
1064,002369.SZ,20210118,4.57,4.76,4.55,4.66,4.55,0.11,2.4176,128111.67,59716.21,4.66,2.225,2.6775,0.93,56.9266,,1.3574,0.804,0.7705,0.0,,57676.9204,57579.2973,47847.5801,268774.4491,268319.5254
1065,002369.SZ,20210115,4.46,4.61,4.43,4.55,4.48,0.07,1.5625,125805.0,57172.354,4.55,2.1849,2.6293,0.88,55.5829,,1.3254,0.785,0.7524,0.0,,57676.9204,57579.2973,47847.5801,262429.9878,261985.8027
1066,002369.SZ,20210114,4.41,4.56,4.4,4.48,4.46,0.02,0.4484,96812.76,43533.085,4.48,1.6814,2.0234,0.58,54.7277,,1.305,0.7729,0.7408,0.0,,57676.9204,57579.2973,47847.5801,258392.6034,257955.2519
1067,002369.SZ,20210113,4.47,4.59,4.3,4.46,4.45,0.01,0.2247,155877.07,69482.223,4.46,2.7072,3.2578,0.91,54.4834,,1.2992,0.7694,0.7375,0.0,,57676.9204,57579.2973,47847.5801,257239.065,256803.666
1068,002369.SZ,20210112,4.39,4.67,4.35,4.45,4.39,0.06,1.3667,185801.0,83032.731,4.45,3.2269,3.8832,1.21,54.3612,,1.2962,0.7677,0.7358,0.0,,57676.9204,57579.2973,47847.5801,256662.2958,256227.873
1069,002369.SZ,20210111,4.57,4.6,4.37,4.39,4.56,-0.17,-3.7281,124444.77,55459.909,4.39,2.1613,2.6009,0.87,53.6283,,1.2788,0.7574,0.7259,0.0,,57676.9204,57579.2973,47847.5801,253201.6806,252773.1151
1070,002369.SZ,20210108,4.52,4.66,4.32,4.56,4.55,0.01,0.2198,151580.12,68856.945,4.56,2.6325,3.168,1.14,55.705,,1.3283,0.7867,0.754,0.0,,57676.9204,57579.2973,47847.5801,263006.757,262561.5957
1071,002369.SZ,20210107,4.83,4.88,4.47,4.55,4.83,-0.28,-5.7971,217163.95,100019.425,4.55,3.7716,4.5387,2.05,55.5829,,1.3254,0.785,0.7524,0.0,,57676.9204,57579.2973,47847.5801,262429.9878,261985.8027
1072,002369.SZ,20210106,5.05,5.09,4.78,4.83,5.1,-0.27,-5.2941,173979.48,85170.709,4.83,3.0216,3.6361,1.78,59.0033,,1.4069,0.8333,0.7987,0.0,,57676.9204,57579.2973,47847.5801,278579.5255,278108.006
1073,002369.SZ,20210105,5.17,5.21,5.03,5.1,5.21,-0.11,-2.1113,99119.65,50589.697,5.1,1.7214,2.0716,0.98,62.3017,,1.4856,0.8799,0.8433,0.0,,57676.9204,57579.2973,47847.5801,294152.294,293654.4162
1074,002369.SZ,20210104,5.25,5.26,5.16,5.21,5.21,0.0,0.0,74127.02,38597.391,5.21,1.2874,1.5492,0.75,63.6454,,1.5176,0.8988,0.8615,0.0,,57676.9204,57579.2973,47847.5801,300496.7553,299988.1389
1075,002369.SZ,20201231,5.09,5.26,5.07,5.21,5.06,0.15,2.9644,97842.06,50809.234,5.21,1.6993,2.0449,0.92,63.6454,,1.5176,0.8988,0.8615,0.0,,57676.9204,57579.2973,47847.5801,300496.7553,299988.1389
1076,002369.SZ,20201230,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,83962.2,42696.093,5.06,1.4582,1.7548,0.7,61.813,,1.4739,0.873,0.8367,0.0,,57676.9204,57579.2973,47847.5801,291845.2172,291351.2443
1077,002369.SZ,20201229,4.96,5.25,4.96,5.11,4.99,0.12,2.4048,134631.0,69219.106,5.11,2.3382,2.8137,1.2,62.4238,,1.4885,0.8816,0.845,0.0,,57676.9204,57579.2973,47847.5801,294729.0632,294230.2092
1078,002369.SZ,20201228,5.16,5.18,4.98,4.99,5.19,-0.2,-3.8536,113227.97,57060.638,4.99,1.9665,2.3664,0.99,60.9579,,1.4535,0.8609,0.8251,0.0,,57676.9204,57579.2973,47847.5801,287807.8328,287320.6935
1079,002369.SZ,20201225,5.09,5.24,5.06,5.19,5.15,0.04,0.7767,66795.97,34595.537,5.19,1.1601,1.396,0.55,63.4011,,1.5118,0.8954,0.8582,0.0,,57676.9204,57579.2973,47847.5801,299343.2169,298836.553
1080,002369.SZ,20201224,5.2,5.37,5.1,5.15,5.28,-0.13,-2.4621,131455.67,68268.533,5.15,2.283,2.7474,0.97,62.9125,,1.5001,0.8885,0.8516,0.0,,57676.9204,57579.2973,47847.5801,297036.1401,296533.3811
1081,002369.SZ,20201223,5.38,5.64,5.22,5.28,5.25,0.03,0.5714,151717.01,81028.446,5.28,2.6349,3.1708,1.05,64.5005,,1.538,0.9109,0.8731,0.0,,57676.9204,57579.2973,47847.5801,304534.1397,304018.6897
1082,002369.SZ,20201222,5.44,5.46,5.24,5.25,5.44,-0.19,-3.4926,98719.0,52593.276,5.25,1.7145,2.0632,0.68,64.1341,,1.5293,0.9057,0.8681,0.0,,57676.9204,57579.2973,47847.5801,302803.8321,302291.3108
1083,002369.SZ,20201221,5.3,5.49,5.22,5.44,5.3,0.14,2.6415,125728.45,67953.708,5.44,2.1836,2.6277,0.93,66.4551,,1.5846,0.9385,0.8995,0.0,,57676.9204,57579.2973,47847.5801,313762.447,313231.3773
1084,002369.SZ,20201218,5.36,5.47,5.25,5.3,5.36,-0.06,-1.1194,96618.85,51569.204,5.3,1.678,2.0193,0.7,64.7449,,1.5438,0.9144,0.8764,0.0,,57676.9204,57579.2973,47847.5801,305687.6781,305170.2757
1085,002369.SZ,20201217,5.24,5.47,5.13,5.36,5.22,0.14,2.682,205087.72,108820.167,5.36,3.5618,4.2863,1.76,65.4778,,1.5613,0.9247,0.8863,0.0,,57676.9204,57579.2973,47847.5801,309148.2933,308625.0335
1086,002369.SZ,20201216,5.37,5.5,5.19,5.22,5.48,-0.26,-4.7445,196962.43,104403.126,5.22,3.4207,4.1165,1.95,63.7676,,1.5205,0.9006,0.8631,0.0,,57676.9204,57579.2973,47847.5801,301073.5245,300563.9319
1087,002369.SZ,20201215,5.57,5.59,5.43,5.48,5.6,-0.12,-2.1429,103518.81,56827.342,5.48,1.7978,2.1635,1.08,66.9437,,1.5963,0.9454,0.9061,0.0,,57676.9204,57579.2973,47847.5801,316069.5238,315534.5492
1088,002369.SZ,20201214,5.68,5.68,5.58,5.6,5.67,-0.07,-1.2346,71403.12,40140.783,5.6,1.2401,1.4923,0.74,68.4097,,1.6312,0.9661,0.926,0.0,,57676.9204,57579.2973,47847.5801,322990.7542,322444.0649
