股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300915.SZ,20240823,24.9,25.39,24.6,24.8,25.36,-0.56,-2.2082,4311.0,10716.728,24.8,1.0513,1.7379,1.58,24.9354,21.8886,1.484,2.3382,2.3044,1.6129,1.6121,9000.0,4100.55,2480.55,223200.0,101693.64
300915.SZ,20240822,26.29,27.15,25.2,25.36,25.72,-0.36,-1.3997,4901.0,12782.16,25.36,1.1952,1.9758,1.99,25.4984,22.3829,1.5175,2.391,2.3564,1.5773,1.5765,9000.0,4100.55,2480.55,228240.0,103989.948
300915.SZ,20240821,25.78,25.95,25.4,25.72,25.9,-0.18,-0.695,2407.0,6179.026,25.72,0.587,0.9703,0.95,25.8604,22.7006,1.5391,2.425,2.3898,1.5552,1.5544,9000.0,4100.55,2480.55,231480.0,105466.146
300915.SZ,20240820,26.28,26.48,25.82,25.9,26.25,-0.35,-1.3333,2149.5,5593.8,25.9,0.5242,0.8665,0.82,26.0414,22.8595,1.5498,2.4419,2.4066,1.5444,1.5436,9000.0,4100.55,2480.55,233100.0,106204.245
300915.SZ,20240819,26.2,26.61,26.03,26.25,26.2,0.05,0.1908,2120.5,5586.247,26.25,0.5171,0.8549,0.79,26.3933,23.1684,1.5708,2.4749,2.4391,1.5238,1.5231,9000.0,4100.55,2480.55,236250.0,107639.4375
300915.SZ,20240816,26.37,26.59,26.13,26.2,26.53,-0.33,-1.2439,2059.5,5414.462,26.2,0.5022,0.8303,0.7,26.343,23.1243,1.5678,2.4702,2.4344,1.5267,1.526,9000.0,4100.55,2480.55,235800.0,107434.41
300915.SZ,20240815,26.18,26.72,25.93,26.53,26.16,0.37,1.4144,3581.5,9434.693,26.53,0.8734,1.4438,1.06,26.6748,23.4155,1.5875,2.5013,2.4651,1.5077,1.507,9000.0,4100.55,2480.55,238770.0,108787.5915
300915.SZ,20240814,26.75,26.83,26.13,26.16,26.75,-0.59,-2.2056,2792.5,7361.827,26.16,0.681,1.1258,0.78,26.3028,23.089,1.5654,2.4665,2.4307,1.5291,1.5283,9000.0,4100.55,2480.55,235440.0,107270.388
300915.SZ,20240813,26.3,26.75,26.02,26.75,26.39,0.36,1.3642,2485.5,6580.505,26.75,0.6061,1.002,0.56,26.896,23.6097,1.6007,2.5221,2.4855,1.4953,1.4946,9000.0,4100.55,2480.55,240750.0,109689.7125
300915.SZ,20240812,26.75,26.84,26.01,26.39,26.75,-0.36,-1.3458,2562.0,6799.281,26.39,0.6248,1.0328,0.44,26.5341,23.292,1.5791,2.4881,2.4521,1.5157,1.515,9000.0,4100.55,2480.55,237510.0,108213.5145
300915.SZ,20240809,27.27,27.38,26.73,26.75,27.33,-0.58,-2.1222,3242.0,8748.984,26.75,0.7906,1.307,0.53,26.896,23.6097,1.6007,2.5221,2.4855,1.4953,1.4946,9000.0,4100.55,2480.55,240750.0,109689.7125
300915.SZ,20240808,26.68,27.55,26.56,27.33,26.87,0.46,1.7119,5748.5,15638.949,27.33,1.4019,2.3174,0.9,27.4792,24.1216,1.6354,2.5768,2.5394,1.4636,1.4629,9000.0,4100.55,2480.55,245970.0,112068.0315
300915.SZ,20240807,27.23,27.36,26.77,26.87,27.38,-0.51,-1.8627,3940.0,10619.031,26.87,0.9608,1.5884,0.54,27.0167,23.7156,1.6079,2.5334,2.4967,1.4886,1.4879,9000.0,4100.55,2480.55,241830.0,110181.7785
300915.SZ,20240806,26.73,27.5,26.49,27.38,26.58,0.8,3.0098,6665.5,18059.033,27.38,1.6255,2.6871,0.89,27.5295,24.1657,1.6384,2.5815,2.5441,1.4609,1.4602,9000.0,4100.55,2480.55,246420.0,112273.059
300915.SZ,20240805,26.46,27.47,26.4,26.58,26.52,0.06,0.2262,9331.0,25124.462,26.58,2.2755,3.7617,1.3,26.7251,23.4597,1.5905,2.5061,2.4697,1.5049,1.5041,9000.0,4100.55,2480.55,239220.0,108992.619
300915.SZ,20240802,26.46,27.06,26.4,26.52,26.69,-0.17,-0.6369,5049.12,13536.645,26.52,1.2313,2.0355,0.67,26.6648,23.4067,1.5869,2.5004,2.4642,1.5083,1.5075,9000.0,4100.55,2480.55,238680.0,108746.586
300915.SZ,20240801,26.87,27.27,26.59,26.69,26.87,-0.18,-0.6699,6823.0,18341.029,26.69,1.6639,2.7506,0.96,26.8357,23.5567,1.5971,2.5164,2.48,1.4987,1.4979,9000.0,4100.55,2480.55,240210.0,109443.6795
300915.SZ,20240731,25.93,27.18,25.9,26.87,26.23,0.64,2.44,8453.0,22505.61,26.87,2.0614,3.4077,1.36,27.0167,23.7156,1.6079,2.5334,2.4967,1.4886,1.4879,9000.0,4100.55,2480.55,241830.0,110181.7785
300915.SZ,20240730,25.99,26.76,25.71,26.23,26.15,0.08,0.3059,7891.59,20685.434,26.23,1.9245,3.1814,1.5,26.3732,23.1507,1.5696,2.4731,2.4372,1.525,1.5242,9000.0,4100.55,2480.55,236070.0,107557.4265
300915.SZ,20240729,26.28,26.67,25.55,26.15,26.42,-0.27,-1.022,7728.5,20077.203,26.15,1.8847,3.1156,1.77,26.2928,23.0801,1.5648,2.4655,2.4298,1.5296,1.5289,9000.0,4100.55,2480.55,235350.0,107229.3825
300915.SZ,20240726,25.44,26.67,25.12,26.42,25.62,0.8,3.1226,6892.0,17864.075,26.42,1.6808,2.7784,1.88,26.5642,23.3184,1.5809,2.491,2.4549,1.514,1.5133,9000.0,4100.55,2480.55,237780.0,108336.531
300915.SZ,20240725,25.05,25.92,24.57,25.62,25.33,0.29,1.1449,4722.0,12022.22,25.62,1.1516,1.9036,1.37,25.7599,22.6124,1.5331,2.4155,2.3805,1.5613,1.5605,9000.0,4100.55,2480.55,230580.0,105056.091
300915.SZ,20240724,25.62,25.99,25.02,25.33,25.62,-0.29,-1.1319,3813.5,9642.146,25.33,0.93,1.5374,1.09,25.4683,22.3564,1.5157,2.3882,2.3536,1.5792,1.5784,9000.0,4100.55,2480.55,227970.0,103866.9315
300915.SZ,20240723,26.3,26.37,25.61,25.62,26.3,-0.68,-2.5856,3070.0,7974.461,25.62,0.7487,1.2376,0.85,25.7599,22.6124,1.5331,2.4155,2.3805,1.5613,1.5605,9000.0,4100.55,2480.55,230580.0,105056.091
300915.SZ,20240722,26.18,26.45,25.98,26.3,26.31,-0.01,-0.038,3350.5,8782.745,26.3,0.8171,1.3507,0.89,26.4436,23.2125,1.5738,2.4797,2.4437,1.5209,1.5202,9000.0,4100.55,2480.55,236700.0,107844.465
300915.SZ,20240719,25.84,26.43,25.62,26.31,25.76,0.55,2.1351,3356.5,8758.031,26.31,0.8185,1.3531,0.87,26.4536,23.2214,1.5744,2.4806,2.4447,1.5203,1.5196,9000.0,4100.55,2480.55,236790.0,107885.4705
300915.SZ,20240718,26.09,26.27,25.25,25.76,26.1,-0.34,-1.3027,3699.5,9487.531,25.76,0.9022,1.4914,0.9,25.9006,22.7359,1.5414,2.4287,2.3936,1.5528,1.552,9000.0,4100.55,2480.55,231840.0,105630.168
300915.SZ,20240717,25.94,26.42,25.8,26.1,25.76,0.34,1.3199,4051.0,10564.023,26.1,0.9879,1.6331,1.02,26.2425,23.036,1.5618,2.4608,2.4251,1.5326,1.5318,9000.0,4100.55,2480.55,234900.0,107024.355
300915.SZ,20240716,26.08,26.31,25.5,25.76,26.15,-0.39,-1.4914,3502.0,9045.729,25.76,0.854,1.4118,0.78,25.9006,22.7359,1.5414,2.4287,2.3936,1.5528,1.552,9000.0,4100.55,2480.55,231840.0,105630.168
300915.SZ,20240715,26.64,26.64,25.97,26.15,26.69,-0.54,-2.0232,4231.0,11070.995,26.15,1.0318,1.7057,0.87,26.2928,23.0801,1.5648,2.4655,2.4298,1.5296,1.5289,9000.0,4100.55,2480.55,235350.0,107229.3825
300915.SZ,20240712,26.45,27.0,26.44,26.69,26.51,0.18,0.679,3709.0,9930.573,26.69,0.9045,1.4952,0.74,26.8357,23.5567,1.5971,2.5164,2.48,1.4987,1.4979,9000.0,4100.55,2480.55,240210.0,109443.6795
300915.SZ,20240711,25.79,26.78,25.71,26.51,25.43,1.08,4.247,5099.6,13428.977,26.51,1.2436,2.0558,0.91,26.6547,23.3979,1.5863,2.4995,2.4632,1.5089,1.5081,9000.0,4100.55,2480.55,238590.0,108705.5805
300915.SZ,20240710,25.24,25.84,25.06,25.43,25.49,-0.06,-0.2354,3371.0,8594.92,25.43,0.8221,1.359,0.51,25.5688,22.4447,1.5217,2.3976,2.3629,1.5729,1.5722,9000.0,4100.55,2480.55,228870.0,104276.9865
300915.SZ,20240709,24.65,25.56,24.37,25.49,24.72,0.77,3.1149,5909.0,14731.505,25.49,1.441,2.3821,0.92,25.6291,22.4976,1.5253,2.4033,2.3685,1.5692,1.5685,9000.0,4100.55,2480.55,229410.0,104523.0195
300915.SZ,20240708,25.44,25.87,24.65,24.72,25.61,-0.89,-3.4752,6314.0,15753.004,24.72,1.5398,2.5454,0.92,24.8549,21.818,1.4792,2.3307,2.2969,1.6181,1.6173,9000.0,4100.55,2480.55,222480.0,101365.596
300915.SZ,20240705,25.8,25.85,25.43,25.61,25.8,-0.19,-0.7364,4396.0,11259.854,25.61,1.0721,1.7722,0.64,25.7498,22.6035,1.5325,2.4146,2.3796,1.5619,1.5611,9000.0,4100.55,2480.55,230490.0,105015.0855
300915.SZ,20240704,26.71,26.88,25.77,25.8,27.02,-1.22,-4.5152,8060.1,21008.817,25.8,1.9656,3.2493,1.29,25.9408,22.7712,1.5438,2.4325,2.3973,1.5504,1.5496,9000.0,4100.55,2480.55,232200.0,105794.19
300915.SZ,20240703,27.11,28.37,26.8,27.02,27.19,-0.17,-0.6252,8473.5,23326.734,27.02,2.0664,3.416,1.59,27.1675,23.848,1.6168,2.5475,2.5106,1.4804,1.4797,9000.0,4100.55,2480.55,243180.0,110796.861
300915.SZ,20240702,26.87,27.4,26.54,27.19,26.8,0.39,1.4552,4791.1,13010.214,27.19,1.1684,1.9315,0.93,27.3384,23.998,1.627,2.5636,2.5264,1.4711,1.4704,9000.0,4100.55,2480.55,244710.0,111493.9545
300915.SZ,20240701,26.01,28.31,25.86,26.8,26.14,0.66,2.5249,8423.0,22227.679,26.8,2.0541,3.3956,1.89,26.9463,23.6538,1.6037,2.5268,2.4902,1.4925,1.4918,9000.0,4100.55,2480.55,241200.0,109894.74
300915.SZ,20240628,26.56,27.05,26.14,26.14,26.75,-0.61,-2.2804,4629.0,12354.352,26.14,1.1289,1.8661,1.08,26.2827,23.0713,1.5642,2.4646,2.4289,1.5302,1.5295,9000.0,4100.55,2480.55,235260.0,107188.377
300915.SZ,20240627,26.73,27.63,26.73,26.75,27.22,-0.47,-1.7267,5015.09,13554.388,26.75,1.223,2.0218,1.27,26.896,23.6097,1.6007,2.5221,2.4855,1.4953,1.4946,9000.0,4100.55,2480.55,240750.0,109689.7125
300915.SZ,20240626,25.88,27.22,25.87,27.22,26.2,1.02,3.8931,3775.0,10072.969,27.22,0.9206,1.5218,1.0,27.3686,24.0245,1.6288,2.5664,2.5292,1.4695,1.4688,9000.0,4100.55,2480.55,244980.0,111616.971
300915.SZ,20240625,26.37,26.66,25.76,26.2,25.7,0.5,1.9455,4029.12,10601.787,26.2,0.9826,1.6243,0.98,26.343,23.1243,1.5678,2.4702,2.4344,1.5267,1.526,9000.0,4100.55,2480.55,235800.0,107434.41
300915.SZ,20240624,26.44,26.7,25.6,25.7,26.74,-1.04,-3.8893,4825.0,12512.731,25.7,1.1767,1.9451,1.1,25.8403,22.683,1.5379,2.4231,2.388,1.5564,1.5556,9000.0,4100.55,2480.55,231300.0,105384.135
300915.SZ,20240621,27.02,27.17,26.52,26.74,27.05,-0.31,-1.146,3760.5,10112.813,26.74,0.9171,1.516,0.86,26.886,23.6009,1.6001,2.5211,2.4846,1.4959,1.4951,9000.0,4100.55,2480.55,240660.0,109648.707
300915.SZ,20240620,27.63,27.82,26.95,27.05,27.63,-0.58,-2.0992,3330.5,9072.251,27.05,0.8122,1.3426,0.72,27.1977,23.8745,1.6186,2.5504,2.5134,1.4787,1.478,9000.0,4100.55,2480.55,243450.0,110919.8775
300915.SZ,20240619,27.65,27.85,27.41,27.63,27.49,0.14,0.5093,2992.0,8279.506,27.63,0.7297,1.2062,0.61,27.7808,24.3864,1.6533,2.6051,2.5673,1.4477,1.447,9000.0,4100.55,2480.55,248670.0,113298.1965
300915.SZ,20240618,27.03,27.68,27.03,27.49,27.41,0.08,0.2919,5602.5,15376.062,27.49,1.3663,2.2586,1.13,27.6401,24.2628,1.645,2.5919,2.5543,1.4551,1.4544,9000.0,4100.55,2480.55,247410.0,112724.1195
300915.SZ,20240617,27.99,28.01,27.33,27.41,28.2,-0.79,-2.8014,6184.0,17043.875,27.41,1.5081,2.493,1.21,27.5596,24.1922,1.6402,2.5843,2.5469,1.4593,1.4586,9000.0,4100.55,2480.55,246690.0,112396.0755
300915.SZ,20240614,27.92,28.2,27.6,28.2,27.62,0.58,2.0999,3765.5,10513.703,28.2,0.9183,1.518,0.66,28.3539,24.8895,1.6875,2.6588,2.6203,1.4184,1.4177,9000.0,4100.55,2480.55,253800.0,115635.51
300915.SZ,20240613,28.3,28.54,27.8,28.02,28.03,-0.01,-0.0357,4500.0,12629.943,28.02,1.0974,1.8141,0.8,28.173,24.7306,1.6375,2.6418,2.6035,1.4276,,9000.0,4100.55,2480.55,252180.0,114897.411
300915.SZ,20240612,28.12,28.61,27.8,28.03,28.12,-0.09,-0.3201,4634.5,13094.071,28.03,1.1302,1.8683,0.81,28.183,24.7394,1.6381,2.6428,2.6045,1.427,,9000.0,4100.55,2480.55,252270.0,114938.4165
300915.SZ,20240611,28.0,28.55,27.3,28.12,28.6,-0.48,-1.6783,5796.5,16173.687,28.12,1.4136,2.3368,0.96,28.2735,24.8189,1.6434,2.6513,2.6128,1.4225,,9000.0,4100.55,2480.55,253080.0,115307.466
300915.SZ,20240607,27.27,28.93,27.27,28.6,27.27,1.33,4.8772,6753.0,19083.832,28.6,1.6469,2.7224,1.26,28.7561,25.2425,1.6714,2.6965,2.6574,1.3986,,9000.0,4100.55,2480.55,257400.0,117275.73
300915.SZ,20240606,28.64,28.93,27.1,27.27,28.64,-1.37,-4.7835,6799.5,18861.207,27.27,1.6582,2.7411,1.51,27.4189,24.0687,1.5937,2.5711,2.5339,1.4668,,9000.0,4100.55,2480.55,245430.0,111821.9985
300915.SZ,20240605,29.25,29.75,28.63,28.64,29.53,-0.89,-3.0139,4145.76,12026.847,28.64,1.011,1.6713,0.98,28.7963,25.2778,1.6737,2.7003,2.6612,1.3966,,9000.0,4100.55,2480.55,257760.0,117439.752
300915.SZ,20240604,29.81,30.09,28.98,29.53,29.94,-0.41,-1.3694,4965.0,14574.611,29.53,1.2108,2.0016,1.31,29.6912,26.0633,1.7258,2.7842,2.7439,1.3546,,9000.0,4100.55,2480.55,265770.0,121089.2415
300915.SZ,20240603,29.85,30.77,29.63,29.94,30.4,-0.46,-1.5132,7544.5,22789.158,29.94,3.0415,3.0415,2.35,30.1034,26.4252,1.7497,2.8228,2.782,1.336,,9000.0,2480.55,2480.55,269460.0,74267.667
300915.SZ,20240531,30.05,30.48,29.89,30.4,30.05,0.35,1.1647,3250.5,9830.628,30.4,1.3093,1.3093,0.81,30.566,26.8312,1.7766,2.8662,2.8247,1.3158,,9000.0,2482.65,2482.65,273600.0,75472.56
300915.SZ,20240530,30.31,30.48,29.85,30.05,30.3,-0.25,-0.8251,2614.8,7885.474,30.05,1.0532,1.0532,0.59,30.214,26.5223,1.7561,2.8332,2.7922,1.3311,,9000.0,2482.65,2482.65,270450.0,74603.6325
300915.SZ,20240529,30.59,30.8,30.01,30.3,30.08,0.22,0.7314,2794.5,8496.465,30.3,1.1256,1.1256,0.61,30.4654,26.7429,1.7708,2.8568,2.8154,1.3201,1.3201,9000.0,2482.65,2482.65,272700.0,75224.295
300915.SZ,20240528,30.53,30.83,30.08,30.08,30.72,-0.64,-2.0833,2788.5,8487.461,30.08,1.1232,1.1232,0.56,30.2442,26.5488,1.7579,2.836,2.795,1.3298,1.3298,9000.0,2482.65,2482.65,270720.0,74678.112
300915.SZ,20240527,30.55,31.09,29.99,30.72,30.62,0.1,0.3266,4632.5,14038.079,30.72,1.8659,1.8659,0.91,30.8877,27.1136,1.7953,2.8964,2.8544,1.3021,1.3021,9000.0,2482.65,2482.65,276480.0,76267.008
300915.SZ,20240524,30.41,31.74,30.31,30.62,30.41,0.21,0.6906,7257.0,22451.981,30.62,2.9231,2.9231,1.66,30.7872,27.0254,1.7895,2.887,2.8451,1.3063,1.3063,9000.0,2482.65,2482.65,275580.0,76018.743
300915.SZ,20240523,31.25,31.46,30.21,30.41,31.51,-1.1,-3.491,4791.0,14694.154,30.41,1.9298,1.9298,1.19,30.576,26.84,1.7772,2.8672,2.8256,1.3154,1.3154,9000.0,2482.65,2482.65,273690.0,75497.3865
300915.SZ,20240522,31.61,31.98,31.33,31.51,31.62,-0.11,-0.3479,3351.0,10561.996,31.51,1.3498,1.3498,0.83,31.682,27.8109,1.8415,2.9709,2.9278,1.2694,1.2694,9000.0,2482.65,2482.65,283590.0,78228.3015
300915.SZ,20240521,31.9,32.45,31.5,31.62,31.84,-0.22,-0.691,4948.0,15693.71,31.62,1.993,1.993,1.18,31.7926,27.908,1.8479,2.9812,2.9381,1.265,1.265,9000.0,2482.65,2482.65,284580.0,78501.393
300915.SZ,20240520,31.95,32.55,31.72,31.84,31.87,-0.03,-0.0941,5028.0,16145.27,31.84,2.0253,2.0253,1.06,32.0138,28.1022,1.8608,3.002,2.9585,1.2563,1.2563,9000.0,2482.65,2482.65,286560.0,79047.576
300915.SZ,20240517,31.95,32.14,31.39,31.87,31.75,0.12,0.378,3787.0,12008.19,31.87,1.5254,1.5254,0.77,32.044,28.1286,1.8625,3.0048,2.9613,1.2551,1.2551,9000.0,2482.65,2482.65,286830.0,79122.0555
300915.SZ,20240516,31.5,31.95,31.44,31.75,31.63,0.12,0.3794,3004.5,9546.685,31.75,1.2102,1.2102,0.52,31.9233,28.0227,1.8555,2.9935,2.9501,1.2598,1.2598,9000.0,2482.65,2482.65,285750.0,78824.1375
300915.SZ,20240515,31.24,31.96,31.11,31.63,31.41,0.22,0.7004,3533.0,11185.379,31.63,1.4231,1.4231,0.52,31.8027,27.9168,1.8485,2.9822,2.939,1.2646,1.2646,9000.0,2482.65,2482.65,284670.0,78526.2195
300915.SZ,20240514,30.74,31.63,30.73,31.41,30.74,0.67,2.1796,5577.5,17446.81,31.41,2.2466,2.2466,0.76,31.5815,27.7226,1.8356,2.9614,2.9185,1.2735,1.2735,9000.0,2482.65,2482.65,282690.0,77980.0365
300915.SZ,20240513,31.48,31.64,30.56,30.74,31.89,-1.15,-3.6061,7856.8,24287.9,30.74,3.1647,3.1647,0.95,30.9078,27.1313,1.7965,2.8983,2.8563,1.3012,1.3012,9000.0,2482.65,2482.65,276660.0,76316.661
300915.SZ,20240510,32.45,32.91,31.72,31.89,32.45,-0.56,-1.7257,4769.0,15316.635,31.89,1.9209,1.9209,0.48,32.0641,28.1463,1.8637,3.0067,2.9631,1.2543,1.2543,9000.0,2482.65,2482.65,287010.0,79171.7085
300915.SZ,20240509,32.08,32.68,31.72,32.45,32.0,0.45,1.4063,6983.0,22597.98,32.45,2.8127,2.8127,0.64,32.6271,28.6406,1.8964,3.0595,3.0152,1.2327,1.2327,9000.0,2482.65,2482.65,292050.0,80561.9925
300915.SZ,20240508,32.57,32.97,31.9,32.0,32.73,-0.73,-2.2304,8669.0,27946.038,32.0,3.4918,3.4918,0.75,32.1747,28.2434,1.8701,3.0171,2.9734,1.25,1.25,9000.0,2482.65,2482.65,288000.0,79444.8
300915.SZ,20240507,32.64,33.15,32.37,32.73,32.95,-0.22,-0.6677,8569.3,27972.667,32.73,3.4517,3.4517,0.72,32.9087,28.8877,1.9128,3.0859,3.0412,1.2221,1.2221,9000.0,2482.65,2482.65,294570.0,81257.1345
300915.SZ,20240506,32.95,33.09,32.15,32.95,32.48,0.47,1.447,12458.3,40639.881,32.95,5.0181,5.0181,0.96,33.1299,29.0819,1.9256,3.1066,3.0616,1.214,1.214,9000.0,2482.65,2482.65,296550.0,81803.3175
300915.SZ,20240430,31.5,32.92,31.15,32.48,31.62,0.86,2.7198,12941.99,41922.962,32.48,5.213,5.213,1.07,32.6573,28.667,1.8982,3.0623,3.018,1.2315,1.2315,9000.0,2482.65,2482.65,292320.0,80636.472
300915.SZ,20240429,29.95,31.74,29.56,31.62,29.82,1.8,6.0362,11745.74,36259.516,31.62,4.7311,4.7311,1.02,31.7926,27.908,1.8479,2.9812,2.9381,1.265,1.265,9000.0,2482.65,2482.65,284580.0,78501.393
300915.SZ,20240426,28.98,29.84,28.48,29.82,28.81,1.01,3.5057,12451.3,36696.671,29.82,5.0153,5.0153,1.14,29.9828,26.3193,1.7427,2.8115,2.7708,1.3414,1.3414,9000.0,2482.65,2482.65,268380.0,74032.623
300915.SZ,20240425,28.6,29.49,28.58,28.81,28.85,-0.04,-0.1386,10178.1,29489.169,28.81,4.0997,4.0997,0.98,28.9673,25.4279,1.6837,2.7163,2.677,1.3884,1.3884,9000.0,2482.65,2482.65,259290.0,71525.1465
300915.SZ,20240424,28.77,29.38,28.27,28.85,26.95,1.9,7.0501,17730.52,50961.624,28.85,7.1418,7.1418,2.01,29.0075,25.4632,1.686,2.7201,2.6807,1.3865,1.3865,9000.0,2482.65,2482.65,259650.0,71624.4525
300915.SZ,20240423,25.8,27.16,25.8,26.95,26.06,0.89,3.4152,8382.62,22368.536,26.95,3.3765,3.3765,0.88,25.9935,29.9864,1.6344,2.7938,2.6136,1.4842,1.4842,9000.0,2482.65,2482.65,242550.0,66907.4175
300915.SZ,20240422,26.21,26.71,25.28,26.06,26.4,-0.34,-1.2879,8894.5,23110.644,26.06,3.5827,3.5827,0.83,25.1351,28.9961,1.5804,2.7016,2.5273,1.5349,1.5349,9000.0,2482.65,2482.65,234540.0,64697.859
300915.SZ,20240419,26.63,28.05,26.2,26.4,26.31,0.09,0.3421,9360.94,25108.833,26.4,3.7705,3.7705,0.78,25.463,29.3744,1.601,2.7368,2.5603,1.5152,1.5152,9000.0,2482.65,2482.65,237600.0,65541.96
300915.SZ,20240418,26.35,26.96,25.6,26.31,26.52,-0.21,-0.7919,7456.0,19644.908,26.31,3.0032,3.0032,0.62,25.3762,29.2743,1.5956,2.7275,2.5515,1.5203,1.5203,9000.0,2482.65,2482.65,236790.0,65318.5215
300915.SZ,20240417,25.13,26.58,25.05,26.52,24.56,1.96,7.9805,10119.62,26446.294,26.52,4.0761,4.0761,0.82,25.5788,29.5079,1.6083,2.7493,2.5719,1.5083,1.5083,9000.0,2482.65,2482.65,238680.0,65839.878
300915.SZ,20240416,27.5,27.65,24.56,24.56,27.92,-3.36,-12.0344,11828.2,30298.423,24.56,4.7643,4.7643,0.91,23.6883,27.3271,1.4894,2.5461,2.3818,1.6287,1.6287,9000.0,2482.65,2482.65,221040.0,60973.884
300915.SZ,20240415,30.22,30.4,27.21,27.92,30.25,-2.33,-7.7025,15000.52,42940.785,27.92,6.0421,6.0421,1.06,26.9291,31.0657,1.6932,2.8944,2.7077,1.4327,1.4327,9000.0,2482.65,2482.65,251280.0,69315.588
300915.SZ,20240412,29.55,31.25,28.84,30.25,29.58,0.67,2.265,15300.7,45977.398,30.25,6.1631,6.1631,0.96,29.1764,33.6582,1.8345,3.1359,2.9336,1.3223,1.3223,9000.0,2482.65,2482.65,272250.0,75100.1625
300915.SZ,20240411,29.31,30.35,29.05,29.58,29.5,0.08,0.2712,8180.0,24460.574,29.58,3.2949,3.2949,0.41,28.5302,32.9127,1.7939,3.0665,2.8687,1.3523,1.3523,9000.0,2482.65,2482.65,266220.0,73436.787
300915.SZ,20240410,30.55,31.08,29.39,29.5,30.73,-1.23,-4.0026,11161.99,33591.318,29.5,4.496,4.496,0.51,28.453,32.8237,1.789,3.0582,2.8609,1.3559,1.3559,9000.0,2482.65,2482.65,265500.0,73238.175
300915.SZ,20240409,31.19,31.2,29.89,30.73,31.5,-0.77,-2.4444,15220.83,46532.196,30.73,6.1309,6.1309,0.68,29.6393,34.1922,1.8636,3.1857,2.9802,1.3017,1.3017,9000.0,2482.65,2482.65,276570.0,76291.8345
300915.SZ,20240408,32.65,34.65,31.15,31.5,33.04,-1.54,-4.661,21121.44,68604.606,31.5,8.5076,8.5076,0.87,30.382,35.049,1.9103,3.2655,3.0549,1.2698,1.2698,9000.0,2482.65,2482.65,283500.0,78203.475
300915.SZ,20240403,31.53,33.49,30.93,33.04,32.5,0.54,1.6615,23834.29,76797.918,33.04,9.6003,9.6003,0.92,31.8674,36.7625,2.0037,3.4252,3.2042,1.2107,1.2107,9000.0,2482.65,2482.65,297360.0,82026.756
300915.SZ,20240402,30.39,33.52,30.03,32.5,30.35,2.15,7.084,28753.33,90890.103,32.5,11.5817,11.5817,1.39,31.3465,36.1617,1.971,3.3692,3.1518,1.2308,1.2308,9000.0,2482.65,2482.65,292500.0,80686.125
300915.SZ,20240401,29.4,30.98,29.02,30.35,29.23,1.12,3.8317,20770.69,62393.262,30.35,8.3663,8.3663,1.21,29.2728,33.7694,1.8406,3.1463,2.9433,1.318,1.318,9000.0,2482.65,2482.65,273150.0,75348.4275
300915.SZ,20240329,28.78,29.95,28.7,29.23,30.07,-0.84,-2.7935,17940.5,52398.483,29.23,7.2264,7.2264,1.23,28.1926,32.5232,1.7727,3.0302,2.8347,1.3685,1.3685,9000.0,2482.65,2482.65,263070.0,72567.8595
300915.SZ,20240328,27.01,30.61,26.46,30.07,29.02,1.05,3.6182,30690.77,86011.909,30.07,12.3621,12.3621,3.27,29.0028,33.4579,1.8236,3.1173,2.9162,1.3302,1.3302,9000.0,2482.65,2482.65,270630.0,74653.2855
300915.SZ,20240327,26.55,31.86,26.5,29.02,26.55,2.47,9.3032,30681.96,92645.116,29.02,12.3586,12.3586,7.37,27.99,32.2896,1.7599,3.0084,2.8144,1.3784,1.3784,9000.0,2482.65,2482.65,261180.0,72046.503
300915.SZ,20240326,26.28,26.8,26.12,26.55,26.35,0.2,0.759,3097.5,8184.654,26.55,1.2477,1.2477,0.61,25.6077,29.5413,1.6101,2.7524,2.5748,1.5066,1.5066,9000.0,2482.65,2482.65,238950.0,65914.3575
300915.SZ,20240325,27.08,27.14,26.31,26.35,27.19,-0.84,-3.0894,3708.97,9892.714,26.35,1.494,1.494,0.69,25.4148,29.3188,1.598,2.7316,2.5554,1.518,1.518,9000.0,2482.65,2482.65,237150.0,65417.8275
300915.SZ,20240322,27.57,27.85,27.05,27.19,27.82,-0.63,-2.2646,4747.54,12985.101,27.19,1.9123,1.9123,0.91,26.225,30.2534,1.6489,2.8187,2.6369,1.4711,1.4711,9000.0,2482.65,2482.65,244710.0,67503.2535
300915.SZ,20240321,27.9,28.15,27.34,27.82,27.81,0.01,0.036,4715.5,13089.465,27.82,1.8994,1.8994,0.91,26.8326,30.9544,1.6872,2.884,2.698,1.4378,1.4378,9000.0,2482.65,2482.65,250380.0,69067.323
300915.SZ,20240320,27.69,27.84,27.31,27.81,27.7,0.11,0.3971,4537.0,12559.947,27.81,1.8275,1.8275,0.84,26.823,30.9433,1.6865,2.883,2.697,1.4383,1.4383,9000.0,2482.65,2482.65,250290.0,69042.4965
