股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300378.SZ,20240827,16.05,16.33,15.68,15.75,16.11,-0.36,-2.2346,66097.39,105593.138,15.75,2.4688,3.1649,0.92,28.2501,27.1106,2.076,1.9054,1.8241,0.6291,0.7254,26950.643,26772.593,20884.2423,424472.6273,421668.3398
300378.SZ,20240826,16.21,16.3,15.98,16.11,16.26,-0.15,-0.9225,68847.76,110954.991,16.11,2.5716,3.2966,0.94,28.8958,27.7302,2.1235,1.9489,1.8658,0.615,0.7092,26950.643,26772.593,20884.2423,434174.8587,431306.4732
300378.SZ,20240823,15.81,16.81,15.79,16.26,15.96,0.3,1.8797,109982.95,179251.68,16.26,4.108,5.2663,1.67,29.1649,27.9884,2.1432,1.9671,1.8831,0.6094,0.7026,26950.643,26772.593,20884.2423,438217.4552,435322.3622
300378.SZ,20240822,16.14,16.38,15.88,15.96,16.02,-0.06,-0.3745,69807.0,112591.469,15.96,2.6074,3.3426,1.01,28.6268,27.472,2.1037,1.9308,1.8484,0.6208,0.7158,26950.643,26772.593,20884.2423,430132.2623,427290.5843
300378.SZ,20240821,16.05,16.32,15.9,16.02,15.96,0.06,0.3759,55635.01,89739.718,16.02,2.0781,2.664,0.78,28.7344,27.5753,2.1116,1.9381,1.8553,0.6185,0.7131,26950.643,26772.593,20884.2423,431749.3009,428896.9399
300378.SZ,20240820,16.22,16.28,15.87,15.96,16.25,-0.29,-1.7846,55405.71,88641.182,15.96,2.0695,2.653,0.72,28.6268,27.472,2.1037,1.9308,1.8484,0.6208,0.7158,26950.643,26772.593,20884.2423,430132.2623,427290.5843
300378.SZ,20240819,16.21,16.55,16.15,16.25,16.28,-0.03,-0.1843,73536.0,119940.378,16.25,2.7467,3.5211,0.8,29.1469,27.9712,2.1419,1.9659,1.882,0.6097,0.703,26950.643,26772.593,20884.2423,437947.9488,435054.6363
300378.SZ,20240816,16.1,16.42,16.1,16.28,16.17,0.11,0.6803,75745.99,123307.573,16.28,2.8292,3.6269,0.9,29.2007,28.0228,2.1459,1.9695,1.8855,0.6086,0.7018,26950.643,26772.593,20884.2423,438756.468,435857.814
300378.SZ,20240815,15.69,16.38,15.61,16.17,15.73,0.44,2.7972,85372.7,137398.693,16.17,3.1888,4.0879,1.11,29.0034,27.8335,2.1314,1.9562,1.8727,0.6128,0.7065,26950.643,26772.593,20884.2423,435791.8973,432912.8288
300378.SZ,20240814,15.56,15.9,15.52,15.73,15.56,0.17,1.0925,68255.78,107362.967,15.73,2.5495,3.2683,0.99,28.2142,27.0761,2.0734,1.903,1.8218,0.6299,0.7263,26950.643,26772.593,20884.2423,423933.6144,421132.8879
300378.SZ,20240813,15.72,15.81,15.28,15.56,15.84,-0.28,-1.7677,80019.0,123618.493,15.56,2.9888,3.8315,1.31,27.9093,26.7835,2.051,1.8824,1.8021,0.6368,0.7342,26950.643,26772.593,20884.2423,419352.0051,416581.5471
300378.SZ,20240812,15.41,16.09,15.34,15.84,15.01,0.83,5.5296,151198.68,239111.41,15.84,5.6475,7.2398,3.61,28.4115,27.2655,2.0879,1.9163,1.8345,0.6255,0.7212,26950.643,26772.593,20884.2423,426898.1851,424077.8731
300378.SZ,20240809,15.38,15.54,15.01,15.01,15.29,-0.28,-1.8313,38182.0,58172.33,15.01,1.4258,1.8278,0.88,26.9228,26.7577,2.0081,1.8159,1.7779,0.6601,0.7611,26950.643,26778.443,20890.0923,404529.1514,401944.4294
300378.SZ,20240808,15.16,15.47,14.86,15.29,15.26,0.03,0.1966,46396.0,70412.574,15.29,1.7326,2.221,1.04,27.425,27.2568,2.0456,1.8497,1.8111,0.648,0.7472,26950.643,26778.443,20890.0923,412075.3315,409442.3935
300378.SZ,20240807,15.11,15.45,15.11,15.26,15.2,0.06,0.3947,29754.63,45483.236,15.26,1.1111,1.4243,0.55,27.3712,27.2033,2.0416,1.8461,1.8075,0.6493,0.7487,26950.643,26778.443,20890.0923,411266.8122,408639.0402
300378.SZ,20240806,15.1,15.26,14.94,15.2,14.84,0.36,2.4259,39360.61,59527.537,15.2,1.4699,1.8842,0.74,27.2636,27.0964,2.0336,1.8389,1.8004,0.6519,0.7516,26950.643,26778.443,20890.0923,409649.7736,407032.3336
300378.SZ,20240805,15.39,15.67,14.83,14.84,15.49,-0.65,-4.1963,55756.61,84876.992,14.84,2.0821,2.669,1.12,26.6179,26.4546,1.9854,1.7953,1.7578,0.6677,0.7698,26950.643,26778.443,20890.0923,399947.5421,397392.0941
300378.SZ,20240802,15.91,16.08,15.46,15.49,16.02,-0.53,-3.3084,44774.78,70544.015,15.49,1.672,2.1434,0.95,27.7837,27.6134,2.0724,1.8739,1.8348,0.6397,0.7375,26950.643,26778.443,20890.0923,417465.4601,414798.0821
300378.SZ,20240801,15.93,16.25,15.9,16.02,16.15,-0.13,-0.805,52817.67,84647.825,16.02,1.9724,2.5284,1.24,28.7344,28.5582,2.1433,1.9381,1.8975,0.6185,0.7131,26950.643,26778.443,20890.0923,431749.3009,428990.6569
300378.SZ,20240731,15.16,16.22,15.06,16.15,15.11,1.04,6.8829,79623.15,126079.084,16.15,2.9734,3.8115,2.38,28.9675,28.7899,2.1607,1.9538,1.9129,0.6135,0.7074,26950.643,26778.443,20890.0923,435252.8845,432471.8545
300378.SZ,20240730,15.07,15.3,14.92,15.11,15.15,-0.04,-0.264,33504.0,50591.665,15.11,1.2512,1.6038,0.97,27.1021,26.936,2.0215,1.828,1.7898,0.6557,0.7561,26950.643,26778.443,20890.0923,407224.2157,404622.2737
300378.SZ,20240729,15.18,15.26,14.85,15.15,15.03,0.12,0.7984,39245.14,59179.986,15.15,1.4655,1.8786,1.08,27.1739,27.0073,2.0269,1.8328,1.7945,0.654,0.7541,26950.643,26778.443,20890.0923,408302.2415,405693.4115
300378.SZ,20240726,14.88,15.09,14.78,15.03,14.82,0.21,1.417,30402.42,45586.076,15.03,1.1353,1.4554,0.78,26.9587,26.7933,2.0108,1.8183,1.7803,0.6592,0.7601,26950.643,26778.443,20890.0923,405068.1643,402479.9983
300378.SZ,20240725,14.65,15.07,14.65,14.82,14.82,0.0,0.0,29697.8,44086.869,14.82,1.109,1.4216,0.67,26.582,26.419,1.9827,1.7929,1.7554,0.6686,0.7709,26950.643,26778.443,20890.0923,399408.5293,396856.5253
300378.SZ,20240724,14.97,15.19,14.81,14.82,15.02,-0.2,-1.3316,34635.38,51815.821,14.82,1.2934,1.658,0.78,26.582,26.419,1.9827,1.7929,1.7554,0.6686,0.7709,26950.643,26778.443,20890.0923,399408.5293,396856.5253
300378.SZ,20240723,15.41,15.57,15.0,15.02,15.5,-0.48,-3.0968,38342.78,58681.181,15.02,1.4319,1.8355,0.88,26.9407,26.7755,2.0095,1.8171,1.7791,0.6597,0.7606,26950.643,26778.443,20890.0923,404798.6579,402212.2139
300378.SZ,20240722,15.68,15.76,15.34,15.5,15.23,0.27,1.7728,48966.01,75989.814,15.5,1.8286,2.344,1.2,27.8017,27.6312,2.0737,1.8752,1.836,0.6392,0.7371,26950.643,26778.443,20890.0923,417734.9665,415065.8665
300378.SZ,20240719,15.07,15.4,14.92,15.23,14.96,0.27,1.8048,44355.0,67449.876,15.23,1.6564,2.1233,1.11,27.3174,27.1499,2.0376,1.8425,1.804,0.6506,0.7501,26950.643,26778.443,20890.0923,410458.2929,407835.6869
300378.SZ,20240718,14.94,15.04,14.47,14.96,15.06,-0.1,-0.664,54689.0,80584.967,14.96,2.0423,2.6179,1.37,26.8331,26.6686,2.0015,1.8098,1.772,0.6623,0.7637,26950.643,26778.443,20890.0923,403181.6193,400605.5073
300378.SZ,20240717,15.26,15.45,15.01,15.06,15.33,-0.27,-1.7613,34634.0,52567.959,15.06,1.2934,1.6579,0.79,27.0125,26.8468,2.0148,1.8219,1.7838,0.6579,0.7586,26950.643,26778.443,20890.0923,405876.6836,403283.3516
300378.SZ,20240716,15.14,15.43,14.99,15.33,15.11,0.22,1.456,34982.0,53294.831,15.33,1.3063,1.6746,0.65,27.4968,27.3281,2.051,1.8546,1.8158,0.6463,0.7452,26950.643,26778.443,20890.0923,413153.3572,410513.5312
300378.SZ,20240715,15.43,15.44,14.99,15.11,15.46,-0.35,-2.2639,35720.4,54170.427,15.11,1.3339,1.7099,0.65,27.1021,26.936,2.0215,1.828,1.7898,0.6557,0.7561,26950.643,26778.443,20890.0923,407224.2157,404622.2737
300378.SZ,20240712,15.68,15.76,15.43,15.46,15.76,-0.3,-1.9036,39599.97,61569.148,15.46,1.4788,1.8956,0.72,27.7299,27.5599,2.0683,1.8703,1.8312,0.6409,0.739,26950.643,26778.443,20890.0923,416656.9408,413994.7288
300378.SZ,20240711,15.67,15.81,15.45,15.76,15.22,0.54,3.548,55079.09,86343.967,15.76,2.0568,2.6366,1.06,28.268,28.0947,2.1085,1.9066,1.8668,0.6287,0.7249,26950.643,26778.443,20890.0923,424742.1337,422028.2617
300378.SZ,20240710,15.25,15.58,15.1,15.22,15.36,-0.14,-0.9115,52571.5,80725.344,15.22,1.9632,2.5166,1.0,27.2994,27.132,2.0362,1.8413,1.8028,0.651,0.7506,26950.643,26778.443,20890.0923,410188.7865,407567.9025
300378.SZ,20240709,15.17,15.47,14.53,15.36,15.22,0.14,0.9198,85656.2,128300.668,15.36,3.1987,4.1003,1.86,27.5506,27.3816,2.055,1.8582,1.8194,0.6451,0.7438,26950.643,26778.443,20890.0923,413961.8765,411316.8845
300378.SZ,20240708,15.76,15.78,15.1,15.22,15.82,-0.6,-3.7927,41523.89,63834.437,15.22,1.5506,1.9877,0.9,27.2994,27.132,2.0362,1.8413,1.8028,0.651,0.7506,26950.643,26778.443,20890.0923,410188.7865,407567.9025
300378.SZ,20240705,15.57,15.99,15.35,15.82,15.54,0.28,1.8018,40021.2,62777.058,15.82,1.4945,1.9158,0.85,28.3756,28.2016,2.1165,1.9139,1.8739,0.6263,1.3485,26950.643,26778.443,20890.0923,426359.1723,423634.9683
300378.SZ,20240704,16.0,16.2,15.54,15.54,15.96,-0.42,-2.6316,40160.0,63567.528,15.54,1.4997,1.9224,0.78,27.8734,27.7025,2.0791,1.88,1.8407,0.6376,1.3728,26950.643,26778.443,20890.0923,418812.9922,416137.0042
300378.SZ,20240703,16.57,16.64,15.91,15.96,16.67,-0.71,-4.2591,54598.0,88123.23,15.96,2.0389,2.6136,1.04,28.6268,28.4512,2.1352,1.9308,1.8904,0.6208,1.3366,26950.643,26778.443,20890.0923,430132.2623,427383.9503
300378.SZ,20240702,16.45,16.91,16.4,16.67,16.44,0.23,1.399,54090.81,90556.672,16.67,2.0199,2.5893,1.05,29.9002,29.7169,2.2302,2.0167,1.9745,0.5944,1.2797,26950.643,26778.443,20890.0923,449267.2188,446396.6448
300378.SZ,20240701,16.16,16.55,15.85,16.44,16.27,0.17,1.0449,41746.0,67423.68,16.44,1.5589,1.9984,0.77,29.4877,29.3069,2.1995,1.9889,1.9473,0.6027,1.2976,26950.643,26778.443,20890.0923,443068.5709,440237.6029
300378.SZ,20240628,16.28,16.68,16.2,16.27,16.41,-0.14,-0.8531,46068.0,75848.007,16.27,1.7203,2.2053,0.88,29.1828,29.0038,2.1767,1.9683,1.9272,0.609,1.3112,26950.643,26778.443,20890.0923,438486.9616,435685.2676
300378.SZ,20240627,16.47,16.74,16.35,16.41,16.48,-0.07,-0.4248,59353.1,98109.112,16.41,2.2165,2.8412,1.14,29.4339,29.2534,2.1954,1.9852,1.9437,0.6038,1.3,26950.643,26778.443,20890.0923,442260.0516,439434.2496
300378.SZ,20240626,15.46,16.51,15.41,16.48,15.58,0.9,5.7766,62097.4,99708.343,16.48,2.3189,2.9726,1.31,29.5595,29.3782,2.2048,1.9937,1.952,0.6012,1.2945,26950.643,26778.443,20890.0923,444146.5966,441308.7406
300378.SZ,20240625,15.78,15.95,15.34,15.58,15.79,-0.21,-1.33,49228.11,76747.318,15.58,1.8383,2.3565,1.05,27.9452,27.7738,2.0844,1.8848,1.8454,0.636,1.3692,26950.643,26778.443,20890.0923,419891.0179,417208.1419
300378.SZ,20240624,16.53,16.55,15.72,15.79,16.69,-0.9,-5.3925,53702.0,86476.213,15.79,2.0054,2.5707,1.2,28.3218,28.1482,2.1125,1.9102,1.8703,0.6275,1.351,26950.643,26778.443,20890.0923,425550.653,422831.615
300378.SZ,20240621,16.67,16.84,16.37,16.69,16.68,0.01,0.06,36328.0,60357.538,16.69,1.3566,1.739,0.79,29.9361,29.7525,2.2329,2.0191,1.9769,0.5937,1.2782,26950.643,26778.443,20890.0923,449806.2317,446932.2137
300378.SZ,20240620,17.21,17.29,16.65,16.68,17.24,-0.56,-3.2483,58419.33,99016.226,16.68,2.1816,2.7965,1.39,29.9182,29.7347,2.2316,2.0179,1.9757,0.594,1.2789,26950.643,26778.443,20890.0923,449536.7252,446664.4292
300378.SZ,20240619,17.4,17.53,17.14,17.24,17.36,-0.12,-0.6912,39078.53,67609.454,17.24,1.4593,1.8707,0.93,30.9226,30.733,2.3065,2.0857,2.0421,0.5747,1.2374,26950.643,26778.443,20890.0923,464629.0853,461660.3573
300378.SZ,20240618,17.03,17.46,17.03,17.36,17.11,0.25,1.4611,47832.8,82859.463,17.36,1.7862,2.2897,1.13,31.1379,30.9469,2.3225,2.1002,2.0563,0.5708,1.2288,26950.643,26778.443,20890.0923,467863.1625,464873.7705
300378.SZ,20240617,17.0,17.3,16.95,17.11,17.08,0.03,0.1756,42277.0,72445.155,17.11,1.5788,2.0238,0.99,30.6895,30.5013,2.2891,2.0699,2.0267,0.5791,1.2468,26950.643,26778.443,20890.0923,461125.5017,458179.1597
300378.SZ,20240614,16.9,17.18,16.74,17.08,16.9,0.18,1.0651,43627.14,74239.162,17.08,1.6292,2.0884,0.89,30.6356,30.4478,2.2851,2.0663,2.0231,0.5801,1.249,26950.643,26778.443,20890.0923,460316.9824,457375.8064
300378.SZ,20240613,16.69,17.1,16.69,16.9,16.82,0.08,0.4756,37616.0,63701.73,16.9,1.4047,1.8007,0.76,30.3128,30.1269,2.261,2.0445,2.0018,0.5863,1.2623,26950.643,26778.443,20890.0923,455465.8667,452555.6867
300378.SZ,20240612,16.7,16.91,16.65,16.82,16.59,0.23,1.3864,39280.22,66083.952,16.82,1.4669,1.8803,0.68,30.1693,29.9843,2.2503,2.0348,1.9923,0.5891,1.2683,26950.643,26778.443,20890.0923,453309.8153,450413.4113
300378.SZ,20240611,16.05,16.59,15.75,16.59,16.11,0.48,2.9795,48722.3,79320.126,16.59,1.8195,2.3323,0.85,29.7568,29.5743,2.2195,2.007,1.9651,0.5972,1.2859,26950.643,26778.443,20890.0923,447111.1674,444254.3694
300378.SZ,20240607,15.99,16.29,15.81,16.11,15.78,0.33,2.0913,43430.82,69807.778,16.11,1.6219,2.079,0.72,28.8958,28.7186,2.1553,1.9489,1.9082,0.615,1.3242,26950.643,26778.443,20890.0923,434174.8587,431400.7167
300378.SZ,20240606,16.6,16.82,15.68,15.78,16.52,-0.74,-4.4794,76580.24,122725.796,15.78,2.8598,3.6659,1.45,28.3039,28.1303,2.1112,1.909,1.8691,0.6279,1.3519,26950.643,26778.443,20890.0923,425281.1465,422563.8305
300378.SZ,20240605,16.61,16.92,16.51,16.52,16.62,-0.1,-0.6017,38355.48,64082.325,16.52,1.4323,1.8361,0.75,29.6312,29.4495,2.2102,1.9985,1.9568,0.5998,1.2913,26950.643,26778.443,20890.0923,445224.6224,442379.8784
300378.SZ,20240604,17.21,17.3,16.33,16.62,17.21,-0.59,-3.4282,80141.42,134046.364,16.62,2.9928,3.8363,1.94,29.8106,29.6278,2.2235,2.0106,1.9686,0.5962,1.2836,26950.643,26778.443,20890.0923,447919.6867,445057.7227
300378.SZ,20240603,17.49,17.56,17.1,17.21,17.42,-0.21,-1.2055,49789.06,86344.771,17.21,1.8593,2.3834,1.26,30.8688,30.6795,2.3025,2.082,2.0385,0.5757,1.2396,26950.643,26778.443,20890.0923,463820.566,460857.004
300378.SZ,20240531,16.93,17.5,16.89,17.42,16.9,0.52,3.0769,55634.06,96318.007,17.42,2.0776,2.6632,1.46,31.2455,31.0539,2.3306,2.1074,2.0634,0.5688,1.2246,26950.643,26778.443,20890.0923,469480.2011,466480.4771
300378.SZ,20240530,16.67,17.2,16.43,16.9,16.75,0.15,0.8955,39607.0,66817.073,16.9,1.4791,1.896,0.99,30.3128,30.1269,2.261,2.0445,2.0018,0.5863,1.2623,26950.643,26778.443,20890.0923,455465.8667,452555.6867
300378.SZ,20240529,16.9,17.17,16.83,16.86,16.89,-0.03,-0.1776,29817.1,50689.19,16.86,1.1135,1.4273,0.7,30.241,30.0556,2.2217,2.0397,1.997,0.5877,0.5877,26950.643,26778.443,20890.0923,454387.841,451484.549
300378.SZ,20240528,17.0,17.22,16.75,16.89,17.05,-0.16,-0.9384,32139.3,54510.937,16.89,1.2002,1.5385,0.68,30.2949,30.1091,2.2256,2.0433,2.0006,0.5866,0.5866,26950.643,26778.443,20890.0923,455196.3603,452287.9023
300378.SZ,20240527,16.74,17.05,16.43,17.05,16.67,0.38,2.2795,40453.14,67598.186,17.05,1.5107,1.9365,0.82,30.5818,30.3943,2.2467,2.0627,2.0196,0.5811,0.5811,26950.643,26778.443,20890.0923,459508.4632,456572.4532
300378.SZ,20240524,17.15,17.25,16.65,16.67,17.22,-0.55,-3.194,49033.7,82896.678,16.67,1.8311,2.3472,0.99,29.9002,29.7169,2.1967,2.0167,1.9745,0.5944,0.5944,26950.643,26778.443,20890.0923,449267.2188,446396.6448
300378.SZ,20240523,17.61,17.7,17.1,17.22,17.6,-0.38,-2.1591,49554.03,85854.228,17.22,1.8505,2.3721,0.96,30.8868,30.6974,2.2691,2.0832,2.0397,0.5754,0.5754,26950.643,26778.443,20890.0923,464090.0725,461124.7885
300378.SZ,20240522,17.69,17.74,17.44,17.6,17.73,-0.13,-0.7332,40777.61,71670.848,17.6,1.5228,1.952,0.67,31.5684,31.3748,2.3192,2.1292,2.0847,0.563,0.563,26950.643,26778.443,20890.0923,474331.3168,471300.5968
300378.SZ,20240521,17.58,17.84,17.44,17.73,17.61,0.12,0.6814,55831.17,98573.323,17.73,2.0849,2.6726,0.67,31.8015,31.6065,2.3363,2.1449,2.1001,0.5588,0.5588,26950.643,26778.443,20890.0923,477834.9004,474781.7944
300378.SZ,20240520,17.61,17.87,17.33,17.61,17.68,-0.07,-0.3959,52033.74,91711.594,17.61,1.9431,2.4908,0.5,31.5863,31.3926,2.3205,2.1304,2.0859,0.5627,0.5627,26950.643,26778.443,20890.0923,474600.8232,471568.3812
300378.SZ,20240517,17.43,17.8,17.3,17.68,17.45,0.23,1.3181,48356.96,85038.38,17.68,1.8058,2.3148,0.47,31.7118,31.5174,2.3297,2.1389,2.0942,0.5604,0.5604,26950.643,26778.443,20890.0923,476487.3682,473442.8722
300378.SZ,20240516,17.5,17.91,17.43,17.45,17.4,0.05,0.2874,62196.98,109748.31,17.45,2.3227,2.9773,0.62,31.2993,31.1074,2.2994,2.1111,2.0669,0.5678,0.5678,26950.643,26778.443,20890.0923,470288.7204,467283.8304
300378.SZ,20240515,17.69,17.81,17.38,17.4,17.88,-0.48,-2.6846,86915.65,152329.583,17.4,3.2457,4.1606,0.94,31.2096,31.0182,2.2928,2.105,2.061,0.5694,0.5694,26950.643,26778.443,20890.0923,468941.1882,465944.9082
300378.SZ,20240514,18.2,18.78,17.76,17.88,17.98,-0.1,-0.5562,165745.57,302117.484,17.88,6.1895,7.9342,2.39,32.0706,31.8739,2.3561,2.1631,2.1179,0.5542,0.5542,26950.643,26778.443,20890.0923,481877.4968,478798.5608
300378.SZ,20240513,17.41,18.49,16.76,17.98,17.16,0.82,4.7786,156560.26,277967.232,17.98,5.8465,7.4945,3.12,32.2499,32.0522,2.3693,2.1752,2.1297,0.5511,0.5511,26950.643,26778.443,20890.0923,484572.5611,481476.4051
300378.SZ,20240510,17.58,17.7,17.13,17.16,17.53,-0.37,-2.1107,47974.29,82841.419,17.16,1.7915,2.2965,0.9,30.7791,30.5904,2.2612,2.076,2.0326,0.5774,0.5774,26950.643,26778.443,20890.0923,462473.0339,459518.0819
300378.SZ,20240509,17.37,17.65,17.37,17.53,17.36,0.17,0.9793,41356.61,72464.543,17.53,1.5444,1.9797,0.67,31.4428,31.25,2.31,2.1207,2.0764,0.5652,0.5652,26950.643,26778.443,20890.0923,472444.7718,469426.1058
300378.SZ,20240508,17.81,17.82,17.32,17.36,17.89,-0.53,-2.9625,52772.0,92307.069,17.36,1.9707,2.5262,0.81,31.1379,30.9469,2.2876,2.1002,2.0563,0.5708,0.5708,26950.643,26778.443,20890.0923,467863.1625,464873.7705
300378.SZ,20240507,17.92,18.18,17.7,17.89,17.9,-0.01,-0.0559,48212.22,86440.975,17.89,1.8004,2.3079,0.74,32.0885,31.8917,2.3574,2.1643,2.119,0.5538,0.5538,26950.643,26778.443,20890.0923,482147.0033,479066.3453
300378.SZ,20240506,17.92,18.26,17.87,17.9,17.61,0.29,1.6468,60873.0,109519.046,17.9,2.2732,2.914,0.95,32.1064,31.9096,2.3587,2.1655,2.1202,0.5535,0.5535,26950.643,26778.443,20890.0923,482416.5097,479334.1297
300378.SZ,20240430,17.67,17.8,17.33,17.61,17.64,-0.03,-0.1701,63555.06,111690.351,17.61,2.3734,3.0424,1.03,31.5863,31.3926,2.3205,2.1304,2.0859,0.5627,0.5627,26950.643,26778.443,20890.0923,474600.8232,471568.3812
300378.SZ,20240429,17.49,17.71,17.31,17.64,17.12,0.52,3.0374,85229.61,149727.794,17.64,3.1828,4.0799,1.56,31.6401,31.4461,2.3245,2.134,2.0894,0.5617,0.5617,26950.643,26778.443,20890.0923,475409.3425,472371.7345
300378.SZ,20240426,16.69,17.28,16.6,17.12,16.69,0.43,2.5764,67032.79,114217.751,17.12,2.5051,3.2119,1.27,34.513,34.2076,2.3748,2.3108,2.1637,0.5792,0.5792,26930.843,26758.643,20870.2923,461056.0322,458107.9682
300378.SZ,20240425,16.65,16.95,16.57,16.69,16.77,-0.08,-0.477,47054.74,78946.518,16.69,1.7585,2.2546,0.79,33.6461,33.3484,2.3151,2.2528,2.1094,0.5941,0.5941,26930.843,26758.643,20870.2923,449475.7697,446601.7517
300378.SZ,20240424,16.32,16.79,16.32,16.77,16.33,0.44,2.6944,58908.41,97857.343,16.77,2.2015,2.8226,0.9,33.8074,33.5082,2.3262,2.2636,2.1195,0.5913,0.5913,26930.843,26758.643,20870.2923,451630.2371,448742.4431
300378.SZ,20240423,16.19,16.49,16.09,16.33,16.09,0.24,1.4916,49962.4,81429.568,16.33,1.8671,2.3939,0.68,32.9204,32.6291,2.2652,2.2042,2.0639,0.6072,0.6072,26930.843,26758.643,20870.2923,439780.6662,436968.6402
300378.SZ,20240422,15.86,16.34,15.74,16.09,16.01,0.08,0.4997,51064.91,82178.077,16.09,1.9084,2.4468,0.64,32.4366,32.1495,2.2319,2.1718,2.0336,0.6163,0.6163,26930.843,26758.643,20870.2923,433317.2639,430546.5659
300378.SZ,20240419,16.11,16.19,15.62,16.01,16.21,-0.2,-1.2338,56548.0,90293.149,16.01,2.1133,2.7095,0.71,32.2753,31.9897,2.2208,2.161,2.0235,0.6193,0.6193,26930.843,26758.643,20870.2923,431162.7964,428405.8744
300378.SZ,20240418,16.0,16.58,15.75,16.21,15.95,0.26,1.6301,80653.24,130771.468,16.21,3.0141,3.8645,1.08,32.6785,32.3893,2.2485,2.188,2.0487,0.6117,0.6117,26930.843,26758.643,20870.2923,436548.965,433757.603
300378.SZ,20240417,15.32,16.05,15.32,15.95,15.07,0.88,5.8394,88267.16,139637.472,15.95,3.2986,4.2293,1.26,32.1543,31.8698,2.2125,2.1529,2.0159,0.6217,0.6217,26930.843,26758.643,20870.2923,429546.9459,426800.3559
300378.SZ,20240416,16.0,16.03,15.0,15.07,16.08,-1.01,-6.2811,93541.78,143668.84,15.07,3.4958,4.4821,1.53,30.3803,30.1114,2.0904,2.0341,1.9047,0.658,0.658,26930.843,26758.643,20870.2923,405847.804,403252.75
300378.SZ,20240415,16.47,16.68,15.78,16.08,16.64,-0.56,-3.3654,82742.14,134120.99,16.08,3.0922,3.9646,1.48,32.4164,32.1295,2.2305,2.1704,2.0323,0.6166,0.6166,26930.843,26758.643,20870.2923,433047.9554,430278.9794
300378.SZ,20240412,16.9,17.11,16.59,16.64,16.81,-0.17,-1.0113,54048.95,91026.053,16.64,2.0199,2.5898,0.84,33.5453,33.2485,2.3082,2.246,2.1031,0.5959,0.5959,26930.843,26758.643,20870.2923,448129.2275,445263.8195
300378.SZ,20240411,16.6,17.08,16.6,16.81,16.69,0.12,0.719,54636.69,92412.173,16.81,2.0418,2.6179,0.77,33.888,33.5881,2.3318,2.269,2.1246,0.5899,0.5899,26930.843,26758.643,20870.2923,452707.4708,449812.7888
300378.SZ,20240410,17.21,17.27,16.51,16.69,17.17,-0.48,-2.7956,64408.0,108111.48,16.69,2.407,3.0861,0.89,33.6461,33.3484,2.3151,2.2528,2.1094,0.5941,0.5941,26930.843,26758.643,20870.2923,449475.7697,446601.7517
300378.SZ,20240409,17.1,17.31,16.94,17.17,16.96,0.21,1.2382,49909.0,85542.291,17.17,1.8652,2.3914,0.66,34.6138,34.3075,2.3817,2.3176,2.1701,0.5775,0.5775,26930.843,26758.643,20870.2923,462402.5743,459445.9003
300378.SZ,20240408,17.39,17.39,16.88,16.96,17.33,-0.37,-2.135,57382.31,98139.538,16.96,2.1444,2.7495,0.69,34.1904,33.8879,2.3526,2.2892,2.1435,0.5846,0.5846,26930.843,26758.643,20870.2923,456747.0973,453826.5853
300378.SZ,20240403,18.15,18.15,17.25,17.33,18.16,-0.83,-4.5705,94426.92,165087.254,17.33,3.5288,4.5245,1.11,34.9363,34.6272,2.4039,2.3392,2.1903,0.5722,0.5722,26930.843,26758.643,20870.2923,466711.5092,463727.2832
300378.SZ,20240402,18.81,18.85,17.92,18.16,18.88,-0.72,-3.8136,90561.99,165502.867,18.16,3.3844,4.3393,0.97,36.6096,36.2856,2.519,2.4512,2.2952,0.546,0.546,26930.843,26758.643,20870.2923,489064.1089,485936.9569
300378.SZ,20240401,18.4,18.95,18.4,18.88,18.35,0.53,2.8883,70333.95,131961.539,18.88,2.6285,3.3701,0.67,38.061,37.7242,2.6189,2.5484,2.3862,0.5252,0.5252,26930.843,26758.643,20870.2923,508454.3158,505203.1798
300378.SZ,20240329,18.4,18.56,17.97,18.35,18.46,-0.11,-0.5959,65984.24,120171.217,18.35,2.4659,3.1616,0.53,36.9926,36.6652,2.5454,2.4768,2.3192,0.5404,0.5404,26930.843,26758.643,20870.2923,494180.9691,491021.0991
300378.SZ,20240328,17.9,18.76,17.82,18.46,17.68,0.78,4.4118,94664.14,174191.739,18.46,3.5377,4.5358,0.71,37.2143,36.885,2.5606,2.4917,2.3331,0.5371,0.5371,26930.843,26758.643,20870.2923,497143.3618,493964.5498
300378.SZ,20240327,18.9,19.08,17.68,17.68,18.95,-1.27,-6.7018,102030.74,185907.659,17.68,3.813,4.8888,0.71,35.6419,35.3265,2.4524,2.3864,2.2345,0.5608,0.5608,26930.843,26758.643,20870.2923,476137.3042,473092.8082
