,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
577,603129.SH,20230202,126.79,130.5,124.84,128.85,125.71,3.14,2.4978,19837.88,255300.061,128.85,1.324,2.2412,1.08,46.9132,29.1728,4.8662,2.4557,1.7871,0.6442,0.6442,14983.1963,14983.1963,8851.4331,1930584.8433,1930584.8433
578,603129.SH,20230201,123.5,126.72,121.41,125.71,123.5,2.21,1.7895,17312.39,214679.66,125.71,1.1555,1.9559,1.06,45.77,28.4619,4.7476,2.3959,1.7436,0.6602,0.6602,14983.1963,14983.1963,8851.4331,1883537.6069,1883537.6069
579,603129.SH,20230131,122.42,124.0,120.2,123.5,122.42,1.08,0.8822,16568.27,202412.823,123.5,1.1058,1.8718,1.12,44.9654,27.9615,4.6642,2.3538,1.7129,0.6721,0.6721,14983.1963,14983.1963,8851.4331,1850424.7431,1850424.7431
580,603129.SH,20230130,120.0,125.55,119.92,122.42,118.43,3.99,3.3691,22251.35,272679.255,122.42,1.4851,2.5139,1.72,44.5721,27.717,4.6234,2.3332,1.6979,0.678,0.678,14983.1963,14983.1963,8851.4331,1834242.891,1834242.891
581,603129.SH,20230120,123.5,125.68,118.08,118.43,123.4,-4.97,-4.0276,26461.06,317015.764,118.43,1.766,2.9895,2.9,43.1194,26.8136,4.4727,2.2572,1.6426,0.7008,0.7008,14983.1963,14983.1963,8851.4331,1774459.9378,1774459.9378
582,603129.SH,20230119,123.9,123.9,122.16,123.4,123.32,0.08,0.0649,8858.42,109088.502,123.4,0.5912,1.0008,0.95,44.9289,27.9388,4.6604,2.3519,1.7115,0.6726,0.6726,14983.1963,14983.1963,8851.4331,1848926.4234,1848926.4234
583,603129.SH,20230118,124.8,126.3,122.79,123.32,125.34,-2.02,-1.6116,7389.94,91511.276,123.32,0.4932,0.8349,0.65,44.8998,27.9207,4.6574,2.3504,1.7104,0.673,0.673,14983.1963,14983.1963,8851.4331,1847727.7677,1847727.7677
584,603129.SH,20230117,124.89,126.43,122.3,125.34,124.89,0.45,0.3603,9240.54,115178.377,125.34,0.6167,1.044,0.57,45.6353,28.3781,4.7337,2.3889,1.7384,0.6622,0.6622,14983.1963,14983.1963,8851.4331,1877993.8242,1877993.8242
585,603129.SH,20230116,125.23,130.0,124.13,124.89,125.23,-0.34,-0.2715,12775.03,160933.476,124.89,0.8526,1.4433,0.63,45.4714,28.2762,4.7167,2.3803,1.7322,0.6646,0.6646,14983.1963,14983.1963,8851.4331,1871251.3859,1871251.3859
586,603129.SH,20230113,126.7,126.7,123.9,125.23,125.95,-0.72,-0.5717,7317.46,91417.326,125.23,0.4884,0.8267,0.34,45.5952,28.3532,4.7295,2.3868,1.7369,0.6628,0.6628,14983.1963,14983.1963,8851.4331,1876345.6726,1876345.6726
587,603129.SH,20230112,128.28,128.8,125.49,125.95,127.64,-1.69,-1.324,9681.96,122708.593,125.95,0.6462,1.0938,0.44,45.8574,28.5162,4.7567,2.4005,1.7469,0.659,0.659,14983.1963,14983.1963,8851.4331,1887133.574,1887133.574
588,603129.SH,20230111,131.03,131.32,127.01,127.64,130.45,-2.81,-2.1541,18069.99,232779.679,127.64,1.206,2.0415,0.87,46.4727,28.8988,4.8205,2.4327,1.7703,0.6503,0.6503,14983.1963,14983.1963,8851.4331,1912455.1757,1912455.1757
589,603129.SH,20230110,127.0,133.74,125.0,130.45,127.6,2.85,2.2335,32815.61,425067.222,130.45,2.1902,3.7074,1.94,47.4958,29.535,4.9267,2.4862,1.8093,0.6363,0.6363,14983.1963,14983.1963,8851.4331,1954557.9573,1954557.9573
590,603129.SH,20230109,116.0,127.6,115.01,127.6,116.0,11.6,10.0,33384.48,410396.358,127.6,2.2281,3.7716,2.68,46.4581,28.8898,4.819,2.4319,1.7698,0.6505,0.6505,14983.1963,14983.1963,8851.4331,1911855.8479,1911855.8479
591,603129.SH,20230106,117.8,118.3,115.2,116.0,118.45,-2.45,-2.0684,12191.74,141826.271,116.0,0.8137,1.3774,1.03,42.2347,26.2634,4.3809,2.2108,1.6089,0.7155,0.7155,14983.1963,14983.1963,8851.4331,1738050.7708,1738050.7708
592,603129.SH,20230105,115.58,119.33,114.8,118.45,115.73,2.72,2.3503,13682.07,160699.784,118.45,0.9132,1.5457,1.24,43.1267,26.8181,4.4735,2.2575,1.6429,0.7007,0.7007,14983.1963,14983.1963,8851.4331,1774759.6017,1774759.6017
593,603129.SH,20230104,115.27,116.83,113.51,115.73,115.74,-0.01,-0.0086,11626.98,133460.389,115.73,0.776,1.3136,1.14,42.1364,26.2023,4.3707,2.2057,1.6052,0.7172,0.7172,14983.1963,14983.1963,8851.4331,1734005.3078,1734005.3078
594,603129.SH,20230103,112.96,116.5,112.0,115.74,112.52,3.22,2.8617,13888.62,159270.706,115.74,0.9269,1.5691,1.41,42.14,26.2046,4.3711,2.2059,1.6053,0.7171,0.7171,14983.1963,14983.1963,8851.4331,1734155.1398,1734155.1398
595,603129.SH,20221230,113.29,114.26,111.7,112.52,113.26,-0.74,-0.6534,10826.41,121929.709,112.52,0.7226,1.2231,1.17,40.9676,25.4755,4.2495,2.1445,1.5606,0.6526,0.7376,14983.1963,14983.1963,8851.4331,1685909.2477,1685909.2477
596,603129.SH,20221229,114.2,115.44,113.04,113.26,113.45,-0.19,-0.1675,9389.49,107000.566,113.26,0.6267,1.0608,1.04,41.2371,25.6431,4.2775,2.1586,1.5709,0.6483,0.7328,14983.1963,14983.1963,8851.4331,1696996.8129,1696996.8129
597,603129.SH,20221228,117.4,117.4,113.45,113.45,116.76,-3.31,-2.8349,9264.91,105792.766,113.45,0.6184,1.0467,0.98,41.3062,25.6861,4.2846,2.1622,1.5735,0.6472,0.7316,14983.1963,14983.1963,8851.4331,1699843.6202,1699843.6202
598,603129.SH,20221227,117.27,119.08,114.96,116.76,116.92,-0.16,-0.1368,7559.7,88294.708,116.76,0.5045,0.8541,0.81,42.5114,26.4355,4.4096,2.2253,1.6194,0.6289,0.7109,14983.1963,14983.1963,8851.4331,1749438.0,1749438.0
599,603129.SH,20221226,111.3,118.27,111.18,116.92,111.3,5.62,5.0494,12311.07,142925.917,116.92,0.8217,1.3909,1.4,42.5696,26.4717,4.4157,2.2284,1.6217,0.628,0.7099,14983.1963,14983.1963,8851.4331,1751835.3114,1751835.3114
600,603129.SH,20221223,112.14,113.8,110.35,111.3,113.28,-1.98,-1.7479,7575.6,84423.669,111.3,0.5056,0.8559,0.76,40.5234,25.1993,4.2034,2.1213,1.5437,0.6597,0.7457,14983.1963,14983.1963,8851.4331,1667629.7482,1667629.7482
601,603129.SH,20221222,113.5,115.57,111.14,113.28,112.8,0.48,0.4255,8467.44,96002.536,113.28,0.5651,0.9566,0.64,41.2443,25.6476,4.2782,2.159,1.5712,0.6482,0.7327,14983.1963,14983.1963,8851.4331,1697296.4769,1697296.4769
602,603129.SH,20221221,114.84,115.76,112.0,112.8,114.86,-2.06,-1.7935,11215.17,127000.189,112.8,0.7485,1.267,0.87,41.0696,25.5389,4.2601,2.1499,1.5645,0.6509,0.7358,14983.1963,14983.1963,8851.4331,1690104.5426,1690104.5426
603,603129.SH,20221220,115.19,116.55,113.9,114.86,115.14,-0.28,-0.2432,7159.81,82635.754,114.86,0.4779,0.8089,0.49,41.8196,26.0053,4.3379,2.1891,1.5931,0.6393,0.7226,14983.1963,14983.1963,8851.4331,1720969.927,1720969.927
604,603129.SH,20221219,117.58,120.45,114.51,115.14,117.91,-2.77,-2.3492,9433.44,110122.508,115.14,0.6296,1.0658,0.6,41.9215,26.0687,4.3485,2.1945,1.597,0.6377,0.7209,14983.1963,14983.1963,8851.4331,1725165.222,1725165.222
605,603129.SH,20221216,117.63,120.24,115.68,117.91,118.7,-0.79,-0.6655,13514.38,159777.731,117.91,0.902,1.5268,0.85,42.9301,26.6959,4.4531,2.2472,1.6354,0.6227,0.7039,14983.1963,14983.1963,8851.4331,1766668.6757,1766668.6757
606,603129.SH,20221215,113.0,120.25,113.0,118.7,113.3,5.4,4.7661,25161.01,294889.852,118.7,1.6793,2.8426,1.67,43.2177,26.8747,4.4829,2.2623,1.6463,0.6186,0.6992,14983.1963,14983.1963,8851.4331,1778505.4008,1778505.4008
607,603129.SH,20221214,114.49,115.06,112.87,113.3,114.48,-1.18,-1.0307,8913.35,101274.939,113.3,0.5949,1.007,0.51,41.2516,25.6521,4.279,2.1594,1.5715,0.6481,0.7326,14983.1963,14983.1963,8851.4331,1697596.1408,1697596.1408
608,603129.SH,20221213,113.11,115.88,113.11,114.48,112.72,1.76,1.5614,15304.08,175443.961,114.48,1.0214,1.729,0.8,41.6812,25.9193,4.3235,2.1819,1.5878,0.6414,0.725,14983.1963,14983.1963,8851.4331,1715276.3124,1715276.3124
609,603129.SH,20221212,115.02,115.83,112.69,112.72,116.62,-3.9,-3.3442,15212.85,173213.702,112.72,1.0153,1.7187,0.65,41.0404,25.5208,4.2571,2.1483,1.5634,0.6514,0.7363,14983.1963,14983.1963,8851.4331,1688905.8869,1688905.8869
610,603129.SH,20221209,115.02,117.2,113.36,116.62,115.48,1.14,0.9872,14631.53,169270.793,116.62,0.9765,1.653,0.63,42.4604,26.4038,4.4043,2.2227,1.6175,0.6296,0.7117,14983.1963,14983.1963,8851.4331,1747340.3525,1747340.3525
611,603129.SH,20221208,115.74,117.55,113.3,115.48,115.73,-0.25,-0.216,21292.97,244757.786,115.48,1.4211,2.4056,1.04,42.0453,26.1457,4.3613,2.2009,1.6017,0.6358,0.7187,14983.1963,14983.1963,8851.4331,1730259.5087,1730259.5087
612,603129.SH,20221207,118.18,119.72,115.4,115.73,119.83,-4.1,-3.4215,20637.01,241025.394,115.73,1.3773,2.3315,1.14,42.1364,26.2023,4.3707,2.2057,1.6052,0.6345,0.7172,14983.1963,14983.1963,8851.4331,1734005.3078,1734005.3078
613,603129.SH,20221206,118.0,121.0,114.0,119.83,120.18,-0.35,-0.2912,24218.92,285261.475,119.83,1.6164,2.7362,1.65,43.6291,27.1306,4.5256,2.2838,1.662,0.6127,0.6926,14983.1963,14983.1963,8851.4331,1795436.4126,1795436.4126
614,603129.SH,20221205,128.0,128.85,115.9,120.18,127.6,-7.42,-5.815,36444.68,438184.12,120.18,2.4324,4.1174,3.96,43.7566,27.2098,4.5388,2.2905,1.6669,0.611,0.6906,14983.1963,14983.1963,8851.4331,1800680.5313,1800680.5313
615,603129.SH,20221202,130.0,130.79,127.0,127.6,129.77,-2.17,-1.6722,13393.36,171559.609,127.6,0.8939,1.5131,1.74,46.4581,28.8898,4.819,2.4319,1.7698,0.5754,0.6505,14983.1963,14983.1963,8851.4331,1911855.8479,1911855.8479
616,603129.SH,20221201,130.99,132.72,129.02,129.77,129.99,-0.22,-0.1692,7779.23,101601.648,129.77,0.5192,0.8789,0.99,47.2482,29.3811,4.901,2.4733,1.7999,0.5658,0.6396,14983.1963,14983.1963,8851.4331,1944369.3839,1944369.3839
617,603129.SH,20221130,130.08,130.8,127.0,129.99,130.16,-0.17,-0.1306,8569.77,110391.086,129.99,0.572,0.9682,1.06,47.3283,29.4309,4.9093,2.4775,1.8029,0.5649,0.6385,14983.1963,14983.1963,8851.4331,1947665.687,1947665.687
618,603129.SH,20221129,132.36,134.43,128.8,130.16,131.87,-1.71,-1.2967,7018.19,91640.228,130.16,0.4676,0.7907,0.8,47.4678,29.5176,4.8376,2.4848,1.8083,0.5632,0.6366,15007.7374,15007.7374,8875.9742,1953407.1,1953407.1
619,603129.SH,20221128,127.71,132.99,127.71,131.87,132.2,-0.33,-0.2496,9248.97,120225.981,131.87,0.6163,1.042,1.01,48.0914,29.9054,4.9012,2.5174,1.832,0.5559,0.6284,15007.7374,15007.7374,8875.9742,1979070.3309,1979070.3309
620,603129.SH,20221125,131.5,133.77,130.1,132.2,133.49,-1.29,-0.9664,5803.8,76685.848,132.2,0.3867,0.6539,0.62,48.2118,29.9803,4.9134,2.5237,1.8366,0.5545,0.6268,15007.7374,15007.7374,8875.9742,1984022.8843,1984022.8843
621,603129.SH,20221124,130.01,135.9,129.0,133.49,129.77,3.72,2.8666,8458.75,112711.657,133.49,0.5636,0.953,0.86,48.6822,30.2728,4.9614,2.5484,1.8545,0.5491,0.6208,15007.7374,15007.7374,8875.9742,2003382.8655,2003382.8655
622,603129.SH,20221123,133.11,134.65,129.5,129.77,134.71,-4.94,-3.6671,10046.33,131492.461,129.77,0.6694,1.1319,1.03,47.3256,29.4292,4.8231,2.4773,1.8028,0.5649,0.6385,15007.7374,15007.7374,8875.9742,1947554.0824,1947554.0824
623,603129.SH,20221122,133.43,137.46,131.56,134.71,134.75,-0.04,-0.0297,10036.54,135159.737,134.71,0.6688,1.1308,1.01,49.1272,30.5495,5.0067,2.5716,1.8715,0.5442,0.6151,15007.7374,15007.7374,8875.9742,2021692.3052,2021692.3052
624,603129.SH,20221121,130.95,135.14,126.29,134.75,131.21,3.54,2.698,11235.57,147291.219,134.75,0.7487,1.2658,1.14,49.1417,30.5586,5.0082,2.5724,1.872,0.544,0.6149,15007.7374,15007.7374,8875.9742,2022292.6147,2022292.6147
625,603129.SH,20221118,132.5,134.0,130.03,131.21,132.73,-1.52,-1.1452,7019.57,92441.591,131.21,0.4677,0.7909,0.66,47.8507,29.7558,4.8766,2.5048,1.8228,0.5587,0.6315,15007.7374,15007.7374,8875.9742,1969165.2243,1969165.2243
626,603129.SH,20221117,134.0,136.0,131.3,132.73,135.11,-2.38,-1.7615,11003.4,145833.738,132.73,0.7332,1.2397,1.05,48.4051,30.1005,4.9331,2.5338,1.844,0.5523,0.6243,15007.7374,15007.7374,8875.9742,1991976.9851,1991976.9851
627,603129.SH,20221116,136.02,139.48,133.8,135.11,136.69,-1.58,-1.1559,9243.05,126011.664,135.11,0.6159,1.0414,0.88,49.273,30.6402,5.0216,2.5793,1.877,0.5426,0.6133,15007.7374,15007.7374,8875.9742,2027695.4001,2027695.4001
628,603129.SH,20221115,132.49,137.5,130.28,136.69,133.15,3.54,2.6587,11004.46,147347.975,136.69,0.7333,1.2398,1.06,49.8492,30.9985,5.0803,2.6094,1.899,0.5363,0.6062,15007.7374,15007.7374,8875.9742,2051407.6252,2051407.6252
629,603129.SH,20221114,139.11,139.5,131.39,133.15,139.0,-5.85,-4.2086,10865.0,145688.609,133.15,0.724,1.2241,1.05,48.5582,30.1957,4.9487,2.5419,1.8498,0.5505,0.6223,15007.7374,15007.7374,8875.9742,1998280.2348,1998280.2348
630,603129.SH,20221111,140.1,142.18,136.09,139.0,136.89,2.11,1.5414,11300.49,157529.197,139.0,0.753,1.2732,1.1,50.6917,31.5224,5.1662,2.6535,1.9311,0.5274,0.5961,15007.7374,15007.7374,8875.9742,2086075.4986,2086075.4986
631,603129.SH,20221110,141.52,142.76,134.6,136.89,141.73,-4.84,-3.4149,9762.15,133791.221,136.89,0.6505,1.0998,0.94,49.9222,31.0439,5.0877,2.6133,1.9017,0.5355,0.6053,15007.7374,15007.7374,8875.9742,2054409.1727,2054409.1727
632,603129.SH,20221109,147.18,147.18,141.39,141.73,145.2,-3.47,-2.3898,9824.36,140464.274,141.73,0.6546,1.1068,0.88,51.6873,32.1415,5.2676,2.7057,1.969,0.5172,0.5847,15007.7374,15007.7374,8875.9742,2127046.6217,2127046.6217
633,603129.SH,20221108,147.25,147.5,142.0,145.2,147.35,-2.15,-1.4591,10068.24,145916.101,145.2,0.6709,1.1343,0.83,52.9527,32.9284,5.3966,2.7719,2.0172,0.5049,0.5707,15007.7374,15007.7374,8875.9742,2179123.4705,2179123.4705
634,603129.SH,20221107,145.0,150.99,143.0,147.35,145.0,2.35,1.6207,10722.72,158263.25,147.35,0.7145,1.2081,0.86,53.7368,33.416,5.4765,2.8129,2.0471,0.4975,0.5624,15007.7374,15007.7374,8875.9742,2211390.1059,2211390.1059
635,603129.SH,20221104,138.9,145.97,138.0,145.0,138.28,6.72,4.8597,10831.36,155039.421,145.0,0.7217,1.2203,0.86,52.8798,32.883,5.3892,2.7681,2.0144,0.5056,0.5715,15007.7374,15007.7374,8875.9742,2176121.923,2176121.923
636,603129.SH,20221103,139.3,141.96,137.66,138.28,141.35,-3.07,-2.1719,10232.47,142131.189,138.28,0.6818,1.1528,0.78,50.4291,31.3591,5.1394,2.6398,1.9211,0.5301,0.5992,15007.7374,15007.7374,8875.9742,2075269.9277,2075269.9277
637,603129.SH,20221102,144.68,145.95,138.83,141.35,144.68,-3.33,-2.3016,14180.21,200358.829,141.35,0.9449,1.5976,1.09,51.5487,32.0553,5.2535,2.6984,1.9637,0.5186,0.5862,15007.7374,15007.7374,8875.9742,2121343.6815,2121343.6815
638,603129.SH,20221101,133.86,147.0,131.7,144.68,133.77,10.91,8.1558,14941.01,209286.828,144.68,0.9956,1.6833,1.11,52.7631,32.8105,5.3773,2.762,2.01,0.5067,0.5727,15007.7374,15007.7374,8875.9742,2171319.447,2171319.447
639,603129.SH,20221031,129.25,136.3,129.25,133.77,132.97,0.8,0.6016,12001.27,160565.699,133.77,0.7997,1.3521,0.78,48.7843,30.3363,4.9718,2.5537,1.8584,0.548,0.6195,15007.7374,15007.7374,8875.9742,2007585.032,2007585.032
640,603129.SH,20221028,136.66,139.83,132.13,132.97,138.37,-5.4,-3.9026,11378.5,153329.372,132.97,0.7582,1.2819,0.58,48.4926,30.1549,4.942,2.5384,1.8473,0.5513,0.6232,15007.7374,15007.7374,8875.9742,1995578.8421,1995578.8421
641,603129.SH,20221027,141.9,145.81,137.35,138.37,142.5,-4.13,-2.8982,13409.89,189499.282,138.37,0.8935,1.5149,0.68,50.4619,31.3795,5.1427,2.6415,1.9223,0.5298,0.5989,15007.7374,15007.7374,8852.0742,2076620.624,2076620.624
642,603129.SH,20221026,141.97,148.45,141.2,142.5,143.4,-0.9,-0.6276,13329.94,192787.689,142.5,0.8882,1.5059,0.7,51.9681,32.3161,5.2962,2.7204,1.9797,0.5144,0.5815,15007.7374,15007.7374,8852.0742,2138602.5795,2138602.5795
643,603129.SH,20221025,143.0,146.49,139.61,143.4,142.36,1.04,0.7305,16973.37,242838.568,143.4,1.131,1.9174,0.98,52.2963,32.5202,5.3297,2.7375,1.9922,0.5112,0.5779,15007.7374,15007.7374,8852.0742,2152109.5432,2152109.5432
644,603129.SH,20221024,149.0,150.86,138.35,142.36,149.87,-7.51,-5.011,22146.25,319100.891,142.36,1.4757,2.5018,1.51,51.917,32.2843,5.291,2.7177,1.9777,0.5149,0.5821,15007.7374,15007.7374,8852.0742,2136501.4963,2136501.4963
645,603129.SH,20221021,141.99,151.0,141.8,149.87,140.23,9.64,6.8744,32380.59,478618.758,149.87,2.1576,3.658,3.24,54.6558,33.9875,5.5702,2.861,2.0821,0.4891,0.5529,15007.7374,15007.7374,8852.0742,2249209.6041,2249209.6041
646,603129.SH,20221020,142.59,144.31,139.3,140.23,143.54,-3.31,-2.306,13318.17,187959.298,140.23,0.8874,1.5076,1.35,51.1402,42.4141,5.5911,2.677,2.298,0.5227,0.5909,15007.7374,15007.7374,8834.2589,2104535.0156,2104535.0156
647,603129.SH,20221019,140.6,145.97,139.52,143.54,141.63,1.91,1.3486,9887.65,141647.347,143.54,0.6588,1.1192,0.93,52.3474,43.4152,5.7231,2.7402,2.3522,0.5107,0.5773,15007.7374,15007.7374,8834.2589,2154210.6264,2154210.6264
648,603129.SH,20221018,139.46,145.41,139.46,141.63,139.4,2.23,1.5997,9251.26,131721.812,141.63,0.6164,1.0472,0.83,51.6508,42.8375,5.647,2.7037,2.3209,0.5176,0.5851,15007.7374,15007.7374,8834.2589,2125545.848,2125545.848
649,603129.SH,20221017,136.32,142.0,135.98,139.4,137.27,2.13,1.5517,8478.48,118334.078,139.4,0.5649,0.9597,0.67,50.8375,42.1631,5.558,2.6612,2.2843,0.5259,0.5944,15007.7374,15007.7374,8834.2589,2092078.5936,2092078.5936
650,603129.SH,20221014,136.08,140.5,133.84,137.27,135.66,1.61,1.1868,8962.19,123455.222,137.27,0.5972,1.0145,0.63,50.0608,41.5188,5.4731,2.6205,2.2494,0.534,0.6037,15007.7374,15007.7374,8834.2589,2060112.1129,2060112.1129
651,603129.SH,20221013,132.57,140.49,132.01,135.66,134.0,1.66,1.2388,12643.83,172980.933,135.66,0.8425,1.4312,0.89,49.4736,41.0318,5.4089,2.5898,2.2231,0.5404,0.6108,15007.7374,15007.7374,8834.2589,2035949.6557,2035949.6557
652,603129.SH,20221012,128.32,134.87,127.0,134.0,129.2,4.8,3.7152,13708.45,180218.428,134.0,0.9134,1.5517,0.97,48.8682,40.5298,5.3427,2.5581,2.1959,0.5471,0.6184,15007.7374,15007.7374,8834.2589,2011036.8116,2011036.8116
653,603129.SH,20221011,129.5,133.6,127.1,129.2,127.69,1.51,1.1826,11996.52,154424.882,129.2,0.7994,1.358,0.82,47.1177,39.078,5.1514,2.4665,2.1172,0.5674,0.6414,15007.7374,15007.7374,8834.2589,1938999.6721,1938999.6721
654,603129.SH,20221010,134.5,134.5,126.85,127.69,134.5,-6.81,-5.0632,15594.86,202015.313,127.69,1.0391,1.7653,1.13,46.567,38.6212,5.0911,2.4376,2.0925,0.5741,0.6489,15007.7374,15007.7374,8834.2589,1916337.9886,1916337.9886
655,603129.SH,20220930,139.2,140.0,132.0,134.5,139.17,-4.67,-3.3556,17078.71,229521.587,134.5,1.138,1.9332,1.37,49.0506,40.681,5.3627,2.5676,2.2041,0.545,0.6161,15007.7374,15007.7374,8834.2589,2018540.6803,2018540.6803
656,603129.SH,20220929,141.21,145.57,136.9,139.17,140.5,-1.33,-0.9466,12763.48,177756.592,139.17,0.8505,1.4448,1.12,50.7537,42.0935,5.5489,2.6568,2.2806,0.5267,0.5954,15007.7374,15007.7374,8834.2589,2088626.814,2088626.814
657,603129.SH,20220928,145.2,146.9,139.39,140.5,143.9,-3.4,-2.3628,13268.66,188415.437,140.5,0.8841,1.502,1.33,51.2387,42.4958,5.6019,2.6822,2.3024,0.5217,0.5898,15007.7374,15007.7374,8834.2589,2108587.1047,2108587.1047
658,603129.SH,20220927,148.55,153.0,143.01,143.9,149.83,-5.93,-3.9578,14654.52,214664.05,143.9,0.9765,1.6588,1.73,52.4786,43.5241,5.7375,2.7471,2.3581,0.5094,0.5758,15007.7374,15007.7374,8834.2589,2159613.4119,2159613.4119
659,603129.SH,20220926,143.0,152.0,141.0,149.83,142.68,7.15,5.0112,10998.2,163475.45,149.83,0.7328,1.2449,1.31,54.6412,45.3177,5.9739,2.8603,2.4553,0.4893,0.5531,15007.7374,15007.7374,8834.2589,2248609.2946,2248609.2946
660,603129.SH,20220923,147.11,149.01,141.3,142.68,146.52,-3.84,-2.6208,10862.52,155594.513,142.68,0.7238,1.2296,1.27,52.0337,43.1551,5.6888,2.7238,2.3381,0.5138,0.5808,15007.7374,15007.7374,8834.2589,2141303.9722,2141303.9722
661,603129.SH,20220922,147.29,148.86,144.5,146.52,147.29,-0.77,-0.5228,6994.03,102685.724,146.52,0.466,0.7917,0.69,53.4341,44.3166,5.8419,2.7971,2.401,0.5003,0.5655,15007.7374,15007.7374,8834.2589,2198933.6838,2198933.6838
662,603129.SH,20220921,148.08,150.8,145.68,147.29,149.89,-2.6,-1.7346,6401.1,94649.437,147.29,0.4265,0.7246,0.6,53.7149,44.5495,5.8726,2.8118,2.4136,0.4977,0.5626,15007.7374,15007.7374,8834.2589,2210489.6416,2210489.6416
663,603129.SH,20220920,150.83,154.18,148.1,149.89,149.99,-0.1,-0.0667,7216.21,108321.37,149.89,0.4808,0.8168,0.64,54.6631,45.3359,5.9763,2.8614,2.4562,0.4891,0.5528,15007.7374,15007.7374,8834.2589,2249509.7589,2249509.7589
664,603129.SH,20220919,149.84,157.49,147.91,149.99,153.97,-3.98,-2.5849,10632.05,159904.915,149.99,0.7084,1.2035,0.93,54.6996,45.3661,5.9803,2.8633,2.4579,0.4887,0.5525,15007.7374,15007.7374,8834.2589,2251010.5326,2251010.5326
665,603129.SH,20220916,152.69,161.0,150.99,153.97,152.4,1.57,1.0302,11627.23,180508.152,153.97,0.7747,1.3162,1.11,56.1511,46.5699,6.139,2.9393,2.5231,0.4761,0.5382,15007.7374,15007.7374,8834.2589,2310741.3275,2310741.3275
666,603129.SH,20220915,162.0,162.38,149.31,152.4,161.61,-9.21,-5.6989,14806.65,227594.972,152.4,0.9866,1.676,1.68,55.5785,46.095,6.0764,2.9093,2.4974,0.481,0.5437,15007.7374,15007.7374,8834.2589,2287179.1798,2287179.1798
667,603129.SH,20220914,163.02,165.18,161.14,161.61,166.67,-5.06,-3.0359,8864.7,144323.676,161.61,0.5907,1.0034,1.13,58.9373,48.8807,6.4436,3.0852,2.6483,0.4536,0.5127,15007.7374,15007.7374,8834.2589,2425400.4412,2425400.4412
668,603129.SH,20220913,171.41,171.41,162.62,166.67,168.92,-2.25,-1.332,10804.13,179533.069,166.67,0.7199,1.223,1.46,60.7826,50.4112,6.6453,3.1818,2.7312,0.4398,0.4972,15007.7374,15007.7374,8834.2589,2501339.5925,2501339.5925
669,603129.SH,20220909,161.7,173.6,161.0,168.92,163.31,5.61,3.4352,10834.09,183990.612,168.92,0.7219,1.2264,1.43,61.6031,51.0917,6.735,3.2247,2.7681,0.434,0.4906,15007.7374,15007.7374,8834.2589,2535107.0016,2535107.0016
670,603129.SH,20220908,161.23,167.6,159.0,163.31,159.99,3.32,2.0751,7076.42,116409.521,163.31,0.4715,0.801,0.77,59.5572,49.3949,6.5114,3.1176,2.6762,0.4489,0.5074,15007.7374,15007.7374,8834.2589,2450913.5948,2450913.5948
671,603129.SH,20220907,165.8,170.35,159.22,159.99,165.4,-5.41,-3.2709,6401.43,104142.857,159.99,0.4265,0.7246,0.67,58.3465,48.3907,6.379,3.0542,2.6218,0.4582,0.5179,15007.7374,15007.7374,8834.2589,2401087.9066,2401087.9066
672,603129.SH,20220906,164.65,166.44,161.31,165.4,165.45,-0.05,-0.0302,4199.86,69162.746,165.4,0.2798,0.4754,0.4,60.3194,50.027,6.5947,3.1575,2.7104,0.4432,0.501,15007.7374,15007.7374,8834.2589,2482279.766,2482279.766
673,603129.SH,20220905,160.82,166.29,157.88,165.45,162.68,2.77,1.7027,8404.28,135696.882,165.45,0.56,0.9513,0.78,60.3377,50.0422,6.5967,3.1585,2.7112,0.4431,0.5008,15007.7374,15007.7374,8834.2589,2483030.1528,2483030.1528
674,603129.SH,20220902,163.35,166.83,155.01,162.68,167.47,-4.79,-2.8602,11669.75,187335.147,162.68,0.7776,1.321,1.04,59.3275,49.2043,6.4862,3.1056,2.6658,0.4506,0.5094,15007.7374,15007.7374,8834.2589,2441458.7202,2441458.7202
675,603129.SH,20220901,157.39,168.75,156.0,167.47,157.9,9.57,6.0608,15062.25,246458.56,167.47,1.0036,1.705,1.37,61.0743,50.6531,6.6772,3.197,2.7443,0.4377,0.4948,15007.7374,15007.7374,8834.2589,2513345.7824,2513345.7824
676,603129.SH,20220831,157.33,159.88,153.61,157.9,158.0,-0.1,-0.0633,8213.11,128973.467,157.9,0.5473,0.9297,0.64,57.5843,47.7586,6.2957,3.0143,2.5875,0.4643,0.5248,15007.7374,15007.7374,8834.2589,2369721.7355,2369721.7355
