股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300310.SZ,20240815,3.67,4.09,3.62,3.96,3.69,0.27,7.3171,770213.02,301565.006,3.96,11.1344,11.9319,2.93,72.4476,69.1051,1.8285,1.3124,1.2754,0.0,,88165.8531,69174.0446,64550.4782,349136.7783,273929.2166
300310.SZ,20240814,3.66,3.74,3.63,3.69,3.66,0.03,0.8197,237321.54,87607.842,3.69,3.4308,3.6765,0.86,67.508,64.3934,1.7039,1.2229,1.1885,0.0,,88165.8531,69174.0446,64550.4782,325331.9979,255252.2246
300310.SZ,20240813,3.64,3.67,3.55,3.66,3.68,-0.02,-0.5435,180205.88,64845.983,3.66,2.6051,2.7917,0.67,66.9592,63.8698,1.69,1.213,1.1788,0.0,,88165.8531,69174.0446,64550.4782,322687.0223,253177.0032
300310.SZ,20240812,3.74,3.77,3.62,3.68,3.8,-0.12,-3.1579,291983.94,107405.845,3.68,4.221,4.5233,1.19,67.3251,64.2189,1.6993,1.2196,1.1852,0.0,,88165.8531,69174.0446,64550.4782,324450.3394,254560.4841
300310.SZ,20240809,3.67,3.84,3.66,3.8,3.67,0.13,3.5422,367152.0,137753.773,3.8,5.3077,5.6878,1.78,69.5204,66.313,1.7547,1.2594,1.2239,0.0,,88165.8531,69174.0446,64550.4782,335030.2418,262861.3695
300310.SZ,20240808,3.7,3.73,3.6,3.67,3.76,-0.09,-2.3936,235478.63,86280.163,3.67,3.4041,3.648,1.19,67.1421,64.0444,1.6946,1.2163,1.182,0.0,,88165.8531,69174.0446,64550.4782,323568.6809,253868.7437
300310.SZ,20240807,3.59,3.8,3.58,3.76,3.6,0.16,4.4444,305733.11,113492.681,3.76,4.4198,4.7363,1.57,68.7886,65.6149,1.7362,1.2461,1.211,0.0,,88165.8531,69174.0446,64550.4782,331503.6077,260094.4077
300310.SZ,20240806,3.59,3.63,3.55,3.6,3.54,0.06,1.6949,135652.0,48563.17,3.6,1.961,2.1015,0.6,65.8615,62.8228,1.6623,1.1931,1.1595,0.0,,88165.8531,69174.0446,64550.4782,317397.0712,249026.5606
300310.SZ,20240805,3.67,3.72,3.53,3.54,3.71,-0.17,-4.5822,182003.0,66244.348,3.54,2.6311,2.8195,0.77,64.7638,61.7758,1.6346,1.1732,1.1402,0.0,,88165.8531,69174.0446,64550.4782,312107.12,244876.1179
300310.SZ,20240802,3.76,3.8,3.7,3.71,3.8,-0.09,-2.3684,174639.0,65495.049,3.71,2.5246,2.7055,0.75,67.8739,64.7424,1.7131,1.2296,1.1949,0.0,,88165.8531,69174.0446,64550.4782,327095.315,256635.7055
300310.SZ,20240801,3.78,3.83,3.76,3.8,3.81,-0.01,-0.2625,188608.0,71757.282,3.8,2.7266,2.9219,0.79,69.5204,66.313,1.7547,1.2594,1.2239,0.0,,88165.8531,69174.0446,64550.4782,335030.2418,262861.3695
300310.SZ,20240731,3.75,3.82,3.69,3.81,3.73,0.08,2.1448,292908.41,110157.715,3.81,4.2344,4.5377,1.43,69.7034,66.4875,1.7593,1.2627,1.2271,0.0,,88165.8531,69174.0446,64550.4782,335911.9003,263553.1099
300310.SZ,20240730,3.67,3.88,3.65,3.73,3.66,0.07,1.9126,297548.6,111491.914,3.73,4.3014,4.6095,1.66,68.2398,65.0914,1.7223,1.2362,1.2014,0.0,,88165.8531,69174.0446,64550.4782,328858.6321,258019.1864
300310.SZ,20240729,3.6,3.7,3.53,3.66,3.59,0.07,1.9499,221956.0,80716.009,3.66,3.2087,3.4385,1.34,66.9592,63.8698,1.69,1.213,1.1788,0.0,,88165.8531,69174.0446,64550.4782,322687.0223,253177.0032
300310.SZ,20240726,3.53,3.61,3.51,3.59,3.54,0.05,1.4124,169604.84,60446.369,3.59,2.4519,2.6275,1.06,65.6785,62.6483,1.6577,1.1898,1.1563,0.0,,88165.8531,69174.0446,64550.4782,316515.4126,248334.8201
300310.SZ,20240725,3.45,3.64,3.38,3.54,3.47,0.07,2.0173,207019.54,72543.758,3.54,2.9927,3.2071,1.37,64.7638,61.7758,1.6346,1.1732,1.1402,0.0,,88165.8531,69174.0446,64550.4782,312107.12,244876.1179
300310.SZ,20240724,3.57,3.6,3.47,3.47,3.57,-0.1,-2.8011,125343.0,44196.532,3.47,1.812,1.9418,0.79,63.4831,60.5542,1.6023,1.15,1.1176,0.0,,88165.8531,69174.0446,64550.4782,305935.5103,240033.9348
300310.SZ,20240723,3.62,3.67,3.56,3.57,3.62,-0.05,-1.3812,170749.32,62006.723,3.57,2.4684,2.6452,1.11,65.3126,62.2993,1.6485,1.1832,1.1498,0.0,,88165.8531,69174.0446,64550.4782,314752.0956,246951.3392
300310.SZ,20240722,3.55,3.65,3.53,3.62,3.56,0.06,1.6854,154532.04,55559.919,3.62,2.234,2.394,1.0,66.2274,63.1718,1.6715,1.1997,1.1659,0.0,,88165.8531,69174.0446,64550.4782,319160.3882,250410.0415
300310.SZ,20240719,3.54,3.61,3.51,3.56,3.56,0.0,0.0,140438.95,50126.714,3.56,2.0302,2.1756,0.8,65.1297,62.1248,1.6438,1.1799,1.1466,0.0,,88165.8531,69174.0446,64550.4782,313870.437,246259.5988
300310.SZ,20240718,3.6,3.6,3.47,3.56,3.62,-0.06,-1.6575,165392.59,58295.236,3.56,2.391,2.5622,0.84,65.1297,62.1248,1.6438,1.1799,1.1466,0.0,,88165.8531,69174.0446,64550.4782,313870.437,246259.5988
300310.SZ,20240717,3.72,3.74,3.61,3.62,3.74,-0.12,-3.2086,160911.4,59357.39,3.62,2.3262,2.4928,0.7,66.2274,63.1718,1.6715,1.1997,1.1659,0.0,,88165.8531,69174.0446,64550.4782,319160.3882,250410.0415
300310.SZ,20240716,3.7,3.75,3.65,3.74,3.7,0.04,1.0811,149528.0,55524.793,3.74,2.1616,2.3165,0.64,68.4227,65.2659,1.727,1.2395,1.2046,0.0,,88165.8531,69174.0446,64550.4782,329740.2906,258710.9268
300310.SZ,20240715,3.81,3.83,3.68,3.7,3.8,-0.1,-2.6316,158044.8,58869.976,3.7,2.2847,2.4484,0.66,67.691,64.5679,1.7085,1.2263,1.1917,0.0,,88165.8531,69174.0446,64550.4782,326213.6565,255943.965
300310.SZ,20240712,3.75,3.89,3.74,3.8,3.79,0.01,0.2639,239436.71,91271.154,3.8,3.4614,3.7093,1.03,69.5204,66.313,1.7547,1.2594,1.2239,0.0,,88165.8531,69174.0446,64550.4782,335030.2418,262861.3695
300310.SZ,20240711,3.77,3.81,3.71,3.79,3.7,0.09,2.4324,277019.71,104367.87,3.79,4.0047,4.2915,1.19,69.3375,66.1385,1.75,1.2561,1.2207,0.0,,88165.8531,69174.0446,64550.4782,334148.5832,262169.629
300310.SZ,20240710,3.79,3.85,3.68,3.7,3.62,0.08,2.2099,327631.68,123004.423,3.7,4.7363,5.0756,1.68,67.691,64.5679,1.7085,1.2263,1.1917,0.0,,88165.8531,69174.0446,64550.4782,326213.6565,255943.965
300310.SZ,20240709,3.53,3.65,3.46,3.62,3.53,0.09,2.5496,172923.63,61657.753,3.62,2.4998,2.6789,0.88,66.2274,63.1718,1.6715,1.1997,1.1659,0.0,,88165.8531,69174.0446,64550.4782,319160.3882,250410.0415
300310.SZ,20240708,3.66,3.71,3.51,3.53,3.73,-0.2,-5.3619,174571.44,62538.797,3.53,2.5237,2.7044,0.9,64.5808,61.6012,1.63,1.1699,1.1369,0.0,,88165.8531,69174.0446,64550.4782,311225.4614,244184.3774
300310.SZ,20240705,3.6,3.73,3.53,3.73,3.63,0.1,2.7548,207392.88,75630.161,3.73,2.9981,3.2129,1.11,68.2398,65.0914,1.7223,1.2362,1.2014,0.0,,88165.8531,69174.0446,64550.4782,328858.6321,258019.1864
300310.SZ,20240704,3.84,3.93,3.63,3.63,3.77,-0.14,-3.7135,280996.55,105462.629,3.63,4.0622,4.3531,1.62,66.4103,63.3463,1.6762,1.2031,1.1691,0.0,,88165.8531,69174.0446,64550.4782,320042.0468,251101.7819
300310.SZ,20240703,3.84,3.84,3.75,3.77,3.81,-0.04,-1.0499,137469.88,52016.257,3.77,1.9873,2.1296,0.74,68.9716,65.7894,1.7408,1.2495,1.2142,0.0,,88165.8531,69174.0446,64550.4782,332385.2662,260786.1481
300310.SZ,20240702,3.75,3.85,3.73,3.81,3.76,0.05,1.3298,176910.54,67363.134,3.81,2.5575,2.7407,0.94,69.7034,66.4875,1.7593,1.2627,1.2271,0.0,,88165.8531,69174.0446,64550.4782,335911.9003,263553.1099
300310.SZ,20240701,3.73,3.78,3.66,3.76,3.73,0.03,0.8043,168180.78,62456.09,3.76,2.4313,2.6054,0.84,68.7886,65.6149,1.7362,1.2461,1.211,0.0,,88165.8531,69174.0446,64550.4782,331503.6077,260094.4077
300310.SZ,20240628,3.71,3.79,3.66,3.73,3.7,0.03,0.8108,174074.54,65205.495,3.73,2.5165,2.6967,0.84,68.2398,65.0914,1.7223,1.2362,1.2014,0.0,,88165.8531,69174.0446,64550.4782,328858.6321,258019.1864
300310.SZ,20240627,3.76,3.83,3.68,3.7,3.79,-0.09,-2.3747,212876.37,80024.184,3.7,3.0774,3.2978,0.97,67.691,64.5679,1.7085,1.2263,1.1917,0.0,,88165.8531,69174.0446,64550.4782,326213.6565,255943.965
300310.SZ,20240626,3.67,3.8,3.59,3.79,3.66,0.13,3.5519,202479.37,75059.254,3.79,2.9271,3.1368,0.77,69.3375,66.1385,1.75,1.2561,1.2207,0.0,,88165.8531,69174.0446,64550.4782,334148.5832,262169.629
300310.SZ,20240625,3.69,3.76,3.6,3.66,3.69,-0.03,-0.813,180451.77,66139.03,3.66,2.6087,2.7955,0.55,66.9592,63.8698,1.69,1.213,1.1788,0.0,,88165.8531,69174.0446,64550.4782,322687.0223,253177.0032
300310.SZ,20240624,3.87,3.87,3.67,3.69,3.88,-0.19,-4.8969,226690.0,84637.349,3.69,3.2771,3.5118,0.7,67.508,64.3934,1.7039,1.2229,1.1885,0.0,,88165.8531,69174.0446,64550.4782,325331.9979,255252.2246
300310.SZ,20240621,3.9,3.95,3.81,3.88,3.91,-0.03,-0.7673,212998.0,82547.011,3.88,3.0792,3.2997,0.66,70.984,67.709,1.7916,1.2859,1.2497,0.0,,88165.8531,69174.0446,64550.4782,342083.51,268395.293
300310.SZ,20240620,4.0,4.07,3.91,3.91,4.08,-0.17,-4.1667,274872.69,109352.036,3.91,3.9736,4.2583,0.88,71.5329,68.2325,1.8055,1.2959,1.2593,0.0,,88165.8531,69174.0446,64550.4782,344728.4856,270470.5144
300310.SZ,20240619,4.1,4.19,4.06,4.08,4.09,-0.01,-0.2445,425762.47,175387.141,4.08,6.1549,6.5958,1.53,74.643,71.1992,1.884,1.3522,1.3141,0.0,,88165.8531,69174.0446,64550.4782,359716.6806,282230.102
300310.SZ,20240618,3.85,4.13,3.82,4.09,3.84,0.25,6.5104,513669.0,206953.929,4.09,7.4257,7.9576,2.39,74.8259,71.3737,1.8886,1.3555,1.3173,0.0,,88165.8531,69174.0446,64550.4782,360598.3392,282921.8424
300310.SZ,20240617,3.89,3.96,3.82,3.84,3.88,-0.04,-1.0309,201953.37,78395.086,3.84,2.9195,3.1286,0.88,70.2522,67.011,1.7731,1.2727,1.2368,0.0,,88165.8531,69174.0446,64550.4782,338556.8759,265628.3313
300310.SZ,20240614,3.87,3.9,3.8,3.88,3.88,0.0,0.0,187835.4,72232.595,3.88,2.7154,2.9099,0.61,70.984,67.709,1.7916,1.2859,1.2497,0.0,,88165.8531,69174.0446,64550.4782,342083.51,268395.293
300310.SZ,20240613,3.87,3.91,3.79,3.88,3.86,0.02,0.5181,240405.28,92568.918,3.88,3.4754,3.7243,0.69,70.984,67.709,1.7916,1.2859,1.2497,0.0,,88165.8531,69174.0446,64550.4782,342083.51,268395.293
300310.SZ,20240612,3.72,3.89,3.71,3.86,3.75,0.11,2.9333,246954.89,94807.771,3.86,3.5701,3.8258,0.71,70.6181,67.36,1.7824,1.2793,1.2432,0.0,,88165.8531,69174.0446,64550.4782,340320.193,267011.8122
300310.SZ,20240611,3.7,3.76,3.59,3.75,3.7,0.05,1.3514,199652.0,73807.042,3.75,2.8862,3.093,0.54,68.6057,65.4404,1.7316,1.2428,1.2078,0.0,,88165.8531,69174.0446,64550.4782,330621.9491,259402.6673
300310.SZ,20240607,3.71,3.8,3.64,3.7,3.64,0.06,1.6484,272311.0,100975.532,3.7,3.9366,4.2186,0.71,67.691,64.5679,1.7085,1.2263,1.1917,0.0,,88165.8531,69174.0446,64550.4782,326213.6565,255943.965
300310.SZ,20240606,3.99,4.02,3.6,3.64,4.05,-0.41,-10.1235,589662.21,221688.07,3.64,8.5243,9.1349,1.78,66.5933,63.5208,1.6808,1.2064,1.1724,0.0,,88165.8531,69174.0446,64550.4782,320923.7053,251793.5223
300310.SZ,20240605,4.01,4.19,3.98,4.05,3.97,0.08,2.0151,436953.5,179050.937,4.05,6.3167,6.7692,1.44,74.0942,70.6757,1.8701,1.3423,1.3044,0.0,,88165.8531,69174.0446,64550.4782,357071.7051,280154.8806
300310.SZ,20240604,3.96,4.02,3.92,3.97,4.04,-0.07,-1.7327,238802.94,94641.517,3.97,3.4522,3.6995,0.69,72.6306,69.2796,1.8332,1.3157,1.2787,0.0,,88165.8531,69174.0446,64550.4782,350018.4368,274620.9571
300310.SZ,20240603,4.13,4.17,4.0,4.04,4.16,-0.12,-2.8846,306763.66,124659.015,4.04,4.4347,4.7523,0.87,73.9112,70.5011,1.8655,1.3389,1.3012,0.0,,88165.8531,69174.0446,64550.4782,356190.0465,279463.1402
300310.SZ,20240531,4.01,4.27,3.98,4.16,4.04,0.12,2.9703,356615.88,146811.236,4.16,5.1553,5.5246,0.98,76.1066,72.5952,1.9209,1.3787,1.3398,0.0,,88165.8531,69174.0446,64550.4782,366769.9489,287764.0255
300310.SZ,20240530,4.15,4.2,4.03,4.04,4.2,-0.16,-3.8095,312903.67,127521.91,4.04,4.5234,4.8474,0.79,73.9112,70.5011,1.8655,1.3389,1.3012,0.0,,88165.8531,69174.0446,64550.4782,356190.0465,279463.1402
300310.SZ,20240529,4.14,4.42,4.14,4.2,4.15,0.05,1.2048,304735.02,129467.92,4.2,4.4053,4.7209,0.71,76.8384,73.2933,1.9394,1.392,1.3527,0.0,,88165.8531,69174.0446,64550.4782,370296.583,290530.9873
300310.SZ,20240528,4.32,4.35,4.14,4.15,4.39,-0.24,-5.467,454163.89,190662.353,4.15,6.5655,7.0358,0.92,75.9236,72.4207,1.9163,1.3754,1.3366,0.0,,88165.8531,69174.0446,64550.4782,365888.2904,287072.2851
300310.SZ,20240527,4.44,4.49,4.32,4.39,4.39,0.0,0.0,329320.2,144971.059,4.39,4.7607,5.1017,0.56,80.3144,76.6089,2.0271,1.4549,1.4139,0.0,,88165.8531,69174.0446,64550.4782,387048.0951,303674.0558
300310.SZ,20240524,4.35,4.45,4.27,4.39,4.39,0.0,0.0,413052.21,179650.966,4.39,5.9712,6.3989,0.7,80.3144,76.6089,2.0271,1.4549,1.4139,0.0,,88165.8531,69174.0446,64550.4782,387048.0951,303674.0558
300310.SZ,20240523,4.57,4.58,4.36,4.39,4.61,-0.22,-4.7722,491243.05,217526.41,4.39,7.1016,7.6102,0.85,80.3144,76.6089,2.0271,1.4549,1.4139,0.0,,88165.8531,69174.0446,64550.4782,387048.0951,303674.0558
300310.SZ,20240522,4.62,4.66,4.56,4.61,4.67,-0.06,-1.2848,460061.98,211482.894,4.61,6.6508,7.1272,0.82,84.3393,80.4481,2.1287,1.5279,1.4848,0.0,,88165.8531,69174.0446,64550.4782,406444.5828,318892.3456
300310.SZ,20240521,4.54,4.74,4.45,4.67,4.59,0.08,1.7429,773651.42,355126.131,4.67,11.1841,11.9852,1.61,85.437,81.4951,2.1564,1.5477,1.5041,0.0,,88165.8531,69174.0446,64550.4782,411734.534,323042.7883
300310.SZ,20240520,4.58,4.87,4.56,4.59,4.49,0.1,2.2272,810929.84,378694.164,4.59,11.723,12.5627,1.92,83.9734,80.0991,2.1194,1.5212,1.4783,0.0,,88165.8531,69174.0446,64550.4782,404681.2657,317508.8647
300310.SZ,20240517,4.45,4.51,4.38,4.49,4.46,0.03,0.6726,411623.97,183635.502,4.49,5.9506,6.3768,0.85,82.1439,78.354,2.0733,1.4881,1.4461,0.0,,88165.8531,69174.0446,64550.4782,395864.6804,310591.4603
300310.SZ,20240516,4.38,4.49,4.38,4.46,4.37,0.09,2.0595,426254.55,189212.276,4.46,6.1621,6.6034,0.7,81.595,77.8305,2.0594,1.4781,1.4365,0.0,,88165.8531,69174.0446,64550.4782,393219.7048,308516.2389
300310.SZ,20240515,4.34,4.48,4.28,4.37,4.38,-0.01,-0.2283,399895.7,175766.142,4.37,5.781,6.1951,0.49,79.9485,76.2599,2.0179,1.4483,1.4075,0.0,,88165.8531,69174.0446,64550.4782,385284.778,302290.5749
300310.SZ,20240514,4.35,4.41,4.29,4.38,4.35,0.03,0.6897,361300.0,157764.184,4.38,5.2231,5.5972,0.36,80.1315,76.4344,2.0225,1.4516,1.4107,0.0,,88165.8531,69174.0446,64550.4782,386166.4366,302982.3153
300310.SZ,20240513,4.47,4.5,4.31,4.35,4.52,-0.17,-3.7611,514914.17,225096.174,4.35,7.4437,7.9769,0.43,79.5826,75.9109,2.0086,1.4417,1.401,0.0,,88165.8531,69174.0446,64550.4782,383521.461,300907.094
300310.SZ,20240510,4.67,4.67,4.49,4.52,4.74,-0.22,-4.6414,714832.97,325927.863,4.52,10.3338,11.074,0.46,82.6927,78.8775,2.0871,1.498,1.4558,0.0,,88165.8531,69174.0446,64550.4782,398509.656,312666.6816
300310.SZ,20240509,4.65,4.8,4.58,4.74,4.84,-0.1,-2.0661,1073772.27,501397.589,4.74,15.5228,16.6346,0.66,86.7176,82.7167,2.1887,1.5709,1.5267,0.0,,88165.8531,69174.0446,64550.4782,417906.1437,327884.9714
300310.SZ,20240508,4.82,5.21,4.77,4.84,4.77,0.07,1.4675,1388408.18,687436.82,4.84,20.0712,21.5089,0.97,88.5471,84.4618,2.2349,1.6041,1.5589,0.0,,88165.8531,69174.0446,64550.4782,426722.729,334802.3759
300310.SZ,20240507,4.83,4.92,4.73,4.77,5.01,-0.24,-4.7904,1258035.11,605039.412,4.77,18.1865,19.4892,0.99,87.2664,83.2402,2.2026,1.5809,1.5363,0.0,,88165.8531,69174.0446,64550.4782,420551.1193,329960.1927
300310.SZ,20240506,4.85,5.14,4.73,5.01,4.85,0.16,3.299,1575378.44,782864.462,5.01,22.7741,24.4054,1.47,91.6572,87.4284,2.3134,1.6604,1.6136,0.0,,88165.8531,69174.0446,64550.4782,441710.924,346561.9634
300310.SZ,20240430,5.29,5.46,4.84,4.85,4.93,-0.08,-1.6227,2498001.54,1293575.602,4.85,36.1118,38.6984,3.89,88.73,84.6363,2.2395,1.6074,1.5621,0.0,,88165.8531,69174.0446,64550.4782,427604.3875,335494.1163
300310.SZ,20240429,4.93,4.93,4.65,4.93,4.11,0.82,19.9513,1416863.55,692266.4,4.93,20.4826,21.9497,3.5,90.1936,86.0323,2.2764,1.6339,1.5878,0.0,,88165.8531,69174.0446,64550.4782,434657.6558,341028.0399
300310.SZ,20240426,3.96,4.13,3.95,4.11,3.98,0.13,3.2663,419164.18,170595.309,4.11,6.0596,6.4936,1.07,75.1918,71.7227,1.8978,1.3621,1.3237,0.0,,88165.8531,69174.0446,64550.4782,362361.6562,284305.3233
300310.SZ,20240425,4.02,4.08,3.94,3.98,4.05,-0.07,-1.7284,442670.35,177298.663,3.98,6.3994,6.8577,1.17,72.8135,69.4541,1.8378,1.3191,1.2819,0.0,,88165.8531,69174.0446,64550.4782,350900.0953,275312.6975
300310.SZ,20240424,4.01,4.24,3.91,4.05,3.85,0.2,5.1948,576876.91,235037.704,4.05,8.3395,8.9368,1.49,74.0942,70.6757,1.8701,1.3423,1.3044,0.0,,88165.8531,69174.0446,64550.4782,357071.7051,280154.8806
300310.SZ,20240423,3.8,3.88,3.79,3.85,3.76,0.09,2.3936,351678.84,134994.777,3.85,5.084,5.4481,0.84,70.4352,67.1855,1.7777,1.276,1.24,0.0,,88165.8531,69174.0446,64550.4782,339438.5344,266320.0717
300310.SZ,20240422,3.88,3.89,3.69,3.76,3.85,-0.09,-2.3377,233850.08,88089.53,3.76,3.3806,3.6227,0.48,167.7478,356.5633,1.7842,1.2791,1.2674,0.0,,88165.8531,69174.0446,64550.4782,331503.6077,260094.4077
300310.SZ,20240419,3.86,4.02,3.82,3.85,3.82,0.03,0.7853,359028.8,140068.585,3.85,5.1902,5.562,0.67,171.763,365.0981,1.8269,1.3098,1.2978,0.0,,88165.8531,69174.0446,64550.4782,339438.5344,266320.0717
300310.SZ,20240418,3.9,3.96,3.73,3.82,3.87,-0.05,-1.292,375975.84,144311.981,3.82,5.4352,5.8245,0.65,170.4246,362.2532,1.8127,1.2996,1.2877,0.0,,88165.8531,69174.0446,64550.4782,336793.5588,264244.8504
300310.SZ,20240417,3.5,3.93,3.46,3.87,3.37,0.5,14.8368,618145.1,231216.997,3.87,8.9361,9.5762,0.93,172.6553,366.9947,1.8364,1.3166,1.3045,0.0,,88165.8531,69174.0446,64550.4782,341201.8515,267703.5526
300310.SZ,20240416,3.68,3.7,3.36,3.37,3.77,-0.4,-10.6101,515109.01,178382.273,3.37,7.4466,7.9799,0.59,150.3484,319.5794,1.5991,1.1465,1.136,0.0,,88165.8531,69174.0446,64550.4782,297118.9249,233116.5303
300310.SZ,20240415,4.02,4.07,3.66,3.77,4.11,-0.34,-8.2725,547365.5,209672.002,3.77,7.9129,8.4797,0.52,168.1939,357.5116,1.7889,1.2825,1.2708,0.0,,88165.8531,69174.0446,64550.4782,332385.2662,260786.1481
300310.SZ,20240412,4.33,4.4,4.08,4.11,4.32,-0.21,-4.8611,621135.87,261264.999,4.11,8.9793,9.6225,0.62,183.3626,389.7541,1.9503,1.3982,1.3854,0.0,,88165.8531,69174.0446,64550.4782,362361.6562,284305.3233
300310.SZ,20240411,4.33,4.43,4.29,4.32,4.45,-0.13,-2.9213,591496.56,258015.527,4.32,8.5508,9.1633,0.61,192.7315,409.6685,2.0499,1.4697,1.4562,0.0,,88165.8531,69174.0446,64550.4782,380876.4854,298831.8727
300310.SZ,20240410,4.57,4.65,4.29,4.45,4.64,-0.19,-4.0948,1038319.24,461762.581,4.45,15.0102,16.0854,1.23,198.5313,421.9965,2.1116,1.5139,1.5,0.0,,88165.8531,69174.0446,64550.4782,392338.0463,307824.4985
300310.SZ,20240409,4.8,4.93,4.62,4.64,5.02,-0.38,-7.5697,1575717.35,749828.11,4.64,22.779,24.4106,2.42,207.0079,440.0143,2.2018,1.5785,1.5641,0.0,,88165.8531,69174.0446,64550.4782,409089.5584,320967.5669
300310.SZ,20240408,4.4,5.02,4.29,5.02,4.18,0.84,20.0957,1438350.01,680823.609,5.02,20.7932,22.2826,2.72,223.9611,476.05,2.3821,1.7078,1.6922,0.0,,88165.8531,69174.0446,64550.4782,442592.5826,347253.7039
300310.SZ,20240403,4.35,4.35,4.17,4.18,4.38,-0.2,-4.5662,364578.21,154160.651,4.18,5.2704,5.648,0.63,186.4855,396.3922,1.9835,1.422,1.409,0.0,,88165.8531,69174.0446,64550.4782,368533.266,289147.5064
300310.SZ,20240402,4.41,4.54,4.36,4.38,4.45,-0.07,-1.573,407431.94,180593.239,4.38,5.89,6.3118,0.72,195.4083,415.3583,2.0784,1.4901,1.4764,0.0,,88165.8531,69174.0446,64550.4782,386166.4366,302982.3153
300310.SZ,20240401,4.41,4.47,4.37,4.45,4.43,0.02,0.4515,418555.63,185251.781,4.45,6.0508,6.4842,0.71,198.5313,421.9965,2.1116,1.5139,1.5,0.0,,88165.8531,69174.0446,64550.4782,392338.0463,307824.4985
300310.SZ,20240329,4.52,4.52,4.28,4.43,4.55,-0.12,-2.6374,622655.64,273486.506,4.43,9.0013,9.646,1.05,197.639,420.0999,2.1021,1.5071,1.4933,0.0,,88165.8531,69174.0446,64550.4782,390574.7292,306441.0176
300310.SZ,20240328,4.2,4.58,4.2,4.55,4.18,0.37,8.8517,835274.67,371020.143,4.55,12.075,12.9399,1.65,202.9926,431.4795,2.159,1.5479,1.5337,0.0,,88165.8531,69174.0446,64550.4782,401154.6316,314741.9029
300310.SZ,20240327,4.37,4.58,4.17,4.18,4.29,-0.11,-2.5641,623978.15,272657.483,4.18,9.0204,9.6665,1.25,186.4855,396.3922,1.9835,1.422,1.409,0.0,,88165.8531,69174.0446,64550.4782,368533.266,289147.5064
300310.SZ,20240326,4.25,4.38,4.24,4.29,4.28,0.01,0.2336,329082.27,141565.514,4.29,4.7573,5.0981,0.61,191.3931,406.8236,2.0357,1.4595,1.4461,0.0,,88165.8531,69174.0446,64550.4782,378231.5098,296756.6513
300310.SZ,20240325,4.53,4.53,4.27,4.28,4.59,-0.31,-6.7538,540041.26,238137.583,4.28,7.807,8.3662,1.11,190.9469,405.8753,2.0309,1.456,1.4427,0.0,,88165.8531,69174.0446,64550.4782,377349.8513,296064.9109
300310.SZ,20240322,4.35,4.66,4.33,4.59,4.39,0.2,4.5558,642624.97,288463.308,4.59,9.29,9.9554,1.56,204.7772,435.2728,2.178,1.5615,1.5472,0.0,,88165.8531,69174.0446,64550.4782,404681.2657,317508.8647
300310.SZ,20240321,4.37,4.41,4.32,4.39,4.44,-0.05,-1.1261,401461.2,175454.594,4.39,5.8036,6.2193,1.07,195.8544,416.3066,2.0831,1.4935,1.4798,0.0,,88165.8531,69174.0446,64550.4782,387048.0951,303674.0558
300310.SZ,20240320,4.34,4.58,4.24,4.44,4.31,0.13,3.0162,588869.23,257858.675,4.44,8.5129,9.1226,1.89,198.0851,421.0482,2.1069,1.5105,1.4967,0.0,,88165.8531,69174.0446,64550.4782,391456.3878,307132.758
300310.SZ,20240319,4.31,4.48,4.24,4.31,4.21,0.1,2.3753,526373.62,230024.671,4.31,7.6094,8.1544,1.96,192.2853,408.7202,2.0452,1.4663,1.4528,0.0,,88165.8531,69174.0446,64550.4782,379994.8269,298140.1322
300310.SZ,20240318,4.15,4.22,4.11,4.21,4.13,0.08,1.937,281552.36,117359.451,4.21,4.0702,4.3617,1.1,187.8239,399.2371,1.9977,1.4322,1.4191,0.0,,88165.8531,69174.0446,64550.4782,371178.2416,291222.7278
300310.SZ,20240315,4.04,4.18,3.99,4.13,4.04,0.09,2.2277,260908.79,106798.453,4.13,3.7718,4.0419,0.94,184.2548,391.6507,1.9598,1.405,1.3922,0.0,,88165.8531,69174.0446,64550.4782,364124.9733,285688.8042
300310.SZ,20240314,4.08,4.11,3.99,4.04,4.08,-0.04,-0.9804,222877.13,90284.388,4.04,3.222,3.4528,0.67,180.2396,383.1159,1.917,1.3744,1.3618,0.0,,88165.8531,69174.0446,64550.4782,356190.0465,279463.1402
300310.SZ,20240313,4.1,4.15,4.05,4.08,4.08,0.0,0.0,264203.17,108218.906,4.08,3.8194,4.093,0.8,182.0242,386.9091,1.936,1.388,1.3753,0.0,,88165.8531,69174.0446,64550.4782,359716.6806,282230.102
300310.SZ,20240312,3.98,4.1,3.96,4.08,3.98,0.1,2.5126,310853.85,125047.191,4.08,4.4938,4.8157,1.0,182.0242,386.9091,1.936,1.388,1.3753,0.0,,88165.8531,69174.0446,64550.4782,359716.6806,282230.102
