股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600683.SH,20211202,5.71,5.79,5.62,5.64,5.71,-0.07,-1.2259,162550.82,92522.602,5.64,2.1943,5.0773,0.89,8.4076,8.627,1.384,0.4713,0.4374,0.0,4.4326,74077.7597,74077.7597,32015.247,417798.5647,417798.5647
600683.SH,20211201,5.68,5.79,5.63,5.71,5.69,0.02,0.3515,120141.01,68686.144,5.71,1.6218,3.7526,0.59,8.512,8.7341,1.4011,0.4772,0.4429,0.0,4.3783,74077.7597,74077.7597,32015.247,422984.0079,422984.0079
600683.SH,20211130,5.81,5.84,5.67,5.69,5.85,-0.16,-2.735,165410.05,94769.753,5.69,2.2329,5.1666,0.77,8.4822,8.7035,1.3962,0.4755,0.4413,0.0,4.3937,74077.7597,74077.7597,32015.247,421502.4527,421502.4527
600683.SH,20211129,5.61,5.9,5.5,5.85,5.81,0.04,0.6885,186166.44,106253.672,5.85,2.5131,5.8149,0.78,8.7207,8.9482,1.4355,0.4889,0.4537,0.0,4.2735,74077.7597,74077.7597,32015.247,433354.8942,433354.8942
600683.SH,20211126,6.03,6.03,5.78,5.81,6.04,-0.23,-3.8079,237776.04,139083.249,5.81,3.2098,7.427,0.98,8.661,8.887,1.4257,0.4855,0.4506,0.0,4.3029,74077.7597,74077.7597,32015.247,430391.7839,430391.7839
600683.SH,20211125,6.08,6.2,6.02,6.04,6.01,0.03,0.4992,201980.29,122787.625,6.04,2.7266,6.3089,0.77,9.0039,9.2388,1.4821,0.5047,0.4685,0.0,4.1391,74077.7597,74077.7597,32015.247,447429.6686,447429.6686
600683.SH,20211124,5.98,6.11,5.93,6.01,6.02,-0.01,-0.1661,220842.29,132574.137,6.01,2.9812,6.898,0.76,8.9592,9.1929,1.4747,0.5022,0.4661,0.0,4.1597,74077.7597,74077.7597,32015.247,445207.3358,445207.3358
600683.SH,20211123,6.18,6.18,5.99,6.02,6.11,-0.09,-1.473,225120.88,136032.089,6.02,3.039,7.0317,0.62,8.9741,9.2082,1.4772,0.5031,0.4669,0.0,4.1528,74077.7597,74077.7597,32015.247,445948.1134,445948.1134
600683.SH,20211122,6.07,6.2,5.93,6.11,6.06,0.05,0.8251,315093.28,190726.915,6.11,4.2535,9.842,0.77,9.1083,9.3459,1.4993,0.5106,0.4739,0.0,4.0917,74077.7597,74077.7597,32015.247,452615.1118,452615.1118
600683.SH,20211119,6.02,6.12,5.97,6.06,6.03,0.03,0.4975,249722.61,151221.331,6.06,3.3711,7.8001,0.51,9.0337,9.2694,1.487,0.5064,0.47,0.0,4.1254,74077.7597,74077.7597,32015.247,448911.2238,448911.2238
600683.SH,20211118,6.12,6.18,5.98,6.03,6.19,-0.16,-2.5848,297075.73,179659.189,6.03,4.0103,9.2792,0.49,8.989,9.2235,1.4797,0.5039,0.4677,0.0,4.1459,74077.7597,74077.7597,32015.247,446688.891,446688.891
600683.SH,20211117,6.13,6.24,5.96,6.19,6.13,0.06,0.9788,368993.23,225260.252,6.19,4.9812,11.5255,0.55,9.2275,9.4683,1.5189,0.5173,0.4801,0.0,4.0388,74077.7597,74077.7597,32015.247,458541.3325,458541.3325
600683.SH,20211116,6.39,6.59,6.12,6.13,6.8,-0.67,-9.8529,579168.8,363101.039,6.13,7.8184,18.0904,0.86,9.1381,9.3765,1.5042,0.5123,0.4754,0.0,4.0783,74077.7597,74077.7597,32015.247,454096.667,454096.667
600683.SH,20211115,7.6,7.72,6.8,6.8,7.55,-0.75,-9.9338,557439.5,390389.26,6.8,7.5251,17.4117,0.74,10.1369,10.4013,1.6686,0.5683,0.5274,0.0,3.6765,74077.7597,74077.7597,32015.247,503728.766,503728.766
600683.SH,20211112,7.15,7.58,7.0,7.55,7.26,0.29,3.9945,653410.02,472209.724,7.55,8.8206,20.4093,0.85,11.2549,11.5485,1.8526,0.6309,0.5856,0.0,3.3113,74077.7597,74077.7597,32015.247,559287.0857,559287.0857
600683.SH,20211111,7.46,8.23,7.08,7.26,7.74,-0.48,-6.2016,848681.56,653608.811,7.26,11.4566,26.5087,1.24,10.8226,11.1049,1.7815,0.6067,0.5631,0.0,3.4435,74077.7597,74077.7597,32015.247,537804.5354,537804.5354
600683.SH,20211110,7.16,7.84,7.04,7.74,7.18,0.56,7.7994,691257.84,517973.696,7.74,9.3315,21.5915,1.08,11.5381,11.8392,1.8993,0.6468,0.6003,0.0,3.23,74077.7597,74077.7597,32015.247,573361.8601,573361.8601
600683.SH,20211109,7.28,7.54,7.04,7.18,7.28,-0.1,-1.3736,633940.3,461916.09,7.18,8.5578,19.8012,0.98,10.7033,10.9826,1.7618,0.6,0.5569,0.0,3.4819,74077.7597,74077.7597,32015.247,531878.3146,531878.3146
600683.SH,20211108,6.88,7.57,6.55,7.28,6.88,0.4,5.814,948198.68,673832.52,7.28,12.8,29.6171,1.85,10.8524,11.1355,1.7864,0.6084,0.5646,0.0,3.4341,74077.7597,74077.7597,32015.247,539286.0906,539286.0906
600683.SH,20211105,6.22,6.88,6.08,6.88,6.25,0.63,10.08,717146.07,474016.155,6.88,9.681,22.4001,1.64,10.2561,10.5237,1.6882,0.5749,0.5336,0.0,3.6337,74077.7597,74077.7597,32015.247,509654.9867,509654.9867
600683.SH,20211104,6.16,6.44,6.0,6.25,6.34,-0.09,-1.4196,419306.87,259796.416,6.25,5.6604,13.0971,1.01,9.317,9.56,1.5336,0.5223,0.4847,0.0,4.0,74077.7597,74077.7597,32015.247,462985.9981,462985.9981
600683.SH,20211103,6.19,6.55,6.06,6.34,6.15,0.19,3.0894,469106.0,295245.068,6.34,6.3326,14.6526,1.22,9.4511,9.6977,1.5557,0.5298,0.4917,0.0,3.9432,74077.7597,74077.7597,32015.247,469652.9965,469652.9965
600683.SH,20211102,6.59,6.74,6.15,6.15,6.18,-0.03,-0.4854,669360.51,429312.9,6.15,9.0359,20.9076,1.91,9.1679,9.4071,1.5091,0.5139,0.477,0.0,4.065,74077.7597,74077.7597,32015.247,455578.2222,455578.2222
600683.SH,20211101,5.9,6.18,5.9,6.18,5.62,0.56,9.9644,286026.53,174663.119,6.18,3.8612,8.9341,0.71,9.2126,9.453,1.5165,0.5164,0.4793,0.0,4.0453,74077.7597,74077.7597,32015.247,457800.5549,457800.5549
600683.SH,20211029,5.55,5.69,5.28,5.62,5.87,-0.25,-4.2589,348035.29,191428.002,5.62,4.6982,10.8709,0.69,8.3778,8.5964,1.379,0.4696,0.4359,0.0,4.4484,74077.7597,74077.7597,32015.247,416317.0095,416317.0095
600683.SH,20211028,5.92,6.19,5.73,5.87,6.05,-0.18,-2.9752,299863.51,178415.791,5.87,4.048,9.3663,0.52,8.7505,7.9636,1.3596,0.4905,0.4909,0.0,4.2589,74077.7597,74077.7597,32015.247,434836.4494,434836.4494
600683.SH,20211027,5.9,6.19,5.83,6.05,6.01,0.04,0.6656,318538.29,192235.588,6.05,4.3001,9.9496,0.56,9.0188,8.2078,1.4013,0.5056,0.5059,0.0,4.1322,74077.7597,74077.7597,32015.247,448170.4462,448170.4462
600683.SH,20211026,6.26,6.35,5.88,6.01,6.51,-0.5,-7.6805,498269.73,304297.215,6.01,6.7263,15.5635,0.94,8.9592,8.1535,1.392,0.5022,0.5026,0.0,4.1597,74077.7597,74077.7597,32015.247,445207.3358,445207.3358
600683.SH,20211025,6.72,6.8,6.51,6.51,7.23,-0.72,-9.9585,558269.41,365394.832,6.51,7.5363,17.4376,1.17,9.7045,8.8318,1.5078,0.544,0.5444,0.0,3.8402,74077.7597,74077.7597,32015.247,482246.2156,482246.2156
600683.SH,20211022,6.92,7.6,6.8,7.23,6.99,0.24,3.4335,832192.21,601091.02,7.23,11.234,25.9936,2.18,10.7779,9.8086,1.6746,0.6042,0.6046,0.0,3.4578,74077.7597,74077.7597,32015.247,535582.2026,535582.2026
600683.SH,20211021,6.35,6.99,6.23,6.99,6.35,0.64,10.0787,666669.28,454850.802,6.99,8.9996,20.8235,2.14,10.4201,9.483,1.619,0.5841,0.5845,0.0,3.5765,74077.7597,74077.7597,32015.247,517803.5403,517803.5403
600683.SH,20211020,6.43,6.45,6.22,6.35,6.51,-0.16,-2.4578,271843.36,171887.532,6.35,3.6697,8.4911,0.88,9.466,8.6148,1.4707,0.5307,0.531,0.0,3.937,74077.7597,74077.7597,32015.247,470393.7741,470393.7741
600683.SH,20211019,6.23,6.54,6.1,6.51,6.38,0.13,2.0376,331669.93,210335.059,6.51,4.4773,10.3597,1.11,9.7045,8.8318,1.5078,0.544,0.5444,0.0,3.8402,74077.7597,74077.7597,32015.247,482246.2156,482246.2156
600683.SH,20211018,6.03,6.38,6.0,6.38,6.23,0.15,2.4077,281437.0,175318.508,6.38,3.7992,8.7907,0.93,9.5108,8.6555,1.4777,0.5332,0.5335,0.0,3.9185,74077.7597,74077.7597,32015.247,472616.1069,472616.1069
600683.SH,20211015,6.18,6.55,6.15,6.23,6.1,0.13,2.1311,360549.01,227648.749,6.23,4.8672,11.2618,1.17,9.2871,8.452,1.443,0.5206,0.521,0.0,4.0128,74077.7597,74077.7597,32015.247,461504.4429,461504.4429
600683.SH,20211014,6.01,6.31,5.93,6.1,6.01,0.09,1.4975,315373.5,193755.82,6.1,4.2573,9.8507,0.95,9.0934,8.2756,1.4128,0.5098,0.5101,0.0,4.0984,74077.7597,74077.7597,32015.247,451874.3342,451874.3342
600683.SH,20211013,5.93,6.11,5.67,6.01,5.89,0.12,2.0374,264046.0,155892.28,6.01,3.5644,8.2475,0.7,8.9592,8.1535,1.392,0.5022,0.5026,0.0,4.1597,74077.7597,74077.7597,32015.247,445207.3358,445207.3358
600683.SH,20211012,6.15,6.19,5.7,5.89,6.07,-0.18,-2.9654,272095.24,160698.574,5.89,3.6731,8.4989,0.66,8.7803,7.9907,1.3642,0.4922,0.4926,0.0,4.2445,74077.7597,74077.7597,32015.247,436318.0046,436318.0046
600683.SH,20211011,6.06,6.35,6.02,6.07,6.07,0.0,0.0,303631.75,186909.757,6.07,4.0988,9.484,0.71,9.0486,8.2349,1.4059,0.5073,0.5076,0.0,4.1186,74077.7597,74077.7597,32015.247,449652.0014,449652.0014
600683.SH,20211008,6.22,6.47,5.92,6.07,6.33,-0.26,-4.1074,382650.23,234681.839,6.07,5.1655,11.9521,0.81,9.0486,8.2349,1.4059,0.5073,0.5076,0.0,4.1186,74077.7597,74077.7597,32015.247,449652.0014,449652.0014
600683.SH,20210930,5.84,6.33,5.68,6.33,5.75,0.58,10.087,446211.57,267261.992,6.33,6.0236,13.9375,0.78,9.4362,8.5877,1.4661,0.529,0.5294,0.0,3.9494,74077.7597,74077.7597,32015.247,468912.2189,468912.2189
600683.SH,20210929,6.2,6.2,5.61,5.75,6.23,-0.48,-7.7047,490803.56,286569.56,5.75,6.6255,15.3303,0.74,8.5716,7.8008,1.3318,0.4805,0.4809,0.0,4.3478,74077.7597,74077.7597,32015.247,425947.1183,425947.1183
600683.SH,20210928,6.13,6.39,6.06,6.23,6.58,-0.35,-5.3191,451122.2,280027.158,6.23,6.0898,14.0909,0.62,9.2871,8.452,1.443,0.5206,0.521,0.0,4.0128,74077.7597,74077.7597,32015.247,461504.4429,461504.4429
600683.SH,20210927,6.98,7.17,6.58,6.58,7.31,-0.73,-9.9863,353782.2,236413.663,6.58,4.7758,11.0504,0.42,9.8089,8.9268,1.524,0.5499,0.5503,0.0,3.7994,74077.7597,74077.7597,32015.247,487431.6588,487431.6588
600683.SH,20210924,7.76,7.98,7.14,7.31,7.8,-0.49,-6.2821,625189.89,462281.899,7.31,8.4396,19.5279,0.74,10.8971,9.9172,1.6931,0.6109,0.6113,0.0,3.42,74077.7597,74077.7597,32015.247,541508.4234,541508.4234
600683.SH,20210923,7.5,8.3,7.3,7.8,7.6,0.2,2.6316,947051.93,747802.808,7.8,12.7846,29.5813,1.13,11.6276,10.5819,1.8066,0.6518,0.6523,0.0,3.2051,74077.7597,74077.7597,32015.247,577806.5257,577806.5257
600683.SH,20210922,6.99,7.6,6.99,7.6,6.91,0.69,9.9855,930862.78,688060.6,7.6,12.566,29.0756,1.08,11.3294,10.3106,1.7603,0.6351,0.6356,0.0,3.2895,74077.7597,74077.7597,32015.247,562990.9737,562990.9737
600683.SH,20210917,6.6,7.09,6.6,6.91,7.33,-0.42,-5.7299,775256.24,526006.533,6.91,10.4654,24.2152,0.89,10.3008,9.3745,1.6005,0.5775,0.5779,0.0,3.6179,74077.7597,74077.7597,32015.247,511877.3195,511877.3195
600683.SH,20210916,6.87,7.43,6.61,7.33,6.75,0.58,8.5926,912047.68,656022.068,7.33,12.312,28.4879,1.27,10.9269,9.9443,1.6977,0.6125,0.613,0.0,3.4106,74077.7597,74077.7597,32015.247,542989.9786,542989.9786
600683.SH,20210915,6.7,7.25,6.5,6.75,6.8,-0.05,-0.7353,681507.97,466504.945,6.75,9.1999,21.287,1.17,10.0623,9.1574,1.5634,0.5641,0.5645,0.0,3.7037,74077.7597,74077.7597,32015.247,500024.878,500024.878
600683.SH,20210914,6.99,7.06,6.61,6.8,7.34,-0.54,-7.3569,881294.19,590957.658,6.8,11.8969,27.5273,2.13,10.1369,9.2253,1.575,0.5683,0.5687,0.0,3.6765,74077.7597,74077.7597,32015.247,503728.766,503728.766
600683.SH,20210913,7.0,7.59,6.55,7.34,7.11,0.23,3.2349,1058993.21,758030.1,7.34,14.2957,34.681,5.08,10.9418,9.9579,1.7,0.6134,0.6138,0.0,3.406,74077.7597,74077.7597,30535.247,543730.7562,543730.7562
600683.SH,20210910,7.09,7.11,6.92,7.11,6.46,0.65,10.0619,806683.01,571853.447,7.11,10.8897,26.4181,13.36,10.599,9.6458,1.6468,0.5942,0.5946,0.0,3.5162,74077.7597,74077.7597,30535.247,526692.8715,526692.8715
600683.SH,20210909,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,153952.84,99453.535,6.46,2.0783,5.0418,2.05,9.63,8.764,1.4962,0.5398,0.5402,0.0,3.87,74077.7597,74077.7597,30535.247,478542.3277,478542.3277
600683.SH,20210908,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,15222.82,8935.795,5.87,0.2055,0.4985,0.11,8.7505,7.9636,1.3596,0.4905,0.4909,0.0,4.2589,74077.7597,74077.7597,30535.247,434836.4494,434836.4494
600683.SH,20210907,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,30974.51,16540.388,5.34,0.4181,1.0144,0.19,7.9604,7.2446,1.2368,0.4463,0.4466,0.0,4.6816,74077.7597,74077.7597,30535.247,395575.2368,395575.2368
600683.SH,20210906,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,34478.72,16722.179,4.85,0.4654,1.1291,0.22,7.23,6.5798,1.1233,0.4053,0.4056,0.0,5.1546,74077.7597,74077.7597,30535.247,359277.1345,359277.1345
600683.SH,20210903,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,67217.52,29642.926,4.41,0.9074,2.2013,0.44,6.574,5.9829,1.0214,0.3685,0.3688,0.0,5.6689,74077.7597,74077.7597,30535.247,326682.9203,326682.9203
600683.SH,20210902,3.97,4.17,3.91,4.01,4.05,-0.04,-0.9877,227022.28,91713.98,4.01,3.0646,7.4348,1.94,5.9778,5.4402,0.9288,0.3351,0.3353,0.0,6.2344,74077.7597,74077.7597,30535.247,297051.8164,297051.8164
600683.SH,20210901,4.0,4.24,3.85,4.05,3.88,0.17,4.3814,330061.52,132208.973,4.05,4.4556,10.8092,5.86,6.0374,5.4945,0.938,0.3384,0.3387,0.0,6.1728,74077.7597,74077.7597,30535.247,300014.9268,300014.9268
600683.SH,20210831,3.53,3.88,3.53,3.88,3.53,0.35,9.915,148269.91,56069.738,3.88,2.0015,4.8557,4.89,5.784,5.2638,0.8987,0.3242,0.3245,0.0,6.4433,74077.7597,74077.7597,30535.247,287421.7076,287421.7076
600683.SH,20210830,3.6,3.6,3.53,3.53,3.57,-0.04,-1.1204,22865.0,8142.076,3.53,0.3087,0.7488,0.76,5.2622,4.789,0.8176,0.295,0.2952,0.0,7.0822,74077.7597,74077.7597,30535.247,261494.4917,261494.4917
600683.SH,20210827,3.58,3.6,3.52,3.57,3.6,-0.03,-0.8333,32062.01,11399.136,3.57,0.4328,1.05,1.17,5.3218,4.8433,0.8269,0.2983,0.2985,0.0,7.0028,74077.7597,74077.7597,30535.247,264457.6021,264457.6021
600683.SH,20210826,3.52,3.63,3.51,3.6,3.53,0.07,1.983,52088.61,18684.759,3.6,0.7032,1.7059,2.35,5.3666,5.0776,0.4268,0.3008,0.279,0.0,6.9444,74077.7597,74077.7597,30535.247,266679.9349,266679.9349
600683.SH,20210825,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,26430.56,9267.296,3.53,0.3568,0.8656,1.07,5.2622,4.9788,0.4185,0.295,0.2736,0.0,7.0822,74077.7597,74077.7597,30535.247,261494.4917,261494.4917
600683.SH,20210824,3.53,3.53,3.48,3.49,3.5,-0.01,-0.2857,18159.57,6351.249,3.49,0.2451,0.5947,0.58,5.2026,4.9224,0.4137,0.2917,0.2705,0.0,7.1633,74077.7597,74077.7597,30535.247,258531.3814,258531.3814
600683.SH,20210823,3.44,3.51,3.44,3.5,3.45,0.05,1.4493,21082.52,7366.812,3.5,0.2846,0.6904,0.65,5.2175,4.9365,0.4149,0.2925,0.2713,0.0,7.1429,74077.7597,74077.7597,30535.247,259272.159,259272.159
600683.SH,20210820,3.5,3.5,3.42,3.45,3.46,-0.01,-0.289,19346.49,6665.723,3.45,0.2612,0.6336,0.59,5.143,4.866,0.409,0.2883,0.2674,0.0,7.2464,74077.7597,74077.7597,30535.247,255568.271,255568.271
600683.SH,20210819,3.52,3.54,3.46,3.46,3.53,-0.07,-1.983,25869.96,9019.627,3.46,0.3492,0.8472,0.82,5.1579,4.8801,0.4102,0.2891,0.2682,0.0,7.2254,74077.7597,74077.7597,30535.247,256309.0486,256309.0486
600683.SH,20210818,3.48,3.53,3.46,3.53,3.49,0.04,1.1461,39344.99,13777.934,3.53,0.5311,1.2885,1.19,5.2622,4.9788,0.4185,0.295,0.2736,0.0,7.0822,74077.7597,74077.7597,30535.247,261494.4917,261494.4917
600683.SH,20210817,3.46,3.55,3.44,3.49,3.48,0.01,0.2874,51353.3,17999.719,3.49,0.6932,1.6818,1.86,5.2026,4.9224,0.4137,0.2917,0.2705,0.0,7.1633,74077.7597,74077.7597,30535.247,258531.3814,258531.3814
600683.SH,20210816,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,26515.0,9180.891,3.48,0.3579,0.8683,0.9,5.1877,4.9083,0.4125,0.2908,0.2697,0.0,7.1839,74077.7597,74077.7597,30535.247,257790.6038,257790.6038
600683.SH,20210813,3.44,3.46,3.42,3.43,3.44,-0.01,-0.2907,21639.89,7435.143,3.43,0.2921,0.7087,0.7,5.1131,4.8378,0.4066,0.2866,0.2659,0.0,7.2886,74077.7597,74077.7597,30535.247,254086.7158,254086.7158
600683.SH,20210812,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,18038.34,6194.78,3.44,0.2435,0.5907,0.52,5.1281,4.8519,0.4078,0.2875,0.2666,0.0,7.2674,74077.7597,74077.7597,30535.247,254827.4934,254827.4934
600683.SH,20210811,3.4,3.51,3.38,3.45,3.41,0.04,1.173,47802.9,16490.564,3.45,0.6453,1.5655,1.66,5.143,4.866,0.409,0.2883,0.2674,0.0,7.2464,74077.7597,74077.7597,30535.247,255568.271,255568.271
600683.SH,20210810,3.42,3.44,3.36,3.41,3.4,0.01,0.2941,23765.88,8052.826,3.41,0.3208,0.7783,0.84,5.0833,4.8096,0.4042,0.285,0.2643,0.0,7.3314,74077.7597,74077.7597,30535.247,252605.1606,252605.1606
600683.SH,20210809,3.32,3.42,3.3,3.4,3.31,0.09,2.719,35535.99,12034.936,3.4,0.4797,1.1638,1.15,5.0684,4.7955,0.403,0.2841,0.2635,0.0,7.3529,74077.7597,74077.7597,30535.247,251864.383,251864.383
600683.SH,20210806,3.39,3.39,3.3,3.31,3.37,-0.06,-1.7804,28911.45,9606.443,3.31,0.3903,0.9468,0.95,4.9343,4.6686,0.3924,0.2766,0.2566,0.0,7.5529,74077.7597,74077.7597,30535.247,245197.3846,245197.3846
600683.SH,20210805,3.37,3.43,3.35,3.37,3.35,0.02,0.597,36834.0,12447.636,3.37,0.4972,1.2063,1.33,5.0237,4.7532,0.3995,0.2816,0.2612,0.0,7.4184,74077.7597,74077.7597,30535.247,249642.0502,249642.0502
600683.SH,20210804,3.38,3.39,3.34,3.35,3.36,-0.01,-0.2976,18666.12,6260.163,3.35,0.252,0.6113,0.66,4.9939,4.725,0.3971,0.28,0.2597,0.0,7.4627,74077.7597,74077.7597,30535.247,248160.495,248160.495
600683.SH,20210803,3.37,3.38,3.34,3.36,3.36,0.0,0.0,20786.16,6987.134,3.36,0.2806,0.6807,0.73,5.0088,4.7391,0.3983,0.2808,0.2604,0.0,7.4405,74077.7597,74077.7597,30535.247,248901.2726,248901.2726
600683.SH,20210802,3.4,3.4,3.3,3.36,3.36,0.0,0.0,49338.01,16563.377,3.36,0.666,1.6158,2.21,5.0088,4.7391,0.3983,0.2808,0.2604,0.0,7.4405,74077.7597,74077.7597,30535.247,248901.2726,248901.2726
600683.SH,20210730,3.39,3.39,3.28,3.36,3.37,-0.01,-0.2967,26422.0,8798.825,3.36,0.3567,0.8653,1.24,5.0088,4.7391,0.3983,0.2808,0.2604,0.0,7.4405,74077.7597,74077.7597,30535.247,248901.2726,248901.2726
600683.SH,20210729,3.4,3.43,3.36,3.37,3.4,-0.03,-0.8824,23163.43,7836.524,3.37,0.3127,0.7586,1.15,5.0237,4.7532,0.3995,0.2816,0.2612,0.0,7.4184,74077.7597,74077.7597,30535.247,249642.0502,249642.0502
600683.SH,20210728,3.46,3.47,3.37,3.4,3.46,-0.06,-1.7341,22108.45,7505.261,3.4,0.2984,0.724,1.14,5.0684,4.7955,0.403,0.2841,0.2635,0.0,7.3529,74077.7597,74077.7597,30535.247,251864.383,251864.383
600683.SH,20210727,3.51,3.54,3.44,3.46,3.52,-0.06,-1.7045,21691.04,7588.325,3.46,0.2928,0.7104,0.98,5.1579,4.8801,0.4102,0.2891,0.2682,0.0,7.2254,74077.7597,74077.7597,30535.247,256309.0486,256309.0486
600683.SH,20210726,3.6,3.61,3.5,3.52,3.59,-0.07,-1.9499,18489.0,6531.502,3.52,0.2496,0.6055,0.82,5.2473,4.9647,0.4173,0.2942,0.2728,0.0,7.1023,74077.7597,74077.7597,30535.247,260753.7141,260753.7141
600683.SH,20210723,3.59,3.61,3.56,3.59,3.59,0.0,0.0,21255.0,7631.598,3.59,0.2869,0.6961,1.02,5.3517,5.0635,0.4256,0.3,0.2783,0.0,6.9638,74077.7597,74077.7597,30535.247,265939.1573,265939.1573
600683.SH,20210722,3.6,3.61,3.56,3.59,3.6,-0.01,-0.2778,17003.02,6096.89,3.59,0.2295,0.5568,0.77,5.3517,5.0635,0.4256,0.3,0.2783,0.0,6.9638,74077.7597,74077.7597,30535.247,265939.1573,265939.1573
600683.SH,20210721,3.58,3.63,3.57,3.6,3.61,-0.01,-0.277,18148.61,6524.436,3.6,0.245,0.5943,0.67,5.3666,5.0776,0.4268,0.3008,0.279,0.0,6.9444,74077.7597,74077.7597,30535.247,266679.9349,266679.9349
600683.SH,20210720,3.56,3.62,3.49,3.61,3.56,0.05,1.4045,35716.0,12671.48,3.61,0.4821,1.1697,1.49,5.3815,5.0917,0.4279,0.3017,0.2798,0.0,6.9252,74077.7597,74077.7597,30535.247,267420.7125,267420.7125
600683.SH,20210719,3.64,3.65,3.56,3.56,3.64,-0.08,-2.1978,21113.04,7561.387,3.56,0.285,0.6914,0.79,5.3069,5.0212,0.422,0.2975,0.2759,0.0,7.0225,74077.7597,74077.7597,30535.247,263716.8245,263716.8245
600683.SH,20210716,3.64,3.67,3.63,3.64,3.64,0.0,0.0,12612.51,4601.545,3.64,0.1703,0.413,0.45,5.4262,5.134,0.4315,0.3042,0.2821,0.0,6.8681,74077.7597,74077.7597,30535.247,269643.0453,269643.0453
600683.SH,20210715,3.66,3.67,3.6,3.64,3.66,-0.02,-0.5464,22178.69,8056.367,3.64,0.2994,0.7263,0.77,5.4262,5.134,0.4315,0.3042,0.2821,0.0,6.8681,74077.7597,74077.7597,30535.247,269643.0453,269643.0453
600683.SH,20210714,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,42972.0,15749.695,3.66,0.5801,1.4073,1.81,5.456,5.1622,0.4339,0.3059,0.2837,0.0,6.8306,74077.7597,74077.7597,30535.247,271124.6005,271124.6005
600683.SH,20210713,3.71,3.72,3.67,3.71,3.69,0.02,0.542,21277.01,7859.733,3.71,0.2872,0.6968,0.77,5.5305,5.2327,0.4398,0.31,0.2876,0.0,6.7385,74077.7597,74077.7597,30535.247,274828.4885,274828.4885
600683.SH,20210712,3.73,3.77,3.69,3.69,3.72,-0.03,-0.8065,34500.12,12826.405,3.69,0.4657,1.1298,1.35,5.5007,5.2045,0.4374,0.3084,0.286,0.0,6.7751,74077.7597,74077.7597,30535.247,273346.9333,273346.9333
600683.SH,20210709,3.68,3.72,3.65,3.72,3.68,0.04,1.087,18306.5,6741.5,3.72,0.2471,0.5995,0.68,5.5455,5.2468,0.441,0.3109,0.2883,0.0,6.7204,74077.7597,74077.7597,30535.247,275569.2661,275569.2661
600683.SH,20210708,3.73,3.74,3.65,3.68,3.71,-0.03,-0.8086,27243.1,10031.082,3.68,0.3678,0.8922,1.05,5.4858,5.1904,0.4362,0.3075,0.2852,0.0,6.7935,74077.7597,74077.7597,30535.247,272606.1557,272606.1557
600683.SH,20210707,3.78,3.78,3.71,3.71,3.76,-0.05,-1.3298,17149.0,6390.284,3.71,0.2315,0.5616,0.64,5.5305,5.2327,0.4398,0.31,0.2876,0.0,6.7385,74077.7597,74077.7597,30535.247,274828.4885,274828.4885
600683.SH,20210706,3.68,3.8,3.66,3.76,3.69,0.07,1.897,41788.01,15623.636,3.76,0.5641,1.3685,1.92,5.6051,5.3032,0.4457,0.3142,0.2914,0.0,6.6489,74077.7597,74077.7597,30535.247,278532.3765,278532.3765
600683.SH,20210705,3.66,3.75,3.64,3.69,3.64,0.05,1.3736,23603.0,8683.856,3.69,0.3186,0.773,1.04,5.5007,5.2045,0.4374,0.3084,0.286,0.0,6.7751,74077.7597,74077.7597,30535.247,273346.9333,273346.9333
600683.SH,20210702,3.73,3.73,3.63,3.64,3.73,-0.09,-2.4129,24152.0,8849.522,3.64,0.326,0.791,0.99,5.4262,5.134,0.4315,0.3042,0.2821,0.0,6.8681,74077.7597,74077.7597,30535.247,269643.0453,269643.0453
600683.SH,20210701,3.74,3.77,3.72,3.73,3.74,-0.01,-0.2674,22601.0,8460.203,3.73,0.3051,0.7402,0.75,5.5604,5.2609,0.4422,0.3117,0.2891,0.0,6.7024,74077.7597,74077.7597,30535.247,276310.0437,276310.0437
600683.SH,20210630,3.76,3.79,3.71,3.74,3.75,-0.01,-0.2667,21181.09,7912.081,3.74,0.2859,0.6937,0.72,5.5753,5.275,0.4434,0.3125,0.2899,0.0,6.6845,74077.7597,74077.7597,30535.247,277050.8213,277050.8213
