股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300595.SZ,20240903,13.91,14.2,13.8,14.01,13.93,0.08,0.5743,45695.6,64021.187,14.01,0.6836,0.9702,0.74,18.8554,18.4748,2.8135,7.2353,6.8302,0.9967,1.5917,89714.5269,66849.476,47098.1532,1256900.5219,936561.1588
300595.SZ,20240902,14.37,14.45,13.91,13.93,14.39,-0.46,-3.1967,70530.6,99469.204,13.93,1.0551,1.4975,1.23,18.7477,18.3693,2.7975,7.194,6.7912,1.0024,1.6009,89714.5269,66849.476,47098.1532,1249723.3597,931213.2007
300595.SZ,20240830,14.19,14.64,14.07,14.39,14.19,0.2,1.4094,87214.84,125754.804,14.39,1.3046,1.8518,1.68,19.3668,18.9759,2.8898,7.4316,7.0154,0.9704,1.5497,89714.5269,66849.476,47098.1532,1290992.0421,961963.9596
300595.SZ,20240829,13.79,14.28,13.74,14.19,13.88,0.31,2.2334,64703.0,91239.258,14.19,0.9679,1.3738,1.17,19.0977,18.7121,2.8497,7.3283,6.9179,0.9841,1.5715,89714.5269,66849.476,47098.1532,1273049.1367,948594.0644
300595.SZ,20240828,13.79,13.98,13.61,13.88,13.8,0.08,0.5797,44786.89,61893.37,13.88,0.67,0.9509,0.79,18.6804,18.3034,2.7874,7.1682,6.7668,1.006,1.6066,89714.5269,66849.476,47098.1532,1245237.6334,927870.7269
300595.SZ,20240827,13.89,13.98,13.75,13.8,13.94,-0.14,-1.0043,40578.43,56143.858,13.8,0.607,0.8616,0.61,18.5728,18.1979,2.7713,7.1269,6.7278,1.0119,1.6159,89714.5269,66849.476,47098.1532,1238060.4712,922522.7688
300595.SZ,20240826,13.94,14.08,13.81,13.94,13.92,0.02,0.1437,49398.86,68934.954,13.94,0.739,1.0488,0.67,18.7612,18.3825,2.7995,7.1992,6.7961,1.0017,1.5997,89714.5269,66849.476,47098.1532,1250620.505,931881.6954
300595.SZ,20240823,13.93,14.06,13.77,13.92,13.91,0.01,0.0719,60658.56,84304.66,13.92,0.9074,1.2879,0.67,18.7343,18.3561,2.7954,7.1889,6.7863,1.0031,1.602,89714.5269,66849.476,47098.1532,1248826.2144,930544.7059
300595.SZ,20240822,14.35,14.43,13.91,13.91,14.36,-0.45,-3.1337,81335.5,114479.931,13.91,1.2167,1.7269,0.93,18.7208,18.3429,2.7934,7.1837,6.7814,1.0039,1.6032,89714.5269,66849.476,47098.1532,1247929.0692,929876.2112
300595.SZ,20240821,14.5,14.6,14.33,14.36,14.54,-0.18,-1.238,52049.44,75230.697,14.36,0.7786,1.1051,0.6,19.3264,18.9363,2.8838,7.4161,7.0008,0.9724,1.5529,89714.5269,66849.476,47098.1532,1288300.6063,959958.4754
300595.SZ,20240820,15.07,15.11,14.5,14.54,15.07,-0.53,-3.5169,91567.25,134823.749,14.54,1.3698,1.9442,1.21,19.5687,19.1737,2.92,7.5091,7.0886,0.9604,1.5337,89714.5269,66849.476,47098.1532,1304449.2211,971991.381
300595.SZ,20240819,15.38,15.51,15.04,15.07,15.38,-0.31,-2.0156,84942.72,129392.946,15.07,1.2707,1.8035,1.26,20.282,19.8726,3.0264,7.7828,7.347,0.9266,1.4798,89714.5269,66849.476,47098.1532,1351997.9204,1007421.6033
300595.SZ,20240816,15.85,15.93,15.17,15.38,16.02,-0.64,-3.995,143455.73,219933.831,15.38,2.146,3.0459,2.88,20.6992,20.2814,3.0886,7.9429,7.4981,0.9079,1.4499,89714.5269,66849.476,47098.1532,1379809.4237,1028144.9409
300595.SZ,20240815,15.8,16.2,15.71,16.02,15.81,0.21,1.3283,65100.29,104106.366,16.02,0.9738,1.3822,1.4,21.5606,20.9406,3.3153,8.2734,7.9836,0.8716,1.392,89714.5269,66849.476,47098.1532,1437226.7209,1070928.6055
300595.SZ,20240814,15.99,16.03,15.62,15.81,16.04,-0.23,-1.4339,49501.3,78290.863,15.81,0.7405,1.051,1.02,21.2779,20.6661,3.2718,8.1649,7.8789,0.8832,1.4105,89714.5269,66849.476,47098.1532,1418386.6703,1056890.2156
300595.SZ,20240813,15.91,16.05,15.76,16.04,16.01,0.03,0.1874,34976.65,55606.459,16.04,0.5232,0.7426,0.64,21.5875,20.9667,3.3194,8.2837,7.9936,0.8706,1.3903,89714.5269,66849.476,47098.1532,1439021.0115,1072265.595
300595.SZ,20240812,15.88,16.2,15.82,16.01,16.0,0.01,0.0625,43984.58,70496.251,16.01,0.658,0.9339,0.71,21.5471,20.9275,3.3132,8.2682,7.9786,0.8722,1.3929,89714.5269,66849.476,47098.1532,1436329.5757,1070260.1108
300595.SZ,20240809,16.25,16.44,16.0,16.0,16.18,-0.18,-1.1125,55829.72,90126.888,16.0,0.8352,1.1854,0.87,21.5336,20.9145,3.3111,8.2631,7.9736,0.8727,1.3938,89714.5269,66849.476,47098.1532,1435432.4304,1069591.616
300595.SZ,20240808,16.22,16.4,16.07,16.18,16.25,-0.07,-0.4308,48915.27,79362.241,16.18,0.7317,1.0386,0.71,21.7759,21.1497,3.3484,8.356,8.0633,0.863,1.3782,89714.5269,66849.476,47098.1532,1451581.0452,1081624.5217
300595.SZ,20240807,16.25,16.38,16.03,16.25,16.3,-0.05,-0.3067,58931.38,95402.324,16.25,0.8816,1.2512,0.77,21.8701,21.2412,3.3629,8.3922,8.0982,0.8593,1.3723,89714.5269,66849.476,47098.1532,1457861.0621,1086303.985
300595.SZ,20240806,16.1,16.33,15.97,16.3,15.91,0.39,2.4513,66076.59,107007.306,16.3,0.9884,1.403,0.92,21.9374,21.3066,3.3732,8.418,8.1231,0.8567,1.3681,89714.5269,66849.476,47098.1532,1462346.7885,1089646.4588
300595.SZ,20240805,16.04,16.48,15.86,15.91,16.11,-0.2,-1.2415,79344.68,128079.355,15.91,1.1869,1.6847,1.22,21.4125,20.7968,3.2925,8.2166,7.9288,0.8777,1.4016,89714.5269,66849.476,47098.1532,1427358.123,1063575.1632
300595.SZ,20240802,16.14,16.55,16.05,16.11,16.15,-0.04,-0.2477,69125.0,112543.66,16.11,1.034,1.4677,1.11,21.6817,21.0582,3.3339,8.3199,8.0285,0.8668,1.3842,89714.5269,66849.476,47098.1532,1445301.0284,1076945.0584
300595.SZ,20240801,16.4,16.52,16.09,16.15,16.4,-0.25,-1.5244,68928.12,111856.592,16.15,1.0311,1.4635,1.13,21.7355,21.1105,3.3422,8.3405,8.0484,0.8646,1.3808,89714.5269,66849.476,47098.1532,1448889.6094,1079619.0374
300595.SZ,20240731,15.51,16.45,15.4,16.4,15.56,0.84,5.3985,101003.09,162949.228,16.4,1.5109,2.1445,1.92,22.072,21.4373,3.3939,8.4696,8.173,0.8515,1.3598,89714.5269,66849.476,47098.1532,1471318.2412,1096331.4064
300595.SZ,20240730,15.5,15.78,15.38,15.56,15.6,-0.04,-0.2564,41681.21,64768.3,15.56,0.6235,0.885,0.72,20.9415,20.3393,3.2201,8.0358,7.7544,0.8974,1.4332,89714.5269,66849.476,47098.1532,1395958.0386,1040177.8466
300595.SZ,20240729,15.83,15.89,15.58,15.6,15.83,-0.23,-1.4529,44757.75,70213.204,15.6,0.6695,0.9503,0.73,20.9953,20.3916,3.2284,8.0565,7.7743,0.8951,1.4295,89714.5269,66849.476,47098.1532,1399546.6196,1042851.8256
300595.SZ,20240726,15.7,16.09,15.57,15.83,15.64,0.19,1.2148,53982.54,85496.177,15.83,0.8075,1.1462,0.83,21.3049,20.6922,3.276,8.1753,7.8889,0.8821,1.4087,89714.5269,66849.476,47098.1532,1420180.9608,1058227.2051
300595.SZ,20240725,15.3,15.95,15.2,15.64,15.46,0.18,1.1643,62631.93,98368.417,15.64,0.9369,1.3298,0.88,21.0491,20.4439,3.2366,8.0771,7.7942,0.8928,1.4258,89714.5269,66849.476,47098.1532,1403135.2007,1045525.8046
300595.SZ,20240724,15.71,15.84,15.41,15.46,15.77,-0.31,-1.9658,60237.6,93908.512,15.46,0.9011,1.279,0.77,20.8069,20.2086,3.1994,7.9842,7.7045,0.9032,1.4424,89714.5269,66849.476,47098.1532,1386986.5859,1033492.899
300595.SZ,20240723,16.36,16.49,15.77,15.77,16.37,-0.6,-3.6652,67958.24,108975.276,15.77,1.0166,1.4429,0.87,21.2241,20.6138,3.2635,8.1443,7.859,0.8855,1.4141,89714.5269,66849.476,47098.1532,1414798.0892,1054216.2365
300595.SZ,20240722,16.53,16.57,16.25,16.37,16.53,-0.16,-0.9679,62279.87,102205.85,16.37,0.9316,1.3223,0.77,22.0316,21.3981,3.3877,8.4541,8.158,0.853,1.3622,89714.5269,66849.476,47098.1532,1468626.8054,1094325.9221
300595.SZ,20240719,16.35,16.65,16.26,16.53,16.46,0.07,0.4253,73607.66,121312.921,16.53,1.1011,1.5629,0.84,22.2469,21.6072,3.4208,8.5368,8.2378,0.8448,1.3491,89714.5269,66849.476,47098.1532,1482981.1297,1105021.8383
300595.SZ,20240718,16.25,16.61,16.2,16.46,16.35,0.11,0.6728,89908.07,147504.708,16.46,1.3449,1.909,0.9,22.1527,21.5157,3.4063,8.5006,8.2029,0.8483,1.3548,89714.5269,66849.476,47098.1532,1476701.1128,1100342.375
300595.SZ,20240717,15.93,16.43,15.87,16.35,16.03,0.32,1.9963,97039.69,157582.354,16.35,1.4516,2.0604,1.07,22.0047,21.372,3.3836,8.4438,8.1481,0.8541,1.3639,89714.5269,66849.476,47098.1532,1466832.5148,1092988.9326
300595.SZ,20240716,15.81,16.25,15.75,16.03,15.83,0.2,1.2634,68355.26,109402.469,16.03,1.0225,1.4513,0.75,21.574,20.9537,3.3173,8.2786,7.9886,0.8711,1.3911,89714.5269,66849.476,47098.1532,1438123.8662,1071597.1003
300595.SZ,20240715,16.26,16.32,15.8,15.83,16.3,-0.47,-2.8834,76837.57,122671.238,15.83,1.1494,1.6314,0.82,21.3049,20.6922,3.276,8.1753,7.8889,0.8821,1.4087,89714.5269,66849.476,47098.1532,1420180.9608,1058227.2051
300595.SZ,20240712,16.06,16.45,16.01,16.3,16.1,0.2,1.2422,104136.13,169433.503,16.3,1.5578,2.211,1.2,21.9374,21.3066,3.3732,8.418,8.1231,0.8567,1.3681,89714.5269,66849.476,47098.1532,1462346.7885,1089646.4588
300595.SZ,20240711,15.55,16.36,15.45,16.1,15.2,0.9,5.9211,151850.03,243201.895,16.1,2.2715,3.2241,2.19,21.6682,21.0452,3.3318,8.3147,8.0235,0.8673,1.3851,89714.5269,66849.476,47098.1532,1444403.8831,1076276.5636
300595.SZ,20240710,15.04,15.49,15.01,15.2,15.15,0.05,0.33,50684.75,77354.049,15.2,0.7582,1.0762,0.75,20.457,19.8687,3.1456,7.8499,7.575,0.9187,1.4671,89714.5269,66849.476,47098.1532,1363660.8089,1016112.0352
300595.SZ,20240709,15.04,15.25,14.75,15.15,15.1,0.05,0.3311,70266.92,105565.252,15.15,1.0511,1.4919,1.13,20.3897,19.8034,3.1352,7.8241,7.55,0.9217,1.4719,89714.5269,66849.476,47098.1532,1359175.0825,1012769.5614
300595.SZ,20240708,15.37,15.44,15.06,15.1,15.43,-0.33,-2.1387,92210.15,140079.946,15.1,1.3794,1.9578,1.69,20.3224,19.738,3.1249,7.7983,7.5251,0.9248,1.4768,89714.5269,66849.476,47098.1532,1354689.3562,1009427.0876
300595.SZ,20240705,15.05,15.48,14.92,15.43,15.06,0.37,2.4568,68986.35,105109.879,15.43,1.032,1.4647,1.26,20.7665,20.1694,3.1932,7.9687,7.6896,0.905,1.4452,89714.5269,66849.476,47098.1532,1384295.1501,1031487.4147
300595.SZ,20240704,15.56,15.63,15.04,15.06,15.55,-0.49,-3.1511,64304.11,97922.0,15.06,0.9619,1.3653,1.21,20.2685,19.6857,3.1166,7.7776,7.5052,0.9272,1.4807,89714.5269,66849.476,47098.1532,1351100.7751,1006753.1086
300595.SZ,20240703,15.6,15.76,15.43,15.55,15.6,-0.05,-0.3205,41859.61,65203.33,15.55,0.6262,0.8888,0.69,20.928,20.3262,3.218,8.0307,7.7494,0.898,1.4341,89714.5269,66849.476,47098.1532,1395060.8933,1039509.3518
300595.SZ,20240702,15.82,15.89,15.53,15.6,15.78,-0.18,-1.1407,44853.97,70457.895,15.6,0.671,0.9524,0.71,20.9953,20.3916,3.2284,8.0565,7.7743,0.8951,1.4295,89714.5269,66849.476,47098.1532,1399546.6196,1042851.8256
300595.SZ,20240701,15.48,15.86,15.37,15.78,15.68,0.1,0.6378,53365.95,83317.91,15.78,0.7983,1.1331,0.76,21.2376,20.6269,3.2656,8.1494,7.864,0.8849,1.4132,89714.5269,66849.476,47098.1532,1415695.2345,1054884.7313
300595.SZ,20240628,16.04,16.28,15.64,15.68,15.98,-0.3,-1.8773,70008.48,111558.655,15.68,1.0473,1.4864,1.0,21.103,20.4962,3.2449,8.0978,7.8142,0.8905,1.4222,89714.5269,66849.476,47098.1532,1406723.7818,1048199.7837
300595.SZ,20240627,16.35,16.4,15.96,15.98,16.4,-0.42,-2.561,56486.66,90951.918,15.98,0.845,1.1993,0.8,21.5067,20.8883,3.307,8.2527,7.9637,0.8738,1.3955,89714.5269,66849.476,47098.1532,1433638.1399,1068254.6265
300595.SZ,20240626,15.6,16.45,15.57,16.4,15.66,0.74,4.7254,78958.36,126667.945,16.4,1.1811,1.6765,1.2,22.072,21.4373,3.3939,8.4696,8.173,0.8515,1.3598,89714.5269,66849.476,47098.1532,1471318.2412,1096331.4064
300595.SZ,20240625,15.88,15.95,15.55,15.66,15.8,-0.14,-0.8861,56465.64,88966.099,15.66,0.8447,1.1989,0.81,21.0761,20.47,3.2408,8.0875,7.8042,0.8917,1.424,89714.5269,66849.476,47098.1532,1404929.4913,1046862.7942
300595.SZ,20240624,16.15,16.3,15.72,15.8,16.34,-0.54,-3.3048,88037.27,140213.331,15.8,1.3169,1.8692,1.38,21.2645,20.653,3.2697,8.1598,7.874,0.8838,1.4114,89714.5269,66849.476,47098.1532,1417489.525,1056221.7208
300595.SZ,20240621,16.65,16.7,16.23,16.34,16.52,-0.18,-1.0896,71382.81,117064.914,16.34,1.0678,1.5156,1.0,21.9912,21.3589,3.3815,8.4386,8.1431,0.8546,1.3647,89714.5269,66849.476,47098.1532,1465935.3695,1092320.4378
300595.SZ,20240620,16.76,17.1,16.52,16.52,16.84,-0.32,-1.9002,58539.88,98120.108,16.52,0.8757,1.2429,0.74,22.2335,21.5942,3.4187,8.5316,8.2328,0.8453,1.3499,89714.5269,66849.476,47098.1532,1482083.9844,1104353.3435
300595.SZ,20240619,17.01,17.12,16.78,16.84,17.03,-0.19,-1.1157,55118.06,93116.783,16.84,0.8245,1.1703,0.66,22.6642,22.0125,3.485,8.6969,8.3923,0.8292,1.3242,89714.5269,66849.476,47098.1532,1510792.633,1125745.1758
300595.SZ,20240618,17.35,17.39,17.01,17.03,17.35,-0.32,-1.8444,73872.84,126712.261,17.03,1.1051,1.5685,0.92,22.9199,22.2608,3.5243,8.795,8.4869,0.82,1.3095,89714.5269,66849.476,47098.1532,1527838.3931,1138446.5763
300595.SZ,20240617,17.29,17.54,17.23,17.35,17.48,-0.13,-0.7437,59134.68,102879.228,17.35,0.8846,1.2556,0.74,23.3505,22.6791,3.5905,8.9603,8.6464,0.8048,1.2853,89714.5269,66849.476,47098.1532,1556547.0417,1159838.4086
300595.SZ,20240614,17.2,17.5,16.97,17.48,17.25,0.23,1.3333,109320.8,188449.41,17.48,1.6353,2.3211,1.41,23.5255,22.849,3.6174,9.0274,8.7112,0.7988,1.2757,89714.5269,66849.476,47098.1532,1568209.9302,1168528.8405
300595.SZ,20240613,17.52,17.6,17.06,17.25,17.58,-0.33,-1.8771,99031.47,170566.788,17.25,1.4814,2.1027,1.27,23.216,22.5484,3.5698,8.9086,8.5966,0.8095,1.2928,89714.5269,66849.476,47098.1532,1547575.589,1153153.461
300595.SZ,20240612,17.6,17.92,17.57,17.58,17.74,-0.16,-0.9019,73269.67,129473.969,17.58,1.096,1.5557,0.93,23.6601,22.9798,3.6381,9.079,8.761,0.7943,1.2685,89714.5269,66849.476,47098.1532,1577181.3829,1175213.7881
300595.SZ,20240611,17.31,17.8,17.2,17.74,17.55,0.19,1.0826,59955.38,105342.796,17.74,0.8969,1.273,0.76,23.8754,23.1889,3.6712,9.1617,8.8408,0.7871,1.257,89714.5269,66849.476,47098.1532,1591535.7072,1185909.7042
300595.SZ,20240607,17.71,17.87,17.52,17.55,17.61,-0.06,-0.3407,57045.71,100742.261,17.55,0.8533,1.2112,0.74,23.6197,22.9405,3.6319,9.0635,8.7461,0.7957,1.2707,89714.5269,66849.476,47098.1532,1574489.9471,1173208.3038
300595.SZ,20240606,18.17,18.34,17.48,17.61,18.16,-0.55,-3.0286,98799.5,175682.981,17.61,1.4779,2.0977,1.51,23.7005,23.019,3.6443,9.0945,8.776,0.7929,1.2663,89714.5269,66849.476,47098.1532,1579872.8187,1177219.2724
300595.SZ,20240605,18.02,18.54,17.99,18.16,18.02,0.14,0.7769,100332.08,183417.105,18.16,1.5009,2.1303,1.89,24.4407,23.7379,3.7581,9.3786,9.0501,0.7689,1.228,89714.5269,66849.476,47098.1532,1629215.8085,1213986.4842
300595.SZ,20240604,17.86,18.11,17.77,18.02,17.86,0.16,0.8959,77569.17,139359.388,18.02,1.1604,1.647,1.73,24.2523,23.5549,3.7292,9.3063,8.9803,0.7749,1.2375,89714.5269,66849.476,47098.1532,1616655.7747,1204627.5575
300595.SZ,20240603,17.8,18.14,17.69,17.86,17.95,-0.09,-0.5014,63304.2,113097.56,17.86,0.947,1.3441,1.43,24.0369,23.3458,3.6961,9.2236,8.9006,0.7818,1.2486,89714.5269,66849.476,47098.1532,1602301.4504,1193931.6414
300595.SZ,20240531,18.1,18.21,17.91,17.95,17.96,-0.01,-0.0557,43742.48,78976.504,17.95,0.6543,0.9288,0.97,24.1581,23.4634,3.7147,9.2701,8.9454,0.7779,1.2423,89714.5269,66849.476,47098.1532,1610375.7579,1199948.0942
300595.SZ,20240530,17.81,18.1,17.7,17.96,17.9,0.06,0.3352,41282.24,74116.869,17.96,0.6175,0.8765,0.83,24.1715,23.4765,3.7168,9.2753,8.9504,0.7775,1.2416,89714.5269,66849.476,47098.1532,1611272.9031,1200616.589
300595.SZ,20240529,17.96,18.21,17.8,17.9,18.03,-0.13,-0.721,39052.76,70252.546,17.9,0.5842,0.8292,0.72,24.0908,23.398,3.7043,9.2443,8.9205,0.7801,1.2458,89714.5269,66849.476,47098.1532,1605890.0315,1196605.6204
300595.SZ,20240528,18.16,18.16,17.87,18.03,18.18,-0.15,-0.8251,36342.22,65535.811,18.03,0.5436,0.7716,0.62,24.2657,23.568,3.7312,9.3114,8.9853,0.7745,1.2368,89714.5269,66849.476,47098.1532,1617552.92,1205296.0523
300595.SZ,20240527,18.25,18.29,17.66,18.18,18.14,0.04,0.2205,61076.8,109575.956,18.18,0.9136,1.2968,1.02,24.4676,23.764,3.7623,9.3889,9.06,0.7681,1.2266,89714.5269,66849.476,47098.1532,1631010.099,1215323.4737
300595.SZ,20240524,18.37,18.56,18.12,18.14,18.36,-0.22,-1.1983,47394.79,86592.025,18.14,0.709,1.0063,0.73,24.4138,23.7118,3.754,9.3682,9.0401,0.7698,1.2293,89714.5269,66849.476,47098.1532,1627421.518,1212649.4946
300595.SZ,20240523,18.9,18.95,18.32,18.36,18.93,-0.57,-3.0111,66169.86,122779.743,18.36,0.9898,1.4049,1.07,24.7099,23.9993,3.7995,9.4819,9.1497,0.7606,1.2146,89714.5269,66849.476,47098.1532,1647158.7139,1227356.3794
300595.SZ,20240522,19.06,19.23,18.74,18.93,19.02,-0.09,-0.4732,58474.39,110614.482,18.93,0.8747,1.2415,0.93,25.477,24.7444,3.9175,9.7762,9.4338,0.7377,1.178,89714.5269,66849.476,47098.1532,1698295.9942,1265460.5807
300595.SZ,20240521,18.95,19.14,18.8,19.02,19.01,0.01,0.0526,57648.15,109506.259,19.02,0.8624,1.224,0.91,25.5981,24.8621,3.9361,9.8227,9.4787,0.7342,1.1725,89714.5269,66849.476,47098.1532,1706370.3016,1271477.0335
300595.SZ,20240520,18.96,19.3,18.89,19.01,18.95,0.06,0.3166,70985.32,135395.691,19.01,1.0619,1.5072,1.05,25.5847,24.849,3.934,9.8175,9.4737,0.7346,1.1731,89714.5269,66849.476,47098.1532,1705473.1564,1270808.5388
300595.SZ,20240517,18.49,19.0,18.48,18.95,18.57,0.38,2.0463,70367.06,132083.556,18.95,1.0526,1.4941,1.07,25.5039,24.7706,3.9216,9.7866,9.4438,0.7369,1.1768,89714.5269,66849.476,47098.1532,1700090.2848,1266797.5702
300595.SZ,20240516,18.53,18.75,18.45,18.57,18.49,0.08,0.4327,52307.14,97277.057,18.57,0.7825,1.1106,0.72,24.9925,24.2738,3.843,9.5903,9.2544,0.752,1.2009,89714.5269,66849.476,47098.1532,1665998.7645,1241394.7693
300595.SZ,20240515,18.95,19.1,18.7,18.71,19.06,-0.35,-1.8363,63791.87,120040.054,18.71,0.9543,1.3544,0.82,25.1809,24.4568,3.7012,9.6626,9.3242,0.7463,0.7463,89714.5269,66849.476,47098.1532,1678558.7983,1250753.696
300595.SZ,20240514,19.06,19.3,18.97,19.06,19.02,0.04,0.2103,58865.28,112740.376,19.06,0.8806,1.2498,0.73,25.652,24.9143,3.7704,9.8434,9.4986,0.7326,0.7326,89714.5269,66849.476,47098.1532,1709958.8827,1274151.0126
300595.SZ,20240513,19.26,19.42,18.97,19.02,19.39,-0.37,-1.9082,92969.95,177896.642,19.02,1.3907,1.974,1.08,25.5981,24.8621,3.7625,9.8227,9.4787,0.7342,0.7342,89714.5269,66849.476,47098.1532,1706370.3016,1271477.0335
300595.SZ,20240510,19.63,19.67,19.31,19.39,19.59,-0.2,-1.0209,61860.3,120239.376,19.39,0.9254,1.3134,0.65,26.0961,25.3457,3.8357,10.0138,9.663,0.7202,0.7202,89714.5269,66849.476,47098.1532,1739564.6766,1296211.3396
300595.SZ,20240509,19.21,19.76,19.19,19.59,19.22,0.37,1.9251,85380.86,166908.351,19.59,1.2772,1.8128,0.79,26.3653,25.6071,3.8752,10.1171,9.7627,0.7128,0.7128,89714.5269,66849.476,47098.1532,1757507.582,1309581.2348
300595.SZ,20240508,19.45,19.67,19.18,19.22,19.49,-0.27,-1.3853,88481.38,171331.777,19.22,1.3236,1.8787,0.81,25.8673,25.1235,3.802,9.926,9.5783,0.7265,0.7265,89714.5269,66849.476,47098.1532,1724313.207,1284846.9287
300595.SZ,20240507,19.47,19.64,19.32,19.49,19.48,0.01,0.0513,76621.57,149398.521,19.49,1.1462,1.6268,0.69,26.2307,25.4764,3.8555,10.0654,9.7129,0.7165,0.7165,89714.5269,66849.476,47098.1532,1748536.1293,1302896.2872
300595.SZ,20240506,19.13,19.64,19.01,19.48,18.83,0.65,3.4519,116882.2,227076.624,19.48,1.7484,2.4817,1.17,26.2172,25.4633,3.8535,10.0603,9.7079,0.7168,0.7168,89714.5269,66849.476,47098.1532,1747638.984,1302227.7925
300595.SZ,20240430,19.12,19.12,18.7,18.83,19.14,-0.31,-1.6196,106201.49,200344.146,18.83,1.5887,2.2549,1.13,25.3424,24.6137,3.7249,9.7246,9.384,0.7416,0.7416,89714.5269,66849.476,47098.1532,1689324.5415,1258775.6331
300595.SZ,20240429,18.53,19.36,18.33,19.14,18.06,1.08,5.9801,152052.4,288261.47,19.14,2.2745,3.2284,1.99,25.7596,25.0189,3.7862,9.8847,9.5385,0.7296,0.7296,89714.5269,66849.476,47098.1532,1717136.0449,1279498.9706
300595.SZ,20240426,17.5,18.11,17.46,18.06,17.67,0.39,2.2071,97121.22,173535.972,18.06,1.4528,2.0621,1.4,24.3061,24.3061,3.7235,9.3269,9.3269,0.7732,0.7732,89714.5269,66849.476,47098.1532,1620244.3558,1207301.5366
300595.SZ,20240425,17.16,17.84,17.16,17.67,17.28,0.39,2.2569,79573.94,139868.999,17.67,1.1903,1.6895,1.19,23.7812,23.7812,3.6431,9.1255,9.1255,0.7903,0.7903,89714.5269,66849.476,47098.1532,1585255.6903,1181230.2409
300595.SZ,20240424,17.36,17.37,17.03,17.28,17.38,-0.1,-0.5754,64402.96,110747.087,17.28,0.9634,1.3674,0.95,23.2563,23.2563,3.5627,8.9241,8.9241,0.8081,0.8081,89714.5269,66849.476,47098.1532,1550267.0248,1155158.9453
300595.SZ,20240423,17.13,17.55,16.98,17.38,17.09,0.29,1.6969,76508.56,132186.845,17.38,1.1445,1.6244,1.05,23.3909,23.3909,3.5833,8.9757,8.9757,0.8034,0.8034,89714.5269,66849.476,47098.1532,1559238.4775,1161843.8929
300595.SZ,20240422,16.77,17.25,16.61,17.09,16.78,0.31,1.8474,65313.0,111352.963,17.09,0.977,1.3867,0.86,23.0006,23.0006,3.5235,8.826,8.826,0.8171,0.8171,89714.5269,66849.476,47098.1532,1533221.2647,1142457.5448
300595.SZ,20240419,16.88,17.08,16.7,16.78,17.1,-0.32,-1.8713,60937.83,102581.221,16.78,0.9116,1.2938,0.82,22.5834,22.5834,3.4596,8.6659,8.6659,0.8322,0.8322,89714.5269,66849.476,47098.1532,1505409.7614,1121734.2073
300595.SZ,20240418,17.09,17.43,16.85,17.1,17.2,-0.1,-0.5814,66499.67,114174.463,17.1,0.9951,1.4127,0.92,23.0141,23.0141,3.5256,8.8311,8.8311,0.8166,0.8166,89714.5269,66824.528,47073.2052,1534118.41,1142699.4288
300595.SZ,20240417,16.83,17.29,16.8,17.2,16.71,0.49,2.9324,70131.01,119747.174,17.2,1.0495,1.4898,1.02,23.1487,23.1487,3.5462,8.8828,8.8828,0.8118,0.8118,89714.5269,66824.528,47073.2052,1543089.8627,1149381.8816
300595.SZ,20240416,17.16,17.39,16.69,16.71,17.19,-0.48,-2.7923,101630.53,172312.278,16.71,1.5209,2.159,1.68,22.4892,22.4892,3.4452,8.6297,8.6297,0.8357,0.8357,89714.5269,66824.528,47073.2052,1499129.7445,1116637.8629
300595.SZ,20240415,17.06,17.73,16.9,17.19,17.29,-0.1,-0.5784,82718.5,143206.211,17.19,1.2378,1.7572,1.38,23.1352,23.1352,3.5441,8.8776,8.8776,0.8123,0.8123,89714.5269,66824.528,47073.2052,1542192.7174,1148713.6363
300595.SZ,20240412,17.56,17.8,17.28,17.29,17.55,-0.26,-1.4815,51052.78,89102.145,17.29,0.764,1.0845,0.8,23.2698,23.2698,3.5648,8.9293,8.9293,0.8076,0.8076,89714.5269,66824.528,47073.2052,1551164.1701,1155396.0891
300595.SZ,20240411,17.68,17.88,17.54,17.55,17.8,-0.25,-1.4045,57241.12,101299.808,17.55,0.8566,1.216,0.89,23.6197,23.6197,3.6184,9.0635,9.0635,0.7957,0.7957,89714.5269,66824.528,47073.2052,1574489.9471,1172770.4664
300595.SZ,20240410,18.24,18.24,17.69,17.8,18.26,-0.46,-2.5192,49993.94,89425.527,17.8,0.7481,1.062,0.68,23.9562,23.9562,3.6699,9.1927,9.1927,0.7845,0.7845,89714.5269,66824.528,47073.2052,1596918.5788,1189476.5984
300595.SZ,20240409,17.99,18.34,17.86,18.26,17.87,0.39,2.1824,61468.41,111294.961,18.26,0.9198,1.3058,0.84,24.5753,24.5753,3.7647,9.4302,9.4302,0.7647,0.7647,89714.5269,66824.528,47073.2052,1638187.2612,1220215.8813
