股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300096.SZ,20240806,2.67,2.83,2.6,2.66,2.69,-0.03,-1.1152,213801.08,57529.534,2.66,5.9539,7.4259,1.15,30.8722,28.1842,3.6401,1.4344,1.611,0.0,,43000.0,35909.5217,28791.2868,114380.0,95519.3277
300096.SZ,20240805,2.55,2.87,2.53,2.69,2.61,0.08,3.0651,298902.31,81037.764,2.69,8.3238,10.3817,2.03,31.2204,28.5021,3.6811,1.4505,1.6292,0.0,,43000.0,35909.5217,28791.2868,115670.0,96596.6134
300096.SZ,20240802,2.5,2.73,2.5,2.61,2.53,0.08,3.1621,226845.0,59766.854,2.61,6.3171,7.8789,1.73,30.2919,27.6545,3.5717,1.4074,1.5807,0.0,,43000.0,35909.5217,28791.2868,112230.0,93723.8516
300096.SZ,20240801,2.46,2.61,2.44,2.53,2.47,0.06,2.4291,156502.1,39677.531,2.53,4.3582,5.4357,1.17,29.3634,26.8068,3.4622,1.3643,1.5323,0.0,,43000.0,35909.5217,28791.2868,108790.0,90851.0899
300096.SZ,20240731,2.44,2.49,2.43,2.47,2.42,0.05,2.0661,134647.66,33082.27,2.47,3.7496,4.6767,0.79,28.6671,26.1711,3.3801,1.3319,1.4959,0.0,,43000.0,35909.5217,28791.2868,106210.0,88696.5186
300096.SZ,20240730,2.36,2.44,2.34,2.42,2.39,0.03,1.2552,112732.34,27081.993,2.42,3.1393,3.9155,0.47,28.0868,25.6413,3.3116,1.305,1.4657,0.0,,43000.0,35909.5217,28791.2868,104060.0,86901.0425
300096.SZ,20240729,2.36,2.43,2.34,2.39,2.36,0.03,1.2712,107280.0,25704.598,2.39,2.9875,3.7261,0.45,27.7386,25.3234,3.2706,1.2888,1.4475,0.0,,43000.0,35909.5217,28791.2868,102770.0,85823.7569
300096.SZ,20240726,2.42,2.46,2.35,2.36,2.45,-0.09,-3.6735,144442.0,34591.595,2.36,4.0224,5.0169,0.66,27.3904,25.0056,3.2295,1.2726,1.4293,0.0,,43000.0,35909.5217,28791.2868,101480.0,84746.4712
300096.SZ,20240725,2.41,2.47,2.36,2.45,2.45,0.0,0.0,166939.14,40191.71,2.45,4.6489,5.7983,0.83,28.435,25.9592,3.3527,1.3211,1.4838,0.0,,43000.0,35909.5217,28791.2868,105350.0,87978.3282
300096.SZ,20240724,2.5,2.56,2.4,2.45,2.65,-0.2,-7.5472,324432.16,80364.649,2.45,9.0347,11.2684,2.11,28.435,25.9592,3.3527,1.3211,1.4838,0.0,,43000.0,35909.5217,28791.2868,105350.0,87978.3282
300096.SZ,20240723,2.3,2.75,2.27,2.65,2.29,0.36,15.7205,451572.72,116033.375,2.65,12.5753,15.6844,5.53,30.7562,28.0783,3.6264,1.429,1.605,0.0,,43000.0,35909.5217,28791.2868,113950.0,95160.2325
300096.SZ,20240722,2.2,2.3,2.2,2.29,2.22,0.07,3.1532,96455.34,21911.493,2.29,2.6861,3.3502,1.2,26.578,24.2639,3.1338,1.2349,1.3869,0.0,,43000.0,35909.5217,28791.2868,98470.0,82232.8047
300096.SZ,20240719,2.18,2.24,2.18,2.22,2.19,0.03,1.3699,53229.0,11790.686,2.22,1.4823,1.8488,0.55,25.7656,23.5222,3.038,1.1971,1.3445,0.0,,43000.0,35909.5217,28791.2868,95460.0,79719.1382
300096.SZ,20240718,2.17,2.21,2.12,2.19,2.2,-0.01,-0.4545,82287.0,17810.324,2.19,2.2915,2.8581,0.83,25.4174,23.2043,2.9969,1.1809,1.3264,0.0,,43000.0,35909.5217,28791.2868,94170.0,78641.8525
300096.SZ,20240717,2.24,2.27,2.2,2.2,2.25,-0.05,-2.2222,85916.0,19216.716,2.2,2.3926,2.9841,0.9,25.5334,23.3103,3.0106,1.1863,1.3324,0.0,,43000.0,35909.5217,28791.2868,94600.0,79000.9477
300096.SZ,20240716,2.19,2.3,2.19,2.25,2.2,0.05,2.2727,90089.0,20332.533,2.25,2.5088,3.129,0.95,26.1137,23.8401,3.079,1.2133,1.3627,0.0,,43000.0,35909.5217,28791.2868,96750.0,80796.4238
300096.SZ,20240715,2.28,2.29,2.2,2.2,2.3,-0.1,-4.3478,91113.0,20301.949,2.2,2.5373,3.1646,0.92,25.5334,23.3103,3.0106,1.1863,1.3324,0.0,,43000.0,35909.5217,28791.2868,94600.0,79000.9477
300096.SZ,20240712,2.26,2.34,2.23,2.3,2.25,0.05,2.2222,130147.0,29880.549,2.3,3.6243,4.5204,1.38,26.694,24.3698,3.1474,1.2402,1.393,0.0,,43000.0,35909.5217,28791.2868,98900.0,82591.8999
300096.SZ,20240711,2.2,2.25,2.19,2.25,2.17,0.08,3.6866,96006.0,21380.087,2.25,2.6736,3.3346,0.99,26.1137,23.8401,3.079,1.2133,1.3627,0.0,,43000.0,35909.5217,28791.2868,96750.0,80796.4238
300096.SZ,20240710,2.18,2.19,2.14,2.17,2.19,-0.02,-0.9132,70632.0,15265.403,2.17,1.9669,2.4532,0.61,25.1852,22.9924,2.9695,1.1701,1.3142,0.0,,43000.0,35909.5217,28791.2868,93310.0,77923.6621
300096.SZ,20240709,2.15,2.21,2.12,2.19,2.17,0.02,0.9217,88339.25,19137.651,2.19,2.4601,3.0683,0.69,25.4174,23.2043,2.9969,1.1809,1.3264,0.0,,43000.0,35909.5217,28791.2868,94170.0,78641.8525
300096.SZ,20240708,2.23,2.25,2.13,2.17,2.25,-0.08,-3.5556,108486.0,23650.154,2.17,3.0211,3.768,0.92,25.1852,22.9924,2.9695,1.1701,1.3142,0.0,,43000.0,35909.5217,28791.2868,93310.0,77923.6621
300096.SZ,20240705,2.18,2.3,2.14,2.25,2.17,0.08,3.6866,108086.0,24266.835,2.25,3.01,3.7541,0.97,26.1137,23.8401,3.079,1.2133,1.3627,0.0,,43000.0,35909.5217,28791.2868,96750.0,80796.4238
300096.SZ,20240704,2.24,2.25,2.14,2.17,2.25,-0.08,-3.5556,110357.0,24091.804,2.17,3.0732,3.833,1.05,25.1852,22.9924,2.9695,1.1701,1.3142,0.0,,43000.0,35909.5217,28791.2868,93310.0,77923.6621
300096.SZ,20240703,2.13,2.31,2.13,2.25,2.18,0.07,3.211,159342.0,35838.713,2.25,4.4373,5.5344,1.74,26.1137,23.8401,3.079,1.2133,1.3627,0.0,,43000.0,35909.5217,28791.2868,96750.0,80796.4238
300096.SZ,20240702,2.07,2.28,2.05,2.18,2.06,0.12,5.8252,149931.0,32862.499,2.18,4.1752,5.2075,2.04,25.3013,23.0984,2.9832,1.1755,1.3203,0.0,,43000.0,35909.5217,28791.2868,93740.0,78282.7573
300096.SZ,20240701,2.04,2.06,2.0,2.06,2.02,0.04,1.9802,64737.0,13177.828,2.06,1.8028,2.2485,0.8,23.9086,21.8269,2.819,1.1108,1.2476,0.0,,43000.0,35909.5217,28791.2868,88580.0,73973.6147
300096.SZ,20240628,2.06,2.1,2.02,2.02,2.06,-0.04,-1.9417,74269.0,15369.92,2.02,2.0682,2.5796,0.94,23.4443,21.4031,2.7643,1.0893,1.2234,0.0,,43000.0,35909.5217,28791.2868,86860.0,72537.2338
300096.SZ,20240627,2.08,2.14,2.06,2.06,2.11,-0.05,-2.3697,75141.11,15738.891,2.06,2.0925,2.6099,0.81,23.9086,21.8269,2.819,1.1108,1.2476,0.0,,43000.0,35909.5217,28791.2868,88580.0,73973.6147
300096.SZ,20240626,2.02,2.11,1.98,2.11,2.04,0.07,3.4314,93461.0,19224.847,2.11,2.6027,3.2462,0.88,24.4889,22.3567,2.8874,1.1378,1.2779,0.0,,43000.0,35909.5217,28791.2868,90730.0,75769.0908
300096.SZ,20240625,2.06,2.09,2.03,2.04,2.06,-0.02,-0.9709,60432.0,12411.615,2.04,1.6829,2.099,0.51,23.6765,21.615,2.7916,1.1,1.2355,0.0,,43000.0,35909.5217,28791.2868,87720.0,73255.4243
300096.SZ,20240624,2.17,2.2,2.04,2.06,2.2,-0.14,-6.3636,98912.0,20717.384,2.06,2.7545,3.4355,0.82,23.9086,21.8269,2.819,1.1108,1.2476,0.0,,43000.0,35909.5217,28791.2868,88580.0,73973.6147
300096.SZ,20240621,2.15,2.2,2.14,2.2,2.19,0.01,0.4566,68168.0,14804.153,2.2,1.8983,2.3677,0.51,25.5334,23.3103,3.0106,1.1863,1.3324,0.0,,43000.0,35909.5217,28791.2868,94600.0,79000.9477
300096.SZ,20240620,2.3,2.34,2.18,2.19,2.3,-0.11,-4.7826,143158.0,31857.339,2.19,3.9866,4.9723,0.99,25.4174,23.2043,2.9969,1.1809,1.3264,0.0,,43000.0,35909.5217,28791.2868,94170.0,78641.8525
300096.SZ,20240619,2.25,2.37,2.23,2.3,2.26,0.04,1.7699,161230.0,37299.329,2.3,4.4899,5.6,1.01,26.694,24.3698,3.1474,1.2402,1.393,0.0,,43000.0,35909.5217,28791.2868,98900.0,82591.8999
300096.SZ,20240618,2.22,2.27,2.21,2.26,2.23,0.03,1.3453,118267.0,26498.059,2.26,3.2935,4.1077,0.68,26.2298,23.946,3.0927,1.2187,1.3688,0.0,,43000.0,35909.5217,28791.2868,97180.0,81155.519
300096.SZ,20240617,2.21,2.27,2.18,2.23,2.23,0.0,0.0,113907.0,25277.249,2.23,3.1721,3.9563,0.61,25.8816,23.6281,3.0516,1.2025,1.3506,0.0,,43000.0,35909.5217,28791.2868,95890.0,80078.2334
300096.SZ,20240614,2.2,2.3,2.19,2.23,2.22,0.01,0.4505,136416.0,30706.599,2.23,3.7989,4.7381,0.62,25.8816,23.6281,3.0516,1.2025,1.3506,0.0,,43000.0,35909.5217,28791.2868,95890.0,80078.2334
300096.SZ,20240613,2.28,2.31,2.17,2.22,2.3,-0.08,-3.4783,191616.01,42785.767,2.22,5.3361,6.6553,0.87,25.7656,23.5222,3.038,1.1971,1.3445,0.0,,43000.0,35909.5217,28791.2868,95460.0,79719.1382
300096.SZ,20240612,2.16,2.38,2.15,2.3,2.18,0.12,5.5046,234636.0,53873.249,2.3,6.5341,8.1495,1.12,26.694,24.3698,3.1474,1.2402,1.393,0.0,,43000.0,35909.5217,28791.2868,98900.0,82591.8999
300096.SZ,20240611,2.04,2.27,1.98,2.18,2.06,0.12,5.8252,195475.0,42077.347,2.18,5.4435,6.7894,0.96,25.3013,23.0984,2.9832,1.1755,1.3203,0.0,,43000.0,35909.5217,28791.2868,93740.0,78282.7573
300096.SZ,20240607,2.05,2.12,2.01,2.06,1.97,0.09,4.5685,170073.01,35099.366,2.06,4.7362,5.9071,0.92,23.9086,21.8269,2.819,1.1108,1.2476,0.0,,43000.0,35909.5217,28791.2868,88580.0,73973.6147
300096.SZ,20240606,2.24,2.27,1.92,1.97,2.27,-0.3,-13.2159,309295.67,63333.596,1.97,8.6132,10.7427,2.06,22.864,20.8733,2.6958,1.0623,1.1931,0.0,,43000.0,35909.5217,28791.2868,84710.0,70741.7577
300096.SZ,20240605,2.21,2.37,2.16,2.27,2.19,0.08,3.653,197759.0,45407.296,2.27,5.5071,6.8687,1.59,26.3459,24.052,3.1064,1.2241,1.3748,0.0,,43000.0,35909.5217,28791.2868,97610.0,81514.6143
300096.SZ,20240604,2.3,2.36,2.15,2.19,2.36,-0.17,-7.2034,178048.5,40082.471,2.19,4.9583,6.1841,1.66,25.4174,23.2043,2.9969,1.1809,1.3264,0.0,,43000.0,35909.5217,28791.2868,94170.0,78641.8525
300096.SZ,20240603,2.61,2.62,2.32,2.36,2.61,-0.25,-9.5785,167525.17,40324.275,2.36,4.6652,5.8186,1.71,27.3904,25.0056,3.2295,1.2726,1.4293,0.0,,43000.0,35909.5217,28791.2868,101480.0,84746.4712
300096.SZ,20240531,2.58,2.64,2.54,2.61,2.61,0.0,0.0,69932.73,18221.575,2.61,1.9475,2.429,0.56,30.2919,27.6545,3.5717,1.4074,1.5807,0.0,,43000.0,35909.5217,28791.2868,112230.0,93723.8516
300096.SZ,20240530,2.76,2.76,2.58,2.61,2.77,-0.16,-5.7762,138976.73,36842.689,2.61,3.8702,4.827,1.13,30.2919,27.6545,3.5717,1.4074,1.5807,0.0,,43000.0,35909.5217,28791.2868,112230.0,93723.8516
300096.SZ,20240529,2.7,2.81,2.69,2.77,2.73,0.04,1.4652,68843.05,18988.079,2.77,1.9171,2.3911,0.53,32.1489,29.3498,3.7906,1.4937,1.6776,0.0,,43000.0,35909.5217,28791.2868,119110.0,99469.3751
300096.SZ,20240528,2.81,2.82,2.73,2.73,2.82,-0.09,-3.1915,91717.0,25385.569,2.73,2.5541,3.1856,0.72,31.6847,28.9259,3.7359,1.4721,1.6534,0.0,,43000.0,35909.5217,28791.2868,117390.0,98032.9942
300096.SZ,20240527,2.93,2.94,2.78,2.82,2.94,-0.12,-4.0816,121167.0,34471.773,2.82,3.3742,4.2085,0.95,32.7292,29.8795,3.859,1.5206,1.7079,0.0,,43000.0,35909.5217,28791.2868,121260.0,101264.8512
300096.SZ,20240524,2.74,2.98,2.71,2.94,2.75,0.19,6.9091,201602.71,57441.659,2.94,5.6142,7.0022,1.84,34.122,31.151,4.0232,1.5854,1.7806,0.0,,43000.0,35909.5217,28791.2868,126420.0,105573.9938
300096.SZ,20240523,2.79,2.83,2.68,2.75,2.83,-0.08,-2.8269,132036.1,36301.384,2.75,3.6769,4.586,1.16,31.9168,29.1378,3.7632,1.4829,1.6655,0.0,,43000.0,35909.5217,28791.2868,118250.0,98751.1847
300096.SZ,20240522,2.87,2.89,2.82,2.83,2.88,-0.05,-1.7361,106082.8,30257.928,2.83,2.9542,3.6845,0.88,32.8453,29.9855,3.8727,1.526,1.714,0.0,,43000.0,35909.5217,28791.2868,121690.0,101623.9464
300096.SZ,20240521,2.84,2.91,2.84,2.88,2.86,0.02,0.6993,74542.01,21434.06,2.88,2.0758,2.589,0.57,33.4256,30.5153,3.9411,1.553,1.7443,0.0,,43000.0,35909.5217,28791.2868,123840.0,103419.4225
300096.SZ,20240520,2.9,2.92,2.84,2.86,2.92,-0.06,-2.0548,124106.36,35642.902,2.86,3.4561,4.3106,0.89,33.1935,30.3034,3.9138,1.5422,1.7321,0.0,,43000.0,35909.5217,28791.2868,122980.0,102701.2321
300096.SZ,20240517,2.95,2.96,2.88,2.92,2.93,-0.01,-0.3413,110175.49,32129.322,2.92,3.0681,3.8267,0.71,33.8898,30.9391,3.9959,1.5746,1.7685,0.0,,43000.0,35909.5217,28791.2868,125560.0,104855.8034
300096.SZ,20240516,2.9,2.98,2.83,2.93,2.93,0.0,0.0,152827.75,44435.022,2.93,4.2559,5.3081,0.85,34.0059,31.045,4.0096,1.58,1.7745,0.0,,43000.0,35909.5217,28791.2868,125990.0,105214.8986
300096.SZ,20240515,2.88,2.97,2.85,2.93,2.86,0.07,2.4476,138101.7,40395.149,2.93,3.8458,4.7966,0.74,34.0059,31.045,4.0096,1.58,1.7745,0.0,,43000.0,35909.5217,28791.2868,125990.0,105214.8986
300096.SZ,20240514,2.73,2.89,2.73,2.86,2.74,0.12,4.3796,131713.61,37182.852,2.86,3.6679,4.5748,0.66,33.1935,30.3034,3.9138,1.5422,1.7321,0.0,,43000.0,35909.5217,28791.2868,122980.0,102701.2321
300096.SZ,20240513,2.87,2.88,2.73,2.74,2.91,-0.17,-5.8419,162961.56,45525.279,2.74,4.5381,5.6601,0.78,31.8007,29.0319,3.7496,1.4775,1.6595,0.0,,43000.0,35909.5217,28791.2868,117820.0,98392.0895
300096.SZ,20240510,2.86,3.03,2.83,2.91,2.88,0.03,1.0417,191268.4,56156.628,2.91,5.3264,6.6433,0.95,33.7738,30.8331,3.9822,1.5692,1.7624,0.0,,43000.0,35909.5217,28791.2868,125130.0,104496.7081
300096.SZ,20240509,2.9,2.96,2.74,2.88,3.11,-0.23,-7.3955,279948.2,80853.527,2.88,7.7959,9.7234,1.54,33.4256,30.5153,3.9411,1.553,1.7443,0.0,,43000.0,35909.5217,28791.2868,123840.0,103419.4225
300096.SZ,20240508,3.23,3.23,3.1,3.11,3.24,-0.13,-4.0123,166078.0,52089.889,3.11,4.6249,5.7683,0.87,36.095,32.9522,4.2559,1.677,1.8835,0.0,,43000.0,35909.5217,28791.2868,133730.0,111678.6125
300096.SZ,20240507,3.34,3.36,3.22,3.24,3.34,-0.1,-2.994,192080.51,62875.298,3.24,5.349,6.6715,1.01,37.6038,34.3297,4.4338,1.7471,1.9623,0.0,,43000.0,35909.5217,28791.2868,139320.0,116346.8503
300096.SZ,20240506,3.48,3.53,3.2,3.34,3.48,-0.14,-4.023,217664.0,72644.133,3.34,6.0615,7.5601,1.28,38.7644,35.3892,4.5706,1.8011,2.0228,0.0,,43000.0,35909.5217,28791.2868,143620.0,119937.8025
300096.SZ,20240430,3.56,3.66,3.47,3.48,3.56,-0.08,-2.2472,152982.0,54373.876,3.48,4.2602,5.3135,0.93,40.3892,36.8726,4.7622,1.8765,2.1076,0.0,,43000.0,35909.5217,28791.2868,149640.0,124965.1355
300096.SZ,20240429,3.46,3.63,3.45,3.56,3.5,0.06,1.7143,178099.64,63066.946,3.56,4.9597,6.1859,1.15,41.3177,37.7203,4.8717,1.9197,2.1561,0.0,,43000.0,35909.5217,28791.2868,153080.0,127837.8973
300096.SZ,20240426,3.51,3.57,3.39,3.5,3.61,-0.11,-3.0471,217704.0,75367.002,3.5,6.0626,5.7821,1.37,40.6214,37.0845,4.7896,1.8873,2.1197,0.0,,43000.0,35909.5217,37651.5629,150500.0,125683.326
300096.SZ,20240425,3.49,3.66,3.44,3.61,3.49,0.12,3.4384,184539.0,66104.749,3.61,4.9012,4.9012,1.21,,,3.5484,2.8791,2.1591,0.0,,43000.0,37651.5629,37651.5629,155230.0,135922.1421
300096.SZ,20240424,3.39,3.52,3.39,3.49,3.44,0.05,1.4535,118989.0,41329.603,3.49,3.1603,3.1603,0.72,,,3.4305,2.7834,2.0873,0.0,,43000.0,37651.5629,37651.5629,150070.0,131403.9545
300096.SZ,20240423,3.37,3.55,3.37,3.44,3.4,0.04,1.1765,119669.0,41374.546,3.44,3.1783,3.1783,0.64,,,3.3813,2.7435,2.0574,0.0,,43000.0,37651.5629,37651.5629,147920.0,129521.3764
300096.SZ,20240422,3.48,3.49,3.3,3.4,3.51,-0.11,-3.1339,136195.02,46188.949,3.4,3.6172,3.6172,0.65,,,3.342,2.7116,2.0335,0.0,,43000.0,37651.5629,37651.5629,146200.0,128015.3139
300096.SZ,20240419,3.28,3.68,3.23,3.51,3.31,0.2,6.0423,236447.18,82364.289,3.51,6.2799,6.2799,1.26,,,3.4501,2.7993,2.0993,0.0,,43000.0,37651.5629,37651.5629,150930.0,132156.9858
300096.SZ,20240418,3.31,3.41,3.25,3.31,3.36,-0.05,-1.4881,150897.0,50151.977,3.31,4.0077,4.0077,0.81,,,3.2536,2.6398,1.9797,0.0,,43000.0,37651.5629,37651.5629,142330.0,124626.6732
300096.SZ,20240417,3.21,3.4,3.21,3.36,3.1,0.26,8.3871,181081.0,60258.134,3.36,4.8094,4.8094,0.95,,,3.3027,2.6797,2.0096,0.0,,43000.0,37651.5629,37651.5629,144480.0,126509.2513
300096.SZ,20240416,3.51,3.55,3.08,3.1,3.61,-0.51,-14.1274,236262.27,78146.676,3.1,6.275,6.275,1.31,,,3.0471,2.4723,1.8541,0.0,,43000.0,37651.5629,37651.5629,133300.0,116719.845
300096.SZ,20240415,3.82,3.87,3.53,3.61,3.98,-0.37,-9.2965,240491.01,88472.967,3.61,6.3873,6.3873,1.29,,,3.5484,2.8791,2.1591,0.0,,43000.0,37651.5629,37651.5629,155230.0,135922.1421
300096.SZ,20240412,4.03,4.06,3.96,3.98,4.04,-0.06,-1.4851,129240.04,51750.698,3.98,3.4325,3.4325,0.62,,,3.9121,3.1741,2.3804,0.0,,43000.0,37651.5629,37651.5629,171140.0,149853.2203
300096.SZ,20240411,3.97,4.12,3.93,4.04,4.01,0.03,0.7481,145473.32,59029.437,4.04,3.8637,3.8637,0.57,,,3.9711,3.222,2.4163,0.0,,43000.0,37651.5629,37651.5629,173720.0,152112.3141
300096.SZ,20240410,4.19,4.19,3.97,4.01,4.21,-0.2,-4.7506,200040.43,81329.925,4.01,5.3129,5.3129,0.72,,,3.9416,3.1981,2.3983,0.0,,43000.0,37651.5629,37651.5629,172430.0,150982.7672
300096.SZ,20240409,4.24,4.33,4.1,4.21,4.28,-0.07,-1.6355,188130.13,79138.022,4.21,4.9966,4.9966,0.57,,,4.1382,3.3576,2.518,0.0,,43000.0,37651.5629,37651.5629,181030.0,158513.0798
300096.SZ,20240408,4.5,4.52,4.26,4.28,4.58,-0.3,-6.5502,266241.17,116310.77,4.28,7.0712,7.0712,0.75,,,4.207,3.4134,2.5598,0.0,,43000.0,37651.5629,37651.5629,184040.0,161148.6892
300096.SZ,20240403,4.55,4.75,4.54,4.58,4.57,0.01,0.2188,243819.78,113255.907,4.58,6.4757,6.4757,0.6,,,4.5019,3.6527,2.7393,0.0,,43000.0,37651.5629,37651.5629,196940.0,172444.1581
300096.SZ,20240402,4.83,4.83,4.55,4.57,4.87,-0.3,-6.1602,378049.01,175623.586,4.57,10.0407,10.0407,0.88,,,4.4921,3.6447,2.7333,0.0,,43000.0,37651.5629,37651.5629,196510.0,172067.6425
300096.SZ,20240401,4.8,4.88,4.75,4.87,4.87,0.0,0.0,309690.01,149294.203,4.87,8.2252,8.2252,0.72,,,4.787,3.8839,2.9127,0.0,,43000.0,37651.5629,37651.5629,209410.0,183363.1113
300096.SZ,20240329,4.56,4.87,4.52,4.87,4.59,0.28,6.1002,439147.0,207654.3,4.87,11.6634,11.6634,1.13,,,4.787,3.8839,2.9127,0.0,,43000.0,37651.5629,37651.5629,209410.0,183363.1113
300096.SZ,20240328,4.56,4.65,4.35,4.59,4.57,0.02,0.4376,397398.26,179757.106,4.59,10.5546,10.5546,1.13,,,4.5117,3.6606,2.7452,0.0,,43000.0,37651.5629,37651.5629,197370.0,172820.6737
300096.SZ,20240327,4.42,4.85,4.42,4.57,4.51,0.06,1.3304,490952.92,228845.456,4.57,13.0394,13.0394,1.67,,,4.4921,3.6447,2.7333,0.0,,43000.0,37651.5629,37651.5629,196510.0,172067.6425
300096.SZ,20240326,4.47,4.99,4.4,4.51,4.23,0.28,6.6194,512480.39,236867.26,4.51,13.6111,13.6111,2.02,,,4.4331,3.5968,2.6974,0.0,,43000.0,37651.5629,37651.5629,193930.0,169808.5487
300096.SZ,20240325,4.2,4.35,4.15,4.23,4.14,0.09,2.1739,320891.15,136291.593,4.23,8.5227,8.5227,1.37,,,4.1579,3.3735,2.5299,0.0,,43000.0,37651.5629,37651.5629,181890.0,159266.1111
300096.SZ,20240322,4.16,4.28,4.12,4.14,4.19,-0.05,-1.1933,213967.01,89381.082,4.14,5.6828,5.6828,0.86,,,4.0694,3.3017,2.4761,0.0,,43000.0,37651.5629,37651.5629,178020.0,155877.4704
300096.SZ,20240321,4.18,4.28,4.15,4.19,4.16,0.03,0.7212,215950.0,90770.752,4.19,5.7355,5.7355,0.9,,,4.1185,3.3416,2.506,0.0,,43000.0,37651.5629,37651.5629,180170.0,157760.0486
300096.SZ,20240320,4.13,4.19,4.08,4.16,4.15,0.01,0.241,208084.0,86220.769,4.16,5.5266,5.5266,0.85,,,4.0891,3.3177,2.4881,0.0,,43000.0,37651.5629,37651.5629,178880.0,156630.5017
300096.SZ,20240319,4.09,4.32,4.06,4.15,4.07,0.08,1.9656,309447.65,129486.496,4.15,8.2187,8.2187,1.36,,,4.0792,3.3097,2.4821,0.0,,43000.0,37651.5629,37651.5629,178450.0,156253.986
300096.SZ,20240318,4.09,4.13,4.03,4.07,4.09,-0.02,-0.489,225317.65,91718.619,4.07,5.9843,5.9843,1.0,,,4.0006,3.2459,2.4342,0.0,,43000.0,37651.5629,37651.5629,175010.0,153241.861
300096.SZ,20240315,4.0,4.12,3.9,4.09,4.25,-0.16,-3.7647,281686.65,114223.521,4.09,7.4814,7.4814,1.35,,,4.0203,3.2619,2.4462,0.0,,43000.0,37651.5629,37651.5629,175870.0,153994.8923
300096.SZ,20240314,4.23,4.27,4.14,4.25,4.22,0.03,0.7109,180207.61,75871.909,4.25,4.7862,4.7862,0.82,,,4.1775,3.3895,2.5419,0.0,,43000.0,37651.5629,37651.5629,182750.0,160019.1423
300096.SZ,20240313,4.29,4.36,4.22,4.22,4.29,-0.07,-1.6317,221536.0,94507.57,4.22,5.8838,5.8838,0.97,,,4.148,3.3655,2.5239,0.0,,43000.0,37651.5629,37651.5629,181460.0,158889.5954
300096.SZ,20240312,4.22,4.33,4.18,4.29,4.24,0.05,1.1792,225102.03,95749.364,4.29,5.9786,5.9786,0.97,,,4.2168,3.4214,2.5658,0.0,,43000.0,37651.5629,37651.5629,184470.0,161525.2048
300096.SZ,20240311,4.14,4.28,4.09,4.24,4.16,0.08,1.9231,222470.6,92880.924,4.24,5.9087,5.9087,0.96,,,4.1677,3.3815,2.5359,0.0,,43000.0,37651.5629,37651.5629,182320.0,159642.6267
300096.SZ,20240308,4.07,4.19,4.07,4.16,4.1,0.06,1.4634,192954.54,79840.156,4.16,5.1247,5.1247,0.77,,,4.0891,3.3177,2.4881,0.0,,43000.0,37651.5629,37651.5629,178880.0,156630.5017
300096.SZ,20240307,4.21,4.29,4.1,4.1,4.23,-0.13,-3.0733,233448.61,97822.397,4.1,6.2002,6.2002,0.87,,,4.0301,3.2698,2.4522,0.0,,43000.0,37651.5629,37651.5629,176300.0,154371.4079
300096.SZ,20240306,4.16,4.24,4.04,4.23,4.18,0.05,1.1962,267711.15,110801.63,4.23,7.1102,7.1102,0.87,,,4.1579,3.3735,2.5299,0.0,,43000.0,37651.5629,37651.5629,181890.0,159266.1111
300096.SZ,20240305,4.14,4.34,4.1,4.18,4.14,0.04,0.9662,245301.0,103829.937,4.18,6.515,6.515,0.77,,,4.1087,3.3336,2.5,0.0,,43000.0,37651.5629,37651.5629,179740.0,157383.5329
300096.SZ,20240304,4.23,4.26,4.05,4.14,4.23,-0.09,-2.1277,219250.5,90942.329,4.14,5.8231,5.8231,0.63,,,4.0694,3.3017,2.4761,0.0,,43000.0,37651.5629,37651.5629,178020.0,155877.4704
300096.SZ,20240301,4.31,4.38,4.15,4.23,4.32,-0.09,-2.0833,292394.0,124165.104,4.23,7.7658,7.7658,0.79,,,4.1579,3.3735,2.5299,0.0,,43000.0,37651.5629,37651.5629,181890.0,159266.1111
300096.SZ,20240229,4.09,4.35,4.07,4.32,4.2,0.12,2.8571,323048.74,137581.002,4.32,8.58,8.58,0.87,,,4.2463,3.4453,2.5838,0.0,,43000.0,37651.5629,37651.5629,185760.0,162654.7517
300096.SZ,20240228,4.42,4.71,4.2,4.2,4.41,-0.21,-4.7619,460183.74,205423.967,4.2,12.2222,12.2222,1.27,,,4.1284,3.3496,2.512,0.0,,43000.0,37651.5629,37651.5629,180600.0,158136.5642
300096.SZ,20240227,4.25,4.46,4.24,4.41,4.32,0.09,2.0833,292456.54,127761.102,4.41,7.7674,7.7674,0.79,,,4.3348,3.5171,2.6376,0.0,,43000.0,37651.5629,37651.5629,189630.0,166043.3924
300096.SZ,20240226,4.29,4.54,4.25,4.32,4.29,0.03,0.6993,362359.0,158711.735,4.32,9.624,9.624,1.03,,,4.2463,3.4453,2.5838,0.0,,43000.0,37651.5629,37651.5629,185760.0,162654.7517
