股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688025.SH,20240812,32.5,32.97,32.0,32.21,32.6,-0.39,-1.1963,11173.06,36027.064,32.21,1.1755,1.896,0.79,28.5025,29.6034,1.5817,2.4979,2.584,,,9504.9423,9504.9423,5892.8513,306154.1915,306154.1915
688025.SH,20240809,33.24,33.47,32.6,32.6,33.03,-0.43,-1.3018,10021.15,32971.997,32.6,1.0543,1.7006,0.66,28.8476,29.9619,1.6009,2.5282,2.6153,,,9504.9423,9504.9423,5892.8513,309861.119,309861.119
688025.SH,20240808,33.33,33.55,32.32,33.03,33.08,-0.05,-0.1511,12588.09,41438.222,33.03,1.3244,2.1362,0.81,29.2281,30.3571,1.622,2.5615,2.6498,,,9504.9423,9504.9423,5892.8513,313948.2442,313948.2442
688025.SH,20240807,33.27,33.49,32.54,33.08,33.17,-0.09,-0.2713,12828.93,42428.659,33.08,1.3497,2.177,0.73,29.2724,30.403,1.6244,2.5654,2.6538,,,9504.9423,9504.9423,5892.8513,314423.4913,314423.4913
688025.SH,20240806,32.74,33.36,32.67,33.17,32.2,0.97,3.0124,15570.69,51419.461,33.17,1.6382,2.6423,0.92,29.352,30.4857,1.6288,2.5724,2.661,,,9504.9423,9504.9423,5892.8513,315278.9361,315278.9361
688025.SH,20240805,33.35,33.98,32.19,32.2,33.79,-1.59,-4.7055,20079.53,66354.231,32.2,2.1125,3.4074,1.32,28.4937,29.5942,1.5812,2.4972,2.5832,,,9504.9423,9504.9423,5892.8513,306059.1421,306059.1421
688025.SH,20240802,34.46,35.13,33.68,33.79,35.04,-1.25,-3.5674,14412.29,49589.142,33.79,1.5163,2.4457,1.0,29.9007,31.0556,1.6593,2.6205,2.7107,,,9504.9423,9504.9423,5892.8513,321172.0003,321172.0003
688025.SH,20240801,35.1,35.43,34.71,35.04,34.96,0.08,0.2288,14365.6,50451.489,35.04,1.5114,2.4378,1.02,31.0068,32.2044,1.7207,2.7174,2.811,,,9504.9423,9504.9423,5892.8513,333053.1782,333053.1782
688025.SH,20240731,33.3,35.0,33.0,34.96,32.95,2.01,6.1002,23067.61,79004.111,34.96,2.4269,3.9145,1.87,30.936,32.1309,1.7167,2.7112,2.8046,,,9504.9423,9504.9423,5892.8513,332292.7828,332292.7828
688025.SH,20240730,32.68,33.15,32.11,32.95,32.94,0.01,0.0304,12581.96,41130.759,32.95,1.3237,2.1351,0.94,29.1573,30.2836,1.618,2.5553,2.6433,,,9504.9423,9504.9423,5892.8513,313187.8488,313187.8488
688025.SH,20240729,33.65,33.65,32.54,32.94,33.34,-0.4,-1.1998,11356.81,37414.728,32.94,1.1948,1.9272,0.86,29.1485,30.2744,1.6176,2.5546,2.6425,,,9504.9423,9504.9423,5892.8513,313092.7994,313092.7994
688025.SH,20240726,32.98,33.54,32.8,33.34,32.75,0.59,1.8015,10593.08,35216.102,33.34,1.1145,1.7976,0.75,29.5025,30.642,1.6372,2.5856,2.6746,,,9504.9423,9504.9423,5892.8513,316894.7763,316894.7763
688025.SH,20240725,32.67,33.28,32.11,32.75,32.77,-0.02,-0.061,12680.69,41433.68,32.75,1.3341,2.1519,0.85,28.9804,30.0997,1.6082,2.5398,2.6273,,,9504.9423,9504.9423,5892.8513,311286.8603,311286.8603
688025.SH,20240724,33.8,34.22,32.7,32.77,33.8,-1.03,-3.0473,14334.64,47666.29,32.77,1.5081,2.4325,0.99,28.9981,30.1181,1.6092,2.5414,2.6289,,,9504.9423,9504.9423,5892.8513,311476.9592,311476.9592
688025.SH,20240723,35.55,35.56,33.75,33.8,35.5,-1.7,-4.7887,17681.69,61078.83,33.8,1.8603,3.0005,1.28,29.9095,31.0648,1.6598,2.6213,2.7115,,,9504.9423,9504.9423,5892.8513,321267.0497,321267.0497
688025.SH,20240722,35.43,35.93,35.24,35.5,35.77,-0.27,-0.7548,10963.41,38980.336,35.5,1.1534,1.8605,0.77,31.4138,32.6272,1.7433,2.7531,2.8479,,,9504.9423,9504.9423,5892.8513,337425.4517,337425.4517
688025.SH,20240719,35.13,36.28,35.02,35.77,35.13,0.64,1.8218,15370.43,55101.483,35.77,1.6171,2.6083,1.14,31.6528,32.8753,1.7565,2.774,2.8696,,,9504.9423,9504.9423,5892.8513,339991.7861,339991.7861
688025.SH,20240718,35.53,35.79,34.37,35.13,35.82,-0.69,-1.9263,16525.3,57738.415,35.13,1.7386,2.8043,1.21,31.0864,32.2871,1.7251,2.7244,2.8182,,,9504.9423,9504.9423,5892.8513,333908.623,333908.623
688025.SH,20240717,36.68,36.73,35.74,35.82,36.63,-0.81,-2.2113,12036.66,43393.385,35.82,1.2664,2.0426,0.85,31.697,32.9213,1.759,2.7779,2.8736,,,9504.9423,9504.9423,5892.8513,340467.0332,340467.0332
688025.SH,20240716,36.38,36.75,35.37,36.63,36.14,0.49,1.3558,14110.37,51050.868,36.63,1.4845,2.3945,0.98,32.4138,33.6658,1.7988,2.8407,2.9386,,,9504.9423,9504.9423,5892.8513,348166.0364,348166.0364
688025.SH,20240715,37.21,37.61,35.97,36.14,37.29,-1.15,-3.0839,13209.93,48071.3,36.14,1.3898,2.2417,0.91,31.9802,33.2154,1.7747,2.8027,2.8992,,,9504.9423,9504.9423,5892.8513,343508.6147,343508.6147
688025.SH,20240712,37.38,37.82,37.11,37.29,37.85,-0.56,-1.4795,11279.82,42141.073,37.29,1.1867,1.9142,0.75,32.9978,34.2723,1.8312,2.8919,2.9915,,,9504.9423,9504.9423,5892.8513,354439.2984,354439.2984
688025.SH,20240711,36.93,37.9,36.67,37.85,36.29,1.56,4.2987,17849.99,66939.376,37.85,1.878,3.0291,1.2,33.4933,34.787,1.8587,2.9353,3.0364,,,9504.9423,9504.9423,5892.8513,359762.0661,359762.0661
688025.SH,20240710,36.1,36.93,35.96,36.29,36.25,0.04,0.1103,14148.88,51598.157,36.29,1.4886,2.401,0.91,32.1129,33.3533,1.7821,2.8144,2.9113,,,9504.9423,9504.9423,5892.8513,344934.3561,344934.3561
688025.SH,20240709,34.83,36.56,34.38,36.25,34.69,1.56,4.497,15836.19,56440.656,36.25,1.6661,2.6874,0.99,32.0775,33.3165,1.7801,2.8113,2.9081,,,9504.9423,9504.9423,5892.8513,344554.1584,344554.1584
688025.SH,20240708,36.37,36.37,34.54,34.69,36.01,-1.32,-3.6656,13427.89,47134.598,34.69,1.4127,2.2787,0.71,30.6971,31.8827,1.7035,2.6903,2.7829,,,9504.9423,9504.9423,5892.8513,329726.4484,329726.4484
688025.SH,20240705,35.8,36.5,35.01,36.01,36.2,-0.19,-0.5249,14004.36,50051.409,36.01,1.4734,2.3765,0.65,31.8651,33.0959,1.7683,2.7926,2.8888,,,9504.9423,9504.9423,5892.8513,342272.9722,342272.9722
688025.SH,20240704,37.67,37.97,36.04,36.2,37.57,-1.37,-3.6465,16740.19,61689.026,36.2,1.7612,2.8408,0.77,32.0333,33.2705,1.7776,2.8074,2.9041,,,9504.9423,9504.9423,5892.8513,344078.9113,344078.9113
688025.SH,20240703,38.15,38.38,36.5,37.57,37.98,-0.41,-1.0795,17850.01,66722.285,37.57,1.878,3.0291,0.83,33.2456,34.5297,1.8449,2.9136,3.014,,,9504.9423,9504.9423,5892.8513,357100.6822,357100.6822
688025.SH,20240702,39.28,39.28,37.9,37.98,39.28,-1.3,-3.3096,18173.89,69910.057,37.98,1.912,3.0841,0.78,33.6084,34.9065,1.865,2.9454,3.0469,,,9504.9423,9504.9423,5892.8513,360997.7086,360997.7086
688025.SH,20240701,40.51,40.98,37.95,39.28,40.39,-1.11,-2.7482,27605.04,107892.357,39.28,2.9043,4.6845,1.13,34.7587,36.1013,1.9289,3.0462,3.1511,,,9504.9423,9504.9423,5892.8513,373354.1335,373354.1335
688025.SH,20240628,39.25,41.8,38.78,40.39,39.2,1.19,3.0357,27360.5,111358.647,40.39,2.8786,4.643,1.24,35.741,37.1215,1.9834,3.1323,3.2402,,,9504.9423,9504.9423,5892.8513,383904.6195,383904.6195
688025.SH,20240627,39.8,40.98,39.18,39.2,39.9,-0.7,-1.7544,17474.47,69846.073,39.2,1.8385,2.9654,0.75,34.688,36.0278,1.925,3.04,3.1447,,,9504.9423,9504.9423,5892.8513,372593.7382,372593.7382
688025.SH,20240626,38.78,40.21,37.9,39.9,38.59,1.31,3.3947,16383.13,63721.286,39.9,1.7236,2.7802,0.64,35.3074,36.6711,1.9593,3.0943,3.2009,,,9504.9423,9504.9423,5892.8513,379247.1978,379247.1978
688025.SH,20240625,40.23,40.46,38.04,38.59,40.1,-1.51,-3.7656,27382.84,106709.314,38.59,2.8809,4.6468,1.1,34.1482,35.4671,1.895,2.9927,3.0958,,,9504.9423,9504.9423,5892.8513,366795.7234,366795.7234
688025.SH,20240624,43.49,43.49,39.79,40.1,43.79,-3.69,-8.4266,33667.6,139089.556,40.1,3.5421,5.7133,1.38,35.4844,36.8549,1.9692,3.1098,3.2169,,,9504.9423,9504.9423,5892.8513,381148.1862,381148.1862
688025.SH,20240621,44.11,44.26,43.11,43.79,44.49,-0.7,-1.5734,15333.85,66896.917,43.79,1.6133,2.6021,0.62,38.7496,40.2463,2.1504,3.396,3.513,,,9504.9423,9504.9423,5892.8513,416221.4233,416221.4233
688025.SH,20240620,45.28,46.06,44.27,44.49,44.9,-0.41,-0.9131,24233.52,109511.375,44.49,2.5496,4.1124,0.99,39.3691,40.8897,2.1847,3.4503,3.5691,,,9504.9423,9504.9423,5892.8513,422874.8829,422874.8829
688025.SH,20240619,45.25,46.6,44.53,44.9,45.3,-0.4,-0.883,26640.68,120947.891,44.9,2.8028,4.5208,1.03,39.7319,41.2665,2.2049,3.4821,3.602,,,9504.9423,9504.9423,5892.8513,426771.9093,426771.9093
688025.SH,20240618,45.45,46.34,44.93,45.3,45.48,-0.18,-0.3958,24118.15,109892.444,45.3,2.5374,4.0928,0.98,40.0858,41.6341,2.2245,3.5131,3.6341,,,9504.9423,9504.9423,5892.8513,430573.8862,430573.8862
688025.SH,20240617,43.83,46.49,43.09,45.48,43.84,1.64,3.7409,32051.07,145117.969,45.48,3.372,5.439,1.53,40.2451,41.7996,2.2333,3.5271,3.6485,,,9504.9423,9504.9423,5892.8513,432284.7758,432284.7758
688025.SH,20240614,44.16,44.16,43.01,43.84,44.16,-0.32,-0.7246,16055.55,70027.625,43.84,1.6892,2.7246,0.72,38.7939,40.2923,2.1528,3.3999,3.517,,,9504.9423,9504.9423,5892.8513,416696.6704,416696.6704
688025.SH,20240613,43.76,45.5,43.6,44.16,43.77,0.39,0.891,23634.16,105013.605,44.16,2.4865,4.0106,1.2,39.077,40.5864,2.1685,3.4247,3.5426,,,9504.9423,9504.9423,5892.8513,419738.252,419738.252
688025.SH,20240612,43.0,45.38,42.5,44.12,42.3,1.82,4.3026,32929.42,146350.593,44.12,3.4645,5.588,2.05,39.0416,40.5496,2.1301,3.4216,3.5394,,,9504.9423,9504.9423,5892.8513,419358.0543,419358.0543
688025.SH,20240611,40.0,42.44,39.0,42.3,39.94,2.36,5.9089,18829.7,77379.971,42.3,1.981,3.1953,1.25,37.4311,38.8769,2.0422,3.2804,3.3934,,,9504.9423,9504.9423,5892.8513,402059.0593,402059.0593
688025.SH,20240607,40.0,40.77,39.54,39.94,39.64,0.3,0.7568,13319.39,53442.23,39.94,1.4013,2.2603,0.83,35.3428,36.7079,1.9283,3.0974,3.2041,,,9504.9423,9504.9423,5892.8513,379627.3955,379627.3955
688025.SH,20240606,42.42,42.68,39.54,39.64,42.0,-2.36,-5.619,23363.28,94617.532,39.64,2.458,3.9647,1.51,35.0773,36.4322,1.9138,3.0742,3.18,,,9504.9423,9504.9423,5892.8513,376775.9128,376775.9128
688025.SH,20240605,42.7,42.88,42.0,42.0,42.55,-0.55,-1.2926,9746.96,41426.48,42.0,1.0255,1.654,0.61,37.1657,38.6012,2.0277,3.2572,3.3694,,,9504.9423,9504.9423,5892.8513,399207.5766,399207.5766
688025.SH,20240604,44.1,44.1,41.79,42.55,43.38,-0.83,-1.9133,15170.9,64199.303,42.55,1.5961,2.5745,0.99,37.6524,39.1067,2.0543,3.2998,3.4135,,,9504.9423,9504.9423,5892.8513,404435.2949,404435.2949
688025.SH,20240603,43.74,44.35,43.02,43.38,43.8,-0.42,-0.9589,13471.94,58697.268,43.38,1.4174,2.2861,0.85,38.3868,39.8695,2.0943,3.3642,3.4801,,,9504.9423,9504.9423,5892.8513,412324.397,412324.397
688025.SH,20240531,44.0,45.18,43.46,43.8,43.49,0.31,0.7128,18229.57,80961.751,43.8,1.9179,3.0935,1.2,38.7585,40.2555,2.1146,3.3968,3.5138,,,9504.9423,9504.9423,5892.8513,416316.4727,416316.4727
688025.SH,20240530,41.8,43.87,41.25,43.49,41.89,1.6,3.8195,20883.71,89647.864,43.49,2.1971,3.5439,1.42,38.4842,39.9706,2.0996,3.3727,3.4889,,,9504.9423,9504.9423,5892.8513,413369.9406,413369.9406
688025.SH,20240529,41.44,42.78,41.44,41.89,41.67,0.22,0.528,12692.12,53510.294,41.89,1.3353,2.1538,0.76,37.0683,38.5001,2.0224,3.2486,3.3605,,,9504.9423,9504.9423,5892.8513,398162.0329,398162.0329
688025.SH,20240528,42.65,42.87,41.4,41.67,42.28,-0.61,-1.4428,11089.49,46717.502,41.67,1.1667,1.8819,0.66,36.8736,38.2979,2.0118,3.2316,3.3429,,,9504.9423,9504.9423,5892.8513,396070.9456,396070.9456
688025.SH,20240527,42.23,42.68,40.65,42.28,42.5,-0.22,-0.5176,16360.65,67937.869,42.28,1.7213,2.7764,0.95,37.4134,38.8585,2.0412,3.2789,3.3918,,,9504.9423,9504.9423,5892.8513,401868.9604,401868.9604
688025.SH,20240524,44.0,44.24,42.46,42.5,43.87,-1.37,-3.1229,14834.27,63982.649,42.5,1.5607,2.5173,0.79,37.6081,39.0607,2.0518,3.296,3.4095,,,9504.9423,9504.9423,5892.8513,403960.0478,403960.0478
688025.SH,20240523,45.5,45.5,43.75,43.87,45.45,-1.58,-3.4763,18620.19,82487.238,43.87,1.959,3.1598,1.05,38.8204,40.3199,2.118,3.4022,3.5194,,,9504.9423,9504.9423,5892.8513,416981.8187,416981.8187
688025.SH,20240522,44.0,45.68,43.72,45.45,43.95,1.5,3.413,23066.38,103770.438,45.45,2.4268,3.9143,1.33,40.2186,41.772,2.1943,3.5247,3.6461,,,9504.9423,9504.9423,5892.8513,431999.6275,431999.6275
688025.SH,20240521,44.07,44.3,43.0,43.95,43.85,0.1,0.2281,10924.84,47726.033,43.95,1.1494,1.8539,0.52,38.8912,40.3934,2.1219,3.4084,3.5258,,,9504.9423,9504.9423,5892.8513,417742.2141,417742.2141
688025.SH,20240520,44.3,45.27,43.53,43.85,44.12,-0.27,-0.612,18394.7,81354.811,43.85,1.9353,3.1215,0.9,38.8027,40.3015,2.117,3.4006,3.5178,,,9504.9423,9504.9423,5892.8513,416791.7199,416791.7199
688025.SH,20240517,42.86,44.5,42.53,44.12,42.7,1.42,3.3255,22622.99,98875.712,44.12,2.3816,3.8429,1.15,39.0416,40.5496,2.1319,3.4216,3.5394,,,9504.9423,9499.0945,5887.0035,419358.0543,419100.0493
688025.SH,20240516,43.11,43.78,42.65,42.7,43.02,-0.32,-0.7438,13491.94,58297.813,42.7,1.4203,2.2918,0.69,37.7851,39.2445,2.0633,3.3115,3.4255,,,9504.9423,9499.0945,5887.0035,405861.0362,405611.3352
688025.SH,20240515,44.51,44.65,42.58,43.02,44.74,-1.72,-3.8444,21330.22,92220.62,43.02,2.2455,3.6233,1.2,38.0683,39.5386,2.0787,3.3363,3.4512,,,9504.9423,9499.0945,5887.0035,408902.6177,408651.0454
688025.SH,20240514,42.4,44.89,42.3,44.74,41.96,2.78,6.6254,29865.81,130033.197,44.74,3.1441,5.0732,2.07,39.5659,41.0942,2.1605,3.4675,3.587,,,9499.0945,9499.0945,5887.0035,424989.4879,424989.4879
688025.SH,20240513,43.92,43.92,41.66,41.96,43.43,-1.47,-3.3848,15341.81,65113.918,41.96,1.6151,2.606,1.02,37.1074,38.5407,2.0263,3.2521,3.3641,,,9499.0945,9499.0945,5887.0035,398582.0052,398582.0052
688025.SH,20240510,46.0,46.08,43.39,43.43,45.8,-2.37,-5.1747,18323.39,80688.112,43.43,1.929,3.1125,1.2,38.4074,39.8909,2.0973,3.366,3.4819,,,9499.0945,9499.0945,5887.0035,412545.6741,412545.6741
688025.SH,20240509,44.3,45.85,44.3,45.8,44.49,1.31,2.9445,12726.53,57916.728,45.8,1.3398,2.1618,0.78,40.5033,42.0678,2.2117,3.5497,3.6719,,,9499.0945,9499.0945,5887.0035,435058.5281,435058.5281
688025.SH,20240508,45.55,45.95,44.35,44.49,46.01,-1.52,-3.3036,12462.18,55993.191,44.49,1.3119,2.1169,0.74,39.3448,40.8645,2.1485,3.4482,3.5669,,,9499.0945,9499.0945,5887.0035,422614.7143,422614.7143
688025.SH,20240507,46.44,46.89,45.68,46.01,46.48,-0.47,-1.0112,13322.34,61474.795,46.01,1.4025,2.263,0.82,40.6891,42.2607,2.2219,3.566,3.6888,,,9499.0945,9499.0945,5887.0035,437053.3379,437053.3379
688025.SH,20240506,47.09,47.95,46.37,46.48,45.8,0.68,1.4847,18555.2,87379.285,46.48,1.9534,3.1519,1.19,41.1047,42.6924,2.2446,3.6024,3.7265,,,9499.0945,9499.0945,5887.0035,441517.9124,441517.9124
688025.SH,20240430,46.79,46.92,45.5,45.8,46.77,-0.97,-2.074,19541.35,90131.039,45.8,2.0572,3.3194,1.35,40.5033,42.0678,2.2117,3.5497,3.6719,,,9499.0945,9499.0945,5887.0035,435058.5281,435058.5281
688025.SH,20240429,45.0,46.88,45.0,46.77,44.76,2.01,4.4906,18169.52,84201.633,46.77,1.9128,3.0864,1.34,41.3612,41.3612,2.2837,3.6249,3.6249,,,9499.0945,9499.0945,5887.0035,444272.6498,444272.6498
688025.SH,20240426,44.0,45.19,43.8,44.76,44.05,0.71,1.6118,15030.76,67353.52,44.76,1.5823,2.5532,1.1,39.5836,39.5836,2.1855,3.4691,3.4691,,,9499.0945,9499.0945,5887.0035,425179.4698,425179.4698
688025.SH,20240425,43.54,44.42,43.13,44.05,43.99,0.06,0.1364,10153.96,44693.974,44.05,1.0689,1.7248,0.66,38.9557,38.9557,2.1508,3.4141,3.4141,,,9499.0945,9499.0945,5887.0035,418435.1127,418435.1127
688025.SH,20240424,42.89,44.2,42.49,43.99,42.67,1.32,3.0935,14752.31,64223.667,43.99,1.553,2.5059,0.86,38.9027,38.9027,2.1479,3.4094,3.4094,,,9499.0945,9499.0945,5887.0035,417865.1671,417865.1671
688025.SH,20240423,42.11,42.88,41.77,42.67,41.83,0.84,2.0081,14190.19,60260.242,42.67,1.4938,2.4104,0.71,37.7353,37.7353,2.0835,3.3071,3.3071,,,9499.0945,9499.0945,5887.0035,405326.3623,405326.3623
688025.SH,20240422,42.02,42.47,40.67,41.83,41.95,-0.12,-0.2861,13760.29,57463.309,41.83,1.4486,2.3374,0.57,36.9925,36.9925,2.0424,3.242,3.242,,,9499.0945,9499.0945,5887.0035,397347.1229,397347.1229
688025.SH,20240419,42.6,42.8,41.33,41.95,42.94,-0.99,-2.3055,15673.88,65790.231,41.95,1.65,2.6625,0.65,51.9734,36.9353,2.0468,3.3963,3.2069,,,9499.0945,9499.0945,5887.0035,398487.0143,398487.0143
688025.SH,20240418,42.58,44.22,41.55,42.94,42.29,0.65,1.537,18899.87,81032.061,42.94,1.9896,3.2104,0.8,53.1999,37.807,2.0951,3.4764,3.2826,,,9499.0945,9499.0945,5887.0035,407891.1178,407891.1178
688025.SH,20240417,40.86,42.65,40.67,42.29,40.05,2.24,5.593,23143.68,96954.129,42.29,2.4364,3.9313,1.01,52.3946,37.2347,2.0634,3.4238,3.2329,,,9499.0945,9499.0945,5887.0035,401716.7064,401716.7064
688025.SH,20240416,42.42,42.76,39.41,40.05,42.77,-2.72,-6.3596,28081.36,114053.928,40.05,2.9562,4.7701,1.4,49.6194,35.2624,1.9541,3.2424,3.0617,,,9499.0945,9499.0945,5887.0035,380438.7347,380438.7347
688025.SH,20240415,45.0,45.4,41.9,42.77,45.07,-2.3,-5.1032,35924.19,155734.386,42.77,3.7819,6.1023,2.09,52.9893,37.6573,2.0868,3.4627,3.2696,,,9499.0945,9499.0945,5887.0035,406276.2718,406276.2718
688025.SH,20240412,45.53,46.38,45.02,45.07,45.36,-0.29,-0.6393,13812.08,62959.289,45.07,1.454,2.3462,0.74,55.8388,39.6824,2.199,3.6489,3.4455,,,9499.0945,9499.0945,5887.0035,428124.1891,428124.1891
688025.SH,20240411,45.92,46.55,45.3,45.36,45.92,-0.56,-1.2195,16670.67,76555.76,45.36,1.755,2.8318,0.8,56.1981,39.9377,2.2131,3.6723,3.4676,,,9499.0945,9499.0945,5887.0035,430878.9265,430878.9265
688025.SH,20240410,48.11,48.11,45.72,45.92,48.03,-2.11,-4.3931,20272.08,94022.954,45.92,2.1341,3.4435,0.96,56.8919,40.4307,2.2405,3.7177,3.5104,,,9499.0945,9499.0945,5887.0035,436198.4194,436198.4194
688025.SH,20240409,47.01,48.19,46.77,48.03,47.08,0.95,2.0178,13528.57,64265.188,48.03,1.4242,2.298,0.59,59.5061,42.2885,2.3434,3.8885,3.6717,,,9499.0945,9499.0945,5887.0035,456241.5088,456241.5088
688025.SH,20240408,48.12,48.3,46.5,47.08,48.43,-1.35,-2.7875,21517.46,101827.165,47.08,2.2652,3.6551,0.89,58.3291,41.4521,2.2971,3.8116,3.5991,,,9499.0945,9499.0945,5887.0035,447217.3691,447217.3691
688025.SH,20240403,48.6,48.97,47.42,48.43,48.52,-0.09,-0.1855,21803.22,104869.504,48.43,2.2953,3.7036,0.83,60.0017,42.6407,2.3629,3.9209,3.7023,,,9499.0945,9499.0945,5887.0035,460041.1466,460041.1466
688025.SH,20240402,50.1,50.2,48.12,48.52,50.25,-1.73,-3.4428,27628.44,134705.792,48.52,2.9085,4.6931,1.01,60.1132,42.7199,2.3673,3.9282,3.7092,,,9499.0945,9499.0945,5887.0035,460896.0651,460896.0651
688025.SH,20240401,48.33,50.57,48.15,50.25,48.35,1.9,3.9297,21583.01,107234.758,50.25,2.2721,3.6662,0.66,62.2565,44.2431,2.4517,4.0682,3.8415,,,9499.0945,9499.0945,5887.0035,477329.4986,477329.4986
688025.SH,20240329,47.77,48.47,46.9,48.35,47.78,0.57,1.193,21788.56,104104.314,48.35,2.2938,3.7011,0.63,59.9025,42.5703,2.359,3.9144,3.6962,,,9499.0945,9499.0945,5887.0035,459281.2191,459281.2191
688025.SH,20240328,47.2,48.7,46.67,47.78,46.67,1.11,2.3784,28020.5,133921.612,47.78,2.9498,4.7597,0.79,59.1963,42.0684,2.3312,3.8683,3.6526,,,9499.0945,9499.0945,5887.0035,453866.7352,453866.7352
688025.SH,20240327,48.9,49.35,46.3,46.67,49.16,-2.49,-5.0651,31883.59,152175.094,46.67,3.3565,5.4159,0.84,57.8211,41.0911,2.2771,3.7784,3.5678,,,9499.0945,9499.0945,5887.0035,443322.7403,443322.7403
688025.SH,20240326,50.48,51.22,48.5,49.16,50.4,-1.24,-2.4603,34115.05,168770.596,49.16,3.5914,5.795,0.76,60.9061,43.2834,2.3986,3.98,3.7581,,,9499.0945,9499.0945,5887.0035,466975.4856,466975.4856
688025.SH,20240325,54.9,55.25,50.37,50.4,55.26,-4.86,-8.7948,47417.66,249017.928,50.4,4.9918,8.0546,1.07,62.4424,44.3752,2.4591,4.0804,3.8529,,,9499.0945,9499.0945,5887.0035,478754.3628,478754.3628
688025.SH,20240322,55.9,56.6,54.67,55.26,56.39,-1.13,-2.0039,31503.57,174700.066,55.26,3.3165,5.3514,0.7,68.4636,48.6542,2.6962,4.4738,4.2245,,,9499.0945,9499.0945,5887.0035,524919.9621,524919.9621
688025.SH,20240321,57.01,57.2,55.46,56.39,57.17,-0.78,-1.3644,31982.14,180256.398,56.39,3.3669,5.4327,0.66,69.8636,49.6492,2.7513,4.5653,4.3108,,,9499.0945,9499.0945,5887.0035,535653.9389,535653.9389
688025.SH,20240320,58.13,59.5,55.66,57.17,58.05,-0.88,-1.5159,45459.54,259598.286,57.17,4.7857,7.722,0.97,70.83,50.3359,2.7894,4.6285,4.3705,,,9499.0945,9499.0945,5887.0035,543063.2326,543063.2326
688025.SH,20240319,56.71,60.89,56.66,58.05,56.59,1.46,2.58,67406.99,394203.902,58.05,7.0961,11.4501,1.65,71.9202,51.1107,2.8323,4.6997,4.4377,,,9499.0945,9499.0945,5887.0035,551422.4357,551422.4357
688025.SH,20240318,54.73,56.6,54.11,56.59,54.11,2.48,4.5833,45977.63,255183.802,56.59,4.8402,7.81,1.18,70.1114,49.8253,2.7611,4.5815,4.3261,,,9499.0945,9499.0945,5887.0035,537553.7578,537553.7578
688025.SH,20240315,52.3,54.14,51.66,54.11,52.57,1.54,2.9294,35474.05,187932.566,54.11,3.7345,6.0258,0.89,67.0388,47.6417,2.6401,4.3807,4.1365,,,9499.0945,9499.0945,5887.0035,513996.0034,513996.0034
688025.SH,20240314,55.01,55.46,51.65,52.57,55.05,-2.48,-4.505,48276.5,256739.092,52.57,5.0822,8.2005,1.19,65.1309,46.2858,2.5649,4.2561,4.0188,,,9499.0945,9499.0945,5887.0035,499367.3979,499367.3979
688025.SH,20240313,55.8,56.38,54.96,55.05,55.29,-0.24,-0.4341,36585.82,203789.974,55.05,3.8515,6.2147,0.81,68.2034,48.4693,2.6859,4.4568,4.2084,,,9499.0945,9499.0945,5887.0035,522925.1522,522925.1522
688025.SH,20240312,55.18,56.48,54.52,55.29,55.16,0.13,0.2357,38516.11,212874.444,55.29,4.0547,6.5426,0.85,68.5008,48.6807,2.6976,4.4763,4.2267,,,9499.0945,9499.0945,5887.0035,525204.9349,525204.9349
688025.SH,20240311,54.1,55.25,53.2,55.16,54.98,0.18,0.3274,35980.41,195299.554,55.16,3.7878,6.1118,0.76,68.3397,48.5662,2.6913,4.4657,4.2168,,,9499.0945,9499.0945,5887.0035,523970.0526,523970.0526
688025.SH,20240308,53.69,55.69,53.45,54.98,53.37,1.61,3.0167,38820.22,212631.144,54.98,4.0867,6.5942,0.8,68.1167,48.4077,2.6825,4.4512,4.203,,,9499.0945,9499.0945,5887.0035,522260.2156,522260.2156
688025.SH,20240307,55.99,58.78,53.03,53.37,55.72,-2.35,-4.2175,53187.21,291551.988,53.37,5.5992,9.0347,1.1,66.122,46.9902,2.604,4.3208,4.08,,,9499.0945,9499.0945,5887.0035,506966.6735,506966.6735
688025.SH,20240306,52.7,56.39,52.01,55.72,52.82,2.9,5.4903,58757.76,319651.326,55.72,6.1856,9.9809,1.21,69.0335,49.0593,2.7186,4.5111,4.2596,,,9499.0945,9499.0945,5887.0035,529289.5455,529289.5455
688025.SH,20240305,54.08,54.84,52.5,52.82,54.5,-1.68,-3.0826,38661.68,207007.541,52.82,4.07,6.5673,0.73,65.4406,46.5059,2.5771,4.2763,4.0379,,,9499.0945,9499.0945,5887.0035,501742.1715,501742.1715
688025.SH,20240304,55.8,56.58,53.43,54.5,55.65,-1.15,-2.0665,47811.11,259707.854,54.5,5.0332,8.1215,0.83,67.522,47.9851,2.6591,4.4123,4.1664,,,9499.0945,9499.0945,5887.0035,517700.6503,517700.6503
