股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688533.SH,20240809,22.25,22.44,21.81,21.81,22.29,-0.48,-2.1534,8205.19,18112.404,21.81,0.5128,2.0512,0.79,21.9489,18.6079,2.7335,1.5,1.412,,,16000.1084,16000.1084,4000.1084,348962.3642,348962.3642
688533.SH,20240808,22.34,22.56,21.8,22.29,22.35,-0.06,-0.2685,7062.66,15642.572,22.29,0.4414,1.7656,0.61,22.432,19.0175,2.7936,1.533,1.4431,,,16000.1084,16000.1084,4000.1084,356642.4162,356642.4162
688533.SH,20240807,22.66,22.86,22.32,22.35,22.66,-0.31,-1.368,8199.87,18499.467,22.35,0.5125,2.0499,0.62,22.4924,19.0687,2.8012,1.5371,1.447,,,16000.1084,16000.1084,4000.1084,357602.4227,357602.4227
688533.SH,20240806,22.32,22.68,22.28,22.66,22.01,0.65,2.9532,9147.81,20573.5,22.66,0.5717,2.2869,0.71,22.8044,19.3331,2.84,1.5584,1.4671,,,16000.1084,16000.1084,4000.1084,362562.4563,362562.4563
688533.SH,20240805,22.65,23.19,22.0,22.01,22.92,-0.91,-3.9703,14544.0,32698.181,22.01,0.909,3.6359,1.18,22.1502,18.7786,2.7585,1.5137,1.425,,,16000.1084,16000.1084,4000.1084,352162.3859,352162.3859
688533.SH,20240802,23.4,23.64,22.8,22.92,23.66,-0.74,-3.1276,13305.41,30884.708,22.92,0.8316,3.3263,1.08,23.066,19.555,2.8726,1.5763,1.4839,,,16000.1084,16000.1084,4000.1084,366722.4845,366722.4845
688533.SH,20240801,23.99,24.01,23.42,23.66,23.89,-0.23,-0.9627,12907.34,30650.231,23.66,0.8067,3.2267,1.1,23.8107,20.1863,2.9653,1.6272,1.5318,,,16000.1084,16000.1084,4000.1084,378562.5647,378562.5647
688533.SH,20240731,22.39,24.05,22.39,23.89,22.56,1.33,5.8954,16300.67,38352.394,23.89,1.0188,4.0751,1.4,24.0422,20.3826,2.9942,1.643,1.5467,,,16000.1084,16000.1084,4000.1084,382242.5897,382242.5897
688533.SH,20240730,22.35,22.93,22.11,22.56,22.52,0.04,0.1776,7467.16,16803.62,22.56,0.4667,1.8667,0.62,22.7037,19.2478,2.8275,1.5516,1.4606,,,16000.1084,16000.1084,4000.1084,360962.4455,360962.4455
688533.SH,20240729,23.15,23.24,22.42,22.52,23.15,-0.63,-2.7214,11470.31,26014.45,22.52,0.7169,2.8675,1.01,22.6635,19.2137,2.8225,1.5488,1.458,,,16000.1084,16000.1084,4000.1084,360322.4412,360322.4412
688533.SH,20240726,22.58,23.94,22.5,23.15,22.77,0.38,1.6689,13450.65,31347.538,23.15,0.8407,3.3626,1.31,23.2975,19.7512,2.9014,1.5921,1.4988,,,16000.1084,16000.1084,4000.1084,370402.5095,370402.5095
688533.SH,20240725,22.86,23.28,22.4,22.77,22.86,-0.09,-0.3937,10194.38,23303.14,22.77,0.6371,2.5485,1.0,22.9151,19.427,2.8538,1.566,1.4742,,,16000.1084,16000.1084,4000.1084,364322.4683,364322.4683
688533.SH,20240724,24.03,24.1,22.76,22.86,24.03,-1.17,-4.8689,15822.72,36689.033,22.86,0.9889,3.9556,1.67,23.0056,19.5038,2.8651,1.5722,1.48,,,16000.1084,16000.1084,4000.1084,365762.478,365762.478
688533.SH,20240723,24.98,25.18,24.03,24.03,24.98,-0.95,-3.803,9265.03,22749.781,24.03,0.5791,2.3162,1.0,24.1831,20.502,3.0117,1.6526,1.5558,,,16000.1084,16000.1084,4000.1084,384482.6049,384482.6049
688533.SH,20240722,24.95,25.34,24.94,24.98,25.15,-0.17,-0.6759,7798.89,19547.739,24.98,0.4874,1.9497,0.81,25.1391,21.3125,3.1308,1.718,1.6173,,,16000.1084,16000.1084,4000.1084,399682.7078,399682.7078
688533.SH,20240719,24.98,25.67,24.83,25.15,25.06,0.09,0.3591,8246.35,20869.014,25.15,0.5154,2.0615,0.78,25.3102,21.4576,3.1521,1.7297,1.6283,,,16000.1084,16000.1084,4000.1084,402402.7263,402402.7263
688533.SH,20240718,25.25,25.36,24.56,25.06,25.37,-0.31,-1.2219,9610.9,23875.251,25.06,0.6007,2.4027,0.86,25.2196,21.3808,3.1408,1.7235,1.6225,,,16000.1084,16000.1084,4000.1084,400962.7165,400962.7165
688533.SH,20240717,26.11,26.18,25.27,25.37,26.23,-0.86,-3.2787,12495.88,32001.635,25.37,0.781,3.1239,1.11,25.5316,21.6453,3.1797,1.7448,1.6425,,,16000.1084,16000.1084,4000.1084,405922.7501,405922.7501
688533.SH,20240716,26.23,26.36,25.79,26.23,26.29,-0.06,-0.2282,8102.63,21200.357,26.23,0.5064,2.0256,0.69,26.3971,22.379,3.2874,1.804,1.6982,,,16000.1084,16000.1084,4000.1084,419682.8433,419682.8433
688533.SH,20240715,27.39,27.39,26.06,26.29,27.15,-0.86,-3.1676,9754.15,25969.096,26.29,0.6096,2.4385,0.86,26.4575,22.4302,3.295,1.8081,1.7021,,,16000.1084,16000.1084,4000.1084,420642.8498,420642.8498
688533.SH,20240712,27.37,27.68,26.51,27.15,27.37,-0.22,-0.8038,12785.48,34380.575,27.15,0.7991,3.1963,1.21,27.323,23.1639,3.4028,1.8672,1.7578,,,16000.1084,16000.1084,4000.1084,434402.9431,434402.9431
688533.SH,20240711,26.78,27.68,26.78,27.37,26.38,0.99,3.7528,12604.21,34453.248,27.37,0.7878,3.151,1.23,27.5444,23.3516,3.4303,1.8824,1.772,,,16000.1084,16000.1084,4000.1084,437922.9669,437922.9669
688533.SH,20240710,25.56,27.13,25.46,26.38,25.56,0.82,3.2081,12972.63,34370.118,26.38,0.8108,3.2431,1.37,26.5481,22.507,3.3062,1.8143,1.7079,,,16000.1084,16000.1084,4000.1084,422082.8596,422082.8596
688533.SH,20240709,24.54,25.66,24.34,25.56,24.71,0.85,3.4399,10271.24,25822.926,25.56,0.6419,2.5677,1.1,25.7228,21.8074,3.2035,1.7579,1.6548,,,16000.1084,16000.1084,4000.1084,408962.7707,408962.7707
688533.SH,20240708,25.17,25.33,24.47,24.71,25.3,-0.59,-2.332,7832.09,19524.056,24.71,0.4895,1.958,0.81,24.8674,21.0822,3.0969,1.6994,1.5998,,,16000.1084,16000.1084,4000.1084,395362.6786,395362.6786
688533.SH,20240705,25.18,25.48,24.39,25.3,25.35,-0.05,-0.1972,9346.29,23295.701,25.3,0.5841,2.3365,0.93,25.4612,21.5855,3.1709,1.74,1.638,,,16000.1084,16000.1084,4000.1084,404802.7425,404802.7425
688533.SH,20240704,25.46,25.65,25.03,25.35,25.24,0.11,0.4358,10841.36,27384.739,25.35,0.6776,2.7103,1.17,25.5115,21.6282,3.1772,1.7434,1.6412,,,16000.1084,16000.1084,4000.1084,405602.7479,405602.7479
688533.SH,20240703,25.79,25.97,25.0,25.24,25.86,-0.62,-2.3975,8991.6,22890.575,25.24,0.562,2.2478,0.98,25.4008,21.5344,3.1634,1.7359,1.6341,,,16000.1084,16000.1084,4000.1084,403842.736,403842.736
688533.SH,20240702,24.79,26.56,24.79,25.86,26.23,-0.37,-1.4106,9832.01,25416.99,25.86,0.6145,2.458,1.08,26.0247,22.0633,3.2411,1.7785,1.6743,,,16000.1084,16000.1084,4000.004,413762.8032,413762.8032
688533.SH,20240701,25.86,26.45,25.5,26.23,25.87,0.36,1.3916,9592.16,24920.947,26.23,0.5995,2.398,0.96,26.3969,22.3789,3.2875,1.8039,1.6982,,,16000.004,16000.004,4000.004,419680.1049,419680.1049
688533.SH,20240628,26.33,26.85,25.8,25.87,26.25,-0.38,-1.4476,10945.11,28776.904,25.87,0.6841,2.7363,1.1,26.0346,22.0717,3.2424,1.7792,1.6749,,,16000.004,16000.004,4000.004,413920.1035,413920.1035
688533.SH,20240627,26.58,27.12,26.25,26.25,26.97,-0.72,-2.6696,7100.26,18858.481,26.25,0.4438,1.7751,0.65,26.4171,22.3959,3.29,1.8053,1.6995,,,16000.004,16000.004,4000.004,420000.105,420000.105
688533.SH,20240626,26.18,26.99,25.96,26.97,26.26,0.71,2.7037,8495.31,22536.925,26.97,0.531,2.1238,0.75,27.1416,23.0102,3.3803,1.8548,1.7461,,,16000.004,16000.004,4000.004,431520.1079,431520.1079
688533.SH,20240625,26.5,27.13,26.01,26.26,26.53,-0.27,-1.0177,9396.91,24907.132,26.26,0.5873,2.3492,0.79,26.4271,22.4045,3.2913,1.806,1.7001,,,16000.004,16000.004,4000.004,420160.105,420160.105
688533.SH,20240624,27.5,27.79,26.43,26.53,27.5,-0.97,-3.5273,13903.92,37517.089,26.53,0.869,3.476,1.23,26.6988,22.6348,3.3251,1.8246,1.7176,,,16000.004,16000.004,4000.004,424480.1061,424480.1061
688533.SH,20240621,27.66,27.83,27.18,27.5,27.74,-0.24,-0.8652,10640.75,29278.67,27.5,0.665,2.6602,0.92,27.675,23.4624,3.4467,1.8913,1.7804,,,16000.004,16000.004,4000.004,440000.11,440000.11
688533.SH,20240620,27.69,28.43,27.51,27.74,27.77,-0.03,-0.108,12329.93,34478.527,27.74,0.7706,3.0825,1.07,27.9165,23.6672,3.4768,1.9078,1.796,,,16000.004,16000.004,4000.004,443840.111,443840.111
688533.SH,20240619,28.83,28.99,27.65,27.77,28.7,-0.93,-3.2404,10297.66,28896.584,27.77,0.6436,2.5744,0.89,27.9467,23.6928,3.4805,1.9099,1.7979,,,16000.004,16000.004,4000.004,444320.1111,444320.1111
688533.SH,20240618,28.35,28.87,28.01,28.7,28.21,0.49,1.737,12031.52,34360.191,28.7,0.752,3.0079,1.02,28.8826,24.4862,3.5971,1.9738,1.8581,,,16000.004,16000.004,4000.004,459200.1148,459200.1148
688533.SH,20240617,27.63,28.88,27.63,28.21,28.25,-0.04,-0.1416,11370.01,32187.949,28.21,0.7106,2.8425,0.94,28.3895,24.0682,3.5357,1.9401,1.8264,,,16000.004,16000.004,4000.004,451360.1128,451360.1128
688533.SH,20240614,28.46,28.74,27.61,28.25,28.46,-0.21,-0.7379,11888.7,33289.14,28.25,0.743,2.9722,0.82,28.4298,24.1023,3.5407,1.9429,1.829,,,16000.004,16000.004,4000.004,452000.113,452000.113
688533.SH,20240613,27.75,28.99,27.5,28.46,27.75,0.71,2.5586,12183.91,34504.316,28.46,0.7615,3.046,0.87,28.6411,24.2814,3.567,1.9573,1.8426,,,16000.004,16000.004,4000.004,455360.1138,455360.1138
688533.SH,20240612,27.39,28.11,27.14,27.75,27.41,0.34,1.2404,10173.78,28300.838,27.75,0.6359,2.5434,0.7,27.9266,23.6757,3.478,1.9085,1.7966,,,16000.004,16000.004,4000.004,444000.111,444000.111
688533.SH,20240611,27.14,27.47,26.23,27.41,27.08,0.33,1.2186,13189.3,35672.995,27.41,0.8243,3.2973,0.85,27.5844,23.3856,3.4354,1.8851,1.7746,,,16000.004,16000.004,4000.004,438560.1096,438560.1096
688533.SH,20240607,27.33,27.33,26.75,27.08,26.94,0.14,0.5197,13118.96,35473.38,27.08,0.8199,3.2797,0.8,27.2523,23.1041,3.394,1.8624,1.7532,,,16000.004,16000.004,4000.004,433280.1083,433280.1083
688533.SH,20240606,27.87,28.11,26.46,26.94,28.07,-1.13,-4.0257,23441.39,63241.077,26.94,1.4651,5.8603,1.57,27.1114,22.9846,3.3765,1.8528,1.7442,,,16000.004,16000.004,4000.004,431040.1078,431040.1078
688533.SH,20240605,28.53,28.69,27.95,28.07,28.53,-0.46,-1.6123,9936.56,28179.312,28.07,0.621,2.4841,0.64,28.2486,23.9487,3.5181,1.9305,1.8173,,,16000.004,16000.004,4000.004,449120.1123,449120.1123
688533.SH,20240604,28.47,28.59,27.93,28.53,28.55,-0.02,-0.0701,13004.44,36688.919,28.53,0.8128,3.2511,0.86,28.7116,24.3412,3.5758,1.9621,1.8471,,,16000.004,16000.004,4000.004,456480.1141,456480.1141
688533.SH,20240603,28.99,29.23,28.02,28.55,28.82,-0.27,-0.9368,18100.21,51970.858,28.55,1.1313,4.525,1.27,28.7317,24.3582,3.5783,1.9635,1.8484,,,16000.004,16000.004,4000.004,456800.1142,456800.1142
688533.SH,20240531,29.29,29.97,29.02,29.13,29.28,-0.15,-0.5123,17363.61,51181.128,29.13,1.0852,4.3409,1.3,29.3154,24.8531,3.5144,2.0034,1.8859,,,16000.004,16000.004,4000.004,466080.1165,466080.1165
688533.SH,20240530,28.41,29.47,28.25,29.28,28.58,0.7,2.4493,16467.05,47956.681,29.28,1.0292,4.1168,1.28,29.4663,24.9811,3.5325,2.0137,1.8957,,,16000.004,16000.004,4000.004,468480.1171,468480.1171
688533.SH,20240529,28.01,28.79,28.01,28.58,28.3,0.28,0.9894,13134.7,37385.764,28.58,0.8209,3.2837,0.99,28.7619,24.3838,3.4481,1.9656,1.8503,,,16000.004,16000.004,4000.004,457280.1143,457280.1143
688533.SH,20240528,28.58,28.68,27.86,28.3,28.33,-0.03,-0.1059,10441.7,29596.034,28.3,0.6526,2.6104,0.75,28.4801,24.1449,3.4143,1.9463,1.8322,,,16000.004,16000.004,4000.004,452800.1132,452800.1132
688533.SH,20240527,27.97,28.47,27.51,28.33,28.3,0.03,0.106,14081.06,39324.621,28.33,0.8801,3.5203,1.01,28.5103,24.1705,3.4179,1.9484,1.8342,,,16000.004,16000.004,4000.004,453280.1133,453280.1133
688533.SH,20240524,28.9,29.02,28.23,28.3,29.04,-0.74,-2.5482,12843.89,36637.283,28.3,0.8027,3.211,0.94,28.4801,24.1449,3.4143,1.9463,1.8322,,,16000.004,16000.004,4000.004,452800.1132,452800.1132
688533.SH,20240523,29.46,29.61,28.89,29.04,29.44,-0.4,-1.3587,14040.2,40973.546,29.04,0.8775,3.51,1.04,29.2248,24.7763,3.5036,1.9972,1.8801,,,16000.004,16000.004,4000.004,464640.1162,464640.1162
688533.SH,20240522,29.29,29.56,28.88,29.44,29.02,0.42,1.4473,14798.37,43336.225,29.44,0.9249,3.6996,1.1,29.6274,25.1176,3.5518,2.0247,1.906,,,16000.004,16000.004,4000.004,471040.1178,471040.1178
688533.SH,20240521,29.12,29.18,28.55,29.02,29.1,-0.08,-0.2749,13860.19,40009.807,29.02,0.8663,3.465,0.91,29.2047,24.7592,3.5012,1.9958,1.8788,,,16000.004,16000.004,4000.004,464320.1161,464320.1161
688533.SH,20240520,29.18,29.67,28.95,29.1,29.18,-0.08,-0.2742,13856.55,40499.927,29.1,0.866,3.4641,0.82,29.2852,24.8275,3.5108,2.0013,1.884,,,16000.004,16000.004,4000.004,465600.1164,465600.1164
688533.SH,20240517,29.58,29.63,28.9,29.18,29.46,-0.28,-0.9504,11987.25,34904.766,29.18,0.7492,2.9968,0.62,29.3657,24.8957,3.5205,2.0068,1.8892,,,16000.004,16000.004,4000.004,466880.1167,466880.1167
688533.SH,20240516,29.3,29.81,29.18,29.46,29.3,0.16,0.5461,12820.16,37818.642,29.46,0.8013,3.205,0.58,29.6475,25.1346,3.5542,2.0261,1.9073,,,16000.004,16000.004,4000.004,471360.1178,471360.1178
688533.SH,20240515,29.54,29.98,29.16,29.3,29.49,-0.19,-0.6443,14818.39,43793.023,29.3,0.9261,3.7046,0.53,29.4865,24.9981,3.5349,2.0151,1.897,,,16000.004,16000.004,4000.004,468800.1172,468800.1172
688533.SH,20240514,28.51,29.68,28.51,29.49,28.66,0.83,2.896,23089.99,67399.444,29.49,1.4431,5.7725,0.64,29.6777,25.1602,3.5579,2.0281,1.9093,,,16000.004,16000.004,4000.004,471840.118,471840.118
688533.SH,20240513,28.72,29.15,27.97,28.66,29.15,-0.49,-1.681,22054.69,62848.495,28.66,1.3784,5.5137,0.55,28.8424,24.4521,3.4577,1.9711,1.8555,,,16000.004,16000.004,4000.004,458560.1146,458560.1146
688533.SH,20240510,29.81,30.0,29.01,29.15,29.81,-0.66,-2.214,23318.23,68415.104,29.15,1.4574,5.8296,0.5,29.3355,24.8701,3.5168,2.0048,1.8872,,,16000.004,16000.004,4000.004,466400.1166,466400.1166
688533.SH,20240509,29.99,30.21,29.5,29.81,29.74,0.07,0.2354,26813.36,79885.222,29.81,1.6758,6.7033,0.58,29.9997,25.4332,3.5965,2.0502,1.93,,,16000.004,16000.004,4000.004,476960.1192,476960.1192
688533.SH,20240508,31.12,31.12,29.68,29.74,31.35,-1.61,-5.1356,44576.96,134327.889,29.74,2.7861,11.1442,1.08,29.9293,25.3735,3.588,2.0453,1.9254,,,16000.004,16000.004,4000.004,475840.119,475840.119
688533.SH,20240507,29.29,31.45,29.23,31.35,29.23,2.12,7.2528,62771.21,192056.328,31.35,3.9232,15.6928,2.0,31.5495,26.7471,3.7823,2.1561,2.0297,,,16000.004,16000.004,4000.004,501600.1254,501600.1254
688533.SH,20240506,29.94,30.29,29.01,29.23,29.18,0.05,0.1714,42558.05,125622.355,29.23,2.6599,10.6395,1.62,29.416,24.9384,3.5265,2.0103,1.8924,,,16000.004,16000.004,4000.004,467680.1169,467680.1169
688533.SH,20240430,30.99,30.99,28.77,29.18,27.4,1.78,6.4964,56029.94,164949.565,29.18,3.5019,14.0075,3.1,29.3657,24.8957,3.5205,2.0068,1.8892,,,16000.004,16000.004,4000.004,466880.1167,466880.1167
688533.SH,20240429,26.6,27.48,26.45,27.4,26.45,0.95,3.5917,23405.01,63718.287,27.4,1.4628,5.8512,1.35,50.2948,27.3831,3.3044,2.4784,1.8875,,,16000.004,16000.004,4000.004,438400.1096,438400.1096
688533.SH,20240426,25.52,26.66,25.1,26.45,25.71,0.74,2.8783,21052.86,55438.942,26.45,1.3158,5.2632,1.32,48.551,26.4337,3.1898,2.3924,1.822,,,16000.004,16000.004,4000.004,423200.1058,423200.1058
688533.SH,20240425,25.8,26.05,25.38,25.71,25.8,-0.09,-0.3488,13780.23,35438.891,25.71,0.8613,3.4451,0.77,47.1927,25.6941,3.1006,2.3255,1.7711,,,16000.004,16000.004,4000.004,411360.1028,411360.1028
688533.SH,20240424,25.03,25.8,25.03,25.8,24.95,0.85,3.4068,17068.57,43493.725,25.8,1.0668,4.2671,0.85,47.3579,25.7841,3.1114,2.3336,1.7773,,,16000.004,16000.004,4000.004,412800.1032,412800.1032
688533.SH,20240423,24.99,25.26,24.6,24.95,24.76,0.19,0.7674,15134.37,37794.683,24.95,0.9459,3.7836,0.69,45.7977,24.9346,3.0089,2.2568,1.7187,,,16000.004,16000.004,4000.004,399200.0998,399200.0998
688533.SH,20240422,23.76,24.99,23.38,24.76,23.93,0.83,3.4684,19864.33,48425.633,24.76,1.2415,4.9661,0.87,45.4489,24.7447,2.986,2.2396,1.7056,,,16000.004,16000.004,4000.004,396160.099,396160.099
688533.SH,20240419,24.1,24.18,23.67,23.93,24.27,-0.34,-1.4009,14011.1,33477.808,23.93,0.8757,3.5028,0.62,43.9254,23.9152,2.8859,2.1645,1.6485,,,16000.004,16000.004,4000.004,382880.0957,382880.0957
688533.SH,20240418,23.98,24.68,23.21,24.27,23.97,0.3,1.2516,22887.55,55283.142,24.27,5.7219,5.7219,1.04,44.5495,24.255,2.9269,2.1952,1.6719,,,16000.004,4000.004,4000.004,388320.0971,97080.0971
688533.SH,20240417,22.96,24.18,22.8,23.97,22.25,1.72,7.7303,28930.68,68609.705,23.97,7.2327,7.2327,1.45,43.9988,23.9552,2.8907,2.1681,1.6512,,,16000.004,4000.004,4000.004,383520.0959,95880.0959
688533.SH,20240416,23.79,24.17,22.08,22.25,24.13,-1.88,-7.7911,24703.05,56062.514,22.25,6.1758,6.1758,1.33,40.8416,22.2363,2.6833,2.0125,1.5327,,,16000.004,4000.004,4000.004,356000.089,89000.089
688533.SH,20240415,25.23,25.45,23.58,24.13,25.23,-1.1,-4.3599,23782.56,57917.106,24.13,5.9456,5.9456,1.33,44.2925,24.1151,2.91,2.1826,1.6622,,,16000.004,4000.004,4000.004,386080.0965,96520.0965
688533.SH,20240412,25.65,26.55,25.11,25.23,25.5,-0.27,-1.0588,13402.76,34358.885,25.23,3.3507,3.3507,0.68,46.3116,25.2144,3.0427,2.2821,1.738,,,16000.004,4000.004,4000.004,403680.1009,100920.1009
688533.SH,20240411,26.22,26.22,25.35,25.5,26.33,-0.83,-3.1523,19284.52,49821.389,25.5,4.8211,4.8211,0.95,46.8072,25.4843,3.0753,2.3065,1.7566,,,16000.004,4000.004,4000.004,408000.102,102000.102
688533.SH,20240410,27.17,27.28,26.07,26.33,27.41,-1.08,-3.9402,18838.71,49728.749,26.33,4.7097,4.7097,0.79,48.3307,26.3137,3.1753,2.3816,1.8138,,,16000.004,4000.004,4000.004,421280.1053,105320.1053
688533.SH,20240409,26.85,27.41,26.32,27.41,26.6,0.81,3.0451,17323.07,46459.855,27.41,4.3308,4.3308,0.64,50.3132,27.3931,3.3056,2.4793,1.8882,,,16000.004,4000.004,4000.004,438560.1096,109640.1096
688533.SH,20240408,27.82,27.89,26.58,26.6,27.95,-1.35,-4.8301,20732.89,56179.077,26.6,5.1832,5.1832,0.77,48.8264,26.5836,3.2079,2.406,1.8324,,,16000.004,4000.004,4000.004,425600.1064,106400.1064
688533.SH,20240403,28.95,29.07,27.88,27.95,29.11,-1.16,-3.9849,22402.58,63129.62,27.95,5.6006,5.6006,0.85,51.3044,27.9327,3.3707,2.5281,1.9254,,,16000.004,4000.004,4000.004,447200.1118,111800.1118
688533.SH,20240402,29.97,29.97,28.8,29.11,29.48,-0.37,-1.2551,22000.89,64117.727,29.11,5.5002,5.5002,0.81,53.4337,29.092,3.5106,2.633,2.0053,,,16000.004,4000.004,4000.004,465760.1164,116440.1164
688533.SH,20240401,28.53,30.23,28.41,29.48,28.77,0.71,2.4678,37447.85,110029.298,29.48,9.362,9.362,1.58,54.1128,29.4618,3.5552,2.6665,2.0308,,,16000.0,4000.0,4000.0,471680.0,117920.0
688533.SH,20240329,27.9,29.3,27.89,28.77,27.22,1.55,5.6943,32716.79,94106.904,28.77,8.1792,8.1792,1.48,52.8095,28.7522,3.4696,2.6023,1.9819,,,16000.0,4000.0,4000.0,460320.0,115080.0
688533.SH,20240328,26.25,27.89,26.25,27.22,26.26,0.96,3.6558,20930.51,57049.348,27.22,5.2326,5.2326,0.88,49.9644,27.2032,3.2827,2.4621,1.8751,,,16000.0,4000.0,4000.0,435520.0,108880.0
688533.SH,20240327,27.8,28.05,26.26,26.26,27.77,-1.51,-5.4375,18371.94,49669.897,26.26,4.593,4.593,0.74,48.2022,26.2438,3.1669,2.3752,1.809,,,16000.0,4000.0,4000.0,420160.0,105040.0
688533.SH,20240326,27.49,28.29,27.24,27.77,27.54,0.23,0.8351,26415.63,73504.343,27.77,6.6039,6.6039,1.01,50.974,27.7528,3.349,2.5118,1.913,,,16000.0,4000.0,4000.0,444320.0,111080.0
688533.SH,20240325,28.05,28.62,27.49,27.54,28.35,-0.81,-2.8571,19914.24,55886.239,27.54,4.9786,4.9786,0.67,50.5518,27.523,3.3213,2.491,1.8971,,,16000.0,4000.0,4000.0,440640.0,110160.0
688533.SH,20240322,29.06,29.21,28.15,28.35,29.06,-0.71,-2.4432,24910.84,71032.834,28.35,6.2277,6.2277,0.86,52.0386,28.3325,3.419,2.5643,1.9529,,,16000.0,4000.0,4000.0,453600.0,113400.0
688533.SH,20240321,29.93,30.15,28.73,29.06,29.93,-0.87,-2.9068,29927.44,87664.972,29.06,7.4819,7.4819,1.08,53.3419,29.042,3.5046,2.6285,2.0018,,,16000.0,4000.0,4000.0,464960.0,116240.0
688533.SH,20240320,29.76,29.99,29.39,29.93,29.76,0.17,0.5712,23325.26,69341.806,29.93,5.8313,5.8313,0.86,54.9388,29.9115,3.6095,2.7072,2.0618,,,16000.0,4000.0,4000.0,478880.0,119720.0
688533.SH,20240319,29.44,30.45,29.44,29.76,29.55,0.21,0.7107,33339.87,99514.546,29.76,8.335,8.335,1.15,54.6268,29.7416,3.589,2.6918,2.0501,,,16000.0,4000.0,4000.0,476160.0,119040.0
688533.SH,20240318,29.67,29.88,29.15,29.55,29.09,0.46,1.5813,36221.24,106557.09,29.55,9.0553,9.0553,1.37,54.2413,29.5317,3.5637,2.6728,2.0356,,,16000.0,4000.0,4000.0,472800.0,118200.0
688533.SH,20240315,28.78,29.22,28.4,29.09,28.85,0.24,0.8319,22403.48,64515.509,29.09,5.6009,5.6009,0.83,53.3969,29.072,3.5082,2.6312,2.0039,,,16000.0,4000.0,4000.0,465440.0,116360.0
688533.SH,20240314,29.49,29.62,28.39,28.85,29.48,-0.63,-2.137,22758.76,65976.531,28.85,5.6897,5.6897,0.79,52.9564,28.8322,3.4793,2.6095,1.9874,,,16000.0,4000.0,4000.0,461600.0,115400.0
688533.SH,20240313,29.85,29.96,29.31,29.48,29.56,-0.08,-0.2706,20860.84,61764.727,29.48,5.2152,5.2152,0.62,54.1128,29.4618,3.5552,2.6665,2.0308,,,16000.0,4000.0,4000.0,471680.0,117920.0
688533.SH,20240312,28.47,30.41,28.47,29.56,28.5,1.06,3.7193,42226.52,124852.216,29.56,10.5566,10.5566,1.19,54.2596,29.5417,3.5649,2.6737,2.0363,,,16000.0,4000.0,4000.0,472960.0,118240.0
688533.SH,20240311,27.21,28.53,27.21,28.5,27.36,1.14,4.1667,24238.17,67507.664,28.5,6.0595,6.0595,0.59,52.3139,28.4824,3.4371,2.5779,1.9633,,,16000.0,4000.0,4000.0,456000.0,114000.0
688533.SH,20240308,27.35,27.68,26.59,27.36,27.25,0.11,0.4037,24957.63,67365.709,27.36,6.2394,6.2394,0.59,50.2214,27.3431,3.2996,2.4747,1.8847,,,16000.0,4000.0,4000.0,437760.0,109440.0
688533.SH,20240307,28.66,28.8,27.23,27.25,28.44,-1.19,-4.1842,31890.09,88791.598,27.25,7.9725,7.9725,0.75,50.0195,27.2332,3.2863,2.4648,1.8772,,,16000.0,4000.0,4000.0,436000.0,109000.0
688533.SH,20240306,27.9,28.74,27.48,28.44,27.93,0.51,1.826,43872.12,123360.754,28.44,10.968,10.968,0.95,52.2038,28.4224,3.4298,2.5724,1.9591,,,16000.0,4000.0,4000.0,455040.0,113760.0
688533.SH,20240305,29.25,29.45,27.78,27.93,29.45,-1.52,-5.1613,52730.74,149394.172,27.93,13.1827,13.1827,1.2,51.2677,27.9127,3.3683,2.5263,1.924,,,16000.0,4000.0,4000.0,446880.0,111720.0
688533.SH,20240304,31.0,31.28,28.99,29.45,31.11,-1.66,-5.3359,53061.79,157438.363,29.45,13.2654,13.2654,1.34,54.0577,29.4318,3.5516,2.6638,2.0287,,,16000.0,4000.0,4000.0,471200.0,117800.0
688533.SH,20240301,30.5,31.48,30.02,31.11,30.5,0.61,2.0,29482.14,90931.596,31.11,7.3705,7.3705,0.76,57.1048,31.0908,3.7518,2.8139,2.1431,,,16000.0,4000.0,4000.0,497760.0,124440.0
688533.SH,20240229,28.36,30.51,28.36,30.5,28.83,1.67,5.7926,34602.3,103177.866,30.5,8.6506,8.6506,0.96,55.9851,30.4812,3.6782,2.7588,2.101,,,16000.0,4000.0,4000.0,488000.0,122000.0
688533.SH,20240228,31.29,33.75,28.73,28.83,30.97,-2.14,-6.9099,61327.44,192139.794,28.83,15.3319,15.3319,1.94,52.9197,28.8122,3.4768,2.6077,1.986,,,16000.0,4000.0,4000.0,461280.0,115320.0
688533.SH,20240227,30.83,31.18,30.35,30.97,30.1,0.87,2.8904,41925.01,129046.668,30.97,10.4813,10.4813,1.47,56.8478,36.4955,3.9215,2.8013,2.2928,,,16000.0,4000.0,4000.0,495520.0,123880.0
