股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601515.SH,20220517,5.94,5.95,5.71,5.75,5.83,-0.08,-1.3722,190153.72,110149.812,5.75,1.2382,2.7516,1.25,11.2484,13.3733,1.4606,2.3207,2.2755,4.5334,4.5334,153575.3642,153575.3642,69107.3642,883058.3442,883058.3442
601515.SH,20220516,5.78,5.85,5.77,5.83,5.79,0.04,0.6908,115023.56,66827.345,5.83,0.749,1.6644,0.66,11.4049,13.5594,1.4809,2.353,2.3071,4.4712,4.4712,153575.1768,153575.1768,69107.1768,895343.2807,895343.2807
601515.SH,20220513,5.79,5.83,5.73,5.79,5.77,0.02,0.3466,98200.79,56684.226,5.79,0.6394,1.421,0.38,11.3267,13.4663,1.4708,2.3369,2.2913,4.502,4.502,153575.1768,153575.1768,69107.1768,889200.2737,889200.2737
601515.SH,20220512,5.75,5.82,5.68,5.77,5.77,0.0,0.0,133824.15,76975.586,5.77,0.8714,1.9365,0.47,11.2875,13.4198,1.4657,2.3288,2.2834,4.5177,4.5177,153575.1768,153575.1768,69107.1768,886128.7701,886128.7701
601515.SH,20220511,5.69,5.91,5.66,5.77,5.7,0.07,1.2281,230906.91,134124.671,5.77,1.5035,3.3413,0.88,11.2875,13.4198,1.4657,2.3288,2.2834,4.5177,4.5177,153575.1768,153575.1768,69107.1768,886128.7701,886128.7701
601515.SH,20220510,5.62,5.74,5.58,5.7,5.71,-0.01,-0.1751,182315.35,103205.937,5.7,1.1871,2.6382,0.75,11.1506,13.257,1.4479,2.3006,2.2557,4.5731,4.5731,153575.1768,153575.1768,69107.1768,875378.5078,875378.5078
601515.SH,20220509,5.57,5.84,5.56,5.71,5.65,0.06,1.0619,224518.95,128300.999,5.71,1.4619,3.2489,1.03,11.1702,13.2803,1.4505,2.3046,2.2596,4.5651,4.5651,153575.1768,153575.1768,69107.1768,876914.2595,876914.2595
601515.SH,20220506,5.84,5.89,5.54,5.65,6.16,-0.51,-8.2792,527309.35,298210.262,5.65,3.4336,7.6303,3.6,11.0528,13.1407,1.4352,2.2804,2.2359,4.6136,4.6136,153575.1768,153575.1768,69107.1768,867699.7489,867699.7489
601515.SH,20220505,6.6,6.6,6.16,6.16,6.84,-0.68,-9.9415,268997.0,166437.409,6.16,1.7516,3.8925,2.22,12.0505,14.3269,1.5648,2.4862,2.4377,4.2316,4.2316,153575.1768,153575.1768,69107.1768,946023.0891,946023.0891
601515.SH,20220429,6.59,6.85,6.51,6.84,6.57,0.27,4.1096,110331.61,74053.76,6.84,0.8268,2.9433,0.91,13.3807,13.3807,1.7737,2.7607,2.7607,3.8109,3.8109,153575.1768,133443.1636,37485.7703,1050454.2093,912751.239
601515.SH,20220428,6.44,6.62,6.3,6.57,6.61,-0.04,-0.6051,90317.26,58458.712,6.57,0.6768,2.4094,0.68,12.8525,12.8525,1.7037,2.6517,2.6517,3.9676,3.9676,153575.1768,133443.1636,37485.7703,1008988.9116,876721.5849
601515.SH,20220427,6.34,6.64,6.25,6.61,6.5,0.11,1.6923,97332.35,62651.239,6.61,0.7294,2.5965,0.72,12.9308,12.9308,1.7141,2.6678,2.6678,3.9435,3.9435,153575.1768,133443.1636,37485.7703,1015131.9186,882059.3114
601515.SH,20220426,6.34,6.76,6.21,6.5,6.33,0.17,2.6856,165072.25,108248.817,6.5,1.237,4.4036,1.34,12.7156,12.7156,1.6856,2.6234,2.6234,4.0103,4.0103,153575.1456,133443.1324,37485.7391,998238.4464,867380.3606
601515.SH,20220425,6.75,6.75,6.3,6.33,6.83,-0.5,-7.3206,141820.87,92247.69,6.33,1.0628,3.7833,1.05,12.383,12.383,1.6415,2.5548,2.5548,4.118,4.118,153575.1456,133443.1324,37485.7391,972130.6716,844695.0281
601515.SH,20220422,6.71,6.88,6.58,6.83,6.7,0.13,1.9403,111600.08,75032.715,6.83,0.8363,2.9771,0.72,13.3611,13.3611,1.7711,2.7566,2.7566,3.8165,3.8165,153575.1456,133443.1324,37485.7391,1048918.2444,911416.5943
601515.SH,20220421,6.87,6.96,6.68,6.7,6.92,-0.22,-3.1792,143758.18,97709.037,6.7,1.0773,3.835,0.89,13.1068,13.1068,1.7374,2.7042,2.7042,3.8906,3.8906,153575.1456,133443.1324,37485.7391,1028953.4755,894068.9871
601515.SH,20220420,7.06,7.08,6.9,6.92,7.02,-0.1,-1.4245,110610.81,77246.973,6.92,0.8289,2.9507,0.61,13.5372,13.5372,1.7945,2.793,2.793,3.7669,3.7669,153575.1456,133443.1324,37485.7391,1062740.0076,923426.4762
601515.SH,20220419,6.91,7.07,6.89,7.02,6.99,0.03,0.4292,107676.88,75387.287,7.02,0.8069,2.8725,0.49,13.7328,13.7328,1.8204,2.8333,2.8333,3.7132,3.7132,153575.1456,133443.1324,37485.7391,1078097.5221,936770.7894
601515.SH,20220418,6.93,7.12,6.89,6.99,6.83,0.16,2.3426,201065.73,141250.538,6.99,1.5068,5.3638,0.91,13.6741,13.6741,1.8126,2.8212,2.8212,3.7292,3.7292,153575.1456,133443.1324,37485.7391,1073490.2677,932767.4955
601515.SH,20220415,7.19,7.3,6.82,6.83,6.88,-0.05,-0.7267,207769.6,145082.24,6.83,1.557,5.5426,0.96,13.3611,13.3611,1.7711,2.7566,2.7566,3.8165,3.8165,153575.1456,133443.1324,37485.7391,1048918.2444,911416.5943
601515.SH,20220414,7.11,7.13,6.78,6.88,7.11,-0.23,-3.2349,179222.54,123390.947,6.88,1.3431,4.7811,0.82,19.2993,13.614,1.846,3.4424,2.9053,3.7888,3.7888,153575.1456,133443.1324,37485.7391,1056597.0017,918088.7509
601515.SH,20220413,7.36,7.44,7.08,7.11,7.33,-0.22,-3.0014,218049.43,158181.946,7.11,1.634,5.8169,1.14,19.9444,14.0691,1.9077,3.5574,3.0024,3.6662,3.6662,153575.1456,133443.1324,37485.7391,1091919.2852,948780.6714
601515.SH,20220412,6.92,7.35,6.87,7.33,6.92,0.41,5.9249,292878.94,209395.669,7.33,2.1948,7.8131,1.98,20.5616,14.5044,1.9667,3.6675,3.0953,3.5562,3.5562,153575.1456,133443.1324,37485.7391,1125705.8172,978138.1605
601515.SH,20220411,6.85,7.15,6.78,6.92,6.85,0.07,1.0219,208939.11,145477.923,6.92,1.5658,5.5738,1.68,19.4115,13.6931,1.8567,3.4624,2.9222,3.7669,3.7669,153575.1456,133443.1324,37485.7391,1062740.0076,923426.4762
601515.SH,20220408,6.69,6.88,6.61,6.85,6.69,0.16,2.3916,183927.46,124603.793,6.85,1.3783,4.9066,1.54,19.2151,13.5546,1.8379,3.4274,2.8926,3.8054,3.8054,153575.1456,133443.1324,37485.7391,1051989.7474,914085.4569
601515.SH,20220407,6.5,6.77,6.49,6.69,6.54,0.15,2.2936,187101.61,124588.109,6.69,1.4021,4.9913,1.85,18.7663,13.238,1.795,3.3473,2.8251,3.8964,3.8964,153575.1456,133443.1324,37485.7391,1027417.7241,892734.5558
601515.SH,20220406,6.44,6.58,6.43,6.54,6.51,0.03,0.4608,84452.75,55018.023,6.54,0.6329,2.2529,0.75,18.3455,12.9412,1.7548,3.2722,2.7617,3.9858,3.9858,153575.1456,133443.1324,37485.7391,1004381.4522,872718.0859
601515.SH,20220401,6.51,6.54,6.43,6.51,6.55,-0.04,-0.6107,74304.32,48183.105,6.51,0.5568,1.9822,0.57,18.2613,12.8817,1.7467,3.2572,2.749,4.0042,4.0042,153574.3492,133442.336,37484.9427,999769.0133,868709.6074
601515.SH,20220331,6.58,6.62,6.5,6.55,6.58,-0.03,-0.4559,93299.31,61132.097,6.55,0.6992,2.489,0.75,18.3735,12.9609,1.7574,3.2772,2.7659,3.9797,3.9797,153574.3492,133442.336,37484.9427,1005911.9873,874047.3008
601515.SH,20220330,6.35,6.6,6.34,6.58,6.31,0.27,4.2789,159328.46,103789.68,6.58,1.194,4.2505,1.54,18.4576,13.0203,1.7655,3.2922,2.7786,3.9616,3.9616,153574.3492,133442.336,37484.9427,1010519.2177,878050.5709
601515.SH,20220329,6.26,6.35,6.24,6.31,6.29,0.02,0.318,94397.17,59390.428,6.31,0.7074,2.5183,0.97,17.7002,12.486,1.693,3.1572,2.6646,4.1311,4.1311,153574.3492,133442.336,37484.9427,969054.1435,842021.1402
601515.SH,20220328,6.35,6.47,6.25,6.29,6.35,-0.06,-0.9449,140521.94,89071.388,6.29,1.0531,3.7488,1.58,17.6441,12.4464,1.6877,3.1471,2.6561,4.1442,4.1442,153574.3492,133442.336,37484.9427,965982.6565,839352.2934
601515.SH,20220325,6.21,6.56,6.19,6.35,6.15,0.2,3.252,165905.07,106278.231,6.35,1.2433,4.4259,2.18,17.8124,12.5651,1.7038,3.1772,2.6815,4.1051,4.1051,153574.3492,133442.336,37484.9427,975197.1174,847358.8336
601515.SH,20220324,6.24,6.24,6.13,6.15,6.25,-0.1,-1.6,64699.0,39953.497,6.15,0.4848,1.726,0.7,17.2514,12.1694,1.6501,3.0771,2.597,4.2386,4.2386,153574.3492,133442.336,37484.9427,944482.2476,820670.3664
601515.SH,20220323,6.3,6.33,6.24,6.25,6.3,-0.05,-0.7937,51665.31,32377.538,6.25,0.3872,1.3783,0.41,17.5319,12.3673,1.6769,3.1271,2.6392,4.1707,4.1707,153574.3492,133442.336,37484.9427,959839.6825,834014.6
601515.SH,20220322,6.26,6.31,6.18,6.3,6.26,0.04,0.639,66166.09,41284.279,6.3,0.4958,1.7651,0.43,17.6722,12.4662,1.6904,3.1521,2.6604,4.1376,4.1376,153574.3492,133442.336,37484.9427,967518.4,840686.7168
601515.SH,20220321,6.38,6.43,6.2,6.26,6.38,-0.12,-1.8809,95464.37,60146.302,6.26,0.7154,2.5467,0.61,17.56,12.3871,1.6796,3.1321,2.6435,4.1641,4.1641,153574.3492,133442.336,37484.9427,961375.426,835349.0234
601515.SH,20220318,6.29,6.39,6.25,6.38,6.27,0.11,1.7544,101981.62,64511.231,6.38,0.7642,2.7206,0.67,17.8966,12.6245,1.7118,3.1922,2.6941,4.0858,4.0858,153574.3492,133442.336,37484.9427,979804.3479,851362.1037
601515.SH,20220317,6.12,6.39,6.08,6.27,6.03,0.24,3.9801,149795.99,93708.175,6.27,1.1226,3.9962,1.09,17.588,12.4068,1.6823,3.1371,2.6477,4.1574,4.1574,153574.3492,133442.336,37484.9427,962911.1695,836683.4467
601515.SH,20220316,6.01,6.07,5.72,6.03,5.9,0.13,2.2034,212348.4,126573.921,6.03,1.5913,5.6649,1.75,16.9148,11.9319,1.6179,3.0171,2.5463,4.3229,4.3229,153574.3492,133442.336,37484.9427,926053.3257,804657.2861
601515.SH,20220315,6.43,6.43,5.89,5.9,6.52,-0.62,-9.5092,211524.09,130068.808,5.9,1.5851,5.6429,1.88,16.5501,11.6747,1.583,2.952,2.4914,4.4182,4.4182,153574.3492,133442.336,37484.9427,906088.6603,787309.7824
601515.SH,20220314,6.55,6.74,6.5,6.52,6.55,-0.03,-0.458,106683.61,70354.877,6.52,0.7995,2.846,0.99,18.2893,12.9015,1.7494,3.2622,2.7533,3.998,3.998,153574.3492,133442.336,37484.9427,1001304.7568,870044.0307
601515.SH,20220311,6.41,6.56,6.28,6.55,6.47,0.08,1.2365,83668.0,53838.999,6.55,0.627,2.232,0.77,18.3735,12.9609,1.7574,3.2772,2.7659,3.9797,3.9797,153574.3492,133442.336,37484.9427,1005911.9873,874047.3008
601515.SH,20220310,6.52,6.57,6.43,6.47,6.42,0.05,0.7788,74449.9,48286.517,6.47,0.5579,1.9861,0.69,18.1491,12.8026,1.736,3.2372,2.7321,4.0289,4.0289,153574.3492,133442.336,37484.9427,993626.0393,863371.9139
601515.SH,20220309,6.39,6.52,6.11,6.42,6.39,0.03,0.4695,131758.89,83652.656,6.42,0.9874,3.515,1.36,18.0088,12.7037,1.7226,3.2122,2.711,4.0603,4.0603,153574.3492,133442.336,37484.9427,985947.3219,856699.7971
601515.SH,20220308,6.73,6.78,6.36,6.39,6.76,-0.37,-5.4734,164986.33,107228.367,6.39,1.2364,4.4014,2.03,17.9247,12.6443,1.7145,3.1972,2.6984,4.0794,4.0794,153574.3492,133442.336,37484.9427,981340.0914,852696.527
601515.SH,20220307,6.84,6.91,6.74,6.76,6.88,-0.12,-1.7442,86558.98,58943.686,6.76,0.6487,2.3092,1.08,18.9625,13.3764,1.8138,3.3823,2.8546,3.8561,3.8561,153574.3492,133442.336,37484.9427,1038162.6006,902070.1914
601515.SH,20220304,6.95,6.99,6.86,6.88,7.0,-0.12,-1.7143,85449.41,59076.998,6.88,0.6403,2.2796,0.98,19.2992,13.6139,1.846,3.4423,2.9053,3.7888,3.7888,153574.3492,133442.336,37484.9427,1056591.5225,918083.2717
601515.SH,20220303,7.03,7.05,6.97,7.0,7.0,0.0,0.0,67295.6,47094.426,7.0,0.5043,1.7953,0.61,19.6358,13.8513,1.8782,3.5024,2.9559,3.7239,3.7239,153574.3492,133442.336,37484.9427,1075020.4444,934096.352
601515.SH,20220302,6.97,7.02,6.94,7.0,7.0,0.0,0.0,81900.49,57152.223,7.0,0.6138,2.1849,0.76,19.6358,13.8513,1.8782,3.5024,2.9559,3.7239,3.7239,153574.3492,133442.336,37484.9427,1075020.4444,934096.352
601515.SH,20220301,7.08,7.15,6.98,7.0,7.04,-0.04,-0.5682,85463.8,60287.601,7.0,0.6405,2.28,0.77,19.6358,13.8513,1.8782,3.5024,2.9559,3.7239,3.7239,153574.3492,133442.336,37484.9427,1075020.4444,934096.352
601515.SH,20220228,7.05,7.07,6.87,7.04,7.03,0.01,0.1422,82452.56,57621.018,7.04,0.6179,2.1996,0.73,19.748,13.9305,1.8889,3.5224,2.9728,3.7027,3.7027,153574.3492,133442.336,37484.9427,1081163.4184,939434.0454
601515.SH,20220225,6.93,7.1,6.91,7.03,6.85,0.18,2.6277,119410.58,83944.238,7.03,0.8948,3.1856,1.12,19.7199,13.9107,1.8862,3.5174,2.9686,3.708,3.708,153574.3492,133442.336,37484.9427,1079627.6749,938099.6221
601515.SH,20220224,7.1,7.16,6.73,6.85,7.15,-0.3,-4.1958,182553.77,126284.169,6.85,1.368,4.8701,1.91,19.215,13.5545,1.8379,3.4273,2.8926,3.8054,3.8054,153574.3492,133442.336,37484.9427,1051984.292,914080.0016
601515.SH,20220223,7.1,7.19,7.1,7.15,7.09,0.06,0.8463,67750.48,48392.148,7.15,0.5077,1.8074,0.68,20.0565,14.1482,1.9184,3.5774,3.0193,3.6458,3.6458,153574.3492,133442.336,37484.9427,1098056.5968,954112.7024
601515.SH,20220222,7.18,7.21,7.03,7.09,7.25,-0.16,-2.2069,106154.93,75452.626,7.09,0.7955,2.8319,1.14,19.8882,14.0294,1.9023,3.5474,2.994,3.6766,3.6766,153574.3492,133442.336,37484.9427,1088842.1358,946106.1622
601515.SH,20220221,7.16,7.27,7.14,7.25,7.17,0.08,1.1158,86251.69,62289.88,7.25,0.6464,2.301,0.94,20.337,14.346,1.9453,3.6275,3.0615,3.5955,3.5955,153574.3492,133442.336,37484.9427,1113414.0317,967456.936
601515.SH,20220218,7.11,7.22,7.1,7.17,7.18,-0.01,-0.1393,90329.34,64572.0,7.17,0.6769,2.4097,0.88,20.1126,14.1877,1.9238,3.5874,3.0277,3.6356,3.6356,153574.3492,133442.336,37484.9427,1101128.0838,956781.5491
601515.SH,20220217,7.14,7.34,7.1,7.18,7.16,0.02,0.2793,126172.09,91183.568,7.18,0.9455,3.3659,1.05,20.1407,14.2075,1.9265,3.5924,3.032,3.6305,3.6305,153574.3492,133442.336,37484.9427,1102663.8273,958115.9725
601515.SH,20220216,7.06,7.17,7.05,7.16,7.0,0.16,2.2857,85921.48,61119.721,7.16,0.6439,2.2922,0.67,20.0846,14.1679,1.9211,3.5824,3.0235,3.6407,3.6407,153574.3492,133442.336,37484.9427,1099592.3403,955447.1258
601515.SH,20220215,7.07,7.07,6.93,7.0,7.04,-0.04,-0.5682,75944.21,53162.745,7.0,0.5691,2.026,0.55,19.6358,13.8513,1.8782,3.5024,2.9559,3.7239,3.7239,153574.3492,133442.336,37484.9427,1075020.4444,934096.352
601515.SH,20220214,7.0,7.13,6.97,7.04,7.07,-0.03,-0.4243,80370.98,56734.082,7.04,0.6023,2.1441,0.53,19.748,13.9305,1.8889,3.5224,2.9728,3.7027,3.7027,153574.3492,133442.336,37484.9427,1081163.4184,939434.0454
601515.SH,20220211,7.23,7.31,7.0,7.07,7.29,-0.22,-3.0178,147246.26,105252.279,7.07,1.1034,3.9281,1.02,19.8321,13.9899,1.897,3.5374,2.9855,3.687,3.687,153574.3492,133442.336,37484.9427,1085770.6488,943437.3155
601515.SH,20220210,7.05,7.4,7.02,7.29,7.04,0.25,3.5511,210358.47,151651.263,7.29,1.5764,5.6118,1.65,20.4493,14.4252,1.956,3.6475,3.0784,3.5757,3.5757,153574.3492,133442.336,37484.9427,1119557.0057,972794.6294
601515.SH,20220209,7.04,7.11,6.97,7.04,7.04,0.0,0.0,131271.28,92329.39,7.04,0.9837,3.502,1.03,19.748,13.9305,1.8889,3.5224,2.9728,3.7027,3.7027,153574.3492,133442.336,37484.9427,1081163.4184,939434.0454
601515.SH,20220208,6.97,7.08,6.86,7.04,6.91,0.13,1.8813,122475.76,85343.426,7.04,0.9178,3.2673,0.77,19.748,13.9305,1.8889,3.5224,2.9728,3.7027,3.7027,153574.3492,133442.336,37484.9427,1081163.4184,939434.0454
601515.SH,20220207,6.86,6.98,6.75,6.91,6.75,0.16,2.3704,149248.74,102877.458,6.91,1.1185,3.9816,0.82,19.3833,13.6733,1.854,3.4574,2.9179,3.7724,3.7724,153574.3492,133442.336,37484.9427,1061198.753,922086.5418
601515.SH,20220128,6.65,6.83,6.61,6.75,6.6,0.15,2.2727,105557.3,71118.74,6.75,0.791,2.816,0.56,18.9345,13.3566,1.8111,3.3773,2.8504,3.8618,3.8618,153574.3492,133442.336,37484.9427,1036626.8571,900735.768
601515.SH,20220127,6.81,6.89,6.6,6.6,6.8,-0.2,-2.9412,128434.79,86198.871,6.6,0.9625,3.4263,0.64,18.5137,13.0598,1.7709,3.3023,2.787,3.9496,3.9496,153574.3492,133442.336,37484.9427,1013590.7047,880719.4176
601515.SH,20220126,6.75,6.86,6.7,6.8,6.74,0.06,0.8902,134009.52,91078.679,6.8,1.0043,3.575,0.64,19.0747,13.4556,1.8245,3.4023,2.8715,3.8334,3.8334,153574.3492,133442.336,37484.9427,1044305.5746,907407.8848
601515.SH,20220125,7.03,7.08,6.71,6.74,7.15,-0.41,-5.7343,274308.13,188694.016,6.74,2.0556,7.3178,1.38,18.9064,13.3369,1.8084,3.3723,2.8462,3.8675,3.8675,153574.3492,133442.336,37484.9427,1035091.1136,899401.3446
601515.SH,20220124,7.55,7.55,7.15,7.15,7.56,-0.41,-5.4233,262600.48,191734.574,7.15,1.9679,7.0055,1.29,20.0565,14.1482,1.9184,3.5774,3.0193,3.6458,3.6458,153574.3492,133442.336,37484.9427,1098056.5968,954112.7024
601515.SH,20220121,7.68,7.81,7.54,7.56,7.68,-0.12,-1.5625,138016.39,105311.477,7.56,1.0343,3.6819,0.6,21.2066,14.9594,2.0284,3.7826,3.1924,3.448,3.448,153574.3492,133442.336,37484.9427,1161022.08,1008824.0602
601515.SH,20220120,7.88,7.98,7.65,7.68,7.95,-0.27,-3.3962,198078.67,154114.918,7.68,1.4844,5.2842,0.73,21.5432,15.1969,2.0606,3.8426,3.2431,3.3942,3.3942,153574.3492,133442.336,37484.9427,1179451.0019,1024837.1405
601515.SH,20220119,8.06,8.1,7.87,7.95,8.13,-0.18,-2.214,171530.4,137044.641,7.95,1.2854,4.576,0.49,22.3006,15.7312,2.1331,3.9777,3.3571,3.2789,3.2789,153574.3492,133442.336,37484.9427,1220916.0761,1060866.5712
601515.SH,20220118,8.34,8.41,8.03,8.13,8.35,-0.22,-2.6347,227062.89,184783.442,8.13,1.7016,6.0574,0.62,22.8055,16.0873,2.1814,4.0678,3.4331,3.2063,3.2063,153574.3492,133442.336,37484.9427,1248559.459,1084886.1917
601515.SH,20220117,8.2,8.65,8.14,8.35,8.22,0.13,1.5815,286002.99,240951.215,8.35,2.1433,7.6298,0.74,23.4227,16.5227,2.2404,4.1778,3.526,3.1218,3.1218,153574.3492,133442.336,37484.9427,1282345.8158,1114243.5056
601515.SH,20220114,8.5,8.5,8.18,8.22,8.46,-0.24,-2.8369,261915.95,217835.188,8.22,1.9628,6.9872,0.59,23.058,16.2654,2.2055,4.1128,3.4711,3.1712,3.1712,153574.3492,133442.336,37484.9427,1262381.1504,1096896.0019
601515.SH,20220113,9.05,9.06,8.4,8.46,9.05,-0.59,-6.5193,409897.44,356037.775,8.46,3.0717,10.935,0.89,23.7312,16.7403,2.2699,4.2329,3.5725,3.0812,3.0812,153574.3492,133442.336,37484.9427,1299238.9942,1128922.1626
601515.SH,20220112,8.5,9.23,8.32,9.05,8.4,0.65,7.7381,582358.14,512877.988,9.05,4.3641,15.5358,1.42,25.3862,17.9078,2.4282,4.5281,3.8216,2.8803,2.8803,153574.3492,133442.336,37484.9427,1389847.8603,1207653.1408
601515.SH,20220111,8.47,8.73,8.32,8.4,8.51,-0.11,-1.2926,287217.44,242464.492,8.4,2.1524,7.6622,0.71,23.5629,16.6216,2.2538,4.2029,3.5471,3.1032,3.1032,153574.3492,133442.336,37484.9427,1290024.5333,1120915.6224
601515.SH,20220110,8.21,8.55,8.06,8.51,8.15,0.36,4.4172,391216.17,327211.533,8.51,2.9317,10.4366,1.01,23.8715,16.8393,2.2833,4.2579,3.5936,3.0631,3.0631,153574.3492,133442.336,37484.9427,1306917.7117,1135594.2794
601515.SH,20220107,8.29,8.47,8.04,8.15,8.29,-0.14,-1.6888,560558.75,463216.148,8.15,4.2008,14.9542,1.64,22.8616,16.1269,2.1867,4.0778,3.4416,3.1984,3.1984,153574.3492,133442.336,37484.9427,1251630.946,1087555.0384
601515.SH,20220106,7.49,8.29,7.42,8.29,7.54,0.75,9.9469,471598.2,377338.379,8.29,3.5341,12.581,1.6,23.2544,16.4039,2.2243,4.1478,3.5007,3.1444,3.1444,153574.3492,133442.336,37484.9427,1273131.3549,1106236.9654
601515.SH,20220105,8.05,8.05,7.5,7.54,8.03,-0.49,-6.1021,342565.27,263439.318,7.54,2.5671,9.1389,1.13,21.1505,14.9199,2.0231,3.7726,3.184,3.4572,3.4572,153574.3492,133442.336,37484.1624,1157950.593,1006155.2134
601515.SH,20220104,8.09,8.23,7.96,8.03,8.13,-0.1,-1.23,263674.35,212102.26,8.03,1.976,7.0343,0.87,22.5249,15.8894,2.1546,4.0177,3.3909,3.2462,3.2462,153573.5689,133441.5557,37484.1624,1233195.7583,1071535.6923
601515.SH,20211231,8.36,8.39,8.04,8.13,8.34,-0.21,-2.518,302460.12,246720.513,8.13,2.2666,8.069,1.08,22.8054,16.0873,2.1814,4.0678,3.4331,1.6031,3.2063,153573.5689,133441.5557,37484.1624,1248553.1152,1084879.8478
601515.SH,20211230,8.09,8.5,8.07,8.34,8.08,0.26,3.2178,325268.66,270484.346,8.34,2.4375,8.6775,1.28,23.3945,16.5028,2.2377,4.1728,3.5218,1.5628,3.1256,153573.5689,133441.5557,37484.1624,1280803.5646,1112902.5745
601515.SH,20211229,7.98,8.2,7.88,8.08,8.05,0.03,0.3727,241268.86,194632.781,8.08,1.808,6.4366,0.9,22.6652,15.9883,2.168,4.0427,3.412,1.6131,3.2261,153573.5689,133441.5557,37484.1624,1240874.4367,1078207.7701
601515.SH,20211228,7.94,8.26,7.86,8.05,7.85,0.2,2.5478,386257.6,312042.36,8.05,2.8946,10.3046,1.82,22.581,15.929,2.1599,4.0277,3.3993,1.6191,3.2382,153573.5689,133441.5557,37484.1624,1236267.2296,1074204.5234
601515.SH,20211227,7.56,7.9,7.49,7.85,7.52,0.33,4.3883,265390.0,206259.494,7.85,1.9888,7.0801,1.37,22.02,15.5332,2.1063,3.9277,3.3149,1.6603,3.3207,153573.5689,133441.5557,37484.1624,1205552.5159,1047516.2122
601515.SH,20211224,7.71,7.71,7.44,7.52,7.72,-0.2,-2.5907,187017.24,141256.495,7.52,1.4015,4.9892,0.91,21.0943,14.8802,2.0177,3.7625,3.1755,1.7332,3.4664,153573.5689,133441.5557,37484.1624,1154873.2381,1003480.4989
601515.SH,20211223,7.76,7.81,7.63,7.72,7.82,-0.1,-1.2788,187609.47,144650.922,7.72,1.4059,5.005,0.86,21.6553,15.276,2.0714,3.8626,3.26,1.6883,3.3766,153573.5689,133441.5557,37484.1624,1185587.9519,1030168.81
601515.SH,20211222,7.52,7.97,7.43,7.82,7.5,0.32,4.2667,307212.75,237493.696,7.82,2.3022,8.1958,1.29,21.9358,15.4738,2.0982,3.9126,3.3022,1.6667,3.3334,153573.5689,133441.5557,37484.1624,1200945.3088,1043512.9656
601515.SH,20211221,7.34,7.51,7.33,7.5,7.41,0.09,1.2146,111177.61,82828.897,7.5,0.8332,2.966,0.37,21.0382,14.8406,2.0123,3.7525,3.1671,1.7378,3.4756,153573.5689,133441.5557,37484.1624,1151801.7668,1000811.6678
601515.SH,20211220,7.57,7.65,7.38,7.41,7.6,-0.19,-2.5,172874.9,129334.483,7.41,1.2955,4.6119,0.55,20.7858,14.6626,1.9882,3.7075,3.1291,1.7589,3.5178,153573.5689,133441.5557,37484.1624,1137980.1455,988801.9277
601515.SH,20211217,7.68,7.85,7.54,7.6,7.67,-0.07,-0.9126,244985.01,187790.231,7.6,1.8359,6.5357,0.76,21.3187,15.0385,2.0392,3.8026,3.2093,1.7149,3.4299,153573.5689,133441.5557,37484.1624,1167159.1236,1014155.8233
601515.SH,20211216,7.8,7.9,7.65,7.67,7.74,-0.07,-0.9044,258511.75,200422.803,7.67,1.9373,6.8966,0.8,21.5151,15.177,2.058,3.8376,3.2389,1.6993,3.3986,153573.5689,133441.5557,37484.1624,1177909.2735,1023496.7322
601515.SH,20211215,7.63,8.07,7.58,7.74,7.64,0.1,1.3089,401990.84,314519.461,7.74,3.0125,10.7243,1.34,21.7114,15.3155,2.0767,3.8726,3.2684,1.6839,3.3678,153573.5689,133441.5557,37484.1624,1188659.4233,1032837.6411
601515.SH,20211214,7.32,7.81,7.15,7.64,7.58,0.06,0.7916,438480.04,331172.707,7.64,3.2859,11.6977,1.63,21.4309,15.1177,2.0499,3.8226,3.2262,1.706,3.4119,153573.5689,133441.5557,37484.1624,1173302.0664,1019493.4855
601515.SH,20211213,7.61,7.73,7.55,7.58,7.6,-0.02,-0.2632,230126.22,175491.37,7.58,1.7245,6.1393,0.82,21.2626,14.9989,2.0338,3.7926,3.2009,1.7195,3.4389,153573.5689,133441.5557,37484.1624,1164087.6523,1011486.9922
601515.SH,20211210,7.9,7.9,7.58,7.6,7.9,-0.3,-3.7975,280575.06,214810.262,7.6,2.1026,7.4852,0.93,21.3187,15.0385,2.0392,3.8026,3.2093,1.7149,3.4299,153573.5689,133441.5557,37484.1624,1167159.1236,1014155.8233
601515.SH,20211209,7.88,8.01,7.73,7.9,7.82,0.08,1.023,269543.33,212317.285,7.9,2.0199,7.1909,0.8,22.1603,15.6321,2.1197,3.9527,3.336,1.6498,3.2996,153573.5689,133441.5557,37484.1624,1213231.1943,1054188.29
