股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688131.SH,20240809,22.51,22.79,21.59,21.66,22.46,-0.8,-3.5619,18054.54,39753.816,21.66,0.8774,1.6597,0.69,35.7817,46.548,1.8087,2.4257,2.319,,,21054.2274,20576.3339,10878.092,456034.5655,445683.3923
688131.SH,20240808,22.71,23.03,22.44,22.46,22.75,-0.29,-1.2747,15110.69,34287.627,22.46,0.7344,1.3891,0.5,37.1033,48.2672,1.8755,2.5152,2.4046,,,21054.2274,20576.3339,10878.092,472877.9474,462144.4594
688131.SH,20240807,23.29,23.3,22.56,22.75,23.18,-0.43,-1.855,18535.21,42287.695,22.75,0.9008,1.7039,0.56,37.5823,48.8904,1.8997,2.5477,2.4356,,,21054.2274,20576.3339,10878.092,478983.6734,468111.5962
688131.SH,20240806,22.51,23.44,22.51,23.18,22.47,0.71,3.1598,25493.77,58742.719,23.18,1.239,2.3436,0.81,38.2927,49.8145,1.9357,2.5959,2.4817,,,21054.2274,20576.3339,10878.092,488036.9911,476959.4198
688131.SH,20240805,23.03,23.38,22.38,22.47,22.91,-0.44,-1.9206,28012.67,64156.541,22.47,1.3614,2.5751,1.02,37.1198,48.2887,1.8764,2.5164,2.4057,,,21054.2274,20576.3339,10878.092,473088.4897,462350.2227
688131.SH,20240802,23.16,24.15,22.61,22.91,23.16,-0.25,-1.0794,44542.07,104741.496,22.91,2.1647,4.0947,2.19,37.8467,49.2342,1.9131,2.5656,2.4528,,,21054.2274,20576.3339,10878.092,482352.3497,471403.8096
688131.SH,20240801,22.37,23.3,22.2,23.16,22.35,0.81,3.6242,35684.9,81966.562,23.16,1.7343,3.2804,2.29,38.2597,49.7715,1.934,2.5936,2.4795,,,21054.2274,20576.3339,10878.092,487615.9066,476547.8931
688131.SH,20240731,20.09,22.41,19.71,22.35,20.12,2.23,11.0835,33038.41,71293.092,22.35,1.6057,3.0372,2.85,36.9216,48.0308,1.8663,2.5029,2.3928,,,21054.2274,20576.3339,10878.092,470561.9824,459881.0627
688131.SH,20240730,20.31,20.98,20.01,20.12,20.43,-0.31,-1.5174,16037.39,32654.351,20.12,0.7794,1.4743,1.44,33.2377,43.2385,1.6801,2.2532,2.1541,,,21054.2274,20576.3339,10878.092,423611.0553,413995.8381
688131.SH,20240729,20.8,20.8,20.1,20.43,20.73,-0.3,-1.4472,7985.74,16237.46,20.43,0.3881,0.7341,0.62,33.7498,43.9047,1.706,2.2879,2.1873,,,21054.2274,20576.3339,10878.092,430137.8658,420374.5016
688131.SH,20240726,21.13,21.13,20.39,20.73,20.72,0.01,0.0483,9145.33,18923.246,20.73,0.4445,0.8407,0.64,34.2454,44.5494,1.7311,2.3215,2.2194,,,21054.2274,20576.3339,10878.092,436454.134,426547.4017
688131.SH,20240725,20.38,21.19,20.34,20.72,20.59,0.13,0.6314,11550.93,24047.686,20.72,0.5614,1.0619,0.75,34.2288,44.5279,1.7302,2.3204,2.2183,,,21054.2274,20576.3339,10878.092,436243.5917,426341.6384
688131.SH,20240724,21.41,21.44,20.43,20.59,21.15,-0.56,-2.6478,13285.64,27586.81,20.59,0.6457,1.2213,0.81,34.0141,44.2485,1.7194,2.3058,2.2044,,,21054.2274,20576.3339,10878.092,433506.5422,423666.715
688131.SH,20240723,22.05,22.12,21.0,21.15,22.09,-0.94,-4.2553,13578.19,29181.806,21.15,0.6599,1.2482,0.8,34.9392,45.452,1.7661,2.3685,2.2643,,,21054.2274,20576.3339,10878.092,445296.9095,435189.462
688131.SH,20240722,21.78,22.19,21.41,22.09,21.83,0.26,1.191,17222.48,37846.264,22.09,0.837,1.5832,1.0,36.492,47.472,1.8446,2.4738,2.365,,,21054.2274,20576.3339,10878.092,465087.8833,454531.2159
688131.SH,20240719,21.47,22.17,21.22,21.83,21.47,0.36,1.6768,15726.78,34187.197,21.83,0.7643,1.4457,0.83,36.0625,46.9133,1.8229,2.4447,2.3372,,,21054.2274,20576.3339,10878.092,459613.7841,449181.369
688131.SH,20240718,21.6,21.7,21.0,21.47,21.81,-0.34,-1.5589,17059.46,36454.016,21.47,0.8291,1.5682,0.81,35.4678,46.1396,1.7929,2.4044,2.2986,,,21054.2274,20576.3339,10878.092,452034.2623,441773.8888
688131.SH,20240717,21.75,22.21,21.42,21.81,21.57,0.24,1.1127,18475.1,40535.004,21.81,0.8979,1.6984,0.81,36.0295,46.8703,1.8213,2.4425,2.335,,,21054.2274,20576.3339,10878.092,459192.6996,448769.8424
688131.SH,20240716,21.87,22.18,21.41,21.57,21.67,-0.1,-0.4615,16367.64,35646.789,21.57,0.7955,1.5046,0.65,35.633,46.3545,1.8012,2.4156,2.3093,,,21054.2274,20576.3339,10878.092,454139.685,443831.5222
688131.SH,20240715,21.86,22.2,21.58,21.67,22.1,-0.43,-1.9457,18232.38,39657.496,21.67,0.8861,1.6761,0.65,35.7982,46.5694,1.8096,2.4268,2.32,,,21054.2274,20576.3339,10878.092,456245.1078,445889.1556
688131.SH,20240712,22.44,22.58,21.97,22.1,22.15,-0.05,-0.2257,24239.17,53904.069,22.1,1.178,2.2283,0.79,36.5086,47.4935,1.8455,2.4749,2.3661,,,21054.2274,20576.3339,10878.092,465298.4255,454736.9792
688131.SH,20240711,21.98,22.36,21.31,22.15,21.63,0.52,2.4041,28016.27,61756.459,22.15,1.3616,2.5755,1.0,36.5912,47.601,1.8496,2.4805,2.3714,,,21054.2274,20576.3339,10878.092,466351.1369,455765.7959
688131.SH,20240710,20.98,22.42,20.8,21.63,21.17,0.46,2.1729,26949.19,58723.402,21.63,1.3155,2.4774,1.07,35.7321,46.4835,1.8062,2.4223,2.3157,,,21054.2274,20485.3574,10878.092,455402.9387,443098.2806
688131.SH,20240709,20.15,21.22,19.86,21.17,20.15,1.02,5.062,29088.98,59607.37,21.17,1.42,2.6741,1.34,34.9722,45.4949,1.7678,2.3708,2.2665,,,21054.2274,20485.3574,10878.092,445717.9941,433675.0162
688131.SH,20240708,20.07,21.04,19.92,20.15,20.01,0.14,0.6997,32045.73,65475.548,20.15,1.5643,2.9459,1.74,33.2872,43.3029,1.6826,2.2566,2.1573,,,21054.2274,20485.3574,10878.092,424242.6821,412779.9516
688131.SH,20240705,17.94,20.65,17.86,20.01,18.02,1.99,11.0433,37546.42,72300.971,20.01,1.8328,3.4516,2.63,33.0559,43.0021,1.6709,2.2409,2.1423,,,21054.2274,20485.3574,10878.092,421295.0903,409912.0016
688131.SH,20240704,18.99,18.99,17.94,18.02,18.86,-0.84,-4.4539,14601.78,26684.995,18.02,0.7128,1.3423,1.02,29.7685,38.7255,1.5048,2.018,1.9292,,,21054.2274,20485.3574,10878.092,379397.1777,369146.1403
688131.SH,20240703,19.12,19.44,18.72,18.86,18.96,-0.1,-0.5274,12201.62,23161.166,18.86,0.5956,1.1217,0.82,31.1562,40.5307,1.5749,2.1121,2.0192,,,21054.2274,20485.3574,10878.092,397082.7288,386353.8406
688131.SH,20240702,19.3,19.5,18.83,18.96,19.3,-0.34,-1.7617,11913.04,22789.636,18.96,0.5815,1.0951,0.79,31.3214,40.7456,1.5833,2.1233,2.0299,,,21054.2274,20485.3574,10878.092,399188.1515,388402.3763
688131.SH,20240701,19.1,19.45,18.38,19.3,19.13,0.17,0.8887,15910.15,30038.101,19.3,0.7767,1.4626,1.05,31.883,41.4763,1.6117,2.1614,2.0663,,,21054.2274,20485.3574,10878.092,406346.5888,395367.3978
688131.SH,20240628,19.62,20.05,19.12,19.13,19.73,-0.6,-3.0411,16762.64,32847.607,19.13,0.8183,1.541,1.17,31.6022,41.1109,1.5975,2.1423,2.0481,,,21054.2274,20485.3574,10878.092,402767.3702,391884.8871
688131.SH,20240627,20.95,20.95,19.67,19.73,20.53,-0.8,-3.8967,14710.88,29467.787,19.73,0.7181,1.3523,0.92,32.5934,42.4003,1.6476,2.2095,2.1123,,,21054.2274,20485.3574,10878.092,415399.9066,404176.1015
688131.SH,20240626,27.45,28.98,27.43,28.89,27.5,1.39,5.0545,14699.71,41517.149,28.89,1.0046,1.8918,0.95,34.0896,44.3467,1.7079,2.3109,2.2093,,,15038.7339,14632.3982,7770.0658,434469.0224,422729.984
688131.SH,20240625,28.28,28.78,27.28,27.5,28.36,-0.86,-3.0324,13748.61,38371.833,27.5,0.9396,1.7694,0.89,32.4494,42.2131,1.6257,2.1998,2.103,,,15038.7339,14632.3982,7770.0658,413565.1823,402390.9505
688131.SH,20240624,30.69,30.69,28.28,28.36,30.45,-2.09,-6.8637,15491.56,45160.248,28.36,1.0587,1.9937,1.05,33.4642,43.5332,1.6766,2.2686,2.1688,,,15038.7339,14632.3982,7770.0658,426498.4934,414974.813
688131.SH,20240621,29.8,31.14,29.42,30.45,30.33,0.12,0.3956,13235.79,40333.212,30.45,0.9046,1.7034,0.85,35.9304,46.7414,1.8001,2.4357,2.3286,,,15038.7339,14632.3982,7770.0658,457929.4473,445556.5252
688131.SH,20240620,29.65,31.33,29.55,30.33,29.37,0.96,3.2686,22476.48,68761.394,30.33,1.5361,2.8927,1.45,35.7888,46.5572,1.793,2.4261,2.3194,,,15038.7339,14632.3982,7770.0658,456124.7992,443800.6374
688131.SH,20240619,30.32,30.55,29.25,29.37,30.17,-0.8,-2.6516,12471.25,36960.215,29.37,0.8523,1.605,0.7,34.656,45.0835,1.7363,2.3493,2.246,,,15038.7339,14632.3982,7770.0658,441687.6146,429753.5351
688131.SH,20240618,30.77,30.83,29.81,30.17,30.66,-0.49,-1.5982,13765.2,41640.371,30.17,0.9407,1.7716,0.75,35.6,46.3116,1.7836,2.4133,2.3072,,,15038.7339,14632.3982,7770.0658,453718.6018,441459.4537
688131.SH,20240617,31.0,31.05,30.41,30.66,31.18,-0.52,-1.6677,11603.38,35540.72,30.66,0.793,1.4933,0.61,36.1782,47.0637,1.8126,2.4525,2.3446,,,15038.7339,14632.3982,7770.0658,461087.5814,448629.3288
688131.SH,20240614,31.89,31.99,30.7,31.18,31.82,-0.64,-2.0113,17804.4,55359.08,31.18,1.2168,2.2914,0.95,36.7918,47.8619,1.8433,2.4941,2.3844,,,15038.7339,14632.3982,7770.0658,468907.723,456238.1759
688131.SH,20240613,31.49,31.94,30.48,31.82,31.11,0.71,2.2822,21813.11,68485.624,31.82,1.4907,2.8073,1.36,37.5469,48.8443,1.8811,2.5453,2.4334,,,15038.7339,14632.3982,7770.0658,478532.5127,465602.9107
688131.SH,20240612,30.0,32.4,29.86,31.11,30.15,0.96,3.1841,24534.65,76828.391,31.11,1.6767,3.1576,1.86,36.7092,47.7545,1.8392,2.4885,2.3791,,,15038.7339,14632.3982,7770.0658,467855.0116,455213.908
688131.SH,20240611,29.2,30.38,28.2,30.15,29.28,0.87,2.9713,15508.15,45380.244,30.15,1.0599,1.9959,1.23,35.5764,46.2809,1.7824,2.4117,2.3056,,,15038.7339,14632.3982,7770.0658,453417.8271,441166.8057
688131.SH,20240607,28.5,29.77,28.0,29.28,28.27,1.01,3.5727,16083.19,46523.678,29.28,1.8596,2.1235,1.35,34.5498,44.9454,1.731,2.3421,2.2391,,,15038.7339,8648.5182,7574.0658,440334.1286,253228.6129
688131.SH,20240606,29.13,29.58,28.0,28.27,29.07,-0.8,-2.752,15591.83,44558.742,28.27,1.8028,2.0586,1.5,33.358,43.395,1.6713,2.2614,2.1619,,,15038.7339,8648.5182,7574.0658,425145.0074,244493.6095
688131.SH,20240605,28.95,29.76,28.6,29.07,29.09,-0.02,-0.0688,8699.56,25452.264,29.07,1.0059,1.1486,0.84,34.302,44.623,1.7186,2.3253,2.2231,,,15038.7339,8648.5182,7574.0658,437175.9945,251412.4241
688131.SH,20240604,29.2,29.2,28.35,29.09,29.02,0.07,0.2412,10051.9,28939.05,29.09,1.1623,1.3271,0.9,34.3256,44.6537,1.7197,2.3269,2.2246,,,15038.7339,8648.5182,7574.0658,437476.7692,251585.3944
688131.SH,20240603,29.99,30.02,28.9,29.02,30.1,-1.08,-3.588,12813.54,37569.29,29.02,1.4816,1.6918,1.14,34.243,44.5463,1.7156,2.3213,2.2192,,,15038.7339,8648.5182,7574.0658,436424.0578,250979.9982
688131.SH,20240531,29.66,30.36,29.56,30.1,29.44,0.66,2.2418,12431.76,37285.111,30.1,1.4374,1.6414,1.13,35.5174,46.2041,1.7794,2.4077,2.3018,,,15038.7339,8648.5182,7574.0658,452665.8904,260320.3978
688131.SH,20240530,29.16,29.55,28.95,29.44,29.28,0.16,0.5464,8075.4,23641.511,29.44,0.9337,1.0662,0.69,34.7386,45.191,1.7404,2.3549,2.2513,,,15038.7339,8648.5182,7574.0658,442740.326,254612.3758
688131.SH,20240529,29.78,30.08,29.19,29.28,29.63,-0.35,-1.1812,8237.74,24407.974,29.28,0.9525,1.0876,0.66,34.5498,44.9454,1.731,2.3421,2.2391,,,15038.7339,8648.5182,7574.0658,440334.1286,253228.6129
688131.SH,20240528,29.38,30.3,28.95,29.63,29.5,0.13,0.4407,14540.49,43236.977,29.63,1.6813,1.9198,1.21,34.9628,45.4827,1.7517,2.3701,2.2659,,,15038.7339,8648.5182,7574.0658,445597.6855,256255.5943
688131.SH,20240527,29.58,29.9,28.65,29.5,29.6,-0.1,-0.3378,12811.98,37319.677,29.5,1.4814,1.6916,1.09,34.8094,45.2831,1.744,2.3597,2.2559,,,15038.7339,8648.5182,7574.0658,443642.6501,255131.2869
688131.SH,20240524,30.5,30.5,29.44,29.6,30.06,-0.46,-1.5303,11421.24,34008.758,29.6,1.3206,1.5079,1.0,34.9274,45.4366,1.7499,2.3677,2.2636,,,15038.7339,8648.5182,7574.0658,445146.5234,255996.1387
688131.SH,20240523,31.36,31.36,29.92,30.06,31.36,-1.3,-4.1454,11738.04,35670.629,30.06,1.3572,1.5498,1.04,35.4702,46.1427,1.7771,2.4045,2.2988,,,15038.7339,8648.5182,7574.0658,452064.341,259974.4571
688131.SH,20240522,31.19,31.5,30.5,31.36,30.81,0.55,1.7851,12021.15,37282.583,31.36,1.39,1.5871,1.13,37.0042,48.1382,1.8539,2.5085,2.3982,,,15038.7339,8648.5182,7574.0658,471614.6951,271217.5308
688131.SH,20240521,31.97,31.97,30.7,30.81,32.03,-1.22,-3.8089,12112.08,37616.043,30.81,1.4005,1.5992,1.11,36.3552,47.294,1.8214,2.4645,2.3561,,,15038.7339,8648.5182,7574.0658,463343.3915,266460.8457
688131.SH,20240520,31.6,32.62,31.56,32.03,31.77,0.26,0.8184,11246.4,36146.725,32.03,1.3004,1.4849,0.87,37.7947,49.1667,1.8935,2.5621,2.4494,,,15038.7339,8648.5182,7574.0658,481690.6468,277012.0379
688131.SH,20240517,31.73,31.98,31.17,31.77,31.65,0.12,0.3791,10151.53,32013.109,31.77,1.1738,1.3403,0.66,37.4879,48.7676,1.8782,2.5413,2.4295,,,15038.7339,8648.5182,7574.0658,477780.576,274763.4232
688131.SH,20240516,32.3,32.3,31.6,31.65,32.05,-0.4,-1.248,11069.95,35317.428,31.65,1.28,1.4616,0.65,37.3464,48.5834,1.8711,2.5317,2.4204,,,15038.7339,8648.5182,7574.0658,475975.9279,273725.601
688131.SH,20240515,33.21,33.21,32.05,32.05,33.0,-0.95,-2.8788,8630.15,27887.056,32.05,0.9979,1.1394,0.42,37.8183,49.1974,1.8947,2.5637,2.4509,,,15038.7339,8648.5182,7574.0658,481991.4215,277185.0083
688131.SH,20240514,32.79,33.99,32.63,33.0,32.67,0.33,1.0101,13585.22,45226.908,33.0,1.5708,1.7936,0.65,38.9393,50.6557,1.9509,2.6397,2.5236,,,15038.7339,8648.5182,7574.0658,496278.2187,285401.1006
688131.SH,20240513,34.95,35.27,32.57,32.67,33.87,-1.2,-3.543,20904.64,69930.557,32.67,2.4171,2.76,1.02,38.5499,50.1491,1.9314,2.6133,2.4984,,,15038.7339,8648.5182,7574.0658,491315.4365,282547.0896
688131.SH,20240510,35.17,35.41,33.6,33.87,35.33,-1.46,-4.1325,22318.51,76705.138,33.87,2.5806,2.9467,1.18,39.9659,51.9911,2.0023,2.7093,2.5901,,,15038.7339,8648.5182,7574.0658,509361.9172,292925.3114
688131.SH,20240509,35.6,35.81,34.61,35.33,35.32,0.01,0.0283,20219.64,71373.12,35.33,2.3379,2.6696,1.1,41.6887,54.2323,2.0886,2.8261,2.7018,,,15038.7339,8648.5182,7574.0658,531318.4687,305552.148
688131.SH,20240508,34.99,35.85,34.48,35.32,34.95,0.37,1.0587,25058.38,88299.669,35.32,2.8974,3.3084,1.42,41.6769,54.2169,2.088,2.8253,2.701,,,15038.7339,8648.5182,7574.0658,531168.0813,305465.6628
688131.SH,20240507,34.88,35.2,34.22,34.95,34.64,0.31,0.8949,16716.62,58096.145,34.95,1.9329,2.2071,0.91,41.2403,53.649,2.0662,2.7957,2.6727,,,15038.7339,8648.5182,7574.0658,525603.7498,302265.7111
688131.SH,20240506,34.05,34.86,33.5,34.64,33.13,1.51,4.5578,18526.91,63719.051,34.64,2.1422,2.4461,1.09,40.8745,53.1731,2.0478,2.7709,2.649,,,15038.7339,8648.5182,7574.0658,520941.7423,299584.6704
688131.SH,20240430,32.99,33.43,32.68,33.13,33.36,-0.23,-0.6894,13851.06,45775.423,33.13,1.6016,1.8287,0.83,39.0927,50.8552,1.9586,2.6501,2.5335,,,15038.7339,8648.5182,7574.0658,498233.2541,286525.408
688131.SH,20240429,32.36,33.58,32.35,33.36,32.36,1.0,3.0902,17879.4,59020.254,33.36,2.0673,2.3606,1.17,39.3641,39.3641,1.9995,2.6685,2.6685,,,15038.7339,8648.5182,7574.0658,501692.1629,288514.5672
688131.SH,20240426,31.32,32.59,31.02,32.36,31.28,1.08,3.4527,20984.42,67203.52,32.36,2.4264,2.7706,1.52,38.1841,38.1841,1.9396,2.5885,2.5885,,,15038.7339,8648.5182,7574.0658,486653.429,279866.049
688131.SH,20240425,30.0,31.84,29.81,31.28,30.07,1.21,4.0239,20538.73,63867.822,31.28,2.3748,2.7117,1.65,36.9098,36.9098,1.8748,2.5021,2.5021,,,15038.7339,8648.5182,7574.0658,470411.5964,270525.6493
688131.SH,20240424,30.12,30.23,29.63,30.07,30.16,-0.09,-0.2984,11600.53,34678.474,30.07,1.3413,1.5316,0.86,23.353,37.3342,1.8268,3.3299,2.4066,,,15038.7339,8648.5182,7574.0658,452214.7284,260060.9423
688131.SH,20240423,29.9,30.68,29.28,30.16,29.47,0.69,2.3414,12753.64,38223.914,30.16,1.4747,1.6839,0.84,23.4228,37.446,1.8323,3.3398,2.4138,,,15038.7339,8648.5182,7574.0658,453568.2144,260839.3089
688131.SH,20240422,29.15,29.93,28.43,29.47,29.21,0.26,0.8901,10622.74,31271.759,29.47,1.2283,1.4025,0.64,22.887,36.5893,1.7903,3.2634,2.3586,,,15038.7339,8648.5182,7574.0658,443191.488,254871.8314
688131.SH,20240419,29.65,29.74,28.81,29.21,29.8,-0.59,-1.9799,13727.3,40009.504,29.21,1.5872,1.8124,0.87,22.6851,36.2665,1.7745,3.2346,2.3378,,,15038.7339,8648.5182,7574.0658,439281.4172,252623.2166
688131.SH,20240418,30.1,30.66,29.4,29.8,30.18,-0.38,-1.2591,13590.23,40946.933,29.8,1.5714,1.7943,0.86,23.1433,36.999,1.8104,3.3,2.385,,,15038.7339,8648.5182,7574.0658,448154.2702,257725.8424
688131.SH,20240417,28.9,30.44,28.9,30.18,28.81,1.37,4.7553,17017.04,50927.497,30.18,1.9676,2.2468,1.14,23.4384,37.4708,1.8335,3.3421,2.4154,,,15038.7339,8648.5182,7574.0658,453868.9891,261012.2793
688131.SH,20240416,31.39,31.39,28.81,28.81,30.93,-2.12,-6.8542,20937.82,62105.048,28.81,2.421,2.7644,1.34,22.3744,35.7698,1.7502,3.1903,2.3058,,,15038.7339,8648.5182,7574.0658,433265.9237,249163.8093
688131.SH,20240415,31.93,32.52,30.29,30.93,32.17,-1.24,-3.8545,17609.98,54996.544,30.93,2.0362,2.325,1.07,24.0208,38.402,1.879,3.4251,2.4754,,,15038.7339,8648.5182,7574.0658,465148.0395,267498.6679
688131.SH,20240412,32.61,33.16,32.0,32.17,32.7,-0.53,-1.6208,9538.8,30986.364,32.17,1.1029,1.2594,0.52,24.9839,39.9415,1.9544,3.5624,2.5747,,,15038.7339,8648.5182,7574.0658,483796.0696,278222.8305
688131.SH,20240411,33.05,33.5,32.41,32.7,33.24,-0.54,-1.6245,13627.89,44889.67,32.7,1.5757,1.7993,0.73,25.3955,40.5996,1.9866,3.6211,2.6171,,,15038.7339,8648.5182,7574.0658,491766.5985,282806.5451
688131.SH,20240410,34.05,34.25,32.98,33.24,34.25,-1.01,-2.9489,12623.53,42195.105,33.24,1.4596,1.6667,0.67,25.8148,41.27,2.0194,3.6809,2.6603,,,15038.7339,8648.5182,7574.0658,499887.5148,287476.745
688131.SH,20240409,32.14,34.39,31.8,34.25,32.14,2.11,6.565,25010.42,83262.249,34.25,2.8919,3.3021,1.45,26.5992,42.524,2.0807,3.7928,2.7411,,,15038.7339,8648.5182,7574.0658,515076.6361,296211.7484
688131.SH,20240408,33.98,33.98,32.13,32.14,34.21,-2.07,-6.0509,21767.89,71273.201,32.14,2.517,2.874,1.32,24.9606,39.9043,1.9525,3.5591,2.5723,,,15038.7339,8648.5182,7574.0658,483344.9075,277963.3749
688131.SH,20240403,35.26,35.51,33.99,34.21,35.4,-1.19,-3.3616,18005.93,62090.42,34.21,2.082,2.3773,1.07,26.5682,42.4744,2.0783,3.7883,2.7379,,,15038.7339,8648.5182,7574.0658,514475.0867,295865.8076
688131.SH,20240402,36.0,36.01,35.16,35.4,36.01,-0.61,-1.694,15385.81,54648.397,35.4,1.779,2.0314,0.83,27.4923,43.9518,2.1506,3.9201,2.8332,,,15038.7339,8648.5182,7574.0658,532371.1801,306157.5443
688131.SH,20240401,34.81,36.01,34.6,36.01,34.58,1.43,4.1353,14336.58,50865.181,36.01,1.6577,1.8929,0.66,27.9661,44.7092,2.1877,3.9877,2.882,,,15038.7339,8648.5182,7574.0658,541544.8077,311433.1404
688131.SH,20240329,35.3,35.7,33.98,34.58,35.28,-0.7,-1.9841,16926.86,58514.965,34.58,1.9572,2.2348,0.69,26.8555,42.9337,2.1008,3.8293,2.7676,,,15038.7339,8648.5182,7574.0658,520039.4183,299065.7594
688131.SH,20240328,35.02,36.12,34.53,35.28,35.28,0.0,0.0,17521.48,62180.766,35.28,2.026,2.3134,0.61,27.3991,43.8029,2.1433,3.9068,2.8236,,,15038.7339,8648.5182,7574.0658,530566.532,305119.7221
688131.SH,20240327,35.53,36.43,35.05,35.28,35.52,-0.24,-0.6757,20101.98,72139.776,35.28,2.3243,2.6541,0.56,27.3991,43.8029,2.1433,3.9068,2.8236,,,15038.7339,8648.5182,7574.0658,530566.532,305119.7221
688131.SH,20240326,36.47,36.69,34.98,35.52,36.47,-0.95,-2.6049,23823.21,84819.712,35.52,2.7546,3.1454,0.59,27.5855,44.1008,2.1579,3.9334,2.8428,,,15038.7339,8648.5182,7574.0658,534175.8281,307195.3665
688131.SH,20240325,38.45,39.43,36.45,36.47,38.73,-2.26,-5.8353,30951.46,117023.934,36.47,3.5788,4.0865,0.69,28.3233,45.2803,2.2156,4.0386,2.9188,,,15038.7339,8648.5182,7574.0658,548462.6253,315411.4588
688131.SH,20240322,40.65,40.83,38.6,38.73,40.85,-2.12,-5.1897,30922.72,121264.738,38.73,3.5755,4.0827,0.66,30.0785,48.0863,2.3529,4.2889,3.0997,,,15038.7339,8648.5182,7574.0658,582450.1639,334957.1099
688131.SH,20240321,42.15,42.35,40.65,40.85,42.52,-1.67,-3.9276,37016.17,153227.836,40.85,4.2801,4.8872,0.74,31.7249,50.7184,2.4817,4.5236,3.2694,,,15038.7339,8648.5182,7574.0658,614332.2798,353291.9685
688131.SH,20240320,40.83,44.0,40.05,42.52,40.85,1.67,4.0881,55516.23,234248.37,42.52,6.4192,7.3298,1.26,33.0219,52.7919,2.5831,4.7086,3.403,,,15038.7339,8648.5182,7574.0658,639446.9654,367734.9939
688131.SH,20240319,42.0,42.48,40.66,40.85,41.7,-0.85,-2.0384,48606.18,200293.893,40.85,5.6202,6.4174,1.2,31.7249,50.7184,2.4817,4.5236,3.2694,,,15038.7339,8648.5182,7574.0658,614332.2798,353291.9685
688131.SH,20240318,39.38,41.7,38.88,41.7,38.35,3.35,8.7353,51272.27,207775.425,41.7,5.9284,6.7695,1.44,32.385,51.7738,2.5333,4.6177,3.3374,,,15038.7339,8648.5182,7574.0658,627115.2036,360643.2089
688131.SH,20240315,37.89,40.0,37.33,38.35,37.85,0.5,1.321,40662.67,157689.913,38.35,4.7017,5.3687,1.15,29.7834,47.6145,2.3298,4.2468,3.0693,,,15038.7339,8648.5182,7574.0658,576735.4451,331670.673
688131.SH,20240314,40.0,40.7,37.65,37.85,37.3,0.55,1.4745,53137.87,205491.128,37.85,6.1442,7.0158,1.78,29.3951,46.9937,2.2994,4.1914,3.0293,,,15038.7339,8648.5182,7574.0658,569216.0781,327346.4139
688131.SH,20240313,37.19,37.68,36.2,37.3,37.25,0.05,0.1342,26574.11,98209.076,37.3,3.0727,3.5086,0.96,28.9679,46.3108,2.266,4.1305,2.9852,,,15038.7339,8648.5182,7574.0658,560944.7745,322589.7289
688131.SH,20240312,36.31,37.84,36.26,37.25,35.77,1.48,4.1375,31382.47,116343.909,37.25,3.6287,4.1434,1.22,28.9291,46.2488,2.263,4.125,2.9812,,,15038.7339,8648.5182,7574.0658,560192.8378,322157.303
688131.SH,20240311,34.91,35.9,34.39,35.77,34.51,1.26,3.6511,26072.25,91690.144,35.77,3.0146,3.4423,1.03,27.7797,44.4112,2.1731,3.9611,2.8628,,,15038.7339,8648.5182,7574.0658,537935.5116,309357.496
688131.SH,20240308,34.38,35.27,33.86,34.51,34.33,0.18,0.5243,39832.05,137166.911,34.51,4.6057,5.259,1.89,26.8011,42.8468,2.0965,3.8215,2.7619,,,15038.7339,8648.5182,7574.0658,518986.7069,298460.3631
688131.SH,20240307,35.62,36.2,34.23,34.33,35.94,-1.61,-4.4797,25528.85,89379.237,34.33,2.9518,3.3706,1.24,26.6614,42.6234,2.0856,3.8016,2.7475,,,15038.7339,8648.5182,7574.0658,516279.7348,296903.6298
688131.SH,20240306,36.02,36.9,35.25,35.94,36.0,-0.06,-0.1667,16073.88,57633.106,35.94,1.8586,2.1222,0.69,27.9117,44.6223,2.1834,3.9799,2.8764,,,15038.7339,8648.5182,7574.0658,540492.0964,310827.7441
688131.SH,20240305,36.87,36.87,35.88,36.0,36.99,-0.99,-2.6764,20707.72,75113.814,36.0,2.3944,2.734,0.92,27.9583,44.6968,2.187,3.9865,2.8812,,,15038.7339,8648.5182,7574.0658,541394.4204,311346.6552
688131.SH,20240304,36.32,38.27,36.25,36.99,36.3,0.69,1.9008,24400.0,90774.177,36.99,2.8213,3.2215,1.1,28.7272,45.9259,2.2472,4.0962,2.9604,,,15038.7339,8648.5182,7574.0658,556282.767,319908.6882
688131.SH,20240301,36.18,36.75,35.83,36.3,36.18,0.12,0.3317,18521.68,67128.592,36.3,2.1416,2.4454,0.87,28.1913,45.0693,2.2053,4.0198,2.9052,,,15038.7339,8648.5182,7574.0658,545906.0406,313941.2107
