,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
955,000833.SZ,20210709,4.46,4.52,4.45,4.51,4.49,0.02,0.4454,24386.99,10931.72,4.51,0.645,0.8068,0.94,48.043,31.8652,1.0517,0.9449,1.0391,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
956,000833.SZ,20210708,4.48,4.53,4.42,4.49,4.48,0.01,0.2232,44637.38,19970.032,4.49,1.1806,1.4767,1.96,47.83,31.7239,1.047,0.9407,1.0344,0.3341,0.3341,66840.1851,37808.5022,30228.5022,300112.4311,169760.1749
957,000833.SZ,20210707,4.5,4.52,4.45,4.48,4.5,-0.02,-0.4444,24058.0,10779.544,4.48,0.6363,0.7959,1.02,47.7234,31.6532,1.0447,0.9386,1.0321,0.3348,0.3348,66840.1851,37808.5022,30228.5022,299444.0292,169382.0899
958,000833.SZ,20210706,4.51,4.53,4.47,4.5,4.49,0.01,0.2227,24133.91,10857.997,4.5,0.6383,0.7984,0.92,47.9365,31.7945,1.0494,0.9428,1.0367,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
959,000833.SZ,20210705,4.47,4.51,4.45,4.49,4.46,0.03,0.6726,18906.0,8474.831,4.49,0.5,0.6254,0.7,47.83,31.7239,1.047,0.9407,1.0344,0.3341,0.3341,66840.1851,37808.5022,30228.5022,300112.4311,169760.1749
960,000833.SZ,20210702,4.46,4.49,4.42,4.46,4.45,0.01,0.2247,17760.74,7913.119,4.46,0.4698,0.5875,0.59,47.5104,31.5119,1.04,0.9344,1.0275,0.3363,0.3363,66840.1851,37808.5022,30228.5022,298107.2255,168625.9198
961,000833.SZ,20210701,4.53,4.55,4.45,4.45,4.52,-0.07,-1.5487,29229.2,13125.818,4.45,0.7731,0.9669,0.89,47.4039,31.4412,1.0377,0.9323,1.0252,0.3371,0.3371,66840.1851,37808.5022,30228.5022,297438.8237,168247.8348
962,000833.SZ,20210630,4.57,4.57,4.51,4.52,4.56,-0.04,-0.8772,28079.0,12720.195,4.52,0.7427,0.9289,0.84,48.1495,31.9358,1.054,0.947,1.0414,0.3319,0.3319,66840.1851,37808.5022,30228.5022,302117.6367,170894.4299
963,000833.SZ,20210629,4.58,4.62,4.55,4.56,4.58,-0.02,-0.4367,37859.5,17321.433,4.56,1.0013,1.2524,1.13,48.5756,32.2184,1.0634,0.9554,1.0506,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
964,000833.SZ,20210628,4.61,4.63,4.58,4.58,4.61,-0.03,-0.6508,22371.0,10288.71,4.58,0.5917,0.7401,0.63,48.7887,32.3598,1.068,0.9596,1.0552,0.3275,0.3275,66840.1851,37808.5022,30228.5022,306128.0478,173162.9401
965,000833.SZ,20210625,4.59,4.64,4.56,4.61,4.59,0.02,0.4357,32624.0,15009.224,4.61,0.8629,1.0792,0.95,49.1083,32.5717,1.075,0.9659,1.0621,0.3254,0.3254,66840.1851,37808.5022,30228.5022,308133.2533,174297.1951
966,000833.SZ,20210624,4.67,4.68,4.57,4.59,4.68,-0.09,-1.9231,42446.91,19582.792,4.59,1.1227,1.4042,1.23,48.8952,32.4304,1.0704,0.9617,1.0575,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
967,000833.SZ,20210623,4.67,4.69,4.61,4.68,4.66,0.02,0.4292,30872.0,14352.357,4.68,0.8165,1.0213,0.92,49.8539,33.0663,1.0913,0.9805,1.0782,0.3205,0.3205,66840.1851,37808.5022,30228.5022,312812.0663,176943.7903
968,000833.SZ,20210622,4.63,4.72,4.62,4.66,4.62,0.04,0.8658,39708.0,18541.792,4.66,1.0502,1.3136,1.19,49.6409,32.925,1.0867,0.9763,1.0736,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
969,000833.SZ,20210621,4.67,4.68,4.61,4.62,4.67,-0.05,-1.0707,32270.25,14979.35,4.62,0.8535,1.0675,0.86,49.2148,32.6424,1.0774,0.968,1.0644,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
970,000833.SZ,20210618,4.7,4.73,4.64,4.67,4.71,-0.04,-0.8493,26063.0,12157.912,4.67,0.6893,0.8622,0.65,49.7474,32.9956,1.089,0.9784,1.0759,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
971,000833.SZ,20210617,4.61,4.8,4.6,4.71,4.63,0.08,1.7279,43508.0,20560.302,4.71,1.1507,1.4393,1.16,50.1735,33.2783,1.0983,0.9868,1.0851,0.3185,0.3185,66840.1851,37808.5022,30228.5022,314817.2718,178078.0454
972,000833.SZ,20210616,4.68,4.71,4.62,4.63,4.69,-0.06,-1.2793,26605.0,12379.441,4.63,0.7037,0.8801,0.71,49.3213,32.713,1.0797,0.9701,1.0667,0.324,0.324,66840.1851,37808.5022,30228.5022,309470.057,175053.3652
973,000833.SZ,20210615,4.83,4.83,4.68,4.69,4.82,-0.13,-2.6971,37829.0,17930.815,4.69,1.0005,1.2514,1.07,49.9605,33.1369,1.0937,0.9826,1.0805,0.3198,0.3198,66840.1851,37808.5022,30228.5022,313480.4681,177321.8753
974,000833.SZ,20210611,4.81,4.87,4.77,4.82,4.8,0.02,0.4167,54664.02,26408.134,4.82,1.4458,1.8084,1.57,51.3453,34.0555,1.124,1.0099,1.1105,0.3112,0.3112,66840.1851,37808.5022,30228.5022,322169.6922,182236.9806
975,000833.SZ,20210610,4.73,4.82,4.73,4.8,4.75,0.05,1.0526,37157.01,17785.614,4.8,0.9828,1.2292,1.02,51.1323,33.9141,1.1193,1.0057,1.1059,0.3125,0.3125,66840.1851,37808.5022,30228.5022,320832.8885,181480.8106
976,000833.SZ,20210609,4.71,4.76,4.67,4.75,4.7,0.05,1.0638,31899.0,15098.203,4.75,0.8437,1.0553,0.81,50.5996,33.5609,1.1077,0.9952,1.0943,0.3158,0.3158,66840.1851,37808.5022,30228.5022,317490.8792,179590.3855
977,000833.SZ,20210608,4.7,4.72,4.67,4.7,4.72,-0.02,-0.4237,24712.38,11594.47,4.7,0.6536,0.8175,0.53,50.067,33.2076,1.096,0.9847,1.0828,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
978,000833.SZ,20210607,4.74,4.76,4.69,4.72,4.71,0.01,0.2123,28267.06,13327.966,4.72,0.7476,0.9351,0.59,50.28,33.3489,1.1007,0.9889,1.0874,0.3178,0.3178,66840.1851,37808.5022,30228.5022,315485.6737,178456.1304
979,000833.SZ,20210604,4.81,4.83,4.7,4.71,4.85,-0.14,-2.8866,51661.46,24480.215,4.71,1.3664,1.709,1.16,50.1735,33.2783,1.0983,0.9868,1.0851,0.3185,0.3185,66840.1851,37808.5022,30228.5022,314817.2718,178078.0454
980,000833.SZ,20210603,4.84,4.88,4.8,4.85,4.83,0.02,0.4141,45025.03,21785.496,4.85,1.1909,1.4895,1.01,51.6649,34.2674,1.131,1.0162,1.1174,0.3093,0.3093,66840.1851,37808.5022,30228.5022,324174.8977,183371.2357
981,000833.SZ,20210602,4.83,4.88,4.8,4.83,4.82,0.01,0.2075,48396.88,23417.464,4.83,1.2801,1.601,1.03,51.4518,34.1261,1.1263,1.012,1.1128,0.3106,0.3106,66840.1851,37808.5022,30228.5022,322838.094,182615.0656
982,000833.SZ,20210601,4.76,4.85,4.73,4.82,4.76,0.06,1.2605,58396.65,28023.041,4.82,1.5445,1.9318,1.28,51.3453,34.0555,1.124,1.0099,1.1105,0.3112,0.3112,66840.1851,37808.5022,30228.5022,322169.6922,182236.9806
983,000833.SZ,20210531,4.73,4.81,4.73,4.76,4.75,0.01,0.2105,34510.01,16452.318,4.76,0.9128,1.1416,0.68,50.7062,33.6315,1.11,0.9973,1.0966,0.3151,0.3151,66840.1851,37808.5022,30228.5022,318159.2811,179968.4705
984,000833.SZ,20210528,4.79,4.83,4.72,4.75,4.8,-0.05,-1.0417,37194.2,17763.503,4.75,0.9838,1.2304,0.72,50.5996,33.5609,1.1077,0.9952,1.0943,0.3158,0.3158,66840.1851,37808.5022,30228.5022,317490.8792,179590.3855
985,000833.SZ,20210527,4.8,4.84,4.76,4.8,4.83,-0.03,-0.6211,44192.01,21188.479,4.8,1.1688,1.4619,0.81,51.1323,33.9141,1.1193,1.0057,1.1059,0.3125,0.3125,66840.1851,37808.5022,30228.5022,320832.8885,181480.8106
986,000833.SZ,20210526,4.72,4.86,4.72,4.83,4.75,0.08,1.6842,60854.9,29254.664,4.83,1.6096,2.0132,1.04,51.4518,34.1261,1.1263,1.012,1.1128,0.3106,0.3106,66840.1851,37808.5022,30228.5022,322838.094,182615.0656
987,000833.SZ,20210525,4.77,4.79,4.68,4.75,4.75,0.0,0.0,50800.0,24070.696,4.75,1.3436,1.6805,0.8,50.5996,33.5609,1.1077,0.9952,1.0943,0.3158,0.3158,66840.1851,37808.5022,30228.5022,317490.8792,179590.3855
988,000833.SZ,20210524,4.64,4.79,4.64,4.75,4.67,0.08,1.7131,59367.68,28132.708,4.75,1.5702,1.964,0.8,50.5996,33.5609,1.1077,0.9952,1.0943,0.3158,0.3158,66840.1851,37808.5022,30228.5022,317490.8792,179590.3855
989,000833.SZ,20210521,4.61,4.69,4.59,4.67,4.59,0.08,1.7429,42527.19,19792.71,4.67,1.1248,1.4069,0.45,49.7474,32.9956,1.089,0.9784,1.0759,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
990,000833.SZ,20210520,4.63,4.65,4.58,4.59,4.69,-0.1,-2.1322,60651.41,27971.263,4.59,1.6042,2.0064,0.43,48.8952,32.4304,1.0704,0.9617,1.0575,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
991,000833.SZ,20210519,4.77,4.83,4.68,4.69,4.79,-0.1,-2.0877,78545.87,37340.101,4.69,2.0775,2.5984,0.38,49.9605,33.1369,1.0937,0.9826,1.0805,0.3198,0.3198,66840.1851,37808.5022,30228.5022,313480.4681,177321.8753
992,000833.SZ,20210518,4.79,4.84,4.73,4.79,4.79,0.0,0.0,75949.0,36382.283,4.79,2.0088,2.5125,0.35,51.0257,33.8435,1.117,1.0036,1.1036,0.3132,0.3132,66840.1851,37808.5022,30228.5022,320164.4866,181102.7255
993,000833.SZ,20210517,4.78,4.87,4.73,4.79,4.81,-0.02,-0.4158,114165.0,54692.217,4.79,3.0196,3.7767,0.47,51.0257,33.8435,1.117,1.0036,1.1036,0.3132,0.3132,66840.1851,37808.5022,30228.5022,320164.4866,181102.7255
994,000833.SZ,20210514,4.88,4.94,4.81,4.81,4.91,-0.1,-2.0367,143678.85,69835.822,4.81,3.8002,4.7531,0.6,51.2388,33.9848,1.1217,1.0078,1.1082,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
995,000833.SZ,20210513,4.9,5.08,4.8,4.91,5.06,-0.15,-2.9644,287147.57,142213.837,4.91,7.5948,9.4992,1.46,52.304,34.6913,1.145,1.0287,1.1312,0.3055,0.3055,66840.1851,37808.5022,30228.5022,328185.3088,185639.7458
996,000833.SZ,20210512,5.1,5.29,5.03,5.06,4.81,0.25,5.1975,418435.08,216495.264,5.06,11.0672,13.8424,3.47,53.9019,35.7512,1.18,1.0602,1.1658,0.2964,0.2964,66840.1851,37808.5022,30228.5022,338211.3366,191311.0211
997,000833.SZ,20210511,4.92,4.99,4.8,4.81,4.98,-0.17,-3.4137,135004.62,65703.695,4.81,3.5707,4.4661,1.33,51.2388,33.9848,1.1217,1.0078,1.1082,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
998,000833.SZ,20210510,4.87,5.12,4.82,4.98,4.76,0.22,4.6218,224586.11,110832.511,4.98,5.9401,7.4296,3.03,53.0497,35.1859,1.1613,1.0434,1.1473,0.3012,0.3012,66840.1851,37808.5022,30228.5022,332864.1218,188286.341
999,000833.SZ,20210507,4.78,4.9,4.6,4.76,4.64,0.12,2.5862,135050.01,64464.258,4.76,3.5719,4.4676,2.0,50.7062,33.6315,1.11,0.9973,1.0966,0.3151,0.3151,66840.1851,37808.5022,30228.5022,318159.2811,179968.4705
1000,000833.SZ,20210506,4.45,4.68,4.44,4.64,4.43,0.21,4.7404,70027.01,32055.272,4.64,1.8521,2.3166,1.07,49.4278,32.7837,1.082,0.9722,1.069,0.3233,0.3233,66840.1851,37808.5022,30228.5022,310138.4589,175431.4502
1001,000833.SZ,20210430,4.54,4.54,4.38,4.43,4.56,-0.13,-2.8509,38717.0,17226.23,4.43,1.024,1.2808,0.6,47.1908,31.2999,1.033,0.9282,1.0206,0.3386,0.3386,66840.1851,37808.5022,30228.5022,296102.02,167491.6647
1002,000833.SZ,20210429,4.48,4.59,4.47,4.56,4.56,0.0,0.0,40107.0,18235.995,4.56,1.0608,1.3268,0.63,48.5756,32.2184,1.0634,0.9554,1.0506,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
1003,000833.SZ,20210428,4.72,4.79,4.55,4.56,4.74,-0.18,-3.7975,87036.09,40365.13,4.56,2.302,2.8793,1.69,48.5756,48.5756,1.0643,0.9554,0.9554,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
1004,000833.SZ,20210427,4.59,4.77,4.14,4.74,4.59,0.15,3.268,100970.93,47150.128,4.74,2.6706,3.3403,2.67,50.4931,50.4931,1.1063,0.9931,0.9931,0.3165,0.3165,66840.1851,37808.5022,30228.5022,316822.4774,179212.3004
1005,000833.SZ,20210426,4.68,4.78,4.58,4.59,4.57,0.02,0.4376,60966.16,28506.977,4.59,1.6125,2.0168,1.8,48.8952,48.8952,1.0713,0.9617,0.9617,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1006,000833.SZ,20210423,4.62,4.63,4.54,4.57,4.65,-0.08,-1.7204,34062.1,15599.276,4.57,0.9009,1.1268,0.87,48.6822,48.6822,1.0666,0.9575,0.9575,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1007,000833.SZ,20210422,4.63,4.68,4.61,4.65,4.64,0.01,0.2155,33234.01,15402.056,4.65,0.879,1.0994,0.74,49.5344,49.5344,1.0853,0.9742,0.9742,0.3226,0.3226,66840.1851,37808.5022,30228.5022,310806.8607,175809.5352
1008,000833.SZ,20210421,4.7,4.7,4.62,4.64,4.73,-0.09,-1.9027,29007.0,13521.538,4.64,0.7672,0.9596,0.58,49.4278,49.4278,1.083,0.9722,0.9722,0.3233,0.3233,66840.1851,37808.5022,30228.5022,310138.4589,175431.4502
1009,000833.SZ,20210420,4.73,4.75,4.7,4.73,4.74,-0.01,-0.211,31577.0,14926.033,4.73,0.8352,1.0446,0.58,50.3866,50.3866,1.104,0.991,0.991,0.3171,0.3171,66840.1851,37808.5022,30228.5022,316154.0755,178834.2154
1010,000833.SZ,20210419,4.74,4.78,4.71,4.74,4.77,-0.03,-0.6289,41141.15,19474.232,4.74,1.0881,1.361,0.62,50.4931,50.4931,1.1063,0.9931,0.9931,0.3165,0.3165,66840.1851,37808.5022,30228.5022,316822.4774,179212.3004
1011,000833.SZ,20210416,4.74,4.8,4.68,4.77,4.73,0.04,0.8457,60082.0,28474.484,4.77,1.5891,1.9876,1.03,50.8127,50.8127,1.1133,0.9994,0.9994,0.3145,0.3145,66840.1851,37808.5022,30228.5022,318827.6829,180346.5555
1012,000833.SZ,20210415,4.77,4.8,4.65,4.73,4.78,-0.05,-1.046,64100.15,30132.554,4.73,1.6954,2.1205,1.27,50.3866,50.3866,1.104,0.991,0.991,0.3171,0.3171,66840.1851,37808.5022,30228.5022,316154.0755,178834.2154
1013,000833.SZ,20210414,4.67,4.79,4.67,4.78,4.7,0.08,1.7021,51391.01,24402.299,4.78,1.3592,1.7001,1.13,50.9192,50.9192,1.1156,1.0015,1.0015,0.3138,0.3138,66840.1851,37808.5022,30228.5022,319496.0848,180724.6405
1014,000833.SZ,20210413,4.65,4.77,4.65,4.7,4.68,0.02,0.4274,55916.51,26392.914,4.7,1.4789,1.8498,1.3,50.067,50.067,1.097,0.9847,0.9847,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
1015,000833.SZ,20210412,4.62,4.77,4.61,4.68,4.59,0.09,1.9608,100117.14,46996.468,4.68,2.648,3.312,3.68,49.8539,49.8539,1.0923,0.9805,0.9805,0.3205,0.3205,66840.1851,37808.5022,30228.5022,312812.0663,176943.7903
1016,000833.SZ,20210409,4.58,4.6,4.54,4.59,4.56,0.03,0.6579,19052.0,8709.7,4.59,0.5039,0.6303,0.65,36.9504,,1.117,0.8761,0.9935,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1017,000833.SZ,20210408,4.64,4.65,4.56,4.56,4.66,-0.1,-2.1459,26586.08,12240.869,4.56,0.7032,0.8795,0.9,36.7089,,1.1097,0.8703,0.987,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
1018,000833.SZ,20210407,4.64,4.68,4.61,4.66,4.66,0.0,0.0,25990.0,12050.03,4.66,0.6874,0.8598,0.79,37.5139,,1.134,0.8894,1.0086,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
1019,000833.SZ,20210406,4.57,4.7,4.56,4.66,4.57,0.09,1.9694,43255.26,20062.726,4.66,1.1441,1.4309,1.46,37.5139,,1.134,0.8894,1.0086,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
1020,000833.SZ,20210402,4.59,4.6,4.53,4.57,4.57,0.0,0.0,21284.84,9718.534,4.57,0.563,0.7041,0.69,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1021,000833.SZ,20210401,4.58,4.59,4.55,4.57,4.59,-0.02,-0.4357,29326.1,13394.135,4.57,0.7756,0.9701,1.0,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1022,000833.SZ,20210331,4.55,4.61,4.55,4.59,4.58,0.01,0.2183,28202.01,12915.984,4.59,0.7459,0.933,0.95,36.9504,,1.117,0.8761,0.9935,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1023,000833.SZ,20210330,4.55,4.61,4.5,4.58,4.55,0.03,0.6593,42261.82,19276.947,4.58,1.1178,1.3981,1.41,36.8699,,1.1145,0.8742,0.9913,0.3275,0.3275,66840.1851,37808.5022,30228.5022,306128.0478,173162.9401
1024,000833.SZ,20210329,4.51,4.57,4.49,4.55,4.5,0.05,1.1111,26637.38,12067.458,4.55,0.7045,0.8812,0.87,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1025,000833.SZ,20210326,4.49,4.52,4.46,4.5,4.49,0.01,0.2227,27257.0,12238.07,4.5,0.7209,0.9017,0.84,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1026,000833.SZ,20210325,4.5,4.55,4.49,4.49,4.51,-0.02,-0.4435,21885.2,9880.849,4.49,0.5788,0.724,0.62,36.1454,,1.0926,0.857,0.9718,0.3341,0.3341,66840.1851,37808.5022,30228.5022,300112.4311,169760.1749
1027,000833.SZ,20210324,4.53,4.56,4.49,4.51,4.56,-0.05,-1.0965,30899.2,13971.586,4.51,0.8173,1.0222,0.87,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1028,000833.SZ,20210323,4.56,4.61,4.53,4.56,4.57,-0.01,-0.2188,43640.06,19902.877,4.56,1.1542,1.4437,1.32,36.7089,,1.1097,0.8703,0.987,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
1029,000833.SZ,20210322,4.48,4.57,4.47,4.57,4.48,0.09,2.0089,30202.2,13716.25,4.57,0.7988,0.9991,0.9,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1030,000833.SZ,20210319,4.5,4.53,4.46,4.48,4.55,-0.07,-1.5385,36277.2,16294.718,4.48,0.9595,1.2001,1.08,36.0649,,1.0902,0.8551,0.9697,0.3348,0.3348,66840.1851,37808.5022,30228.5022,299444.0292,169382.0899
1031,000833.SZ,20210318,4.54,4.61,4.51,4.55,4.55,0.0,0.0,36185.1,16503.631,4.55,0.9571,1.1971,1.04,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1032,000833.SZ,20210317,4.54,4.55,4.49,4.55,4.55,0.0,0.0,31710.0,14336.391,4.55,0.8387,1.049,0.82,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1033,000833.SZ,20210316,4.51,4.55,4.47,4.55,4.5,0.05,1.1111,30564.0,13802.96,4.55,0.8084,1.0111,0.67,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1034,000833.SZ,20210315,4.48,4.56,4.46,4.5,4.52,-0.02,-0.4425,33229.0,14974.315,4.5,0.8789,1.0993,0.57,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1035,000833.SZ,20210312,4.49,4.57,4.45,4.52,4.51,0.01,0.2217,35543.01,16024.24,4.52,0.9401,1.1758,0.61,36.3869,,1.0999,0.8627,0.9783,0.3319,0.3319,66840.1851,37808.5022,30228.5022,302117.6367,170894.4299
1036,000833.SZ,20210311,4.49,4.59,4.44,4.51,4.47,0.04,0.8949,42678.21,19133.204,4.51,1.1288,1.4119,0.73,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1037,000833.SZ,20210310,4.47,4.56,4.38,4.47,4.44,0.03,0.6757,50904.0,22723.058,4.47,1.3464,1.684,0.83,35.9844,,1.0878,0.8532,0.9675,0.3356,0.3356,66840.1851,37808.5022,30228.5022,298775.6274,169004.0048
1038,000833.SZ,20210309,4.59,4.64,4.36,4.44,4.59,-0.15,-3.268,67128.0,29980.845,4.44,1.7755,2.2207,1.27,35.7429,,1.0805,0.8474,0.961,0.3378,0.3378,66840.1851,37808.5022,30228.5022,296770.4218,167869.7498
1039,000833.SZ,20210308,4.8,4.97,4.58,4.59,4.56,0.03,0.6579,93680.01,44138.845,4.59,2.4777,3.0991,2.25,36.9504,,1.117,0.8761,0.9935,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1040,000833.SZ,20210305,4.54,4.58,4.5,4.56,4.57,-0.01,-0.2188,36676.1,16644.553,4.56,0.97,1.2133,0.88,36.7089,,1.1097,0.8703,0.987,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77
1041,000833.SZ,20210304,4.58,4.65,4.55,4.57,4.61,-0.04,-0.8677,45763.0,21046.407,4.57,1.2104,1.5139,1.09,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1042,000833.SZ,20210303,4.49,4.66,4.47,4.61,4.47,0.14,3.132,64121.0,29448.59,4.61,1.6959,2.1212,1.57,37.1114,,1.1218,0.8799,0.9978,0.3254,0.3254,66840.1851,37808.5022,30228.5022,308133.2533,174297.1951
1043,000833.SZ,20210302,4.49,4.53,4.43,4.47,4.51,-0.04,-0.8869,24213.4,10818.465,4.47,0.6404,0.801,0.44,35.9844,,1.0878,0.8532,0.9675,0.3356,0.3356,66840.1851,37808.5022,30228.5022,298775.6274,169004.0048
1044,000833.SZ,20210301,4.47,4.56,4.45,4.51,4.48,0.03,0.6696,37186.0,16704.448,4.51,0.9835,1.2302,0.51,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1045,000833.SZ,20210226,4.3,4.51,4.29,4.48,4.47,0.01,0.2237,36934.0,16398.243,4.48,0.9769,1.2218,0.52,36.0649,,1.0902,0.8551,0.9697,0.3348,0.3348,66840.1851,37808.5022,30228.5022,299444.0292,169382.0899
1046,000833.SZ,20210225,4.51,4.58,4.46,4.47,4.46,0.01,0.2242,47208.01,21308.043,4.47,1.2486,1.5617,0.71,35.9844,,1.0878,0.8532,0.9675,0.3356,0.3356,66840.1851,37808.5022,30228.5022,298775.6274,169004.0048
1047,000833.SZ,20210224,4.52,4.58,4.42,4.46,4.57,-0.11,-2.407,58692.11,26357.586,4.46,1.5524,1.9416,1.03,35.9039,,1.0853,0.8513,0.9653,0.3363,0.3363,66840.1851,37808.5022,30228.5022,298107.2255,168625.9198
1048,000833.SZ,20210223,4.49,4.67,4.43,4.57,4.5,0.07,1.5556,98252.62,44679.978,4.57,2.5987,3.2503,2.46,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1049,000833.SZ,20210222,4.32,4.67,4.3,4.5,4.29,0.21,4.8951,122589.22,55526.704,4.5,3.2424,4.0554,6.67,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1050,000833.SZ,20210219,4.18,4.32,4.16,4.29,4.18,0.11,2.6316,28283.12,12035.991,4.29,0.7481,0.9356,1.86,34.5353,,1.044,0.8188,0.9285,0.3497,0.3497,66840.1851,37808.5022,30228.5022,286744.3941,162198.4744
1051,000833.SZ,20210218,4.1,4.19,4.09,4.18,4.05,0.13,3.2099,23659.74,9813.243,4.18,0.6258,0.7827,1.65,33.6498,,1.0172,0.7978,0.9047,0.3589,0.3589,66840.1851,37808.5022,30228.5022,279391.9737,158039.5392
1052,000833.SZ,20210210,4.01,4.06,4.01,4.05,4.01,0.04,0.9975,11479.1,4634.344,4.05,0.3036,0.3797,0.72,32.6033,,0.9856,0.773,0.8766,0.3704,0.3704,66840.1851,37808.5022,30228.5022,270702.7497,153124.4339
1053,000833.SZ,20210209,3.98,4.03,3.97,4.01,3.98,0.03,0.7538,13372.76,5354.69,4.01,0.3537,0.4424,0.82,32.2813,,0.9758,0.7654,0.8679,0.3741,0.3741,66840.1851,37808.5022,30228.5022,268029.1423,151612.0938
1054,000833.SZ,20210208,4.03,4.06,3.97,3.98,4.03,-0.05,-1.2407,15122.09,6060.923,3.98,0.4,0.5003,0.85,32.0398,,0.9685,0.7596,0.8614,0.3769,0.3769,66840.1851,37808.5022,30228.5022,266023.9367,150477.8388
1055,000833.SZ,20210205,4.03,4.11,4.01,4.03,4.03,0.0,0.0,12354.44,5013.473,4.03,0.3268,0.4087,0.62,32.4423,,0.9807,0.7692,0.8723,0.3722,0.3722,66840.1851,37808.5022,30228.5022,269365.946,152368.2639
1056,000833.SZ,20210204,4.11,4.11,4.0,4.03,4.12,-0.09,-2.1845,19406.0,7835.132,4.03,0.5133,0.642,0.86,32.4423,,0.9807,0.7692,0.8723,0.3722,0.3722,66840.1851,37808.5022,30228.5022,269365.946,152368.2639
