股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002681.SZ,20220429,2.87,3.02,2.81,2.95,2.86,0.09,3.1469,161135.19,46982.786,2.95,1.4371,2.116,1.31,104.786,151.6876,2.3679,1.2915,1.337,0.0,,182466.762,112121.5007,76149.7215,538276.9479,330758.4271
002681.SZ,20220428,2.84,2.87,2.77,2.86,2.88,-0.02,-0.6944,106994.78,30171.117,2.86,0.9543,2.9438,0.88,4.8978,,2.4789,1.4751,1.3028,0.0,,182466.762,112121.5007,36345.4692,521854.9393,320667.492
002681.SZ,20220427,2.76,2.88,2.63,2.88,2.81,0.07,2.4911,202174.65,55109.627,2.88,1.8032,5.5626,2.1,4.9321,,2.4962,1.4854,1.3119,0.0,,182466.762,112121.5007,36345.4692,525504.2746,322909.922
002681.SZ,20220426,2.87,2.92,2.74,2.81,2.86,-0.05,-1.7483,107832.92,30586.039,2.81,0.9618,2.9669,1.23,4.8122,,2.4356,1.4493,1.28,0.0,,182466.762,112121.5007,36345.4692,512731.6012,315061.417
002681.SZ,20220425,3.08,3.08,2.86,2.86,3.11,-0.25,-8.0386,120368.39,35592.492,2.86,1.0736,3.3118,1.49,4.8978,,2.4789,1.4751,1.3028,0.0,,182466.762,112121.5007,36345.4692,521854.9393,320667.492
002681.SZ,20220422,3.06,3.13,3.02,3.11,3.08,0.03,0.974,75782.38,23292.743,3.11,0.6759,2.0851,0.89,5.3259,,2.6956,1.6041,1.4167,0.0,,182466.762,112121.5007,36345.4692,567471.6298,348697.8672
002681.SZ,20220421,3.17,3.22,3.05,3.08,3.2,-0.12,-3.75,103357.55,32300.16,3.08,0.9218,2.8438,1.26,5.2746,,2.6696,1.5886,1.403,0.0,,182466.762,112121.5007,36345.4692,561997.627,345334.2222
002681.SZ,20220420,3.26,3.3,3.17,3.2,3.27,-0.07,-2.1407,73435.07,23696.739,3.2,0.655,2.0205,0.93,5.4801,,2.7736,1.6505,1.4577,0.0,,182466.762,112121.5007,36345.4692,583893.6384,358788.8022
002681.SZ,20220419,3.26,3.33,3.22,3.27,3.23,0.04,1.2384,64462.68,21139.073,3.27,0.5749,1.7736,0.77,5.5999,,2.8343,1.6866,1.4895,0.0,,182466.762,112121.5007,36345.4692,596666.3117,366637.3073
002681.SZ,20220418,3.21,3.26,3.12,3.23,3.19,0.04,1.2539,85984.02,27505.252,3.23,0.7669,2.3657,0.99,5.5314,,2.7996,1.6659,1.4713,0.0,,182466.762,112121.5007,36345.4692,589367.6413,362152.4473
002681.SZ,20220415,3.28,3.28,3.16,3.19,3.29,-0.1,-3.0395,99899.28,32141.142,3.19,0.891,2.7486,1.22,5.4629,,2.7649,1.6453,1.4531,0.0,,182466.762,112121.5007,36345.4692,582068.9708,357667.5872
002681.SZ,20220414,3.32,3.35,3.27,3.29,3.32,-0.03,-0.9036,86712.23,28677.209,3.29,0.7734,2.3858,1.04,5.6342,,2.8516,1.6969,1.4987,0.0,,182466.762,112121.5007,36345.4692,600315.647,368879.7373
002681.SZ,20220413,3.37,3.37,3.32,3.32,3.39,-0.07,-2.0649,55871.76,18660.662,3.32,0.4983,1.5372,0.64,5.6856,,2.8776,1.7124,1.5123,0.0,,182466.762,112121.5007,36345.4692,605789.6498,372243.3823
002681.SZ,20220412,3.33,3.4,3.27,3.39,3.33,0.06,1.8018,88496.96,29517.333,3.39,0.7893,2.4349,1.06,5.8055,,2.9383,1.7485,1.5442,0.0,,182466.762,112121.5007,36345.4692,618562.3232,380091.8874
002681.SZ,20220411,3.45,3.46,3.32,3.33,3.46,-0.13,-3.7572,101721.0,34422.618,3.33,0.9072,2.7987,1.35,5.7027,,2.8863,1.7175,1.5169,0.0,,182466.762,112121.5007,36345.4692,607614.3175,373364.5973
002681.SZ,20220408,3.5,3.52,3.43,3.46,3.5,-0.04,-1.1429,75303.59,26088.427,3.46,0.6716,2.0719,1.01,5.9253,,2.999,1.7846,1.5761,0.0,,182466.762,112121.5007,36345.4692,631334.9965,387940.3924
002681.SZ,20220407,3.58,3.63,3.5,3.5,3.59,-0.09,-2.507,94362.17,33530.335,3.5,0.8416,2.5963,1.34,5.9938,,3.0336,1.8052,1.5943,0.0,,182466.762,112121.5007,36345.4692,638633.667,392425.2525
002681.SZ,20220406,3.53,3.59,3.53,3.59,3.55,0.04,1.1268,75681.96,27084.341,3.59,0.675,2.0823,1.08,6.148,,3.1116,1.8516,1.6353,0.0,,182466.762,112121.5007,36345.4692,655055.6756,402516.1875
002681.SZ,20220401,3.52,3.58,3.49,3.55,3.52,0.03,0.8523,71296.05,25247.111,3.55,0.6359,1.9616,1.01,6.0795,,3.077,1.831,1.6171,0.0,,182466.762,112121.5007,36345.4692,647757.0051,398031.3275
002681.SZ,20220331,3.51,3.54,3.48,3.52,3.51,0.01,0.2849,59744.18,20998.051,3.52,0.5329,1.6438,0.8,6.0281,,3.051,1.8155,1.6034,0.0,,182466.762,112121.5007,36345.4692,642283.0022,394667.6825
002681.SZ,20220330,3.46,3.53,3.44,3.51,3.45,0.06,1.7391,70684.76,24699.531,3.51,0.6304,1.9448,0.97,6.011,,3.0423,1.8104,1.5989,0.0,,182466.762,112121.5007,36345.4692,640458.3346,393546.4675
002681.SZ,20220329,3.51,3.52,3.43,3.45,3.5,-0.05,-1.4286,74427.58,25812.096,3.45,0.6638,2.0478,1.03,5.9082,,2.9903,1.7794,1.5715,0.0,,182466.762,112121.5007,36345.4692,629510.3289,386819.1774
002681.SZ,20220328,3.49,3.53,3.43,3.5,3.48,0.02,0.5747,74718.59,25983.34,3.5,0.6664,2.0558,1.03,5.9938,,3.0336,1.8052,1.5943,0.0,,182466.762,112121.5007,36345.4692,638633.667,392425.2525
002681.SZ,20220325,3.49,3.56,3.48,3.48,3.5,-0.02,-0.5714,74200.46,26144.242,3.48,0.6618,2.0415,1.04,5.9596,,3.0163,1.7949,1.5852,0.0,,182466.762,112121.5007,36345.4692,634984.3318,390182.8224
002681.SZ,20220324,3.54,3.55,3.49,3.5,3.55,-0.05,-1.4085,79996.58,28106.213,3.5,0.7135,2.201,1.0,5.9938,,3.0336,1.8052,1.5943,0.0,,182466.762,112121.5007,36345.4692,638633.667,392425.2525
002681.SZ,20220323,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,62348.18,22183.138,3.55,0.5561,1.7154,0.65,6.0795,,3.077,1.831,1.6171,0.0,,182466.762,112121.5007,36345.4692,647757.0051,398031.3275
002681.SZ,20220322,3.58,3.59,3.53,3.58,3.58,0.0,0.0,69536.81,24765.266,3.58,0.6202,1.9132,0.62,6.1308,,3.103,1.8465,1.6308,0.0,,182466.762,112121.5007,36345.4692,653231.008,401394.9725
002681.SZ,20220321,3.56,3.59,3.53,3.58,3.55,0.03,0.8451,76817.27,27403.304,3.58,0.6851,2.1135,0.67,6.1308,,3.103,1.8465,1.6308,0.0,,182466.762,112121.5007,36345.4692,653231.008,401394.9725
002681.SZ,20220318,3.52,3.56,3.5,3.55,3.52,0.03,0.8523,69434.6,24540.859,3.55,0.6193,1.9104,0.57,6.0795,,3.077,1.831,1.6171,0.0,,182466.762,112121.5007,36345.4692,647757.0051,398031.3275
002681.SZ,20220317,3.52,3.59,3.51,3.52,3.52,0.0,0.0,121129.65,43073.049,3.52,1.0803,3.3327,1.01,6.0281,,3.051,1.8155,1.6034,0.0,,182466.762,112121.5007,36345.4692,642283.0022,394667.6825
002681.SZ,20220316,3.47,3.54,3.35,3.52,3.42,0.1,2.924,142224.69,49090.738,3.52,1.2685,3.9131,1.11,6.0281,,3.051,1.8155,1.6034,0.0,,182466.762,112121.5007,36345.4692,642283.0022,394667.6825
002681.SZ,20220315,3.6,3.6,3.4,3.42,3.62,-0.2,-5.5249,152020.03,53217.829,3.42,1.3559,4.1826,1.24,5.8568,,2.9643,1.7639,1.5579,0.0,,182466.762,112121.5007,36345.4692,624036.326,383455.5324
002681.SZ,20220314,3.67,3.7,3.61,3.62,3.72,-0.1,-2.6882,92460.14,33757.869,3.62,0.8246,2.5439,0.74,6.1993,,3.1376,1.8671,1.649,0.0,,182466.762,112121.5007,36345.4692,660529.6784,405879.8325
002681.SZ,20220311,3.68,3.74,3.6,3.72,3.71,0.01,0.2695,98713.29,36187.997,3.72,0.8804,2.716,0.74,6.3706,,3.2243,1.9187,1.6945,0.0,,182466.762,112121.5007,36345.4692,678776.3546,417091.9826
002681.SZ,20220310,3.67,3.75,3.65,3.71,3.61,0.1,2.7701,113960.72,42083.214,3.71,1.0164,3.1355,0.84,6.3535,,3.2156,1.9135,1.69,0.0,,182466.762,112121.5007,36345.4692,676951.687,415970.7676
002681.SZ,20220309,3.68,3.7,3.4,3.61,3.68,-0.07,-1.9022,185861.12,66499.473,3.61,1.6577,5.1137,1.6,6.1822,,3.129,1.8619,1.6444,0.0,,182466.762,112121.5007,36345.4692,658705.0108,404758.6175
002681.SZ,20220308,3.76,3.76,3.6,3.68,3.73,-0.05,-1.3405,119941.45,44064.864,3.68,1.0697,3.3,1.09,6.3021,,3.1896,1.898,1.6763,0.0,,182466.762,112121.5007,36345.4692,671477.6842,412607.1226
002681.SZ,20220307,3.76,3.78,3.7,3.73,3.75,-0.02,-0.5333,109133.39,40785.653,3.73,0.9733,3.0027,1.0,6.3877,,3.233,1.9238,1.6991,0.0,,182466.762,112121.5007,36345.4692,680601.0223,418213.1976
002681.SZ,20220304,3.85,3.86,3.74,3.75,3.86,-0.11,-2.8497,139706.03,53001.585,3.75,1.246,3.8438,1.29,6.422,,3.2503,1.9342,1.7082,0.0,,182466.762,112121.5007,36345.4692,684250.3575,420455.6276
002681.SZ,20220303,3.93,3.95,3.85,3.86,3.92,-0.06,-1.5306,119914.39,46506.924,3.86,1.0695,3.2993,0.89,6.6103,,3.3457,1.9909,1.7583,0.0,,182466.762,112121.5007,36345.4692,704321.7013,432788.9927
002681.SZ,20220302,3.91,3.93,3.88,3.92,3.91,0.01,0.2558,92940.83,36287.214,3.92,0.8289,2.5572,0.63,6.7131,,3.3977,2.0218,1.7856,0.0,,182466.762,112121.5007,36345.4692,715269.707,439516.2827
002681.SZ,20220301,3.9,3.92,3.87,3.91,3.89,0.02,0.5141,88391.78,34432.137,3.91,0.7884,2.432,0.53,6.696,,3.389,2.0167,1.7811,0.0,,182466.762,112121.5007,36345.4692,713445.0394,438395.0677
002681.SZ,20220228,3.91,3.91,3.83,3.89,3.91,-0.02,-0.5115,103064.87,39795.964,3.89,0.9192,2.8357,0.46,6.6617,,3.3717,2.0064,1.772,0.0,,182466.762,112121.5007,36345.4692,709795.7042,436152.6377
002681.SZ,20220225,3.92,3.98,3.89,3.91,3.9,0.01,0.2564,138787.19,54435.93,3.91,1.2378,3.8186,0.6,6.696,,3.389,2.0167,1.7811,0.0,,182466.762,112121.5007,36345.4692,713445.0394,438395.0677
002681.SZ,20220224,4.02,4.06,3.83,3.9,4.04,-0.14,-3.4653,246875.68,97066.051,3.9,2.2019,6.7925,1.19,6.6788,,3.3803,2.0115,1.7765,0.0,,182466.762,112121.5007,36345.4692,711620.3718,437273.8527
002681.SZ,20220223,4.05,4.06,3.98,4.04,4.03,0.01,0.2481,159373.47,63996.601,4.04,1.4214,4.385,0.8,6.9186,,3.5017,2.0837,1.8403,0.0,,182466.762,112121.5007,36345.4692,737165.7185,452970.8628
002681.SZ,20220222,4.09,4.1,4.0,4.03,4.11,-0.08,-1.9465,183368.56,74044.344,4.03,1.6354,5.0452,0.97,6.9015,,3.493,2.0786,1.8357,0.0,,182466.762,112121.5007,36345.4692,735341.0509,451849.6478
002681.SZ,20220221,3.97,4.23,3.94,4.11,3.98,0.13,3.2663,381098.55,156399.005,4.11,3.399,10.4854,2.42,7.0385,,3.5623,2.1198,1.8722,0.0,,182466.762,112121.5007,36345.4692,749938.3918,460819.3679
002681.SZ,20220218,3.87,4.0,3.87,3.98,3.89,0.09,2.3136,188714.43,74202.634,3.98,1.6831,5.1922,1.24,6.8158,,3.4497,2.0528,1.813,0.0,,182466.762,112121.5007,36345.4692,726217.7128,446243.5728
002681.SZ,20220217,3.97,3.97,3.88,3.89,3.97,-0.08,-2.0151,124093.63,48695.447,3.89,1.1068,3.4143,0.82,6.6617,,3.3717,2.0064,1.772,0.0,,182466.762,112121.5007,36345.4692,709795.7042,436152.6377
002681.SZ,20220216,3.97,3.99,3.92,3.97,3.95,0.02,0.5063,114540.37,45282.685,3.97,1.0216,3.1514,0.74,6.7987,,3.441,2.0476,1.8084,0.0,,182466.762,112121.5007,36345.4692,724393.0451,445122.3578
002681.SZ,20220215,3.98,4.02,3.92,3.95,3.98,-0.03,-0.7538,141011.0,55946.205,3.95,1.2577,3.8797,0.89,6.7645,,3.4237,2.0373,1.7993,0.0,,182466.762,112121.5007,36345.4692,720743.7099,442879.9278
002681.SZ,20220214,3.86,4.06,3.86,3.98,3.86,0.12,3.1088,220466.36,87511.495,3.98,1.9663,6.0659,1.48,6.8158,,3.4497,2.0528,1.813,0.0,,182466.762,112121.5007,36345.4692,726217.7128,446243.5728
002681.SZ,20220211,3.93,3.95,3.83,3.86,3.95,-0.09,-2.2785,160839.01,62513.58,3.86,1.4345,4.4253,0.89,6.6103,,3.3457,1.9909,1.7583,0.0,,182466.762,112121.5007,36345.4692,704321.7013,432788.9927
002681.SZ,20220210,3.95,3.97,3.89,3.95,3.95,0.0,0.0,118818.78,46701.388,3.95,1.0597,3.2691,0.6,6.7645,,3.4237,2.0373,1.7993,0.0,,182466.762,112121.5007,36345.4692,720743.7099,442879.9278
002681.SZ,20220209,3.94,3.97,3.91,3.95,3.93,0.02,0.5089,135786.46,53512.835,3.95,1.2111,3.736,0.68,6.7645,,3.4237,2.0373,1.7993,0.0,,182466.762,112121.5007,36345.4692,720743.7099,442879.9278
002681.SZ,20220208,3.91,3.93,3.84,3.93,3.91,0.02,0.5115,153009.0,59596.011,3.93,1.3647,4.2099,0.72,6.7302,,3.4063,2.027,1.7902,0.0,,182466.762,112121.5007,36345.4692,717094.3747,440637.4978
002681.SZ,20220207,3.95,3.99,3.88,3.91,3.9,0.01,0.2564,178675.49,70169.729,3.91,1.5936,4.916,0.81,6.696,,3.389,2.0167,1.7811,0.0,,182466.762,112121.5007,36345.4692,713445.0394,438395.0677
002681.SZ,20220128,3.73,4.01,3.68,3.9,3.66,0.24,6.5574,322250.13,124425.612,3.9,2.8741,3.6498,1.61,6.6788,,3.3803,2.0115,1.7765,0.0,,182466.762,112121.5007,88292.0721,711620.3718,437273.8527
002681.SZ,20220127,3.79,3.83,3.64,3.66,3.67,-0.01,-0.2725,204493.1,75757.657,3.66,1.8239,2.3161,0.93,6.2678,,3.1723,1.8877,1.6672,0.0,,182466.762,112121.5007,88292.0721,667828.3489,410364.6926
002681.SZ,20220126,3.6,3.69,3.6,3.67,3.61,0.06,1.662,139330.57,50935.032,3.67,1.2427,1.5781,0.49,6.285,,3.181,1.8929,1.6718,0.0,,182466.762,112121.5007,88292.0721,669653.0165,411485.9076
002681.SZ,20220125,3.8,3.81,3.61,3.61,3.8,-0.19,-5.0,219771.34,80929.702,3.61,1.9601,2.4891,0.77,6.1822,,3.129,1.8619,1.6444,0.0,,182466.762,112121.5007,88292.0721,658705.0108,404758.6175
002681.SZ,20220124,3.85,3.91,3.77,3.8,3.85,-0.05,-1.2987,214960.63,82117.557,3.8,1.9172,2.4347,0.76,6.5076,,3.2937,1.9599,1.731,0.0,,182466.762,112121.5007,88292.0721,693373.6956,426061.7027
002681.SZ,20220121,3.93,4.0,3.85,3.85,3.95,-0.1,-2.5316,223392.21,87160.573,3.85,1.9924,2.5302,0.73,6.5932,,3.337,1.9857,1.7537,0.0,,182466.762,112121.5007,88292.0721,702497.0337,431667.7777
002681.SZ,20220120,4.09,4.13,3.94,3.95,4.12,-0.17,-4.1262,304851.69,122435.809,3.95,2.7189,3.4528,0.88,6.7645,,3.4237,2.0373,1.7993,0.0,,182466.762,112121.5007,88292.0721,720743.7099,442879.9278
002681.SZ,20220119,4.01,4.36,3.98,4.12,4.02,0.1,2.4876,445663.54,185143.096,4.12,3.9748,5.0476,0.96,7.0556,,3.571,2.125,1.8767,0.0,,182466.762,112121.5007,88292.0721,751763.0594,461940.5829
002681.SZ,20220118,4.12,4.13,4.0,4.02,4.12,-0.1,-2.4272,231218.67,93618.673,4.02,2.0622,2.6188,0.37,6.8843,,3.4843,2.0734,1.8312,0.0,,182466.762,112121.5007,88292.0721,733516.3832,450728.4328
002681.SZ,20220117,4.08,4.13,4.04,4.12,4.08,0.04,0.9804,201916.28,82689.055,4.12,1.8009,2.2869,0.33,7.0556,,3.571,2.125,1.8767,0.0,,182466.762,112121.5007,88292.0721,751763.0594,461940.5829
002681.SZ,20220114,4.12,4.17,4.05,4.08,4.13,-0.05,-1.2107,356479.25,146208.048,4.08,3.1794,4.0375,0.63,6.9871,,3.5363,2.1044,1.8585,0.0,,182466.762,112121.5007,88292.0721,744464.389,457455.7229
002681.SZ,20220113,4.18,4.26,4.11,4.13,4.22,-0.09,-2.1327,500206.45,209081.136,4.13,4.4613,5.6654,1.01,7.0727,,3.5797,2.1301,1.8813,0.0,,182466.762,112121.5007,88292.0721,753587.7271,463061.7979
002681.SZ,20220112,4.09,4.42,4.07,4.22,4.15,0.07,1.6867,1023273.06,430835.204,4.22,9.1265,11.5896,3.11,7.2268,,3.6577,2.1766,1.9223,0.0,,182466.762,112121.5007,88292.0721,770009.7356,473152.733
002681.SZ,20220111,3.88,4.29,3.88,4.15,3.9,0.25,6.4103,1071057.37,449828.618,4.15,9.5526,12.1308,6.56,7.107,,3.597,2.1405,1.8904,0.0,,182466.762,112121.5007,88292.0721,757237.0623,465304.2279
002681.SZ,20220110,3.87,3.92,3.85,3.9,3.87,0.03,0.7752,112361.02,43794.323,3.9,1.0021,1.2726,0.67,6.6788,,3.3803,2.0115,1.7765,0.0,,182466.762,112121.5007,88292.0721,711620.3718,437273.8527
002681.SZ,20220107,3.94,3.97,3.86,3.87,3.93,-0.06,-1.5267,139181.61,54294.369,3.87,1.2413,1.5764,0.82,6.6275,,3.3543,1.996,1.7629,0.0,,182466.762,112121.5007,88292.0721,706146.3689,433910.2077
002681.SZ,20220106,3.92,3.96,3.89,3.93,3.94,-0.01,-0.2538,130364.79,51229.7,3.93,1.1627,1.4765,0.75,6.7302,,3.4063,2.027,1.7902,0.0,,182466.762,112121.5007,88292.0721,717094.3747,440637.4978
002681.SZ,20220105,3.95,4.0,3.89,3.94,3.96,-0.02,-0.5051,192914.69,75845.487,3.94,1.7206,2.185,1.21,6.7473,,3.415,2.0321,1.7947,0.0,,182466.762,112121.5007,88292.0721,718919.0423,441758.7128
002681.SZ,20220104,3.9,4.02,3.86,3.96,3.88,0.08,2.0619,241067.49,95246.305,3.96,2.1501,2.7303,1.72,6.7816,,3.4323,2.0425,1.8039,0.0,,182466.762,112121.5007,88292.0721,722568.3775,444001.1428
002681.SZ,20211231,3.84,3.89,3.81,3.88,3.84,0.04,1.0417,141148.58,54534.515,3.88,1.2589,1.5987,0.93,6.6446,,3.363,2.0012,1.7674,0.0,,182466.762,112121.5007,88292.0721,707971.0366,435031.4227
002681.SZ,20211230,3.79,3.87,3.79,3.84,3.81,0.03,0.7874,147824.99,56692.393,3.84,1.3184,1.6743,0.88,6.5761,,3.3283,1.9806,1.7492,0.0,,182466.762,112121.5007,88292.0721,700672.3661,430546.5627
002681.SZ,20211229,3.85,3.87,3.76,3.81,3.81,0.0,0.0,149446.18,57152.855,3.81,1.3329,1.6926,0.76,6.5247,,3.3023,1.9651,1.7355,0.0,,182466.762,112121.5007,88292.0721,695198.3632,427182.9177
002681.SZ,20211228,3.79,3.84,3.76,3.81,3.78,0.03,0.7937,118727.1,45244.917,3.81,1.0589,1.3447,0.5,6.5247,,3.3023,1.9651,1.7355,0.0,,182466.762,112121.5007,88292.0721,695198.3632,427182.9177
002681.SZ,20211227,3.77,3.81,3.75,3.78,3.78,0.0,0.0,145173.54,54811.634,3.78,1.2948,1.6442,0.51,6.4733,,3.2763,1.9496,1.7219,0.0,,182466.762,112121.5007,88292.0721,689724.3604,423819.2726
002681.SZ,20211224,3.89,3.92,3.78,3.78,3.89,-0.11,-2.8278,196418.07,75518.798,3.78,1.7518,2.2246,0.46,6.4733,,3.2763,1.9496,1.7219,0.0,,182466.762,112121.5007,88292.0721,689724.3604,423819.2726
002681.SZ,20211223,3.95,3.95,3.88,3.89,3.97,-0.08,-2.0151,227715.54,89044.56,3.89,2.031,2.5791,0.48,6.6617,,3.3717,2.0064,1.772,0.0,,182466.762,112121.5007,88292.0721,709795.7042,436152.6377
002681.SZ,20211222,3.92,4.05,3.89,3.97,3.95,0.02,0.5063,293339.83,116534.882,3.97,2.6163,3.3224,0.66,6.7987,,3.441,2.0476,1.8084,0.0,,182466.762,112121.5007,88292.0721,724393.0451,445122.3578
002681.SZ,20211221,3.87,3.98,3.86,3.95,3.88,0.07,1.8041,333666.1,131162.543,3.95,2.9759,3.7791,0.84,6.7645,,3.4237,2.0373,1.7993,0.0,,182466.762,112121.5007,88292.0721,720743.7099,442879.9278
002681.SZ,20211220,3.94,3.98,3.87,3.88,3.92,-0.04,-1.0204,367279.53,144008.748,3.88,3.2757,4.1598,1.07,6.6446,,3.363,2.0012,1.7674,0.0,,182466.762,112121.5007,88292.0721,707971.0366,435031.4227
002681.SZ,20211217,4.2,4.24,3.9,3.92,4.09,-0.17,-4.1565,895244.82,360617.508,3.92,7.9846,10.1396,4.87,6.7131,,3.3977,2.0218,1.7856,0.0,,182466.762,112121.5007,88292.0721,715269.707,439516.2827
002681.SZ,20211216,3.79,4.09,3.74,4.09,3.72,0.37,9.9462,472321.06,189846.678,4.09,4.2126,5.3495,4.23,7.0042,,3.545,2.1095,1.8631,0.0,,182466.762,112121.5007,88292.0721,746289.0566,458576.9379
002681.SZ,20211215,3.65,3.76,3.62,3.72,3.66,0.06,1.6393,149138.95,55367.031,3.72,1.3302,1.6892,1.5,6.3706,,3.2243,1.9187,1.6945,0.0,,182466.762,112121.5007,88292.0721,678776.3546,417091.9826
002681.SZ,20211214,3.7,3.71,3.65,3.66,3.71,-0.05,-1.3477,102790.0,37848.233,3.66,0.9168,1.1642,1.0,6.2678,,3.1723,1.8877,1.6672,0.0,,182466.762,112121.5007,88292.0721,667828.3489,410364.6926
002681.SZ,20211213,3.69,3.71,3.67,3.71,3.67,0.04,1.0899,101626.81,37498.856,3.71,0.9064,1.151,0.86,6.3535,,3.2156,1.9135,1.69,0.0,,182466.762,112121.5007,88292.0721,676951.687,415970.7676
002681.SZ,20211210,3.65,3.69,3.63,3.67,3.64,0.03,0.8242,93459.04,34252.19,3.67,0.8336,1.0585,0.73,6.285,,3.181,1.8929,1.6718,0.0,,182466.762,112121.5007,88292.0721,669653.0165,411485.9076
002681.SZ,20211209,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,111293.95,40468.92,3.64,0.9926,1.2605,0.81,6.2336,,3.155,1.8774,1.6581,0.0,,182466.762,112121.5007,88292.0721,664179.0137,408122.2625
002681.SZ,20211208,3.61,3.63,3.59,3.62,3.6,0.02,0.5556,88616.95,31986.382,3.62,0.7904,1.0037,0.62,6.1993,,3.1376,1.8671,1.649,0.0,,182466.762,112121.5007,88292.0721,660529.6784,405879.8325
002681.SZ,20211207,3.62,3.63,3.57,3.6,3.59,0.01,0.2786,121117.42,43509.576,3.6,1.0802,1.3718,0.86,6.1651,,3.1203,1.8568,1.6399,0.0,,182466.762,112121.5007,88292.0721,656880.3432,403637.4025
002681.SZ,20211206,3.66,3.69,3.57,3.59,3.7,-0.11,-2.973,174342.72,63138.68,3.59,1.5549,1.9746,1.37,6.148,,3.1116,1.8516,1.6353,0.0,,182466.762,112121.5007,88292.0721,655055.6756,402516.1875
002681.SZ,20211203,3.73,3.75,3.67,3.7,3.65,0.05,1.3699,143199.61,53135.491,3.7,1.2772,1.6219,1.16,6.3363,,3.207,1.9084,1.6854,0.0,,182466.762,112121.5007,88292.0721,675127.0194,414849.5526
002681.SZ,20211202,3.77,3.77,3.63,3.65,3.73,-0.08,-2.1448,157217.26,57919.448,3.65,1.4022,1.7806,1.38,6.2507,,3.1636,1.8826,1.6626,0.0,,182466.762,112121.5007,88292.0721,666003.6813,409243.4776
002681.SZ,20211201,3.69,3.74,3.66,3.73,3.68,0.05,1.3587,119606.65,44336.444,3.73,1.0668,1.3547,1.01,6.3877,,3.233,1.9238,1.6991,0.0,,182466.762,112121.5007,88292.0721,680601.0223,418213.1976
002681.SZ,20211130,3.68,3.75,3.66,3.68,3.67,0.01,0.2725,107406.86,39738.806,3.68,0.958,1.2165,0.83,6.3021,,3.1896,1.898,1.6763,0.0,,182466.762,112121.5007,88292.0721,671477.6842,412607.1226
002681.SZ,20211129,3.7,3.72,3.63,3.67,3.72,-0.05,-1.3441,109186.12,40158.348,3.67,0.9738,1.2366,0.76,6.285,,3.181,1.8929,1.6718,0.0,,182466.762,112121.5007,88292.0721,669653.0165,411485.9076
002681.SZ,20211126,3.78,3.8,3.7,3.72,3.79,-0.07,-1.847,126011.31,47061.144,3.72,1.1239,1.4272,0.87,6.3706,,3.2243,1.9187,1.6945,0.0,,182466.762,112121.5007,88292.0721,678776.3546,417091.9826
002681.SZ,20211125,3.86,3.87,3.79,3.79,3.84,-0.05,-1.3021,108208.91,41341.501,3.79,0.9651,1.2256,0.68,6.4905,,3.285,1.9548,1.7264,0.0,,182466.762,112121.5007,88292.0721,691549.028,424940.4877
002681.SZ,20211124,3.87,3.9,3.81,3.84,3.89,-0.05,-1.2853,139241.93,53616.538,3.84,1.2419,1.5771,0.8,6.5761,,3.3283,1.9806,1.7492,0.0,,182466.762,112121.5007,88292.0721,700672.3661,430546.5627
002681.SZ,20211123,3.94,3.94,3.86,3.89,3.93,-0.04,-1.0178,166153.21,64747.969,3.89,1.4819,1.8819,0.94,6.6617,,3.3717,2.0064,1.772,0.0,,182466.762,112121.5007,88292.0721,709795.7042,436152.6377
002681.SZ,20211122,3.95,3.99,3.9,3.93,3.93,0.0,0.0,181430.15,71356.728,3.93,1.6182,2.0549,0.95,6.7302,,3.4063,2.027,1.7902,0.0,,182466.762,112121.5007,88292.0721,717094.3747,440637.4978
002681.SZ,20211119,3.92,3.99,3.89,3.93,3.91,0.02,0.5115,129162.09,50873.938,3.93,1.152,1.4629,0.68,6.7302,,3.4063,2.027,1.7902,0.0,,182466.762,112121.5007,88292.0721,717094.3747,440637.4978
002681.SZ,20211118,4.04,4.08,3.91,3.91,4.05,-0.14,-3.4568,183524.19,73003.926,3.91,1.6368,2.0786,0.94,6.696,,3.389,2.0167,1.7811,0.0,,182466.762,112121.5007,88292.0721,713445.0394,438395.0677
002681.SZ,20211117,3.95,4.05,3.92,4.05,3.93,0.12,3.0534,205692.66,82483.1,4.05,1.8346,2.3297,1.15,6.9357,,3.5103,2.0889,1.8449,0.0,,182466.762,112121.5007,88292.0721,738990.3861,454092.0778
002681.SZ,20211116,3.98,4.01,3.9,3.93,3.97,-0.04,-1.0076,185422.73,73341.798,3.93,1.6538,2.1001,1.17,6.7302,,3.4063,2.027,1.7902,0.0,,182466.762,112121.5007,88292.0721,717094.3747,440637.4978
