,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
618,603328.SH,20221129,6.87,7.0,6.81,6.99,6.87,0.12,1.7467,62293.75,43319.453,6.99,0.6239,1.521,0.88,46.3397,27.1475,1.9764,2.3999,2.2853,1.4306,0.9728,99844.2611,99844.2611,40955.5563,697911.3851,697911.3851
619,603328.SH,20221128,6.88,6.93,6.78,6.87,6.88,-0.01,-0.1453,64967.65,44550.952,6.87,0.6507,1.5863,0.89,45.5441,26.6815,1.9425,2.3587,2.2461,1.4556,0.9898,99844.2611,99844.2611,40955.5563,685930.0738,685930.0738
620,603328.SH,20221125,6.94,7.0,6.86,6.88,6.97,-0.09,-1.2912,56642.39,39145.997,6.88,0.5673,1.383,0.72,45.6104,26.7203,1.9453,2.3621,2.2493,1.4535,0.9884,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164
621,603328.SH,20221124,6.94,7.02,6.83,6.97,6.94,0.03,0.4323,69055.2,47912.679,6.97,0.6916,1.6861,0.82,46.2071,27.0699,1.9708,2.393,2.2788,1.4347,0.9756,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999
622,603328.SH,20221123,7.1,7.1,6.86,6.94,7.09,-0.15,-2.1157,73400.0,51004.3,6.94,0.7351,1.7922,0.73,46.0082,26.9534,1.9623,2.3827,2.269,1.4409,0.9798,99844.2611,99844.2611,40955.5563,692919.172,692919.172
623,603328.SH,20221122,7.11,7.23,7.04,7.09,7.06,0.03,0.4249,89513.0,63893.916,7.09,0.8965,2.1856,0.72,47.0026,27.5359,2.0047,2.4342,2.318,1.4104,0.9591,99844.2611,99844.2611,40955.5563,707895.8112,707895.8112
624,603328.SH,20221121,7.09,7.15,7.01,7.06,7.11,-0.05,-0.7032,77196.08,54541.008,7.06,0.7732,1.8849,0.61,46.8037,27.4194,1.9962,2.4239,2.3082,1.4164,0.9632,99844.2611,99844.2611,40955.5563,704900.4834,704900.4834
625,603328.SH,20221118,7.25,7.27,7.1,7.11,7.28,-0.17,-2.3352,84631.4,60764.544,7.11,0.8476,2.0664,0.68,47.1352,27.6136,2.0103,2.4411,2.3245,1.4065,0.9564,99844.2611,99844.2611,40955.5563,709892.6964,709892.6964
626,603328.SH,20221117,7.18,7.28,7.12,7.28,7.18,0.1,1.3928,96295.0,69453.836,7.28,0.9645,2.3512,0.83,48.2622,28.2738,2.0584,2.4994,2.3801,1.3736,0.9341,99844.2611,99844.2611,40955.5563,726866.2208,726866.2208
627,603328.SH,20221116,7.23,7.31,7.14,7.18,7.32,-0.14,-1.9126,152508.84,109946.364,7.18,1.5275,3.7238,1.6,47.5993,27.8855,2.0301,2.4651,2.3474,1.3928,0.9471,99844.2611,99844.2611,40955.5563,716881.7947,716881.7947
628,603328.SH,20221115,6.9,7.37,6.88,7.32,6.88,0.44,6.3953,215121.73,156269.128,7.32,2.1546,5.2526,3.29,48.5274,28.4292,2.0697,2.5132,2.3932,1.3661,0.929,99844.2611,99844.2611,40955.5563,730859.9913,730859.9913
629,603328.SH,20221114,6.89,7.09,6.84,6.88,6.92,-0.04,-0.578,87339.55,60798.972,6.88,0.8748,2.1325,1.38,45.6104,26.7203,1.9453,2.3621,2.2493,1.4535,0.9884,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164
630,603328.SH,20221111,6.97,7.05,6.88,6.92,6.84,0.08,1.1696,73227.54,50985.484,6.92,0.7334,1.788,1.16,45.8756,26.8757,1.9566,2.3758,2.2624,1.4451,0.9827,99844.2611,99844.2611,40955.5563,690922.2868,690922.2868
631,603328.SH,20221110,6.88,6.93,6.83,6.84,6.91,-0.07,-1.013,49943.58,34330.503,6.84,0.5002,1.2195,0.77,45.3453,26.565,1.934,2.3484,2.2363,1.462,0.9942,99844.2611,99844.2611,40955.5563,682934.7459,682934.7459
632,603328.SH,20221109,7.0,7.01,6.89,6.91,6.97,-0.06,-0.8608,49473.71,34266.409,6.91,0.4955,1.208,0.69,45.8093,26.8368,1.9538,2.3724,2.2592,1.4472,0.9841,99844.2611,99844.2611,40955.5563,689923.8442,689923.8442
633,603328.SH,20221108,7.03,7.06,6.89,6.97,7.02,-0.05,-0.7123,66833.1,46423.813,6.97,0.6694,1.6318,0.87,46.2071,27.0699,1.9708,2.393,2.2788,1.4347,0.9756,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999
634,603328.SH,20221107,7.02,7.08,6.98,7.02,7.03,-0.01,-0.1422,77081.0,54187.479,7.02,0.772,1.8821,0.95,46.5386,27.2641,1.9849,2.4102,2.2951,1.4245,0.9687,99844.2611,99844.2611,40955.5563,700906.7129,700906.7129
635,603328.SH,20221104,7.02,7.06,6.96,7.03,7.0,0.03,0.4286,71165.83,49950.551,7.03,0.7128,1.7376,0.87,46.6048,27.3029,1.9877,2.4136,2.2984,1.4225,0.9673,99844.2611,99844.2611,40955.5563,701905.1555,701905.1555
636,603328.SH,20221103,6.93,7.05,6.9,7.0,6.96,0.04,0.5747,61705.0,42930.238,7.0,0.618,1.5066,0.72,46.406,27.1864,1.9792,2.4033,2.2886,1.4286,0.9714,99844.2611,99844.2611,40955.5563,698909.8277,698909.8277
637,603328.SH,20221102,7.08,7.15,6.94,6.96,7.04,-0.08,-1.1364,79598.25,55878.835,6.96,0.7972,1.9435,0.84,46.1408,27.031,1.9679,2.3896,2.2755,1.4368,0.977,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573
638,603328.SH,20221101,6.96,7.05,6.83,7.04,6.88,0.16,2.3256,93003.19,64838.396,7.04,0.9315,2.2708,0.98,46.6711,27.3417,1.9905,2.417,2.3017,1.4205,0.9659,99844.2611,99844.2611,40955.5563,702903.5981,702903.5981
639,603328.SH,20221031,6.76,6.98,6.71,6.88,6.81,0.07,1.0279,102259.35,70186.605,6.88,1.0242,2.4968,0.82,45.6104,26.7203,1.9453,2.3621,2.2493,1.4535,0.9884,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164
640,603328.SH,20221028,6.93,7.09,6.78,6.81,6.98,-0.17,-2.4355,74321.55,51304.222,6.81,0.7444,1.8147,0.55,45.1464,26.4485,1.9255,2.3381,2.2265,1.4684,0.9985,99844.2611,99844.2611,40955.5563,679939.4181,679939.4181
641,603328.SH,20221027,6.99,7.09,6.92,6.98,7.0,-0.02,-0.2857,82285.66,57571.697,6.98,0.8241,2.0091,0.52,46.2734,27.1087,1.9736,2.3964,2.282,1.4327,0.9742,99844.2611,99844.2611,40955.5563,696912.9425,696912.9425
642,603328.SH,20221026,6.77,7.04,6.75,7.0,6.73,0.27,4.0119,122665.61,85012.403,7.0,1.2286,2.9951,0.68,46.406,27.1864,1.9792,2.4033,2.2886,1.4286,0.9714,99844.2611,99844.2611,40955.5563,698909.8277,698909.8277
643,603328.SH,20221025,6.86,6.9,6.71,6.73,6.86,-0.13,-1.895,93277.26,63324.432,6.73,0.9342,2.2775,0.53,44.616,33.7819,1.9612,2.3106,2.2436,1.4859,1.0104,99844.2611,99844.2611,40955.5563,671951.8772,671951.8772
644,603328.SH,20221024,6.81,7.01,6.74,6.86,7.08,-0.22,-3.1073,250634.61,172843.834,6.86,2.5103,6.1197,1.89,45.4778,34.4344,1.9991,2.3552,2.287,1.4577,0.9913,99844.2611,99844.2611,40955.5563,684931.6311,684931.6311
645,603328.SH,20221021,7.19,7.22,7.03,7.08,7.14,-0.06,-0.8403,124677.86,88714.447,7.08,1.2487,3.0442,1.07,46.9363,35.5387,2.0632,2.4308,2.3603,1.4124,0.9605,99844.2611,99844.2611,40955.5563,706897.3686,706897.3686
646,603328.SH,20221020,7.1,7.29,7.04,7.14,7.06,0.08,1.1331,206160.35,147516.829,7.14,2.0648,5.0338,2.34,47.3341,35.8399,2.0807,2.4514,2.3803,1.4006,0.9524,99844.2611,99844.2611,40955.5563,712888.0243,712888.0243
647,603328.SH,20221019,6.79,7.29,6.7,7.06,6.7,0.36,5.3731,232382.31,164061.868,7.06,2.3274,5.674,4.49,46.8037,35.4383,2.0574,2.4239,2.3536,1.4164,0.9632,99844.2611,99844.2611,40955.5563,704900.4834,704900.4834
648,603328.SH,20221018,6.53,6.76,6.49,6.7,6.53,0.17,2.6034,63424.02,42179.977,6.7,0.6352,1.5486,1.33,44.4171,33.6313,1.9525,2.3003,2.2336,1.4925,1.0149,99844.2611,99844.2611,40955.5563,668956.5494,668956.5494
649,603328.SH,20221017,6.36,6.54,6.36,6.53,6.41,0.12,1.8721,36052.36,23408.777,6.53,0.3611,0.8803,0.73,43.2901,32.7779,1.903,2.2419,2.1769,1.5314,1.0413,99844.2611,99844.2611,40955.5563,651983.025,651983.025
650,603328.SH,20221014,6.37,6.46,6.34,6.41,6.37,0.04,0.6279,43213.59,27681.773,6.41,0.4328,1.0551,0.87,42.4946,32.1756,1.868,2.2007,2.1369,1.5601,1.0608,99844.2611,99844.2611,40955.5563,640001.7137,640001.7137
651,603328.SH,20221013,6.14,6.46,6.11,6.37,6.16,0.21,3.4091,64646.58,40931.814,6.37,0.6475,1.5785,1.41,42.2294,31.9748,1.8563,2.187,2.1236,1.5699,1.0675,99844.2611,99844.2611,40955.5563,636007.9432,636007.9432
652,603328.SH,20221012,5.93,6.17,5.83,6.16,5.89,0.27,4.584,51265.46,30815.309,6.16,0.5135,1.2517,1.14,40.8372,30.9207,1.7951,2.1149,2.0536,1.6234,1.1039,99844.2611,99844.2611,40955.5563,615040.6484,615040.6484
653,603328.SH,20221011,5.92,5.96,5.82,5.89,5.93,-0.04,-0.6745,44139.66,25975.462,5.89,0.4421,1.0777,0.94,39.0473,29.5654,1.7165,2.0222,1.9636,1.6978,1.1545,99844.2611,99844.2611,40955.5563,588082.6979,588082.6979
654,603328.SH,20221010,6.03,6.07,5.91,5.93,6.05,-0.12,-1.9835,42972.89,25713.76,5.93,0.4304,1.0493,0.88,39.3125,29.7662,1.7281,2.0359,1.9769,1.6863,1.1467,99844.2611,99844.2611,40955.5563,592076.4683,592076.4683
655,603328.SH,20220930,6.17,6.26,6.05,6.05,6.21,-0.16,-2.5765,45394.43,27703.851,6.05,0.4547,1.1084,0.96,40.108,30.3685,1.7631,2.0771,2.0169,1.6529,1.124,99844.2611,99844.2611,40955.5563,604057.7797,604057.7797
656,603328.SH,20220929,6.26,6.35,6.15,6.21,6.19,0.02,0.3231,44714.01,27939.66,6.21,0.4478,1.0918,1.04,41.1687,31.1717,1.8097,2.1321,2.0703,1.6103,1.095,99844.2611,99844.2611,40955.5563,620032.8614,620032.8614
657,603328.SH,20220928,6.33,6.34,6.18,6.19,6.33,-0.14,-2.2117,48455.52,30384.318,6.19,0.4853,1.1831,1.24,41.0361,31.0713,1.8039,2.1252,2.0636,1.6155,1.0985,99844.2611,99844.2611,40955.5563,618035.9762,618035.9762
658,603328.SH,20220927,6.24,6.35,6.16,6.33,6.2,0.13,2.0968,52530.4,32893.26,6.33,0.5261,1.2826,1.44,41.9642,31.774,1.8447,2.1733,2.1103,1.5798,1.0742,99844.2611,99844.2611,40955.5563,632014.1728,632014.1728
659,603328.SH,20220926,6.4,6.41,6.17,6.2,6.3,-0.1,-1.5873,51831.0,32489.436,6.2,0.5191,1.2655,1.38,41.1024,31.1215,1.8068,2.1286,2.0669,1.6129,1.0968,99844.2611,99844.2611,40955.5563,619034.4188,619034.4188
660,603328.SH,20220923,6.49,6.53,6.25,6.3,6.46,-0.16,-2.4768,37809.68,23997.642,6.3,0.3787,0.9232,0.87,41.7654,31.6234,1.8359,2.163,2.1003,1.5873,1.0794,99844.2611,99844.2611,40955.5563,629018.8449,629018.8449
661,603328.SH,20220922,6.51,6.54,6.45,6.46,6.49,-0.03,-0.4622,24494.56,15894.674,6.46,0.2453,0.5981,0.48,42.8261,32.4266,1.8826,2.2179,2.1536,1.548,1.0526,99844.2611,99844.2611,40955.5563,644993.9267,644993.9267
662,603328.SH,20220921,6.41,6.54,6.33,6.49,6.46,0.03,0.4644,28731.88,18517.058,6.49,0.2878,0.7015,0.56,43.025,32.5772,1.8913,2.2282,2.1636,1.5408,1.0478,99844.2611,99844.2611,40955.5563,647989.2545,647989.2545
663,603328.SH,20220920,6.36,6.48,6.34,6.46,6.31,0.15,2.3772,39050.77,25128.839,6.46,0.3911,0.9535,0.71,42.8261,32.4266,1.8826,2.2179,2.1536,1.548,1.0526,99844.2611,99844.2611,40955.5563,644993.9267,644993.9267
664,603328.SH,20220919,6.43,6.48,6.26,6.31,6.41,-0.1,-1.5601,58334.24,37029.135,6.31,0.5843,1.4243,1.1,41.8317,31.6736,1.8389,2.1664,2.1036,1.5848,1.0777,99844.2611,99844.2611,40955.5563,630017.2875,630017.2875
665,603328.SH,20220916,6.57,6.57,6.39,6.41,6.56,-0.15,-2.2866,65948.0,42601.782,6.41,0.6605,1.6102,1.4,42.4946,32.1756,1.868,2.2007,2.1369,1.5601,1.0608,99844.2611,99844.2611,40955.5563,640001.7137,640001.7137
666,603328.SH,20220915,6.88,6.88,6.51,6.56,6.82,-0.26,-3.8123,60585.04,40314.385,6.56,0.6068,1.4793,1.44,43.489,32.9285,1.9117,2.2522,2.1869,1.5244,1.0366,99844.2611,99844.2611,40955.5563,654978.3528,654978.3528
667,603328.SH,20220914,6.83,6.9,6.78,6.82,6.92,-0.1,-1.4451,33886.0,23119.602,6.82,0.3394,0.8274,0.75,45.2127,34.2336,1.9875,2.3415,2.2736,1.4663,0.9971,99844.2611,99844.2611,40955.5563,680937.8607,680937.8607
668,603328.SH,20220913,6.87,6.97,6.85,6.92,6.83,0.09,1.3177,57073.68,39500.635,6.92,0.5716,1.3936,1.23,45.8756,34.7356,2.0166,2.3758,2.307,1.4451,0.9827,99844.2611,99844.2611,40955.5563,690922.2868,690922.2868
669,603328.SH,20220909,6.92,6.94,6.82,6.83,6.97,-0.14,-2.0086,47249.0,32371.447,6.83,0.4732,1.1537,0.78,45.279,34.2838,1.9904,2.3449,2.277,1.4641,0.9956,99844.2611,99844.2611,40955.5563,681936.3033,681936.3033
670,603328.SH,20220908,7.0,7.0,6.91,6.97,6.96,0.01,0.1437,36283.71,25235.759,6.97,0.3634,0.8859,0.52,46.2071,34.9866,2.0312,2.393,2.3236,1.4347,0.9756,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999
671,603328.SH,20220907,7.03,7.09,6.94,6.96,7.03,-0.07,-0.9957,36108.0,25325.097,6.96,0.3616,0.8816,0.49,46.1408,34.9364,2.0283,2.3896,2.3203,1.4368,0.977,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573
672,603328.SH,20220906,6.91,7.03,6.9,7.03,6.91,0.12,1.7366,49898.58,34813.303,7.03,0.4998,1.2184,0.67,46.6048,35.2877,2.0487,2.4136,2.3436,1.4225,0.9673,99844.2611,99844.2611,40955.5563,701905.1555,701905.1555
673,603328.SH,20220905,7.04,7.04,6.86,6.91,7.05,-0.14,-1.9858,62889.29,43530.33,6.91,0.6299,1.5355,0.83,45.8093,34.6854,2.0137,2.3724,2.3036,1.4472,0.9841,99844.2611,99844.2611,40955.5563,689923.8442,689923.8442
674,603328.SH,20220902,6.7,7.09,6.62,7.05,6.67,0.38,5.6972,119373.68,82898.844,7.05,1.1956,2.9147,1.75,46.7374,35.3881,2.0545,2.4205,2.3503,1.4184,0.9645,99844.2611,99844.2611,40955.5563,703902.0408,703902.0408
675,603328.SH,20220901,6.78,6.88,6.65,6.67,6.76,-0.09,-1.3314,79231.74,53355.644,6.67,0.7936,1.9346,1.13,44.2183,33.4807,1.9438,2.29,2.2236,1.4993,1.0195,99844.2611,99844.2611,40955.5563,665961.2215,665961.2215
676,603328.SH,20220831,7.0,7.0,6.74,6.76,6.92,-0.16,-2.3121,58301.87,39855.988,6.76,0.5839,1.4235,0.7,44.8149,33.9324,1.97,2.3209,2.2536,1.4793,1.0059,99844.2611,99844.2611,40955.5563,674947.205,674947.205
677,603328.SH,20220830,6.85,6.95,6.83,6.92,6.88,0.04,0.5814,50112.89,34631.266,6.92,0.5019,1.2236,0.58,45.8756,34.7356,2.0166,2.3758,2.307,1.4451,0.9827,99844.2611,99844.2611,40955.5563,690922.2868,690922.2868
678,603328.SH,20220829,6.8,6.93,6.68,6.88,6.86,0.02,0.2915,69598.75,47588.215,6.88,0.6971,1.6994,0.78,45.6104,34.5348,2.005,2.3621,2.2936,1.4535,0.9884,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164
679,603328.SH,20220826,6.97,7.01,6.85,6.86,6.96,-0.1,-1.4368,83084.37,57424.72,6.86,0.8321,2.0286,0.96,45.4778,34.4344,1.9991,2.3552,2.287,1.4577,0.9913,99844.2611,99844.2611,40955.5563,684931.6311,684931.6311
680,603328.SH,20220825,7.02,7.09,6.86,6.96,7.0,-0.04,-0.5714,90936.18,63382.475,6.96,0.9108,2.2204,1.1,46.1408,34.9364,2.0283,2.3896,2.3203,1.4368,0.977,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573
681,603328.SH,20220824,7.35,7.39,6.97,7.0,7.3,-0.3,-4.1096,124709.17,88906.818,7.0,1.249,3.045,1.64,46.406,44.3086,2.0934,2.4033,2.3451,1.4286,0.9714,99844.2611,99844.2611,40955.5563,698909.8277,698909.8277
682,603328.SH,20220823,7.36,7.44,7.29,7.3,7.42,-0.12,-1.6173,60513.61,44408.634,7.3,0.6061,1.4775,0.71,48.3948,46.2075,2.1831,2.5063,2.4456,1.3699,0.9315,99844.2611,99844.2611,40955.5563,728863.106,728863.106
683,603328.SH,20220822,7.27,7.47,7.25,7.42,7.31,0.11,1.5048,89746.93,66341.409,7.42,0.8989,2.1913,1.09,49.1903,46.9671,2.219,2.5475,2.4858,1.3477,0.9164,99844.2611,99844.2611,40955.5563,740844.4174,740844.4174
684,603328.SH,20220819,7.46,7.52,7.3,7.31,7.47,-0.16,-2.1419,68748.0,50919.337,7.31,0.6886,1.6786,0.8,48.4611,46.2708,2.1861,2.5097,2.4489,1.368,0.9302,99844.2611,99844.2611,40955.5563,729861.5486,729861.5486
685,603328.SH,20220818,7.36,7.5,7.27,7.47,7.39,0.08,1.0825,68980.22,51118.678,7.47,0.6909,1.6843,0.73,49.5218,47.2836,2.234,2.5647,2.5025,1.3387,0.9103,99844.2611,99844.2611,40955.5563,745836.6304,745836.6304
686,603328.SH,20220817,7.32,7.41,7.18,7.39,7.31,0.08,1.0944,91590.47,66841.248,7.39,0.9173,2.2363,0.93,48.9914,46.7772,2.2101,2.5372,2.4757,1.3532,0.9202,99844.2611,99844.2611,40955.5563,737849.0895,737849.0895
687,603328.SH,20220816,7.43,7.48,7.25,7.31,7.42,-0.11,-1.4825,104906.75,76799.493,7.31,1.0507,2.5615,1.13,48.4611,46.2708,2.1861,2.5097,2.4489,1.368,0.9302,99844.2611,99844.2611,40955.5563,729861.5486,729861.5486
688,603328.SH,20220815,7.31,7.44,7.28,7.42,7.32,0.1,1.3661,77279.88,57034.971,7.42,0.774,1.8869,0.8,49.1903,46.9671,2.219,2.5475,2.4858,1.3477,0.9164,99844.2611,99844.2611,40955.5563,740844.4174,740844.4174
689,603328.SH,20220812,7.39,7.39,7.26,7.32,7.39,-0.07,-0.9472,86777.9,63540.266,7.32,0.8691,2.1188,0.83,48.5274,46.3341,2.1891,2.5132,2.4523,1.3661,0.929,99844.2611,99844.2611,40955.5563,730859.9913,730859.9913
690,603328.SH,20220811,7.24,7.39,7.19,7.39,7.21,0.18,2.4965,114270.0,83884.027,7.39,1.1445,2.7901,1.21,48.9914,46.7772,2.2101,2.5372,2.4757,1.3532,0.9202,99844.2611,99844.2611,40955.5563,737849.0895,737849.0895
691,603328.SH,20220810,7.18,7.32,7.1,7.21,7.2,0.01,0.1389,108157.06,78295.476,7.21,1.0833,2.6408,1.22,47.7981,45.6379,2.1562,2.4754,2.4154,1.387,0.9431,99844.2611,99844.2611,40955.5563,719877.1225,719877.1225
692,603328.SH,20220809,7.1,7.22,7.07,7.2,7.15,0.05,0.6993,79626.13,56903.913,7.2,0.7975,1.9442,0.83,47.7318,45.5746,2.1532,2.472,2.4121,1.3889,0.9444,99844.2611,99844.2611,40955.5563,718878.6799,718878.6799
693,603328.SH,20220808,7.18,7.22,7.03,7.15,7.19,-0.04,-0.5563,96208.95,68382.201,7.15,0.9636,2.3491,1.01,47.4004,45.2581,2.1383,2.4548,2.3953,1.3986,0.951,99844.2611,99844.2611,40955.5563,713886.4669,713886.4669
694,603328.SH,20220805,6.94,7.2,6.91,7.19,6.92,0.27,3.9017,125016.18,88641.923,7.19,1.2521,3.0525,1.4,47.6656,45.5113,2.1503,2.4685,2.4087,1.3908,0.9458,99844.2611,99844.2611,40955.5563,717880.2373,717880.2373
695,603328.SH,20220804,6.89,6.96,6.83,6.92,6.84,0.08,1.1696,61798.97,42630.211,6.92,0.619,1.5089,0.56,45.8756,43.8022,2.0695,2.3758,2.3183,1.4451,0.9827,99844.2611,99844.2611,40955.5563,690922.2868,690922.2868
696,603328.SH,20220803,6.9,7.06,6.79,6.84,6.93,-0.09,-1.2987,82070.34,57018.542,6.84,0.822,2.0039,0.82,45.3453,43.2958,2.0456,2.3484,2.2915,1.462,0.9942,99844.2611,99844.2611,40955.5563,682934.7459,682934.7459
697,603328.SH,20220802,7.0,7.09,6.8,6.93,7.07,-0.14,-1.9802,114431.37,79319.573,6.93,1.1461,2.794,1.33,45.9419,43.8655,2.0725,2.3793,2.3216,1.443,0.9812,99844.2611,99844.2611,40955.5563,691920.7294,691920.7294
698,603328.SH,20220801,6.96,7.1,6.87,7.07,6.97,0.1,1.4347,92608.63,64977.613,7.07,0.9275,2.2612,1.19,46.87,44.7517,2.1144,2.4273,2.3685,1.4144,0.9618,99844.2611,99844.2611,40955.5563,705898.926,705898.926
699,603328.SH,20220729,7.12,7.12,6.96,6.97,7.17,-0.2,-2.7894,96027.63,67405.4,6.97,0.9618,2.3447,1.3,46.2071,44.1187,2.0845,2.393,2.335,1.4347,0.9756,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999
700,603328.SH,20220728,6.84,7.28,6.81,7.17,6.77,0.4,5.9084,168950.49,120083.566,7.17,1.6921,4.1252,3.02,47.533,45.3847,2.1443,2.4617,2.402,1.3947,0.9484,99844.2611,99844.2611,40955.5563,715883.3521,715883.3521
701,603328.SH,20220727,6.73,6.8,6.72,6.77,6.75,0.02,0.2963,30216.18,20446.2,6.77,0.3026,0.7378,0.47,44.8812,42.8527,2.0246,2.3243,2.268,1.4771,1.0044,99844.2611,99844.2611,40955.5563,675945.6476,675945.6476
702,603328.SH,20220726,6.71,6.75,6.63,6.75,6.73,0.02,0.2972,42839.91,28679.2,6.75,0.4291,1.046,0.61,44.7486,42.7261,2.0187,2.3175,2.2613,1.4815,1.0074,99844.2611,99844.2611,40955.5563,673948.7624,673948.7624
703,603328.SH,20220725,6.85,6.85,6.69,6.73,6.84,-0.11,-1.6082,50756.0,34265.633,6.73,0.5084,1.2393,0.64,44.616,42.5995,2.0127,2.3106,2.2546,1.4859,1.0104,99844.2611,99844.2611,40955.5563,671951.8772,671951.8772
704,603328.SH,20220722,6.86,6.92,6.74,6.84,6.86,-0.02,-0.2915,76528.37,52221.361,6.84,0.7665,1.8686,0.84,45.3453,43.2958,2.0456,2.3484,2.2915,1.462,0.9942,99844.2611,99844.2611,40955.5563,682934.7459,682934.7459
705,603328.SH,20220721,6.85,6.96,6.78,6.86,6.87,-0.01,-0.1456,79827.31,55102.553,6.86,0.7995,1.9491,0.69,45.4778,43.4224,2.0516,2.3552,2.2982,1.4577,0.9913,99844.2611,99844.2611,40955.5563,684931.6311,684931.6311
706,603328.SH,20220720,6.78,6.89,6.74,6.87,6.77,0.1,1.4771,73389.87,50066.2,6.87,0.735,1.7919,0.49,45.5441,43.4857,2.0546,2.3587,2.3015,1.4556,0.9898,99844.2611,99844.2611,40955.5563,685930.0738,685930.0738
707,603328.SH,20220719,6.76,6.95,6.74,6.77,6.73,0.04,0.5944,68018.46,46335.429,6.77,0.6812,1.6608,0.47,44.8812,42.8527,2.0246,2.3243,2.268,1.4771,1.0044,99844.2611,99844.2611,40955.5563,675945.6476,675945.6476
708,603328.SH,20220718,6.69,6.84,6.63,6.8,6.69,0.11,1.6442,100083.66,67782.188,6.8,1.0024,2.4437,0.75,45.0801,43.0426,1.9931,2.3346,2.2781,1.4706,,99844.2611,99844.2611,40955.5563,678940.9755,678940.9755
709,603328.SH,20220715,6.71,6.84,6.66,6.69,6.71,-0.02,-0.2981,135228.0,91351.883,6.69,1.3544,3.3018,1.15,44.3508,42.3464,1.9608,2.2969,2.2412,1.4948,,99844.2611,99844.2611,40955.5563,667958.1068,667958.1068
710,603328.SH,20220714,6.55,6.81,6.5,6.71,6.6,0.11,1.6667,200302.0,133300.44,6.71,2.0061,4.8907,2.2,44.4834,42.473,1.9667,2.3037,2.2479,1.4903,,99844.2611,99844.2611,40955.5563,669954.992,669954.992
711,603328.SH,20220713,6.46,6.66,6.31,6.6,6.1,0.5,8.1967,252364.63,163941.905,6.6,2.5276,6.1619,4.7,43.7542,41.7767,1.9345,2.266,2.2111,1.5152,,99844.2611,99844.2611,40955.5563,658972.1233,658972.1233
712,603328.SH,20220712,6.2,6.2,6.08,6.1,6.16,-0.06,-0.974,39980.96,24488.572,6.1,0.4004,0.9762,0.64,40.4395,38.6118,1.7879,2.0943,2.0436,1.6393,,99844.2611,99844.2611,40955.5563,609049.9927,609049.9927
713,603328.SH,20220711,6.28,6.28,6.13,6.16,6.28,-0.12,-1.9108,41413.47,25582.777,6.16,0.4148,1.0112,0.64,40.8372,38.9916,1.8055,2.1149,2.0637,1.6234,,99844.2611,99844.2611,40955.5563,615040.6484,615040.6484
714,603328.SH,20220708,6.31,6.38,6.26,6.28,6.3,-0.02,-0.3175,51490.88,32490.029,6.28,0.5157,1.2572,0.71,41.6328,39.7511,1.8407,2.1561,2.1039,1.5924,,99844.2611,99844.2611,40955.5563,627021.9597,627021.9597
715,603328.SH,20220707,6.25,6.43,6.24,6.3,6.21,0.09,1.4493,70814.68,44752.782,6.3,0.7093,1.7291,1.09,41.7654,39.8777,1.8465,2.163,2.1106,1.5873,,99844.2611,99844.2611,40955.5563,629018.8449,629018.8449
716,603328.SH,20220706,6.23,6.4,6.16,6.21,6.22,-0.01,-0.1608,64657.88,40438.506,6.21,0.6476,1.5787,1.02,41.1687,39.3081,1.8202,2.1321,2.0804,1.6103,,99844.2611,99844.2611,40955.5563,620032.8614,620032.8614
717,603328.SH,20220705,6.4,6.43,6.16,6.22,6.43,-0.21,-3.2659,81891.39,51275.536,6.22,0.8202,1.9995,1.3,41.235,39.3714,1.8231,2.1355,2.0838,1.6077,,99844.2611,99844.2611,40955.5563,621031.304,621031.304
718,603328.SH,20220704,6.36,6.47,6.28,6.43,6.39,0.04,0.626,56815.0,36333.7,6.43,0.569,1.3872,0.95,42.6272,40.7006,1.8846,2.2076,2.1541,1.5552,,99844.2611,99844.2611,40955.5563,641998.5989,641998.5989
719,603328.SH,20220701,6.36,6.64,6.35,6.39,6.35,0.04,0.6299,87955.71,56914.942,6.39,0.8809,2.1476,1.69,42.362,40.4474,1.8729,2.1939,2.1407,1.5649,,99844.2611,99844.2611,40955.5563,638004.8284,638004.8284
