股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300739.SZ,20240830,11.28,11.86,11.28,11.64,11.27,0.37,3.2831,58398.56,68109.417,11.64,1.9362,4.8613,1.52,34.6282,47.9582,1.8609,2.1969,2.2651,2.9407,1.6805,30549.5719,30161.1819,12012.9568,355597.0169,351076.1573
300739.SZ,20240829,11.03,11.37,10.9,11.27,11.08,0.19,1.7148,34014.46,38086.806,11.27,1.1278,2.8315,0.86,33.5275,46.4337,1.8018,2.127,2.1931,3.0372,1.7357,30549.5719,30161.1819,12012.9568,344293.6753,339916.52
300739.SZ,20240828,10.97,11.29,10.97,11.08,11.06,0.02,0.1808,29826.01,33243.06,11.08,0.9889,2.4828,0.71,32.9622,45.6509,1.7714,2.0912,2.1561,3.0893,1.7655,30549.5719,30161.1819,12012.9568,338489.2567,334185.8955
300739.SZ,20240827,11.35,11.42,11.04,11.06,11.43,-0.37,-3.2371,40951.01,45714.649,11.06,1.3577,3.4089,1.0,32.9027,45.5685,1.7682,2.0874,2.1522,3.0949,1.7687,30549.5719,30161.1819,12012.9568,337878.2652,333582.6718
300739.SZ,20240826,11.26,11.5,11.15,11.43,11.2,0.23,2.0536,43781.01,49722.093,11.43,1.4516,3.6445,1.02,34.0035,47.0929,1.8273,2.1572,2.2242,2.9947,1.7114,30549.5719,30161.1819,12012.9568,349181.6068,344742.3091
300739.SZ,20240823,11.14,11.51,10.95,11.2,11.2,0.0,0.0,43853.25,49113.126,11.2,1.454,3.6505,0.9,33.3192,39.2882,1.9214,2.1138,2.1878,3.0562,1.7465,30549.5719,30161.1819,12012.9568,342155.2053,337805.2373
300739.SZ,20240822,11.49,11.55,11.18,11.2,11.48,-0.28,-2.439,39199.25,44345.196,11.2,1.2997,3.2631,0.8,33.3192,39.2882,1.9214,2.1138,2.1878,3.0562,1.7465,30549.5719,30161.1819,12012.9568,342155.2053,337805.2373
300739.SZ,20240821,11.3,11.74,11.22,11.48,11.35,0.13,1.1454,41120.75,47445.308,11.48,1.3634,3.423,0.85,34.1522,40.2704,1.9695,2.1667,2.2425,2.9817,1.7039,30549.5719,30161.1819,12012.9568,350709.0854,346250.3682
300739.SZ,20240820,11.54,11.65,11.31,11.35,11.55,-0.2,-1.7316,36083.0,41239.07,11.35,1.1963,3.0037,0.72,33.7655,39.8144,1.9472,2.1421,2.2171,3.0158,1.7235,30549.5719,30161.1819,12012.9568,346737.6411,342329.4146
300739.SZ,20240819,11.85,11.95,11.53,11.55,11.91,-0.36,-3.0227,54462.0,63755.686,11.55,1.8057,4.5336,1.16,34.3605,40.5159,1.9815,2.1799,2.2562,2.9636,1.6936,30549.5719,30161.1819,12012.9568,352847.5554,348361.6509
300739.SZ,20240816,11.77,12.18,11.77,11.91,11.73,0.18,1.5345,72269.0,86724.173,11.91,2.3961,6.0159,1.71,35.4314,41.7788,2.0432,2.2478,2.3265,2.874,1.6424,30549.5719,30161.1819,12012.9568,363845.4013,359219.6764
300739.SZ,20240815,11.54,11.85,11.44,11.73,11.64,0.09,0.7732,39947.09,46797.339,11.73,1.3245,3.3253,0.93,34.8959,41.1473,2.0124,2.2139,2.2913,2.9181,1.6676,30549.5719,30161.1819,12012.9568,358346.4784,353790.6637
300739.SZ,20240814,11.63,11.79,11.56,11.64,11.65,-0.01,-0.0858,40507.09,47264.178,11.64,1.343,3.372,0.95,34.6282,40.8316,1.9969,2.1969,2.2737,2.9407,1.6805,30549.5719,30161.1819,12012.9568,355597.0169,351076.1573
300739.SZ,20240813,11.27,11.65,11.27,11.65,11.37,0.28,2.4626,43579.0,50274.085,11.65,1.4449,3.6277,1.03,34.658,40.8667,1.9986,2.1988,2.2757,2.9381,1.6791,30549.5719,30161.1819,12012.9568,355902.5126,351377.7691
300739.SZ,20240812,11.36,11.61,11.22,11.37,11.46,-0.09,-0.7853,37632.05,42948.921,11.37,1.2477,3.1326,0.74,33.825,39.8845,1.9506,2.1459,2.221,3.0105,1.7204,30549.5719,30161.1819,12012.9568,347348.6325,342932.6382
300739.SZ,20240809,11.71,11.78,11.43,11.46,11.35,0.11,0.9692,49662.5,57323.371,11.46,1.6466,4.1341,0.95,34.0927,40.2002,1.966,2.1629,2.2386,2.9869,1.7069,30549.5719,30161.1819,12012.9568,350098.094,345647.1446
300739.SZ,20240808,11.37,11.49,11.11,11.35,11.45,-0.1,-0.8734,42526.96,47996.947,11.35,1.41,3.5401,0.74,33.7655,39.8144,1.9472,2.1421,2.2171,3.0158,1.7235,30549.5719,30161.1819,12012.9568,346737.6411,342329.4146
300739.SZ,20240807,11.32,11.63,11.28,11.45,11.36,0.09,0.7923,39404.87,45267.198,11.45,1.3065,3.2802,0.6,34.063,40.1651,1.9643,2.161,2.2366,2.9895,1.7084,30549.5719,30161.1819,12012.9568,349792.5983,345345.5328
300739.SZ,20240806,11.43,11.52,11.2,11.36,11.22,0.14,1.2478,43129.12,48804.292,11.36,1.43,3.5902,0.63,33.7952,39.8494,1.9489,2.144,2.219,3.0132,1.7219,30549.5719,30161.1819,12012.9568,347043.1368,342631.0264
300739.SZ,20240805,11.83,11.95,11.2,11.22,11.98,-0.76,-6.3439,79399.25,91548.995,11.22,2.6325,6.6095,1.23,33.3787,39.3583,1.9249,2.1176,2.1917,3.0508,1.7434,30549.5719,30161.1819,12012.9568,342766.1967,338408.4609
300739.SZ,20240802,12.22,12.38,11.98,11.98,12.4,-0.42,-3.3871,57924.9,70470.549,11.98,1.9205,4.8219,0.89,35.6397,42.0243,2.0552,2.261,2.3401,2.8572,1.6328,30549.5719,30161.1819,12012.9568,365983.8714,361330.9592
300739.SZ,20240801,12.37,12.53,12.27,12.4,12.37,0.03,0.2425,67609.09,83894.105,12.4,2.2416,5.628,1.02,36.8892,43.4976,2.1273,2.3403,2.4222,2.7604,1.5775,30549.5719,30161.1819,12012.9568,378814.6916,373998.6556
300739.SZ,20240731,11.8,12.38,11.78,12.37,11.92,0.45,3.7752,78239.77,95269.183,12.37,2.5941,6.5129,1.19,36.7999,43.3924,2.1222,2.3347,2.4163,2.7671,1.5813,30549.5719,30161.1819,12012.9568,377898.2044,373093.8201
300739.SZ,20240730,11.71,12.02,11.56,11.92,11.84,0.08,0.6757,61091.83,72281.473,11.92,2.0255,5.0855,0.87,35.4612,41.8138,2.045,2.2497,2.3284,2.8716,1.641,30549.5719,30161.1819,12012.9568,364150.897,359521.2882
300739.SZ,20240729,11.92,11.98,11.6,11.84,11.74,0.1,0.8518,57870.09,68235.263,11.84,1.9187,4.8173,0.79,35.2232,41.5332,2.0312,2.2346,2.3128,2.891,1.6521,30549.5719,30161.1819,12012.9568,361706.9313,357108.3937
300739.SZ,20240726,11.62,11.87,11.59,11.74,11.63,0.11,0.9458,59101.34,69360.217,11.74,1.9595,4.9198,0.75,34.9257,41.1824,2.0141,2.2157,2.2933,2.9156,1.6662,30549.5719,30161.1819,12012.9568,358651.9741,354092.2755
300739.SZ,20240725,11.74,11.97,11.36,11.63,11.86,-0.23,-1.9393,75331.68,87240.183,11.63,2.4976,6.2709,0.87,34.5985,40.7966,1.9952,2.195,2.2718,2.9432,1.682,30549.5719,30161.1819,12012.9568,355291.5212,350774.5455
300739.SZ,20240724,12.07,12.34,11.76,11.86,12.05,-0.19,-1.5768,76151.97,91515.789,11.86,2.5248,6.3392,0.79,35.2827,41.6034,2.0347,2.2384,2.3167,2.8861,1.6493,30549.5719,30161.1819,12012.9568,362317.9227,357711.6173
300739.SZ,20240723,12.62,12.65,12.01,12.05,12.6,-0.55,-4.3651,82226.81,100789.963,12.05,2.7262,6.8448,0.78,35.8479,42.2699,2.0673,2.2743,2.3538,2.8406,1.6233,30549.5719,30161.1819,12012.9568,368122.3414,363442.2419
300739.SZ,20240722,12.44,12.64,12.23,12.6,12.41,0.19,1.531,71532.26,89312.639,12.6,2.3717,5.9546,0.6,37.4841,44.1992,2.1616,2.3781,2.4613,2.7166,1.5525,30549.5719,30161.1819,12012.9568,384924.6059,380030.8919
300739.SZ,20240719,12.46,12.77,12.33,12.41,12.44,-0.03,-0.2412,90352.87,113478.323,12.41,2.9957,7.5213,0.7,36.9189,43.5327,2.129,2.3422,2.4241,2.7582,1.5763,30549.5719,30161.1819,12012.9568,379120.1873,374300.2674
300739.SZ,20240718,12.79,12.79,11.9,12.44,12.85,-0.41,-3.1907,113673.06,139918.834,12.44,3.7689,9.4625,0.75,37.0081,43.6379,2.1342,2.3479,2.43,2.7516,1.5724,30549.5719,30161.1819,12012.9568,380036.6744,375205.1028
300739.SZ,20240717,13.5,13.66,12.8,12.85,13.59,-0.74,-5.4452,125128.75,163843.636,12.85,4.1487,10.4161,0.79,38.2279,45.0762,2.2045,2.4252,2.5101,2.6638,1.5223,30549.5719,30161.1819,12012.9568,392561.9989,387571.1874
300739.SZ,20240716,13.41,13.83,13.25,13.59,13.5,0.09,0.6667,124033.22,167719.21,13.59,4.1123,10.325,0.76,40.4293,47.672,2.3315,2.5649,2.6546,2.5187,1.4394,30549.5719,30161.1819,12012.9568,415168.6821,409890.462
300739.SZ,20240715,13.46,14.06,13.35,13.5,13.59,-0.09,-0.6623,144790.0,197788.871,13.5,4.8005,12.0528,0.95,40.1616,47.3563,2.316,2.5479,2.6371,2.5355,1.449,30549.5719,30161.1819,12012.9568,412419.2207,407175.9557
300739.SZ,20240712,13.69,13.79,13.36,13.59,13.72,-0.13,-0.9475,137285.81,186343.588,13.59,4.5517,11.4281,0.93,40.4293,47.672,2.3315,2.5649,2.6546,2.5187,1.4394,30549.5719,30161.1819,12012.9568,415168.6821,409890.462
300739.SZ,20240711,13.25,14.12,13.01,13.72,12.99,0.73,5.6197,221568.72,299385.139,13.72,7.3462,18.4441,1.78,41.0025,48.3479,2.3529,2.6013,2.6923,2.4949,1.4257,30689.1419,30161.1819,12012.9568,421055.0269,413811.4157
300739.SZ,20240710,12.69,13.35,12.6,12.99,12.75,0.24,1.8824,165605.79,215275.775,12.99,5.4907,13.7856,1.38,38.8209,45.7754,2.2277,2.4629,2.549,2.6231,1.499,30689.1419,30161.1819,12012.9568,398651.9533,391793.7529
300739.SZ,20240709,11.92,12.84,11.79,12.75,11.93,0.82,6.8734,143639.66,178160.609,12.75,4.7624,11.9571,1.23,38.1037,44.9297,2.1865,2.4174,2.5019,2.6725,1.5272,30689.1419,30161.1819,12012.9568,391286.5592,384555.0692
300739.SZ,20240708,12.42,12.52,11.85,11.93,12.43,-0.5,-4.0225,91901.63,111122.231,11.93,3.047,7.6502,0.71,35.6531,42.0401,2.0459,2.2619,2.341,2.8561,1.6322,30689.1419,30161.1819,12012.9568,366121.4629,359822.9001
300739.SZ,20240705,12.76,12.77,12.25,12.43,12.81,-0.38,-2.9664,112660.45,140031.092,12.43,3.7353,9.3782,0.78,37.1473,43.8021,2.1317,2.3567,2.4391,2.7413,1.5666,30689.1419,30161.1819,12012.9568,381466.0338,374903.491
300739.SZ,20240704,13.11,13.49,12.77,12.81,13.24,-0.43,-3.2477,110297.65,144389.476,12.81,3.6569,9.1816,0.64,38.283,45.1411,2.1968,2.4287,2.5137,2.6599,1.5201,30689.1419,30161.1819,12012.9568,393127.9077,386364.7401
300739.SZ,20240703,13.4,13.58,13.01,13.24,13.66,-0.42,-3.0747,140388.93,185831.387,13.24,4.6546,11.6865,0.69,39.568,46.6564,2.2706,2.5103,2.5981,2.5735,1.4707,30689.1419,30161.1819,12012.9568,406324.2388,399334.0484
300739.SZ,20240702,13.88,13.92,13.49,13.66,13.87,-0.21,-1.5141,127188.44,174155.86,13.66,4.217,10.5917,0.55,40.8232,48.1365,2.3426,2.5899,2.6805,2.4944,1.4255,30689.1419,30161.1819,12008.3167,419213.6784,412001.7448
300739.SZ,20240701,14.2,14.25,13.45,13.87,14.15,-0.28,-1.9788,159120.28,218736.164,13.87,5.2765,13.2508,0.66,41.4412,48.8651,2.3781,2.6291,2.7211,2.4567,1.4039,30682.0018,30156.5418,12008.3167,425559.365,418271.2348
300739.SZ,20240628,13.8,14.5,13.51,14.15,13.9,0.25,1.7986,184820.19,261620.148,14.15,6.1287,15.391,0.73,42.2778,49.8516,2.4261,2.6822,2.776,2.4086,1.3765,30682.0018,30156.5418,12008.3167,434150.3255,426715.0665
300739.SZ,20240627,15.2,15.46,13.86,13.9,15.65,-1.75,-11.1821,254690.01,377592.232,13.9,8.4456,21.2095,0.97,41.5308,48.9708,2.3832,2.6348,2.727,2.4519,1.4012,30682.0018,30156.5418,12008.3167,426479.825,419175.931
300739.SZ,20240626,14.78,15.88,14.4,15.65,15.2,0.45,2.9605,296598.69,451015.5,15.65,9.8353,24.6994,1.07,46.7595,55.1362,2.6833,2.9665,3.0703,2.1777,1.2445,30682.0018,30156.5418,12008.3167,480173.3282,471949.8792
300739.SZ,20240625,14.63,15.29,14.1,15.2,14.58,0.62,4.2524,260790.4,385288.689,15.2,8.6479,21.7175,0.83,45.415,53.5508,2.6061,2.8812,2.982,2.2422,1.2814,30682.0018,30156.5418,12008.3167,466366.4274,458379.4354
300739.SZ,20240624,14.53,15.22,14.43,14.58,14.77,-0.19,-1.2864,199991.03,296919.351,14.58,6.6318,16.6544,0.57,43.5625,51.3665,2.4998,2.7637,2.8604,2.3376,1.3359,30682.0018,30156.5418,12008.3167,447343.5862,439682.3794
300739.SZ,20240621,15.19,15.3,14.27,14.77,15.64,-0.87,-5.5627,247179.06,365868.072,14.77,8.4206,22.0582,0.67,42.9759,50.6747,2.4661,2.7265,2.8219,2.3075,1.3187,29879.4317,29353.9717,11205.7466,441319.2062,433558.162
300739.SZ,20240620,15.8,16.66,15.48,15.64,16.23,-0.59,-3.6352,312479.33,502419.666,15.64,10.6452,27.8856,0.87,45.5073,53.6596,2.6114,2.8871,2.9881,2.2377,1.2788,29879.4317,29353.9717,11205.7466,467314.3118,459096.1174
300739.SZ,20240619,16.99,17.18,16.13,16.23,17.48,-1.25,-7.151,369029.29,610757.956,16.23,12.5717,32.9321,1.07,47.224,55.6839,2.7099,2.996,3.1008,2.1563,1.2323,29879.4317,29353.9717,11205.7466,484943.1765,476414.9607
300739.SZ,20240618,15.8,18.6,15.65,17.48,16.58,0.9,5.4282,440553.19,732900.173,17.48,15.0083,39.3149,1.42,50.8611,59.9725,2.9186,3.2267,3.3396,2.0021,1.1442,29879.4317,29353.9717,11205.7466,522292.4661,513107.4253
300739.SZ,20240617,14.46,17.0,14.22,16.58,14.63,1.95,13.3288,396835.46,610171.434,16.58,13.519,35.4136,1.3,48.2424,56.8847,2.7683,3.0606,3.1677,2.1108,1.2063,29879.4317,29353.9717,11205.7466,495400.9776,486688.8508
300739.SZ,20240614,13.6,15.27,13.35,14.63,13.9,0.73,5.2518,318848.82,456305.424,14.63,10.8622,28.454,1.16,42.5685,50.1944,2.4428,2.7006,2.7951,2.3921,1.3671,29879.4317,29353.9717,11205.7466,437136.0858,429448.606
300739.SZ,20240613,14.3,14.78,13.8,13.9,14.67,-0.77,-5.2488,277092.78,395893.412,13.9,9.4397,24.7277,1.22,40.4445,47.6898,2.3209,2.5659,2.6556,2.5178,1.4388,29879.4317,29353.9717,11205.7466,415324.1006,408020.2066
300739.SZ,20240612,13.7,15.18,13.7,14.67,14.15,0.52,3.6749,295777.23,422030.843,14.67,10.0762,26.3951,1.61,42.6849,50.3316,2.4494,2.708,2.8027,2.3856,1.3633,29879.4317,29353.9717,11205.7466,438331.263,430622.7648
300739.SZ,20240611,14.04,14.32,13.11,14.15,14.37,-0.22,-1.531,260282.4,357766.654,14.15,8.867,23.2276,1.78,41.1719,48.5476,2.3626,2.612,2.7034,2.4733,1.4134,29879.4317,29353.9717,11205.7466,422793.9586,415358.6996
300739.SZ,20240607,13.54,14.66,13.32,14.37,13.31,1.06,7.9639,377598.18,533975.871,14.37,12.8636,33.6968,4.73,41.812,49.3024,2.3993,2.6526,2.7454,2.4354,1.3918,29879.4317,29353.9717,11205.7466,429367.4335,421816.5733
300739.SZ,20240606,11.17,13.31,11.17,13.31,11.09,2.22,20.018,158110.49,202441.953,13.31,5.3863,14.1098,2.8,38.7277,45.6656,2.2224,2.457,2.5429,2.6294,1.5026,29879.4242,29353.9642,11205.7391,397695.1361,390701.2635
300739.SZ,20240605,11.33,11.47,11.09,11.09,11.39,-0.3,-2.6339,42047.01,47280.761,11.09,1.4324,3.7523,0.79,32.2683,38.0489,1.8517,2.0472,2.1188,3.1557,1.8034,29879.4242,29353.9642,11205.7391,331362.8144,325535.463
300739.SZ,20240604,11.86,11.98,11.16,11.39,12.03,-0.64,-5.32,82646.01,94585.075,11.39,2.8155,7.3753,1.97,33.1412,39.0782,1.9018,2.1025,2.1761,3.0726,1.7559,29879.4242,29353.9642,11205.7391,340326.6416,334341.6522
300739.SZ,20240603,11.81,12.11,11.58,12.03,11.77,0.26,2.209,71288.0,84944.495,12.03,2.4286,6.3617,2.2,35.0034,41.274,2.0086,2.2207,2.2984,2.9092,1.6625,29879.4242,29353.9642,11205.7391,359449.4731,353128.1893
300739.SZ,20240531,11.55,11.97,11.51,11.77,11.56,0.21,1.8166,45231.01,53394.124,11.77,1.5409,4.0364,1.62,34.2468,40.382,1.9652,2.1727,2.2487,2.9734,1.6992,29879.4242,29353.9642,11205.7391,351680.8228,345496.1586
300739.SZ,20240530,11.24,11.65,11.12,11.56,11.28,0.28,2.4823,40641.0,46680.705,11.56,1.3845,3.6268,1.65,33.6358,39.6615,1.9302,2.1339,2.2086,3.0274,1.7301,29879.4242,29353.9642,11205.7391,345406.1438,339331.8262
300739.SZ,20240529,11.35,11.71,11.32,11.48,11.44,0.04,0.3497,26108.02,30147.095,11.48,0.8894,2.3299,1.08,33.403,39.387,1.8549,2.1191,2.1933,3.0485,,29879.4242,29353.9642,11205.7391,343015.7898,336983.509
300739.SZ,20240528,11.54,11.84,11.32,11.44,11.58,-0.14,-1.209,26922.25,31210.899,11.44,0.9172,2.4025,1.15,33.2867,39.2498,1.8484,2.1118,2.1856,3.0592,,29879.4242,29353.9642,11205.7391,341820.6128,335809.3504
300739.SZ,20240527,11.7,11.72,11.2,11.58,11.6,-0.02,-0.1724,23055.31,26268.48,11.58,0.7854,2.0575,0.95,33.694,39.7301,1.871,2.1376,2.2124,3.0222,,29879.4242,29353.9642,11205.7391,346003.7322,339918.9054
300739.SZ,20240524,11.75,11.85,11.57,11.6,11.8,-0.2,-1.6949,22783.31,26663.609,11.6,0.7762,2.0332,0.88,33.7522,39.7987,1.8743,2.1413,2.2162,3.017,,29879.4242,29353.9642,11205.7391,346601.3207,340505.9847
300739.SZ,20240523,11.98,12.04,11.76,11.8,11.98,-0.18,-1.5025,24011.75,28522.694,11.8,0.818,2.1428,0.9,34.3341,40.4849,1.9066,2.1782,2.2544,2.9659,,29879.416,29353.956,11205.7309,352577.1088,346376.6808
300739.SZ,20240522,11.87,12.01,11.76,11.98,11.87,0.11,0.9267,24494.0,29212.419,11.98,0.8344,2.1858,0.93,34.8579,41.1024,1.9356,2.2114,2.2888,2.9213,,29879.416,29353.956,11205.7309,357955.4037,351660.3929
300739.SZ,20240521,11.95,11.95,11.7,11.87,11.84,0.03,0.2534,22634.0,26801.744,11.87,0.7711,2.0199,0.87,34.5378,40.725,1.9179,2.1911,2.2678,2.9484,,29879.416,29353.956,11205.7309,354668.6679,348431.4577
300739.SZ,20240520,11.82,11.9,11.69,11.84,11.8,0.04,0.339,26854.52,31721.253,11.84,0.9149,2.3965,1.01,34.4505,40.6221,1.913,2.1856,2.2621,2.9558,,29879.416,29353.956,11205.7309,353772.2854,347550.839
300739.SZ,20240517,11.45,11.8,11.3,11.8,11.44,0.36,3.1469,31103.0,36073.427,11.8,1.0596,2.7756,1.12,34.3341,40.4849,1.9066,2.1782,2.2544,2.9659,,29879.416,29353.956,11205.7309,352577.1088,346376.6808
300739.SZ,20240516,11.19,11.51,11.19,11.44,11.17,0.27,2.4172,29013.03,33173.95,11.44,0.9884,2.5891,1.07,33.2866,39.2497,1.8484,2.1118,2.1856,3.0592,,29879.416,29353.956,11205.7309,341820.519,335809.2566
300739.SZ,20240515,11.15,11.35,11.0,11.17,11.17,0.0,0.0,22694.81,25522.779,11.17,0.7731,2.0253,0.82,32.501,38.3234,1.8048,2.0619,2.1341,3.1331,,29879.416,29353.956,11205.7309,333753.0767,327883.6885
300739.SZ,20240514,11.2,11.4,11.09,11.17,11.04,0.13,1.1775,20813.25,23346.298,11.17,0.709,1.8574,0.71,32.501,38.3234,1.8048,2.0619,2.1341,3.1331,,29879.416,29353.956,11205.7309,333753.0767,327883.6885
300739.SZ,20240513,11.42,11.42,11.0,11.04,11.49,-0.45,-3.9164,28932.0,32231.471,11.04,0.9856,2.5819,0.97,32.1228,37.8774,1.7838,2.0379,2.1092,3.17,,29879.416,29353.956,11205.7309,329868.7526,324067.6742
300739.SZ,20240510,11.99,12.0,11.46,11.49,11.97,-0.48,-4.01,37212.81,43227.921,11.49,1.2677,3.3209,1.28,33.4321,39.4213,1.8565,2.121,2.1952,3.0459,,29879.416,29353.956,11205.7309,343314.4898,337276.9544
300739.SZ,20240509,11.92,12.1,11.86,11.97,11.86,0.11,0.9275,26214.0,31443.943,11.97,0.893,2.3393,0.81,34.8288,41.0681,1.934,2.2096,2.2869,2.9237,,29879.416,29353.956,11205.7309,357656.6095,351366.8533
300739.SZ,20240508,12.02,12.1,11.82,11.86,12.09,-0.23,-1.9024,25386.0,30247.258,11.86,0.8648,2.2654,0.68,34.5087,40.6907,1.9163,2.1893,2.2659,2.9509,2.9509,29879.416,29353.956,11205.7309,354369.8738,348137.9182
300739.SZ,20240507,12.13,12.22,12.02,12.09,12.11,-0.02,-0.1652,28079.0,33992.021,12.09,0.9566,2.5058,0.72,35.1779,41.4798,1.9534,2.2317,2.3098,2.8947,2.8947,29879.416,29353.956,11205.7309,361242.1394,354889.328
300739.SZ,20240506,12.1,12.21,11.98,12.11,11.97,0.14,1.1696,32233.0,38965.855,12.11,1.0981,2.8765,0.71,35.2361,41.5485,1.9567,2.2354,2.3136,2.8899,2.8899,29879.416,29353.956,11205.7309,361839.7278,355476.4072
300739.SZ,20240430,12.18,12.2,11.82,11.97,12.15,-0.18,-1.4815,33954.16,40775.363,11.97,1.1567,3.0301,0.77,34.8288,41.0681,1.934,2.2096,2.2869,2.9237,2.9237,29879.416,29353.956,11205.7309,357656.6095,351366.8533
300739.SZ,20240429,11.71,12.19,11.66,12.15,11.86,0.29,2.4452,42092.75,50490.478,12.15,1.434,3.7564,0.99,35.3525,41.6857,1.9631,2.2428,2.3213,2.8804,2.8804,29879.416,29353.956,11205.7309,363034.9044,356650.5654
300739.SZ,20240426,11.45,11.96,11.37,11.86,11.52,0.34,2.9514,49644.75,58373.353,11.86,1.6912,4.4303,1.2,34.5087,34.5087,1.9245,2.1893,2.1893,2.9509,2.9509,29879.416,29353.956,11205.7309,354369.8738,348137.9182
300739.SZ,20240425,11.53,11.69,11.4,11.52,11.58,-0.06,-0.5181,38359.0,44342.971,11.52,1.3068,3.4232,0.85,33.5194,33.5194,1.8693,2.1265,2.1265,3.0379,3.0379,29879.416,29353.956,11205.7309,344210.8723,338157.5731
300739.SZ,20240424,11.21,11.86,11.11,11.58,11.17,0.41,3.6705,62132.04,71175.803,11.58,2.1166,5.5447,1.28,33.694,33.694,1.8791,2.1376,2.1376,3.0222,3.0222,29879.416,29353.956,11205.7106,346003.6373,339918.8105
300739.SZ,20240423,10.99,11.28,10.99,11.17,11.05,0.12,1.086,29467.18,32978.804,11.17,1.0039,2.6297,0.5,18.3154,28.9492,1.8435,1.6951,2.0128,3.1331,3.1331,29879.3957,29353.9357,11205.7106,333752.85,327883.4618
300739.SZ,20240422,11.0,11.19,10.55,11.05,11.21,-0.16,-1.4273,33769.75,37011.174,11.05,1.1504,3.0136,0.49,18.1186,28.6382,1.8237,1.6769,1.9912,3.1672,3.1672,29879.3957,29353.9357,11205.7106,330167.3225,324360.9895
300739.SZ,20240419,11.39,11.45,11.11,11.21,11.45,-0.24,-2.0961,43039.52,48330.245,11.21,1.4662,3.8409,0.6,18.381,29.0529,1.8501,1.7012,2.02,3.122,3.122,29879.3957,29353.9357,11205.7106,334948.0258,329057.6192
300739.SZ,20240418,11.63,11.77,11.25,11.45,11.7,-0.25,-2.1368,57467.39,66210.539,11.45,1.9577,5.1284,0.9,18.7745,29.6749,1.8897,1.7376,2.0633,3.0565,3.0565,29879.3957,29353.9357,11205.7106,342119.0808,336102.5638
300739.SZ,20240417,11.5,11.8,11.1,11.7,10.84,0.86,7.9336,79711.08,91469.674,11.7,2.7155,7.1134,1.52,19.1844,30.3228,1.9309,1.7755,2.1083,2.9912,2.9912,29879.3957,29353.9357,11205.7106,349588.9297,343441.0477
300739.SZ,20240416,12.0,12.05,10.65,10.84,12.07,-1.23,-10.1906,81083.59,89910.672,10.84,2.7623,7.2359,2.03,17.7743,28.0939,1.789,1.645,1.9533,3.2285,3.2285,29879.3957,29353.9357,11205.7106,323892.6494,318196.663
300739.SZ,20240415,12.6,12.78,11.61,12.07,12.76,-0.69,-5.4075,84517.26,101984.925,12.07,2.8792,7.5423,2.89,19.7911,31.2817,1.992,1.8317,2.175,2.8995,2.8995,29879.3957,29353.9357,11205.7106,360644.3061,354302.0039
300739.SZ,20240412,12.22,13.14,12.02,12.76,12.12,0.64,5.2805,53952.0,66958.282,12.76,1.838,4.8147,2.11,20.9225,33.07,2.1059,1.9364,2.2993,2.7427,2.7427,29879.3957,29353.9357,11205.7106,381261.0891,374556.2195
300739.SZ,20240411,12.07,12.36,12.02,12.12,12.15,-0.03,-0.2469,19398.0,23718.501,12.12,0.6608,1.7311,0.65,19.8731,31.4113,2.0002,1.8393,2.184,2.8876,2.8876,29879.3957,29353.9357,11205.7106,362138.2759,355769.7007
300739.SZ,20240410,12.58,12.58,12.02,12.15,12.57,-0.42,-3.3413,23174.97,28297.701,12.15,0.7895,2.0681,0.65,19.9223,31.4891,2.0052,1.8438,2.1894,2.8804,2.8804,29879.3957,29353.9357,11205.7106,363034.6578,356650.3188
300739.SZ,20240409,12.45,12.65,12.37,12.57,12.44,0.13,1.045,18880.02,23647.267,12.57,0.6432,1.6849,0.44,20.611,32.5776,2.0745,1.9076,2.2651,2.7842,2.7842,29879.3957,29353.9357,11205.7106,375584.0039,368978.9717
300739.SZ,20240408,12.92,13.0,12.44,12.44,13.06,-0.62,-4.7473,31022.0,39196.861,12.44,1.0568,2.7684,0.64,20.3978,32.2406,2.0531,1.8878,2.2417,2.8133,2.8133,29879.3957,29353.9357,11205.7106,371699.6825,365162.9601
300739.SZ,20240403,13.19,13.25,12.8,13.06,13.18,-0.12,-0.9105,35670.63,46448.427,13.06,1.2152,3.1833,0.71,21.4144,33.8475,2.1554,1.9819,2.3534,2.6797,2.6797,29879.3957,29353.9357,11205.7106,390224.9078,383362.4002
300739.SZ,20240402,13.39,13.44,13.06,13.18,13.41,-0.23,-1.7151,39409.96,52166.852,13.18,1.3426,3.517,0.74,21.6112,34.1585,2.1752,2.0001,2.375,2.6553,2.6553,29879.3957,29353.9357,11205.7106,393810.4353,386884.8725
300739.SZ,20240401,13.22,13.52,13.13,13.41,13.14,0.27,2.0548,53635.29,71746.457,13.41,1.8323,4.8218,0.99,21.9871,34.7526,2.2133,2.0349,2.4163,2.6098,2.6098,29877.6825,29271.7325,11123.5074,400659.7223,392533.9328
