股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601988.SH,20220412,3.28,3.3,3.26,3.3,3.28,0.02,0.6098,1935632.5,635588.475,3.3,0.0918,0.9445,0.91,4.486,4.486,0.5098,1.6043,1.6043,5.9697,5.9697,29438779.1241,21076551.4846,2049395.6739,97147971.1095,69552619.8992
601988.SH,20220411,3.3,3.31,3.28,3.28,3.29,-0.01,-0.304,1874242.93,616933.3,3.28,0.0889,0.9145,0.76,4.4588,4.4588,0.5067,1.5945,1.5945,6.0061,6.0061,29438779.1241,21076551.4846,2049395.6739,96559195.527,69131088.8695
601988.SH,20220408,3.28,3.3,3.27,3.29,3.28,0.01,0.3049,1620981.59,533237.824,3.29,0.0769,0.791,0.62,4.4724,4.4724,0.5082,1.5994,1.5994,5.9878,5.9878,29438779.1241,21076551.4846,2049395.6739,96853583.3183,69341854.3843
601988.SH,20220407,3.3,3.32,3.26,3.28,3.3,-0.02,-0.6061,2351079.54,774553.384,3.28,0.1115,1.1472,0.95,4.4588,4.4588,0.5067,1.5945,1.5945,6.0061,6.0061,29438779.1241,21076551.4846,2049395.6739,96559195.527,69131088.8695
601988.SH,20220406,3.28,3.31,3.26,3.3,3.29,0.01,0.304,2376669.89,781954.555,3.3,0.1128,1.1597,1.07,4.486,4.486,0.5098,1.6043,1.6043,5.9697,5.9697,29438779.1241,21076551.4846,2049395.6739,97147971.1095,69552619.8992
601988.SH,20220401,3.26,3.29,3.24,3.29,3.27,0.02,0.6116,2433420.12,794861.405,3.29,0.1155,1.1874,1.19,4.4724,4.4724,0.5082,1.5994,1.5994,5.9878,5.9878,29438779.1241,21076551.4846,2049395.6739,96853583.3183,69341854.3843
601988.SH,20220331,3.22,3.28,3.21,3.27,3.22,0.05,1.5528,3526742.02,1149498.483,3.27,0.1673,1.7209,2.37,4.4452,4.4452,0.5052,1.5897,1.5897,6.0245,6.0245,29438779.1241,21076551.4846,2049395.6739,96264807.7358,68920323.3546
601988.SH,20220330,3.2,3.22,3.19,3.22,3.19,0.03,0.9404,2352249.62,753942.705,3.22,0.1116,1.1478,1.82,4.3772,4.3772,0.4974,1.5654,1.5654,6.118,6.118,29438779.1241,21076551.4846,2049395.6739,94792868.7796,67866495.7804
601988.SH,20220329,3.16,3.19,3.16,3.19,3.17,0.02,0.6309,1647421.2,523856.326,3.19,0.0782,0.8039,1.12,4.8691,4.4574,0.5046,1.6606,1.5846,6.1755,6.1755,29438779.1241,21076551.4846,2049395.6739,93909705.4059,67234199.2359
601988.SH,20220328,3.14,3.17,3.13,3.17,3.16,0.01,0.3165,1114548.63,351775.699,3.17,0.0529,0.5438,0.75,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062
601988.SH,20220325,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,1551892.28,488504.987,3.16,0.0736,0.7572,0.92,4.8233,4.4155,0.4999,1.6449,1.5697,6.2342,6.2342,29438779.1241,21076551.4846,2049395.6739,93026542.0322,66601902.6913
601988.SH,20220324,3.13,3.15,3.12,3.14,3.14,0.0,0.0,783666.36,245783.194,3.14,0.0372,0.3824,0.41,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616
601988.SH,20220323,3.15,3.15,3.11,3.14,3.15,-0.01,-0.3175,1363386.69,426729.724,3.14,0.0647,0.6653,0.65,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616
601988.SH,20220322,3.1,3.17,3.09,3.15,3.09,0.06,1.9417,2532815.71,793545.98,3.15,0.1202,1.2359,1.17,4.808,4.4015,0.4983,1.6397,1.5647,6.254,6.254,29438779.1241,21076551.4846,2049395.6739,92732154.2409,66391137.1765
601988.SH,20220321,3.09,3.11,3.08,3.09,3.1,-0.01,-0.3226,1245683.53,385459.331,3.09,0.0591,0.6078,0.56,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220318,3.06,3.11,3.05,3.1,3.06,0.04,1.3072,2512425.58,774921.756,3.1,0.1192,1.2259,1.2,4.7317,4.3317,0.4904,1.6137,1.5399,6.3548,6.3548,29438779.1241,21076551.4846,2049395.6739,91260215.2847,65337309.6023
601988.SH,20220317,3.08,3.09,3.05,3.06,3.07,-0.01,-0.3257,1987681.46,609118.28,3.06,0.0943,0.9699,1.04,4.6706,4.2758,0.4841,1.5929,1.52,6.4379,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20220316,3.04,3.08,3.02,3.07,3.03,0.04,1.3201,2194095.53,668104.914,3.07,0.1041,1.0706,1.09,4.6859,4.2897,0.4856,1.5981,1.525,6.4169,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20220315,3.09,3.09,3.02,3.03,3.09,-0.06,-1.9417,2902299.85,886628.898,3.03,0.1377,1.4162,1.68,4.6249,4.2338,0.4793,1.5773,1.5051,6.5017,6.5017,29438779.1241,21076551.4846,2049395.6739,89199500.746,63861950.9983
601988.SH,20220314,3.08,3.12,3.07,3.09,3.1,-0.01,-0.3226,1576585.15,489277.432,3.09,0.0748,0.7693,0.94,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220311,3.08,3.11,3.06,3.1,3.08,0.02,0.6494,1789426.5,550569.534,3.1,0.0849,0.8731,1.09,4.7317,4.3317,0.4904,1.6137,1.5399,6.3548,6.3548,29438779.1241,21076551.4846,2049395.6739,91260215.2847,65337309.6023
601988.SH,20220310,3.09,3.1,3.08,3.08,3.08,0.0,0.0,1101012.25,339963.853,3.08,0.0522,0.5372,0.65,4.7012,4.3037,0.4872,1.6033,1.5299,6.3961,6.3961,29438779.1241,21076551.4846,2049395.6739,90671439.7022,64915778.5726
601988.SH,20220309,3.1,3.11,3.04,3.08,3.1,-0.02,-0.6452,2660491.55,820162.507,3.08,0.1262,1.2982,1.85,4.7012,4.3037,0.4872,1.6033,1.5299,6.3961,6.3961,29438779.1241,21076551.4846,2049395.6739,90671439.7022,64915778.5726
601988.SH,20220308,3.12,3.14,3.1,3.1,3.13,-0.03,-0.9585,1500377.44,467690.817,3.1,0.0712,0.7321,1.06,4.7317,4.3317,0.4904,1.6137,1.5399,6.3548,6.3548,29438779.1241,21076551.4846,2049395.6739,91260215.2847,65337309.6023
601988.SH,20220307,3.14,3.15,3.12,3.13,3.15,-0.02,-0.6349,1360415.16,426283.66,3.13,0.0645,0.6638,0.93,4.7775,4.3736,0.4951,1.6293,1.5548,6.2939,6.2939,29438779.1241,21076551.4846,2049395.6739,92143378.6584,65969606.1468
601988.SH,20220304,3.15,3.16,3.14,3.15,3.15,0.0,0.0,1560240.83,490908.221,3.15,0.074,0.7613,1.09,4.808,4.4015,0.4983,1.6397,1.5647,6.254,6.254,29438779.1241,21076551.4846,2049395.6739,92732154.2409,66391137.1765
601988.SH,20220303,3.13,3.16,3.13,3.15,3.13,0.02,0.639,1374157.76,432082.36,3.15,0.0652,0.6705,0.88,4.808,4.4015,0.4983,1.6397,1.5647,6.254,6.254,29438779.1241,21076551.4846,2049395.6739,92732154.2409,66391137.1765
601988.SH,20220302,3.12,3.15,3.11,3.13,3.12,0.01,0.3205,1400138.92,438180.708,3.13,0.0664,0.6832,0.94,4.7775,4.3736,0.4951,1.6293,1.5548,6.2939,6.2939,29438779.1241,21076551.4846,2049395.6739,92143378.6584,65969606.1468
601988.SH,20220301,3.11,3.13,3.1,3.12,3.1,0.02,0.6452,1352588.79,421047.647,3.12,0.0642,0.66,0.97,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220228,3.11,3.12,3.09,3.1,3.11,-0.01,-0.3215,1600033.9,495851.148,3.1,0.0759,0.7807,1.2,4.7317,4.3317,0.4904,1.6137,1.5399,6.3548,6.3548,29438779.1241,21076551.4846,2049395.6739,91260215.2847,65337309.6023
601988.SH,20220225,3.12,3.14,3.1,3.11,3.11,0.0,0.0,1415746.24,440864.429,3.11,0.0672,0.6908,1.04,4.747,4.3456,0.492,1.6189,1.5448,6.3344,6.3344,29438779.1241,21076551.4846,2049395.6739,91554603.076,65548075.1171
601988.SH,20220224,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,2077172.01,649737.942,3.11,0.0986,1.0136,1.62,4.747,4.3456,0.492,1.6189,1.5448,6.3344,6.3344,29438779.1241,21076551.4846,2049395.6739,91554603.076,65548075.1171
601988.SH,20220223,3.17,3.18,3.15,3.16,3.17,-0.01,-0.3155,1005425.97,317779.931,3.16,0.0477,0.4906,0.79,4.8233,4.4155,0.4999,1.6449,1.5697,6.2342,6.2342,29438779.1241,21076551.4846,2049395.6739,93026542.0322,66601902.6913
601988.SH,20220222,3.17,3.18,3.16,3.17,3.18,-0.01,-0.3145,875274.37,277310.917,3.17,0.0415,0.4271,0.66,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062
601988.SH,20220221,3.19,3.19,3.16,3.18,3.2,-0.02,-0.625,1282485.37,406962.716,3.18,0.0608,0.6258,0.93,4.8538,4.4434,0.503,1.6554,1.5796,6.195,6.195,29438779.1241,21076551.4846,2049395.6739,93615317.6146,67023433.721
601988.SH,20220218,3.18,3.2,3.16,3.2,3.18,0.02,0.6289,1550365.0,492883.82,3.2,0.0736,0.7565,1.13,4.8843,4.4714,0.5062,1.6658,1.5895,6.1562,6.1562,29438779.1241,21076551.4846,2049395.6739,94204093.1971,67444964.7507
601988.SH,20220217,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,1685778.59,537253.603,3.18,0.08,0.8226,1.21,4.8538,4.4434,0.503,1.6554,1.5796,6.195,6.195,29438779.1241,21076551.4846,2049395.6739,93615317.6146,67023433.721
601988.SH,20220216,3.16,3.18,3.15,3.17,3.15,0.02,0.6349,972884.01,307966.291,3.17,0.0462,0.4747,0.58,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062
601988.SH,20220215,3.16,3.18,3.14,3.15,3.17,-0.02,-0.6309,1182725.84,373307.321,3.15,0.0561,0.5771,0.59,4.808,4.4015,0.4983,1.6397,1.5647,6.254,6.254,29438779.1241,21076551.4846,2049395.6739,92732154.2409,66391137.1765
601988.SH,20220214,3.19,3.19,3.15,3.17,3.19,-0.02,-0.627,1506864.39,477536.522,3.17,0.0715,0.7353,0.74,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062
601988.SH,20220211,3.19,3.2,3.18,3.19,3.19,0.0,0.0,1505630.26,481039.537,3.19,0.0714,0.7347,0.74,4.8691,4.4574,0.5046,1.6606,1.5846,6.1755,6.1755,29438779.1241,21076551.4846,2049395.6739,93909705.4059,67234199.2359
601988.SH,20220210,3.17,3.19,3.16,3.19,3.16,0.03,0.9494,1809835.78,575521.309,3.19,0.0859,0.8831,0.94,4.8691,4.4574,0.5046,1.6606,1.5846,6.1755,6.1755,29438779.1241,21076551.4846,2049395.6739,93909705.4059,67234199.2359
601988.SH,20220209,3.17,3.19,3.16,3.16,3.17,-0.01,-0.3155,2347793.67,745320.957,3.16,0.1114,1.1456,1.44,4.8233,4.4155,0.4999,1.6449,1.5697,6.2342,6.2342,29438779.1241,21076551.4846,2049395.6739,93026542.0322,66601902.6913
601988.SH,20220208,3.12,3.18,3.12,3.17,3.13,0.04,1.278,2863036.24,902429.652,3.17,0.1358,1.397,2.08,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062
601988.SH,20220207,3.11,3.13,3.1,3.13,3.09,0.04,1.2945,1588775.19,495359.648,3.13,0.0754,0.7752,1.17,4.7775,4.3736,0.4951,1.6293,1.5548,6.2939,6.2939,29438779.1241,21076551.4846,2049395.6739,92143378.6584,65969606.1468
601988.SH,20220128,3.09,3.11,3.08,3.09,3.09,0.0,0.0,1503929.93,466098.023,3.09,0.0714,0.7338,1.07,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220127,3.09,3.1,3.08,3.09,3.09,0.0,0.0,1276558.38,394455.818,3.09,0.0606,0.6229,0.83,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220126,3.09,3.1,3.08,3.09,3.09,0.0,0.0,923932.52,285604.292,3.09,0.0438,0.4508,0.6,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220125,3.11,3.12,3.08,3.09,3.12,-0.03,-0.9615,1576828.12,488789.006,3.09,0.0748,0.7694,1.02,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220124,3.12,3.12,3.1,3.12,3.12,0.0,0.0,1530089.96,476090.301,3.12,0.0726,0.7466,1.04,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220121,3.12,3.13,3.1,3.12,3.12,0.0,0.0,1718877.07,534736.638,3.12,0.0816,0.8387,1.12,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220120,3.11,3.13,3.1,3.12,3.11,0.01,0.3215,1917787.47,598884.978,3.12,0.091,0.9358,1.27,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220119,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,979005.82,304238.08,3.11,0.0465,0.4777,0.58,4.747,4.3456,0.492,1.6189,1.5448,6.3344,6.3344,29438779.1241,21076551.4846,2049395.6739,91554603.076,65548075.1171
601988.SH,20220118,3.08,3.12,3.08,3.12,3.09,0.03,0.9709,1588659.83,492383.629,3.12,0.0754,0.7752,0.96,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220117,3.09,3.1,3.08,3.09,3.09,0.0,0.0,1142504.24,352678.538,3.09,0.0542,0.5575,0.66,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220114,3.14,3.14,3.08,3.09,3.14,-0.05,-1.5924,2066599.34,641366.242,3.09,0.0981,1.0084,1.06,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220113,3.11,3.15,3.11,3.14,3.12,0.02,0.641,1761834.26,552599.426,3.14,0.0836,0.8597,0.89,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616
601988.SH,20220112,3.14,3.14,3.1,3.12,3.14,-0.02,-0.6369,1906433.04,593872.351,3.12,0.0905,0.9302,0.86,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,29438779.1241,21076551.4846,2049395.6739,91848990.8672,65758840.632
601988.SH,20220111,3.12,3.15,3.12,3.14,3.13,0.01,0.3195,1361507.6,427509.264,3.14,0.0646,0.6643,0.63,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616
601988.SH,20220110,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,1546427.49,484417.958,3.13,0.0734,0.7546,0.77,4.7775,4.3736,0.4951,1.6293,1.5548,6.2939,6.2939,29438779.1241,21076551.4846,2049395.6739,92143378.6584,65969606.1468
601988.SH,20220107,3.09,3.14,3.09,3.14,3.09,0.05,1.6181,3189363.14,995648.202,3.14,0.1513,1.5562,2.07,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616
601988.SH,20220106,3.08,3.12,3.08,3.09,3.09,0.0,0.0,1877978.51,580596.961,3.09,0.0891,0.9164,1.41,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220105,3.07,3.1,3.06,3.09,3.07,0.02,0.6515,3129876.17,965536.103,3.09,0.1485,1.5272,3.46,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874
601988.SH,20220104,3.06,3.07,3.05,3.07,3.05,0.02,0.6557,1138933.19,348526.257,3.07,0.054,0.5557,1.39,4.6859,4.2897,0.4856,1.5981,1.525,6.4169,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211231,3.05,3.06,3.05,3.05,3.05,0.0,0.0,752906.03,229935.027,3.05,0.0357,0.3674,0.94,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211230,3.06,3.06,3.05,3.05,3.05,0.0,0.0,789926.62,241339.462,3.05,0.0375,0.3854,0.98,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211229,3.06,3.07,3.05,3.05,3.07,-0.02,-0.6515,828136.75,253264.233,3.05,0.0393,0.4041,0.96,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211228,3.06,3.07,3.05,3.07,3.06,0.01,0.3268,1014259.94,310746.286,3.07,0.0481,0.4949,1.11,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211227,3.05,3.06,3.05,3.06,3.05,0.01,0.3279,715925.41,218716.271,3.06,0.034,0.3493,0.74,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211224,3.06,3.07,3.05,3.05,3.06,-0.01,-0.3268,651110.92,199146.234,3.05,0.0309,0.3177,0.65,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211223,3.06,3.07,3.05,3.06,3.06,0.0,0.0,810387.37,248147.856,3.06,0.0384,0.3954,0.77,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211222,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1102474.25,337503.707,3.06,0.0523,0.538,1.11,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211221,3.04,3.07,3.04,3.06,3.05,0.01,0.3279,1287984.81,393913.335,3.06,0.0611,0.6285,1.45,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211220,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,962789.4,293724.124,3.05,0.0457,0.4698,1.07,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211217,3.05,3.06,3.05,3.06,3.05,0.01,0.3279,882266.65,269437.975,3.06,0.0419,0.4305,0.91,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211216,3.05,3.06,3.05,3.05,3.05,0.0,0.0,1013560.4,309489.922,3.05,0.0481,0.4946,0.92,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211215,3.05,3.06,3.05,3.05,3.05,0.0,0.0,837706.62,255807.65,3.05,0.0397,0.4088,0.72,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211214,3.06,3.07,3.05,3.05,3.06,-0.01,-0.3268,731395.42,223621.184,3.05,0.0347,0.3569,0.59,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211213,3.07,3.07,3.06,3.06,3.07,-0.01,-0.3257,1022849.01,313561.74,3.06,0.0485,0.4991,0.8,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211210,3.07,3.07,3.06,3.07,3.07,0.0,0.0,1262723.49,387051.345,3.07,0.0599,0.6161,1.07,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211209,3.06,3.08,3.05,3.07,3.06,0.01,0.3268,1624295.88,498293.665,3.07,0.0771,0.7926,1.51,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211208,3.06,3.07,3.05,3.06,3.07,-0.01,-0.3257,1204631.74,368167.04,3.06,0.0572,0.5878,1.25,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211207,3.07,3.07,3.05,3.07,3.06,0.01,0.3268,1044947.32,319958.87,3.07,0.0496,0.5099,1.06,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211206,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1239875.58,379534.091,3.06,0.0588,0.605,1.32,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211203,3.06,3.06,3.05,3.06,3.05,0.01,0.3279,794741.8,242852.581,3.06,0.0377,0.3878,0.9,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211202,3.06,3.06,3.05,3.05,3.06,-0.01,-0.3268,1084449.5,331087.363,3.05,0.0515,0.5292,1.3,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211201,3.04,3.06,3.04,3.06,3.05,0.01,0.3279,639299.43,195195.322,3.06,0.0303,0.3119,0.68,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211130,3.06,3.06,3.04,3.05,3.06,-0.01,-0.3268,1189472.4,362709.276,3.05,0.0564,0.5804,1.38,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028
601988.SH,20211129,3.06,3.07,3.05,3.06,3.07,-0.01,-0.3257,973599.78,297908.501,3.06,0.0462,0.4751,1.21,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211126,3.07,3.08,3.06,3.07,3.08,-0.01,-0.3247,529599.76,162295.679,3.07,0.0251,0.2584,0.64,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211125,3.07,3.08,3.06,3.08,3.08,0.0,0.0,824152.65,252992.173,3.08,0.0391,0.4021,0.99,4.7012,4.3037,0.4872,1.6033,1.5299,6.2013,6.3961,29438779.1241,21076551.4846,2049395.6739,90671439.7022,64915778.5726
601988.SH,20211124,3.06,3.08,3.06,3.08,3.07,0.01,0.3257,1157404.33,355170.767,3.08,0.0549,0.5648,1.52,4.7012,4.3037,0.4872,1.6033,1.5299,6.2013,6.3961,29438779.1241,21076551.4846,2049395.6739,90671439.7022,64915778.5726
601988.SH,20211123,3.06,3.07,3.06,3.07,3.06,0.01,0.3268,834702.31,255892.054,3.07,0.0396,0.4073,1.05,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211122,3.06,3.07,3.06,3.06,3.06,0.0,0.0,674594.75,206640.133,3.06,0.032,0.3292,0.86,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211119,3.06,3.07,3.05,3.06,3.06,0.0,0.0,637890.15,195327.826,3.06,0.0303,0.3113,0.83,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211118,3.06,3.07,3.05,3.06,3.07,-0.01,-0.3257,871710.27,266551.468,3.06,0.0414,0.4253,1.06,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211117,3.06,3.07,3.05,3.07,3.06,0.01,0.3268,794612.75,243255.397,3.07,0.0377,0.3877,1.02,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577
601988.SH,20211116,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1001425.95,306553.56,3.06,0.0475,0.4886,1.42,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211115,3.05,3.06,3.05,3.06,3.06,0.0,0.0,595254.62,181924.825,3.06,0.0282,0.2905,0.82,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
601988.SH,20211112,3.07,3.07,3.05,3.06,3.07,-0.01,-0.3257,581560.56,177766.611,3.06,0.0276,0.2838,0.8,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,29438779.1241,21076551.4846,2049395.6739,90082664.1197,64494247.5429
