股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603055.SH,20220317,11.35,12.38,11.19,12.38,11.25,1.13,10.0444,71550.67,85058.018,12.38,0.8892,3.4598,0.95,89.833,23.156,2.9932,4.3007,2.5221,0.3834,0.3834,86887.5654,80467.3186,20680.5152,1075668.0597,996185.4043
603055.SH,20220316,11.1,11.38,10.36,11.25,10.63,0.62,5.8325,93418.4,102162.943,11.25,1.1609,4.5172,1.26,81.6334,21.0424,2.72,3.9082,2.2919,0.4219,0.4219,86887.5654,80467.3186,20680.5152,977485.1108,905257.3343
603055.SH,20220315,11.67,11.67,10.6,10.63,11.39,-0.76,-6.6725,84088.74,92564.761,10.63,1.045,4.0661,1.25,77.1345,19.8827,2.5701,3.6928,2.1656,0.4465,0.4465,86887.5654,80467.3186,20680.5152,923614.8202,855367.5967
603055.SH,20220314,12.1,12.1,11.32,11.39,11.98,-0.59,-4.9249,66283.1,76727.278,11.39,0.8237,3.2051,1.04,82.6493,21.3042,2.7538,3.9568,2.3204,0.4167,0.4167,86887.5654,80467.3186,20680.5152,989649.3699,916522.7589
603055.SH,20220311,12.02,12.06,11.55,11.98,12.14,-0.16,-1.318,71025.3,83870.471,11.98,0.8827,3.4344,1.28,86.9305,25.7363,2.8965,4.1618,2.6697,0.3962,0.3962,86887.5654,80467.3186,20680.5152,1040913.0335,963998.4768
603055.SH,20220310,12.58,12.71,12.05,12.14,12.37,-0.23,-1.8593,62269.63,76149.744,12.14,0.7738,3.011,1.26,88.0915,26.08,2.9352,4.2174,2.7054,0.3909,0.3909,86887.5654,80467.3186,20680.5152,1054815.044,976873.2478
603055.SH,20220309,13.25,13.28,11.91,12.37,13.1,-0.73,-5.5725,88230.2,109702.394,12.37,1.0965,4.2663,2.26,89.7604,26.5741,2.9908,4.2973,2.7566,0.3837,0.3837,86887.5654,80467.3186,20680.5152,1074799.184,995380.7311
603055.SH,20220308,14.14,14.21,13.01,13.1,13.9,-0.8,-5.7554,48320.48,64880.128,13.1,0.6005,2.3365,1.32,95.0575,28.1424,3.1673,4.5509,2.9193,0.3623,0.3623,86887.5654,80467.3186,20680.5152,1138227.1067,1054121.8737
603055.SH,20220307,14.39,14.55,13.8,13.9,14.38,-0.48,-3.338,48215.11,67460.901,13.9,0.5992,2.3314,1.45,100.8624,29.8609,3.3607,4.8288,3.0976,0.3414,0.3414,86887.4372,80467.1904,20680.387,1207735.3771,1118493.9466
603055.SH,20220304,14.54,14.57,14.2,14.38,14.5,-0.12,-0.8276,31400.28,45197.761,14.38,0.3902,1.5184,0.96,104.3455,30.8921,3.4768,4.9955,3.2046,0.33,0.33,86887.4372,80467.1904,20680.387,1249441.3469,1157118.198
603055.SH,20220303,14.77,14.96,14.46,14.5,14.89,-0.39,-2.6192,30808.65,45189.698,14.5,0.3829,1.4898,0.94,105.2162,31.1499,3.5058,5.0372,3.2313,0.3273,0.3273,86887.4372,80467.1904,20680.387,1259867.8394,1166774.2608
603055.SH,20220302,14.51,15.18,14.45,14.89,14.61,0.28,1.9165,36884.48,54908.661,14.89,0.4584,1.7835,1.24,108.0462,31.9877,3.6001,5.1727,3.3182,0.3187,0.3187,86887.4372,80467.1904,20680.387,1293753.9399,1198156.4651
603055.SH,20220301,14.72,14.72,13.27,14.61,14.74,-0.13,-0.882,35368.88,51257.256,14.61,0.4395,1.7103,1.36,106.0144,31.3862,3.5324,5.0754,3.2558,0.3249,0.3249,86887.4372,80467.1904,20680.387,1269425.4575,1175625.6517
603055.SH,20220228,15.35,15.44,14.55,14.74,15.35,-0.61,-3.9739,31759.24,46789.043,14.74,0.3947,1.5357,1.36,106.9577,31.6655,3.5638,5.1206,3.2848,0.322,0.322,86887.4372,80467.1904,20680.387,1280720.8243,1186086.3865
603055.SH,20220225,14.72,15.45,14.72,15.35,14.72,0.63,4.2799,28177.64,42766.918,15.35,0.3502,1.3625,1.2,111.3841,32.9759,3.7113,5.3325,3.4207,0.3092,0.3092,86887.4372,80467.1904,20680.387,1333722.161,1235171.3726
603055.SH,20220224,15.03,15.65,14.4,14.72,15.0,-0.28,-1.8667,32096.53,48011.054,14.72,0.3989,1.552,1.52,106.8126,31.6225,3.559,5.1136,3.2803,0.3224,0.3224,86887.4372,80467.1904,20680.387,1278983.0756,1184477.0427
603055.SH,20220223,14.64,15.08,14.51,15.0,14.54,0.46,3.1637,21162.55,31482.13,15.0,0.263,1.0233,1.01,108.8444,32.224,3.6267,5.2109,3.3427,0.3164,0.3164,86887.4372,80467.1904,20680.387,1303311.558,1207007.856
603055.SH,20220222,14.75,14.79,14.32,14.54,14.89,-0.35,-2.3506,16626.21,24162.328,14.54,0.2066,0.804,0.72,105.5065,31.2358,3.5154,5.0511,3.2402,0.3264,0.3264,86887.4372,80467.1904,20680.387,1263343.3369,1169992.9484
603055.SH,20220221,14.88,14.96,14.65,14.89,14.8,0.09,0.6081,18845.59,27967.189,14.89,0.2342,0.9113,0.76,108.0462,31.9877,3.6001,5.1727,3.3182,0.3187,0.3187,86887.4372,80467.1904,20680.387,1293753.9399,1198156.4651
603055.SH,20220218,15.19,15.33,14.62,14.8,14.99,-0.19,-1.2675,28738.78,42788.627,14.8,0.3571,1.3897,1.0,107.3931,31.7944,3.5783,5.1414,3.2982,0.3207,0.3207,86887.4372,80467.1904,20680.387,1285934.0706,1190914.4179
603055.SH,20220217,15.06,15.15,14.79,14.99,15.04,-0.05,-0.3324,20175.88,30183.258,14.99,0.2507,0.9756,0.67,108.7718,32.2025,3.6242,5.2074,3.3405,0.3166,0.3166,86887.4372,80467.1904,20680.387,1302442.6836,1206203.1841
603055.SH,20220216,15.21,15.23,14.68,15.04,14.93,0.11,0.7368,20334.49,30591.844,15.04,0.2527,0.9833,0.58,109.1346,32.31,3.6363,5.2248,3.3516,0.3156,0.3156,86887.4372,80467.1904,20680.387,1306787.0555,1210226.5436
603055.SH,20220215,15.36,15.45,14.76,14.93,15.2,-0.27,-1.7763,26805.99,40178.082,14.93,0.3331,1.2962,0.62,108.3364,32.0736,3.6097,5.1866,3.3271,0.3179,0.3179,86887.4372,80467.1904,20680.387,1297229.4374,1201375.1527
603055.SH,20220214,15.64,15.78,15.06,15.2,15.79,-0.59,-3.7365,28312.11,43291.487,15.2,0.3518,1.369,0.61,110.2956,32.6537,3.675,5.2804,3.3873,0.3122,0.3122,86887.4372,80467.1904,20680.387,1320689.0454,1223101.2941
603055.SH,20220211,15.15,16.11,15.06,15.79,15.15,0.64,4.2244,47857.23,75109.81,15.79,0.5947,2.3141,1.05,114.5768,33.9212,3.8177,5.4853,3.5188,0.3006,0.3006,86887.4372,80467.1904,20680.387,1371952.6334,1270576.9364
603055.SH,20220210,15.79,15.9,15.05,15.15,15.73,-0.58,-3.6872,26891.9,41224.142,15.15,0.3342,1.3004,0.59,109.9328,32.5463,3.6629,5.263,3.3762,0.3133,0.3133,86887.4372,80467.1904,20680.387,1316344.6736,1219077.9346
603055.SH,20220209,15.83,15.91,15.35,15.73,15.48,0.25,1.615,44335.98,69199.658,15.73,0.551,2.1439,1.06,114.1415,33.7923,3.8032,5.4645,3.5054,0.3017,0.3017,86887.4372,80467.1904,20680.387,1366739.3872,1265748.905
603055.SH,20220208,15.64,15.93,15.02,15.48,15.64,-0.16,-1.023,68174.06,105216.12,15.48,0.8472,3.2966,1.83,112.3274,33.2552,3.7427,5.3777,3.4497,0.3066,0.3066,86887.4372,80467.1904,20680.387,1345017.5279,1245632.1074
603055.SH,20220207,14.41,15.64,14.41,15.64,14.22,1.42,9.9859,44435.6,67972.486,15.64,0.5522,2.1487,1.28,113.4884,33.5989,3.7814,5.4332,3.4853,0.3035,0.3035,86887.4372,80467.1904,20680.387,1358919.5178,1258506.8579
603055.SH,20220128,14.89,15.15,14.1,14.22,14.91,-0.69,-4.6278,43146.02,62356.331,14.22,0.5362,2.0863,1.36,103.1845,30.5484,3.4381,4.9399,3.1689,0.3338,0.3338,86887.4372,80467.1904,20680.387,1235539.357,1144243.4475
603055.SH,20220127,15.11,15.46,14.73,14.91,15.35,-0.44,-2.8664,27400.99,41086.744,14.91,0.3405,1.325,0.82,108.1913,32.0307,3.6049,5.1796,3.3227,0.3183,0.3183,86887.4372,80467.1904,20680.387,1295491.6887,1199765.8089
603055.SH,20220126,15.49,15.98,15.0,15.35,15.65,-0.3,-1.9169,26493.18,40587.562,15.35,0.3292,1.2811,0.77,111.3841,32.9759,3.7113,5.3325,3.4207,0.3092,0.3092,86887.4372,80467.1904,20680.387,1333722.161,1235171.3726
603055.SH,20220125,16.53,16.81,15.4,15.65,16.57,-0.92,-5.5522,45066.91,71564.935,15.65,0.5601,2.1792,1.17,113.5609,33.6204,3.7838,5.4367,3.4876,0.3033,0.3033,86887.4372,80467.1904,20680.387,1359788.3922,1259311.5298
603055.SH,20220124,16.0,16.88,15.7,16.57,16.14,0.43,2.6642,30906.57,50497.843,16.57,0.3841,1.4945,0.6,120.2367,35.5968,4.0062,5.7563,3.6926,0.2864,0.2864,86887.4372,80467.1904,20680.387,1439724.8344,1333341.3449
603055.SH,20220121,16.46,16.9,16.09,16.14,16.51,-0.37,-2.2411,28187.17,46619.096,16.14,0.3503,1.363,0.47,117.1165,34.6731,3.9023,5.6069,3.5968,0.2941,0.2941,86887.4372,80467.1904,20680.387,1402363.2364,1298740.4531
603055.SH,20220120,17.2,17.38,16.2,16.51,17.19,-0.68,-3.9558,36744.97,61303.055,16.51,0.4566,1.7768,0.62,119.8014,35.4679,3.9917,5.7355,3.6792,0.2875,0.2875,86887.4372,80467.1904,20680.387,1434511.5882,1328513.3135
603055.SH,20220119,17.9,18.07,17.06,17.19,17.9,-0.71,-3.9665,30240.77,52590.488,17.19,0.3758,1.4623,0.5,124.7356,36.9287,4.1561,5.9717,3.8308,0.2761,0.2761,86887.4372,80467.1904,20680.387,1493595.0455,1383231.003
603055.SH,20220118,18.38,18.41,17.76,17.9,18.12,-0.22,-1.2141,66065.44,118962.183,17.9,0.821,3.1946,1.1,129.8876,38.454,4.3278,6.2183,3.989,0.2651,0.2651,86887.4372,80467.1904,20680.387,1555285.1259,1440362.7082
603055.SH,20220117,16.47,18.12,16.2,18.12,16.47,1.65,10.0182,96202.18,170281.855,18.12,1.1955,4.6519,1.78,131.484,38.9266,4.381,6.2948,4.038,0.2619,0.2619,86887.4372,80467.1904,20680.387,1574400.3621,1458065.49
603055.SH,20220114,15.83,16.79,15.63,16.47,15.82,0.65,4.1087,68157.74,111682.071,16.47,0.847,3.2958,1.26,119.5111,35.382,3.9821,5.7216,3.6703,0.2882,0.2882,86887.4372,80467.1904,20680.387,1431036.0907,1325294.6259
603055.SH,20220113,16.16,16.35,15.8,15.82,16.11,-0.29,-1.8001,35312.56,56567.321,15.82,0.4388,1.7075,0.62,114.7945,33.9856,3.8249,5.4958,3.5255,0.3,0.3,86887.4372,80467.1904,20680.387,1374559.2565,1272990.9521
603055.SH,20220112,16.16,16.51,15.8,16.11,16.26,-0.15,-0.9225,33929.47,54892.429,16.11,0.4217,1.6407,0.54,116.8988,34.6086,3.895,5.5965,3.5901,0.2946,0.2946,86887.4372,80467.1904,20680.387,1399756.6133,1296326.4373
603055.SH,20220111,17.04,17.52,16.05,16.26,16.98,-0.72,-4.2403,66560.92,110126.805,16.26,0.8272,3.2186,1.15,117.9873,34.9308,3.9313,5.6486,3.6235,0.2919,0.2919,86887.4372,80467.1904,20680.387,1412789.7289,1308396.5159
603055.SH,20220110,15.92,17.13,15.8,16.98,15.92,1.06,6.6583,65736.21,108875.578,16.98,0.8169,3.1787,1.23,123.2118,36.4776,4.1054,5.8987,3.784,0.2795,0.2795,86887.4372,80467.1904,20680.387,1475348.6837,1366332.893
603055.SH,20220107,15.71,16.59,15.56,15.92,15.71,0.21,1.3367,68129.05,110641.925,15.92,0.8467,3.2944,1.18,115.5201,34.2004,3.8491,5.5305,3.5477,0.2981,0.2981,86887.4372,80467.1904,20680.387,1383248.0002,1281037.6712
603055.SH,20220106,15.02,15.76,14.93,15.71,15.03,0.68,4.5243,51193.08,79008.498,15.71,0.6362,2.4754,0.79,113.9963,33.7493,3.7983,5.4576,3.5009,0.3021,0.3021,86887.4372,80467.1904,20680.387,1365001.6384,1264139.5612
603055.SH,20220105,15.91,16.08,14.91,15.03,15.93,-0.9,-5.6497,62520.58,95531.029,15.03,0.777,3.0232,0.95,109.062,32.2885,3.6339,5.2213,3.3494,0.3158,0.3158,86887.4372,80467.1904,20680.2714,1305918.1811,1209421.8717
603055.SH,20220104,16.04,16.33,15.68,15.93,16.07,-0.14,-0.8712,40612.58,64661.097,15.93,0.5047,1.9638,0.62,115.5926,34.2219,3.8515,5.534,3.55,0.2979,0.2979,86887.3216,80467.0748,20680.2714,1384115.0331,1281840.5016
603055.SH,20211231,15.89,16.21,15.56,16.07,15.75,0.32,2.0317,45308.77,72339.145,16.07,0.5631,2.1909,0.7,116.6084,34.5226,3.8854,5.5826,3.5812,0.4392,0.2953,86887.3216,80467.0748,20680.2714,1396279.2581,1293105.892
603055.SH,20211230,15.29,15.99,15.27,15.75,15.29,0.46,3.0085,89228.1,140379.006,15.75,1.1089,4.3146,1.71,114.2864,33.8352,3.808,5.4714,3.5099,0.4482,0.3013,86887.3216,80467.0748,20680.2714,1368475.3152,1267356.4281
603055.SH,20211229,15.77,15.85,15.08,15.29,16.13,-0.84,-5.2077,88138.4,135430.955,15.29,1.0953,4.262,2.09,110.9485,32.847,3.6968,5.3116,3.4073,0.4617,0.3104,86887.3216,80467.0748,20680.2714,1328507.1473,1230341.5737
603055.SH,20211228,16.15,16.22,15.82,16.13,16.15,-0.02,-0.1238,65191.72,104529.986,16.13,0.8102,3.1524,1.63,117.0438,34.6515,3.8999,5.6035,3.5945,0.4376,0.2942,86887.3216,80467.0748,20680.2714,1401492.4974,1297933.9165
603055.SH,20211227,16.0,16.5,15.93,16.15,15.82,0.33,2.086,42293.81,68416.359,16.15,0.5256,2.0451,1.02,117.1889,34.6945,3.9047,5.6104,3.599,0.4371,0.2939,86887.3216,80467.0748,20680.2714,1403230.2438,1299543.258
603055.SH,20211224,15.77,16.06,15.51,15.82,15.73,0.09,0.5722,38954.03,61480.214,15.82,0.4841,1.8837,0.78,114.7932,33.9852,3.8249,5.4957,3.5254,0.4462,0.3,86886.4351,80466.1883,20679.3849,1374543.4033,1272975.0989
603055.SH,20211223,16.1,16.1,15.61,15.73,15.92,-0.19,-1.1935,26540.05,41831.253,15.73,0.3298,1.2834,0.45,114.1401,33.7919,3.8032,5.4644,3.5054,0.4487,0.3017,86886.4351,80466.1883,20679.3849,1366723.6241,1265733.142
603055.SH,20211222,16.24,16.75,15.9,15.92,16.23,-0.31,-1.91,37726.77,61168.079,15.92,0.4689,1.8244,0.57,115.5188,34.2,3.8491,5.5304,3.5477,0.4434,0.2981,86886.4351,80466.1883,20679.3849,1383232.0468,1281021.7177
603055.SH,20211221,15.6,16.56,15.54,16.23,15.71,0.52,3.31,54966.53,88564.53,16.23,0.6831,2.658,0.88,117.7682,34.866,3.9241,5.6381,3.6168,0.4349,0.2924,86886.4351,80466.1883,20679.3849,1410166.8417,1305966.2361
603055.SH,20211220,16.35,16.53,15.68,15.71,16.33,-0.62,-3.7967,49232.31,79004.715,15.71,0.6118,2.3807,0.8,113.995,33.7489,3.7984,5.4575,3.5009,0.4493,0.3021,86886.4351,80466.1883,20679.3849,1364985.8954,1264123.8182
603055.SH,20211217,16.39,16.43,15.78,16.33,16.28,0.05,0.3071,81117.21,130035.835,16.33,1.0081,3.9226,1.61,118.4939,35.0808,3.9483,5.6729,3.6391,0.4323,0.2906,86886.4351,80466.1883,20679.3849,1418855.4852,1314012.8549
603055.SH,20211216,16.31,16.63,16.0,16.28,16.3,-0.02,-0.1227,70987.73,115260.211,16.28,0.8822,3.4328,1.52,118.131,34.9734,3.9362,5.6555,3.6279,0.4336,0.2915,86886.4351,80466.1883,20679.3849,1414511.1634,1309989.5455
603055.SH,20211215,16.74,17.0,16.16,16.3,16.86,-0.56,-3.3215,77412.16,127536.318,16.3,0.962,3.7434,1.81,118.2762,35.0164,3.941,5.6625,3.6324,0.4331,0.2912,86886.4351,80466.1883,20679.3849,1416248.8921,1311598.8693
603055.SH,20211214,17.04,17.09,16.41,16.86,16.94,-0.08,-0.4723,34645.23,58140.855,16.86,0.4306,1.6754,0.66,122.3396,36.2194,4.0764,5.857,3.7572,0.4187,0.2815,86886.4351,80466.1883,20679.3849,1464905.2958,1356659.9347
603055.SH,20211213,17.31,17.47,16.94,16.94,17.45,-0.51,-2.9226,42764.64,73321.224,16.94,0.5315,2.068,0.73,122.9201,36.3912,4.0957,5.8848,3.775,0.4167,0.2802,86886.4351,80466.1883,20679.3849,1471856.2106,1363097.2298
603055.SH,20211210,17.5,17.74,17.29,17.45,17.4,0.05,0.2874,26817.92,46754.366,17.45,0.3333,1.2968,0.35,126.6208,37.4869,4.2191,6.0619,3.8887,0.4045,0.272,86886.4351,80466.1883,20679.3849,1516168.2925,1404134.9858
603055.SH,20211209,17.53,17.59,17.07,17.4,17.43,-0.03,-0.1721,52371.35,90809.165,17.4,0.6508,2.5325,0.68,126.258,37.3794,4.207,6.0446,3.8775,0.4057,0.2728,86886.4351,80466.1883,20679.3849,1511823.9707,1400111.6764
603055.SH,20211208,17.06,17.66,16.72,17.43,17.18,0.25,1.4552,57755.27,99526.812,17.43,0.7178,2.7929,0.73,126.4757,37.4439,4.2142,6.055,3.8842,0.405,0.2723,86886.4351,80466.1883,20679.3849,1514430.5638,1402525.6621
603055.SH,20211207,16.9,17.65,16.41,17.18,16.93,0.25,1.4767,81411.97,138424.651,17.18,1.0118,3.9369,1.07,124.6616,36.9068,4.1538,5.9682,3.8285,0.4109,0.2763,86886.4351,80466.1883,20679.3849,1492708.955,1382409.115
603055.SH,20211206,16.75,17.1,16.48,16.93,16.67,0.26,1.5597,74922.32,125985.816,16.93,0.9311,3.623,1.06,122.8476,36.3698,4.0933,5.8813,3.7728,0.4169,0.2803,86886.4351,80466.1883,20679.3849,1470987.3462,1362292.5679
603055.SH,20211203,17.17,17.27,16.51,16.67,17.21,-0.54,-3.1377,116475.63,195563.054,16.67,1.4475,5.6325,2.07,120.961,35.8112,4.0305,5.791,3.7148,0.4234,0.2847,86886.4351,80466.1883,20679.3849,1448396.8731,1341371.359
603055.SH,20211202,17.4,17.7,17.17,17.21,17.44,-0.23,-1.3188,56671.86,98536.025,17.21,0.7043,2.7405,1.04,124.8793,36.9713,4.161,5.9786,3.8352,0.4102,0.2758,86886.4351,80466.1883,20679.3849,1495315.5481,1384823.1006
603055.SH,20211201,18.18,18.34,17.38,17.44,18.19,-0.75,-4.1231,67975.25,120708.221,17.44,0.8448,3.2871,1.22,126.5482,37.4654,4.2166,6.0585,3.8864,0.4047,0.2721,86886.4351,80466.1883,20679.3849,1515299.4281,1403330.324
603055.SH,20211130,18.08,18.79,17.8,18.19,18.23,-0.04,-0.2194,65519.49,119668.747,18.19,0.8142,3.1683,1.09,131.9904,39.0766,4.398,6.319,4.0536,0.3881,0.2609,86886.4351,80466.1883,20679.3849,1580464.2545,1463679.9652
603055.SH,20211129,18.33,18.8,18.1,18.23,18.7,-0.47,-2.5134,48220.01,88608.583,18.23,0.5993,2.3319,0.68,132.2795,39.1621,4.4077,6.3329,4.0624,0.3872,0.2604,86885.6643,80465.4175,20678.6141,1583925.6602,1466884.561
603055.SH,20211126,18.55,19.28,18.42,18.7,18.52,0.18,0.9719,43290.88,81633.618,18.7,0.538,2.0935,0.49,135.6899,40.1718,4.5213,6.4961,4.1672,0.3775,0.2538,86885.6643,80465.4175,20678.6141,1624761.9224,1504703.3073
603055.SH,20211125,19.01,19.24,18.4,18.52,19.02,-0.5,-2.6288,48013.15,89249.934,18.52,0.5967,2.3219,0.41,134.3838,39.7851,4.4778,6.4336,4.1271,0.3811,0.2563,86885.6643,80465.4175,20678.6141,1609122.5028,1490219.5321
603055.SH,20211124,18.61,19.23,18.44,19.02,18.76,0.26,1.3859,74669.3,140578.383,19.02,0.928,3.6109,0.54,138.0118,40.8592,4.5987,6.6073,4.2385,0.3711,0.2495,86885.6643,80465.4175,20678.6141,1652565.335,1530452.2409
603055.SH,20211123,18.59,19.18,18.4,18.76,19.25,-0.49,-2.5455,86305.15,161347.423,18.76,1.0726,4.1736,0.62,136.1252,40.3007,4.5358,6.517,4.1806,0.3763,0.253,86885.6643,80465.4175,20678.6141,1629975.0623,1509531.2323
603055.SH,20211122,19.57,19.57,18.8,19.25,19.72,-0.47,-2.3834,101745.71,194509.615,19.25,1.2645,4.9203,0.74,139.6807,41.3533,4.6543,6.6872,4.2897,0.3667,0.2466,86885.6643,80465.4175,20678.6141,1672549.0378,1548959.2869
603055.SH,20211119,20.3,20.67,19.43,19.72,20.63,-0.91,-4.4111,133051.25,264683.291,19.72,1.6535,6.4342,1.01,143.0911,42.363,4.7679,6.8505,4.3945,0.358,0.2407,86885.6643,80465.4175,20678.6141,1713385.3,1586778.0331
603055.SH,20211118,20.04,21.09,19.8,20.63,19.55,1.08,5.5243,184974.95,377696.887,20.63,2.2988,8.9452,1.71,149.6942,44.3179,4.9879,7.1666,4.5973,0.3422,0.2301,86885.6643,80465.4175,20678.6141,1792451.2545,1660001.563
603055.SH,20211117,17.01,19.55,16.2,19.55,17.77,1.78,10.0169,186339.09,347506.269,19.55,2.3158,9.0112,2.23,141.8576,41.9978,4.7268,6.7914,4.3566,0.3611,0.2428,86885.6643,80465.4175,20678.6141,1698614.7371,1573098.9121
603055.SH,20211116,18.24,18.72,17.75,17.77,18.16,-0.39,-2.1476,89515.4,162777.099,17.77,1.1125,4.3289,1.15,128.9417,38.174,4.2965,6.1731,3.9599,0.3972,0.2671,86885.6643,80465.4175,20678.6141,1543958.2546,1429870.469
603055.SH,20211115,18.76,18.97,17.74,18.16,18.58,-0.42,-2.2605,95130.39,173973.825,18.16,1.1823,4.6004,1.32,131.7715,39.0118,4.3907,6.3085,4.0468,0.3887,0.2614,86885.6643,80465.4175,20678.6141,1577843.6637,1461251.9818
603055.SH,20211112,17.31,19.3,17.27,18.58,17.67,0.91,5.15,100624.45,183748.544,18.58,1.2505,4.8661,1.43,134.8191,39.914,4.4923,6.4544,4.1404,0.3799,0.2554,86885.6643,80465.4175,20678.6141,1614335.6427,1495047.4572
603055.SH,20211111,17.66,18.37,17.26,17.67,17.98,-0.31,-1.7241,68136.22,120846.576,17.67,0.8468,3.295,0.88,128.216,37.9591,4.2723,6.1383,3.9377,0.3995,0.2686,86885.6643,80465.4175,20678.6141,1535269.6882,1421823.9272
603055.SH,20211110,17.36,18.2,16.93,17.98,17.36,0.62,3.5714,65315.92,115016.92,17.98,0.8117,3.1586,0.81,130.4654,38.6251,4.3472,6.246,4.0067,0.3926,0.264,86885.6643,80465.4175,20678.6141,1562204.2441,1446768.2067
603055.SH,20211109,17.32,17.77,16.89,17.36,17.37,-0.01,-0.0576,60938.42,105224.981,17.36,0.7573,2.9469,0.64,125.9666,37.2932,4.1973,6.0306,3.8686,0.4066,0.2734,86885.6643,80465.4175,20678.6141,1508335.1322,1396879.6478
603055.SH,20211108,17.17,18.11,16.91,17.37,17.43,-0.06,-0.3442,65845.93,116104.052,17.37,0.8183,3.1843,0.52,126.0392,37.3147,4.1997,6.0341,3.8708,0.4064,0.2732,86885.6643,80465.4175,20678.6141,1509203.9889,1397684.302
603055.SH,20211105,18.48,18.55,17.43,17.43,18.77,-1.34,-7.1391,90734.78,163340.183,17.43,1.1276,4.3879,0.6,126.4746,37.4436,4.2142,6.0549,3.8842,0.405,0.2723,86885.6643,80465.4175,20678.6141,1514417.1287,1402512.227
603055.SH,20211104,17.85,18.99,17.38,18.77,17.81,0.96,5.3902,102504.04,187308.054,18.77,1.2802,5.0539,0.64,135.5761,40.1381,4.5566,6.4907,4.1637,0.3778,0.254,86489.0388,80068.792,20281.9886,1623399.2583,1502891.2258
603055.SH,20211103,17.65,18.14,17.28,17.81,17.93,-0.12,-0.6693,81985.22,145557.537,17.81,1.0239,4.0423,0.53,128.642,38.0852,4.3236,6.1587,3.9507,0.3982,0.2677,86489.0388,80068.792,20281.9886,1540369.781,1426025.1855
603055.SH,20211102,18.8,18.88,17.55,17.93,18.17,-0.24,-1.3209,133686.94,241080.932,17.93,1.6697,6.5914,0.94,129.5087,38.3418,4.3527,6.2002,3.9774,0.3955,0.2659,86489.0388,80068.792,20281.9886,1550748.4657,1435633.4406
603055.SH,20211101,17.7,19.4,17.2,18.17,18.0,0.17,0.9444,225490.86,415097.651,18.17,2.8162,11.1178,1.95,131.2423,38.8551,4.411,6.2832,4.0306,0.3903,0.2624,86489.0388,80068.792,20281.9886,1571505.835,1454849.9506
603055.SH,20211029,17.06,18.44,17.06,18.0,17.6,0.4,2.2727,215064.54,381911.019,18.0,2.686,8.9383,2.49,130.0143,47.1282,4.5538,6.2244,4.7537,0.394,0.2649,86489.0388,80068.792,24060.9821,1556802.6984,1441238.256
603055.SH,20211028,17.29,17.6,16.11,17.6,16.0,1.6,10.0,144453.69,249906.835,17.6,1.8041,6.0036,1.96,127.1251,46.0809,4.4527,6.0861,4.6481,0.4029,0.2709,86489.0388,80068.792,24060.9821,1522207.0829,1409210.7392
603055.SH,20211027,15.9,16.24,15.48,16.0,15.86,0.14,0.8827,54470.05,86854.536,16.0,0.6803,2.2638,0.68,115.5683,41.8917,4.0479,5.5328,4.2255,0.4432,0.298,86489.0388,80068.792,24060.9821,1383824.6208,1281100.672
603055.SH,20211026,15.56,16.4,15.56,15.86,15.78,0.08,0.507,74354.59,119114.469,15.86,0.9286,3.0903,0.82,114.5571,41.5252,4.0124,5.4844,4.1886,0.4471,0.3006,86489.0388,80068.792,24060.9821,1371716.1554,1269891.0411
603055.SH,20211025,15.87,16.07,15.27,15.78,15.87,-0.09,-0.5671,88372.0,139711.366,15.78,1.1037,3.6728,1.05,113.9792,41.3157,3.9922,5.4567,4.1674,0.4494,0.3022,86489.0388,80068.792,24060.9821,1364797.0323,1263485.5378
603055.SH,20211022,16.57,16.57,15.69,15.87,16.31,-0.44,-2.6977,70734.07,113791.393,15.87,0.8834,2.9398,0.72,114.6293,41.5513,4.015,5.4879,4.1912,0.4468,0.3004,86489.0388,80068.792,24060.9821,1372581.0458,1270691.729
603055.SH,20211021,16.18,17.05,16.02,16.31,16.45,-0.14,-0.8511,81020.03,133636.938,16.31,1.0119,3.3673,0.82,117.8074,42.7034,4.1263,5.64,4.3074,0.4348,0.2923,86489.0388,80068.792,24060.9821,1410636.2228,1305921.9975
603055.SH,20211020,16.59,16.66,15.9,16.45,16.44,0.01,0.0608,87921.9,142879.399,16.45,1.0981,3.6541,0.82,118.8187,43.0699,4.1617,5.6884,4.3444,0.4311,0.2898,86489.0388,80068.792,24060.9821,1422744.6883,1317131.6284
603055.SH,20211019,16.11,16.83,15.82,16.44,16.18,0.26,1.6069,124553.89,203972.996,16.44,1.5556,5.1766,1.12,118.7464,43.0437,4.1592,5.685,4.3417,0.4313,0.29,86489.0388,80068.792,24060.9821,1421879.7979,1316330.9405
603055.SH,20211018,14.57,16.18,14.57,16.18,14.71,1.47,9.9932,54872.17,86418.488,16.18,0.6853,2.2805,0.46,116.8684,42.363,4.0934,5.5951,4.2731,0.4383,0.2947,86489.0388,80068.792,24060.9821,1399392.6478,1295513.0546
