股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835305.BJ,20240718,11.41,11.54,10.9,11.12,11.71,-0.59,-5.0384,35851.38,40093.645,11.12,4.4206,7.17,1.42,,,1.8286,4.9788,4.9068,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173
835305.BJ,20240717,11.14,12.12,10.85,11.71,10.58,1.13,10.6805,60761.47,70210.672,11.71,7.4921,12.1519,3.4,,,1.9256,5.2429,5.1672,,,13237.6125,8110.0875,5000.1718,155012.4424,94969.1246
835305.BJ,20240716,10.18,10.65,10.0,10.58,10.16,0.42,4.1339,17177.67,17863.536,10.58,2.1181,3.4354,1.03,,,1.7398,4.737,4.6685,,,13237.6125,8110.0875,5000.1718,140053.9403,85804.7258
835305.BJ,20240715,10.61,10.61,10.03,10.16,10.5,-0.34,-3.2381,14035.85,14370.096,10.16,1.7307,2.8071,0.87,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489
835305.BJ,20240712,10.78,10.85,10.45,10.5,10.73,-0.23,-2.1435,14015.5,14887.363,10.5,1.7282,2.803,0.92,,,1.7266,4.7012,4.6332,,,13237.6125,8110.0875,5000.1718,138994.9313,85155.9188
835305.BJ,20240711,10.74,10.83,10.45,10.73,10.45,0.28,2.6794,20102.9,21383.517,10.73,2.4788,4.0204,1.49,,,1.7645,4.8042,4.7347,,,13237.6125,8110.0875,5000.1718,142039.5821,87021.2389
835305.BJ,20240710,10.35,10.87,10.3,10.45,10.17,0.28,2.7532,24017.68,25495.727,10.45,2.9615,4.8034,1.95,,,1.7184,4.6788,4.6112,,,13237.6125,8110.0875,5000.1718,138333.0506,84750.4144
835305.BJ,20240709,9.98,10.2,9.72,10.17,9.98,0.19,1.9038,11344.66,11388.277,10.17,1.3988,2.2689,0.82,,,1.6724,4.5534,4.4876,,,13237.6125,8110.0875,5000.1718,134626.5191,82479.5899
835305.BJ,20240708,10.32,10.46,9.91,9.98,10.18,-0.2,-1.9646,10844.83,10992.824,9.98,1.3372,2.1689,0.74,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733
835305.BJ,20240705,10.2,10.3,9.92,10.18,10.1,0.08,0.7921,10215.25,10305.068,10.18,1.2596,2.043,0.6,,,1.674,4.5579,4.492,,,13237.6125,8110.0875,5000.1718,134758.8953,82560.6908
835305.BJ,20240704,10.3,10.59,10.1,10.1,10.4,-0.3,-2.8846,11037.12,11428.528,10.1,1.3609,2.2073,0.55,,,1.6609,4.5221,4.4567,,,13237.6125,8110.0875,5000.1718,133699.8863,81911.8838
835305.BJ,20240703,10.94,10.96,10.3,10.4,10.82,-0.42,-3.8817,18058.3,18974.041,10.4,2.2266,3.6115,0.8,,,1.7102,4.6564,4.5891,,,13237.6125,8110.0875,5000.1718,137671.17,84344.91
835305.BJ,20240702,10.92,11.21,10.64,10.82,10.76,0.06,0.5576,19031.11,20878.344,10.82,2.3466,3.8061,0.76,,,1.7793,4.8445,4.7745,,,13237.6125,8110.0875,5000.1718,143230.9673,87751.1468
835305.BJ,20240701,10.81,11.1,10.6,10.76,10.9,-0.14,-1.2844,14823.36,15928.355,10.76,1.8278,2.9646,0.46,,,1.7694,4.8176,4.748,,,13237.6125,8110.0875,5000.1718,142436.7105,87264.5415
835305.BJ,20240628,11.02,11.24,10.84,10.9,11.14,-0.24,-2.1544,22523.36,24843.433,10.9,2.7772,4.5045,0.54,,,1.7924,4.8803,4.8098,,,13237.6125,8110.0875,5000.1718,144289.9763,88399.9538
835305.BJ,20240627,11.37,11.76,11.07,11.14,11.38,-0.24,-2.109,26312.09,30030.784,11.14,3.2444,5.2622,0.66,,,1.8319,4.9877,4.9157,,,13237.6125,8110.0875,5000.1718,147467.0033,90346.3748
835305.BJ,20240626,10.97,11.55,10.55,11.38,11.2,0.18,1.6071,30086.52,33580.639,11.38,3.7098,6.0171,0.7,,,1.8713,5.0952,5.0216,,,13237.6125,8110.0875,5000.1718,150644.0303,92292.7958
835305.BJ,20240625,11.23,11.85,10.87,11.2,11.23,-0.03,-0.2671,31521.92,35924.064,11.2,3.8868,6.3042,0.83,,,1.8417,5.0146,4.9421,,,13237.6125,8110.0875,5000.1718,148261.26,90832.98
835305.BJ,20240624,11.55,11.55,10.79,11.23,11.7,-0.47,-4.0171,49417.8,54744.392,11.23,6.0934,9.8832,1.65,,,1.8467,5.028,4.9554,,,13237.6125,8110.0875,5000.1718,148658.3884,91076.2826
835305.BJ,20240621,10.48,12.98,10.48,11.7,10.32,1.38,13.3721,70028.82,82752.635,11.7,8.6348,14.0053,4.0,,,1.924,5.2385,5.1628,,,13237.6125,8110.0875,5000.1718,154880.0663,94888.0238
835305.BJ,20240620,10.4,10.86,10.31,10.32,10.7,-0.38,-3.5514,18266.47,19153.036,10.32,2.2523,3.6532,1.15,,,1.697,4.6206,4.5538,,,13237.6125,8110.0875,5000.1718,136612.161,83696.103
835305.BJ,20240619,9.68,11.48,9.68,10.7,9.72,0.98,10.0823,44327.76,47302.432,10.7,5.4658,8.8652,4.76,,,1.7595,4.7907,4.7215,,,13237.6125,8110.0875,5000.1718,141642.4538,86777.9363
835305.BJ,20240618,9.52,9.79,9.52,9.72,9.57,0.15,1.5674,8604.43,8369.045,9.72,1.061,1.7208,0.85,,,1.5984,4.352,4.2891,,,13237.6125,8110.0875,5000.1718,128669.5935,78830.0505
835305.BJ,20240617,9.8,9.86,9.57,9.57,9.8,-0.23,-2.3469,8101.61,7803.115,9.57,0.999,1.6203,0.81,,,1.5737,4.2848,4.2229,,,13237.6125,8110.0875,5000.1718,126683.9516,77613.5374
835305.BJ,20240614,9.76,9.88,9.66,9.8,9.78,0.02,0.2045,8220.62,8018.352,9.8,1.0136,1.6441,0.75,,,1.6115,4.3878,4.3244,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575
835305.BJ,20240613,9.5,9.84,9.5,9.78,9.72,0.06,0.6173,10492.47,10192.973,9.78,1.2938,2.0984,0.91,,,1.6082,4.3788,4.3155,,,13237.6125,8110.0875,5000.1718,129463.8503,79316.6558
835305.BJ,20240612,9.8,10.0,9.63,9.72,9.86,-0.14,-1.4199,11189.81,10933.875,9.72,1.3797,2.2379,1.01,,,1.5984,4.352,4.2891,,,13237.6125,8110.0875,5000.1718,128669.5935,78830.0505
835305.BJ,20240611,9.6,9.86,9.33,9.86,9.43,0.43,4.5599,12412.97,11893.609,9.86,1.5306,2.4825,1.21,,,1.6214,4.4146,4.3508,,,13237.6125,8110.0875,5000.1718,130522.8593,79965.4628
835305.BJ,20240607,9.58,9.62,9.36,9.43,9.36,0.07,0.7479,7773.05,7362.049,9.43,0.9584,1.5546,0.79,,,1.5507,4.2221,4.1611,,,13237.6125,8110.0875,5000.1718,124830.6859,76478.1251
835305.BJ,20240606,10.06,10.06,9.29,9.36,9.81,-0.45,-4.5872,12646.4,12098.794,9.36,1.5593,2.5292,1.45,,,1.5392,4.1908,4.1302,,,13237.6125,8110.0875,5000.1718,123904.053,75910.419
835305.BJ,20240605,10.26,10.26,9.8,9.81,10.24,-0.43,-4.1992,13402.8,13316.795,9.81,1.6526,2.6805,1.81,,,1.6132,4.3922,4.3288,,,13237.6125,8110.0875,5000.1718,129860.9786,79559.9584
835305.BJ,20240604,10.3,10.64,10.15,10.24,10.59,-0.35,-3.305,9148.12,9454.338,10.24,1.128,1.8296,1.3,,,1.6839,4.5848,4.5185,,,13237.6125,8110.0875,5000.1718,135553.152,83047.296
835305.BJ,20240603,10.53,10.75,10.46,10.59,10.52,0.07,0.6654,8132.01,8618.635,10.59,1.0027,1.6263,1.18,,,1.7414,4.7415,4.673,,,13237.6125,8110.0875,5000.1718,140186.3164,85885.8266
835305.BJ,20240531,10.4,10.65,10.33,10.52,10.44,0.08,0.7663,5993.89,6290.045,10.52,0.7391,1.1987,0.73,,,1.7299,4.7101,4.6421,,,13237.6125,8110.0875,5000.1718,139259.6835,85318.1205
835305.BJ,20240530,10.63,10.75,10.4,10.44,10.64,-0.2,-1.8797,6846.96,7215.889,10.44,0.8443,1.3693,0.54,,,1.7168,4.6743,4.6068,,,13237.6125,8110.0875,5000.1718,138200.6745,84669.3135
835305.BJ,20240529,10.89,11.12,10.64,10.64,10.87,-0.23,-2.1159,6920.33,7508.237,10.64,0.8533,1.384,0.53,,,1.7497,4.7639,4.695,,,13237.6125,8110.0875,5000.1718,140848.197,86291.331
835305.BJ,20240528,10.99,11.25,10.85,10.87,11.05,-0.18,-1.629,7292.93,8035.738,10.87,0.8992,1.4585,0.56,,,1.7875,4.8668,4.7965,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511
835305.BJ,20240527,10.9,11.24,10.86,11.05,10.98,0.07,0.6375,7546.39,8322.262,11.05,0.9305,1.5092,0.54,,,1.8171,4.9474,4.8759,,,13237.6125,8110.0875,5000.1718,146275.6181,89616.4669
835305.BJ,20240524,11.38,11.55,10.89,10.98,11.26,-0.28,-2.4867,12422.53,13980.756,10.98,1.5317,2.4844,0.97,,,1.8056,4.9161,4.8451,,,13237.6125,8110.0875,5000.1718,145348.9853,89048.7608
835305.BJ,20240523,10.81,11.63,10.53,11.26,10.91,0.35,3.2081,28647.57,32026.457,11.26,3.5323,5.7293,3.38,,,1.8516,5.0415,4.9686,,,13237.6125,8110.0875,5000.1718,149055.5168,91319.5853
835305.BJ,20240522,11.11,11.22,10.88,10.91,11.11,-0.2,-1.8002,9485.78,10434.624,10.91,1.1696,1.8971,1.19,,,1.7941,4.8848,4.8142,,,13237.6125,8110.0875,5000.1718,144422.3524,88481.0546
835305.BJ,20240521,11.34,11.44,11.04,11.11,11.25,-0.14,-1.2444,7486.12,8354.711,11.11,0.9231,1.4972,0.96,,,1.8269,4.9743,4.9024,,,13237.6125,8110.0875,5000.1718,147069.8749,90103.0721
835305.BJ,20240520,11.19,11.5,10.98,11.25,10.98,0.27,2.459,12145.21,13746.821,11.25,1.4975,2.429,1.7,,,1.85,5.037,4.9642,,,13237.6125,8110.0875,5000.1718,148923.1406,91238.4844
835305.BJ,20240517,10.92,11.09,10.86,10.98,10.92,0.06,0.5495,6004.41,6587.545,10.98,0.7404,1.2008,0.74,,,1.8056,4.9161,4.8451,,,13237.6125,8110.0875,5000.1718,145348.9853,89048.7608
835305.BJ,20240516,11.03,11.25,10.87,10.92,11.0,-0.08,-0.7273,7222.19,7963.671,10.92,0.8905,1.4444,0.88,,,1.7957,4.8892,4.8186,,,13237.6125,8110.0875,5000.1718,144554.7285,88562.1555
835305.BJ,20240515,11.33,11.35,10.97,11.0,11.32,-0.32,-2.8269,6904.03,7692.005,11.0,0.8513,1.3808,0.78,,,1.8089,4.9251,4.8539,,,13237.6125,8110.0875,5000.1718,145613.7375,89210.9625
835305.BJ,20240514,11.47,11.58,11.2,11.32,11.2,0.12,1.0714,6915.27,7869.764,11.32,0.8527,1.383,0.68,,,1.8615,5.0683,4.9951,,,13237.6125,8110.0875,5000.1718,149849.7735,91806.1905
835305.BJ,20240513,11.03,11.49,11.03,11.2,11.45,-0.25,-2.1834,8727.37,9838.47,11.2,1.0761,1.7454,0.71,,,1.8417,5.0146,4.9421,,,13237.6125,8110.0875,5000.1718,148261.26,90832.98
835305.BJ,20240510,11.69,11.84,11.39,11.45,11.39,0.06,0.5268,10908.54,12580.572,11.45,1.3451,2.1816,0.68,,,1.8829,5.1265,5.0524,,,13237.6125,8110.0875,5000.1718,151570.6631,92860.5019
835305.BJ,20240509,11.29,11.55,11.29,11.39,11.3,0.09,0.7965,7721.14,8838.82,11.39,0.952,1.5442,0.41,,,1.873,5.0997,5.026,,,13237.6125,8110.0875,5000.1718,150776.4064,92373.8966
835305.BJ,20240508,11.6,11.74,11.21,11.3,11.55,-0.25,-2.1645,10138.33,11592.346,11.3,1.2501,2.0276,0.48,,,1.8582,5.0594,4.9863,,,13237.6125,8110.0875,5000.1718,149585.0213,91643.9888
835305.BJ,20240507,11.85,11.99,11.52,11.55,11.85,-0.3,-2.5316,13270.89,15546.392,11.55,1.6363,2.6541,0.63,,,1.8993,5.1713,5.0966,,,13237.6125,8110.0875,5000.1718,152894.4244,93671.5106
835305.BJ,20240506,12.3,12.33,11.68,11.85,11.97,-0.12,-1.0025,19529.55,23210.208,11.85,2.4081,3.9058,0.94,,,1.9486,5.3056,5.2289,,,13237.6125,8110.0875,5000.1718,156865.7081,96104.5369
835305.BJ,20240430,11.6,12.38,11.46,11.97,11.39,0.58,5.0922,29428.11,35194.953,11.97,3.6286,5.8854,1.71,,,1.9684,5.3594,5.2819,,,13237.6125,8110.0875,5000.1718,158454.2216,97077.7474
835305.BJ,20240429,11.22,11.85,11.22,11.39,11.04,0.35,3.1703,21506.92,24626.474,11.39,2.6519,4.3012,1.35,,,1.873,5.0997,5.026,,,13237.6125,8110.0875,5000.1718,150776.4064,92373.8966
835305.BJ,20240426,10.38,11.25,10.38,11.04,10.46,0.58,5.5449,22145.25,24267.641,11.04,2.7306,4.4289,1.47,,,1.8135,4.943,4.943,,,13237.6125,8110.0875,5000.1718,146143.242,89535.366
835305.BJ,20240425,10.6,10.7,10.4,10.46,10.65,-0.19,-1.784,12546.34,13223.75,10.46,1.547,2.5092,0.76,,,1.7182,4.6833,4.6833,,,13237.6125,8110.0875,5000.1718,138465.4268,84831.5153
835305.BJ,20240424,10.37,10.95,10.26,10.65,10.25,0.4,3.9024,18028.2,19055.789,10.65,2.2229,3.6055,1.1,,,1.7494,4.7683,4.7683,,,13237.6125,8110.0875,5000.1718,140980.5731,86372.4319
835305.BJ,20240423,10.08,10.36,9.96,10.25,10.0,0.25,2.5,11989.94,12243.738,10.25,1.4784,2.3979,0.69,,,1.6837,4.5893,4.5893,,,13237.6125,8110.0875,5000.1718,135685.5281,83128.3969
835305.BJ,20240422,10.49,10.5,9.72,10.0,10.41,-0.41,-3.9385,14816.87,14807.127,10.0,1.827,2.9633,0.87,,,1.6427,4.4773,4.4773,,,13237.6125,8110.0875,5000.1718,132376.125,81100.875
835305.BJ,20240419,10.74,10.74,10.1,10.41,10.8,-0.39,-3.6111,17872.71,18532.278,10.41,2.2038,3.5744,1.15,,,1.71,4.6609,4.6609,,,13237.6125,8110.0875,5000.1718,137803.5461,84426.0109
835305.BJ,20240418,11.1,11.1,10.61,10.8,11.23,-0.43,-3.829,20272.43,21949.04,10.8,2.4997,4.0543,1.46,,,1.7741,4.8355,4.8355,,,13237.6125,8110.0875,5000.1718,142966.215,87588.945
835305.BJ,20240417,10.3,11.28,10.3,11.23,10.25,0.98,9.561,17048.84,18966.639,11.23,2.1022,3.4097,1.13,,,1.8447,5.028,5.028,,,13237.6125,8110.0875,5000.1718,148658.3884,91076.2826
835305.BJ,20240416,11.3,11.4,10.01,10.25,11.43,-1.18,-10.3237,17299.81,18147.122,10.25,2.1331,3.4598,1.29,,,1.6837,4.5893,4.5893,,,13237.6125,8110.0875,5000.1718,135685.5281,83128.3969
835305.BJ,20240415,11.86,12.15,11.24,11.43,11.99,-0.56,-4.6706,12905.95,15006.818,11.43,1.5913,2.5811,0.93,,,1.8776,5.1176,5.1176,,,13237.6125,8110.0875,5000.1718,151305.9109,92698.3001
835305.BJ,20240412,12.58,12.66,11.98,11.99,12.47,-0.48,-3.8492,10071.05,12297.918,11.99,1.2418,2.0141,0.69,,,1.9696,5.3683,5.3683,,,13237.6125,8110.0875,5000.1718,158718.9739,97239.9491
835305.BJ,20240411,12.85,12.85,12.44,12.47,12.78,-0.31,-2.4257,12209.38,15308.216,12.47,1.5055,2.4418,0.74,,,2.0484,5.5832,5.5832,,,13237.6125,8110.0875,5000.1718,165073.0279,101132.7911
835305.BJ,20240410,12.35,13.3,12.29,12.78,12.3,0.48,3.9024,23076.47,29661.474,12.78,2.8454,4.6151,1.56,,,2.0811,4.5119,5.4562,,,13237.6125,8110.0875,5000.1718,169176.6878,103646.9183
835305.BJ,20240409,12.12,12.4,12.05,12.3,12.08,0.22,1.8212,8869.77,10834.053,12.3,1.0937,1.7739,0.53,,,2.0029,4.3424,5.2513,,,13237.6125,8110.0875,5000.1718,162822.6338,99754.0763
835305.BJ,20240408,12.85,12.85,11.91,12.08,12.77,-0.69,-5.4033,14983.07,18413.893,12.08,1.8475,2.9965,0.82,,,1.9671,4.2648,5.1574,,,13237.6125,8110.0875,5000.1718,159910.359,97969.857
835305.BJ,20240403,13.17,13.21,12.64,12.77,13.07,-0.3,-2.2953,13654.31,17579.221,12.77,1.6836,2.7308,0.65,,,2.0795,4.5084,5.4519,,,13237.6125,8110.0875,5000.1718,169044.3116,103565.8174
835305.BJ,20240402,13.79,13.79,12.98,13.07,13.75,-0.68,-4.9455,21790.39,28921.911,13.07,2.6868,4.3579,0.86,,,2.1283,4.6143,5.58,,,13237.6125,8110.0875,5000.1718,173015.5954,105998.8436
835305.BJ,20240401,13.77,13.89,13.6,13.75,13.59,0.16,1.1773,14631.24,20020.542,13.75,1.8041,2.9261,0.4,,,2.239,4.8543,5.8703,,,13237.6125,8110.0875,5000.1718,182017.1719,111513.7031
835305.BJ,20240329,14.0,14.13,13.4,13.59,13.95,-0.36,-2.5806,18726.78,25579.137,13.59,2.3091,3.7452,0.43,,,2.213,4.7978,5.802,,,13237.6125,8110.0875,5000.1718,179899.1539,110216.0891
835305.BJ,20240328,13.98,14.18,13.83,13.95,13.84,0.11,0.7948,22482.31,31537.627,13.95,2.7721,4.4963,0.48,,,2.2716,4.9249,5.9557,,,13237.6125,8110.0875,5000.1718,184664.6944,113135.7206
835305.BJ,20240327,14.57,14.83,13.81,13.84,14.42,-0.58,-4.0222,27637.84,39676.228,13.84,3.4078,5.5274,0.59,,,2.2537,4.8861,5.9088,,,13237.6125,8110.0875,5000.1718,183208.557,112243.611
835305.BJ,20240326,14.71,15.1,14.26,14.42,15.38,-0.96,-6.2419,43521.87,63676.433,14.42,5.3664,8.7041,1.02,,,2.3481,5.0909,6.1564,,,13237.6125,8110.0875,5000.1718,190886.3723,116947.4618
835305.BJ,20240325,16.08,17.22,15.16,15.38,15.56,-0.18,-1.1568,69966.75,114358.424,15.38,8.6271,13.9929,2.01,,,2.5045,5.4298,6.5662,,,13237.6125,8110.0875,5000.1718,203594.4803,124733.1458
835305.BJ,20240322,15.0,15.79,14.71,15.56,15.08,0.48,3.183,54365.3,83062.236,15.56,6.7034,10.8727,1.83,,,2.5338,5.4933,6.6431,,,13237.6125,8110.0875,5000.1718,205977.2505,126192.9615
835305.BJ,20240321,15.1,15.68,14.65,15.08,15.08,0.0,0.0,38084.07,57476.742,15.08,4.6959,7.6166,1.4,,,2.4556,5.3239,6.4382,,,13237.6125,8110.0875,5000.1718,199623.1965,122300.1195
835305.BJ,20240320,14.79,15.39,14.66,15.08,14.7,0.38,2.585,29480.64,44276.889,15.08,3.6351,5.8959,1.04,,,2.4556,5.3239,6.4382,,,13237.6125,8110.0875,5000.1718,199623.1965,122300.1195
835305.BJ,20240319,14.97,15.08,14.62,14.7,14.95,-0.25,-1.6722,22140.03,32774.278,14.7,2.7299,4.4279,0.7,,,2.3937,5.1897,6.2759,,,13237.6125,8110.0875,5000.1718,194592.9038,119218.2863
835305.BJ,20240318,14.7,15.15,14.33,14.95,14.82,0.13,0.8772,30175.19,44429.295,14.95,3.7207,6.0348,0.97,,,2.4345,5.278,6.3827,,,13237.6125,8110.0875,5000.1718,197902.3069,121245.8081
835305.BJ,20240315,14.32,15.05,14.29,14.82,14.48,0.34,2.3481,28964.03,42685.991,14.82,3.5714,5.7926,1.0,,,2.4133,5.2321,6.3272,,,13237.6125,8110.0875,5000.1718,196181.4173,120191.4968
835305.BJ,20240314,15.4,15.4,14.21,14.48,15.16,-0.68,-4.4855,25227.15,37135.785,14.48,3.1106,5.0453,0.84,,,2.3579,5.1121,6.182,,,13237.6125,8110.0875,5000.1718,191680.629,117434.067
835305.BJ,20240313,14.83,15.79,14.82,15.16,14.95,0.21,1.4047,34675.8,53016.048,15.16,4.2756,6.9349,1.17,,,2.4686,5.3521,6.4723,,,13237.6125,8110.0875,5000.1718,200682.2055,122948.9265
835305.BJ,20240312,14.57,15.36,14.55,14.95,14.29,0.66,4.6186,39607.69,59376.212,14.95,4.8838,7.9213,1.34,,,2.4345,5.278,6.3827,,,13237.6125,8110.0875,5000.1718,197902.3069,121245.8081
835305.BJ,20240311,14.3,14.42,13.81,14.29,14.48,-0.19,-1.3122,27203.58,38427.605,14.29,3.3543,5.4405,0.79,,,2.327,5.045,6.1009,,,13237.6125,8110.0875,5000.1718,189165.4826,115893.1504
835305.BJ,20240308,14.31,14.59,14.17,14.48,14.31,0.17,1.188,18511.66,26641.837,14.48,2.2825,3.7022,0.44,,,2.3579,5.1121,6.182,,,13237.6125,8110.0875,5000.1718,191680.629,117434.067
835305.BJ,20240307,15.2,15.36,14.3,14.31,14.99,-0.68,-4.5364,30984.61,45524.354,14.31,3.8205,6.1967,0.69,,,2.3302,5.052,6.1094,,,13237.6125,8110.0875,5000.1718,189430.2349,116055.3521
835305.BJ,20240306,15.0,15.48,14.85,14.99,15.15,-0.16,-1.0561,32234.54,48669.253,14.99,3.9746,6.4467,0.6,,,2.441,5.2921,6.3997,,,13237.6125,8110.0875,5000.1718,198431.8114,121570.2116
835305.BJ,20240305,15.6,15.85,15.11,15.15,15.95,-0.8,-5.0157,38326.27,59015.294,15.15,4.7258,7.665,0.63,,,2.467,5.3486,6.468,,,13237.6125,8110.0875,5000.1718,200549.8294,122867.8256
835305.BJ,20240304,15.99,16.49,15.18,15.95,15.92,0.03,0.1884,51806.79,82405.971,15.95,6.3879,10.361,0.79,,,2.5973,5.631,6.8096,,,13237.6125,8110.0875,5000.1718,211139.9194,129355.8956
835305.BJ,20240301,15.23,16.2,15.2,15.92,15.54,0.38,2.4453,59215.53,93305.5,15.92,7.3015,11.8427,0.8,,,2.5924,5.6204,6.7968,,,13237.6125,8110.0875,5000.1718,210742.791,129112.593
835305.BJ,20240229,14.9,15.82,14.75,15.54,15.19,0.35,2.3041,42081.93,64760.714,15.54,5.1888,8.4161,0.49,,,2.5305,5.4863,6.6346,,,13237.6125,8110.0875,5000.1718,205712.4983,126030.7598
835305.BJ,20240228,16.0,16.65,15.11,15.19,16.65,-1.46,-8.7688,78221.97,124834.757,15.19,9.645,15.6439,0.88,,,2.4735,5.3627,6.4851,,,13237.6125,8110.0875,5000.1718,201079.3339,123192.2291
835305.BJ,20240227,15.6,16.98,15.53,16.65,16.14,0.51,3.1599,73754.72,120872.652,16.65,9.0942,14.7504,0.72,,,2.6079,5.8782,7.3318,,,13237.6125,8110.0875,5000.1718,220406.2481,135032.9569
835305.BJ,20240226,16.0,16.45,15.56,16.14,16.78,-0.64,-3.8141,74480.63,118826.078,16.14,9.1837,14.8956,0.74,,,2.528,5.6981,7.1073,,,13237.6125,8110.0875,5000.1718,213655.0658,130896.8123
835305.BJ,20240223,16.16,17.71,15.2,16.78,16.0,0.78,4.875,101751.98,168448.402,16.78,12.5463,20.3497,1.21,,,2.6282,5.924,7.3891,,,13237.6125,8110.0875,5000.1718,222127.1378,136087.2683
835305.BJ,20240222,16.0,17.77,15.91,16.0,15.4,0.6,3.8961,97535.5,162389.755,16.0,12.0264,19.5064,1.39,,,2.5061,5.6487,7.0456,,,13237.6125,8110.0875,5000.1718,211801.8,129761.4
835305.BJ,20240221,14.66,16.19,14.61,15.4,16.08,-0.68,-4.2289,97935.58,149853.391,15.4,12.0758,19.5864,1.77,,,2.4121,5.4369,6.7814,,,13237.6125,8110.0875,5000.1718,203859.2325,124895.3475
835305.BJ,20240220,17.3,18.59,16.01,16.08,14.65,1.43,9.7611,139193.93,241576.838,16.08,17.1631,27.8378,4.32,,,2.5186,5.6769,7.0808,,,13237.6125,8110.0875,5000.1718,212860.809,130410.207
835305.BJ,20240219,14.1,14.65,13.21,14.65,11.27,3.38,29.9911,64381.8,92493.952,14.65,7.9385,12.8759,2.79,,,2.2946,5.1721,6.4511,,,13237.6125,8110.0875,5000.1718,193931.0231,118812.7819
835305.BJ,20240208,10.91,11.5,10.35,11.27,11.03,0.24,2.1759,22394.91,24616.33,11.27,2.7614,4.4788,1.02,,,1.7652,3.9788,4.9628,,,13237.6125,8110.0875,5000.1718,149187.8929,91400.6861
835305.BJ,20240207,11.01,11.69,10.85,11.03,10.86,0.17,1.5654,26870.43,30499.124,11.03,3.3132,5.3739,1.34,,,1.7276,3.8941,4.8571,,,13237.6125,8110.0875,5000.1718,146010.8659,89454.2651
835305.BJ,20240206,9.86,10.89,9.58,10.86,9.9,0.96,9.697,24224.5,25382.239,10.86,2.987,4.8447,1.28,,,1.701,3.834,4.7822,,,13237.6125,8110.0875,5000.1718,143760.4718,88075.5503
835305.BJ,20240205,11.17,11.45,9.2,9.9,11.17,-1.27,-11.3697,23057.73,23611.725,9.9,2.8431,4.6114,1.23,,,1.5506,3.4951,4.3595,,,13237.6125,8110.0875,5000.1718,131052.3638,80289.8663
835305.BJ,20240202,12.28,12.43,10.72,11.17,11.93,-0.76,-6.3705,18664.31,21437.705,11.17,2.3014,3.7327,1.01,,,1.7495,3.9435,4.9187,,,13237.6125,8110.0875,5000.1718,147864.1316,90589.6774
835305.BJ,20240201,12.5,12.79,11.86,11.93,12.51,-0.58,-4.6363,16793.04,20601.78,11.93,2.0706,3.3585,0.81,,,1.8686,4.2118,5.2534,,,13237.6125,8110.0875,5000.1718,157924.7171,96753.3439
835305.BJ,20240131,12.6,12.85,12.34,12.51,12.6,-0.09,-0.7143,17438.0,22001.603,12.51,2.1502,3.4875,0.78,,,1.9594,4.4166,5.5088,,,13237.6125,8110.0875,5000.1718,165602.5324,101457.1946
835305.BJ,20240130,13.06,13.4,12.49,12.6,13.06,-0.46,-3.5222,18440.14,23702.666,12.6,2.2737,3.6879,0.78,,,1.9735,4.4483,5.5484,,,13237.6125,8110.0875,5000.1718,166793.9175,102187.1025
835305.BJ,20240129,14.48,14.5,13.01,13.06,14.25,-1.19,-8.3509,22072.59,29860.731,13.06,2.7216,4.4144,0.84,,,2.0456,4.6107,5.751,,,13237.6125,8110.0875,5000.1718,172883.2193,105917.7428
835305.BJ,20240126,14.12,14.8,14.1,14.25,14.45,-0.2,-1.3841,18073.61,26165.356,14.25,2.2285,3.6146,0.64,,,2.232,5.0309,6.275,,,13237.6125,8110.0875,5000.1718,188635.9781,115568.7469
835305.BJ,20240125,14.41,15.08,13.7,14.45,14.42,0.03,0.208,27812.78,40348.329,14.45,3.4294,5.5624,0.99,,,2.2633,5.1015,6.3631,,,13237.6125,8110.0875,5000.1718,191283.5006,117190.7644
835305.BJ,20240124,14.75,14.75,13.81,14.42,14.76,-0.34,-2.3035,25202.74,35892.566,14.42,3.1076,5.0404,0.9,,,2.2586,5.0909,6.3499,,,13237.6125,8110.0875,5000.1718,190886.3723,116947.4618
835305.BJ,20240123,14.5,14.85,14.0,14.76,14.63,0.13,0.8886,24717.3,36055.642,14.76,3.0477,4.9433,0.85,,,2.3118,5.2109,6.4996,,,13237.6125,8110.0875,5000.1718,195387.1605,119704.8915
835305.BJ,20240122,15.54,15.54,14.47,14.63,15.16,-0.53,-3.496,34828.37,52586.597,14.63,4.2945,6.9654,1.23,,,2.2915,5.165,6.4423,,,13237.6125,8110.0875,5000.1718,193666.2709,118650.5801
