股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300350.SZ,20240813,4.59,4.64,4.55,4.63,4.63,0.0,0.0,90179.0,41451.113,4.63,1.9123,2.0394,0.66,26.3405,18.3857,2.7628,7.1879,7.9036,0.0,,56201.2279,47156.5417,44218.5838,260211.6852,218334.7881
300350.SZ,20240812,4.55,4.7,4.45,4.63,4.55,0.08,1.7582,145272.4,66430.704,4.63,3.0806,3.2853,0.96,26.3405,18.3857,2.7628,7.1879,7.9036,0.0,,56201.2279,47156.5417,44218.5838,260211.6852,218334.7881
300350.SZ,20240809,4.63,4.64,4.54,4.55,4.59,-0.04,-0.8715,90533.0,41563.162,4.55,1.9198,2.0474,0.49,25.8854,18.068,2.7151,7.0637,7.767,0.0,,56201.2279,47156.5417,44218.5838,255715.5869,214562.2647
300350.SZ,20240808,4.65,4.66,4.48,4.59,4.69,-0.1,-2.1322,159400.7,72612.046,4.59,3.3802,3.6048,0.81,26.113,18.2269,2.7389,7.1258,7.8353,0.0,,56201.2279,47156.5417,44218.5838,257963.6361,216448.5264
300350.SZ,20240807,4.67,4.74,4.65,4.69,4.69,0.0,0.0,128155.0,60203.172,4.69,2.7177,2.8982,0.53,26.6819,18.624,2.7986,7.281,8.006,0.0,,56201.2279,47156.5417,44218.5838,263583.7589,221164.1806
300350.SZ,20240806,4.67,4.72,4.61,4.69,4.61,0.08,1.7354,156933.83,73221.617,4.69,3.3279,3.549,0.54,26.6819,18.624,2.7986,7.281,8.006,0.0,,56201.2279,47156.5417,44218.5838,263583.7589,221164.1806
300350.SZ,20240805,4.78,4.88,4.6,4.61,4.81,-0.2,-4.158,223691.16,106641.128,4.61,4.7436,5.0588,0.76,26.2267,18.3063,2.7509,7.1568,7.8695,0.0,,56201.2279,47156.5417,44218.5838,259087.6606,217391.6572
300350.SZ,20240802,4.98,5.01,4.8,4.81,5.03,-0.22,-4.3738,246680.0,120928.973,4.81,5.2311,5.5786,0.8,27.3646,19.1005,2.8702,7.4673,8.2109,0.0,,56201.2279,47156.5417,44218.5838,270327.9062,226822.9656
300350.SZ,20240801,5.05,5.09,5.0,5.03,5.09,-0.06,-1.1788,222897.0,112337.703,5.03,4.7267,5.0408,0.63,28.6162,19.9741,3.0015,7.8088,8.5864,0.0,,56201.2279,47156.5417,44218.5838,282692.1763,237197.4048
300350.SZ,20240731,5.04,5.12,5.02,5.09,5.13,-0.04,-0.7797,358011.6,181614.658,5.09,7.592,8.0964,1.0,28.9575,20.2124,3.0373,7.902,8.6888,0.0,,56201.2279,47156.5417,44218.5838,286064.25,240026.7973
300350.SZ,20240730,4.89,5.14,4.89,5.13,4.89,0.24,4.908,411850.76,208264.332,5.13,8.7337,9.314,1.16,29.1851,20.3712,3.0612,7.9641,8.7571,0.0,,56201.2279,47156.5417,44218.5838,288312.2991,241913.0589
300350.SZ,20240729,4.91,4.97,4.83,4.89,4.96,-0.07,-1.4113,224265.4,109816.118,4.89,4.7558,5.0717,0.61,27.8197,19.4182,2.918,7.5915,8.3474,0.0,,56201.2279,47156.5417,44218.5838,274824.0044,230595.4889
300350.SZ,20240726,5.05,5.06,4.93,4.96,5.08,-0.12,-2.3622,317415.0,158466.446,4.96,6.7311,7.1783,0.92,28.2179,19.6961,2.9597,7.7002,8.4669,0.0,,56201.2279,47156.5417,44218.5838,278758.0904,233896.4468
300350.SZ,20240725,4.8,5.09,4.71,5.08,4.91,0.17,3.4623,458113.11,225748.617,5.08,9.7147,10.3602,1.68,28.9006,20.1727,3.0313,7.8865,8.6718,0.0,,56201.2279,47156.5417,44218.5838,285502.2377,239555.2318
300350.SZ,20240724,4.7,5.05,4.67,4.91,4.8,0.11,2.2917,378619.73,183868.896,4.91,8.029,8.5625,1.7,27.9335,19.4976,2.9299,7.6225,8.3816,0.0,,56201.2279,47156.5417,44218.5838,275948.029,231538.6197
300350.SZ,20240723,4.73,5.04,4.7,4.8,4.77,0.03,0.6289,393357.13,192839.028,4.8,8.3415,8.8957,2.3,27.3077,19.0608,2.8642,7.4518,8.1938,0.0,,56201.2279,47156.5417,44218.5838,269765.8939,226351.4002
300350.SZ,20240722,4.6,4.89,4.57,4.77,4.64,0.13,2.8017,282587.19,134745.815,4.77,5.9925,6.3907,1.83,27.137,18.9416,2.8463,7.4052,8.1426,0.0,,56201.2279,47156.5417,44218.5838,268079.8571,224936.7039
300350.SZ,20240719,4.47,4.73,4.44,4.64,4.43,0.21,4.7404,205010.19,94194.051,4.64,4.3474,4.6363,1.56,26.3974,18.4254,2.7688,7.2034,7.9207,0.0,,56201.2279,47156.5417,44218.5838,260773.6975,218806.3535
300350.SZ,20240718,4.4,4.47,4.35,4.43,4.5,-0.07,-1.5556,104719.0,46118.216,4.43,2.2207,2.3682,0.78,25.2027,17.5915,2.6435,6.8774,7.5622,0.0,,56201.2279,47156.5417,44218.5838,248971.4396,208903.4797
300350.SZ,20240717,4.67,4.68,4.5,4.5,4.69,-0.19,-4.0512,126396.19,57729.372,4.5,2.6804,2.8584,0.96,25.6009,17.8695,2.6852,6.986,7.6817,0.0,,56201.2279,47156.5417,44218.5838,252905.5256,212204.4377
300350.SZ,20240716,4.63,4.7,4.6,4.69,4.7,-0.01,-0.2128,136755.0,63446.822,4.69,2.9,3.0927,1.07,26.6819,18.624,2.7986,7.281,8.006,0.0,,56201.2279,47156.5417,44218.5838,263583.7589,221164.1806
300350.SZ,20240715,4.58,4.85,4.5,4.7,4.54,0.16,3.5242,200739.02,93470.746,4.7,4.2569,4.5397,1.88,26.7388,18.6637,2.8046,7.2965,8.0231,0.0,,56201.2279,47156.5417,44218.5838,264145.7711,221635.746
300350.SZ,20240712,4.57,4.62,4.51,4.54,4.6,-0.06,-1.3043,89015.4,40621.647,4.54,1.8877,2.0131,0.83,25.8285,18.0283,2.7091,7.0481,7.75,0.0,,56201.2279,47156.5417,44218.5838,255153.5747,214090.6993
300350.SZ,20240711,4.53,4.6,4.5,4.6,4.45,0.15,3.3708,121077.6,55187.249,4.6,2.5676,2.7382,1.11,26.1699,18.2666,2.7449,7.1413,7.8524,0.0,,56201.2279,47156.5417,44218.5838,258525.6483,216920.0918
300350.SZ,20240710,4.43,4.58,4.41,4.45,4.47,-0.02,-0.4474,108268.4,48777.821,4.45,2.2959,2.4485,0.94,25.3165,17.6709,2.6554,6.9084,7.5963,0.0,,56201.2279,47156.5417,44218.5838,250095.4642,209846.6106
300350.SZ,20240709,4.36,4.48,4.3,4.47,4.33,0.14,3.2333,119187.4,52479.843,4.47,2.5275,2.6954,0.96,25.4303,17.7503,2.6673,6.9395,7.6305,0.0,,56201.2279,47156.5417,44218.5838,251219.4887,210789.7414
300350.SZ,20240708,4.52,4.54,4.3,4.33,4.54,-0.21,-4.6256,96113.0,42113.44,4.33,2.0382,2.1736,0.74,24.6532,17.2079,2.5814,6.7274,7.3973,0.0,,56245.3879,47156.5417,44218.5838,243542.5296,204187.8256
300350.SZ,20240705,4.44,4.55,4.36,4.54,4.44,0.1,2.2523,89894.53,40276.386,4.54,1.9063,2.033,0.58,25.8488,18.0425,2.7066,7.0537,7.7561,0.0,,56245.3879,47156.5417,44218.5838,255354.0611,214090.6993
300350.SZ,20240704,4.6,4.65,4.42,4.44,4.63,-0.19,-4.1037,134131.0,60401.496,4.44,2.8444,3.0334,0.74,25.2794,17.6451,2.647,6.8983,7.5852,0.0,,56245.3879,47156.5417,44218.5838,249729.5223,209375.0451
300350.SZ,20240703,4.7,4.74,4.62,4.63,4.74,-0.11,-2.3207,136435.49,63652.175,4.63,2.8932,3.0855,0.78,26.3612,18.4001,2.7603,7.1935,7.9098,0.0,,56245.3879,47156.5417,44218.5838,260416.146,218334.7881
300350.SZ,20240702,4.73,4.84,4.7,4.74,4.73,0.01,0.2114,163305.66,77813.213,4.74,3.4631,3.6931,1.02,26.9875,18.8373,2.8258,7.3644,8.0977,0.0,,56245.3879,47156.5417,44218.5838,266603.1386,223522.0077
300350.SZ,20240701,4.66,4.75,4.65,4.73,4.72,0.01,0.2119,127506.8,60027.177,4.73,2.7039,2.8836,0.79,26.9306,18.7976,2.8199,7.3489,8.0807,0.0,,56245.3879,47156.5417,44218.5838,266040.6848,223050.4422
300350.SZ,20240628,4.62,4.85,4.6,4.72,4.67,0.05,1.0707,213752.41,100868.785,4.72,4.5328,4.834,1.58,26.8736,18.7578,2.8139,7.3333,8.0636,0.0,,56245.3879,47156.5417,44218.5838,265478.2309,222578.8768
300350.SZ,20240627,4.48,4.95,4.44,4.67,4.5,0.17,3.7778,270567.5,126664.566,4.67,5.7376,6.1189,2.44,26.589,18.5591,2.7841,7.2556,7.9781,0.0,,56245.3879,47156.5417,44218.5838,262665.9615,220221.0497
300350.SZ,20240626,4.33,4.51,4.27,4.5,4.36,0.14,3.211,104024.0,45859.81,4.5,2.2059,2.3525,0.82,25.6211,17.8835,2.6828,6.9915,7.6877,0.0,,56245.3879,47156.5417,44218.5838,253104.2456,212204.4377
300350.SZ,20240625,4.4,4.46,4.33,4.36,4.4,-0.04,-0.9091,84745.0,37190.939,4.36,1.7971,1.9165,0.57,24.824,17.3271,2.5993,6.774,7.4485,0.0,,56245.3879,47156.5417,44218.5838,245229.8912,205602.5218
300350.SZ,20240624,4.55,4.56,4.37,4.4,4.58,-0.18,-3.9301,131186.0,58040.791,4.4,2.7819,2.9668,0.93,25.0517,17.4861,2.6231,6.8362,7.5169,0.0,,56245.3879,47156.5417,44218.5838,247479.7068,207488.7835
300350.SZ,20240621,4.56,4.66,4.52,4.58,4.56,0.02,0.4386,86850.0,39932.532,4.58,1.8417,1.9641,0.6,26.0765,18.2014,2.7305,7.1158,7.8244,0.0,,56245.3879,47156.5417,44218.5838,257603.8766,215976.961
300350.SZ,20240620,4.78,4.79,4.55,4.56,4.76,-0.2,-4.2017,146776.0,68152.508,4.56,3.1125,3.3193,1.05,25.9627,18.122,2.7185,7.0847,7.7902,0.0,,56245.3879,47156.5417,44218.5838,256478.9688,215033.8302
300350.SZ,20240619,4.74,4.85,4.71,4.76,4.74,0.02,0.4219,185778.0,88811.035,4.76,3.9396,4.2014,1.46,27.1014,18.9168,2.8378,7.3955,8.1319,0.0,,56245.3879,47156.5417,44218.5838,267728.0464,224465.1385
300350.SZ,20240618,4.55,4.77,4.54,4.74,4.55,0.19,4.1758,193470.4,90780.006,4.74,4.1027,4.3753,1.71,26.9875,18.8373,2.8258,7.3644,8.0977,0.0,,56245.3879,47156.5417,44218.5838,266603.1386,223522.0077
300350.SZ,20240617,4.65,4.65,4.54,4.55,4.63,-0.08,-1.7279,92983.0,42496.117,4.55,1.9718,2.1028,0.77,25.9057,18.0822,2.7126,7.0692,7.7731,0.0,,56245.3879,47156.5417,44218.5838,255916.5149,214562.2647
300350.SZ,20240614,4.56,4.66,4.52,4.63,4.6,0.03,0.6522,107468.79,49684.751,4.63,2.279,2.4304,0.76,26.3612,18.4001,2.7603,7.1935,7.9098,0.0,,56245.3879,47156.5417,44218.5838,260416.146,218334.7881
300350.SZ,20240613,4.73,4.73,4.59,4.6,4.7,-0.1,-2.1277,119186.84,55198.877,4.6,2.5275,2.6954,0.86,26.1904,18.2809,2.7424,7.1469,7.8586,0.0,,56245.3879,47156.5417,44218.5838,258728.7843,216920.0918
300350.SZ,20240612,4.66,4.71,4.63,4.7,4.64,0.06,1.2931,124663.84,58305.033,4.7,2.6436,2.8193,0.85,26.7598,18.6783,2.802,7.3023,8.0294,0.0,,56245.3879,47156.5417,44218.5838,264353.3231,221635.746
300350.SZ,20240611,4.54,4.65,4.48,4.64,4.57,0.07,1.5317,122400.7,56001.811,4.64,2.5956,2.7681,0.76,26.4182,18.4399,2.7662,7.209,7.9269,0.0,,56245.3879,47156.5417,44218.5838,260978.5999,218806.3535
300350.SZ,20240607,4.5,4.58,4.48,4.57,4.44,0.13,2.9279,131806.5,59852.16,4.57,2.7951,2.9808,0.8,26.0196,18.1617,2.7245,7.1003,7.8073,0.0,,56245.3879,47156.5417,44218.5838,257041.4227,215505.3956
300350.SZ,20240606,4.6,4.66,4.33,4.44,4.6,-0.16,-3.4783,207317.43,92294.704,4.44,4.3964,4.6885,1.33,25.2794,17.6451,2.647,6.8983,7.5852,0.0,,56245.3879,47156.5417,44218.5838,249729.5223,209375.0451
300350.SZ,20240605,4.7,4.74,4.59,4.6,4.7,-0.1,-2.1277,109916.0,51352.854,4.6,2.3309,2.4857,0.66,26.1904,18.2809,2.7424,7.1469,7.8586,0.0,,56245.3879,47156.5417,44218.5838,258728.7843,216920.0918
300350.SZ,20240604,4.74,4.76,4.62,4.7,4.8,-0.1,-2.0833,158814.0,74285.573,4.7,3.3678,3.5916,0.87,26.7598,18.6783,2.802,7.3023,8.0294,0.0,,56245.3879,47156.5417,44218.5838,264353.3231,221635.746
300350.SZ,20240603,4.99,5.03,4.73,4.8,4.98,-0.18,-3.6145,192900.56,93665.587,4.8,4.0906,4.3624,0.99,27.3291,19.0757,2.8616,7.4576,8.2002,0.0,,56245.3879,47156.5417,44218.5838,269977.8619,226351.4002
300350.SZ,20240531,4.88,5.0,4.87,4.98,4.9,0.08,1.6327,153086.56,75879.56,4.98,3.2463,3.462,0.68,28.354,19.7911,2.9689,7.7373,8.5077,0.0,,56245.3879,47156.5417,44218.5838,280102.0317,234839.5777
300350.SZ,20240530,4.88,4.98,4.82,4.9,4.9,0.0,0.0,165822.0,81213.365,4.9,3.5164,3.7501,0.66,27.8985,19.4732,2.9212,7.613,8.3711,0.0,,56245.3879,47156.5417,44218.5838,275602.4007,231067.0543
300350.SZ,20240529,4.88,4.94,4.83,4.9,4.91,-0.01,-0.2037,160433.79,78347.546,4.9,3.4022,3.6282,0.62,27.8985,19.4732,2.9212,7.613,8.3711,0.0,,56245.3879,47156.5417,44218.5838,275602.4007,231067.0543
300350.SZ,20240528,5.03,5.04,4.86,4.91,5.09,-0.18,-3.5363,242113.59,119270.664,4.91,5.1343,5.4754,0.92,27.9554,19.5129,2.9272,7.6285,8.3882,0.0,,56245.3879,47156.5417,44218.5838,276164.8546,231538.6197
300350.SZ,20240527,5.13,5.19,5.05,5.09,4.99,0.1,2.004,255094.0,130612.987,5.09,5.4095,5.7689,0.91,28.9803,20.2282,3.0345,7.9082,8.6957,0.0,,56245.3879,47156.5417,44218.5838,286289.0244,240026.7973
300350.SZ,20240524,5.2,5.21,4.99,4.99,5.25,-0.26,-4.9524,294141.8,148776.318,4.99,6.2376,6.652,1.01,28.4109,19.8308,2.9749,7.7528,8.5248,0.0,,56245.3879,47156.5417,44218.5838,280664.4856,235311.1431
300350.SZ,20240523,5.2,5.44,5.19,5.25,5.23,0.02,0.3824,305540.14,161567.448,5.25,6.4793,6.9098,1.02,29.8912,20.8641,3.1299,8.1568,8.969,0.0,,56245.3879,47156.5417,44218.5838,295288.2865,247571.8439
300350.SZ,20240522,5.36,5.38,5.2,5.23,5.32,-0.09,-1.6917,206703.0,109108.784,5.23,4.3833,4.6746,0.65,29.7774,20.7846,3.118,8.1257,8.9348,0.0,,56245.3879,47156.5417,44218.5838,294163.3787,246628.7131
300350.SZ,20240521,5.42,5.44,5.26,5.32,5.47,-0.15,-2.7422,256638.75,136603.586,5.32,5.4423,5.8039,0.85,30.2898,21.1423,3.1716,8.2655,9.0886,0.0,,56245.3879,47156.5417,44218.5838,299225.4636,250872.8018
300350.SZ,20240520,5.58,5.63,5.42,5.47,5.64,-0.17,-3.0142,333713.76,183868.042,5.47,7.0767,7.5469,1.17,31.1438,21.7384,3.261,8.4986,9.3449,0.0,,56245.3879,47156.5417,44218.5838,307662.2718,257946.2831
300350.SZ,20240517,5.57,5.73,5.44,5.64,5.53,0.11,1.9892,352120.2,197218.515,5.64,7.467,7.9632,1.21,32.1117,22.414,3.3624,8.7627,9.6353,0.0,,56245.3879,47156.5417,44218.5838,317223.9878,265962.8952
300350.SZ,20240516,5.42,5.62,5.42,5.53,5.41,0.12,2.2181,342128.0,189387.783,5.53,7.2552,7.7372,1.14,31.4854,21.9769,3.2968,8.5918,9.4474,0.0,,56245.3879,47156.5417,44218.5838,311036.9951,260775.6756
300350.SZ,20240515,5.36,5.55,5.27,5.41,5.36,0.05,0.9328,305176.8,165844.163,5.41,6.4716,6.9016,0.93,30.8022,21.5,3.2253,8.4054,9.2424,0.0,,56245.3879,47156.5417,44218.5838,304287.5485,255116.8906
300350.SZ,20240514,5.33,5.42,5.31,5.36,5.27,0.09,1.7078,177275.0,95002.409,5.36,3.7593,4.0091,0.47,30.5175,21.3013,3.1955,8.3277,9.1569,0.0,,56245.3879,47156.5417,44218.5838,301475.2791,252759.0635
300350.SZ,20240513,5.39,5.42,5.26,5.27,5.47,-0.2,-3.6563,253928.0,135072.082,5.27,5.3848,5.7426,0.57,30.0051,20.9436,3.1418,8.1878,9.0032,0.0,,56245.3879,47156.5417,44218.5838,296413.1942,248514.9748
300350.SZ,20240510,5.62,5.67,5.42,5.47,5.68,-0.21,-3.6972,373467.46,205648.097,5.47,7.9197,8.4459,0.71,31.1438,21.7384,3.261,8.4986,9.3449,0.0,,56245.3879,47156.5417,44218.5838,307662.2718,257946.2831
300350.SZ,20240509,5.57,5.75,5.52,5.68,5.65,0.03,0.531,391541.52,220170.987,5.68,8.303,8.8547,0.64,32.3395,22.573,3.3862,8.8249,9.7036,0.0,,56245.3879,47156.5417,44218.5838,319473.8033,267849.1569
300350.SZ,20240508,5.63,5.84,5.54,5.65,5.65,0.0,0.0,452251.19,258724.531,5.65,9.5904,10.2276,0.63,32.1687,22.4537,3.3684,8.7782,9.6524,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606
300350.SZ,20240507,5.68,5.76,5.58,5.65,5.65,0.0,0.0,399800.6,226721.978,5.65,8.4782,9.0415,0.48,32.1687,22.4537,3.3684,8.7782,9.6524,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606
300350.SZ,20240506,5.8,5.85,5.62,5.65,5.84,-0.19,-3.2534,601550.72,342944.588,5.65,12.7565,13.604,0.76,32.1687,22.4537,3.3684,8.7782,9.6524,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606
300350.SZ,20240430,5.73,6.15,5.7,5.84,5.85,-0.01,-0.1709,767869.44,456377.666,5.84,16.2834,17.3653,1.06,33.2504,23.2088,3.4816,9.0734,9.977,0.0,,56245.3879,47156.5417,44218.5838,328473.0653,275394.2035
300350.SZ,20240429,5.7,6.08,5.64,5.85,5.71,0.14,2.4518,818459.27,479758.915,5.85,17.3562,18.5094,1.31,33.3074,23.2486,3.4876,9.089,9.994,0.0,,56245.3879,47156.5417,44218.5838,329035.5192,275865.7689
300350.SZ,20240426,5.87,6.13,5.65,5.71,5.84,-0.13,-2.226,1006800.32,592093.389,5.71,21.3502,22.7687,2.03,32.5103,32.5103,3.5616,8.8715,8.8715,0.0,,56245.3879,47156.5417,44218.5838,321161.1649,269263.8531
300350.SZ,20240425,5.35,6.26,5.32,5.84,5.28,0.56,10.6061,954256.89,538865.719,5.84,20.2359,21.5804,2.79,33.2504,33.2504,3.6427,9.0734,9.0734,0.0,,56245.3879,47156.5417,44218.5838,328473.0653,275394.2035
300350.SZ,20240424,4.98,5.45,4.95,5.28,5.08,0.2,3.937,430920.24,224236.039,5.28,9.1381,9.7452,1.4,30.062,30.062,3.2934,8.2034,8.2034,0.0,,56245.3879,47156.5417,44218.5838,296975.6481,248986.5402
300350.SZ,20240423,4.87,5.35,4.75,5.08,4.88,0.2,4.0984,407320.0,207091.417,5.08,8.6376,9.2115,1.45,28.9233,28.9233,3.1687,7.8927,7.8927,0.0,,56245.3879,47156.5417,44218.5838,285726.5705,239555.2318
300350.SZ,20240422,4.79,5.12,4.77,4.88,4.79,0.09,1.8789,321174.8,158815.249,4.88,6.8108,7.2633,1.17,,41.4792,2.9667,5.3344,5.6837,0.0,,56245.3879,47156.5417,44218.5838,274477.493,230123.9235
300350.SZ,20240419,4.49,4.95,4.47,4.79,4.52,0.27,5.9735,364826.4,173728.05,4.79,7.7365,8.2505,1.49,,40.7142,2.912,5.236,5.5789,0.0,,56245.3879,47156.5417,44218.5838,269415.408,225879.8347
300350.SZ,20240418,4.57,4.63,4.46,4.52,4.59,-0.07,-1.5251,184876.6,83898.014,4.52,3.9205,4.181,0.73,,38.4192,2.7479,4.9409,5.2644,0.0,,56245.3879,47156.5417,44218.5838,254229.1533,213147.5685
300350.SZ,20240417,4.3,4.6,4.3,4.59,4.19,0.4,9.5465,266073.6,119445.27,4.59,5.6423,6.0172,1.07,,39.0142,2.7904,5.0174,5.3459,0.0,,56245.3879,47156.5417,44218.5838,258166.3305,216448.5264
300350.SZ,20240416,4.55,4.59,4.16,4.19,4.64,-0.45,-9.6983,271266.63,117076.693,4.19,5.7525,6.1347,1.08,,35.6143,2.5473,4.5802,4.8801,0.0,,56245.3879,47156.5417,44218.5838,235668.1753,197585.9097
300350.SZ,20240415,5.03,5.1,4.5,4.64,4.96,-0.32,-6.4516,288138.0,137164.658,4.64,6.1102,6.5162,1.01,,39.4392,2.8208,5.0721,5.4042,0.0,,56245.3879,47156.5417,44218.5838,260978.5999,218806.3535
300350.SZ,20240412,5.14,5.24,4.96,4.96,5.11,-0.15,-2.9354,216665.0,110033.363,4.96,4.5946,4.8999,0.74,,42.1592,3.0154,5.4219,5.7769,0.0,,56245.3879,47156.5417,44218.5838,278977.124,233896.4468
300350.SZ,20240411,5.22,5.37,5.11,5.11,5.31,-0.2,-3.7665,220796.0,115694.206,5.11,4.6822,4.9933,0.69,,43.4341,3.1066,5.5858,5.9516,0.0,,56245.3879,47156.5417,44218.5838,287413.9322,240969.9281
300350.SZ,20240410,5.57,5.57,5.27,5.31,5.56,-0.25,-4.4964,245443.2,131767.605,5.31,5.2049,5.5507,0.68,,45.1341,3.2281,5.8044,6.1845,0.0,,56245.3879,47156.5417,44218.5838,298663.0097,250401.2364
300350.SZ,20240409,5.56,5.65,5.48,5.56,5.65,-0.09,-1.5929,282377.96,156614.113,5.56,5.9881,6.386,0.65,,47.2591,3.3801,6.0777,6.4757,0.0,,56245.3879,47156.5417,44218.5838,312724.3567,262190.3719
300350.SZ,20240408,5.31,5.69,5.18,5.65,5.38,0.27,5.0186,464957.8,255016.292,5.65,9.8599,10.515,0.98,,48.024,3.4348,6.1761,6.5805,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606
300350.SZ,20240403,5.46,5.54,5.36,5.38,5.48,-0.1,-1.8248,242543.48,132222.384,5.38,5.1434,5.4851,0.46,,45.7291,3.2707,5.881,6.266,0.0,,56245.3879,47156.5417,44218.5838,302600.1869,253702.1943
300350.SZ,20240402,5.59,5.6,5.4,5.48,5.63,-0.15,-2.6643,360668.2,197961.127,5.48,7.6483,8.1565,0.71,,46.5791,3.3315,5.9903,6.3825,0.0,,56245.3879,47156.5417,44218.5838,308224.7257,258417.8485
300350.SZ,20240401,5.58,5.84,5.56,5.63,5.65,-0.02,-0.354,462657.25,261646.908,5.63,9.8111,10.463,0.97,,47.854,3.4227,6.1542,6.5572,0.0,,56245.3879,47156.5417,44218.5838,316661.5339,265491.3298
300350.SZ,20240329,5.42,5.89,5.36,5.65,5.5,0.15,2.7273,653661.66,366446.102,5.65,13.8615,14.7825,1.53,,48.024,3.4348,6.1761,6.5805,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606
300350.SZ,20240328,5.28,5.69,5.28,5.5,5.24,0.26,4.9618,653850.8,359241.579,5.5,13.8655,14.7868,1.59,,46.7491,3.3436,6.0121,6.4058,0.0,,56245.3879,47156.5417,44218.5838,309349.6335,259360.9794
300350.SZ,20240327,5.12,5.55,4.93,5.24,5.14,0.1,1.9455,493445.02,258278.556,5.24,10.464,11.1592,1.26,,44.5391,3.1856,5.7279,6.103,0.0,,56245.3879,47156.5417,44218.5838,294725.8326,247100.2785
300350.SZ,20240326,5.03,5.14,4.91,5.14,5.07,0.07,1.3807,259049.23,130291.048,5.14,5.4934,5.8584,0.68,,43.6891,3.1248,5.6186,5.9865,0.0,,56245.3879,47156.5417,44218.5838,289101.2938,242384.6243
300350.SZ,20240325,5.21,5.38,5.04,5.07,5.27,-0.2,-3.7951,328449.8,171990.877,5.07,6.9651,7.4279,0.88,,43.0941,3.0822,5.5421,5.905,0.0,,56245.3879,47156.5417,44218.5838,285164.1167,239083.6664
300350.SZ,20240322,5.31,5.35,5.18,5.27,5.41,-0.14,-2.5878,397014.38,208847.026,5.27,8.4191,8.9785,1.17,,44.7941,3.2038,5.7607,6.1379,0.0,,56245.3879,47156.5417,44218.5838,296413.1942,248514.9748
300350.SZ,20240321,5.13,5.58,5.02,5.41,5.15,0.26,5.0485,577263.86,304005.627,5.41,12.2414,13.0548,2.02,,45.9841,3.2889,5.9138,6.301,0.0,,56245.3879,47156.5417,44218.5838,304287.5485,255116.8906
300350.SZ,20240320,4.94,5.17,4.94,5.15,4.95,0.2,4.0404,398571.2,202803.045,5.15,8.4521,9.0137,1.32,,43.7741,3.1309,5.6295,5.9982,0.0,,56245.3879,47156.5417,44218.5838,289663.7477,242856.1898
300350.SZ,20240319,5.01,5.05,4.94,4.95,5.03,-0.08,-1.5905,216169.0,107753.456,4.95,4.5841,4.8886,0.63,,42.0742,3.0093,5.4109,5.7652,0.0,,56245.3879,47156.5417,44218.5838,278414.6701,233424.8814
300350.SZ,20240318,4.91,5.06,4.9,5.03,4.94,0.09,1.8219,275693.07,136802.583,5.03,5.8463,6.2348,0.68,,42.7541,3.0579,5.4984,5.8584,0.0,,56245.3879,47156.5417,44218.5838,282914.3011,237197.4048
300350.SZ,20240315,4.89,4.95,4.84,4.94,4.95,-0.01,-0.202,227978.0,111595.766,4.94,4.8345,5.1557,0.59,,41.9892,3.0032,5.4,5.7536,0.0,,56245.3879,47156.5417,44218.5838,277852.2162,232953.316
300350.SZ,20240314,5.05,5.07,4.85,4.95,5.06,-0.11,-2.1739,307405.43,152115.511,4.95,6.5188,6.952,0.83,,42.0742,3.0093,5.4109,5.7652,0.0,,56245.3879,47156.5417,44218.5838,278414.6701,233424.8814
300350.SZ,20240313,4.92,5.19,4.92,5.06,4.98,0.08,1.6064,477071.4,242354.03,5.06,10.1168,10.7889,1.53,,43.0091,3.0762,5.5312,5.8933,0.0,,56245.3879,47156.5417,44218.5838,284601.6628,238612.101
300350.SZ,20240312,4.88,5.03,4.87,4.98,4.99,-0.01,-0.2004,426944.75,211046.907,4.98,9.0538,9.6553,1.55,,42.3292,3.0275,5.4437,5.8002,0.0,,56245.3879,47156.5417,44218.5838,280102.0317,234839.5777
300350.SZ,20240311,4.6,5.03,4.55,4.99,4.62,0.37,8.0087,573361.35,280634.772,4.99,12.1587,12.9665,2.36,,42.4142,3.0336,5.4547,5.8118,0.0,,56245.3879,47156.5417,44218.5838,280664.4856,235311.1431
300350.SZ,20240308,4.6,4.71,4.57,4.62,4.56,0.06,1.3158,160787.43,74343.413,4.62,3.4097,3.6362,0.62,,39.2692,2.8087,5.0502,5.3809,0.0,,56245.3879,47156.5417,44218.5838,259853.6921,217863.2227
300350.SZ,20240307,4.62,4.74,4.54,4.56,4.62,-0.06,-1.2987,203805.73,94594.554,4.56,4.3219,4.6091,0.72,,38.7592,2.7722,4.9846,5.311,0.0,,56245.3879,47156.5417,44218.5838,256478.9688,215033.8302
