股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301086.SZ,20240822,42.0,42.0,39.7,39.91,42.3,-2.39,-5.6501,23613.0,96084.478,39.91,7.2663,10.4947,0.69,33.9312,36.6705,1.9294,5.3561,5.3877,2.1716,2.2551,9000.0,3249.675,2250.0,359190.0,129694.5293
301086.SZ,20240821,41.61,44.12,41.38,42.3,42.27,0.03,0.071,33192.73,143058.027,42.3,10.2142,14.7523,0.93,35.9632,38.8665,2.0449,5.6768,5.7104,2.0489,2.1277,9000.0,3249.675,2250.0,380700.0,137461.2525
301086.SZ,20240820,41.66,42.34,40.38,42.27,41.26,1.01,2.4479,26034.54,108338.385,42.27,8.0114,11.5709,0.72,35.9377,38.8389,2.0435,5.6728,5.7063,2.0503,2.1292,9000.0,3249.675,2250.0,380430.0,137363.7623
301086.SZ,20240819,42.03,42.43,40.81,41.26,42.43,-1.17,-2.7575,24091.76,99325.144,41.26,7.4136,10.7074,0.69,35.079,37.9109,1.9947,5.5372,5.57,2.1005,2.1813,9000.0,3249.675,2250.0,371340.0,134081.5905
301086.SZ,20240816,43.61,44.45,42.23,42.43,44.3,-1.87,-4.2212,38286.77,165413.476,42.43,11.7817,17.0163,1.23,36.0737,38.9859,2.0512,5.6943,5.7279,2.0426,2.1211,9000.0,3249.675,2250.0,381870.0,137883.7103
301086.SZ,20240815,41.55,45.8,41.27,44.3,42.25,2.05,4.8521,48763.77,212014.248,44.3,15.0057,21.6728,1.87,37.6636,40.7042,2.1416,5.9452,5.9804,1.9564,2.0316,9000.0,3249.675,2250.0,398700.0,143960.6025
301086.SZ,20240814,40.5,44.0,39.39,42.25,40.56,1.69,4.1667,40387.76,168222.503,42.25,12.4282,17.9501,1.95,35.9207,38.8206,2.0425,5.6701,5.7036,2.0513,2.1302,9000.0,3249.675,2250.0,380250.0,137298.7688
301086.SZ,20240813,39.51,41.5,39.51,40.56,39.82,0.74,1.8584,30370.96,123294.515,40.56,9.3458,13.4982,1.74,34.4839,37.2677,1.9608,5.4433,5.4755,2.1368,2.2189,9000.0,3249.675,2250.0,365040.0,131806.818
301086.SZ,20240812,39.01,40.0,38.95,39.82,39.48,0.34,0.8612,16428.0,65148.36,39.82,5.0553,7.3013,0.88,33.8547,36.5878,1.925,5.344,5.3756,2.1765,2.2602,9000.0,3249.675,2250.0,358380.0,129402.0585
301086.SZ,20240809,39.9,40.14,39.25,39.48,39.67,-0.19,-0.479,19852.5,78734.538,39.48,6.1091,8.8233,0.96,33.5657,36.2754,1.9086,5.2984,5.3297,2.1952,2.2796,9000.0,3249.675,2250.0,355320.0,128297.169
301086.SZ,20240808,38.05,39.87,37.1,39.67,38.34,1.33,3.469,23405.5,90950.445,39.67,7.2024,10.4024,1.13,33.7272,36.45,1.9178,5.3239,5.3553,2.1847,2.2687,9000.0,3249.675,2250.0,357030.0,128914.6073
301086.SZ,20240807,37.93,38.46,37.56,38.34,37.93,0.41,1.0809,13241.0,50540.114,38.34,4.0746,5.8849,0.51,32.5964,35.2279,1.8535,5.1454,5.1758,2.2605,2.3474,9000.0,3249.675,2250.0,345060.0,124592.5395
301086.SZ,20240806,37.78,38.0,36.8,37.93,37.4,0.53,1.4171,14215.5,53205.49,37.93,4.3744,6.318,0.44,32.2479,34.8512,1.8337,5.0903,5.1205,2.2849,2.3728,9000.0,3249.675,2250.0,341370.0,123260.1728
301086.SZ,20240805,38.88,39.29,37.12,37.4,39.22,-1.82,-4.6405,22512.5,85694.342,37.4,6.9276,10.0056,0.7,31.7972,34.3642,1.8081,5.0192,5.0489,2.3173,2.4064,9000.0,3249.675,2250.0,336600.0,121537.845
301086.SZ,20240802,40.18,41.5,39.02,39.22,40.18,-0.96,-2.3892,29706.5,119977.978,39.22,9.1414,13.2029,1.01,33.3446,36.0365,1.896,5.2635,5.2946,2.2098,2.2947,9000.0,3249.675,2250.0,352980.0,127452.2535
301086.SZ,20240801,40.6,40.66,39.82,40.18,40.58,-0.4,-0.9857,24074.86,96782.096,40.18,7.4084,10.6999,0.83,34.1608,36.9186,1.9425,5.3923,5.4242,2.157,2.2399,9000.0,3249.675,2250.0,361620.0,130571.9415
301086.SZ,20240731,39.4,40.8,38.75,40.58,40.48,0.1,0.247,38651.61,153979.296,40.58,11.894,17.1785,1.49,34.5009,37.2861,1.9618,5.446,5.4782,2.1357,2.2178,9000.0,3249.675,2250.0,365220.0,131871.8115
301086.SZ,20240730,38.99,41.3,38.31,40.48,38.84,1.64,4.2225,45490.59,182639.45,40.48,13.9985,20.218,2.27,34.4158,37.1942,1.957,5.4326,5.4647,2.141,2.2233,9000.0,3249.675,2250.0,364320.0,131546.844
301086.SZ,20240729,37.39,38.98,36.73,38.84,37.49,1.35,3.601,23206.51,88489.868,38.84,7.1412,10.314,1.28,33.0215,35.6873,1.8777,5.2125,5.2433,2.2314,2.3172,9000.0,3249.675,2250.0,349560.0,126217.377
301086.SZ,20240726,38.19,38.3,37.21,37.49,37.96,-0.47,-1.2381,15516.5,58356.843,37.49,4.7748,6.8962,0.85,31.8738,34.4469,1.8124,5.0313,5.0611,2.3117,2.4006,9000.0,3249.675,2250.0,337410.0,121830.3158
301086.SZ,20240725,36.69,38.19,35.68,37.96,37.45,0.51,1.3618,22496.5,82950.279,37.96,6.9227,9.9984,1.23,32.2734,34.8788,1.8351,5.0944,5.1245,2.2831,2.3709,9000.0,3249.675,2250.0,341640.0,123357.663
301086.SZ,20240724,36.15,39.97,36.1,37.45,36.51,0.94,2.5746,23063.0,87382.268,37.45,7.097,10.2502,1.24,31.8398,34.4102,1.8105,5.0259,5.0557,2.3142,2.4032,9000.0,3249.675,2250.0,337050.0,121700.3288
301086.SZ,20240723,38.01,38.25,36.42,36.51,38.11,-1.6,-4.1984,16004.0,59684.108,36.51,4.9248,7.1129,0.67,31.0406,33.5465,1.765,4.8998,4.9288,2.3738,2.4651,9000.0,3249.675,2250.0,328590.0,118645.6343
301086.SZ,20240722,37.66,38.52,37.26,38.11,38.11,0.0,0.0,13873.29,52679.474,38.11,4.2691,6.1659,0.57,32.4009,35.0166,1.8424,5.1145,5.1448,2.2741,2.3616,9000.0,3249.675,2250.0,342990.0,123845.1143
301086.SZ,20240719,36.92,38.29,36.9,38.11,37.4,0.71,1.8984,15991.3,60576.361,38.11,4.9209,7.1072,0.64,32.4009,35.0166,1.8424,5.1145,5.1448,2.2741,2.3616,9000.0,3249.675,2250.0,342990.0,123845.1143
301086.SZ,20240718,38.58,38.58,36.21,37.4,39.32,-1.92,-4.883,22739.67,84481.817,37.4,6.9975,10.1065,0.84,31.7972,34.3642,1.8081,5.0192,5.0489,2.3173,2.4064,9000.0,3249.675,2250.0,336600.0,121537.845
301086.SZ,20240717,40.0,40.29,38.66,39.32,40.78,-1.46,-3.5802,24177.0,95088.536,39.32,7.4398,10.7453,0.85,33.4296,36.1284,1.9009,5.2769,5.3081,2.2041,2.2889,9000.0,3249.675,2250.0,353880.0,127777.221
301086.SZ,20240716,38.9,40.79,38.63,40.78,38.92,1.86,4.779,41840.5,167525.669,40.78,12.8753,18.5958,1.37,34.6709,37.4699,1.9715,5.4728,5.5052,2.1252,2.207,9000.0,3249.675,2250.0,367020.0,132521.7465
301086.SZ,20240715,38.8,39.08,37.67,38.92,39.0,-0.08,-0.2051,17362.0,66757.181,38.92,5.3427,7.7164,0.58,33.0895,35.7609,1.8815,5.2232,5.2541,2.2268,2.3124,9000.0,3249.675,2250.0,350280.0,126477.351
301086.SZ,20240712,39.51,39.63,38.66,39.0,39.96,-0.96,-2.4024,19212.29,74972.736,39.0,5.9121,8.5388,0.67,33.1576,35.8344,1.8854,5.2339,5.2649,2.2222,2.3077,9000.0,3249.675,2250.0,351000.0,126737.325
301086.SZ,20240711,39.36,40.31,38.76,39.96,38.95,1.01,2.5931,32598.29,128901.337,39.96,10.0312,14.4881,1.29,33.9737,36.7164,1.9318,5.3628,5.3945,2.1688,2.2523,9000.0,3249.675,2250.0,359640.0,129857.013
301086.SZ,20240710,39.65,39.75,38.63,38.95,40.36,-1.41,-3.4936,31985.5,124776.43,38.95,9.8427,14.2158,1.49,33.115,35.7884,1.883,5.2272,5.2581,2.2251,2.3107,9000.0,3249.675,2250.0,350550.0,126574.8413
301086.SZ,20240709,35.62,41.66,35.35,40.36,35.58,4.78,13.4345,51798.29,203235.432,40.36,15.9395,23.0215,3.54,34.3138,37.084,1.9512,5.4165,5.4485,2.1473,2.2299,9000.0,3249.675,2250.0,363240.0,131156.883
301086.SZ,20240708,35.87,36.5,34.97,35.58,35.89,-0.31,-0.8638,13806.5,49426.535,35.58,4.2486,6.1362,0.8,30.2499,32.692,1.7201,4.775,4.8032,2.4358,2.5295,9000.0,3249.675,2250.0,320220.0,115623.4365
301086.SZ,20240705,35.8,36.44,34.63,35.89,35.9,-0.01,-0.0279,14113.5,49976.227,35.89,4.343,6.2727,0.61,30.5135,32.9768,1.7351,4.8166,4.8451,2.4148,2.5077,9000.0,3249.675,2250.0,323010.0,116630.8358
301086.SZ,20240704,37.0,37.6,35.7,35.9,37.14,-1.24,-3.3387,14751.5,53844.407,35.9,4.5394,6.5562,0.58,30.522,32.986,1.7355,4.8179,4.8464,2.4141,2.507,9000.0,3249.675,2250.0,323100.0,116663.3325
301086.SZ,20240703,38.14,38.21,36.85,37.14,38.1,-0.96,-2.5197,12755.5,47559.161,37.14,3.9252,5.6691,0.49,31.5762,34.1253,1.7955,4.9843,5.0138,2.3335,2.4233,9000.0,3249.675,2250.0,334260.0,120692.9295
301086.SZ,20240702,38.47,39.12,37.82,38.1,38.79,-0.69,-1.7788,17801.5,68028.857,38.1,5.4779,7.9118,0.72,32.3924,35.0074,1.8419,5.1132,5.1434,2.2747,2.3622,9000.0,3249.675,2250.0,342900.0,123812.6175
301086.SZ,20240701,39.67,39.67,37.8,38.79,40.09,-1.3,-3.2427,26777.07,103173.376,38.79,8.2399,11.9009,1.17,32.979,35.6414,1.8753,5.2058,5.2366,2.2343,2.3202,9000.0,3249.675,2250.0,349110.0,126054.8933
301086.SZ,20240628,37.69,40.69,37.5,40.09,38.35,1.74,4.5372,42950.6,169472.43,40.09,13.2169,19.0892,2.37,34.0843,36.8359,1.9381,5.3802,5.412,2.1618,2.2449,9000.0,3249.675,2250.0,360810.0,130279.4708
301086.SZ,20240627,37.39,38.49,36.74,38.35,37.38,0.97,2.595,27217.51,103556.572,38.35,8.3755,12.0967,1.66,32.6049,35.2371,1.854,5.1467,5.1772,2.2599,2.3468,9000.0,3249.675,2250.0,345150.0,124625.0363
301086.SZ,20240626,35.52,37.66,35.1,37.38,35.89,1.49,4.1516,15289.51,56067.58,37.38,4.7049,6.7953,0.83,31.7802,34.3459,1.8071,5.0165,5.0462,2.3185,2.4077,9000.0,3249.675,2250.0,336420.0,121472.8515
301086.SZ,20240625,36.5,36.88,35.36,35.89,36.47,-0.58,-1.5903,11920.51,42884.3,35.89,3.6682,5.298,0.52,30.5135,32.9768,1.7351,4.8166,4.8451,2.4148,2.5077,9000.0,3249.675,2250.0,323010.0,116630.8358
301086.SZ,20240624,37.99,38.13,36.37,36.47,37.77,-1.3,-3.4419,16594.51,61446.648,36.47,5.1065,7.3753,0.54,31.0066,33.5097,1.7631,4.8944,4.9234,2.3764,2.4678,9000.0,3249.675,2250.0,328230.0,118515.6473
301086.SZ,20240621,37.76,38.44,36.32,37.77,37.77,0.0,0.0,19641.36,73753.158,37.77,6.0441,8.7295,0.54,32.1118,34.7042,1.8259,5.0689,5.0989,2.2946,2.3828,9000.0,3249.675,2250.0,339930.0,122740.2248
301086.SZ,20240620,38.67,38.98,37.4,37.77,38.7,-0.93,-2.4031,18475.0,70303.385,37.77,5.6852,8.2111,0.5,32.1118,34.7042,1.8259,5.0689,5.0989,2.2946,2.3828,9000.0,3249.675,2250.0,339930.0,122740.2248
301086.SZ,20240619,39.61,39.95,38.42,38.7,40.02,-1.32,-3.2984,25290.32,98300.864,38.7,7.7824,11.2401,0.67,32.9025,35.5587,1.8709,5.1937,5.2244,2.2394,4.565,9000.0,3249.675,2250.0,348300.0,125762.4225
301086.SZ,20240618,39.52,40.36,39.02,40.02,40.55,-0.53,-1.307,35355.58,140194.438,40.02,10.8797,15.7136,1.02,34.0248,36.7716,1.9347,5.3708,5.4026,2.1656,4.4145,9000.0,3249.675,2250.0,360180.0,130051.9935
301086.SZ,20240617,37.67,41.82,37.01,40.55,38.4,2.15,5.599,54018.65,213626.922,40.55,16.6228,24.0083,1.96,34.4754,37.2585,1.9603,5.442,5.4741,2.1373,4.3568,9000.0,3249.675,2250.0,364950.0,131774.3213
301086.SZ,20240614,36.16,41.22,36.02,38.4,35.58,2.82,7.9258,48251.5,185495.541,38.4,14.8481,21.4451,1.95,32.6474,35.2831,1.8564,5.1534,5.1839,2.2569,4.6007,9000.0,3249.675,2250.0,345600.0,124787.52
301086.SZ,20240613,35.42,36.38,35.4,35.58,35.26,0.32,0.9075,23316.5,83517.36,35.58,7.175,10.3629,0.97,30.2499,32.692,1.7201,4.775,4.8032,2.4358,4.9653,9000.0,3249.675,2250.0,320220.0,115623.4365
301086.SZ,20240612,34.46,36.5,34.46,35.26,33.9,1.36,4.0118,28019.5,99140.778,35.26,8.6222,12.4531,1.15,29.9778,32.3979,1.7046,4.732,4.76,2.4579,5.0104,9000.0,3249.675,2250.0,317340.0,114583.5405
301086.SZ,20240611,33.2,33.98,31.99,33.9,33.16,0.74,2.2316,19333.05,63756.001,33.9,5.9492,8.5925,0.68,28.8216,31.1483,1.6389,4.5495,4.5764,2.5565,5.2114,9000.0,3249.675,2250.0,305100.0,110163.9825
301086.SZ,20240607,32.9,33.59,32.3,33.16,32.65,0.51,1.562,18823.4,62110.704,33.16,5.7924,8.366,0.54,28.1924,30.4684,1.6031,4.4502,4.4765,2.6136,5.3277,9000.0,3249.675,2250.0,298440.0,107759.223
301086.SZ,20240606,35.61,36.99,32.41,32.65,35.95,-3.3,-9.1794,34102.48,116923.089,32.65,10.4941,15.1567,0.98,27.7588,29.9998,1.5784,4.3817,4.4077,2.6544,5.4109,9000.0,3249.675,2250.0,293850.0,106101.8888
301086.SZ,20240605,36.7,37.2,35.62,35.95,36.9,-0.95,-2.5745,19725.0,71817.275,35.95,6.0698,8.7667,0.47,30.5645,33.0319,1.738,4.8246,4.8532,2.4108,4.9142,9000.0,3249.675,2250.0,323550.0,116825.8163
301086.SZ,20240604,37.75,37.9,35.6,36.9,37.8,-0.9,-2.381,29819.15,109014.708,36.9,9.176,13.253,0.64,31.3722,33.9048,1.7839,4.9521,4.9814,2.3487,4.7877,9000.0,3249.675,2250.0,332100.0,119913.0075
301086.SZ,20240603,38.86,40.26,37.01,37.8,39.19,-1.39,-3.5468,39288.99,151897.131,37.8,12.0901,17.4618,0.76,32.1373,34.7318,1.8274,5.0729,5.1029,2.2928,4.6737,9000.0,3249.675,2250.0,340200.0,122837.715
301086.SZ,20240531,38.31,42.2,38.08,39.19,38.76,0.43,1.1094,50069.96,201048.678,39.19,15.4077,22.2533,0.82,33.3191,36.0089,1.8946,5.2594,5.2905,2.2114,4.508,9000.0,3249.675,2250.0,352710.0,127354.7633
301086.SZ,20240530,39.2,40.0,38.76,39.66,41.0,-1.34,-3.2683,35503.03,139867.71,39.66,10.9251,15.7791,0.55,33.7187,36.4408,1.8374,5.3225,5.354,2.1852,2.1852,9000.0,3249.675,2250.0,356940.0,128882.1105
301086.SZ,20240529,37.92,41.99,37.64,41.0,39.07,1.93,4.9399,56459.97,223906.844,41.0,17.374,25.0933,1.03,34.8579,37.672,1.8994,5.5023,5.5349,2.1138,2.1138,9000.0,3249.675,2250.0,369000.0,133236.675
301086.SZ,20240528,37.7,39.38,36.5,39.07,38.47,0.6,1.5597,52860.96,200792.688,39.07,16.2665,23.4938,1.15,33.2171,35.8987,1.81,5.2433,5.2743,2.2182,2.2182,9000.0,3249.675,2250.0,351630.0,126964.8023
301086.SZ,20240527,42.13,42.22,38.44,38.47,44.01,-5.54,-12.588,64731.59,255707.189,38.47,19.9194,28.7696,1.91,32.707,35.3474,1.7822,5.1628,5.1934,2.2528,2.2528,9000.0,3249.675,2250.0,346230.0,125014.9973
301086.SZ,20240524,43.94,48.06,43.85,44.01,41.4,2.61,6.3043,94172.47,427493.357,44.01,28.979,41.8544,5.93,37.417,40.4377,2.0389,5.9063,5.9412,1.9692,1.9692,9000.0,3249.675,2250.0,396090.0,143018.1968
301086.SZ,20240523,34.03,41.4,34.03,41.4,34.5,6.9,20.0,54568.49,211671.944,41.4,16.792,24.2527,9.53,35.198,38.0396,1.918,5.556,5.5889,2.0934,2.0934,9000.0,3249.675,2250.0,372600.0,134536.545
301086.SZ,20240522,33.63,34.7,33.29,34.5,33.99,0.51,1.5004,8885.78,30369.02,34.5,2.7344,3.9492,1.9,29.3317,31.6996,1.5983,4.63,4.6574,2.5121,2.5121,9000.0,3249.675,2250.0,310500.0,112113.7875
301086.SZ,20240521,33.66,34.72,33.24,33.99,33.56,0.43,1.2813,7841.0,26639.884,33.99,2.4129,3.4849,2.01,28.8981,31.231,1.5747,4.5616,4.5886,2.5498,2.5498,9000.0,3249.675,2250.0,305910.0,110456.4533
301086.SZ,20240520,33.64,33.87,33.37,33.56,33.52,0.04,0.1193,3915.5,13180.005,33.56,1.2049,1.7402,0.93,28.5325,30.8359,1.5548,4.5039,4.5305,2.5824,2.5824,9000.0,3249.675,2250.0,302040.0,109059.093
301086.SZ,20240517,33.07,33.52,32.81,33.52,32.93,0.59,1.7917,4142.5,13770.59,33.52,1.2747,1.8411,0.92,28.4985,30.7992,1.5529,4.4985,4.5251,2.5855,2.5855,9000.0,3249.675,2250.0,301680.0,108929.106
301086.SZ,20240516,32.57,33.62,32.57,32.93,32.56,0.37,1.1364,3848.5,12763.086,32.93,1.1843,1.7104,0.8,27.9969,30.2571,1.5256,4.4193,4.4455,2.6318,2.6318,9000.0,3249.675,2250.0,296370.0,107011.7978
301086.SZ,20240515,33.29,33.48,32.52,32.56,33.28,-0.72,-2.1635,3586.1,11799.818,32.56,1.1035,1.5938,0.73,27.6823,29.9171,1.5084,4.3697,4.3955,2.6618,2.6618,9000.0,3249.675,2250.0,293040.0,105809.418
301086.SZ,20240514,32.85,33.71,32.85,33.28,32.86,0.42,1.2781,4059.0,13532.366,33.28,1.249,1.804,0.81,28.2945,30.5787,1.5418,4.4663,4.4927,2.6042,2.6042,9000.0,3249.675,2250.0,299520.0,108149.184
301086.SZ,20240513,33.33,33.69,32.51,32.86,33.81,-0.95,-2.8098,5496.0,18056.921,32.86,1.6912,2.4427,1.07,27.9374,30.1927,1.5223,4.4099,4.436,2.6375,2.6375,9000.0,3249.675,2250.0,295740.0,106784.3205
301086.SZ,20240510,34.88,34.9,33.65,33.81,34.51,-0.7,-2.0284,5448.0,18550.009,33.81,1.6765,2.4213,0.98,28.7451,31.0656,1.5664,4.5374,4.5643,2.5633,2.5633,9000.0,3249.675,2250.0,304290.0,109871.5118
301086.SZ,20240509,33.96,34.9,33.74,34.51,33.97,0.54,1.5896,5449.73,18826.279,34.51,1.677,2.4221,0.84,29.3402,31.7088,1.5988,4.6314,4.6588,2.5113,2.5113,9000.0,3249.675,2250.0,310590.0,112146.2843
301086.SZ,20240508,34.47,34.6,33.87,33.97,34.47,-0.5,-1.4505,4242.5,14516.322,33.97,1.3055,1.8856,0.51,28.8811,31.2126,1.5738,4.5589,4.5859,2.5513,2.5513,9000.0,3249.675,2250.0,305730.0,110391.4598
301086.SZ,20240507,34.23,34.56,34.08,34.47,34.23,0.24,0.7011,4283.0,14707.816,34.47,1.318,1.9036,0.5,29.3062,31.6721,1.5969,4.626,4.6534,2.5143,2.5143,9000.0,3249.675,2250.0,310230.0,112016.2973
301086.SZ,20240506,34.38,34.41,33.66,34.23,33.71,0.52,1.5426,6252.0,21321.688,34.23,1.9239,2.7787,0.73,29.1021,31.4515,1.5858,4.5938,4.621,2.5319,2.5319,9000.0,3249.675,2250.0,308070.0,111236.3753
301086.SZ,20240430,33.3,34.14,33.24,33.71,33.61,0.1,0.2975,7483.5,25217.644,33.71,2.3028,3.326,0.88,28.66,30.9738,1.5617,4.524,4.5508,2.5709,2.5709,9000.0,3249.675,2250.0,303390.0,109546.5443
301086.SZ,20240429,32.65,33.69,32.65,33.61,32.95,0.66,2.003,10152.5,33797.365,33.61,3.1242,4.5122,1.35,28.575,30.8819,1.5571,4.5106,4.5373,2.5786,2.5786,9000.0,3249.675,2250.0,302490.0,109221.5768
301086.SZ,20240426,31.12,33.08,31.12,32.95,33.16,-0.21,-0.6333,13349.5,43356.674,32.95,4.1079,5.9331,2.19,28.0139,30.2754,1.5265,4.422,4.4482,2.6302,2.6302,9000.0,3249.675,2250.0,296550.0,107076.7913
301086.SZ,20240425,32.7,33.88,32.69,33.16,33.25,-0.09,-0.2707,5679.0,18946.848,33.16,1.7476,2.524,0.9,18.8505,20.7496,1.5614,4.1724,4.5422,2.6136,2.6136,9000.0,3249.675,2250.0,298440.0,107759.223
301086.SZ,20240424,31.69,33.3,31.36,33.25,31.67,1.58,4.9889,6183.0,20219.591,33.25,1.9027,2.748,0.87,18.9017,20.8059,1.5656,4.1838,4.5545,2.6065,2.6065,9000.0,3249.675,2250.0,299250.0,108051.6938
301086.SZ,20240423,31.1,32.15,31.1,31.67,31.06,0.61,1.9639,7170.5,22818.944,31.67,2.2065,3.1869,0.83,18.0035,19.8172,1.4912,3.985,4.3381,2.7366,2.7366,9000.0,3249.675,2250.0,285030.0,102917.2073
301086.SZ,20240422,32.0,32.39,29.9,31.06,30.92,0.14,0.4528,5309.0,16355.59,31.06,1.6337,2.3596,0.51,17.6567,19.4355,1.4625,3.9082,4.2545,2.7903,2.7903,9000.0,3249.675,2250.0,279540.0,100934.9055
301086.SZ,20240419,31.35,31.59,30.4,30.92,31.34,-0.42,-1.3401,6163.5,19063.342,30.92,1.8967,2.7393,0.6,17.5771,19.3479,1.4559,3.8906,4.2354,2.8029,2.8029,9000.0,3249.675,2250.0,278280.0,100479.951
301086.SZ,20240418,31.43,31.94,30.89,31.34,31.43,-0.09,-0.2864,6849.5,21536.94,31.34,2.1077,3.0442,0.67,17.8159,19.6107,1.4757,3.9434,4.2929,2.7654,2.7654,9000.0,3249.675,2250.0,282060.0,101844.8145
301086.SZ,20240417,29.4,31.55,29.4,31.43,28.72,2.71,9.4359,10080.87,31236.873,31.43,3.1021,4.4804,1.01,17.8671,19.6671,1.4799,3.9548,4.3052,2.7575,2.7575,9000.0,3249.675,2250.0,282870.0,102137.2853
301086.SZ,20240416,31.0,32.37,28.6,28.72,32.7,-3.98,-12.1713,14885.85,44526.159,28.72,4.5807,6.6159,1.86,16.3265,17.9713,1.3523,3.6138,3.934,3.0176,3.0176,9000.0,3249.675,2250.0,258480.0,93330.666
301086.SZ,20240415,34.43,35.87,32.0,32.7,33.8,-1.1,-3.2544,14271.5,48250.07,32.7,4.3917,6.3429,2.19,18.589,20.4618,1.5397,4.1146,4.4792,2.6504,2.6504,9000.0,3249.675,2250.0,294300.0,106264.3725
301086.SZ,20240412,34.08,34.78,33.67,33.8,34.01,-0.21,-0.6175,5059.57,17335.623,33.8,1.5569,2.2487,0.75,19.2143,21.1501,1.5915,4.253,4.6299,2.5641,2.5641,9000.0,3249.675,2250.0,304200.0,109839.015
301086.SZ,20240411,34.58,34.99,33.53,34.01,34.92,-0.91,-2.606,6634.83,22786.143,34.01,2.0417,2.9488,1.0,19.3337,21.2815,1.6014,4.2794,4.6586,2.5483,2.5483,9000.0,3249.675,2250.0,306090.0,110521.4468
301086.SZ,20240410,34.34,35.18,33.44,34.92,34.65,0.27,0.7792,9233.2,31601.388,34.92,2.8413,4.1036,1.37,19.851,21.8509,1.6442,4.3939,4.7833,2.4819,2.4819,9000.0,3249.675,2250.0,314280.0,113478.651
301086.SZ,20240409,34.32,34.88,33.83,34.65,34.32,0.33,0.9615,4899.82,16833.237,34.65,1.5078,2.1777,0.68,19.6975,21.682,1.6315,4.3599,4.7463,2.5012,2.5012,9000.0,3249.675,2250.0,311850.0,112601.2388
301086.SZ,20240408,36.2,36.22,34.3,34.32,36.22,-1.9,-5.2457,6755.31,23621.695,34.32,2.0788,3.0024,0.91,19.51,21.4755,1.616,4.3184,4.7011,2.5253,2.5253,9000.0,3249.675,2250.0,308880.0,111528.846
301086.SZ,20240403,36.97,37.2,35.45,36.22,36.96,-0.74,-2.0022,6167.73,22228.959,36.22,1.898,2.7412,0.8,20.59,22.6644,1.7054,4.5575,4.9613,2.3928,2.3928,9000.0,3249.675,2250.0,325980.0,117703.2285
301086.SZ,20240402,37.43,37.47,36.56,36.96,37.45,-0.49,-1.3084,6161.15,22751.923,36.96,1.8959,2.7383,0.71,21.0107,23.1274,1.7403,4.6506,5.0627,2.3449,2.3449,9000.0,3249.675,2250.0,332640.0,120107.988
301086.SZ,20240401,35.92,37.68,35.92,37.45,35.96,1.49,4.1435,9603.0,35690.843,37.45,2.9551,4.268,1.08,21.2893,23.434,1.7634,4.7122,5.1298,2.3142,2.3142,9000.0,3249.675,2250.0,337050.0,121700.3288
301086.SZ,20240329,35.4,36.38,35.36,35.96,35.55,0.41,1.1533,7084.72,25362.352,35.96,2.1801,3.1488,0.74,20.4422,22.5017,1.6932,4.5248,4.9257,2.4101,2.4101,9000.0,3249.675,2250.0,323640.0,116858.313
301086.SZ,20240328,33.9,35.99,33.9,35.55,34.11,1.44,4.2216,8067.47,28400.834,35.55,2.4825,3.5855,0.8,20.2092,22.2451,1.6739,4.4732,4.8696,2.4379,2.4379,9000.0,3249.675,2250.0,319950.0,115525.9463
301086.SZ,20240327,35.66,35.98,34.1,34.11,35.65,-1.54,-4.3198,7662.18,26720.636,34.11,2.3578,3.4054,0.69,19.3906,21.3441,1.6061,4.292,4.6723,2.5408,2.5408,9000.0,3249.675,2250.0,306990.0,110846.4143
301086.SZ,20240326,35.86,36.5,34.8,35.65,35.86,-0.21,-0.5856,10686.33,38103.785,35.65,3.2884,4.7495,0.85,20.266,22.3077,1.6786,4.4857,4.8833,2.431,2.431,9000.0,3249.675,2250.0,320850.0,115850.9138
301086.SZ,20240325,37.41,37.85,35.8,35.86,37.81,-1.95,-5.1574,11098.5,40989.763,35.86,3.4153,4.9327,0.83,20.3854,22.4391,1.6885,4.5122,4.912,2.4168,2.4168,9000.0,3249.675,2250.0,322740.0,116533.3455
301086.SZ,20240322,38.11,38.78,37.37,37.81,38.3,-0.49,-1.2794,10599.0,40199.019,37.81,3.2616,4.7107,0.72,21.4939,23.6593,1.7803,4.7575,5.1791,2.2922,2.2922,9000.0,3249.675,2250.0,340290.0,122870.2118
301086.SZ,20240321,38.9,39.03,38.1,38.3,39.03,-0.73,-1.8704,10161.58,39092.048,38.3,3.127,4.5163,0.7,21.7725,23.9659,1.8034,4.8192,5.2463,2.2628,2.2628,9000.0,3249.675,2250.0,344700.0,124462.5525
301086.SZ,20240320,38.43,39.1,38.21,39.03,38.64,0.39,1.0093,13209.64,51036.208,39.03,4.0649,5.871,0.93,22.1875,24.4227,1.8378,4.911,5.3462,2.2205,2.2205,9000.0,3249.675,2250.0,351270.0,126834.8153
