股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300018.SZ,20240830,4.84,4.99,4.83,4.92,4.88,0.04,0.8197,136359.0,67273.554,4.92,3.5783,3.5783,1.56,39.3539,37.2298,1.9087,5.2796,4.9775,1.0163,1.0163,48083.1536,38107.1539,38107.1539,236569.1157,187487.1972
300018.SZ,20240829,4.68,4.9,4.68,4.88,4.73,0.15,3.1712,94364.0,45575.615,4.88,2.4763,2.4763,1.05,39.0339,36.9271,1.8932,5.2366,4.9371,1.0246,1.0246,48083.1536,38107.1539,38107.1539,234645.7896,185962.911
300018.SZ,20240828,4.68,4.81,4.63,4.73,4.72,0.01,0.2119,80226.0,37956.79,4.73,2.1053,2.1053,0.82,37.8341,35.7921,1.835,5.0757,4.7853,1.0571,1.0571,48083.1536,38107.1539,38107.1539,227433.3165,180246.8379
300018.SZ,20240827,4.81,4.81,4.67,4.72,4.85,-0.13,-2.6804,73774.16,34893.267,4.72,1.936,1.936,0.73,37.7541,35.7164,1.8311,5.0649,4.7752,1.0593,1.0593,48083.1536,38107.1539,38107.1539,226952.485,179865.7664
300018.SZ,20240826,4.72,4.86,4.7,4.85,4.71,0.14,2.9724,100609.0,48392.078,4.85,2.6402,2.6402,0.96,38.794,36.7001,1.8815,5.2044,4.9067,1.0309,1.0309,48083.1536,38107.1539,38107.1539,233203.295,184819.6964
300018.SZ,20240823,4.78,4.79,4.67,4.71,4.78,-0.07,-1.4644,88941.0,42044.546,4.71,2.334,2.334,0.78,37.6741,35.6407,1.8272,5.0542,4.7651,1.0616,1.0616,48083.1536,38107.1539,38107.1539,226471.6535,179484.6949
300018.SZ,20240822,4.8,4.89,4.75,4.78,4.82,-0.04,-0.8299,104535.44,50422.69,4.78,2.7432,2.7432,0.81,38.2341,36.1704,1.8544,5.1293,4.8359,1.046,1.046,48083.1536,38107.1539,38107.1539,229837.4742,182152.1956
300018.SZ,20240821,4.71,4.95,4.71,4.82,4.76,0.06,1.2605,120258.05,58153.691,4.82,3.1558,3.1558,0.8,38.554,36.4731,1.8699,5.1722,4.8764,1.0373,1.0373,48083.1536,38107.1539,38107.1539,231760.8004,183676.4818
300018.SZ,20240820,4.84,4.89,4.72,4.76,4.84,-0.08,-1.6529,93066.11,44557.893,4.76,2.4422,2.4422,0.53,38.0741,36.0191,1.8466,5.1079,4.8157,1.0504,1.0504,48083.1536,38107.1539,38107.1539,228875.8111,181390.0526
300018.SZ,20240819,4.79,4.87,4.75,4.84,4.81,0.03,0.6237,119178.05,57582.767,4.84,3.1274,3.1274,0.7,38.714,36.6244,1.8776,5.1937,4.8966,1.0331,1.0331,48083.1536,38107.1539,38107.1539,232722.4634,184438.6249
300018.SZ,20240816,4.83,4.88,4.76,4.81,4.8,0.01,0.2083,129658.0,62356.357,4.81,3.4025,3.4025,0.82,38.474,36.3974,1.866,5.1615,4.8663,1.0395,1.0395,48083.1536,38107.1539,38107.1539,231279.9688,183295.4103
300018.SZ,20240815,4.85,4.92,4.75,4.8,4.85,-0.05,-1.0309,182830.11,88037.208,4.8,4.7978,4.7978,1.34,38.394,36.3218,1.8621,5.1508,4.8561,1.0417,1.0417,48083.1536,38107.1539,38107.1539,230799.1373,182914.3387
300018.SZ,20240814,4.74,4.96,4.74,4.85,4.75,0.1,2.1053,225787.94,109513.324,4.85,5.9251,5.9251,2.02,38.794,36.7001,1.8815,5.2044,4.9067,1.0309,1.0309,48083.1536,38107.1539,38107.1539,233203.295,184819.6964
300018.SZ,20240813,4.69,4.91,4.66,4.75,4.52,0.23,5.0885,224682.32,106817.539,4.75,5.8961,5.8961,2.99,37.9941,35.9434,1.8427,5.0971,4.8055,1.0526,1.0526,48083.1536,38107.1539,38107.1539,228394.9796,181008.981
300018.SZ,20240812,4.79,4.79,4.5,4.52,4.56,-0.04,-0.8772,84387.7,38457.322,4.52,2.2705,2.2705,1.24,36.1544,38.6659,1.7933,4.8503,4.7259,1.1062,1.1062,48083.1536,37166.5539,37166.5539,217335.8543,167992.8236
300018.SZ,20240809,4.51,4.7,4.51,4.56,4.54,0.02,0.4405,74138.0,34174.016,4.56,1.9948,1.9948,1.17,36.4743,39.008,1.8092,4.8932,4.7677,1.0965,1.0965,48083.1536,37166.5539,37166.5539,219259.1804,169479.4858
300018.SZ,20240808,4.58,4.6,4.47,4.54,4.64,-0.1,-2.1552,71866.0,32599.904,4.54,1.9336,1.9336,1.22,36.3144,38.8369,1.8012,4.8718,4.7468,1.1013,1.1013,48083.1536,37166.5539,37166.5539,218297.5173,168736.1547
300018.SZ,20240807,4.54,4.7,4.53,4.64,4.5,0.14,3.1111,104145.0,48227.652,4.64,2.8021,2.8021,2.14,37.1142,39.6924,1.8409,4.9791,4.8514,1.0776,1.0776,48083.1536,37166.5539,37166.5539,223105.8327,172452.8101
300018.SZ,20240806,4.47,4.56,4.42,4.5,4.4,0.1,2.2727,41558.0,18599.508,4.5,1.1182,1.1182,0.88,35.9944,38.4948,1.7854,4.8289,4.705,1.1111,1.1111,48083.1536,37166.5539,37166.5539,216374.1912,167249.4926
300018.SZ,20240805,4.5,4.58,4.4,4.4,4.54,-0.14,-3.0837,47476.0,21316.868,4.4,1.2774,1.2774,0.98,35.1945,37.6393,1.7457,4.7216,4.6005,1.1364,1.1364,48083.1536,37166.5539,37166.5539,211565.8758,163532.8372
300018.SZ,20240802,4.59,4.65,4.53,4.54,4.61,-0.07,-1.5184,52168.0,24009.831,4.54,1.4036,1.4036,1.1,36.3144,38.8369,1.8012,4.8718,4.7468,1.1013,1.1013,48083.1536,37166.5539,37166.5539,218297.5173,168736.1547
300018.SZ,20240801,4.59,4.66,4.55,4.61,4.58,0.03,0.655,49727.0,22965.276,4.61,1.338,1.338,1.05,36.8743,39.4358,1.829,4.9469,4.82,1.0846,1.0846,48083.1536,37166.5539,37166.5539,221663.3381,171337.8135
300018.SZ,20240731,4.5,4.61,4.45,4.58,4.48,0.1,2.2321,52741.14,24066.111,4.58,1.419,1.419,1.15,36.6343,39.1791,1.8171,4.9147,4.7887,1.0917,1.0917,48083.1536,37166.5539,37166.5539,220220.8435,170222.8169
300018.SZ,20240730,4.45,4.5,4.41,4.48,4.47,0.01,0.2237,34958.3,15609.534,4.48,0.9406,0.9406,0.75,35.8344,38.3237,1.7774,4.8074,4.6841,1.1161,1.1161,48083.1536,37166.5539,37166.5539,215412.5281,166506.1615
300018.SZ,20240729,4.42,4.49,4.4,4.47,4.41,0.06,1.3605,53693.14,23918.453,4.47,1.4447,1.4447,1.24,35.7544,38.2381,1.7735,4.7967,4.6736,1.1186,1.1186,48083.1536,37166.5539,37166.5539,214931.6966,166134.4959
300018.SZ,20240726,4.36,4.42,4.32,4.41,4.3,0.11,2.5581,45430.8,19925.238,4.41,1.2224,1.2224,1.1,35.2745,37.7249,1.7497,4.7323,4.6109,1.1338,1.1338,48083.1536,37166.5539,37166.5539,212046.7074,163904.5027
300018.SZ,20240725,4.24,4.36,4.17,4.3,4.22,0.08,1.8957,50894.0,21695.799,4.3,1.3693,1.3693,1.23,34.3946,36.7839,1.706,4.6142,4.4959,1.1628,1.1628,48083.1536,37166.5539,37166.5539,206757.5605,159816.1818
300018.SZ,20240724,4.29,4.33,4.2,4.22,4.31,-0.09,-2.0882,44388.0,18866.513,4.22,1.1943,1.1943,1.13,33.7547,36.0995,1.6743,4.5284,4.4123,1.1848,1.1848,48083.1536,37166.5539,37166.5539,202910.9082,156842.8575
300018.SZ,20240723,4.4,4.43,4.31,4.31,4.38,-0.07,-1.5982,37625.15,16454.176,4.31,1.0123,1.0123,0.95,34.4746,36.8694,1.71,4.625,4.5064,1.1601,1.1601,48083.1536,37166.5539,37166.5539,207238.392,160187.8473
300018.SZ,20240722,4.31,4.4,4.29,4.38,4.28,0.1,2.3364,38204.73,16648.519,4.38,1.0279,1.0279,0.94,35.0345,37.4682,1.7378,4.7001,4.5795,1.1416,1.1416,48083.1536,37166.5539,37166.5539,210604.2128,162789.5061
300018.SZ,20240719,4.23,4.3,4.19,4.28,4.22,0.06,1.4218,35209.78,14989.984,4.28,0.9474,0.9474,0.86,34.2347,36.6128,1.6981,4.5928,4.475,1.1682,1.1682,48083.1536,37166.5539,37166.5539,205795.8974,159072.8507
300018.SZ,20240718,4.26,4.27,4.1,4.22,4.28,-0.06,-1.4019,51213.78,21367.64,4.22,1.378,1.378,1.21,33.7547,36.0995,1.6743,4.5284,4.4123,1.1848,1.1848,48083.1536,37166.5539,37166.5539,202910.9082,156842.8575
300018.SZ,20240717,4.34,4.37,4.26,4.28,4.36,-0.08,-1.8349,34982.04,15026.573,4.28,0.9412,0.9412,0.81,34.2347,36.6128,1.6981,4.5928,4.475,1.1682,1.1682,48083.1536,37166.5539,37166.5539,205795.8974,159072.8507
300018.SZ,20240716,4.42,4.45,4.31,4.36,4.42,-0.06,-1.3575,38425.78,16741.771,4.36,1.0339,1.0339,0.86,34.8746,37.2972,1.7298,4.6786,4.5586,1.1468,1.1468,48083.1536,37166.5539,37166.5539,209642.5497,162046.175
300018.SZ,20240715,4.5,4.52,4.39,4.42,4.54,-0.12,-2.6432,42542.04,18872.995,4.42,1.1446,1.1446,0.95,35.3545,37.8104,1.7536,4.743,4.6214,1.1312,1.1312,48083.1536,37166.5539,37166.5539,212527.5389,164276.1682
300018.SZ,20240712,4.52,4.57,4.49,4.54,4.53,0.01,0.2208,38276.0,17364.959,4.54,1.0299,1.0299,0.84,36.3144,38.8369,1.8012,4.8718,4.7468,1.1013,1.1013,48083.1536,37166.5539,37166.5539,218297.5173,168736.1547
300018.SZ,20240711,4.43,4.54,4.4,4.53,4.35,0.18,4.1379,57825.0,25947.908,4.53,1.5558,1.5558,1.27,36.2344,38.7514,1.7973,4.8611,4.7364,1.1038,1.1038,48083.1536,37166.5539,37166.5539,217816.6858,168364.4892
300018.SZ,20240710,4.42,4.45,4.34,4.35,4.44,-0.09,-2.027,39874.0,17469.554,4.35,1.0728,1.0728,0.81,34.7946,37.2116,1.7259,4.6679,4.5482,1.1494,1.1494,48083.1536,37166.5539,37166.5539,209161.7182,161674.5095
300018.SZ,20240709,4.34,4.44,4.24,4.44,4.32,0.12,2.7778,45151.67,19718.183,4.44,1.2148,1.2148,0.8,35.5145,37.9815,1.7616,4.7645,4.6423,1.1261,1.1261,48083.1536,37166.5539,37166.5539,213489.202,165019.4993
300018.SZ,20240708,4.47,4.5,4.31,4.32,4.48,-0.16,-3.5714,43254.0,18883.086,4.32,1.1638,1.1638,0.75,34.5546,36.955,1.714,4.6357,4.5168,1.1574,1.1574,48083.1536,37166.5539,37166.5539,207719.2236,160559.5128
300018.SZ,20240705,4.43,4.49,4.34,4.48,4.41,0.07,1.5873,42810.5,18964.723,4.48,1.1519,1.1519,0.65,35.8344,38.3237,1.7774,4.8074,4.6841,1.1161,1.1161,48083.1536,37166.5539,37166.5539,215412.5281,166506.1615
300018.SZ,20240704,4.56,4.58,4.4,4.41,4.58,-0.17,-3.7118,56604.0,25311.324,4.41,1.523,1.523,0.89,35.2745,37.7249,1.7497,4.7323,4.6109,1.1338,1.1338,48083.1536,37166.5539,37166.5539,212046.7074,163904.5027
300018.SZ,20240703,4.65,4.69,4.56,4.58,4.69,-0.11,-2.3454,58905.9,27024.602,4.58,1.5849,1.5849,0.95,36.6343,39.1791,1.8171,4.9147,4.7887,1.0917,1.0917,48083.1536,37166.5539,37166.5539,220220.8435,170222.8169
300018.SZ,20240702,4.58,4.8,4.53,4.69,4.57,0.12,2.6258,79418.02,37024.986,4.69,2.1368,2.1368,1.42,37.5142,40.1201,1.8608,5.0327,4.9037,1.0661,1.0661,48083.1536,37166.5539,37166.5539,225509.9904,174311.1378
300018.SZ,20240701,4.64,4.66,4.49,4.57,4.6,-0.03,-0.6522,49538.02,22557.785,4.57,1.3329,1.3329,0.81,36.5543,39.0936,1.8131,4.904,4.7782,1.0941,1.0941,48083.1536,37166.5539,37166.5539,219740.012,169851.1513
300018.SZ,20240628,4.45,4.71,4.45,4.6,4.44,0.16,3.6036,85262.5,39145.646,4.6,2.2941,2.2941,1.55,36.7943,39.3502,1.825,4.9362,4.8096,1.087,2.1739,48083.1536,37166.5539,37166.5539,221182.5066,170966.1479
300018.SZ,20240627,4.46,4.54,4.37,4.44,4.48,-0.04,-0.8929,43293.5,19349.751,4.44,1.1649,1.1649,0.72,35.5145,37.9815,1.7616,4.7645,4.6423,1.1261,2.2523,48083.1536,37166.5539,37166.5539,213489.202,165019.4993
300018.SZ,20240626,4.34,4.48,4.27,4.48,4.33,0.15,3.4642,52343.85,22929.467,4.48,1.4084,1.4084,0.84,35.8344,38.3237,1.7774,4.8074,4.6841,1.1161,2.2321,48083.1536,37166.5539,37166.5539,215412.5281,166506.1615
300018.SZ,20240625,4.32,4.38,4.26,4.33,4.28,0.05,1.1682,49432.15,21376.271,4.33,1.33,1.33,0.75,34.6346,37.0405,1.7179,4.6464,4.5273,1.1547,2.3095,48083.1536,37166.5539,37166.5539,208200.0551,160931.1784
300018.SZ,20240624,4.48,4.48,4.25,4.28,4.51,-0.23,-5.0998,77307.85,33569.429,4.28,2.08,2.08,1.15,34.2347,36.6128,1.6981,4.5928,4.475,1.1682,2.3364,48083.1536,37166.5539,37166.5539,205795.8974,159072.8507
300018.SZ,20240621,4.59,4.6,4.49,4.51,4.56,-0.05,-1.0965,51991.0,23588.529,4.51,1.3989,1.3989,0.66,36.0744,38.5803,1.7893,4.8396,4.7155,1.1086,2.2173,48083.1536,37166.5539,37166.5539,216855.0227,167621.1581
300018.SZ,20240620,4.74,4.75,4.54,4.56,4.74,-0.18,-3.7975,68414.0,31678.848,4.56,1.8407,1.8407,0.91,36.4743,39.008,1.8092,4.8932,4.7677,1.0965,2.193,48083.1536,37166.5539,37166.5539,219259.1804,169479.4858
300018.SZ,20240619,4.87,4.87,4.73,4.74,4.83,-0.09,-1.8634,64520.33,30797.573,4.74,1.736,1.736,0.88,37.9141,40.5478,1.8806,5.0864,4.9559,1.0549,2.1097,48083.1536,37166.5539,37166.5539,227914.1481,176169.4655
300018.SZ,20240618,4.77,4.84,4.69,4.83,4.76,0.07,1.4706,65214.89,31213.395,4.83,1.7547,1.7547,0.91,38.634,41.3177,1.9163,5.183,5.05,1.0352,2.0704,48083.1536,37166.5539,37166.5539,232241.6319,179514.4553
300018.SZ,20240617,4.69,4.87,4.67,4.76,4.75,0.01,0.2105,86268.85,41290.597,4.76,2.3211,2.3211,1.21,38.0741,40.7189,1.8885,5.1079,4.9769,1.0504,2.1008,48083.1536,37166.5539,37166.5539,228875.8111,176912.7966
300018.SZ,20240614,4.67,4.86,4.61,4.75,4.65,0.1,2.1505,108461.54,51763.844,4.75,2.9183,2.9183,1.46,37.9941,40.6334,1.8846,5.0971,4.9664,1.0526,2.1053,48083.1536,37166.5539,37166.5539,228394.9796,176541.131
300018.SZ,20240613,4.67,4.72,4.63,4.65,4.68,-0.03,-0.641,50941.0,23792.348,4.65,1.3706,1.3706,0.6,37.1942,39.7779,1.8449,4.9898,4.8618,1.0753,2.1505,48083.1536,37166.5539,37166.5539,223586.6642,172824.4756
300018.SZ,20240612,4.6,4.69,4.56,4.68,4.61,0.07,1.5184,56740.65,26456.184,4.68,1.5267,1.5267,0.58,37.4342,40.0346,1.8568,5.022,4.8932,1.0684,2.1368,48083.1536,37166.5539,37166.5539,225029.1588,173939.4723
300018.SZ,20240611,4.56,4.63,4.4,4.61,4.57,0.04,0.8753,55993.5,25520.94,4.61,1.5066,1.5066,0.47,36.8743,39.4358,1.829,4.9469,4.82,1.0846,2.1692,48083.1536,37166.5539,37166.5539,221663.3381,171337.8135
300018.SZ,20240607,4.58,4.61,4.45,4.57,4.44,0.13,2.9279,83181.5,37761.988,4.57,2.2381,2.2381,0.65,36.5543,39.0936,1.8131,4.904,4.7782,1.0941,2.1882,48083.1536,37166.5539,37166.5539,219740.012,169851.1513
300018.SZ,20240606,4.69,4.72,4.47,4.49,4.71,-0.22,-4.6709,124039.47,56600.364,4.49,3.3374,3.3374,0.97,35.9144,38.4092,1.7468,4.8181,4.6946,1.1136,1.1136,48083.1536,37166.5539,37166.5539,215893.3597,166877.827
300018.SZ,20240605,4.95,4.95,4.7,4.71,4.92,-0.21,-4.2683,107586.04,51442.387,4.71,2.8947,2.8947,0.77,37.6741,40.2912,1.8323,5.0542,4.9246,1.0616,1.0616,48083.1536,37166.5539,37166.5539,226471.6535,175054.4689
300018.SZ,20240604,4.84,4.95,4.65,4.92,4.88,0.04,0.8197,119914.04,57450.342,4.92,3.2264,3.2264,0.72,39.3539,42.0876,1.914,5.2796,5.1441,1.0163,1.0163,48083.1536,37166.5539,37166.5539,236569.1157,182859.4452
300018.SZ,20240603,5.19,5.19,4.83,4.88,5.14,-0.26,-5.0584,156765.0,77430.601,4.88,4.2179,4.2179,0.96,39.0339,41.7454,1.8985,5.2366,5.1023,1.0246,1.0246,48083.1536,37166.5539,37166.5539,234645.7896,181372.783
300018.SZ,20240531,5.0,5.17,4.96,5.14,4.97,0.17,3.4205,134007.0,68161.382,5.14,3.6056,3.6056,0.85,41.1136,43.9696,1.9996,5.5156,5.3742,0.9728,0.9728,48083.1536,37166.5539,37166.5539,247147.4095,191036.087
300018.SZ,20240530,5.16,5.18,4.97,4.97,5.16,-0.19,-3.6822,122159.0,61599.637,4.97,3.2868,3.2868,0.83,39.7538,42.5153,1.9335,5.3332,5.1964,1.006,1.006,48083.1536,37166.5539,37166.5539,238973.2734,184717.7729
300018.SZ,20240529,5.25,5.25,5.1,5.16,5.3,-0.14,-2.6415,166022.22,86009.427,5.16,4.467,4.467,1.3,41.2736,44.1407,2.0074,5.5371,5.3951,0.969,0.969,48083.1536,37166.5539,37166.5539,248109.0726,191779.4181
300018.SZ,20240528,5.13,5.36,5.1,5.3,5.14,0.16,3.1128,251203.0,132295.48,5.3,6.7588,6.7588,2.52,42.3934,45.3383,2.0619,5.6873,5.5415,0.9434,0.9434,48083.1536,37166.5539,37166.5539,254840.7141,196982.7357
300018.SZ,20240527,5.08,5.17,4.98,5.14,5.03,0.11,2.1869,142688.37,72870.159,5.14,3.8392,3.8392,1.59,41.1136,43.9696,1.9996,5.5156,5.3742,0.9728,0.9728,48083.1536,37166.5539,37166.5539,247147.4095,191036.087
300018.SZ,20240524,4.92,5.11,4.91,5.03,4.93,0.1,2.0284,101934.37,51499.588,5.03,2.7426,2.7426,1.14,40.2337,43.0286,1.9568,5.3976,5.2592,0.994,0.994,48083.1536,37166.5539,37166.5539,241858.2626,186947.7661
300018.SZ,20240523,5.02,5.03,4.89,4.93,5.02,-0.09,-1.7928,76828.0,38018.741,4.93,2.0671,2.0671,0.78,39.4339,42.1732,1.9179,5.2903,5.1546,1.0142,1.0142,48083.1536,37166.5539,37166.5539,237049.9472,183231.1107
300018.SZ,20240522,4.96,5.05,4.95,5.02,5.0,0.02,0.4,68085.37,34103.324,5.02,1.8319,1.8319,0.53,40.1538,42.9431,1.9529,5.3869,5.2487,0.996,0.996,48083.1536,37166.5539,37166.5539,241377.4311,186576.1006
300018.SZ,20240521,5.1,5.11,4.96,5.0,5.11,-0.11,-2.1526,107903.37,54104.725,5.0,2.9032,2.9032,0.71,39.9938,42.772,1.9452,5.3654,5.2278,1.0,1.0,48083.1536,37166.5539,37166.5539,240415.768,185832.7695
300018.SZ,20240520,5.12,5.14,5.06,5.11,5.1,0.01,0.1961,93452.0,47629.143,5.11,2.5144,2.5144,0.61,40.8736,43.713,1.988,5.4834,5.3428,0.9785,0.9785,48083.1536,37166.5539,37166.5539,245704.9149,189921.0904
300018.SZ,20240517,5.09,5.15,5.02,5.1,5.04,0.06,1.1905,102207.0,52073.024,5.1,2.75,2.75,0.65,40.7937,43.6274,1.9841,5.4727,5.3323,0.9804,0.9804,48083.1536,37166.5539,37166.5539,245224.0834,189549.4249
300018.SZ,20240516,5.11,5.14,5.03,5.04,5.11,-0.07,-1.3699,118823.0,60268.01,5.04,3.197,3.197,0.8,40.3137,43.1141,1.9607,5.4083,5.2696,0.9921,0.9921,48083.1536,37166.5539,37166.5539,242339.0941,187319.4317
300018.SZ,20240515,5.31,5.32,5.1,5.11,5.35,-0.24,-4.486,214454.0,111396.299,5.11,5.7701,5.7701,1.79,40.8736,43.713,1.988,5.4834,5.3428,0.9785,0.9785,48083.1536,37166.5539,37166.5539,245704.9149,189921.0904
300018.SZ,20240514,5.18,5.45,5.17,5.35,5.17,0.18,3.4816,228557.57,121833.083,5.35,6.1495,6.1495,2.54,42.7933,45.766,2.0813,5.741,5.5937,0.9346,0.9346,48083.1536,37166.5539,37166.5539,257244.8718,198841.0634
300018.SZ,20240513,5.24,5.24,5.07,5.17,5.26,-0.09,-1.711,101191.3,52008.625,5.17,2.7226,2.7226,1.2,41.3536,44.2262,2.0113,5.5478,5.4055,0.9671,0.9671,48083.1536,37166.5539,37166.5539,248589.9041,192151.0837
300018.SZ,20240510,5.22,5.31,5.16,5.26,5.21,0.05,0.9597,127658.0,67008.937,5.26,3.4348,3.4348,1.75,42.0735,44.9961,2.0463,5.6444,5.4996,0.9506,0.9506,48083.1536,37166.5539,37166.5539,252917.3879,195496.0735
300018.SZ,20240509,5.15,5.24,5.12,5.21,5.12,0.09,1.7578,73603.37,38331.866,5.21,1.9804,1.9804,0.93,41.6735,44.5684,2.0269,5.5907,5.4474,0.9597,0.9597,48083.1536,37166.5539,37166.5539,250513.2303,193637.7458
300018.SZ,20240508,5.16,5.21,5.11,5.12,5.19,-0.07,-1.3487,66407.0,34170.159,5.12,1.7867,1.7867,0.71,40.9536,43.7985,1.9918,5.4942,5.3533,0.9766,0.9766,48083.1536,37166.5539,37166.5539,246185.7464,190292.756
300018.SZ,20240507,5.12,5.2,5.07,5.19,5.12,0.07,1.3672,80811.96,41688.97,5.19,2.1743,2.1743,0.88,41.5135,44.3973,2.0191,5.5693,5.4264,0.9634,0.9634,48083.1536,37166.5539,37166.5539,249551.5672,192894.4147
300018.SZ,20240506,5.15,5.2,5.07,5.12,5.02,0.1,1.992,74776.0,38244.005,5.12,2.0119,2.0119,0.79,40.9536,43.7985,1.9918,5.4942,5.3533,0.9766,0.9766,48083.1536,37166.5539,37166.5539,246185.7464,190292.756
300018.SZ,20240430,5.13,5.15,5.0,5.02,5.09,-0.07,-1.3752,68171.69,34423.773,5.02,1.8342,1.8342,0.71,40.1538,42.9431,1.9529,5.3869,5.2487,0.996,0.996,48083.1536,37166.5539,37166.5539,241377.4311,186576.1006
300018.SZ,20240429,4.91,5.09,4.87,5.09,4.89,0.2,4.09,106905.69,53586.741,5.09,2.8764,2.8764,1.24,40.7137,43.5419,1.9802,5.462,5.3219,0.9823,0.9823,48083.1536,37166.5539,37166.5539,244743.2518,189177.7594
300018.SZ,20240426,4.96,5.02,4.78,4.89,5.03,-0.14,-2.7833,136144.0,66428.665,4.89,3.6631,3.6631,1.8,39.1139,41.831,1.9024,5.2474,5.1128,1.0225,1.0225,48083.1536,37166.5539,37166.5539,235126.6211,181744.4486
300018.SZ,20240425,5.0,5.1,4.96,5.03,5.02,0.01,0.1992,74600.0,37626.306,5.03,2.0072,2.0072,0.91,40.2337,40.2337,1.9732,5.3976,5.3976,0.994,0.994,48083.1536,37166.5539,37166.5539,241858.2626,186947.7661
300018.SZ,20240424,4.86,5.02,4.83,5.02,4.79,0.23,4.8017,85290.18,42203.07,5.02,2.2948,2.2948,0.95,40.1538,40.1538,1.9693,5.3869,5.3869,0.996,0.996,48083.1536,37166.5539,37166.5539,241377.4311,186576.1006
300018.SZ,20240423,4.78,4.87,4.77,4.79,4.78,0.01,0.2092,74557.55,35880.686,4.79,2.006,2.006,0.71,38.314,38.314,1.879,5.1401,5.1401,1.0438,1.0438,48083.1536,37166.5539,37166.5539,230318.3057,178027.7932
300018.SZ,20240422,4.87,4.89,4.66,4.78,4.86,-0.08,-1.6461,61018.0,29223.973,4.78,1.6417,1.6417,0.5,38.2341,38.2341,1.8751,5.1293,5.1293,1.046,1.046,48083.1536,37166.5539,37166.5539,229837.4742,177656.1276
300018.SZ,20240419,4.81,4.94,4.75,4.86,4.83,0.03,0.6211,83594.38,40597.057,4.86,2.2492,2.2492,0.7,38.874,38.874,1.9065,5.2152,5.2152,1.0288,1.0288,48083.1536,37166.5539,37166.5539,233684.1265,180629.452
300018.SZ,20240418,4.85,4.98,4.79,4.83,4.92,-0.09,-1.8293,103715.68,50510.946,4.83,2.7906,2.7906,0.88,38.634,38.634,1.8947,5.183,5.183,1.0352,1.0352,48083.1536,37166.5539,37166.5539,232241.6319,179514.4553
300018.SZ,20240417,4.59,4.93,4.59,4.92,4.49,0.43,9.5768,127454.09,61544.933,4.92,3.4293,3.4293,1.17,39.3539,39.3539,1.93,5.2796,5.2796,1.0163,1.0163,48083.1536,37166.5539,37166.5539,236569.1157,182859.4452
300018.SZ,20240416,4.94,4.94,4.46,4.49,4.92,-0.43,-8.7398,149948.38,69404.593,4.49,4.0345,4.0345,1.61,35.9144,35.9144,1.7613,4.8181,4.8181,1.1136,1.1136,48083.1536,37166.5539,37166.5539,215893.3597,166877.827
300018.SZ,20240415,5.17,5.22,4.81,4.92,5.18,-0.26,-5.0193,146501.57,72663.594,4.92,3.6254,3.6254,1.79,266.3194,64.0686,1.9533,5.3425,5.1557,1.0163,1.0163,48083.1536,40409.7514,40409.7514,236569.1157,198815.9769
300018.SZ,20240412,5.25,5.33,5.16,5.18,5.26,-0.08,-1.5209,70085.73,36726.1,5.18,1.7344,1.7344,0.82,280.3932,67.4543,2.0565,5.6248,5.4281,0.9653,0.9653,48083.1536,40409.7514,40409.7514,249070.7356,209322.5123
300018.SZ,20240411,5.14,5.32,5.1,5.26,5.17,0.09,1.7408,96275.02,50677.81,5.26,2.3825,2.3825,1.06,284.7236,68.4961,2.0883,5.7117,5.512,0.9506,0.9506,48083.1536,40409.7514,40409.7514,252917.3879,212555.2924
300018.SZ,20240410,5.25,5.25,5.09,5.17,5.25,-0.08,-1.5238,81659.4,42095.283,5.17,2.0208,2.0208,0.7,279.8519,67.3241,2.0526,5.6139,5.4177,0.9671,0.9671,48083.1536,40409.7514,40409.7514,248589.9041,208918.4147
300018.SZ,20240409,5.16,5.27,5.15,5.25,5.16,0.09,1.7442,69863.34,36445.186,5.25,1.7289,1.7289,0.47,284.1823,68.3659,2.0843,5.7008,5.5015,0.9524,0.9524,48083.1536,40409.7514,40409.7514,252436.5564,212151.1949
300018.SZ,20240408,5.31,5.31,5.14,5.16,5.3,-0.14,-2.6415,90729.92,47142.058,5.16,2.2452,2.2452,0.63,279.3106,67.1939,2.0486,5.6031,5.4072,0.969,0.969,48083.1536,40409.7514,40409.7514,248109.0726,208514.3172
300018.SZ,20240403,5.36,5.36,5.26,5.3,5.36,-0.06,-1.1194,86794.9,45959.575,5.3,2.1479,2.1479,0.62,286.8888,69.017,2.1042,5.7551,5.5539,0.9434,0.9434,48083.1536,40409.7514,40409.7514,254840.7141,214171.6824
300018.SZ,20240402,5.37,5.4,5.3,5.36,5.39,-0.03,-0.5566,126001.85,67485.835,5.36,3.1181,3.1181,0.97,290.1366,69.7983,2.128,5.8203,5.6168,0.9328,0.9328,48083.1536,40409.7514,40409.7514,257725.7033,216596.2675
