股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300761.SZ,20240827,20.51,20.51,19.99,20.12,20.6,-0.48,-2.3301,27470.81,55460.175,20.12,0.4541,1.0215,1.25,,22.8493,2.0023,1.0845,1.0279,2.209,,82764.4501,60489.909,26892.8925,1665220.736,1217056.9691
300761.SZ,20240826,20.18,20.7,20.18,20.6,20.26,0.34,1.6782,25869.0,52859.353,20.6,0.4277,0.9619,1.14,,23.3944,2.05,1.1104,1.0524,2.1575,,82764.4501,60489.909,26892.8925,1704947.6721,1246092.1254
300761.SZ,20240823,20.31,20.71,20.21,20.26,20.43,-0.17,-0.8321,16563.01,33711.253,20.26,0.2738,0.6159,0.64,,23.0083,2.0162,1.0921,1.0351,2.1937,,82764.4501,60489.909,26892.8925,1676807.759,1225525.5563
300761.SZ,20240822,20.6,20.68,20.24,20.43,20.53,-0.1,-0.4871,20811.9,42480.817,20.43,0.3441,0.7739,0.76,,23.2014,2.0331,1.1013,1.0437,2.1755,,82764.4501,60489.909,26892.8925,1690877.7155,1235808.8409
300761.SZ,20240821,20.8,20.96,20.45,20.53,20.77,-0.24,-1.1555,20616.82,42603.737,20.53,0.3408,0.7666,0.77,,23.3149,2.0431,1.1066,1.0489,2.1649,,82764.4501,60489.909,26892.8925,1699154.1606,1241857.8318
300761.SZ,20240820,21.17,21.24,20.61,20.77,21.14,-0.37,-1.7502,25792.8,53759.725,20.77,0.4264,0.9591,0.9,,23.5875,2.067,1.1196,1.0611,2.1398,,82764.4501,60489.909,26892.8925,1719017.6286,1256375.4099
300761.SZ,20240819,21.19,21.3,20.88,21.14,21.15,-0.01,-0.0473,30017.0,63248.359,21.14,0.4962,1.1162,1.07,,24.0077,2.1038,1.1395,1.08,2.1024,,82764.4501,60489.909,26892.8925,1749640.4751,1278756.6763
300761.SZ,20240816,21.69,21.69,21.04,21.15,21.62,-0.47,-2.1739,32303.8,68537.345,21.15,0.534,1.2012,1.17,,24.019,2.1048,1.1401,1.0805,2.1014,,82764.4501,60489.909,26892.8925,1750468.1196,1279361.5754
300761.SZ,20240815,21.34,22.0,21.2,21.62,21.36,0.26,1.2172,27558.0,59750.681,21.62,0.4556,1.0247,0.98,,24.5528,2.1515,1.1654,1.1045,2.0557,,82764.4501,60489.909,26892.8925,1789367.4112,1307791.8326
300761.SZ,20240814,21.7,21.83,21.31,21.36,21.84,-0.48,-2.1978,18684.63,40069.29,21.36,0.3089,0.6948,0.61,,24.2575,2.1257,1.1514,1.0913,2.0807,,82764.4501,60489.909,26892.8925,1767848.6541,1292064.4562
300761.SZ,20240813,21.99,22.56,21.64,21.84,21.87,-0.03,-0.1372,34093.6,74920.362,21.84,0.5636,1.2678,1.12,,24.8026,2.1734,1.1773,1.1158,2.035,,82764.4501,60489.909,26892.8925,1807575.5902,1321099.6126
300761.SZ,20240812,21.89,22.18,21.67,21.87,21.82,0.05,0.2291,28225.2,61867.718,21.87,0.4666,1.0495,0.79,,24.8367,2.1764,1.1789,1.1173,2.0322,,82764.4501,60489.909,26892.8925,1810058.5237,1322914.3098
300761.SZ,20240809,22.39,22.48,21.77,21.82,22.4,-0.58,-2.5893,29082.83,63970.1,21.82,0.4808,1.0814,0.71,,24.7799,2.1714,1.1762,1.1148,2.0369,,82764.4501,60489.909,26892.8925,1805920.3012,1319889.8144
300761.SZ,20240808,22.09,22.54,21.91,22.4,22.16,0.24,1.083,30461.36,67771.66,22.4,0.5036,1.1327,0.68,,25.4386,2.2292,1.2074,1.1444,1.9841,,82764.4501,60489.909,26892.8925,1853923.6822,1354973.9616
300761.SZ,20240807,22.65,22.74,22.1,22.16,22.67,-0.51,-2.2497,30324.23,67637.203,22.16,0.5013,1.1276,0.62,,25.166,2.2053,1.1945,1.1321,2.0056,,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20240806,22.69,22.95,22.24,22.67,22.61,0.06,0.2654,33607.0,76059.388,22.67,0.5556,1.2497,0.7,,25.7452,2.256,1.222,1.1582,1.9605,,82764.4501,60489.909,26892.8925,1876270.0838,1371306.237
300761.SZ,20240805,23.0,23.37,22.44,22.61,23.1,-0.49,-2.1212,56147.34,128089.215,22.61,0.9282,2.0878,1.27,,25.6771,2.2501,1.2188,1.1551,1.9657,,82764.4501,60489.909,26892.8925,1871304.2168,1367676.8425
300761.SZ,20240802,22.75,23.67,22.61,23.1,22.72,0.38,1.6725,53186.12,123396.608,23.1,0.8793,1.9777,1.36,,26.2336,2.2988,1.2452,1.1802,1.924,,82764.4501,60489.909,26892.8925,1911858.7973,1397316.8979
300761.SZ,20240801,23.2,23.68,22.53,22.72,23.45,-0.73,-3.113,52178.47,120319.327,22.72,0.8626,1.9402,1.4,,25.802,2.261,1.2247,1.1607,1.9562,,82764.4501,60489.909,26892.8925,1880408.3063,1374330.7325
300761.SZ,20240731,22.81,23.55,22.31,23.45,23.02,0.43,1.8679,50752.38,116718.782,23.45,0.839,1.8872,1.36,,578.5215,2.4937,1.264,1.2438,1.8953,,82764.4501,60489.909,26892.8925,1940826.3548,1418488.3661
300761.SZ,20240730,22.74,23.12,22.53,23.02,22.74,0.28,1.2313,26714.31,61299.967,23.02,0.4416,0.9934,0.58,,567.9132,2.448,1.2409,1.221,1.9307,,82764.4501,60489.909,26892.8925,1905237.6413,1392477.7052
300761.SZ,20240729,23.62,23.79,22.56,22.74,23.5,-0.76,-3.234,38000.17,86918.147,22.74,0.6282,1.413,0.85,,561.0055,2.4182,1.2258,1.2061,1.9545,,82764.4501,60489.909,26892.8925,1882063.5953,1375540.5307
300761.SZ,20240726,23.46,23.75,23.23,23.5,23.45,0.05,0.2132,27579.31,64715.844,23.5,0.4559,1.0255,0.58,,579.755,2.499,1.2667,1.2464,1.8913,,82764.4501,60489.909,26892.8925,1944964.5774,1421512.8615
300761.SZ,20240725,23.1,23.84,23.01,23.45,23.1,0.35,1.5152,43090.76,101021.058,23.45,0.7124,1.6023,0.84,,578.5215,2.4937,1.264,1.2438,1.8953,,82764.4501,60489.909,26892.8925,1940826.3548,1418488.3661
300761.SZ,20240724,23.82,24.13,23.08,23.1,23.9,-0.8,-3.3473,51282.22,120226.105,23.1,0.8478,1.9069,1.0,,569.8869,2.4565,1.2452,1.2252,1.924,,82764.4501,60489.909,26892.8925,1911858.7973,1397316.8979
300761.SZ,20240723,24.48,24.9,23.72,23.9,23.85,0.05,0.2096,68485.87,165743.025,23.9,1.1322,2.5466,1.47,,589.6232,2.5415,1.2883,1.2676,1.8596,,82764.4501,60489.909,26892.8925,1978070.3574,1445708.8251
300761.SZ,20240722,23.97,23.97,23.45,23.85,24.0,-0.15,-0.625,32095.03,76079.318,23.85,0.5306,1.1934,0.67,,588.3897,2.5362,1.2856,1.265,1.8635,,82764.4501,60489.909,26892.8925,1973932.1349,1442684.3297
300761.SZ,20240719,23.93,24.32,23.7,24.0,24.2,-0.2,-0.8264,41725.89,99997.465,24.0,0.6898,1.5516,0.94,,592.0902,2.5522,1.2937,1.2729,1.8519,,82764.4501,60489.909,26892.8925,1986346.8024,1451757.816
300761.SZ,20240718,23.4,24.37,22.83,24.2,23.78,0.42,1.7662,61405.59,144741.398,24.2,1.0151,2.2833,1.55,,597.0243,2.5734,1.3045,1.2835,1.8365,,82764.4501,60489.909,26892.8925,2002899.6924,1463855.7978
300761.SZ,20240717,22.64,23.87,22.25,23.78,22.77,1.01,4.4357,53492.29,123859.236,23.78,0.8843,1.9891,1.53,,586.6627,2.5288,1.2818,1.2613,1.869,,82764.4501,60489.909,26892.8925,1968138.6234,1438450.036
300761.SZ,20240716,22.5,23.2,22.22,22.77,22.82,-0.05,-0.2191,44175.85,100375.434,22.77,0.7303,1.6427,1.34,,561.7456,2.4214,1.2274,1.2077,1.9519,,82764.4501,60489.909,26892.8925,1884546.5288,1377355.2279
300761.SZ,20240715,22.23,23.0,22.07,22.82,22.18,0.64,2.8855,37969.0,86018.366,22.82,0.6277,1.4119,1.16,,562.9791,2.4267,1.2301,1.2103,1.9476,,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240712,22.19,22.45,22.0,22.18,22.25,-0.07,-0.3146,24221.79,53840.525,22.18,0.4004,0.9007,0.75,,547.1901,2.3586,1.1956,1.1764,2.0038,,82764.4501,60489.909,26892.8925,1835715.5032,1341666.1816
300761.SZ,20240711,22.7,22.93,22.0,22.25,22.71,-0.46,-2.0255,38427.1,85806.14,22.25,0.6353,1.4289,1.3,,548.917,2.3661,1.1994,1.1801,1.9975,,82764.4501,60489.909,26892.8925,1841509.0147,1345900.4753
300761.SZ,20240710,22.32,22.8,22.13,22.71,22.38,0.33,1.4745,30075.12,67787.422,22.71,0.4972,1.1183,1.12,,560.2654,2.415,1.2242,1.2045,1.957,,82764.4501,60489.909,26892.8925,1879580.6618,1373725.8334
300761.SZ,20240709,22.6,22.75,22.1,22.38,22.61,-0.23,-1.0172,33863.67,75808.422,22.38,0.5598,1.2592,1.37,,552.1241,2.3799,1.2064,1.187,1.9859,,82764.4501,60489.909,26892.8925,1852268.3932,1353764.1634
300761.SZ,20240708,22.3,22.87,22.07,22.61,22.12,0.49,2.2152,36466.8,82354.628,22.61,0.6029,1.356,1.53,,557.7983,2.4044,1.2188,1.1992,1.9657,,82764.4501,60489.909,26892.8925,1871304.2168,1367676.8425
300761.SZ,20240705,21.81,22.17,21.68,22.12,21.95,0.17,0.7745,22544.4,49428.528,22.12,0.3727,0.8383,0.88,,545.7098,2.3523,1.1924,1.1732,2.0092,,82764.4501,60489.909,26892.8925,1830749.6362,1338036.7871
300761.SZ,20240704,22.42,22.69,21.76,21.95,22.4,-0.45,-2.0089,24802.41,54850.611,21.95,0.41,0.9223,1.02,,541.5159,2.3342,1.1832,1.1642,2.0248,,82764.4501,60489.909,26892.8925,1816679.6797,1327753.5026
300761.SZ,20240703,22.75,22.95,22.36,22.4,22.8,-0.4,-1.7544,16834.27,37974.605,22.4,0.2783,0.626,0.67,,552.6176,2.382,1.2074,1.1881,1.9841,,82764.4501,60489.909,26892.8925,1853923.6822,1354973.9616
300761.SZ,20240702,23.0,23.15,22.65,22.8,23.09,-0.29,-1.256,22807.01,52095.769,22.8,0.377,0.8481,0.91,,562.4857,2.4246,1.229,1.2093,1.9493,,82764.4501,60489.909,26892.8925,1887029.4623,1379169.9252
300761.SZ,20240701,22.64,23.41,22.57,23.09,22.64,0.45,1.9876,32486.31,74737.714,23.09,0.5371,1.208,1.43,,569.6402,2.4554,1.2446,1.2247,1.9248,,82764.4501,60489.909,26892.8925,1911031.1528,1396711.9988
300761.SZ,20240628,22.43,23.08,22.3,22.64,22.67,-0.03,-0.1323,30730.8,69953.483,22.64,0.508,1.1427,1.48,,558.5385,2.4076,1.2204,1.2008,1.9631,,82764.4501,60489.909,26892.8925,1873787.1503,1369491.5398
300761.SZ,20240627,22.83,23.04,22.41,22.67,22.9,-0.23,-1.0044,18251.4,41326.685,22.67,0.3017,0.6787,0.89,,559.2786,2.4107,1.222,1.2024,1.9605,,82764.4501,60489.909,26892.8925,1876270.0838,1371306.237
300761.SZ,20240626,22.86,23.02,22.36,22.9,22.71,0.19,0.8366,22035.34,50001.665,22.9,0.3643,0.8194,1.07,,564.9528,2.4352,1.2344,1.2146,1.9408,,82764.4501,60489.909,26892.8925,1895305.9073,1385218.9161
300761.SZ,20240625,22.81,23.2,22.5,22.71,22.82,-0.11,-0.482,21934.34,49968.11,22.71,0.3626,0.8156,1.06,,560.2654,2.415,1.2242,1.2045,1.957,,82764.4501,60489.909,26892.8925,1879580.6618,1373725.8334
300761.SZ,20240624,23.34,23.46,22.82,22.82,23.34,-0.52,-2.2279,20558.2,47324.401,22.82,0.3399,0.7644,0.9,,562.9791,2.4267,1.2301,1.2103,1.9476,,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240621,23.28,23.92,23.1,23.34,23.27,0.07,0.3008,20715.6,48592.394,23.34,0.3425,0.7703,0.61,,575.8078,2.482,1.2581,1.2379,1.9042,,82764.4501,60489.909,26892.8925,1931722.2653,1411834.4761
300761.SZ,20240620,23.2,23.56,23.16,23.27,23.37,-0.1,-0.4279,17757.52,41452.765,23.27,0.2936,0.6603,0.44,,574.0808,2.4746,1.2543,1.2342,1.9099,,82764.4501,60489.909,26892.8925,1925928.7538,1407600.1824
300761.SZ,20240619,23.5,23.9,23.3,23.37,23.76,-0.39,-1.6414,22412.71,52590.002,23.37,0.3705,0.8334,0.5,,576.5479,2.4852,1.2597,1.2395,1.9018,,82764.4501,60489.909,26892.8925,1934205.1988,1413649.1733
300761.SZ,20240618,24.28,24.38,23.62,23.76,24.03,-0.27,-1.1236,22169.94,52932.392,23.76,0.3665,0.8244,0.47,,586.1693,2.5267,1.2808,1.2602,1.8706,,82764.4501,60489.909,26892.8925,1966483.3344,1437240.2378
300761.SZ,20240617,23.61,24.38,23.5,24.03,23.84,0.19,0.797,30861.85,74391.997,24.03,0.5102,1.1476,0.62,,592.8304,2.5554,1.2953,1.2745,1.8495,,82764.4501,60489.909,26892.8925,1988829.7359,1453572.5133
300761.SZ,20240614,23.92,24.4,23.41,23.84,23.86,-0.02,-0.0838,76810.22,183203.177,23.84,1.2698,2.8562,1.67,,588.143,2.5352,1.2851,1.2644,1.8643,,82764.4501,60489.909,26892.8925,1973104.4904,1442079.4306
300761.SZ,20240613,24.2,24.37,23.6,23.86,24.19,-0.33,-1.3642,49596.64,118650.843,23.86,0.8199,1.8442,0.98,,588.6364,2.5373,1.2861,1.2655,1.8627,,82764.4501,60489.909,26892.8925,1974759.7794,1443289.2287
300761.SZ,20240612,24.81,25.1,24.18,24.19,24.79,-0.6,-2.4203,43671.35,107106.58,24.19,0.722,1.6239,0.85,,596.7776,2.5724,1.3039,1.283,1.8373,,82764.4501,60489.909,26892.8925,2002072.0479,1463250.8987
300761.SZ,20240611,24.6,24.82,24.14,24.79,24.68,0.11,0.4457,36276.7,88720.768,24.79,0.5997,1.3489,0.65,,611.5799,2.6362,1.3363,1.3148,1.7928,,82764.4501,60489.909,26892.8925,2051730.718,1499544.8441
300761.SZ,20240607,24.69,25.1,24.3,24.68,24.83,-0.15,-0.6041,43767.7,107736.404,24.68,0.7236,1.6275,0.79,,608.8661,2.6245,1.3303,1.309,1.8008,,82764.4501,60489.909,26892.8925,2042626.6285,1492890.9541
300761.SZ,20240606,24.6,24.93,24.1,24.83,24.75,0.08,0.3232,56223.3,137983.822,24.83,0.9295,2.0906,1.04,,612.5667,2.6404,1.3384,1.317,1.7899,,82764.4501,60489.909,26892.8925,2055041.296,1501964.4405
300761.SZ,20240605,25.31,25.75,24.57,24.75,25.77,-1.02,-3.9581,74340.18,184963.517,24.75,1.229,2.7643,1.41,,610.5931,2.6319,1.3341,1.3127,1.7957,,82764.4501,60489.909,26892.8925,2048420.14,1497125.2478
300761.SZ,20240604,25.29,25.87,25.01,25.77,25.31,0.46,1.8175,45507.63,116400.404,25.77,0.7523,1.6922,0.86,,635.7569,2.7404,1.3891,1.3668,1.7247,,82764.4501,60489.909,26892.8925,2132839.8791,1558824.9549
300761.SZ,20240603,24.99,25.83,24.75,25.31,24.65,0.66,2.6775,60836.01,153862.087,25.31,1.0057,2.2622,1.11,,624.4085,2.6915,1.3643,1.3424,1.756,,82764.4501,60489.909,26892.8925,2094768.232,1530999.5968
300761.SZ,20240531,24.2,24.8,24.12,24.65,24.34,0.31,1.2736,39111.4,95876.024,24.65,0.6466,1.4543,0.62,,608.126,2.6213,1.3287,1.3074,1.803,,82764.4501,60489.909,26892.8925,2040143.695,1491076.2569
300761.SZ,20240530,25.01,25.37,24.33,24.34,25.3,-0.96,-3.7945,51722.1,127230.132,24.34,0.8551,1.9233,0.82,,600.4782,2.5883,1.312,1.291,1.826,,82764.4501,60489.909,26892.8925,2014486.7154,1472324.3851
300761.SZ,20240529,24.44,25.33,24.33,25.3,24.61,0.69,2.8037,66697.21,166228.711,25.3,1.1026,2.4801,1.08,,624.1618,2.6904,1.3638,1.3419,1.7567,,82764.4501,60489.909,26892.8925,2093940.5875,1530394.6977
300761.SZ,20240528,24.44,24.81,24.07,24.61,24.35,0.26,1.0678,46364.71,113477.269,24.61,0.7665,1.7241,0.64,,607.1392,2.617,1.3266,1.3053,1.806,,82764.4501,60489.909,26892.8925,2036833.117,1488656.6605
300761.SZ,20240527,24.3,24.64,23.61,24.35,24.45,-0.1,-0.409,69524.64,167867.439,24.35,1.1494,2.5852,0.84,,600.7249,2.5894,1.3126,1.2915,1.8252,,82764.4501,60489.909,26892.8925,2015314.3599,1472929.2842
300761.SZ,20240524,24.0,24.85,23.63,24.45,24.12,0.33,1.3682,80252.61,196025.056,24.45,1.3267,2.9842,1.02,,603.1919,2.6,1.3179,1.2968,1.8178,,82764.4501,60489.909,26892.8925,2023590.8049,1478978.2751
300761.SZ,20240523,24.52,24.98,23.58,24.12,24.48,-0.36,-1.4706,52009.81,125741.356,24.12,0.8598,1.934,0.66,,595.0507,2.5649,1.3002,1.2793,1.8426,,82764.4501,60489.909,26892.8925,1996278.5364,1459016.6051
300761.SZ,20240522,24.67,24.88,23.98,24.48,24.7,-0.22,-0.8907,60157.71,146301.03,24.48,0.9945,2.2369,0.8,,603.932,2.6032,1.3196,1.2984,1.8155,1.8155,82764.4501,60489.909,26892.8925,2026073.7384,1480792.9723
300761.SZ,20240521,24.72,25.54,24.41,24.7,24.99,-0.29,-1.1605,99771.88,248084.602,24.7,1.6494,3.71,1.44,,609.3595,2.6266,1.3314,1.3101,1.7994,1.7994,82764.4501,60489.909,26892.8925,2044281.9175,1494100.7523
300761.SZ,20240520,23.25,25.2,23.25,24.99,23.25,1.74,7.4839,121164.3,296221.093,24.99,2.003,4.5054,2.04,,616.514,2.6575,1.3471,1.3254,1.7785,1.7785,82764.4501,60489.909,26892.8925,2068283.608,1511642.8259
300761.SZ,20240517,22.72,23.5,22.62,23.25,22.8,0.45,1.9737,59336.63,137219.032,23.25,0.9809,2.2064,0.96,,573.5874,2.4724,1.2533,1.2332,1.9116,1.9116,82764.4501,60489.909,26892.8925,1924273.4648,1406390.3843
300761.SZ,20240516,22.15,23.08,22.15,22.8,22.2,0.6,2.7027,56461.39,128706.122,22.8,0.9334,2.0995,0.82,,562.4857,2.4246,1.229,1.2093,1.9493,1.9493,82764.4501,60489.909,26892.8925,1887029.4623,1379169.9252
300761.SZ,20240515,22.59,22.79,21.95,22.2,22.59,-0.39,-1.7264,40960.76,90916.993,22.2,0.6772,1.5231,0.51,,547.6835,2.3608,1.1967,1.1775,2.002,2.002,82764.4501,60489.909,26892.8925,1837370.7922,1342875.9798
300761.SZ,20240514,22.66,23.3,22.57,22.59,22.86,-0.27,-1.1811,67809.03,155153.032,22.59,1.121,2.5214,0.87,,557.3049,2.4022,1.2177,1.1981,1.9674,1.9674,82764.4501,60489.909,26892.8925,1869648.9278,1366467.0443
300761.SZ,20240513,21.9,23.06,21.9,22.86,22.2,0.66,2.973,72607.0,164466.53,22.86,1.2003,2.6999,0.92,,563.966,2.431,1.2322,1.2125,1.9442,1.9442,82764.4501,60489.909,26892.8925,1891995.3293,1382799.3197
300761.SZ,20240510,22.24,22.7,21.9,22.2,22.33,-0.13,-0.5822,70533.4,156668.598,22.2,1.166,2.6228,0.91,,547.6835,2.3608,1.1967,1.1775,2.002,2.002,82764.4501,60489.909,26892.8925,1837370.7922,1342875.9798
300761.SZ,20240509,22.71,22.77,21.92,22.33,23.18,-0.85,-3.667,91251.16,203452.563,22.33,1.5085,3.3931,1.33,,550.8906,2.3746,1.2037,1.1844,1.9903,1.9903,82764.4501,60489.909,26892.8925,1848130.1707,1350739.668
300761.SZ,20240508,22.29,23.35,22.04,23.18,22.12,1.06,4.792,99344.76,225772.602,23.18,1.6423,3.6941,1.65,,571.8605,2.465,1.2495,1.2294,1.9174,1.9174,82764.4501,60489.909,26892.8925,1918479.9533,1402156.0906
300761.SZ,20240507,22.59,22.83,22.01,22.12,22.82,-0.7,-3.0675,57370.28,128462.633,22.12,0.9484,2.1333,1.0,,545.7098,2.3523,1.1924,1.1732,2.0092,2.0092,82764.4501,60489.909,26892.8925,1830749.6362,1338036.7871
300761.SZ,20240506,21.68,23.0,21.19,22.82,21.84,0.98,4.4872,74812.0,167028.832,22.82,1.2368,2.7819,1.42,,562.9791,2.4267,1.2301,1.2103,1.9476,1.9476,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240430,21.39,22.31,21.31,21.84,21.4,0.44,2.0561,62975.12,137896.351,21.84,1.0411,2.3417,1.15,,538.8021,2.3225,1.1773,1.1584,2.035,2.035,82764.4501,60489.909,26892.8925,1807575.5902,1321099.6126
300761.SZ,20240429,21.42,21.7,21.05,21.4,21.55,-0.15,-0.6961,48810.11,104367.108,21.4,0.8069,1.815,0.75,,527.9471,2.2757,1.1535,1.135,2.0768,2.0768,82764.4501,60489.909,26892.8925,1771159.2321,1294484.0526
300761.SZ,20240426,21.8,22.45,21.4,21.55,22.14,-0.59,-2.6649,56609.77,122704.488,21.55,0.9359,2.105,1.0,,531.6477,2.2916,1.1616,1.143,2.0624,2.0624,82764.4501,60489.909,26892.8925,1783573.8997,1303557.539
300761.SZ,20240425,21.74,22.25,21.68,22.14,22.27,-0.13,-0.5837,42317.99,92948.609,22.14,0.6996,1.5736,0.8,,546.2032,2.3544,1.1934,1.1743,2.0074,2.0074,82764.4501,60489.909,26892.8925,1832404.9252,1339246.5853
300761.SZ,20240424,21.94,22.31,21.71,22.27,22.16,0.11,0.4964,53418.55,117599.987,22.27,0.8831,1.9863,1.14,,549.4104,2.3682,1.2004,1.1812,1.9957,1.9957,82764.4501,60489.909,26892.8925,1843164.3037,1347110.2734
300761.SZ,20240423,22.7,22.76,21.72,22.16,23.01,-0.85,-3.694,73074.14,161679.491,22.16,1.208,2.7172,1.97,,546.6967,2.3565,1.1945,1.1753,2.0056,2.0056,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20240422,22.0,23.5,21.5,23.01,20.58,2.43,11.8076,99379.45,224887.223,23.01,1.6429,3.6954,4.74,,567.6665,2.4469,1.2403,1.2204,1.9315,1.9315,82764.4501,60489.909,26892.8925,1904409.9968,1391872.8061
300761.SZ,20240419,20.45,20.78,20.25,20.58,20.65,-0.07,-0.339,15945.73,32747.508,20.58,0.2636,0.5929,0.74,19.1216,,2.1764,1.179,1.0999,2.1596,2.1596,82764.4501,60489.909,26892.8925,1703292.3831,1244882.3272
300761.SZ,20240418,20.21,21.13,19.94,20.65,20.31,0.34,1.6741,23421.2,48446.629,20.65,0.3872,0.8709,1.23,19.1867,,2.1838,1.183,1.1036,2.1523,2.1523,82764.4501,60489.909,26892.8925,1709085.8946,1249116.6209
300761.SZ,20240417,20.43,20.78,20.01,20.31,20.44,-0.13,-0.636,22849.15,46557.506,20.31,0.3777,0.8496,1.31,18.8708,,2.1479,1.1635,1.0855,2.1883,2.1883,82764.4501,60489.909,26892.8925,1680945.9815,1228550.0518
300761.SZ,20240416,20.66,20.94,20.3,20.44,20.86,-0.42,-2.0134,24233.6,49930.875,20.44,0.4006,0.9011,1.4,18.9916,,2.1616,1.1709,1.0924,2.1744,2.1744,82764.4501,60489.909,26892.8925,1691705.36,1236413.74
300761.SZ,20240415,20.75,21.12,20.4,20.86,20.64,0.22,1.0659,18429.0,38326.355,20.86,0.3047,0.6853,0.9,19.3818,,2.206,1.195,1.1149,2.1306,2.1306,82764.4501,60489.909,26892.8925,1726466.4291,1261819.5017
300761.SZ,20240412,20.85,21.19,20.49,20.64,21.0,-0.36,-1.7143,18761.3,38941.999,20.64,0.3102,0.6976,0.85,19.1774,,2.1828,1.1824,1.1031,2.1533,2.1533,82764.4501,60489.909,26892.8925,1708258.2501,1248511.7218
300761.SZ,20240411,21.05,21.28,20.92,21.0,21.13,-0.13,-0.6152,10822.31,22774.589,21.0,0.1789,0.4024,0.46,19.5119,,2.2208,1.203,1.1223,2.1164,2.1164,82764.4501,60489.909,26892.8925,1738053.4521,1270288.089
300761.SZ,20240410,21.47,21.86,21.07,21.13,21.64,-0.51,-2.3567,14840.6,31676.743,21.13,0.2453,0.5518,0.55,19.6327,,2.2346,1.2105,1.1293,2.1034,2.1034,82764.4501,60489.909,26892.8925,1748812.8306,1278151.7772
300761.SZ,20240409,21.75,21.8,21.06,21.64,21.75,-0.11,-0.5057,23587.69,50544.251,21.64,0.3899,0.8771,0.86,20.1065,,2.2885,1.2397,1.1565,2.0538,2.0538,82764.4501,60489.909,26892.8925,1791022.7002,1309001.6308
300761.SZ,20240408,21.56,21.97,21.18,21.75,21.57,0.18,0.8345,33945.99,73703.31,21.75,0.5612,1.2623,1.28,20.2087,,2.3001,1.246,1.1624,2.0434,2.0434,82764.4501,60489.909,26892.8925,1800126.7897,1315655.5208
300761.SZ,20240403,21.19,21.67,20.96,21.57,21.1,0.47,2.2275,26651.76,57155.38,21.57,0.4406,0.991,1.07,20.0415,,2.2811,1.2357,1.1528,2.0605,2.0605,82764.4501,60489.909,26892.8925,1785229.1887,1304767.3371
300761.SZ,20240402,21.69,21.69,20.99,21.1,21.64,-0.54,-2.4954,19359.05,41094.171,21.1,0.32,0.7199,0.8,19.6048,,2.2314,1.2087,1.1277,2.1064,2.1064,82764.4501,60489.909,26892.8925,1746329.8971,1276337.0799
300761.SZ,20240401,21.04,21.9,20.8,21.64,21.04,0.6,2.8517,31167.6,67003.419,21.64,0.5153,1.159,1.44,20.1065,,2.2885,1.2397,1.1565,2.0538,2.0538,82764.4501,60489.909,26892.8925,1791022.7002,1309001.6308
300761.SZ,20240329,19.9,21.17,19.9,21.04,20.15,0.89,4.4169,26559.0,54844.036,21.04,0.4391,0.9876,1.02,19.549,,2.2251,1.2053,1.1245,2.1124,2.1124,82764.4501,60489.909,26892.8925,1741364.0301,1272707.6854
300761.SZ,20240328,20.07,20.31,19.72,20.15,20.28,-0.13,-0.641,28953.46,58010.711,20.15,0.4786,1.0766,1.04,18.7221,,2.1309,1.1543,1.0769,2.2057,2.2057,82764.4501,60489.909,26892.8925,1667703.6695,1218871.6664
300761.SZ,20240327,20.57,20.94,20.27,20.28,20.7,-0.42,-2.029,18316.8,37633.946,20.28,0.3028,0.6811,0.62,18.8429,,2.1447,1.1618,1.0839,2.1915,2.1915,82764.4501,60489.909,26892.8925,1678463.048,1226735.3545
300761.SZ,20240326,20.51,21.04,20.44,20.7,20.59,0.11,0.5342,15670.0,32602.564,20.7,0.2591,0.5827,0.51,19.2331,,2.1891,1.1858,1.1063,2.1471,2.1471,82764.4501,60489.909,26892.8925,1713224.1171,1252141.1163
300761.SZ,20240325,21.2,21.2,20.59,20.59,21.16,-0.57,-2.6938,18608.53,38731.567,20.59,0.3076,0.6919,0.6,19.1309,,2.1775,1.1795,1.1004,2.1585,2.1585,82764.4501,60489.909,26892.8925,1704120.0276,1245487.2263
300761.SZ,20240322,20.77,21.34,20.44,21.16,20.82,0.34,1.633,49035.8,102781.585,21.16,0.8106,1.8234,1.99,19.6605,,2.2377,1.2122,1.1309,2.1004,2.1004,82764.4501,60489.909,26892.8925,1751295.7641,1279966.4744
