股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600658.SH,20211111,4.22,4.32,4.22,4.24,4.26,-0.02,-0.4695,88933.4,38000.053,4.24,0.7951,1.7931,0.8,9.1092,,0.7217,1.2579,2.1666,3.1604,3.3019,111858.5045,111858.5045,49598.5174,474280.0591,474280.0591
600658.SH,20211110,4.24,4.28,4.18,4.26,4.25,0.01,0.2353,82045.88,34670.068,4.26,0.7335,1.6542,0.69,9.1521,,0.7251,1.2638,2.1768,3.1455,3.2864,111858.5045,111858.5045,49598.5174,476517.2292,476517.2292
600658.SH,20211109,4.27,4.34,4.21,4.25,4.31,-0.06,-1.3921,90812.41,38838.442,4.25,0.8119,1.831,0.66,9.1306,,0.7234,1.2609,2.1717,3.1529,3.2941,111858.5045,111858.5045,49598.5174,475398.6441,475398.6441
600658.SH,20211108,4.29,4.41,4.2,4.31,4.35,-0.04,-0.9195,131538.36,56517.612,4.31,1.1759,2.6521,0.98,9.2595,,0.7336,1.2787,2.2023,3.109,3.2483,111858.5045,111858.5045,49598.5174,482110.1544,482110.1544
600658.SH,20211105,4.17,4.56,4.13,4.35,4.16,0.19,4.5673,175751.6,76024.524,4.35,1.5712,3.5435,1.66,9.3455,,0.7404,1.2905,2.2228,3.0805,3.2184,111858.5045,111858.5045,49598.5174,486584.4946,486584.4946
600658.SH,20211104,4.14,4.2,4.08,4.16,4.19,-0.03,-0.716,76418.25,31618.665,4.16,0.6832,1.5407,0.79,8.9373,,0.7081,1.2342,2.1257,3.2212,3.3654,111858.5045,111858.5045,49598.5174,465331.3787,465331.3787
600658.SH,20211103,4.07,4.26,4.02,4.19,4.08,0.11,2.6961,121098.6,50280.898,4.19,1.0826,2.4416,1.51,9.0017,,0.7132,1.2431,2.141,3.1981,3.3413,111858.5045,111858.5045,49598.5174,468687.1339,468687.1339
600658.SH,20211102,4.14,4.34,4.03,4.08,4.15,-0.07,-1.6867,181214.9,75528.82,4.08,1.62,3.6536,3.53,8.7654,,0.6945,1.2104,2.0848,3.2843,3.4314,111858.5045,111858.5045,49598.5174,456382.6984,456382.6984
600658.SH,20211101,3.8,4.15,3.77,4.15,3.77,0.38,10.0796,115864.22,46820.059,4.15,1.0358,2.336,2.67,8.9158,,0.7064,1.2312,2.1206,3.2289,3.3735,111858.5045,111858.5045,49598.5174,464212.7937,464212.7937
600658.SH,20211029,3.7,3.81,3.7,3.77,3.72,0.05,1.3441,34318.8,12916.834,3.77,0.3068,0.6919,0.65,8.0994,55.6767,0.6368,1.1185,1.3987,3.5544,3.7135,111858.5045,111858.5045,49598.5174,421706.562,421706.562
600658.SH,20211028,3.76,3.78,3.7,3.72,3.76,-0.04,-1.0638,28574.25,10673.233,3.72,0.2554,0.5761,0.39,7.992,54.9383,0.6283,1.1036,1.3802,3.6022,3.7634,111858.5045,111858.5045,49598.5174,416113.6367,416113.6367
600658.SH,20211027,3.86,3.86,3.75,3.76,3.86,-0.1,-2.5907,40455.06,15324.07,3.76,0.3617,0.8157,0.56,8.0779,55.529,0.6351,1.1155,1.395,3.5638,3.7234,111858.5045,111858.5045,49598.5174,420587.9769,420587.9769
600658.SH,20211026,3.92,3.92,3.85,3.86,3.9,-0.04,-1.0256,37619.12,14615.4,3.86,0.3363,0.7585,0.51,8.2928,57.0059,0.652,1.1452,1.4321,3.4715,3.6269,111858.5045,111858.5045,49598.5174,431773.8274,431773.8274
600658.SH,20211025,4.0,4.0,3.81,3.9,4.02,-0.12,-2.9851,76198.0,29485.945,3.9,0.6812,1.5363,1.2,8.3787,57.5966,0.6587,1.157,1.4469,3.4359,3.5897,111858.5045,111858.5045,49598.5174,436248.1676,436248.1676
600658.SH,20211022,4.1,4.18,4.0,4.02,4.12,-0.1,-2.4272,80741.99,32813.907,4.02,0.7218,1.6279,1.49,8.6365,59.3688,0.679,1.1926,1.4915,3.3333,3.4826,111858.5045,111858.5045,49598.5174,449671.1881,449671.1881
600658.SH,20211021,3.97,4.31,3.96,4.12,3.96,0.16,4.0404,131469.08,54119.883,4.12,1.1753,2.6507,3.84,8.8514,60.8457,0.6959,1.2223,1.5286,3.2524,3.3981,111858.5045,111858.5045,49598.5174,460857.0385,460857.0385
600658.SH,20211020,3.94,3.98,3.91,3.96,3.96,0.0,0.0,35361.01,13969.663,3.96,0.3161,0.7129,1.03,8.5076,58.4827,0.6689,1.1748,1.4692,3.3838,3.5354,111858.5045,111858.5045,49598.5174,442959.6778,442959.6778
600658.SH,20211019,4.03,4.05,3.94,3.96,4.03,-0.07,-1.737,45976.98,18311.325,3.96,0.411,0.927,1.3,8.5076,58.4827,0.6689,1.1748,1.4692,3.3838,3.5354,111858.5045,111858.5045,49598.5174,442959.6778,442959.6778
600658.SH,20211018,3.99,4.04,3.94,4.03,3.99,0.04,1.0025,24900.41,9968.632,4.03,0.2226,0.502,0.59,8.658,59.5165,0.6807,1.1956,1.4952,3.3251,3.4739,111858.5045,111858.5045,49598.5174,450789.7731,450789.7731
600658.SH,20211015,4.09,4.15,3.98,3.99,4.07,-0.08,-1.9656,33985.0,13665.318,3.99,0.3038,0.6852,0.76,8.5721,58.9258,0.6739,1.1837,1.4803,3.3584,3.5088,111858.5045,111858.5045,49598.5174,446315.433,446315.433
600658.SH,20211014,4.05,4.09,3.98,4.07,4.05,0.02,0.4938,31028.0,12533.729,4.07,0.2774,0.6256,0.63,8.7439,60.1072,0.6875,1.2075,1.51,3.2924,3.4398,111858.5045,111858.5045,49598.5174,455264.1133,455264.1133
600658.SH,20211013,4.09,4.13,4.0,4.05,4.09,-0.04,-0.978,35512.8,14357.693,4.05,0.3175,0.716,0.63,8.701,59.8119,0.6841,1.2015,1.5026,3.3086,3.4568,111858.5045,111858.5045,49598.5174,453026.9432,453026.9432
600658.SH,20211012,4.2,4.22,4.04,4.09,4.16,-0.07,-1.6827,51299.23,21058.895,4.09,0.4586,1.0343,0.81,8.7869,60.4026,0.6908,1.2134,1.5174,3.2763,3.423,111858.5045,111858.5045,49598.5174,457501.2834,457501.2834
600658.SH,20211011,4.22,4.25,4.16,4.16,4.25,-0.09,-2.1176,58227.0,24462.613,4.16,0.5205,1.174,0.76,8.9373,61.4364,0.7027,1.2342,1.5434,3.2212,3.3654,111858.5045,111858.5045,49598.5174,465331.3787,465331.3787
600658.SH,20211008,4.24,4.28,4.18,4.25,4.24,0.01,0.2358,46328.0,19613.702,4.25,0.4142,0.9341,0.55,9.1306,62.7655,0.7179,1.2609,1.5768,3.1529,3.2941,111858.5045,111858.5045,49598.5174,475398.6441,475398.6441
600658.SH,20210930,4.16,4.25,4.13,4.24,4.12,0.12,2.9126,54660.21,22979.31,4.24,0.4887,1.1021,0.59,9.1092,62.6179,0.7162,1.2579,1.5731,3.1604,3.3019,111858.5045,111858.5045,49598.5174,474280.0591,474280.0591
600658.SH,20210929,4.2,4.26,4.1,4.12,4.22,-0.1,-2.3697,73505.77,30608.203,4.12,0.6571,1.482,0.73,8.8514,60.8457,0.6959,1.2223,1.5286,3.2524,3.3981,111858.5045,111858.5045,49598.5174,460857.0385,460857.0385
600658.SH,20210928,4.18,4.26,4.15,4.22,4.23,-0.01,-0.2364,84477.95,35435.644,4.22,0.7552,1.7032,0.74,9.0662,62.3225,0.7128,1.252,1.5657,3.1754,3.3175,111858.5045,111858.5045,49598.5174,472042.889,472042.889
600658.SH,20210927,4.42,4.56,4.2,4.23,4.37,-0.14,-3.2037,122900.89,53722.857,4.23,1.0987,2.4779,1.05,9.0877,62.4702,0.7145,1.2549,1.5694,3.1678,3.3097,111858.5045,111858.5045,49598.5174,473161.474,473161.474
600658.SH,20210924,4.43,4.47,4.34,4.37,4.45,-0.08,-1.7978,84978.8,37309.865,4.37,0.7597,1.7133,0.67,9.3885,64.5377,0.7381,1.2965,1.6213,3.0664,3.2037,111858.5045,111858.5045,49598.5174,488821.6647,488821.6647
600658.SH,20210923,4.48,4.54,4.44,4.45,4.47,-0.02,-0.4474,98810.06,44225.29,4.45,0.8833,1.9922,0.65,9.5603,65.7192,0.7516,1.3202,1.651,3.0112,3.1461,111858.5045,111858.5045,49598.5174,497770.345,497770.345
600658.SH,20210922,4.44,4.57,4.38,4.47,4.43,0.04,0.9029,109773.21,49153.222,4.47,0.9814,2.2132,0.65,9.6033,66.0146,0.755,1.3261,1.6584,2.9978,3.132,111858.5045,111858.5045,49598.5174,500007.5151,500007.5151
600658.SH,20210917,4.55,4.55,4.29,4.43,4.63,-0.2,-4.3197,155496.7,68948.003,4.43,1.3901,3.1351,0.71,9.5174,65.4239,0.7483,1.3143,1.6436,3.0248,3.1603,111858.5045,111858.5045,49598.5174,495533.1749,495533.1749
600658.SH,20210916,4.58,4.77,4.58,4.63,4.62,0.01,0.2165,138925.15,64833.645,4.63,1.242,2.801,0.59,9.947,68.3775,0.782,1.3736,1.7178,2.8942,3.0238,111858.5045,111858.5045,49598.5174,517904.8758,517904.8758
600658.SH,20210915,4.6,4.72,4.53,4.62,4.63,-0.01,-0.216,131702.96,60781.172,4.62,1.1774,2.6554,0.5,9.9255,68.2298,0.7804,1.3706,1.7141,2.9004,3.0303,111858.5045,111858.5045,49598.5174,516786.2908,516786.2908
600658.SH,20210914,4.89,4.89,4.61,4.63,4.95,-0.32,-6.4646,223609.46,106187.844,4.63,1.999,4.5084,0.69,9.947,68.3775,0.782,1.3736,1.7178,2.8942,3.0238,111858.5045,111858.5045,49598.5174,517904.8758,517904.8758
600658.SH,20210913,5.0,5.0,4.85,4.95,5.05,-0.1,-1.9802,189738.87,93235.589,4.95,1.6962,3.8255,0.49,10.6345,73.1034,0.8361,1.4685,1.8365,2.7071,2.8283,111858.5045,111858.5045,49598.5174,553699.5973,553699.5973
600658.SH,20210910,5.28,5.28,4.95,5.05,5.28,-0.23,-4.3561,413846.46,210686.984,5.05,3.6997,8.3439,1.28,10.8494,74.5802,0.853,1.4982,1.8736,2.6535,2.7723,111858.5045,111858.5045,49598.5174,564885.4477,564885.4477
600658.SH,20210909,4.75,5.28,4.75,5.28,4.8,0.48,10.0,215393.47,110862.709,5.28,1.9256,4.3427,0.71,11.3435,77.977,0.8918,1.5664,1.9589,2.5379,2.6515,111858.5045,111858.5045,49598.5174,590612.9038,590612.9038
600658.SH,20210908,5.02,5.05,4.78,4.8,5.08,-0.28,-5.5118,283880.65,138567.69,4.8,2.5379,5.7236,0.92,10.3123,70.8881,0.8108,1.424,1.7808,2.7917,2.9167,111858.5045,111858.5045,49598.5174,536920.8216,536920.8216
600658.SH,20210907,5.1,5.27,4.86,5.08,5.23,-0.15,-2.8681,511491.76,256591.852,5.08,4.5727,10.3126,1.91,10.9138,75.0233,0.8581,1.5071,1.8847,2.6378,2.7559,111858.5045,111858.5045,49598.5174,568241.2029,568241.2029
600658.SH,20210906,5.02,5.23,4.84,5.23,4.75,0.48,10.1053,518195.16,264680.531,5.23,4.6326,10.4478,2.71,11.2361,77.2385,0.8834,1.5516,1.9404,2.5621,2.6769,111858.5045,111858.5045,49598.5174,585019.9785,585019.9785
600658.SH,20210903,4.75,4.75,4.75,4.75,4.32,0.43,9.9537,84404.0,40091.9,4.75,0.7546,1.7017,0.44,10.2048,70.1497,0.8023,1.4092,1.7623,2.8211,2.9474,111858.5045,111858.5045,49598.5174,531327.8964,531327.8964
600658.SH,20210902,4.32,4.41,4.27,4.32,4.36,-0.04,-0.9174,128372.06,55702.499,4.32,1.1476,2.5882,0.66,9.281,63.7993,0.7297,1.2816,1.6028,3.1019,3.2407,111858.5045,111858.5045,49598.5174,483228.7394,483228.7394
600658.SH,20210901,4.6,4.72,4.25,4.36,4.51,-0.15,-3.3259,301454.18,134910.648,4.36,2.695,6.0779,2.18,9.367,64.3901,0.7364,1.2935,1.6176,3.0734,3.211,111858.5045,111858.5045,49598.5174,487703.0796,487703.0796
600658.SH,20210831,4.08,4.51,4.02,4.51,4.1,0.41,10.0,308438.37,135641.926,4.51,2.7574,6.2187,3.85,9.6892,66.6053,0.7618,1.338,1.6732,2.9712,3.1042,111858.5045,111858.5045,49598.5174,504481.8553,504481.8553
600658.SH,20210830,3.9,4.15,3.85,4.1,4.01,0.09,2.2444,131681.53,52614.321,4.1,1.1772,2.6086,2.28,8.8084,60.5503,0.6925,1.2164,1.5211,3.2683,3.4146,111858.5045,111858.5045,50479.6915,458619.8685,458619.8685
600658.SH,20210827,3.98,4.09,3.95,4.01,3.97,0.04,1.0076,79314.91,31786.503,4.01,0.7091,1.5712,1.71,8.615,17.9143,0.6678,1.1897,1.3827,3.3416,3.4913,111858.5045,111858.5045,50479.6915,448552.603,448552.603
600658.SH,20210826,3.72,4.1,3.72,3.97,3.74,0.23,6.1497,149644.86,59090.556,3.97,1.3378,2.9645,6.88,8.5291,17.7356,0.6611,1.1778,1.3689,3.3753,3.5264,111858.5045,111858.5045,50479.6915,444078.2629,444078.2629
600658.SH,20210825,3.71,3.74,3.68,3.74,3.71,0.03,0.8086,22458.4,8350.791,3.74,0.2008,0.4449,1.01,8.035,16.7081,0.6228,1.1096,1.2896,3.5829,3.7433,111858.5045,111858.5045,50479.6915,418350.8068,418350.8068
600658.SH,20210824,3.71,3.73,3.7,3.71,3.71,0.0,0.0,17433.62,6472.872,3.71,0.1559,0.3454,0.75,7.9705,16.5741,0.6178,1.1007,1.2792,3.6119,3.7736,111858.5045,111858.5045,50479.6915,414995.0517,414995.0517
600658.SH,20210823,3.73,3.74,3.69,3.71,3.7,0.01,0.2703,20351.8,7565.864,3.71,0.1819,0.4032,0.88,7.9705,16.5741,0.6178,1.1007,1.2792,3.6119,3.7736,111858.5045,111858.5045,50479.6915,414995.0517,414995.0517
600658.SH,20210820,3.67,3.71,3.65,3.7,3.67,0.03,0.8174,22557.0,8306.524,3.7,0.2017,0.4469,1.04,7.949,16.5294,0.6161,1.0977,1.2758,3.6216,3.7838,111858.5045,111858.5045,50479.6915,413876.4667,413876.4667
600658.SH,20210819,3.71,3.73,3.67,3.67,3.73,-0.06,-1.6086,26002.4,9615.441,3.67,0.2325,0.5151,1.12,7.8846,16.3954,0.6111,1.0888,1.2654,3.6512,3.8147,111858.5045,111858.5045,50479.6915,410520.7115,410520.7115
600658.SH,20210818,3.71,3.78,3.68,3.73,3.73,0.0,0.0,25197.26,9370.006,3.73,0.2253,0.4992,0.97,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218
600658.SH,20210817,3.76,3.81,3.72,3.73,3.77,-0.04,-1.061,22266.0,8386.903,3.73,0.1991,0.4411,0.81,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218
600658.SH,20210816,3.77,3.81,3.76,3.77,3.78,-0.01,-0.2646,20030.0,7581.991,3.77,0.1791,0.3968,0.64,8.0994,16.8421,0.6278,1.1185,1.2999,3.5544,3.7135,111858.5045,111858.5045,50479.6915,421706.562,421706.562
600658.SH,20210813,3.76,3.8,3.76,3.78,3.79,-0.01,-0.2639,15337.61,5796.335,3.78,0.1371,0.3038,0.42,8.1209,16.8868,0.6295,1.1214,1.3034,3.545,3.7037,111858.5045,111858.5045,50479.6915,422825.147,422825.147
600658.SH,20210812,3.81,3.81,3.73,3.79,3.79,0.0,0.0,33507.48,12656.005,3.79,0.2996,0.6638,0.95,8.1424,16.9315,0.6311,1.1244,1.3068,3.5356,3.6939,111858.5045,111858.5045,50479.6915,423943.7321,423943.7321
600658.SH,20210811,3.77,3.84,3.74,3.79,3.77,0.02,0.5305,38271.6,14581.231,3.79,0.3421,0.7582,1.09,8.1424,16.9315,0.6311,1.1244,1.3068,3.5356,3.6939,111858.5045,111858.5045,50479.6915,423943.7321,423943.7321
600658.SH,20210810,3.72,3.79,3.71,3.77,3.74,0.03,0.8021,30525.8,11481.495,3.77,0.2729,0.6047,0.91,8.0994,16.8421,0.6278,1.1185,1.2999,3.5544,3.7135,111858.5045,111858.5045,50479.6915,421706.562,421706.562
600658.SH,20210809,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,38245.44,14237.066,3.74,0.3419,0.7576,1.17,8.035,16.7081,0.6228,1.1096,1.2896,3.5829,3.7433,111858.5045,111858.5045,50479.6915,418350.8068,418350.8068
600658.SH,20210806,3.69,3.71,3.63,3.71,3.69,0.02,0.542,41389.12,15179.958,3.71,0.37,0.8199,1.34,7.9705,16.5741,0.6178,1.1007,1.2792,3.6119,3.7736,111858.5045,111858.5045,50479.6915,414995.0517,414995.0517
600658.SH,20210805,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,28502.47,10529.102,3.69,0.2548,0.5646,0.68,7.9275,16.4847,0.6145,1.0947,1.2723,3.6314,3.794,111858.5045,111858.5045,50479.6915,412757.8816,412757.8816
600658.SH,20210804,3.72,3.74,3.65,3.7,3.73,-0.03,-0.8043,36502.03,13484.322,3.7,0.3263,0.7231,0.81,7.949,16.5294,0.6161,1.0977,1.2758,3.6216,3.7838,111858.5045,111858.5045,50479.6915,413876.4667,413876.4667
600658.SH,20210803,3.74,3.76,3.69,3.73,3.73,0.0,0.0,23853.28,8865.188,3.73,0.2132,0.4725,0.47,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218
600658.SH,20210802,3.7,3.78,3.63,3.73,3.69,0.04,1.084,32918.33,12197.29,3.73,0.2943,0.6521,0.58,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218
600658.SH,20210730,3.76,3.82,3.68,3.69,3.76,-0.07,-1.8617,32974.9,12247.71,3.69,0.2948,0.6532,0.6,7.9275,16.4847,0.6145,1.0947,1.2723,3.6314,3.794,111858.5045,111858.5045,50479.6915,412757.8816,412757.8816
600658.SH,20210729,3.63,3.85,3.63,3.76,3.59,0.17,4.7354,82059.94,30689.757,3.76,0.7336,1.6256,1.84,8.0779,16.7974,0.6261,1.1155,1.2965,3.5638,3.7234,111858.5045,111858.5045,50479.6915,420587.9769,420587.9769
600658.SH,20210728,3.74,3.75,3.55,3.59,3.73,-0.14,-3.7534,54640.02,19730.414,3.59,0.4885,1.0824,1.35,7.7127,16.038,0.5978,1.065,1.2378,3.7326,3.8997,111858.5045,111858.5045,50479.6915,401572.0312,401572.0312
600658.SH,20210727,3.8,3.83,3.72,3.73,3.8,-0.07,-1.8421,53137.23,19988.591,3.73,0.475,1.0526,1.34,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218
600658.SH,20210726,3.95,3.97,3.8,3.8,3.95,-0.15,-3.7975,60738.67,23446.991,3.8,0.543,1.2032,1.75,8.1639,16.9761,0.6328,1.1274,1.3103,3.5263,3.6842,111858.5045,111858.5045,50479.6915,425062.3171,425062.3171
600658.SH,20210723,3.97,4.01,3.95,3.95,3.98,-0.03,-0.7538,26312.3,10456.893,3.95,0.2352,0.5212,0.73,8.4861,17.6462,0.6578,1.1719,1.362,3.3924,3.5443,111858.5045,111858.5045,50479.6915,441841.0928,441841.0928
600658.SH,20210722,3.99,4.0,3.97,3.98,3.98,0.0,0.0,27716.6,11029.997,3.98,0.2478,0.5491,0.76,8.5506,17.7803,0.6628,1.1808,1.3723,3.3668,3.5176,111858.5045,111858.5045,50479.6915,445196.8479,445196.8479
600658.SH,20210721,4.0,4.02,3.97,3.98,4.02,-0.04,-0.995,35126.18,14016.401,3.98,0.314,0.6958,0.99,8.5506,17.7803,0.6628,1.1808,1.3723,3.3668,3.5176,111858.5045,111858.5045,50479.6915,445196.8479,445196.8479
600658.SH,20210720,3.95,4.04,3.92,4.02,3.94,0.08,2.0305,47822.08,19042.17,4.02,0.4275,0.9474,1.56,8.6365,17.959,0.6694,1.1926,1.3861,3.3333,3.4826,111858.5045,111858.5045,50479.6915,449671.1881,449671.1881
600658.SH,20210719,3.98,4.02,3.92,3.94,3.98,-0.04,-1.005,36272.1,14329.293,3.94,0.3243,0.7185,1.22,8.4646,17.6016,0.6561,1.1689,1.3585,3.401,3.5533,111858.5045,111858.5045,50479.6915,440722.5077,440722.5077
600658.SH,20210716,3.97,4.03,3.95,3.98,3.97,0.01,0.2519,32569.48,12980.236,3.98,0.2912,0.6452,1.11,8.5506,17.7803,0.6628,1.1808,1.3723,3.3668,3.5176,111858.5045,111858.5045,50479.6915,445196.8479,445196.8479
600658.SH,20210715,4.0,4.0,3.94,3.97,3.99,-0.02,-0.5013,29939.2,11860.038,3.97,0.2677,0.5931,0.89,8.5291,17.7356,0.6611,1.1778,1.3689,3.3753,3.5264,111858.5045,111858.5045,50479.6915,444078.2629,444078.2629
600658.SH,20210714,4.03,4.04,3.99,3.99,4.04,-0.05,-1.2376,30378.4,12169.744,3.99,0.2716,0.6018,0.86,8.5721,17.8249,0.6644,1.1837,1.3758,3.3584,3.5088,111858.5045,111858.5045,50479.6915,446315.433,446315.433
600658.SH,20210713,4.03,4.05,4.0,4.04,4.03,0.01,0.2481,24406.95,9834.596,4.04,0.2182,0.4835,0.68,8.6795,18.0483,0.6728,1.1986,1.393,3.3168,3.4653,111858.5045,111858.5045,50479.6915,451908.3582,451908.3582
600658.SH,20210712,4.01,4.08,4.01,4.03,4.01,0.02,0.4988,30884.07,12468.797,4.03,0.2761,0.6118,0.84,8.658,18.0036,0.6711,1.1956,1.3896,3.3251,3.4739,111858.5045,111858.5045,50479.6915,450789.7731,450789.7731
600658.SH,20210709,4.0,4.02,3.97,4.01,3.98,0.03,0.7538,31261.67,12478.06,4.01,0.2795,0.6193,0.83,8.615,17.9143,0.6678,1.1897,1.3827,3.3416,3.4913,111858.5045,111858.5045,50479.6915,448552.603,448552.603
600658.SH,20210708,4.05,4.06,3.97,3.98,4.05,-0.07,-1.7284,52134.6,20842.765,3.98,0.4661,1.0328,1.54,8.5506,17.7803,0.6628,1.1808,1.3723,3.3668,3.5176,111858.5045,111858.5045,50479.6915,445196.8479,445196.8479
600658.SH,20210707,4.09,4.12,4.04,4.05,4.09,-0.04,-0.978,38421.27,15587.392,4.05,0.3435,0.7611,1.11,8.701,18.093,0.6744,1.2015,1.3965,3.3086,3.4568,111858.5045,111858.5045,50479.6915,453026.9432,453026.9432
600658.SH,20210706,4.05,4.14,4.03,4.09,4.07,0.02,0.4914,27620.76,11275.332,4.09,0.2469,0.5472,0.77,8.7869,18.2717,0.6811,1.2134,1.4102,3.2763,3.423,111858.5045,111858.5045,50479.6915,457501.2834,457501.2834
600658.SH,20210705,4.08,4.12,4.05,4.07,4.04,0.03,0.7426,33974.66,13858.481,4.07,0.3037,0.673,0.87,8.7439,18.1823,0.6778,1.2075,1.4034,3.2924,3.4398,111858.5045,111858.5045,50479.6915,455264.1133,455264.1133
600658.SH,20210702,4.22,4.24,4.16,4.18,4.21,-0.03,-0.7126,36942.0,15480.974,4.18,0.3303,0.7318,0.88,8.9803,18.6737,0.6802,1.2401,1.4413,3.2057,3.2057,111858.5045,111858.5045,50479.6915,467568.5488,467568.5488
600658.SH,20210701,4.25,4.27,4.2,4.21,4.22,-0.01,-0.237,32394.01,13735.083,4.21,0.2896,0.6417,0.51,9.0447,18.8078,0.6851,1.249,1.4516,3.1829,3.1829,111858.5045,111858.5045,50479.6915,470924.3039,470924.3039
600658.SH,20210630,4.26,4.26,4.18,4.22,4.24,-0.02,-0.4717,41454.15,17423.104,4.22,0.3706,0.8212,0.67,9.0662,18.8524,0.6867,1.252,1.4551,3.1754,3.1754,111858.5045,111858.5045,50479.6915,472042.889,472042.889
600658.SH,20210629,4.32,4.32,4.21,4.24,4.3,-0.06,-1.3953,33460.42,14278.999,4.24,0.2991,0.6628,0.53,9.1092,18.9418,0.69,1.2579,1.462,3.1604,3.1604,111858.5045,111858.5045,50479.6915,474280.0591,474280.0591
600658.SH,20210628,4.3,4.37,4.28,4.3,4.3,0.0,0.0,51020.62,22077.68,4.3,0.4561,1.0107,0.8,9.2381,19.2098,0.6997,1.2757,1.4827,3.1163,3.1163,111858.5045,111858.5045,50479.6915,480991.5694,480991.5694
600658.SH,20210625,4.34,4.4,4.27,4.3,4.32,-0.02,-0.463,50540.82,21797.603,4.3,0.4518,1.0012,0.71,9.2381,19.2098,0.6997,1.2757,1.4827,3.1163,3.1163,111858.5045,111858.5045,50479.6915,480991.5694,480991.5694
600658.SH,20210624,4.23,4.44,4.22,4.32,4.22,0.1,2.3697,138115.34,60207.927,4.32,1.2347,2.7361,2.79,9.281,19.2992,0.703,1.2816,1.4896,3.1019,3.1019,111858.5045,111858.5045,50479.6915,483228.7394,483228.7394
600658.SH,20210623,4.19,4.22,4.16,4.22,4.19,0.03,0.716,36301.79,15251.078,4.22,0.3245,0.7191,0.78,9.0662,18.8524,0.6867,1.252,1.4551,3.1754,3.1754,111858.5045,111858.5045,50479.6915,472042.889,472042.889
600658.SH,20210622,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,42532.07,17809.668,4.19,0.3802,0.8426,0.94,9.0017,18.7184,0.6818,1.2431,1.4447,3.1981,3.1981,111858.5045,111858.5045,50479.6915,468687.1339,468687.1339
600658.SH,20210621,4.22,4.23,4.14,4.18,4.22,-0.04,-0.9479,51217.25,21422.646,4.18,0.4579,1.0146,1.2,8.9803,18.6737,0.6802,1.2401,1.4413,3.2057,3.2057,111858.5045,111858.5045,50479.6915,467568.5488,467568.5488
600658.SH,20210618,4.13,4.3,4.11,4.22,4.13,0.09,2.1792,86974.22,36433.843,4.22,0.7775,1.723,2.23,9.0662,18.8524,0.6867,1.252,1.4551,3.1754,3.1754,111858.5045,111858.5045,50479.6915,472042.889,472042.889
600658.SH,20210617,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,30397.21,12518.924,4.13,0.2717,0.6022,0.74,8.8728,18.4504,0.6721,1.2253,1.424,3.2446,3.2446,111858.5045,111858.5045,50479.6915,461975.6236,461975.6236
600658.SH,20210616,4.12,4.17,4.12,4.14,4.12,0.02,0.4854,22184.4,9182.034,4.14,0.1983,0.4395,0.47,8.8943,18.495,0.6737,1.2282,1.4275,3.2367,3.2367,111858.5045,111858.5045,50479.6915,463094.2086,463094.2086
600658.SH,20210615,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,36312.2,15006.278,4.12,0.3246,0.7193,0.76,8.8514,18.4057,0.6704,1.2223,1.4206,3.2524,3.2524,111858.5045,111858.5045,50479.6915,460857.0385,460857.0385
600658.SH,20210611,4.19,4.23,4.16,4.16,4.19,-0.03,-0.716,37780.0,15818.49,4.16,0.3377,0.7484,0.7,8.9373,18.5844,0.677,1.2342,1.4344,3.2212,3.2212,111858.5045,111858.5045,50479.6915,465331.3787,465331.3787
600658.SH,20210610,4.14,4.22,4.13,4.19,4.15,0.04,0.9639,67925.62,28362.682,4.19,0.6072,1.3456,1.15,9.0017,18.7184,0.6818,1.2431,1.4447,3.1981,3.1981,111858.5045,111858.5045,50479.6915,468687.1339,468687.1339
600658.SH,20210609,4.14,4.16,4.13,4.15,4.17,-0.02,-0.4796,39977.07,16564.333,4.15,0.3574,0.7919,0.65,8.9158,18.5397,0.6753,1.2312,1.4309,3.2289,3.2289,111858.5045,111858.5045,50479.6915,464212.7937,464212.7937
