股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300824.SZ,20240830,7.02,7.3,6.98,7.16,7.02,0.14,1.9943,36587.5,26205.278,7.16,1.1577,3.0786,1.2,32.7452,35.5971,3.3447,3.5122,3.5084,1.9972,2.7897,32634.1682,31604.5307,11884.3226,233660.6443,226288.4398
300824.SZ,20240829,6.95,7.04,6.91,7.02,6.97,0.05,0.7174,19691.12,13757.259,7.02,0.623,1.6569,0.6,32.1049,34.901,3.2793,3.4435,3.4398,2.037,2.8453,32634.1682,31604.5307,11884.3226,229091.8608,221863.8055
300824.SZ,20240828,6.94,7.04,6.88,6.97,6.95,0.02,0.2878,19881.12,13855.546,6.97,0.6291,1.6729,0.61,31.8762,34.6524,3.2559,3.419,3.4153,2.0516,2.8658,32634.1682,31604.5307,11884.3226,227460.1524,220283.579
300824.SZ,20240827,7.02,7.08,6.94,6.95,7.08,-0.13,-1.8362,26546.62,18582.222,6.95,0.84,2.2338,0.81,31.7848,34.553,3.2466,3.4092,3.4055,2.0576,2.874,32634.1682,31604.5307,11884.3226,226807.469,219651.4884
300824.SZ,20240826,7.13,7.22,6.86,7.08,7.05,0.03,0.4255,46212.0,32448.911,7.08,1.4622,3.8885,1.44,32.3793,35.1993,3.3073,3.473,3.4692,2.0198,2.8212,32634.1682,31604.5307,11884.3226,231049.9109,223760.0774
300824.SZ,20240823,6.84,7.08,6.81,7.05,6.9,0.15,2.1739,40325.56,28136.492,7.05,1.2759,3.3932,0.91,32.2421,35.0502,3.2933,3.4582,3.4545,2.0284,2.8332,32634.1682,31604.5307,11884.3226,230070.8858,222811.9414
300824.SZ,20240822,7.05,7.1,6.84,6.9,7.04,-0.14,-1.9886,30666.0,21316.546,6.9,0.9703,2.5804,0.57,31.5561,34.3044,3.2232,3.3847,3.381,2.0725,2.8948,32634.1682,31604.5307,11884.3226,225175.7606,218071.2618
300824.SZ,20240821,7.09,7.14,7.03,7.04,7.07,-0.03,-0.4243,18951.5,13416.42,7.04,0.5996,1.5947,0.3,32.1964,35.0005,3.2886,3.4533,3.4496,2.0313,2.8373,32634.1682,31604.5307,11884.3226,229744.5441,222495.8961
300824.SZ,20240820,7.15,7.2,7.04,7.07,7.14,-0.07,-0.9804,27264.72,19334.764,7.07,0.8627,2.2942,0.43,32.3336,35.1496,3.3027,3.468,3.4643,2.0226,2.8252,32634.1682,31604.5307,11884.3226,230723.5692,223444.032
300824.SZ,20240819,7.2,7.31,7.1,7.14,7.22,-0.08,-1.108,43670.84,31369.027,7.14,1.3818,3.6747,0.68,32.6537,35.4976,3.3354,3.5024,3.4986,2.0028,2.7975,32634.1682,31604.5307,11884.3226,233007.9609,225656.3492
300824.SZ,20240816,7.46,7.56,7.18,7.22,7.78,-0.56,-7.1979,100916.0,73799.411,7.22,3.1931,8.4915,1.95,33.0196,35.8954,3.3727,3.5416,3.5378,1.9806,2.7665,32634.1682,31604.5307,11884.3226,235618.6944,228184.7117
300824.SZ,20240815,8.0,8.1,7.71,7.78,7.74,0.04,0.5168,79872.56,62555.162,7.78,2.5271,6.72,1.67,35.5806,33.2607,3.6244,3.8163,3.8812,1.838,2.5674,32634.1682,31606.0307,11885.8226,253893.8286,245894.9188
300824.SZ,20240814,7.61,7.83,7.53,7.74,7.63,0.11,1.4417,64624.0,49811.915,7.74,2.0447,5.4371,1.37,35.3977,33.0897,3.6058,3.7967,3.8612,1.8475,2.5807,32634.1682,31606.0307,11885.8226,252588.4619,244630.6776
300824.SZ,20240813,7.63,7.63,7.44,7.63,7.63,0.0,0.0,31191.0,23506.361,7.63,0.9869,2.6242,0.61,34.8946,32.6194,3.5545,3.7427,3.8063,1.8742,2.6179,32634.1682,31606.0307,11885.8226,248998.7034,241154.0142
300824.SZ,20240812,7.65,7.73,7.52,7.63,7.71,-0.08,-1.0376,43193.5,32911.289,7.63,1.3666,3.634,0.77,34.8946,32.6194,3.5545,3.7427,3.8063,1.8742,2.6179,32634.1682,31606.0307,11885.8226,248998.7034,241154.0142
300824.SZ,20240809,7.81,7.93,7.71,7.71,7.88,-0.17,-2.1574,40246.22,31458.597,7.71,1.2734,3.3861,0.61,35.2605,32.9614,3.5918,3.782,3.8462,1.8547,2.5907,32634.1682,31606.0307,11885.8226,251609.4368,243682.4967
300824.SZ,20240808,7.85,7.95,7.65,7.88,7.84,0.04,0.5102,60124.72,46820.078,7.88,1.9023,5.0585,0.74,36.038,33.6882,3.671,3.8654,3.931,1.8147,2.5348,32634.1682,31606.0307,11885.8226,257157.2454,249055.5219
300824.SZ,20240807,7.85,8.02,7.74,7.84,7.86,-0.02,-0.2545,60681.0,47550.98,7.84,1.9199,5.1053,0.61,35.855,33.5172,3.6524,3.8458,3.9111,1.824,2.5477,32634.1682,31606.0307,11885.8226,255851.8787,247791.2807
300824.SZ,20240806,7.88,7.94,7.67,7.86,7.76,0.1,1.2887,51750.0,40300.315,7.86,1.6373,4.3539,0.4,35.9465,33.6027,3.6617,3.8556,3.9211,1.8193,2.5413,32634.1682,31606.0307,11885.8226,256504.5621,248423.4013
300824.SZ,20240805,7.85,8.07,7.74,7.76,7.93,-0.17,-2.1438,68471.46,54185.257,7.76,2.1664,5.7608,0.42,35.4892,33.1752,3.6151,3.8065,3.8712,1.8428,2.574,32634.1682,31606.0307,11885.8226,253241.1452,245262.7982
300824.SZ,20240802,8.09,8.25,7.92,7.93,8.3,-0.37,-4.4578,90928.43,73218.931,7.93,2.8769,7.6502,0.57,36.2666,33.9019,3.6943,3.8899,3.956,1.8033,2.5188,32634.1682,31606.0307,11885.8226,258788.9538,250635.8235
300824.SZ,20240801,8.2,8.49,8.11,8.3,8.34,-0.04,-0.4796,134976.04,112030.495,8.3,4.2706,11.3561,1.0,37.9588,35.4837,3.8667,4.0714,4.1406,1.7229,2.4065,32634.1682,31606.0307,11885.8226,270863.5961,262330.0548
300824.SZ,20240731,8.34,8.51,8.03,8.34,8.52,-0.18,-2.1127,152938.0,126410.304,8.34,4.8389,12.8673,1.41,38.1417,35.6547,3.8853,4.091,4.1605,1.7146,2.395,32634.1682,31606.0307,11885.8226,272168.9628,263594.296
300824.SZ,20240730,8.0,8.7,7.78,8.52,8.36,0.16,1.9139,201281.54,163565.27,8.52,6.3685,16.9346,2.82,38.9649,36.4243,3.9692,4.1793,4.2503,1.6784,2.3444,32634.1682,31606.0307,11885.8226,278043.1131,269283.3816
300824.SZ,20240729,8.06,9.33,7.91,8.36,8.08,0.28,3.4653,236128.61,201591.308,8.36,7.471,19.8664,8.27,38.2332,35.7402,3.8946,4.1008,4.1705,1.7105,2.3893,32634.1682,31606.0307,11885.8226,272821.6462,264226.4167
300824.SZ,20240726,7.44,8.08,7.3,8.08,6.73,1.35,20.0594,70448.5,55842.727,8.08,2.229,5.9271,3.51,36.9526,34.5432,3.7642,3.9635,4.0308,1.7698,2.4721,32634.1682,31606.0307,11885.8226,263684.0791,255376.7281
300824.SZ,20240725,6.57,6.79,6.46,6.73,6.64,0.09,1.3554,14199.5,9469.846,6.73,0.4493,1.1947,0.67,30.7786,28.7718,3.1353,3.3013,3.3573,2.1248,2.968,32634.1682,31606.0307,11885.8226,219627.952,212708.5866
300824.SZ,20240724,6.69,6.82,6.61,6.64,6.79,-0.15,-2.2091,18759.0,12532.009,6.64,0.5935,1.5783,0.89,30.367,28.387,3.0933,3.2571,3.3124,2.1536,3.0082,32634.1682,31606.0307,11885.8226,216690.8768,209864.0438
300824.SZ,20240723,6.93,6.98,6.76,6.79,6.96,-0.17,-2.4425,16781.0,11531.698,6.79,0.5309,1.4119,0.83,31.053,29.0283,3.1632,3.3307,3.3873,2.106,2.9417,32634.1682,31606.0307,11885.8226,221586.0021,214604.9485
300824.SZ,20240722,6.99,7.08,6.91,6.96,7.0,-0.04,-0.5714,22623.0,15741.575,6.96,0.7158,1.9034,1.21,31.8305,29.755,3.2424,3.4141,3.4721,2.0546,2.8699,32634.1682,31606.0307,11885.8226,227133.8107,219977.9737
300824.SZ,20240719,6.84,7.15,6.8,7.0,6.97,0.03,0.4304,28004.5,19445.299,7.0,0.886,2.3561,1.63,32.0134,29.926,3.2611,3.4337,3.492,2.0429,2.8535,32634.1682,31606.0307,11885.8226,228439.1774,221242.2149
300824.SZ,20240718,6.89,6.99,6.75,6.97,6.96,0.01,0.1437,20310.5,13945.404,6.97,0.6426,1.7088,1.04,31.8762,29.7978,3.2471,3.419,3.4771,2.0516,2.8658,32634.1682,31606.0307,11885.8226,227460.1524,220294.034
300824.SZ,20240717,7.07,7.13,6.94,6.96,7.08,-0.12,-1.6949,17967.0,12569.56,6.96,0.5685,1.5116,0.94,31.8305,29.755,3.2424,3.4141,3.4721,2.0546,2.8699,32634.1682,31606.0307,11885.8226,227133.8107,219977.9737
300824.SZ,20240716,7.11,7.17,7.03,7.08,7.14,-0.06,-0.8403,12196.5,8644.545,7.08,0.3859,1.0261,0.6,32.3793,30.2681,3.2983,3.473,3.5319,2.0198,2.8212,32634.1682,31606.0307,11885.8226,231049.9109,223770.6974
300824.SZ,20240715,7.35,7.39,7.1,7.14,7.34,-0.2,-2.7248,15298.5,10975.92,7.14,0.484,1.2871,0.73,32.6537,30.5246,3.3263,3.5024,3.5619,2.0028,2.7975,32634.1682,31606.0307,11885.8226,233007.9609,225667.0592
300824.SZ,20240712,7.36,7.42,7.27,7.34,7.36,-0.02,-0.2717,20259.5,14905.98,7.34,0.641,1.7045,1.03,33.5684,31.3796,3.4194,3.6005,3.6617,1.9482,2.7213,32634.1682,31606.0307,11885.8226,239534.7946,231988.2653
300824.SZ,20240711,7.11,7.39,7.08,7.36,6.99,0.37,5.2933,31521.0,22879.916,7.36,0.9973,2.652,1.84,33.6598,31.4651,3.4288,3.6103,3.6716,1.9429,2.7139,32634.1682,31606.0307,11885.8226,240187.478,232620.386
300824.SZ,20240710,7.09,7.16,6.96,6.99,7.08,-0.09,-1.2712,16561.0,11686.782,6.99,0.524,1.3933,0.97,31.9677,29.8833,3.2564,3.4288,3.487,2.0458,2.8576,32634.1682,31606.0307,11885.8226,228112.8357,220926.1546
300824.SZ,20240709,6.99,7.1,6.81,7.08,7.0,0.08,1.1429,17843.05,12465.503,7.08,0.5645,1.5012,1.02,32.3793,30.2681,3.2983,3.473,3.5319,2.0198,2.8212,32634.1682,31606.0307,11885.8226,231049.9109,223770.6974
300824.SZ,20240708,7.11,7.12,6.92,7.0,7.13,-0.13,-1.8233,18228.55,12742.605,7.0,0.5767,1.5336,1.01,32.0134,29.926,3.2611,3.4337,3.492,2.0429,2.8535,32634.1682,31606.0307,11885.8226,228439.1774,221242.2149
300824.SZ,20240705,7.01,7.15,6.95,7.13,7.04,0.09,1.2784,14641.5,10337.769,7.13,0.4633,1.2318,0.75,32.608,30.4818,3.3216,3.4975,3.5569,2.0056,2.8015,32634.1682,31606.0307,11885.8226,232681.6193,225350.9989
300824.SZ,20240704,7.3,7.3,7.03,7.04,7.26,-0.22,-3.0303,18262.0,13016.489,7.04,0.5778,1.5365,0.89,32.1964,30.097,3.2797,3.4533,3.512,2.0313,2.8373,32634.1682,31606.0307,11885.8226,229744.5441,222506.4561
300824.SZ,20240703,7.4,7.41,7.24,7.26,7.4,-0.14,-1.8919,16012.5,11687.275,7.26,0.5066,1.3472,0.74,33.2025,31.0376,3.3822,3.5612,3.6217,1.9697,2.7513,32634.1682,31606.0307,11885.8226,236924.0611,229459.7829
300824.SZ,20240702,7.35,7.48,7.27,7.4,7.34,0.06,0.8174,20117.5,14911.738,7.4,0.6365,1.6926,0.86,33.8428,31.6361,3.4474,3.6299,3.6916,1.9324,2.6992,32634.1682,31606.0307,11885.8226,241492.8447,233884.6272
300824.SZ,20240701,7.31,7.35,7.17,7.34,7.25,0.09,1.2414,21018.5,15295.094,7.34,0.665,1.7684,0.83,33.5684,31.3796,3.4194,3.6005,3.6617,1.9482,2.7213,32634.1682,31606.0307,11885.8226,239534.7946,231988.2653
300824.SZ,20240628,7.13,7.38,7.13,7.25,7.2,0.05,0.6944,22446.5,16405.354,7.25,0.7102,1.8885,0.93,33.1568,30.9948,3.3775,3.5563,3.6168,1.9724,2.7551,32634.1682,31606.0307,11885.8226,236597.7195,229143.7226
300824.SZ,20240627,7.45,7.45,7.2,7.2,7.38,-0.18,-2.439,22890.0,16680.767,7.2,0.7242,1.9258,0.95,32.9281,30.7811,3.3542,3.5318,3.5918,1.9861,2.7742,32634.1682,31606.0307,11885.8226,234966.011,227563.421
300824.SZ,20240626,7.2,7.39,7.12,7.38,7.2,0.18,2.5,22415.5,16271.575,7.38,0.7092,1.8859,0.92,33.7513,31.5506,3.4381,3.6201,3.6816,1.9377,2.7066,32634.1682,31606.0307,11885.8226,240840.1613,233252.5066
300824.SZ,20240625,7.08,7.27,7.08,7.2,7.06,0.14,1.983,27845.0,20044.823,7.2,0.881,2.3427,1.14,32.9281,30.7811,3.3542,3.5318,3.5918,1.9861,2.7742,32634.1682,31606.0307,11885.8226,234966.011,227563.421
300824.SZ,20240624,7.36,7.36,7.0,7.06,7.4,-0.34,-4.5946,31023.0,22156.224,7.06,0.9816,2.6101,1.28,32.2878,30.1826,3.289,3.4631,3.522,2.0255,2.8292,32634.1682,31606.0307,11885.8226,230397.2275,223138.5767
300824.SZ,20240621,7.38,7.49,7.33,7.4,7.4,0.0,0.0,16217.5,12025.277,7.4,0.5131,1.3644,0.6,33.8428,31.6361,3.4474,3.6299,3.6916,1.9324,2.6992,32634.1682,31606.0307,11885.8226,241492.8447,233884.6272
300824.SZ,20240620,7.52,7.65,7.4,7.4,7.59,-0.19,-2.5033,22480.5,16879.99,7.4,0.7113,1.8914,0.8,33.8428,31.6361,3.4474,3.6299,3.6916,1.9324,2.6992,32634.1682,31606.0307,11885.8226,241492.8447,233884.6272
300824.SZ,20240619,7.71,7.75,7.55,7.59,7.71,-0.12,-1.5564,23754.41,18107.724,7.59,0.7516,1.9985,0.79,34.7117,32.4484,3.5359,3.7231,3.7864,1.8841,2.6317,32634.1682,31606.0307,11885.8226,247693.3366,239889.773
300824.SZ,20240618,7.64,7.78,7.6,7.71,7.62,0.09,1.1811,28866.91,22205.188,7.71,0.9133,2.4287,0.94,35.2605,32.9614,3.5918,3.782,3.8462,1.8547,2.5907,32634.1682,31606.0307,11885.8226,251609.4368,243682.4967
300824.SZ,20240617,7.73,7.85,7.62,7.62,7.83,-0.21,-2.682,29456.0,22689.622,7.62,0.932,2.4782,0.89,34.8489,32.5766,3.5499,3.7378,3.8013,1.8766,2.6213,32634.1682,31606.0307,11885.8226,248672.3617,240837.9539
300824.SZ,20240614,7.72,7.86,7.66,7.83,7.74,0.09,1.1628,29653.0,23116.632,7.83,0.9382,2.4948,0.68,35.8093,33.4744,3.6477,3.8409,3.9061,1.8263,2.551,32634.1682,31606.0307,11885.8226,255525.537,247475.2204
300824.SZ,20240613,7.8,7.82,7.67,7.74,7.8,-0.06,-0.7692,28941.0,22378.951,7.74,0.9157,2.4349,0.56,35.3977,33.0897,3.6058,3.7967,3.8612,1.8475,2.5807,32634.1682,31606.0307,11885.8226,252588.4619,244630.6776
300824.SZ,20240612,7.66,7.85,7.66,7.8,7.72,0.08,1.0363,34050.0,26461.983,7.8,1.0773,2.8648,0.61,35.6721,33.3462,3.6337,3.8261,3.8911,1.8333,2.5608,32634.1682,31606.0307,11885.8226,254546.512,246527.0395
300824.SZ,20240611,7.58,7.74,7.45,7.72,7.67,0.05,0.6519,30739.0,23411.27,7.72,0.9726,2.5862,0.49,35.3062,33.0041,3.5965,3.7869,3.8512,1.8523,2.5874,32634.1682,31606.0307,11885.8226,251935.7785,243998.557
300824.SZ,20240607,7.55,7.75,7.52,7.67,7.5,0.17,2.2667,41937.46,32047.741,7.67,1.3269,3.5284,0.52,35.0776,32.7904,3.5732,3.7624,3.8263,1.8644,2.6042,32634.1682,31606.0307,11885.8226,250304.0701,242418.2555
300824.SZ,20240606,7.75,7.8,7.25,7.5,7.75,-0.25,-3.2258,81610.46,61124.602,7.5,2.5821,6.8662,1.03,34.3001,32.0636,3.494,3.679,3.7415,1.9067,2.6632,32634.1682,31606.0307,11885.8226,244756.2615,237045.2303
300824.SZ,20240605,8.06,8.16,7.71,7.75,8.16,-0.41,-5.0245,69794.96,54998.959,7.75,2.2083,5.8721,0.85,35.4434,33.1324,3.6105,3.8016,3.8662,1.8452,2.5773,32634.1682,31606.0307,11885.8226,252914.8036,244946.7379
300824.SZ,20240604,8.12,8.22,7.97,8.16,8.23,-0.07,-0.8505,53045.46,42893.864,8.16,1.6783,4.4629,0.61,37.3185,34.8852,3.8015,4.0027,4.0707,1.7525,2.4478,32634.1682,31606.0307,11885.8226,266294.8125,257905.2105
300824.SZ,20240603,8.38,8.55,8.07,8.23,8.46,-0.23,-2.7187,68026.0,56495.959,8.23,2.1523,5.7233,0.73,37.6386,35.1845,3.8341,4.0371,4.1056,1.7375,2.427,32634.1682,31606.0307,11885.8226,268579.2043,260117.6327
300824.SZ,20240531,9.19,9.32,8.46,8.46,9.26,-0.8,-8.6393,128795.0,113366.613,8.46,4.075,10.836,1.43,38.6905,36.1678,3.9412,4.1499,4.2204,1.6903,2.361,32634.1682,31606.0307,11885.8226,276085.063,267387.0197
300824.SZ,20240530,9.5,9.65,9.13,9.26,9.46,-0.2,-2.1142,76823.0,72102.244,9.26,2.4306,6.4634,0.84,42.3492,39.5879,4.3139,4.5423,4.6195,1.5443,2.1571,32634.1682,31606.0307,11885.8226,302192.3975,292671.8443
300824.SZ,20240529,9.25,9.6,9.1,9.46,9.31,0.15,1.6112,81809.0,76768.118,9.46,2.5884,6.8829,0.88,43.2639,40.4429,4.4071,4.6404,4.7192,1.5116,2.1115,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504
300824.SZ,20240528,9.23,9.5,9.11,9.31,9.36,-0.05,-0.5342,80299.0,74927.483,9.31,2.5406,6.7559,0.81,42.5779,39.8016,4.3372,4.5668,4.6444,1.536,2.1455,32634.1682,31606.0307,11885.8226,303824.1059,294252.1458
300824.SZ,20240527,9.4,9.7,9.08,9.36,9.4,-0.04,-0.4255,100613.51,94104.846,9.36,3.1834,8.465,0.97,42.8065,40.0154,4.3605,4.5914,4.6694,1.5278,2.134,32634.1682,31606.0307,11885.8226,305455.8144,295832.4474
300824.SZ,20240524,9.01,9.43,8.81,9.4,9.1,0.3,3.2967,110144.0,101496.185,9.4,3.4849,9.2668,0.99,42.9895,40.1864,4.3791,4.611,4.6893,1.5213,2.1249,32634.1682,31606.0307,11885.8226,306761.1811,297096.6886
300824.SZ,20240523,9.01,9.3,8.8,9.1,9.07,0.03,0.3308,85790.5,77859.098,9.1,2.7144,7.2179,0.62,41.6175,38.9039,4.2394,4.4638,4.5396,1.5714,2.195,32634.1682,31606.0307,11885.8226,296970.9306,287614.8794
300824.SZ,20240522,9.26,9.36,9.03,9.07,9.39,-0.32,-3.4079,85885.0,78407.455,9.07,2.7174,7.2258,0.52,41.4803,38.7756,4.2254,4.4491,4.5247,1.5766,2.2022,32634.1682,31606.0307,11885.8226,295991.9056,286666.6984
300824.SZ,20240521,9.18,9.45,9.02,9.39,9.2,0.19,2.0652,116080.0,108154.296,9.39,3.6727,9.7663,0.66,42.9437,40.1436,4.3745,4.6061,4.6843,1.5229,2.1272,32634.1682,31606.0307,11885.8226,306434.8394,296780.6283
300824.SZ,20240520,9.27,9.32,9.0,9.2,9.44,-0.24,-2.5424,120595.0,110217.317,9.2,3.8156,10.1461,0.62,42.0748,39.3314,4.286,4.5129,4.5895,1.5543,2.1711,32634.1682,31606.0307,11885.8226,300234.3474,290775.4824
300824.SZ,20240517,9.5,9.8,9.34,9.44,9.82,-0.38,-3.8697,147984.5,141229.878,9.44,4.6822,12.4505,0.81,43.1724,40.3574,4.3978,4.6306,4.7093,1.5148,2.1159,32634.1682,31606.0307,11885.8226,308066.5478,298360.9298
300824.SZ,20240516,9.43,10.43,9.21,9.82,9.61,0.21,2.1852,216171.05,209281.763,9.82,6.8396,18.1873,1.4,44.9103,41.982,4.5748,4.817,4.8988,1.4562,2.034,32634.1682,31606.0307,11885.8226,320467.5317,310371.2215
300824.SZ,20240515,9.2,9.75,9.1,9.61,9.26,0.35,3.7797,222123.46,211763.608,9.61,7.0279,18.6881,1.71,43.9499,41.0842,4.477,4.714,4.7941,1.488,2.0785,32634.1682,31606.0307,11885.8226,313614.3564,303733.955
300824.SZ,20240514,9.09,9.44,8.97,9.26,9.28,-0.02,-0.2155,167500.0,153337.506,9.26,5.2996,14.0924,1.4,42.3492,39.5879,4.3139,4.5423,4.6195,1.5443,2.1571,32634.1682,31606.0307,11885.8226,302192.3975,292671.8443
300824.SZ,20240513,8.42,9.95,8.22,9.28,8.51,0.77,9.0482,219082.0,199170.913,9.28,6.9317,18.4322,2.06,42.4407,39.6734,4.3232,4.5521,4.6294,1.5409,2.1524,32634.1682,31606.0307,11885.8226,302845.0809,293303.9649
300824.SZ,20240510,8.52,8.62,8.22,8.51,8.49,0.02,0.2356,90852.0,76546.711,8.51,2.8745,7.6437,0.75,38.9192,36.3815,3.9645,4.1744,4.2453,1.6804,2.3472,32634.1682,31606.0307,11885.8226,277716.7714,268967.3213
300824.SZ,20240509,8.44,8.64,8.4,8.49,8.54,-0.05,-0.5855,72033.5,61417.796,8.49,2.2791,6.0605,0.56,38.8277,36.296,3.9552,4.1646,4.2353,1.6843,2.3527,32634.1682,31606.0307,11885.8226,277064.088,268335.2006
300824.SZ,20240508,8.85,8.85,8.49,8.54,8.83,-0.29,-3.2843,100875.5,86880.543,8.54,3.1917,8.487,0.75,39.0564,36.5098,3.9785,4.1891,4.2603,1.6745,4.0134,32634.1682,31606.0307,11885.8226,278695.7964,269915.5022
300824.SZ,20240507,9.06,9.13,8.86,9.03,9.22,-0.19,-2.0607,113427.5,102027.847,9.03,3.5888,9.5431,0.79,41.2973,38.6046,3.8486,4.4295,4.5047,1.5836,1.5836,32634.1682,31606.0307,11885.8226,294686.5388,285402.4572
300824.SZ,20240506,8.83,9.32,8.74,9.22,8.91,0.31,3.4792,154401.67,138783.839,9.22,4.8852,12.9904,1.12,42.1663,39.4169,3.9296,4.5227,4.5995,1.551,1.551,32634.1682,31606.0307,11885.8226,300887.0308,291407.6031
300824.SZ,20240430,8.58,9.17,8.53,8.91,8.67,0.24,2.7682,161100.0,143185.039,8.91,5.0971,13.554,1.17,40.7485,38.0916,3.7975,4.3706,4.4449,1.6049,1.6049,32634.1682,31606.0307,11885.8226,290770.4387,281609.7335
300824.SZ,20240429,8.41,8.77,8.34,8.67,8.5,0.17,2.0,108077.92,93343.481,8.67,3.4195,9.093,0.67,39.6509,37.0655,3.6952,4.2529,4.3251,1.6494,1.6494,32634.1682,31606.0307,11885.8226,282938.2383,274024.2862
300824.SZ,20240426,8.35,8.7,8.3,8.5,8.51,-0.01,-0.1175,133513.73,113173.986,8.5,4.2243,11.233,0.73,38.8735,36.3388,3.6227,4.1695,4.2403,1.6824,1.6824,32634.1682,31606.0307,11885.8226,277390.4297,268651.261
300824.SZ,20240425,8.01,8.51,7.87,8.51,8.16,0.35,4.2892,158136.23,130505.049,8.51,5.0034,13.3046,0.75,38.9192,36.3815,3.627,4.1744,4.2453,1.6804,1.6804,32634.1682,31606.0307,11885.8226,277716.7714,268967.3213
300824.SZ,20240424,8.23,8.24,7.85,8.16,8.38,-0.22,-2.6253,129511.5,104188.925,8.16,4.0977,10.8963,0.53,37.3185,37.3185,3.5863,4.0027,4.0027,1.7525,1.7525,32634.1682,31606.0307,11885.8226,266294.8125,257905.2105
300824.SZ,20240423,8.26,8.59,8.04,8.38,8.53,-0.15,-1.7585,161764.5,134512.52,8.38,5.1182,13.6099,0.61,38.3247,38.3247,3.683,4.1106,4.1106,1.7064,1.7064,32634.1682,31606.0307,11885.8226,273474.3295,264858.5373
300824.SZ,20240422,9.51,9.98,8.49,8.53,9.46,-0.93,-9.8309,228671.0,208014.533,8.53,7.235,19.239,0.82,39.0107,39.0107,3.7489,4.1842,4.1842,1.6764,1.6764,32634.1682,31606.0307,11885.8226,278369.4547,269599.4419
300824.SZ,20240419,9.27,9.78,9.1,9.46,9.71,-0.25,-2.5747,230963.6,217589.865,9.46,7.3076,19.4319,0.92,43.2639,43.2639,4.1576,4.6404,4.6404,1.5116,1.5116,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504
300824.SZ,20240418,9.61,10.74,9.61,9.71,9.86,-0.15,-1.5213,304150.23,309069.573,9.71,9.6232,25.5893,1.58,44.4072,44.4072,4.2675,4.763,4.763,1.4727,1.4727,32634.1682,31606.0307,11885.8226,316877.7732,306894.5581
300824.SZ,20240417,8.87,10.3,8.84,9.86,9.37,0.49,5.2295,303511.37,292197.696,9.86,9.603,25.5356,2.21,45.0932,45.0932,4.3334,4.8366,4.8366,1.4503,1.4503,32634.1682,31606.0307,11885.8226,321772.8985,311635.4627
300824.SZ,20240416,8.27,9.99,7.88,9.37,9.22,0.15,1.6269,261920.1,233425.792,9.37,8.287,22.0363,2.91,42.8523,42.8523,4.1181,4.5963,4.5963,1.5261,1.5261,32634.1682,31606.0307,11885.8226,305782.156,296148.5077
300824.SZ,20240415,9.42,10.5,8.21,9.22,8.88,0.34,3.8288,295419.21,275902.718,9.22,9.3469,24.8548,8.28,42.1663,42.1663,4.0521,4.5227,4.5227,1.551,1.551,32634.1682,31606.0307,11885.8226,300887.0308,291407.6031
300824.SZ,20240412,7.5,8.88,7.5,8.88,7.4,1.48,20.0,86323.49,75113.509,8.88,2.7312,7.2627,3.67,40.6113,40.6113,3.9027,4.3559,4.3559,1.6104,1.6104,32634.1682,31606.0307,11885.8226,289791.4136,280661.5526
300824.SZ,20240411,7.45,7.58,7.15,7.4,7.46,-0.06,-0.8043,18168.0,13516.762,7.4,0.5748,1.5285,0.7,33.8428,33.8428,3.2523,3.6299,3.6299,1.9324,1.9324,32634.1682,31606.0307,11885.8226,241492.8447,233884.6272
300824.SZ,20240410,7.65,7.71,7.34,7.46,7.69,-0.23,-2.9909,26128.93,19502.475,7.46,0.8267,2.1983,0.92,34.1172,34.1172,3.2786,3.6594,3.6594,1.9169,1.9169,32634.1682,31606.0307,11885.8226,243450.8948,235780.989
300824.SZ,20240409,7.5,7.75,7.35,7.69,7.5,0.19,2.5333,23567.5,17961.095,7.69,0.7457,1.9828,0.82,35.169,35.169,3.3797,3.7722,3.7722,1.8596,1.8596,32634.1682,31606.0307,11885.8226,250956.7535,243050.3761
300824.SZ,20240408,7.76,7.8,7.49,7.5,7.8,-0.3,-3.8462,24284.5,18426.337,7.5,0.7684,2.0431,0.86,34.3001,34.3001,3.2962,3.679,3.679,1.9067,1.9067,32634.1682,31606.0307,11885.8226,244756.2615,237045.2303
300824.SZ,20240403,7.85,7.92,7.78,7.8,7.86,-0.06,-0.7634,25587.25,20042.365,7.8,0.8096,2.1528,0.97,35.6721,35.6721,3.4281,3.8261,3.8261,1.8333,1.8333,32634.1682,31606.0307,11885.8226,254546.512,246527.0395
300824.SZ,20240402,7.73,7.9,7.7,7.86,7.76,0.1,1.2887,29857.22,23351.296,7.86,0.9447,2.512,1.29,35.9465,35.9465,3.4544,3.8556,3.8556,1.8193,1.8193,32634.1682,31606.0307,11885.8226,256504.5621,248423.4013
