股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300572.SZ,20240812,12.26,12.45,12.03,12.15,12.38,-0.23,-1.8578,58757.56,71855.329,12.15,3.2004,3.4794,0.95,,,1.375,6.0182,5.839,0.0,0.1629,22898.8812,18359.6561,16887.4139,278221.4066,223069.8216
300572.SZ,20240809,12.42,12.67,12.28,12.38,12.3,0.08,0.6504,50554.08,62996.43,12.38,2.7535,2.9936,0.81,,,1.401,6.1321,5.9496,0.0,0.1599,22898.8812,18359.6561,16887.4139,283488.1493,227292.5425
300572.SZ,20240808,12.21,12.59,12.08,12.3,12.37,-0.07,-0.5659,56747.0,70057.821,12.3,3.0909,3.3603,0.9,,,1.392,6.0925,5.9111,0.0,0.1609,22898.8812,18359.6561,16887.4139,281656.2388,225823.77
300572.SZ,20240807,12.79,13.05,12.09,12.37,12.28,0.09,0.7329,83472.0,103441.319,12.37,4.5465,4.9429,1.35,,,1.3999,6.1271,5.9448,0.0,0.16,22898.8812,18359.6561,16887.4139,283259.1604,227108.946
300572.SZ,20240806,11.94,12.28,11.7,12.28,11.69,0.59,5.047,60788.56,73555.363,12.28,3.311,3.5996,1.03,,,1.3897,6.0825,5.9015,0.0,0.1612,22898.8812,18359.6561,16887.4139,281198.2611,225456.5769
300572.SZ,20240805,12.12,12.21,11.56,11.69,12.17,-0.48,-3.9441,56796.0,67298.15,11.69,3.0935,3.3632,1.06,,,1.3229,5.7903,5.618,0.0,0.1693,22898.8812,18359.6561,16887.4139,267687.9212,214624.3798
300572.SZ,20240802,11.93,12.45,11.93,12.17,12.1,0.07,0.5785,54037.0,65852.543,12.17,2.9432,3.1998,1.17,,,1.3772,6.0281,5.8487,0.0,0.1626,22898.8812,18359.6561,16887.4139,278679.3842,223437.0147
300572.SZ,20240801,12.23,12.23,11.93,12.1,12.23,-0.13,-1.063,59018.0,71076.896,12.1,3.2145,3.4948,1.4,,,1.3693,5.9934,5.815,0.0,0.1636,22898.8812,18359.6561,16887.4139,277076.4625,222151.8388
300572.SZ,20240731,11.57,12.34,11.5,12.23,11.56,0.67,5.7958,78849.0,95131.333,12.23,4.2947,4.6691,2.24,,,1.384,6.0578,5.8775,0.0,0.1618,22898.8812,18359.6561,16887.4139,280053.3171,224538.5941
300572.SZ,20240730,11.4,11.85,11.35,11.56,11.37,0.19,1.6711,46437.0,53870.592,11.56,2.5293,2.7498,1.26,,,1.3082,5.7259,5.5555,0.0,0.1712,22898.8812,18359.6561,16887.4139,264711.0667,212237.6245
300572.SZ,20240729,11.48,11.74,11.35,11.37,11.55,-0.18,-1.5584,28979.0,33343.644,11.37,1.5784,1.716,0.66,,,1.2867,5.6318,5.4642,0.0,0.1741,22898.8812,18359.6561,16887.4139,260360.2792,208749.2899
300572.SZ,20240726,11.52,11.56,11.35,11.55,11.46,0.09,0.7853,18359.0,21075.504,11.55,1.0,1.0871,0.38,,,1.3071,5.721,5.5507,0.0,0.1714,22898.8812,18359.6561,16887.4139,264482.0779,212054.028
300572.SZ,20240725,11.08,11.48,10.98,11.46,11.06,0.4,3.6166,38346.0,43147.581,11.46,2.0886,2.2707,0.72,,,1.2969,5.6764,5.5074,0.0,0.1727,22898.8812,18359.6561,16887.4139,262421.1786,210401.6589
300572.SZ,20240724,11.47,11.59,11.05,11.06,11.47,-0.41,-3.5745,43838.0,49082.646,11.06,2.3877,2.5959,0.78,,,1.2516,5.4783,5.3152,0.0,0.1789,22898.8812,18359.6561,16887.4139,253261.6261,203057.7965
300572.SZ,20240723,11.84,11.9,11.43,11.47,11.89,-0.42,-3.5324,54068.0,62892.263,11.47,2.9449,3.2017,0.97,,,1.298,5.6813,5.5123,0.0,0.1725,22898.8812,18359.6561,16887.4139,262650.1674,210585.2555
300572.SZ,20240722,11.92,12.25,11.87,11.89,11.95,-0.06,-0.5021,63404.0,76293.916,11.89,3.4534,3.7545,0.96,,,1.3456,5.8894,5.7141,0.0,0.1665,22898.8812,18359.6561,16887.4139,272267.6975,218296.311
300572.SZ,20240719,11.7,12.08,11.65,11.95,11.81,0.14,1.1854,44896.24,53470.589,11.95,2.4454,2.6586,0.53,,,1.3523,5.9191,5.7429,0.0,0.1656,22898.8812,18359.6561,16887.4139,273641.6303,219397.8904
300572.SZ,20240718,11.8,12.19,11.57,11.81,11.9,-0.09,-0.7563,61438.4,72496.121,11.81,3.3464,3.6381,0.71,,,1.3365,5.8497,5.6756,0.0,0.1676,22898.8812,18359.6561,16887.4139,270435.787,216827.5385
300572.SZ,20240717,11.86,12.21,11.79,11.9,11.9,0.0,0.0,56513.29,68077.96,11.9,3.0781,3.3465,0.61,,,1.3467,5.8943,5.7189,0.0,0.1663,22898.8812,18359.6561,16887.4139,272496.6863,218479.9076
300572.SZ,20240716,11.72,11.95,11.4,11.9,11.86,0.04,0.3373,52144.69,61346.332,11.9,2.8402,3.0878,0.53,,,1.3467,5.8943,5.7189,0.0,0.1663,22898.8812,18359.6561,16887.4139,272496.6863,218479.9076
300572.SZ,20240715,12.5,12.59,11.8,11.86,12.8,-0.94,-7.3438,116692.0,141362.836,11.86,6.3559,6.91,1.21,,,1.3422,5.8745,5.6997,0.0,0.1669,22898.8812,18359.6561,16887.4139,271580.731,217745.5213
300572.SZ,20240712,11.91,12.92,11.86,12.8,12.02,0.78,6.4892,137110.42,172127.265,12.8,7.468,8.1191,1.54,,,1.4485,6.3401,6.1514,0.0,0.1546,22898.8812,18359.6561,16887.4139,293105.6794,235003.5981
300572.SZ,20240711,12.2,12.24,11.9,12.02,12.02,0.0,0.0,71715.69,86332.4,12.02,3.9062,4.2467,0.84,,,1.3603,5.9538,5.7766,0.0,0.1647,22898.8812,18359.6561,16887.4139,275244.552,220683.0663
300572.SZ,20240710,11.93,12.25,11.73,12.02,11.92,0.1,0.8389,82419.53,98963.617,12.02,4.4892,4.8805,0.9,,,1.3603,5.9538,5.7766,0.0,0.1647,22898.8812,18359.6561,16887.4139,275244.552,220683.0663
300572.SZ,20240709,12.06,12.15,11.51,11.92,12.07,-0.15,-1.2428,80360.28,95509.852,11.92,4.377,4.7586,0.91,,,1.349,5.9042,5.7285,0.0,0.166,22898.8812,18359.6561,16887.4139,272954.6639,218847.1007
300572.SZ,20240708,11.71,12.32,11.45,12.07,11.9,0.17,1.4286,110241.81,131266.28,12.07,6.0046,6.528,1.47,,,1.3659,5.9785,5.8006,0.0,0.164,22898.8812,18359.6561,16887.4139,276389.4961,221601.0491
300572.SZ,20240705,12.26,13.54,11.85,11.9,12.22,-0.32,-2.6187,100953.0,125576.624,11.9,5.4986,5.978,1.58,,,1.3467,5.8943,5.7189,0.0,0.1663,22898.8812,18359.6561,16887.4139,272496.6863,218479.9076
300572.SZ,20240704,12.4,12.76,12.1,12.22,12.47,-0.25,-2.0048,54749.36,67701.112,12.22,2.982,3.242,0.9,,,1.3829,6.0528,5.8727,0.0,0.162,22898.8812,18359.6561,16887.4139,279824.3283,224354.9975
300572.SZ,20240703,11.81,12.59,11.62,12.47,11.78,0.69,5.8574,111802.31,137720.824,12.47,6.0896,6.6205,2.32,,,1.4112,6.1767,5.9928,0.0,0.1587,22898.8812,18359.6561,16887.4139,285549.0486,228944.9116
300572.SZ,20240702,11.35,12.14,11.29,11.78,11.36,0.42,3.6972,63705.43,74878.374,11.78,3.4699,3.7724,1.42,,,1.3331,5.8349,5.6612,0.0,0.168,22898.8812,18359.6561,16887.4139,269748.8205,216276.7489
300572.SZ,20240701,11.62,11.69,11.05,11.36,11.62,-0.26,-2.2375,42908.13,48437.65,11.36,2.3371,2.5408,0.91,,,1.2856,5.6269,5.4594,0.0,0.1742,22898.8812,18359.6561,16887.4139,260131.2904,208565.6933
300572.SZ,20240628,11.34,11.82,11.21,11.62,11.3,0.32,2.8319,46303.6,53590.667,11.62,2.522,2.7419,1.0,,,1.315,5.7556,5.5843,0.0,0.1703,22898.8812,18359.6561,16887.4139,266084.9995,213339.2039
300572.SZ,20240627,11.37,11.74,11.22,11.3,11.41,-0.11,-0.9641,38784.42,44306.414,11.3,2.1125,2.2966,0.7,,,1.2788,5.5971,5.4306,0.0,0.1751,22898.8812,18359.6561,16887.4139,258757.3576,207464.1139
300572.SZ,20240626,10.88,11.46,10.73,11.41,10.84,0.57,5.2583,49147.24,54585.752,11.41,2.6769,2.9103,0.82,,,1.2912,5.6516,5.4834,0.0,0.1735,22898.8812,18359.6561,16887.4139,261276.2345,209483.6761
300572.SZ,20240625,11.1,11.25,10.72,10.84,10.96,-0.12,-1.0949,46803.6,51129.012,10.84,2.5493,2.7715,0.64,,,1.2267,5.3693,5.2095,0.0,0.1826,22898.8812,18359.6561,16887.4139,248223.8722,199018.6721
300572.SZ,20240624,11.36,11.44,10.89,10.96,11.54,-0.58,-5.026,55034.6,61028.749,10.96,2.9976,3.2589,0.77,,,1.2403,5.4287,5.2672,0.0,0.1806,22898.8812,18359.6561,16887.4139,250971.738,201221.8309
300572.SZ,20240621,11.86,11.86,11.51,11.54,11.85,-0.31,-2.616,40862.0,47541.883,11.54,2.2256,2.4197,0.56,,,1.3059,5.716,5.5459,0.0,0.1715,22898.8812,18359.6561,16887.4139,264253.089,211870.4314
300572.SZ,20240620,12.17,12.4,11.71,11.85,12.32,-0.47,-3.8149,85992.0,102189.334,11.85,4.6837,5.0921,1.24,,,1.341,5.8696,5.6949,0.0,0.167,22898.8812,18359.6561,16887.4139,271351.7422,217561.9248
300572.SZ,20240619,12.28,12.67,12.13,12.32,12.29,0.03,0.2441,72152.48,89328.439,12.32,3.9299,4.2726,1.0,,,1.3942,6.1024,5.9207,0.0,0.1606,22898.8812,18359.6561,16887.4139,282114.2164,226190.9632
300572.SZ,20240618,11.64,12.58,11.57,12.29,11.66,0.63,5.4031,109032.0,132888.809,12.29,5.9387,6.4564,1.63,,,1.3908,6.0875,5.9063,0.0,0.161,22898.8812,18359.6561,16887.4139,281427.2499,225640.1735
300572.SZ,20240617,11.8,12.1,11.61,11.66,11.92,-0.26,-2.1812,49317.02,58265.26,11.66,2.6862,2.9203,0.58,,,1.3195,5.7754,5.6036,0.0,0.1697,22898.8812,18359.6561,16887.4139,267000.9548,214073.5901
300572.SZ,20240614,11.98,12.06,11.69,11.92,11.88,0.04,0.3367,50010.0,59377.555,11.92,2.7239,2.9614,0.37,,,1.349,5.9042,5.7285,0.0,0.166,22898.8812,18359.6561,16887.4139,272954.6639,218847.1007
300572.SZ,20240613,11.78,12.13,11.64,11.88,11.9,-0.02,-0.1681,66581.0,78865.058,11.88,3.6265,3.9426,0.35,,,1.3444,5.8844,5.7093,0.0,0.1666,22898.8812,18359.6561,16887.4139,272038.7087,218112.7145
300572.SZ,20240612,12.84,12.84,11.6,11.9,11.65,0.25,2.1459,86962.0,103352.333,11.9,4.7366,5.1495,0.44,,,1.3467,5.8943,5.7189,0.0,0.1663,22898.8812,18359.6561,16887.4139,272496.6863,218479.9076
300572.SZ,20240611,11.51,11.7,11.14,11.65,11.81,-0.16,-1.3548,81437.28,93266.781,11.65,4.4357,4.8224,0.42,,,1.3184,5.7705,5.5988,0.0,0.1699,22898.8812,18359.6561,16887.4139,266771.966,213889.9936
300572.SZ,20240607,11.83,12.18,11.43,11.81,11.83,-0.02,-0.1691,136913.0,161343.334,11.81,7.4573,8.1074,0.78,,,1.3365,5.8497,5.6756,0.0,0.1676,22898.8812,18359.6561,16887.4139,270435.787,216827.5385
300572.SZ,20240606,14.0,14.14,11.75,11.83,14.4,-2.57,-17.8472,311317.48,394964.575,11.83,16.9566,18.4349,2.62,,,1.3388,5.8597,5.6853,0.0,0.1673,22898.8812,18359.6561,16887.4139,270893.7646,217194.7317
300572.SZ,20240605,14.22,15.42,13.79,14.4,12.85,1.55,12.0623,326635.98,481238.283,14.4,17.791,19.342,5.15,,,1.6296,7.1326,6.9203,0.0,0.1374,22898.8812,18359.6561,16887.4139,329743.8893,264379.0478
300572.SZ,20240604,13.9,14.06,12.65,12.85,13.73,-0.88,-6.4093,124982.68,166781.327,12.85,6.8075,7.4009,2.28,,,1.4542,6.3649,6.1755,0.0,0.154,22898.8812,18359.6561,16887.4139,294250.6234,235921.5809
300572.SZ,20240603,13.8,14.15,13.45,13.73,13.58,0.15,1.1046,79071.22,109517.284,13.73,4.3068,4.6823,1.61,,,1.5538,6.8008,6.5984,0.0,0.1441,22898.8812,18359.6561,16887.4139,314401.6389,252078.0783
300572.SZ,20240531,13.33,13.77,13.2,13.58,13.28,0.3,2.259,33357.4,45286.352,13.58,1.8169,1.9753,0.72,,,1.5368,6.7265,6.5263,0.0,0.1457,22898.8812,18359.6561,16887.4139,310966.8067,249324.1298
300572.SZ,20240530,13.51,13.72,13.28,13.3,13.52,-0.22,-1.6272,30120.0,40430.568,13.3,1.6406,1.7836,0.64,,,1.5018,6.5878,6.3917,0.0,,22898.8812,18359.6561,16887.4139,304555.12,244183.4261
300572.SZ,20240529,13.36,14.06,13.36,13.52,13.45,0.07,0.5204,49899.0,68551.495,13.52,2.7179,2.9548,1.14,,,1.5266,6.6967,6.4974,0.0,,22898.8812,18359.6561,16887.4139,309592.8738,248222.5505
300572.SZ,20240528,12.5,13.74,12.5,13.45,12.86,0.59,4.5879,82094.26,109685.775,13.45,4.4714,4.8613,2.58,,,1.5187,6.6621,6.4638,0.0,,22898.8812,18359.6561,16887.4139,307989.9521,246937.3745
300572.SZ,20240527,13.16,13.46,12.59,12.86,13.27,-0.41,-3.0897,50471.64,65381.744,12.86,2.7491,2.9887,1.54,,,1.4521,6.3698,6.1803,0.0,,22898.8812,18359.6561,16887.4139,294479.6122,236105.1774
300572.SZ,20240524,13.5,13.57,13.22,13.27,13.4,-0.13,-0.9701,19717.0,26386.351,13.27,1.0739,1.1676,0.53,,,1.4984,6.5729,6.3773,0.0,,22898.8812,18359.6561,16887.4139,303868.1535,243632.6364
300572.SZ,20240523,13.81,13.81,13.26,13.4,13.68,-0.28,-2.0468,31694.51,42687.331,13.4,1.7263,1.8768,0.85,,,1.513,6.6373,6.4398,0.0,,22898.8812,18359.6561,16887.4139,306845.0081,246019.3917
300572.SZ,20240522,13.64,14.1,13.58,13.68,13.77,-0.09,-0.6536,34570.82,47638.157,13.68,1.883,2.0471,0.88,,,1.5447,6.776,6.5743,0.0,,22898.8812,18359.6561,16887.4139,313256.6948,251160.0954
300572.SZ,20240521,13.78,13.89,13.4,13.77,13.78,-0.01,-0.0726,22731.0,30942.446,13.77,1.2381,1.346,0.49,,,1.5548,6.8206,6.6176,0.0,,22898.8812,18359.6561,16887.4139,315317.5941,252812.4645
300572.SZ,20240520,13.33,13.85,13.0,13.78,13.33,0.45,3.3758,54765.64,74175.896,13.78,2.9829,3.243,1.17,,,1.556,6.8255,6.6224,0.0,,22898.8812,18359.6561,16887.4139,315546.5829,252996.0611
300572.SZ,20240517,12.9,13.34,12.7,13.33,12.9,0.43,3.3333,42372.66,55907.077,13.33,2.3079,2.5091,0.86,,,1.5051,6.6026,6.4061,0.0,,22898.8812,18359.6561,16887.4139,305242.0864,244734.2158
300572.SZ,20240516,12.77,13.25,12.77,12.9,12.77,0.13,1.018,31744.0,41345.527,12.9,1.729,1.8797,0.51,,,1.4566,6.3896,6.1995,0.0,,22898.8812,18359.6561,16887.4139,295395.5675,236839.5637
300572.SZ,20240515,13.21,13.21,12.66,12.77,13.21,-0.44,-3.3308,45538.0,58313.365,12.77,2.4803,2.6966,0.68,,,1.4419,6.3253,6.137,0.0,,22898.8812,18359.6561,16887.4139,292418.7129,234452.8084
300572.SZ,20240514,12.55,13.45,12.55,13.21,12.54,0.67,5.3429,56609.64,74417.314,13.21,3.0834,3.3522,0.78,,,1.4916,6.5432,6.3485,0.0,,22898.8812,18359.6561,16887.4139,302494.2207,242531.0571
300572.SZ,20240513,13.02,13.1,12.48,12.54,13.22,-0.68,-5.1437,57271.13,72673.327,12.54,3.1194,3.3913,0.78,,,1.4159,6.2113,6.0265,0.0,,22898.8812,18359.6561,16887.4139,287151.9702,230230.0875
300572.SZ,20240510,13.73,13.75,13.11,13.22,13.79,-0.57,-4.1334,53955.18,72088.238,13.22,2.9388,3.195,0.69,,,1.4927,6.5481,6.3533,0.0,,22898.8812,18359.6561,16887.4139,302723.2095,242714.6536
300572.SZ,20240509,13.23,13.98,13.0,13.79,13.17,0.62,4.7077,96144.18,131065.894,13.79,5.2367,5.6932,1.12,,,1.5571,6.8305,6.6272,0.0,,22898.8812,18359.6561,16887.4139,315775.5717,253179.6576
300572.SZ,20240508,13.04,13.45,12.72,13.17,13.02,0.15,1.1521,69727.0,90980.245,13.17,3.7978,4.1289,0.87,,,1.4871,6.5234,6.3292,0.0,,22898.8812,18359.6561,16887.4139,301578.2654,241796.6708
300572.SZ,20240507,12.2,13.19,12.12,13.02,12.2,0.82,6.7213,87573.23,112448.845,13.02,4.7699,5.1857,1.21,,,1.4701,6.4491,6.2571,0.0,,22898.8812,18359.6561,16887.4139,298143.4332,239042.7224
300572.SZ,20240506,12.17,12.37,11.9,12.2,12.07,0.13,1.0771,58750.01,71428.202,12.2,3.2,3.4789,0.82,,,1.3776,6.0429,5.8631,0.0,,22898.8812,18359.6561,16887.4139,279366.3506,223987.8044
300572.SZ,20240430,12.16,12.95,11.94,12.07,12.36,-0.29,-2.3463,81373.0,100787.607,12.07,4.4322,4.8172,1.19,,,1.3629,5.9785,5.8006,0.0,,22898.8812,18359.6561,16892.0476,276389.4961,221601.0491
300572.SZ,20240429,10.7,12.44,10.6,12.36,11.07,1.29,11.6531,132290.81,156314.512,12.36,7.2037,7.8315,2.54,,,1.3162,6.3207,5.7126,0.0,,22898.8812,18364.2898,16892.0476,283030.1716,226982.6219
300572.SZ,20240426,11.2,11.29,10.97,11.07,11.16,-0.09,-0.8065,40534.69,45209.204,11.07,2.2073,2.3996,0.68,,,1.1788,5.661,5.1164,0.0,,22898.8812,18364.2898,16892.0476,253490.6149,203292.6881
300572.SZ,20240425,10.89,11.3,10.86,11.16,10.92,0.24,2.1978,49652.0,55311.443,11.16,2.7037,2.9394,0.71,,,1.1884,5.707,5.158,0.0,,22898.8812,18364.2898,16892.0476,255551.5142,204945.4742
300572.SZ,20240424,10.56,10.92,10.52,10.92,10.56,0.36,3.4091,54452.28,58679.232,10.92,2.9651,3.2235,0.59,,,1.1628,5.5843,5.0471,0.0,,22898.8812,18364.2898,16892.0476,250055.7827,200538.0446
300572.SZ,20240423,10.44,10.69,10.27,10.56,10.45,0.11,1.0526,66388.37,69539.093,10.56,3.6151,3.9302,0.71,,,1.1245,5.4002,4.8807,0.0,,22898.8812,18364.2898,16892.0476,241812.1855,193926.9003
300572.SZ,20240422,10.67,10.95,10.3,10.45,10.65,-0.2,-1.8779,49120.0,51983.22,10.45,2.6748,2.9079,0.51,,,1.1128,5.3439,4.8298,0.0,,22898.8812,18364.2898,16892.0476,239293.3085,191906.8284
300572.SZ,20240419,11.17,11.18,10.55,10.65,11.14,-0.49,-4.3986,80295.0,86343.046,10.65,4.3723,4.7534,0.89,,,1.1341,5.4462,4.9223,0.0,,22898.8812,18364.2898,16892.0476,243873.0848,195579.6864
300572.SZ,20240418,11.81,11.86,11.0,11.14,12.16,-1.02,-8.3882,100864.07,114928.356,11.14,5.4924,5.9711,1.19,,,1.1863,5.6968,5.1488,0.0,,22898.8812,18364.2898,16892.0476,255093.5366,204578.1884
300572.SZ,20240417,11.7,12.27,11.21,12.16,11.84,0.32,2.7027,167902.54,198758.571,12.16,9.1429,9.9397,2.59,,,1.2949,6.2184,5.6202,0.0,,22898.8812,18364.2898,16892.0476,278450.3954,223309.764
300572.SZ,20240416,12.88,12.95,11.75,11.84,12.9,-1.06,-8.2171,71715.51,87473.755,11.84,3.9052,4.2455,1.3,,,1.2608,6.0548,5.4723,0.0,,22898.8812,18364.2898,16892.0476,271122.7534,217433.1912
300572.SZ,20240415,13.62,13.8,12.44,12.9,13.7,-0.8,-5.8394,62396.68,81544.471,12.9,3.3977,3.6938,1.19,,,1.3737,6.5968,5.9622,0.0,,22898.8812,18364.2898,16892.0476,295395.5675,236899.3384
300572.SZ,20240412,13.55,13.97,13.55,13.7,13.57,0.13,0.958,46526.0,64121.709,13.7,2.5335,2.7543,0.82,,,1.4589,7.0059,6.3319,0.0,,22898.8812,18364.2898,16892.0476,313714.6724,251590.7703
300572.SZ,20240411,13.1,13.73,13.0,13.57,13.15,0.42,3.1939,77023.0,103280.562,13.57,4.1942,4.5597,1.48,,,1.445,6.9394,6.2719,0.0,,22898.8812,18364.2898,16892.0476,310737.8179,249203.4126
300572.SZ,20240410,13.74,13.79,12.9,13.15,13.75,-0.6,-4.3636,67027.28,89164.641,13.15,3.6499,3.968,1.35,,,1.4003,6.7247,6.0777,0.0,,22898.8812,18364.2898,16892.0476,301120.2878,241490.4109
300572.SZ,20240409,13.55,13.8,13.55,13.75,13.69,0.06,0.4383,23283.16,31895.828,13.75,1.2678,1.3784,0.39,,,1.4642,7.0315,6.3551,0.0,,22898.8812,18364.2898,16892.0476,314859.6165,252508.9848
300572.SZ,20240408,13.98,14.11,13.69,13.69,14.17,-0.48,-3.3874,48537.68,67029.226,13.69,2.643,2.8734,0.75,,,1.4578,7.0008,6.3273,0.0,,22898.8812,18364.2898,16892.0476,313485.6836,251407.1274
300572.SZ,20240403,13.76,14.38,13.52,14.17,13.89,0.28,2.0158,66682.75,93335.971,14.17,3.6311,3.9476,0.95,,,1.5089,7.2463,6.5492,0.0,,22898.8812,18364.2898,16892.0476,324477.1466,260221.9865
300572.SZ,20240402,14.2,14.23,13.71,13.89,14.18,-0.29,-2.0451,54789.45,76024.374,13.89,2.9835,3.2435,0.76,,,1.4791,7.1031,6.4198,0.0,,22898.8812,18364.2898,16892.0476,318065.4599,255079.9853
300572.SZ,20240401,14.39,14.4,13.97,14.18,14.24,-0.06,-0.4213,54587.43,77143.876,14.18,2.9725,3.2315,0.74,,,1.51,7.2514,6.5538,0.0,,22898.8812,18364.2898,16892.0476,324706.1354,260405.6294
300572.SZ,20240329,13.9,14.33,13.9,14.24,13.9,0.34,2.446,73336.98,103497.625,14.24,3.9935,4.3415,1.02,,,1.5164,7.2821,6.5815,0.0,,22898.8812,18364.2898,16892.0476,326080.0683,261507.4868
300572.SZ,20240328,13.55,14.2,13.51,13.9,13.68,0.22,1.6082,72392.2,100958.685,13.9,3.942,4.2856,1.03,,,1.4802,7.1082,6.4244,0.0,,22898.8812,18364.2898,16892.0476,318294.4487,255263.6282
300572.SZ,20240327,13.62,14.15,13.52,13.68,13.6,0.08,0.5882,96654.71,134046.516,13.68,5.2632,5.7219,1.49,,,1.4567,6.9957,6.3227,0.0,,22898.8812,18364.2898,16892.0476,313256.6948,251223.4845
300572.SZ,20240326,13.52,13.97,13.49,13.6,13.5,0.1,0.7407,63099.32,86516.856,13.6,3.436,3.7354,0.97,,,1.4482,6.9548,6.2857,0.0,,22898.8812,18364.2898,16892.0476,311424.7843,249754.3413
300572.SZ,20240325,13.8,14.07,13.4,13.5,13.91,-0.41,-2.9475,62776.0,86000.879,13.5,3.4184,3.7163,0.88,,,1.4376,6.9036,6.2395,0.0,,22898.8812,18364.2898,16892.0476,309134.8962,247917.9123
300572.SZ,20240322,13.87,14.05,13.51,13.91,13.97,-0.06,-0.4295,65737.2,90558.544,13.91,3.5796,3.8916,0.91,,,1.4812,7.1133,6.429,0.0,,22898.8812,18364.2898,16892.0476,318523.4375,255447.2711
300572.SZ,20240321,13.8,14.2,13.68,13.97,13.85,0.12,0.8664,63539.2,88240.751,13.97,3.4599,3.7615,0.92,,,1.4876,7.144,6.4567,0.0,,22898.8812,18364.2898,16892.0476,319897.3704,256549.1285
300572.SZ,20240320,13.19,13.88,13.17,13.85,13.19,0.66,5.0038,70195.0,95262.279,13.85,3.8224,4.1555,1.07,,,1.4748,7.0826,6.4013,0.0,,22898.8812,18364.2898,16892.0476,317149.5046,254345.4137
300572.SZ,20240319,13.4,13.55,13.16,13.19,13.52,-0.33,-2.4408,63304.28,84358.799,13.19,3.4471,3.7476,0.95,,,1.4046,6.7451,6.0962,0.0,,22898.8812,18364.2898,16892.0476,302036.243,242224.9825
300572.SZ,20240318,13.2,13.74,12.95,13.52,13.15,0.37,2.8137,92944.87,124717.283,13.52,5.0612,5.5023,1.52,,,1.4397,6.9139,6.2488,0.0,,22898.8812,18364.2898,16892.0476,309592.8738,248285.1981
300572.SZ,20240315,12.57,13.31,12.4,13.15,12.58,0.57,4.531,69845.38,90209.28,13.15,3.8033,4.1348,1.18,,,1.4003,6.7247,6.0777,0.0,,22898.8812,18364.2898,16892.0476,301120.2878,241490.4109
300572.SZ,20240314,12.66,12.85,12.35,12.58,12.73,-0.15,-1.1783,49748.0,62771.075,12.58,2.709,2.9451,0.7,,,1.3396,6.4332,5.8143,0.0,,22898.8812,18364.2898,16892.0476,288067.9255,231022.7657
300572.SZ,20240313,12.64,12.96,12.5,12.73,12.69,0.04,0.3152,52908.41,67176.581,12.73,2.881,3.1321,0.63,,,1.3556,6.5099,5.8836,0.0,,22898.8812,18364.2898,16892.0476,291502.7577,233777.4092
300572.SZ,20240312,12.6,12.77,12.28,12.69,12.51,0.18,1.4388,68398.66,85705.442,12.69,3.7245,4.0492,0.87,,,1.3513,6.4894,5.8651,0.0,,22898.8812,18364.2898,16892.0476,290586.8024,233042.8376
300572.SZ,20240311,12.35,12.78,11.92,12.51,12.19,0.32,2.6251,65408.02,80607.479,12.51,3.5617,3.8721,0.89,,,1.3321,6.3974,5.7819,0.0,,22898.8812,18364.2898,16892.0476,286465.0038,229737.2654
300572.SZ,20240308,12.39,12.63,12.05,12.19,12.22,-0.03,-0.2455,59635.0,73231.626,12.19,3.2473,3.5304,0.86,,,1.2981,6.2337,5.634,0.0,,22898.8812,18364.2898,16892.0476,279137.3618,223860.6927
300572.SZ,20240307,12.95,13.17,12.04,12.22,13.01,-0.79,-6.0723,108261.51,135398.031,12.22,5.8952,6.409,1.78,,,1.3013,6.2491,5.6479,0.0,,22898.8812,18364.2898,16892.0476,279824.3283,224411.6214
300572.SZ,20240306,11.78,13.49,11.62,13.01,11.63,1.38,11.8659,118321.44,149697.083,13.01,6.443,7.0046,2.11,,,1.3854,6.6531,6.013,0.0,,22898.8812,18364.2898,16892.0476,297914.4444,238919.4103
300572.SZ,20240305,11.85,12.12,11.59,11.63,11.87,-0.24,-2.0219,43337.0,50912.734,11.63,2.3599,2.5655,0.72,,,1.2384,5.9474,5.3752,0.0,,22898.8812,18364.2898,16892.0476,266313.9884,213576.6904
300572.SZ,20240304,11.95,12.09,11.62,11.87,11.85,0.02,0.1688,36098.0,42721.722,11.87,1.9657,2.137,0.56,,,1.264,6.0701,5.4861,0.0,,22898.8812,18364.2898,16892.0476,271809.7198,217984.1199
300572.SZ,20240301,11.85,12.03,11.6,11.85,11.82,0.03,0.2538,40779.81,48070.779,11.85,2.2206,2.4141,0.59,,,1.2619,6.0599,5.4769,0.0,,22898.8812,18364.2898,16892.0476,271351.7422,217616.8341
300572.SZ,20240229,11.5,11.99,11.32,11.82,11.56,0.26,2.2491,65337.51,76572.709,11.82,3.5579,3.8679,1.02,,,1.2587,6.0445,5.463,0.0,,22898.8812,18364.2898,16892.0476,270664.7758,217065.9054
