,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
679,600202.SH,20220826,5.81,6.15,5.78,5.87,5.81,0.06,1.0327,156714.01,93463.492,5.87,4.0881,6.1969,0.61,34.0183,344.6118,2.8994,2.6387,2.6297,0.0,,38334.0672,38334.0672,25289.1287,225020.9745,225020.9745
680,600202.SH,20220825,5.92,5.97,5.62,5.81,5.91,-0.1,-1.692,152790.2,88143.285,5.81,3.9858,6.0417,0.47,33.6706,341.0894,2.8698,2.6117,2.6028,0.0,,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304
681,600202.SH,20220824,6.13,6.16,5.87,5.91,6.12,-0.21,-3.4314,174324.0,104724.768,5.91,4.5475,6.8932,0.55,34.2501,346.9601,2.9192,2.6566,2.6476,0.0,,38334.0672,38334.0672,25289.1287,226554.3372,226554.3372
682,600202.SH,20220823,6.12,6.18,6.01,6.12,6.12,0.0,0.0,177413.54,108343.072,6.12,4.6281,7.0154,0.55,35.4672,359.2886,3.0229,2.751,2.7417,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913
683,600202.SH,20220822,6.16,6.38,6.04,6.12,6.23,-0.11,-1.7657,270958.79,166384.693,6.12,7.0684,10.7144,0.96,35.4672,35.3372,3.0113,2.751,2.685,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913
684,600202.SH,20220819,6.19,6.68,6.0,6.23,6.07,0.16,2.6359,514742.46,323031.215,6.23,13.4278,20.3543,2.59,36.1046,35.9724,3.0654,2.8005,2.7333,0.0,,38334.0672,38334.0672,25289.1287,238821.2387,238821.2387
685,600202.SH,20220818,5.83,6.45,5.83,6.07,5.86,0.21,3.5836,479276.85,298048.415,6.07,12.5026,18.9519,3.28,35.1774,35.0485,2.9867,2.7286,2.6631,0.0,,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879
686,600202.SH,20220817,5.81,5.97,5.77,5.86,5.82,0.04,0.6873,147446.02,86721.243,5.86,3.8463,5.8304,1.03,33.9604,33.836,2.8834,2.6342,2.5709,0.0,,38334.0672,38334.0672,25289.1287,224637.6338,224637.6338
687,600202.SH,20220816,5.67,5.98,5.67,5.82,5.64,0.18,3.1915,192994.19,112083.234,5.82,5.0345,7.6315,1.64,33.7286,33.605,2.8637,2.6162,2.5534,0.0,,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711
688,600202.SH,20220815,5.68,5.72,5.59,5.64,5.7,-0.06,-1.0526,73685.97,41533.708,5.64,1.9222,2.9137,0.63,32.6854,32.5657,2.7751,2.5353,2.4744,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139
689,600202.SH,20220812,5.64,5.74,5.6,5.7,5.67,0.03,0.5291,102037.0,57950.296,5.7,2.6618,4.0348,0.88,33.0331,32.9121,2.8046,2.5622,2.5007,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
690,600202.SH,20220811,5.45,5.8,5.42,5.67,5.44,0.23,4.2279,213675.65,120998.295,5.67,5.574,8.4493,2.27,32.8593,32.7389,2.7899,2.5488,2.4876,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161
691,600202.SH,20220810,5.26,5.53,5.22,5.44,5.25,0.19,3.619,132535.0,71477.714,5.44,3.4574,5.2408,1.43,31.5264,31.4109,2.6767,2.4454,2.3867,0.0,,38334.0672,38334.0672,25289.1287,208537.3256,208537.3256
692,600202.SH,20220809,5.22,5.34,5.22,5.25,5.27,-0.02,-0.3795,65784.01,34650.557,5.25,1.7161,2.6013,0.61,30.4253,30.3138,2.5832,2.36,2.3033,0.0,,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
693,600202.SH,20220808,5.22,5.29,5.13,5.27,5.26,0.01,0.1901,70111.0,36691.904,5.27,1.8289,2.7724,0.63,30.5412,30.4293,2.5931,2.369,2.3121,0.0,,38334.0672,38334.0672,25289.1287,202020.5341,202020.5341
694,600202.SH,20220805,5.28,5.3,5.13,5.26,5.26,0.0,0.0,95001.04,49450.528,5.26,2.4782,3.7566,0.8,30.4832,30.3715,2.5881,2.3645,2.3077,0.0,,38334.0672,38334.0672,25289.1287,201637.1935,201637.1935
695,600202.SH,20220804,5.26,5.32,5.14,5.26,5.25,0.01,0.1905,106433.0,55671.564,5.26,2.7765,4.2086,0.93,30.4832,30.3715,2.5881,2.3645,2.3077,0.0,,38334.0672,38334.0672,25289.1287,201637.1935,201637.1935
696,600202.SH,20220803,5.24,5.55,5.2,5.25,5.24,0.01,0.1908,127022.0,68342.306,5.25,3.3136,5.0228,1.19,30.4253,30.3138,2.5832,2.36,2.3033,0.0,,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
697,600202.SH,20220802,5.55,5.56,5.18,5.24,5.61,-0.37,-6.5954,142076.0,75294.052,5.24,3.7063,5.6181,1.42,30.3673,30.2561,2.5783,2.3555,2.2989,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
698,600202.SH,20220801,5.67,5.68,5.52,5.61,5.66,-0.05,-0.8834,82357.0,46122.393,5.61,2.1484,3.2566,0.73,32.5116,32.3925,2.7604,2.5218,2.4613,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
699,600202.SH,20220729,5.6,5.85,5.59,5.66,5.61,0.05,0.8913,133773.81,76503.283,5.66,3.4897,5.2898,1.16,32.8013,32.6812,2.785,2.5443,2.4832,0.0,,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204
700,600202.SH,20220728,5.63,5.7,5.58,5.61,5.63,-0.02,-0.3552,87943.0,49557.338,5.61,2.2941,3.4775,0.64,32.5116,32.3925,2.7604,2.5218,2.4613,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
701,600202.SH,20220727,5.68,5.72,5.59,5.63,5.71,-0.08,-1.4011,89275.93,50302.528,5.63,2.3289,3.5302,0.6,32.6275,32.508,2.7702,2.5308,2.47,0.0,,38334.0672,38334.0672,25289.1287,215820.7983,215820.7983
702,600202.SH,20220726,5.7,5.73,5.54,5.71,5.73,-0.02,-0.349,106228.2,60012.886,5.71,2.7711,4.2005,0.67,33.0911,32.9699,2.8096,2.5667,2.5051,0.0,,38334.0672,38334.0672,25289.1287,218887.5237,218887.5237
703,600202.SH,20220725,5.74,5.86,5.64,5.73,5.76,-0.03,-0.5208,147635.01,84891.833,5.73,3.8513,5.8379,0.85,33.207,33.0854,2.8194,2.5757,2.5139,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051
704,600202.SH,20220722,5.77,5.83,5.65,5.76,5.73,0.03,0.5236,147637.0,84609.529,5.76,3.8513,5.838,0.83,33.3808,33.2586,2.8342,2.5892,2.5271,0.0,,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271
705,600202.SH,20220721,5.63,5.93,5.59,5.73,5.67,0.06,1.0582,201534.0,115896.317,5.73,5.2573,7.9692,1.13,33.207,33.0854,2.8194,2.5757,2.5139,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051
706,600202.SH,20220720,5.6,5.7,5.52,5.67,5.58,0.09,1.6129,140142.01,78713.21,5.67,3.6558,5.5416,0.74,32.8593,32.7389,2.7899,2.5488,2.4876,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161
707,600202.SH,20220719,5.68,5.74,5.49,5.58,5.65,-0.07,-1.2389,155398.01,86432.875,5.58,4.0538,6.1449,0.83,32.3377,32.2192,2.7456,2.5083,2.4481,0.0,,38334.0672,38334.0672,25289.1287,213904.095,213904.095
708,600202.SH,20220718,5.33,5.84,5.33,5.65,5.31,0.34,6.403,222660.01,125650.694,5.65,5.8084,8.8046,1.27,32.7434,32.6234,2.78,2.5398,2.4788,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
709,600202.SH,20220715,5.58,5.6,5.27,5.31,5.64,-0.33,-5.8511,167272.53,90125.22,5.31,4.3635,6.6144,0.94,30.773,30.6603,2.6127,2.3869,2.3296,0.0,,38334.0672,38334.0672,25289.1287,203553.8968,203553.8968
710,600202.SH,20220714,5.53,5.67,5.34,5.64,5.76,-0.12,-2.0833,208754.22,115832.519,5.64,5.4457,8.2547,1.22,32.6854,32.5657,2.7751,2.5353,2.4744,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139
711,600202.SH,20220713,5.57,5.77,5.53,5.76,5.53,0.23,4.1591,194725.69,110873.392,5.76,5.0797,7.7,1.3,33.3808,33.2586,2.8342,2.5892,2.5271,0.0,,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271
712,600202.SH,20220712,5.56,5.69,5.49,5.53,5.59,-0.06,-1.0733,142470.21,79544.674,5.53,3.7165,5.6337,0.97,32.0479,31.9305,2.721,2.4858,2.4262,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
713,600202.SH,20220711,5.55,5.69,5.43,5.59,5.53,0.06,1.085,161241.0,89710.089,5.59,4.2062,6.3759,1.21,32.3956,32.277,2.7505,2.5128,2.4525,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356
714,600202.SH,20220708,5.46,5.73,5.38,5.53,5.43,0.1,1.8416,181251.23,101006.395,5.53,4.7282,7.1672,1.58,32.0479,31.9305,2.721,2.4858,2.4262,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
715,600202.SH,20220707,5.19,5.49,5.17,5.43,5.2,0.23,4.4231,178762.38,96412.327,5.43,4.6633,7.0687,1.8,31.4684,31.3531,2.6718,2.4409,2.3823,0.0,,38334.0672,38334.0672,25289.1287,208153.9849,208153.9849
716,600202.SH,20220706,5.25,5.3,5.16,5.2,5.3,-0.1,-1.8868,83523.36,43633.622,5.2,2.1788,3.3027,0.76,30.1355,30.0251,2.5586,2.3375,2.2814,0.0,,38334.0672,38334.0672,25289.1287,199337.1494,199337.1494
717,600202.SH,20220705,5.26,5.41,5.19,5.3,5.25,0.05,0.9524,131408.79,69776.023,5.3,3.428,5.1963,1.16,30.715,30.6025,2.6078,2.3824,2.3253,0.0,,38334.0672,38334.0672,25289.1287,203170.5562,203170.5562
718,600202.SH,20220704,5.24,5.28,5.19,5.25,5.24,0.01,0.1908,88671.94,46357.205,5.25,2.3131,3.5063,0.79,30.4253,30.3138,2.5832,2.36,2.3033,0.0,,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
719,600202.SH,20220701,5.25,5.33,5.18,5.24,5.25,-0.01,-0.1905,90405.0,47517.796,5.24,2.3583,3.5749,0.78,30.3673,30.2561,2.5783,2.3555,2.2989,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
720,600202.SH,20220630,5.27,5.33,5.23,5.25,5.27,-0.02,-0.3795,101959.0,53888.394,5.25,2.6597,4.0317,0.84,30.4253,30.3138,2.5832,2.36,2.3033,0.0,,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
721,600202.SH,20220629,5.42,5.52,5.27,5.27,5.46,-0.19,-3.4799,138908.0,74958.008,5.27,3.6236,5.4928,1.12,30.5412,30.4293,2.5931,2.369,2.3121,0.0,,38334.0672,38334.0672,25289.1287,202020.5341,202020.5341
722,600202.SH,20220628,5.38,5.48,5.26,5.46,5.33,0.13,2.439,145663.93,79022.772,5.46,3.7999,5.7599,1.16,31.6423,31.5264,2.6865,2.4544,2.3955,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069
723,600202.SH,20220627,5.33,5.38,5.29,5.33,5.33,0.0,0.0,85264.81,45493.569,5.33,2.2243,3.3716,0.6,30.8889,30.7757,2.6226,2.3959,2.3384,0.0,,38334.0672,38334.0672,25289.1287,204320.5782,204320.5782
724,600202.SH,20220624,5.37,5.42,5.31,5.33,5.4,-0.07,-1.2963,104102.0,55705.907,5.33,2.7157,4.1165,0.66,30.8889,30.7757,2.6226,2.3959,2.3384,0.0,,38334.0672,38334.0672,25289.1287,204320.5782,204320.5782
725,600202.SH,20220623,5.21,5.4,5.18,5.4,5.22,0.18,3.4483,132723.01,70488.876,5.4,3.4623,5.2482,0.75,31.2945,31.1799,2.657,2.4274,2.3691,0.0,,38334.0672,38334.0672,25289.1287,207003.9629,207003.9629
726,600202.SH,20220622,5.29,5.45,5.18,5.22,5.28,-0.06,-1.1364,153161.9,81220.945,5.22,3.9955,6.0564,0.73,30.2514,30.1406,2.5685,2.3465,2.2902,0.0,,38334.0672,38334.0672,25289.1287,200103.8308,200103.8308
727,600202.SH,20220621,5.48,5.55,5.23,5.28,5.45,-0.17,-3.1193,153010.0,81376.528,5.28,3.9915,6.0504,0.65,30.5991,30.487,2.598,2.3734,2.3165,0.0,,38334.0672,38334.0672,25289.1287,202403.8748,202403.8748
728,600202.SH,20220620,5.42,5.67,5.4,5.45,5.41,0.04,0.7394,168019.0,91971.272,5.45,4.383,6.6439,0.64,31.5843,31.4686,2.6816,2.4499,2.3911,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662
729,600202.SH,20220617,5.48,5.63,5.37,5.41,5.53,-0.12,-2.17,182496.0,99464.255,5.41,4.7607,7.2164,0.56,31.3525,31.2377,2.6619,2.4319,2.3735,0.0,,38334.0672,38334.0672,25289.1287,207387.3036,207387.3036
730,600202.SH,20220616,5.4,5.64,5.34,5.53,5.48,0.05,0.9124,227387.54,124908.174,5.53,5.9317,8.9915,0.64,32.0479,31.9305,2.721,2.4858,2.4262,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
731,600202.SH,20220615,5.39,5.89,5.39,5.48,5.4,0.08,1.4815,323808.95,181844.885,5.48,8.447,12.8043,0.86,31.7582,31.6418,2.6964,2.4633,2.4042,0.0,,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883
732,600202.SH,20220614,5.4,5.43,5.16,5.4,5.53,-0.13,-2.3508,276163.13,146080.817,5.4,7.2041,10.9202,0.74,31.2945,31.1799,2.657,2.4274,2.3691,0.0,,38334.0672,38334.0672,25289.1287,207003.9629,207003.9629
733,600202.SH,20220613,5.55,5.65,5.44,5.53,5.72,-0.19,-3.3217,306752.44,169125.532,5.53,8.0021,12.1298,0.93,32.0479,31.9305,2.721,2.4858,2.4262,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
734,600202.SH,20220610,5.4,6.04,5.28,5.72,5.49,0.23,4.1894,482667.14,277124.593,5.72,12.5911,19.086,1.93,33.149,33.0276,2.8145,2.5712,2.5095,0.0,,38334.0672,38334.0672,25289.1287,219270.8644,219270.8644
735,600202.SH,20220609,5.4,5.86,5.25,5.49,5.49,0.0,0.0,379415.31,208407.016,5.49,9.8976,15.0031,1.98,31.8161,31.6996,2.7013,2.4678,2.4086,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289
736,600202.SH,20220608,5.55,5.8,5.39,5.49,5.51,-0.02,-0.363,427403.11,239666.386,5.49,11.1494,16.9007,3.33,31.8161,31.6996,2.7013,2.4678,2.4086,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289
737,600202.SH,20220607,5.32,5.83,5.24,5.51,5.37,0.14,2.6071,280460.01,154587.537,5.51,7.3162,11.0901,2.86,31.932,31.8151,2.7111,2.4768,2.4174,0.0,,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103
738,600202.SH,20220606,5.35,5.39,5.29,5.37,5.35,0.02,0.3738,87562.0,46682.689,5.37,2.2842,3.4624,0.86,31.1207,31.0067,2.6423,2.4139,2.356,0.0,,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409
739,600202.SH,20220602,5.38,5.38,5.25,5.35,5.34,0.01,0.1873,73997.0,39356.816,5.35,1.9303,2.926,0.72,31.0048,30.8912,2.6324,2.4049,2.3472,0.0,,38334.0672,38334.0672,25289.1287,205087.2595,205087.2595
740,600202.SH,20220601,5.25,5.36,5.18,5.34,5.24,0.1,1.9084,86519.0,45725.587,5.34,2.257,3.4212,0.86,30.9468,30.8335,2.6275,2.4004,2.3428,0.0,,38334.0672,38334.0672,25289.1287,204703.9188,204703.9188
741,600202.SH,20220531,5.25,5.32,5.21,5.24,5.24,0.0,0.0,113276.2,59616.615,5.24,2.955,4.4792,1.09,30.3673,30.2561,2.5783,2.3555,2.2989,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
742,600202.SH,20220530,5.12,5.29,5.09,5.24,5.08,0.16,3.1496,129064.51,67100.033,5.24,3.3668,5.1036,1.32,30.3673,30.2561,2.5783,2.3555,2.2989,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
743,600202.SH,20220527,4.99,5.11,4.97,5.08,5.02,0.06,1.1952,106573.2,53771.086,5.08,2.7801,4.2142,1.05,29.4401,29.3322,2.4996,2.2835,2.2287,0.0,,38334.0672,38334.0672,25289.1287,194737.0614,194737.0614
744,600202.SH,20220526,5.05,5.07,4.92,5.02,5.01,0.01,0.1996,75151.45,37593.516,5.02,1.9604,2.9717,0.69,29.0923,28.9858,2.47,2.2566,2.2024,0.0,,38334.0672,38334.0672,25289.1287,192437.0173,192437.0173
745,600202.SH,20220525,4.92,5.02,4.88,5.01,4.91,0.1,2.0367,81323.21,40372.252,5.01,2.1214,3.2157,0.7,29.0344,28.928,2.4651,2.2521,2.198,0.0,,38334.0672,38334.0672,25289.1287,192053.6767,192053.6767
746,600202.SH,20220524,5.21,5.21,4.9,4.91,5.21,-0.3,-5.7582,127870.0,64536.656,4.91,3.3357,5.0563,1.15,28.4549,28.3506,2.4159,2.2071,2.1542,0.0,,38334.0672,38334.0672,25289.1287,188220.27,188220.27
747,600202.SH,20220523,5.2,5.22,5.1,5.21,5.17,0.04,0.7737,98017.11,50631.45,5.21,2.5569,3.8759,0.84,30.1934,30.0828,2.5635,2.342,2.2858,0.0,,38334.0672,38334.0672,25289.1287,199720.4901,199720.4901
748,600202.SH,20220520,5.01,5.22,5.01,5.17,5.02,0.15,2.988,125941.69,64629.989,5.17,3.2854,4.9801,1.13,29.9616,29.8519,2.5439,2.324,2.2682,0.0,,38334.0672,38334.0672,25289.1287,198187.1274,198187.1274
749,600202.SH,20220519,4.89,5.08,4.84,5.02,4.97,0.05,1.006,112662.01,56126.597,5.02,2.939,4.455,1.0,29.0923,28.9858,2.47,2.2566,2.2024,0.0,,38334.0672,38334.0672,25289.1287,192437.0173,192437.0173
750,600202.SH,20220518,4.89,5.05,4.83,4.97,4.9,0.07,1.4286,117637.02,58168.753,4.97,3.0687,4.6517,0.95,28.8026,28.6971,2.4454,2.2341,2.1805,0.0,,38334.0672,38334.0672,25289.1287,190520.314,190520.314
751,600202.SH,20220517,4.93,4.97,4.8,4.9,4.91,-0.01,-0.2037,99901.01,48592.353,4.9,2.6061,3.9504,0.76,28.3969,28.2929,2.411,2.2026,2.1498,0.0,,38334.0672,38334.0672,25289.1287,187836.9293,187836.9293
752,600202.SH,20220516,4.8,4.95,4.8,4.91,4.82,0.09,1.8672,127521.0,62429.517,4.91,3.3266,5.0425,0.97,28.4549,28.3506,2.4159,2.2071,2.1542,0.0,,38334.0672,38334.0672,25289.1287,188220.27,188220.27
753,600202.SH,20220513,4.72,4.82,4.72,4.82,4.77,0.05,1.0482,97357.0,46504.604,4.82,2.5397,3.8498,0.67,27.9333,27.831,2.3716,2.1667,2.1147,0.0,,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
754,600202.SH,20220512,4.63,4.79,4.62,4.77,4.67,0.1,2.1413,121110.14,57321.79,4.77,3.1593,4.789,0.7,27.6435,27.5423,2.347,2.1442,2.0927,0.0,,38334.0672,38334.0672,25289.1287,182853.5005,182853.5005
755,600202.SH,20220511,4.69,4.79,4.66,4.67,4.66,0.01,0.2146,171438.2,81026.338,4.67,4.4722,6.7791,0.84,27.064,26.9649,2.2978,2.0992,2.0489,0.0,,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
756,600202.SH,20220510,4.54,4.67,4.48,4.66,4.59,0.07,1.5251,135768.0,62286.613,4.66,3.5417,5.3686,0.57,27.006,26.9071,2.2929,2.0947,2.0445,0.0,,38334.0672,38334.0672,25289.1287,178636.7532,178636.7532
757,600202.SH,20220509,4.49,4.69,4.49,4.59,4.49,0.1,2.2272,131908.0,60851.851,4.59,3.441,5.216,0.44,26.6004,26.5029,2.2585,2.0633,2.0138,0.0,,38334.0672,38334.0672,25289.1287,175953.3684,175953.3684
758,600202.SH,20220506,4.49,4.61,4.41,4.49,4.61,-0.12,-2.603,170491.0,76916.693,4.49,4.4475,6.7417,0.51,26.0208,25.9255,2.2093,2.0183,1.9699,0.0,,38334.0672,38334.0672,25289.1287,172119.9617,172119.9617
759,600202.SH,20220505,4.53,4.7,4.4,4.61,4.51,0.1,2.2173,249892.95,114073.409,4.61,6.5188,9.8814,0.71,26.7163,26.6184,2.2683,2.0723,2.0225,0.0,,38334.0672,38334.0672,25289.1287,176720.0498,176720.0498
760,600202.SH,20220429,4.26,4.61,4.26,4.51,4.19,0.32,7.6372,335208.3,149108.542,4.51,8.7444,13.255,0.75,26.1367,26.041,2.2191,2.0273,1.9787,0.0,,38334.0672,38334.0672,25289.1287,172886.6431,172886.6431
761,600202.SH,20220428,4.47,4.47,4.12,4.19,4.53,-0.34,-7.5055,307054.29,130883.967,4.19,8.01,12.1418,0.65,24.2822,24.1933,2.0617,1.8835,1.8383,0.0,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
762,600202.SH,20220427,4.37,4.74,4.37,4.53,4.86,-0.33,-6.7901,432629.0,192452.941,4.53,11.2858,17.1073,1.08,26.2526,26.2526,2.2466,2.0363,2.0363,0.0,,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
763,600202.SH,20220426,4.86,5.01,4.86,4.86,5.4,-0.54,-10.0,353353.66,172416.07,4.86,9.2177,13.9726,1.01,28.1651,28.1651,2.4103,2.1846,2.1846,0.0,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
764,600202.SH,20220425,5.83,5.84,5.4,5.4,6.0,-0.6,-10.0,334340.09,186413.853,5.4,8.7217,13.2207,1.13,31.2945,31.2945,2.6781,2.4274,2.4274,0.0,,38334.0672,38334.0672,25289.1287,207003.9629,207003.9629
765,600202.SH,20220422,5.29,6.0,5.13,6.0,5.45,0.55,10.0917,817305.61,468379.276,6.0,21.3206,32.3185,5.49,34.7717,34.7717,2.9756,2.6971,2.6971,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032
766,600202.SH,20220421,5.45,5.45,5.31,5.45,4.95,0.5,10.101,440532.91,239474.789,5.45,11.4919,17.4199,5.81,31.5843,31.5843,2.7029,2.4499,2.4499,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662
767,600202.SH,20220420,5.02,5.06,4.88,4.95,5.04,-0.09,-1.7857,60752.41,30187.83,4.95,1.5848,2.4023,0.8,28.6867,28.6867,2.4549,2.2251,2.2251,0.0,,38334.0672,38334.0672,25289.1287,189753.6326,189753.6326
768,600202.SH,20220419,4.9,5.11,4.89,5.04,4.88,0.16,3.2787,88860.01,44725.91,5.04,2.318,3.5138,1.17,29.2082,29.2082,2.4995,2.2656,2.2656,0.0,,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
769,600202.SH,20220418,4.86,4.97,4.78,4.88,4.91,-0.03,-0.611,77832.0,38079.709,4.88,2.0304,3.0777,0.97,28.281,28.281,2.4202,2.1936,2.1936,0.0,,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
770,600202.SH,20220415,5.08,5.08,4.9,4.91,5.12,-0.21,-4.1016,76098.01,37902.163,4.91,1.9851,3.0091,0.85,28.4549,28.4549,2.4351,2.2071,2.2071,0.0,,38334.0672,38334.0672,25289.1287,188220.27,188220.27
771,600202.SH,20220414,5.07,5.16,5.04,5.12,5.07,0.05,0.9862,75533.01,38485.996,5.12,1.9704,2.9868,0.74,29.6719,29.6719,2.5392,2.3015,2.3015,0.0,,38334.0672,38334.0672,25289.1287,196270.4241,196270.4241
772,600202.SH,20220413,5.16,5.16,5.0,5.07,5.16,-0.09,-1.7442,63692.3,32244.502,5.07,1.6615,2.5186,0.48,29.3821,29.3821,2.5144,2.279,2.279,0.0,,38334.0672,38334.0672,25289.1287,194353.7207,194353.7207
773,600202.SH,20220412,5.08,5.16,4.92,5.16,5.05,0.11,2.1782,86121.0,43337.106,5.16,2.2466,3.4055,0.66,29.9037,29.9037,2.559,2.3195,2.3195,0.0,,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
774,600202.SH,20220411,5.1,5.18,5.01,5.05,5.18,-0.13,-2.5097,98910.9,50133.526,5.05,2.5802,3.9112,0.77,29.2662,29.2662,2.5045,2.2701,2.2701,0.0,,38334.0672,38334.0672,25289.1287,193587.0394,193587.0394
775,600202.SH,20220408,5.24,5.31,5.05,5.18,5.29,-0.11,-2.0794,122867.91,63272.964,5.18,3.2052,4.8585,1.01,30.0196,30.0196,2.569,2.3285,2.3285,0.0,,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681
776,600202.SH,20220407,5.52,5.58,5.25,5.29,5.55,-0.26,-4.6847,142155.0,76464.902,5.29,3.7083,5.6212,1.24,30.6571,30.6571,2.6235,2.3779,2.3779,0.0,,38334.0672,38334.0672,25289.1287,202787.2155,202787.2155
777,600202.SH,20220406,5.31,5.69,5.29,5.55,5.27,0.28,5.3131,213061.9,118350.526,5.55,5.558,8.425,2.24,32.1638,32.1638,2.7525,2.4948,2.4948,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
778,600202.SH,20220401,5.3,5.34,5.24,5.27,5.32,-0.05,-0.9398,73650.0,38910.645,5.27,1.9213,2.9123,0.72,30.5412,30.5412,2.6136,2.369,2.369,0.0,,38334.0672,38334.0672,25289.1287,202020.5341,202020.5341
779,600202.SH,20220331,5.25,5.36,5.22,5.32,5.31,0.01,0.1883,89731.0,47620.951,5.32,2.3408,3.5482,0.83,30.8309,30.8309,2.6384,2.3914,2.3914,0.0,,38334.0672,38334.0672,25289.1287,203937.2375,203937.2375
780,600202.SH,20220330,5.28,5.32,5.21,5.31,5.23,0.08,1.5296,92355.2,48598.997,5.31,2.4092,3.652,0.82,30.773,30.773,2.6334,2.3869,2.3869,0.0,,38334.0672,38334.0672,25289.1287,203553.8968,203553.8968
781,600202.SH,20220329,5.4,5.44,5.21,5.23,5.37,-0.14,-2.6071,103072.2,54647.443,5.23,2.6888,4.0758,0.88,30.3093,30.3093,2.5938,2.351,2.351,0.0,,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715
782,600202.SH,20220328,5.5,5.53,5.35,5.37,5.55,-0.18,-3.2432,116809.3,63164.801,5.37,3.0471,4.619,0.84,31.1207,31.1207,2.6632,2.4139,2.4139,0.0,,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409
783,600202.SH,20220325,5.5,5.61,5.46,5.55,5.53,0.02,0.3617,113054.86,62679.927,5.55,2.9492,4.4705,0.74,42.2025,29.0508,2.7933,2.3197,2.3522,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
784,600202.SH,20220324,5.54,5.64,5.49,5.53,5.61,-0.08,-1.426,112669.56,62399.926,5.53,2.9391,4.4553,0.62,42.0504,28.9461,2.7832,2.3113,2.3437,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
