股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688367.SH,20240802,12.42,12.7,12.0,12.08,12.38,-0.3,-2.4233,9271.61,11446.835,12.08,1.0613,1.7011,0.87,52.659,49.5832,1.8617,4.5856,4.3422,,,8736.312,8736.312,5450.288,105534.649,105534.649
688367.SH,20240801,12.14,12.48,12.06,12.38,12.14,0.24,1.9769,9593.43,11823.606,12.38,1.0981,1.7602,0.82,53.9667,50.8146,1.908,4.6995,4.45,,,8736.312,8736.312,5450.288,108155.5426,108155.5426
688367.SH,20240731,11.79,12.16,11.79,12.14,11.8,0.34,2.8814,7919.81,9499.052,12.14,0.9065,1.4531,0.7,52.9205,49.8295,1.871,4.6084,4.3637,,,8736.312,8736.312,5450.288,106058.8277,106058.8277
688367.SH,20240730,11.84,12.23,11.69,11.8,11.68,0.12,1.0274,12681.96,15137.308,11.8,1.4516,2.3268,1.25,51.4384,48.4339,1.8186,4.4793,4.2415,,,8736.312,8736.312,5450.288,103088.4816,103088.4816
688367.SH,20240729,11.86,11.86,11.58,11.68,11.74,-0.06,-0.5111,10410.85,12200.125,11.68,1.1917,1.9101,1.14,50.9153,47.9414,1.8001,4.4337,4.1984,,,8736.312,8736.312,5450.288,102040.1242,102040.1242
688367.SH,20240726,11.72,11.89,11.52,11.74,11.82,-0.08,-0.6768,12724.59,14903.282,11.74,1.4565,2.3347,1.69,51.1768,48.1877,1.8093,4.4565,4.2199,,,8736.312,8736.312,5450.288,102564.3029,102564.3029
688367.SH,20240725,11.34,12.12,11.15,11.82,11.33,0.49,4.3248,14864.76,17495.09,11.82,1.7015,2.7273,2.69,51.5256,48.516,1.8217,4.4869,4.2487,,,8736.312,8736.312,5450.288,103263.2078,103263.2078
688367.SH,20240724,11.32,11.47,11.15,11.33,11.31,0.02,0.1768,5892.35,6663.991,11.33,0.6745,1.0811,1.18,49.3896,46.5048,1.7462,4.3009,4.0726,,,8736.312,8736.312,5450.288,98982.415,98982.415
688367.SH,20240723,11.37,11.8,11.26,11.31,11.37,-0.06,-0.5277,6869.13,7907.671,11.31,0.7863,1.2603,1.5,49.3024,46.4227,1.7431,4.2933,4.0654,,,8736.312,8736.312,5450.288,98807.6887,98807.6887
688367.SH,20240722,11.3,11.46,11.17,11.37,11.28,0.09,0.7979,5276.55,5984.041,11.37,0.604,0.9681,1.13,49.5639,46.669,1.7523,4.3161,4.0869,,,8736.312,8736.312,5450.288,99331.8674,99331.8674
688367.SH,20240719,10.87,11.35,10.83,11.28,10.87,0.41,3.7718,4653.38,5185.992,11.28,0.5326,0.8538,1.01,49.1716,46.2996,1.7384,4.2819,4.0546,,,8736.312,8736.312,5450.288,98545.5994,98545.5994
688367.SH,20240718,10.82,11.01,10.69,10.87,11.03,-0.16,-1.4506,4892.91,5316.326,10.87,0.5601,0.8977,1.02,47.3843,44.6167,1.6753,4.1263,3.9072,,,8736.312,8736.312,5450.288,94963.7114,94963.7114
688367.SH,20240717,11.25,11.29,10.96,11.03,11.15,-0.12,-1.0762,3226.4,3568.238,11.03,0.3693,0.592,0.66,48.0818,45.2734,1.6999,4.187,3.9647,,,8736.312,8736.312,5450.288,96361.5214,96361.5214
688367.SH,20240716,11.28,11.38,11.04,11.25,11.28,-0.03,-0.266,4789.37,5356.799,11.25,0.5482,0.8787,0.98,49.0408,46.1764,1.7075,4.2705,4.0438,,,8736.312,8736.312,5450.288,98283.51,98283.51
688367.SH,20240715,11.49,11.62,11.27,11.28,11.42,-0.14,-1.2259,5829.62,6644.791,11.28,0.6673,1.0696,1.24,49.1716,46.2996,1.7121,4.2819,4.0546,,,8736.312,8736.312,5450.288,98545.5994,98545.5994
688367.SH,20240712,11.51,11.63,11.35,11.42,11.46,-0.04,-0.349,4330.66,4972.275,11.42,0.4957,0.7946,0.92,49.7819,46.8742,1.7333,4.335,4.1049,,,8736.312,8736.312,5450.288,99768.683,99768.683
688367.SH,20240711,11.39,11.55,11.25,11.46,11.09,0.37,3.3363,5714.38,6513.117,11.46,0.6541,1.0485,1.23,49.9563,47.0384,1.7394,4.3502,4.1193,,,8736.312,8736.312,5450.288,100118.1355,100118.1355
688367.SH,20240710,11.01,11.3,11.01,11.09,11.19,-0.1,-0.8937,3810.77,4248.214,11.09,0.4362,0.6992,0.76,48.3434,45.5197,1.6832,4.2098,3.9863,,,8736.312,8736.312,5450.288,96885.7001,96885.7001
688367.SH,20240709,10.87,11.25,10.53,11.19,10.87,0.32,2.9439,4818.38,5287.61,11.19,0.5515,0.8841,0.89,48.7793,45.9302,1.6984,4.2477,4.0222,,,8736.312,8736.312,5450.288,97759.3313,97759.3313
688367.SH,20240708,11.37,11.37,10.81,10.87,11.26,-0.39,-3.4636,4777.58,5234.002,10.87,0.5469,0.8766,0.72,47.3843,44.6167,1.6498,4.1263,3.9072,,,8736.312,8736.312,5450.288,94963.7114,94963.7114
688367.SH,20240705,11.17,11.39,10.91,11.26,11.19,0.07,0.6256,4525.73,5070.154,11.26,0.518,0.8304,0.66,49.0844,46.2175,1.709,4.2743,4.0474,,,8736.312,8736.312,5450.288,98370.8731,98370.8731
688367.SH,20240704,11.67,11.67,11.11,11.19,11.61,-0.42,-3.6176,5372.66,6106.439,11.19,0.615,0.9858,0.79,48.7793,45.9302,1.6984,4.2477,4.0222,,,8736.312,8736.312,5450.288,97759.3313,97759.3313
688367.SH,20240703,11.84,11.85,11.49,11.61,11.85,-0.24,-2.0253,5683.71,6606.707,11.61,0.6506,1.0428,0.82,50.6101,47.6541,1.7622,4.4072,4.1732,,,8736.312,8736.312,5450.288,101428.5823,101428.5823
688367.SH,20240702,11.73,11.98,11.59,11.85,11.73,0.12,1.023,6708.31,7914.778,11.85,0.7679,1.2308,0.98,51.6563,48.6392,1.7986,4.4983,4.2595,,,8736.312,8736.312,5450.288,103525.2972,103525.2972
688367.SH,20240701,12.37,12.37,11.52,11.73,12.2,-0.47,-3.8525,10812.41,12703.434,11.73,1.2376,1.9838,1.74,51.1332,48.1466,1.7804,4.4527,4.2163,,,8736.312,8736.312,5450.288,102476.9398,102476.9398
688367.SH,20240628,12.2,12.44,12.05,12.2,12.14,0.06,0.4942,5812.92,7125.028,12.2,0.6654,1.0665,0.91,53.1821,50.0758,1.8517,4.6311,4.3853,,,8736.312,8736.312,5450.288,106583.0064,106583.0064
688367.SH,20240627,12.35,12.6,12.11,12.14,12.35,-0.21,-1.7004,4975.77,6153.361,12.14,0.7565,0.9129,0.65,52.9205,49.8295,1.8426,4.6084,4.3637,,,8736.312,6577.441,5450.288,106058.8277,79850.1337
688367.SH,20240626,11.73,12.37,11.64,12.35,11.76,0.59,5.017,6289.69,7573.305,12.35,0.9563,1.154,0.84,53.8359,50.6915,1.8745,4.6881,4.4392,,,8736.312,6577.441,5450.288,107893.4532,81231.3964
688367.SH,20240625,11.59,12.08,11.59,11.76,11.67,0.09,0.7712,6280.11,7442.334,11.76,0.9548,1.1523,0.84,51.264,48.2698,1.7849,4.4641,4.2271,,,8736.312,6577.441,5450.288,102739.0291,77350.7062
688367.SH,20240624,12.2,12.31,11.58,11.67,12.31,-0.64,-5.199,7650.5,9114.627,11.67,1.1631,1.4037,1.1,50.8717,47.9003,1.7713,4.4299,4.1948,,,8736.312,6577.441,5450.288,101952.761,76758.7365
688367.SH,20240621,12.62,12.71,12.3,12.31,12.76,-0.45,-3.5266,6700.95,8328.753,12.31,1.0188,1.2295,0.96,53.6616,50.5273,1.8684,4.6729,4.4248,,,8736.312,6577.441,5450.288,107544.0007,80968.2987
688367.SH,20240620,12.34,12.79,12.21,12.76,12.34,0.42,3.4036,11231.89,14158.266,12.76,1.7076,2.0608,1.84,55.6232,52.3743,1.9367,4.8437,4.5866,,,8736.312,6577.441,5450.288,111475.3411,83928.1472
688367.SH,20240619,12.42,12.66,12.18,12.34,12.24,0.1,0.817,5725.66,7084.715,12.34,0.8705,1.0505,0.96,53.7923,50.6504,1.8729,4.6843,4.4356,,,8736.312,6577.441,5450.288,107806.0901,81165.6219
688367.SH,20240618,12.11,12.36,11.84,12.24,12.03,0.21,1.7456,5857.8,7142.819,12.24,0.8906,1.0748,0.98,53.3564,50.24,1.8578,4.6463,4.3997,,,8736.312,6577.441,5450.288,106932.4589,80507.8778
688367.SH,20240617,12.47,12.49,12.02,12.03,12.52,-0.49,-3.9137,5357.69,6516.816,12.03,0.8146,0.983,0.85,52.441,49.378,1.8259,4.5666,4.3242,,,8736.312,6577.441,5450.288,105097.8334,79126.6152
688367.SH,20240614,12.36,12.58,12.19,12.52,12.38,0.14,1.1309,6855.36,8547.311,12.52,1.0423,1.2578,1.02,54.577,51.3892,1.9003,4.7526,4.5003,,,8736.312,6577.441,5450.288,109378.6262,82349.5613
688367.SH,20240613,12.06,12.54,11.91,12.38,12.06,0.32,2.6534,6685.51,8198.498,12.38,1.0164,1.2266,1.06,53.9667,50.8146,1.879,4.6995,4.45,,,8736.312,6577.441,5450.288,108155.5426,81428.7196
688367.SH,20240612,11.79,12.18,11.75,12.06,11.85,0.21,1.7722,4959.37,5973.436,12.06,0.754,0.9099,0.63,52.5718,49.5011,1.8305,4.578,4.335,,,8736.312,6577.441,5450.288,105359.9227,79323.9385
688367.SH,20240611,11.95,12.07,11.59,11.85,11.96,-0.11,-0.9197,6147.64,7272.454,11.85,0.9347,1.1279,0.73,51.6563,48.6392,1.7986,4.4983,4.2595,,,8736.312,6577.441,5450.288,103525.2972,77942.6759
688367.SH,20240607,11.5,12.0,11.46,11.96,11.49,0.47,4.0905,6728.54,7926.68,11.96,1.023,1.2345,0.84,52.1359,49.0907,1.8153,4.54,4.299,,,8736.312,6577.441,5450.288,104486.2915,78666.1944
688367.SH,20240606,12.09,12.26,11.42,11.49,12.17,-0.68,-5.5875,9236.28,10857.839,11.49,1.4042,1.6946,1.34,50.087,47.1615,1.7439,4.3616,4.1301,,,8736.312,6577.441,5450.288,100380.2249,75574.7971
688367.SH,20240605,12.28,12.43,12.01,12.17,12.39,-0.22,-1.7756,4543.31,5540.453,12.17,0.6907,0.8336,0.68,53.0513,49.9526,1.8471,4.6197,4.3745,,,8736.312,6577.441,5450.288,106320.917,80047.457
688367.SH,20240604,12.96,12.96,12.08,12.39,12.93,-0.54,-4.1763,12475.09,15345.597,12.39,1.8966,2.2889,2.54,54.0103,50.8556,1.8805,4.7033,4.4536,,,8736.312,6577.441,5450.288,108242.9057,81494.494
688367.SH,20240603,13.4,13.4,12.72,12.93,13.3,-0.37,-2.782,9243.66,12136.612,12.93,1.4054,1.696,2.34,56.3643,53.0721,1.9625,4.9082,4.6477,,,8736.312,6577.441,5450.288,112960.5142,85046.3121
688367.SH,20240531,13.33,13.36,13.13,13.3,13.23,0.07,0.5291,4720.72,6254.366,13.3,0.7177,0.8661,1.13,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653
688367.SH,20240530,13.23,13.38,13.1,13.23,13.3,-0.07,-0.5263,3355.32,4443.463,13.23,0.5101,0.6156,0.7,57.672,54.3035,2.008,5.0221,4.7555,,,8736.312,6577.441,5450.288,115581.4078,87019.5444
688367.SH,20240529,13.24,13.5,13.19,13.3,13.13,0.17,1.2947,3784.82,5054.714,13.3,0.5754,0.6944,0.74,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653
688367.SH,20240528,13.3,13.54,13.11,13.13,13.3,-0.17,-1.2782,3484.67,4627.382,13.13,0.5298,0.6394,0.62,57.2361,53.893,1.9929,4.9842,4.7196,,,8736.312,6577.441,5450.288,114707.7766,86361.8003
688367.SH,20240527,13.4,13.57,13.09,13.3,13.32,-0.02,-0.1502,4409.84,5856.106,13.3,0.6704,0.8091,0.63,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653
688367.SH,20240524,13.26,13.66,13.25,13.32,13.24,0.08,0.6042,5934.78,8003.23,13.32,0.9023,1.0889,0.58,58.0643,54.6729,2.0217,5.0563,4.7879,,,8736.312,6577.441,5450.288,116367.6758,87611.5141
688367.SH,20240523,13.5,13.77,13.23,13.24,13.5,-0.26,-1.9259,6244.68,8351.665,13.24,0.9494,1.1458,0.6,57.7156,54.3445,2.0095,5.0259,4.7591,,,8736.312,6577.441,5450.288,115668.7709,87085.3188
688367.SH,20240522,13.37,13.69,13.37,13.5,13.56,-0.06,-0.4425,5445.26,7385.384,13.5,0.8279,0.9991,0.54,58.849,55.4117,2.049,5.1246,4.8526,,,8736.312,6577.441,5450.288,117940.212,88795.4535
688367.SH,20240521,13.84,13.84,13.45,13.56,13.78,-0.22,-1.5965,6060.54,8225.556,13.56,0.9214,1.112,0.64,59.1106,55.658,2.0581,5.1474,4.8741,,,8736.312,6577.441,5450.288,118464.3907,89190.1
688367.SH,20240520,14.18,14.18,13.59,13.78,13.98,-0.2,-1.4306,11464.72,15904.661,13.78,1.743,2.1035,1.43,60.0696,56.561,2.0915,5.2309,4.9532,,,8736.312,6577.441,5450.288,120386.3794,90637.137
688367.SH,20240517,13.38,14.08,13.38,13.98,13.27,0.71,5.3504,21747.74,30095.848,13.98,3.3064,3.9902,4.77,60.9414,57.3819,2.1219,5.3068,5.0251,,,8736.312,6577.441,5450.288,122133.6418,91952.6252
688367.SH,20240516,13.2,13.45,13.1,13.27,13.03,0.24,1.8419,7504.11,9954.974,13.27,1.1409,1.3768,1.98,57.8464,54.4677,2.0141,5.0373,4.7699,,,8736.312,6577.441,5450.288,115930.8602,87282.6421
688367.SH,20240515,13.09,13.23,12.93,13.03,13.09,-0.06,-0.4584,3705.35,4855.8,13.03,0.5633,0.6798,0.89,56.8002,53.4826,1.9777,4.9462,4.6836,,,8736.312,6577.441,5450.288,113834.1454,85704.0562
688367.SH,20240514,13.03,13.36,13.02,13.09,13.1,-0.01,-0.0763,3019.0,3964.225,13.09,0.459,0.5539,0.63,57.0617,53.7288,1.9868,4.969,4.7052,,,8736.312,6577.441,5450.288,114358.3241,86098.7027
688367.SH,20240513,13.39,13.39,12.78,13.1,13.39,-0.29,-2.1658,4116.8,5414.088,13.1,0.6259,0.7553,0.61,57.1053,53.7699,1.9883,4.9728,4.7088,,,8736.312,6577.441,5450.288,114445.6872,86164.4771
688367.SH,20240510,13.68,13.72,13.31,13.39,13.58,-0.19,-1.3991,4472.77,6037.544,13.39,0.68,0.8206,0.64,58.3695,54.9602,2.0323,5.0829,4.813,,,8736.312,6577.441,5450.288,116979.2177,88071.935
688367.SH,20240509,13.45,13.72,13.28,13.58,13.45,0.13,0.9665,3655.45,4974.941,13.58,0.5558,0.6707,0.48,59.1977,55.7401,2.0612,5.155,4.8813,,,8736.312,6577.441,5450.288,118639.117,89321.6488
688367.SH,20240508,13.62,13.62,13.4,13.45,13.55,-0.1,-0.738,5448.18,7359.705,13.45,0.8283,0.9996,0.65,58.631,55.2065,2.0414,5.1056,4.8346,,,8736.312,6577.441,5450.288,117503.3964,88466.5815
688367.SH,20240507,13.78,13.78,13.4,13.55,13.67,-0.12,-0.8778,6338.17,8593.016,13.55,0.9636,1.1629,0.8,59.067,55.6169,2.0566,5.1436,4.8705,,,8736.312,6577.441,5450.288,118377.0276,89124.3256
688367.SH,20240506,13.4,13.78,13.31,13.67,13.23,0.44,3.3258,14088.13,19131.931,13.67,2.1419,2.5848,2.37,59.5901,56.1095,2.0748,5.1891,4.9137,,,8736.312,6577.441,5450.288,119425.385,89913.6185
688367.SH,20240430,13.27,13.38,13.14,13.23,13.27,-0.04,-0.3014,5596.63,7414.437,13.23,0.8509,1.0269,1.0,57.672,54.3035,2.008,5.0221,4.7555,,,8736.312,6577.441,5450.288,115581.4078,87019.5444
688367.SH,20240429,12.91,13.4,12.78,13.27,12.78,0.49,3.8341,6809.36,8971.175,13.27,1.0353,1.2494,1.33,57.8464,54.4677,2.0141,5.0373,4.7699,,,8736.312,6577.441,5450.288,115930.8602,87282.6421
688367.SH,20240426,12.95,13.0,12.5,12.78,12.41,0.37,2.9815,8958.52,11431.466,12.78,1.362,1.8073,2.12,55.7104,52.4564,1.9397,4.8513,4.5938,,,8736.312,6577.441,4956.8385,111650.0674,84059.696
688367.SH,20240425,11.98,12.5,11.98,12.41,12.22,0.19,1.5548,4095.44,5063.61,12.41,0.6226,0.8262,0.96,21.2386,54.0975,1.8891,3.595,4.7108,,,8736.312,6577.441,4956.8385,108417.6319,81626.0428
688367.SH,20240424,11.94,12.29,11.94,12.22,11.82,0.4,3.3841,4266.01,5189.9,12.22,0.6486,0.8606,0.78,20.9135,53.2692,1.8602,3.54,4.6387,,,8736.312,6577.441,4956.8385,106757.7326,80376.329
688367.SH,20240423,11.63,12.03,11.39,11.82,11.61,0.21,1.8088,3844.56,4547.353,11.82,0.5845,0.7756,0.58,20.2289,51.5256,1.7993,3.4241,4.4869,,,8736.312,6577.441,4956.8385,103263.2078,77745.3526
688367.SH,20240422,11.35,11.76,11.33,11.61,11.73,-0.12,-1.023,4426.6,5120.757,11.61,0.673,0.893,0.56,19.8695,50.6101,1.7673,3.3633,4.4072,,,8736.312,6577.441,4956.8385,101428.5823,76364.09
688367.SH,20240419,11.86,11.9,11.55,11.73,11.86,-0.13,-1.0961,4541.95,5335.539,11.73,0.6905,0.9163,0.57,20.0749,51.1332,1.7856,3.398,4.4527,,,8736.312,6577.441,4956.8385,102476.9398,77153.3829
688367.SH,20240418,12.34,12.34,11.75,11.86,12.15,-0.29,-2.3868,4290.11,5129.574,11.86,0.6522,0.8655,0.55,20.2973,51.6999,1.8054,3.4357,4.5021,,,8736.312,6577.441,4956.8385,103612.6603,78008.4503
688367.SH,20240417,11.2,12.17,11.02,12.15,10.75,1.4,13.0233,10219.32,12037.893,12.15,1.5537,2.0617,1.52,20.7937,52.9641,1.8495,3.5197,4.6121,,,8736.312,6577.441,4956.8385,106146.1908,79915.9082
688367.SH,20240416,11.66,11.82,10.5,10.75,11.8,-1.05,-8.8983,9946.87,10792.519,10.75,1.5123,2.0067,1.82,18.3977,46.8612,1.6364,3.1141,4.0807,,,8736.312,6577.441,4956.8385,93915.354,70707.4908
688367.SH,20240415,12.95,13.09,11.65,11.8,13.05,-1.25,-9.5785,10589.76,12911.565,11.8,1.61,2.1364,2.17,20.1947,51.4384,1.7962,3.4183,4.4793,,,8736.312,6577.441,4956.8385,103088.4816,77613.8038
688367.SH,20240412,13.16,13.5,13.01,13.05,13.13,-0.08,-0.6093,5098.55,6748.712,13.05,0.7752,1.0286,1.05,22.3339,56.8874,1.9865,3.7804,4.9538,,,8736.312,6577.441,4956.8385,114008.8716,85835.6051
688367.SH,20240411,13.01,13.38,13.01,13.13,13.21,-0.08,-0.6056,3435.57,4551.462,13.13,0.5223,0.6931,0.68,22.4708,57.2361,1.9987,3.8036,4.9842,,,8736.312,6577.441,4956.8385,114707.7766,86361.8003
688367.SH,20240410,13.45,13.47,13.01,13.21,13.5,-0.29,-2.1481,4550.45,5997.231,13.21,0.6918,0.918,0.86,22.6078,57.5848,2.0109,3.8268,5.0145,,,8736.312,6577.441,4956.8385,115406.6815,86887.9956
688367.SH,20240409,13.25,13.55,13.22,13.5,13.27,0.23,1.7332,3659.83,4890.979,13.5,0.5564,0.7383,0.61,23.1041,58.849,2.055,3.9108,5.1246,,,8736.312,6577.441,4956.8385,117940.212,88795.4535
688367.SH,20240408,13.94,13.97,13.26,13.27,13.92,-0.65,-4.6695,7711.95,10418.189,13.27,1.1725,1.5558,1.27,22.7104,57.8464,2.02,3.8442,5.0373,,,8736.312,6577.441,4956.8385,115930.8602,87282.6421
688367.SH,20240403,14.08,14.08,13.73,13.92,14.01,-0.09,-0.6424,4881.43,6780.069,13.92,0.7421,0.9848,0.79,23.8229,60.6799,2.119,4.0325,5.284,,,8736.312,6577.441,4956.8385,121609.463,91557.9787
688367.SH,20240402,13.88,14.14,13.88,14.01,14.0,0.01,0.0714,4546.12,6365.135,14.01,0.6912,0.9171,0.7,23.9769,61.0722,2.1327,4.0585,5.3182,,,8736.312,6577.441,4956.8385,122395.7311,92149.9484
688367.SH,20240401,13.88,14.0,13.71,14.0,13.73,0.27,1.9665,5716.46,7943.758,14.0,0.8691,1.1532,0.84,23.9598,61.0286,2.1311,4.0556,5.3144,,,8736.312,6577.441,4956.8385,122308.368,92084.174
688367.SH,20240329,13.5,13.74,13.42,13.73,13.5,0.23,1.7037,7132.18,9706.103,13.73,1.0843,1.4389,1.06,23.4977,59.8516,2.09,3.9774,5.2119,,,8736.312,6577.441,4956.8385,119949.5638,90308.2649
688367.SH,20240328,13.07,13.88,13.01,13.5,13.03,0.47,3.6071,8087.67,10917.661,13.5,1.2296,1.6316,1.23,23.1041,58.849,2.055,3.9108,5.1246,,,8736.312,6577.441,4956.8385,117940.212,88795.4535
688367.SH,20240327,13.37,13.55,13.02,13.03,13.41,-0.38,-2.8337,5236.52,6950.259,13.03,0.7961,1.0564,0.78,22.2997,56.8002,1.9835,3.7746,4.9462,,,8736.312,6577.441,4956.8385,113834.1454,85704.0562
688367.SH,20240326,13.47,13.68,13.25,13.41,13.45,-0.04,-0.2974,6319.73,8472.432,13.41,0.9608,1.275,0.87,22.95,58.4567,2.0413,3.8847,5.0904,,,8736.312,6577.441,4956.8385,117153.9439,88203.4838
688367.SH,20240325,13.88,13.95,13.45,13.45,13.8,-0.35,-2.5362,7241.28,9927.328,13.45,1.1009,1.4609,0.89,23.0185,58.631,2.0474,3.8963,5.1056,,,8736.312,6577.441,4956.8385,117503.3964,88466.5815
688367.SH,20240322,14.23,14.23,13.73,13.8,14.18,-0.38,-2.6798,6751.45,9373.111,13.8,1.0265,1.362,0.8,23.6175,60.1568,2.1007,3.9977,5.2385,,,8736.312,6577.441,4956.8385,120561.1056,90768.6858
688367.SH,20240321,14.23,14.25,13.82,14.18,14.03,0.15,1.0691,7365.33,10365.937,14.18,1.1198,1.4859,0.9,24.2678,61.8132,2.1585,4.1078,5.3827,,,8736.312,6577.441,4956.8385,123880.9042,93268.1134
688367.SH,20240320,13.96,14.06,13.77,14.03,13.83,0.2,1.4461,6079.64,8455.609,14.03,0.9243,1.2265,0.73,24.0111,61.1594,2.1357,4.0643,5.3258,,,8736.312,6577.441,4956.8385,122570.4574,92281.4972
688367.SH,20240319,13.85,14.14,13.73,13.83,13.79,0.04,0.2901,9016.27,12556.867,13.83,1.3708,1.819,1.02,23.6688,60.2875,2.1053,4.0064,5.2499,,,8736.312,6577.441,4956.8385,120823.195,90966.009
688367.SH,20240318,13.56,13.82,13.46,13.79,13.45,0.34,2.5279,11488.48,15667.25,13.79,1.7466,2.3177,1.39,23.6004,60.1132,2.0992,3.9948,5.2347,,,8736.312,6577.441,4956.8385,120473.7425,90702.9114
688367.SH,20240315,13.08,13.54,12.9,13.45,13.12,0.33,2.5152,8222.26,10890.494,13.45,1.2501,1.6588,0.95,23.0185,58.631,2.0474,3.8963,5.1056,,,8736.312,6577.441,4956.8385,117503.3964,88466.5815
688367.SH,20240314,13.3,13.39,12.94,13.12,13.26,-0.14,-1.0558,6117.37,8019.702,13.12,0.9301,1.2341,0.63,22.4537,57.1925,1.9972,3.8007,4.9804,,,8736.312,6577.441,4956.8385,114620.4134,86296.0259
688367.SH,20240313,13.29,13.35,13.1,13.26,13.22,0.04,0.3026,6964.09,9192.313,13.26,1.0588,1.4049,0.73,22.6933,57.8028,2.0185,3.8413,5.0335,,,8736.312,6577.441,4956.8385,115843.4971,87216.8677
688367.SH,20240312,12.96,13.22,12.81,13.22,12.98,0.24,1.849,11203.61,14649.923,13.22,1.7033,2.2602,1.33,22.6249,57.6284,2.0124,3.8297,5.0183,,,8736.312,6577.441,4956.8385,115494.0446,86953.77
688367.SH,20240311,13.04,13.04,12.68,12.98,12.89,0.09,0.6982,8735.24,11241.582,12.98,1.3281,1.7623,1.02,22.2141,56.5822,1.9759,3.7602,4.9272,,,8736.312,6577.441,4956.8385,113397.3298,85375.1842
688367.SH,20240308,12.93,13.18,12.66,12.89,13.01,-0.12,-0.9224,10322.26,13229.374,12.89,1.5693,2.0824,1.15,22.0601,56.1899,1.9622,3.7341,4.8931,,,8736.312,6577.441,4956.8385,112611.0617,84783.2145
688367.SH,20240307,12.81,13.51,12.8,13.01,12.81,0.2,1.5613,11582.11,15340.455,13.01,1.7609,2.3366,1.16,22.2655,56.713,1.9804,3.7688,4.9386,,,8736.312,6577.441,4956.8385,113659.4191,85572.5074
688367.SH,20240306,12.45,12.9,12.45,12.81,12.63,0.18,1.4252,6155.43,7850.078,12.81,0.9358,1.2418,0.46,21.9232,55.8412,1.95,3.7109,4.8627,,,8736.312,6577.441,4956.8385,111912.1567,84257.0192
688367.SH,20240305,12.9,12.9,12.51,12.63,12.91,-0.28,-2.1689,5399.09,6817.836,12.63,0.8208,1.0892,0.38,21.6151,55.0565,1.9226,3.6588,4.7944,,,8736.312,6577.441,4956.8385,110339.6206,83073.0798
688367.SH,20240304,13.22,13.41,12.6,12.91,13.16,-0.25,-1.8997,9252.76,11885.71,12.91,1.4067,1.8667,0.6,22.0943,56.2771,1.9652,3.7399,4.9006,,,8736.312,6577.441,4956.8385,112785.7879,84914.7633
688367.SH,20240301,12.71,13.47,12.71,13.16,12.75,0.41,3.2157,12405.21,16199.966,13.16,1.886,2.5026,0.81,22.5222,57.3669,2.0033,3.8123,4.9955,,,8736.312,6577.441,4956.8385,114969.8659,86559.1236
688367.SH,20240229,12.2,12.88,12.2,12.75,12.44,0.31,2.492,16684.54,20983.495,12.75,2.5366,3.366,1.22,21.8205,55.5796,1.9408,3.6935,4.8399,,,8736.312,6577.441,4956.8385,111387.978,83862.3728
688367.SH,20240228,13.76,13.95,12.15,12.44,13.68,-1.24,-9.0643,22996.93,30189.684,12.44,3.4963,4.6394,1.97,21.29,54.2283,1.8937,3.6037,4.7222,,,8736.312,6577.441,4956.8385,108679.7213,81823.366
688367.SH,20240227,13.37,13.74,13.25,13.68,13.38,0.3,2.2422,8988.94,12149.192,13.68,1.3666,1.8134,0.8,23.4121,59.6337,2.0824,3.9629,5.1929,,,8736.312,6577.441,4956.8385,119512.7482,89979.3929
688367.SH,20240226,13.25,13.86,13.03,13.38,12.99,0.39,3.0023,15622.0,20823.452,13.38,2.3751,3.1516,1.42,22.8987,58.3259,2.0367,3.876,5.0791,,,8736.312,6577.441,4956.8385,116891.8546,88006.1606
688367.SH,20240223,12.55,13.08,12.31,12.99,12.55,0.44,3.506,12336.22,15899.38,12.99,1.8755,2.4887,0.9,22.2312,30.2116,2.0123,3.763,3.8849,,,8736.312,6577.441,4956.8385,113484.6929,85440.9586
688367.SH,20240222,12.43,12.58,12.25,12.55,12.3,0.25,2.0325,8219.75,10220.74,12.55,1.2497,1.6583,0.49,21.4782,29.1883,1.9442,3.6356,3.7533,,,8736.312,6577.441,4956.8385,109640.7156,82546.8846
688367.SH,20240221,11.83,12.51,11.81,12.3,11.82,0.48,4.0609,13063.13,15988.067,12.3,1.9861,2.6354,0.65,21.0504,28.6069,1.9055,3.5632,3.6785,,,8736.312,6577.441,4956.8385,107456.6376,80902.5243
688367.SH,20240220,11.72,11.95,11.34,11.82,11.72,0.1,0.8532,6868.14,8102.232,11.82,1.0442,1.3856,0.3,20.2289,27.4905,1.8311,3.4241,3.535,,,8736.312,6577.441,4956.8385,103263.2078,77745.3526
