股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300940.SZ,20240805,11.73,11.82,11.31,11.35,11.87,-0.52,-4.3808,26342.34,30354.259,11.35,1.7866,2.266,2.03,,,2.4121,5.3882,5.9377,0.0,,22264.4372,14744.7553,11624.9553,252701.3622,167352.9727
300940.SZ,20240802,12.11,12.19,11.83,11.87,12.27,-0.4,-3.26,12239.8,14691.107,11.87,0.8301,1.0529,0.97,,,2.5226,5.6351,6.2097,0.0,,22264.4372,14744.7553,11624.9553,264278.8696,175020.2454
300940.SZ,20240801,12.21,12.45,12.21,12.27,12.25,0.02,0.1633,16284.48,19995.427,12.27,1.1044,1.4008,1.36,,,2.6076,5.825,6.4189,0.0,,22264.4372,14744.7553,11624.9553,273184.6444,180918.1475
300940.SZ,20240731,11.98,12.29,11.85,12.25,11.92,0.33,2.7685,17170.4,20815.093,12.25,1.1645,1.477,1.51,,,2.6034,5.8155,6.4085,0.0,,22264.4372,14744.7553,11624.9553,272739.3557,180623.2524
300940.SZ,20240730,11.9,12.08,11.77,11.92,11.99,-0.07,-0.5838,9964.4,11891.294,11.92,0.6758,0.8572,0.83,,,2.5332,5.6588,6.2358,0.0,,22264.4372,14744.7553,11624.9553,265392.0914,175757.4832
300940.SZ,20240729,12.03,12.14,11.84,11.99,11.92,0.07,0.5872,9122.0,10941.469,11.99,0.6187,0.7847,0.76,,,2.5481,5.692,6.2725,0.0,,22264.4372,14744.7553,11624.9553,266950.602,176789.616
300940.SZ,20240726,11.62,12.02,11.62,11.92,11.61,0.31,2.6701,10546.83,12519.905,11.92,0.7153,0.9073,0.82,,,2.5332,5.6588,6.2358,0.0,,22264.4372,14744.7553,11624.9553,265392.0914,175757.4832
300940.SZ,20240725,11.7,11.79,11.31,11.61,11.71,-0.1,-0.854,12947.2,14952.112,11.61,0.8781,1.1137,0.88,,,2.4674,5.5116,6.0737,0.0,,22264.4372,14744.7553,11624.9553,258490.1159,171186.609
300940.SZ,20240724,11.89,12.04,11.7,11.71,11.88,-0.17,-1.431,14315.6,16906.939,11.71,0.9709,1.2315,0.96,,,2.4886,5.5591,6.126,0.0,,22264.4372,14744.7553,11624.9553,260716.5596,172661.0846
300940.SZ,20240723,12.29,12.4,11.87,11.88,12.29,-0.41,-3.336,12849.57,15540.511,11.88,0.8715,1.1053,0.87,,,2.5247,5.6398,6.2149,0.0,,22264.4372,14744.7553,11624.9553,264501.5139,175167.693
300940.SZ,20240722,12.2,12.45,12.2,12.29,12.27,0.02,0.163,9410.6,11574.136,12.29,0.6382,0.8095,0.6,,,2.6119,5.8345,6.4294,0.0,,22264.4372,14744.7553,11624.9553,273629.9332,181213.0426
300940.SZ,20240719,11.86,12.33,11.86,12.27,11.98,0.29,2.4207,14712.81,17907.832,12.27,0.9978,1.2656,0.91,,,2.6076,5.825,6.4189,0.0,,22264.4372,14744.7553,11624.9553,273184.6444,180918.1475
300940.SZ,20240718,12.46,12.58,11.78,11.98,12.38,-0.4,-3.231,22112.0,26546.024,11.98,1.4997,1.9021,1.4,,,2.546,5.6873,6.2672,0.0,,22264.4372,14744.7553,11624.9553,266727.9577,176642.1685
300940.SZ,20240717,12.87,12.87,12.33,12.38,12.88,-0.5,-3.882,15559.0,19486.22,12.38,1.0552,1.3384,0.86,,,2.631,5.8772,6.4765,0.0,,22264.4372,14744.7553,11624.9553,275633.7325,182540.0706
300940.SZ,20240716,12.72,12.95,12.61,12.88,12.73,0.15,1.1783,11967.01,15364.078,12.88,0.8116,1.0294,0.51,,,2.7373,6.1145,6.7381,0.0,,22264.4372,14744.7553,11624.9553,286765.9511,189912.4483
300940.SZ,20240715,13.13,13.2,12.63,12.73,13.13,-0.4,-3.0465,13435.0,17221.903,12.73,0.9112,1.1557,0.44,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735
300940.SZ,20240712,13.54,13.54,13.1,13.13,13.56,-0.43,-3.1711,17473.0,23164.218,13.13,1.185,1.5031,0.59,,,2.7904,6.2332,6.8689,0.0,,22264.4372,14744.7553,11624.9553,292332.0604,193598.6371
300940.SZ,20240711,13.31,13.85,13.31,13.56,13.19,0.37,2.8052,20396.2,27578.441,13.56,1.3833,1.7545,0.71,,,2.8818,6.4374,7.0938,0.0,,22264.4372,14744.7553,11624.9553,301905.7684,199938.8819
300940.SZ,20240710,13.06,13.35,12.97,13.19,13.05,0.14,1.0728,26936.54,35475.681,13.19,1.8269,2.3171,1.01,,,2.8031,6.2617,6.9002,0.0,,22264.4372,14744.7553,11624.9553,293667.9267,194483.3224
300940.SZ,20240709,12.62,13.13,12.46,13.05,12.84,0.21,1.6355,39249.94,50553.946,13.05,2.662,3.3764,1.73,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567
300940.SZ,20240708,12.16,13.5,12.16,12.84,12.19,0.65,5.3322,47857.2,60885.597,12.84,3.2457,4.1168,2.8,,,2.7288,6.0956,6.7171,0.0,,22264.4372,14744.7553,11624.9553,285875.3736,189322.6581
300940.SZ,20240705,12.12,12.36,11.89,12.19,12.09,0.1,0.8271,14012.2,16980.256,12.19,0.9503,1.2054,0.79,,,2.5906,5.787,6.3771,0.0,,22264.4372,14744.7553,11624.9553,271403.4895,179738.5671
300940.SZ,20240704,12.53,12.75,12.01,12.09,12.47,-0.38,-3.0473,16167.2,19813.054,12.09,1.0965,1.3907,0.86,,,2.5694,5.7395,6.3248,0.0,,22264.4372,14744.7553,11624.9553,269177.0457,178264.0916
300940.SZ,20240703,12.47,12.66,12.15,12.47,12.46,0.01,0.0803,16447.8,20459.102,12.47,1.1155,1.4149,0.86,,,2.6501,5.9199,6.5236,0.0,,22264.4372,14744.7553,11624.9553,277637.5319,183867.0986
300940.SZ,20240702,12.59,12.85,12.4,12.46,12.65,-0.19,-1.502,18818.0,23712.297,12.46,1.2763,1.6188,1.02,,,2.648,5.9152,6.5183,0.0,,22264.4372,14744.7553,11624.9553,277414.8875,183719.651
300940.SZ,20240701,12.74,12.95,12.07,12.65,12.74,-0.09,-0.7064,20077.8,24949.638,12.65,1.3617,1.7271,1.04,,,2.6884,6.0054,6.6177,0.0,,22264.4372,14744.7553,11624.9553,281645.1306,186521.1545
300940.SZ,20240628,12.5,12.98,12.3,12.74,12.5,0.24,1.92,17533.8,22367.283,12.74,1.1892,1.5083,0.92,,,2.7075,6.0481,6.6648,0.0,,22264.4372,14744.7553,11624.9553,283648.9299,187848.1825
300940.SZ,20240627,12.82,13.06,12.44,12.5,12.73,-0.23,-1.8068,21238.51,27042.178,12.5,1.4404,1.827,1.17,,,2.6565,5.9341,6.5393,0.0,,22264.4372,14744.7553,11624.9553,278305.465,184309.4413
300940.SZ,20240626,12.11,12.8,11.83,12.73,12.05,0.68,5.6432,17942.8,22296.764,12.73,1.2169,1.5435,0.99,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735
300940.SZ,20240625,12.23,12.34,11.91,12.05,12.23,-0.18,-1.4718,15819.2,19220.345,12.05,1.0729,1.3608,0.82,,,2.5609,5.7205,6.3039,0.0,,22264.4372,14744.7553,11624.9553,268286.4683,177674.3014
300940.SZ,20240624,12.85,13.09,12.19,12.23,12.93,-0.7,-5.4138,23958.4,29905.357,12.23,1.6249,2.0609,1.27,,,2.5991,5.806,6.398,0.0,,22264.4372,14744.7553,11624.9553,272294.067,180328.3573
300940.SZ,20240621,12.76,13.12,12.52,12.93,13.0,-0.07,-0.5385,16329.7,21006.006,12.93,1.1075,1.4047,0.84,,,2.7479,6.1383,6.7642,0.0,,22264.4372,14744.7553,11624.9553,287879.173,190649.686
300940.SZ,20240620,13.08,13.38,13.0,13.0,13.24,-0.24,-1.8127,16728.49,21951.732,13.0,1.1345,1.439,0.86,,,2.7628,6.1715,6.8008,0.0,,22264.4372,14744.7553,11624.9553,289437.6836,191681.8189
300940.SZ,20240619,13.24,13.37,13.07,13.24,13.33,-0.09,-0.6752,18106.17,23948.52,13.24,1.228,1.5575,0.93,,,2.8138,6.2854,6.9264,0.0,,22264.4372,14744.7553,11624.9553,294781.1485,195220.5602
300940.SZ,20240618,12.81,13.38,12.81,13.33,12.87,0.46,3.5742,21927.0,28893.343,13.33,1.4871,1.8862,1.06,,,2.8329,6.3282,6.9735,0.0,,22264.4372,14744.7553,11624.9553,296784.9479,196547.5881
300940.SZ,20240617,12.9,13.15,12.69,12.87,12.85,0.02,0.1556,21177.2,27297.679,12.87,1.4363,1.8217,0.88,,,2.7351,6.1098,6.7328,0.0,,22264.4372,14744.7553,11624.9553,286543.3068,189765.0007
300940.SZ,20240614,13.22,13.22,12.81,12.85,13.05,-0.2,-1.5326,18880.2,24400.786,12.85,1.2805,1.6241,0.56,,,2.7309,6.1003,6.7224,0.0,,22264.4372,14744.7553,11624.9553,286098.018,189470.1056
300940.SZ,20240613,13.21,13.21,12.85,13.05,13.05,0.0,0.0,17171.34,22402.836,13.05,1.1646,1.4771,0.51,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567
300940.SZ,20240612,12.81,13.2,12.75,13.05,12.81,0.24,1.8735,18149.0,23721.181,13.05,1.2309,1.5612,0.49,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567
300940.SZ,20240611,12.29,12.95,12.0,12.81,12.36,0.45,3.6408,28336.42,35463.831,12.81,1.9218,2.4376,0.8,,,2.7224,6.0813,6.7014,0.0,,22264.4372,14744.7553,11624.9553,285207.4405,188880.3154
300940.SZ,20240607,11.8,12.5,11.8,12.36,11.69,0.67,5.7314,37198.63,45272.533,12.36,2.5228,3.1999,1.19,,,2.6267,5.8677,6.466,0.0,,22264.4372,14744.7553,11624.9553,275188.4438,182245.1755
300940.SZ,20240606,12.99,13.33,11.4,11.69,13.06,-1.37,-10.49,66414.89,79519.334,11.69,4.5043,5.7131,3.1,,,2.4844,5.5496,6.1155,0.0,,22264.4372,14744.7553,11624.9553,260271.2709,172366.1895
300940.SZ,20240605,13.5,13.52,13.01,13.06,13.44,-0.38,-2.8274,19405.0,25631.46,13.06,1.3161,1.6693,0.84,,,2.7755,6.2,6.8322,0.0,,22264.4372,14744.7553,11624.9553,290773.5498,192566.5042
300940.SZ,20240604,14.33,14.34,13.22,13.44,14.33,-0.89,-6.2107,34231.4,46627.436,13.44,2.3216,2.9446,1.73,,,2.8563,6.3804,7.031,0.0,,22264.4372,14744.7553,11624.9553,299234.036,198169.5112
300940.SZ,20240603,14.85,14.99,14.21,14.33,14.84,-0.51,-3.4367,20100.6,29182.474,14.33,1.3632,1.7291,1.0,,,3.0454,6.8029,7.4966,0.0,,22264.4372,14744.7553,11624.9553,319049.3851,211292.3434
300940.SZ,20240531,14.67,14.87,14.53,14.84,14.58,0.26,1.7833,15624.34,23093.564,14.84,1.0597,1.344,0.76,,,3.1538,7.045,7.7634,0.0,,22264.4372,14744.7553,11624.9553,330404.248,218812.1687
300940.SZ,20240530,14.35,14.68,14.13,14.58,14.4,0.18,1.25,17758.0,25680.136,14.58,1.2044,1.5276,0.81,,,3.0985,6.9216,7.6274,0.0,,22264.4372,14744.7553,11624.9553,324615.4944,214978.5323
300940.SZ,20240529,14.41,14.95,14.02,14.4,14.22,0.18,1.2658,27566.4,40062.119,14.4,1.8696,2.3713,1.22,,,3.0603,6.8361,7.5332,0.0,,22264.4372,14744.7553,11624.9553,320607.8957,212324.4763
300940.SZ,20240528,14.19,14.32,13.87,14.22,14.17,0.05,0.3529,18103.0,25616.233,14.22,1.2278,1.5573,0.73,,,3.022,6.7507,7.4391,0.0,,22264.4372,14744.7553,11624.9553,316600.297,209670.4204
300940.SZ,20240527,14.39,14.39,13.55,14.17,14.2,-0.03,-0.2113,21536.36,29978.631,14.17,1.4606,1.8526,0.83,,,3.0114,6.727,7.4129,0.0,,22264.4372,14744.7553,11624.9553,315487.0751,208933.1826
300940.SZ,20240524,14.39,14.52,14.06,14.2,14.34,-0.14,-0.9763,18468.2,26486.337,14.2,1.2525,1.5887,0.74,,,3.0178,6.7412,7.4286,0.0,,22264.4372,14744.7553,11624.9553,316155.0082,209375.5253
300940.SZ,20240523,14.7,14.88,14.27,14.34,14.69,-0.35,-2.3826,23620.08,34228.594,14.34,1.6019,2.0318,1.0,,,3.0475,6.8077,7.5019,0.0,,22264.4372,14744.7553,11624.9553,319272.0294,211439.791
300940.SZ,20240522,15.15,15.22,14.6,14.69,15.11,-0.42,-2.7796,30827.2,45655.157,14.69,2.0907,2.6518,1.56,,,3.1219,6.9738,7.685,0.0,,22264.4372,14744.7553,11624.9553,327064.5825,216600.4554
300940.SZ,20240521,15.6,15.76,15.04,15.11,15.65,-0.54,-3.4505,30094.05,45844.729,15.11,2.041,2.5887,1.77,,,3.2112,7.1732,7.9047,0.0,,22264.4372,14744.7553,11624.9553,336415.6461,222793.2526
300940.SZ,20240520,15.91,15.99,15.6,15.65,15.7,-0.05,-0.3185,26224.94,41216.35,15.65,1.7786,2.2559,1.49,,,3.3259,7.4296,8.1872,0.0,,22264.4372,14744.7553,11624.9553,348438.4422,230755.4204
300940.SZ,20240517,15.21,15.7,15.1,15.7,15.21,0.49,3.2216,14764.24,22834.688,15.7,1.0013,1.27,0.77,,,3.3366,7.4533,8.2133,0.0,,22264.4372,14744.7553,11624.9553,349551.664,231492.6582
300940.SZ,20240516,15.06,15.57,15.06,15.21,15.39,-0.18,-1.1696,16244.78,24794.778,15.21,1.1017,1.3974,0.78,,,3.2324,7.2207,7.957,0.0,,22264.4372,14744.7553,11624.9553,338642.0898,224267.7281
300940.SZ,20240515,15.67,15.7,15.33,15.39,15.54,-0.15,-0.9653,11625.4,17986.443,15.39,0.7884,1.0,0.5,,,3.2707,7.3061,8.0512,0.0,,22264.4372,14744.7553,11624.9553,342649.6885,226921.7841
300940.SZ,20240514,15.21,15.64,15.14,15.54,15.2,0.34,2.2368,16174.4,25021.821,15.54,1.097,1.3914,0.6,,,3.3026,7.3773,8.1296,0.0,,22264.4372,14744.7553,11624.9553,345989.3541,229133.4974
300940.SZ,20240513,15.71,15.71,15.19,15.2,15.78,-0.58,-3.6755,29212.4,44853.384,15.2,1.9812,2.5129,1.13,,,3.2303,7.2159,7.9518,0.0,,22264.4372,14744.7553,11624.9553,338419.4454,224120.2806
300940.SZ,20240510,16.25,16.3,15.71,15.78,16.24,-0.46,-2.8325,23062.28,36553.855,15.78,1.5641,1.9839,0.9,,,3.3536,7.4913,8.2552,0.0,,22264.4372,14744.7553,11624.9553,351332.819,232672.2386
300940.SZ,20240509,16.35,16.57,16.11,16.24,16.19,0.05,0.3088,24589.42,40142.886,16.24,1.6677,2.1152,0.87,,,3.4513,7.7096,8.4958,0.0,,22264.4372,14744.7553,11624.9553,361574.4601,239454.8261
300940.SZ,20240508,16.66,16.68,16.16,16.19,16.5,-0.31,-1.8788,24354.6,39803.479,16.19,1.6517,2.5141,0.79,,,3.4407,7.6859,8.4697,0.0,,22264.4372,14744.7553,9687.2401,360461.2383,238717.5883
300940.SZ,20240507,16.22,16.69,16.12,16.5,16.22,0.28,1.7263,32640.09,53391.751,16.5,2.2137,3.3694,1.18,,,3.5066,7.8331,8.6318,0.0,,22264.4372,14744.7553,9687.2401,367363.2138,243288.4625
300940.SZ,20240506,16.37,16.58,16.0,16.22,16.35,-0.13,-0.7951,25184.73,41013.395,16.22,1.708,2.5998,0.95,,,3.4471,7.7002,8.4854,0.0,,22264.4372,14744.7553,9687.2401,361129.1714,239159.931
300940.SZ,20240430,16.4,16.54,16.18,16.35,16.3,0.05,0.3067,21453.08,35016.646,16.35,1.455,2.2146,0.85,,,3.4747,7.7619,8.5534,0.0,,22264.4372,14744.7553,9687.2401,364023.5482,241076.7492
300940.SZ,20240429,16.26,17.3,16.09,16.3,16.4,-0.1,-0.6098,37139.23,61110.695,16.3,3.2497,4.2947,1.76,,,3.4641,7.7381,8.5272,0.0,,22264.4372,11428.4288,8647.7104,362910.3264,186283.3894
300940.SZ,20240426,15.96,16.71,15.65,16.4,15.9,0.5,3.1447,38098.08,62173.287,16.4,3.3336,4.8688,2.34,,,3.4487,7.7856,7.7856,0.0,,22264.4372,11428.4288,7824.9952,365136.7701,187426.2323
300940.SZ,20240425,15.41,15.96,15.22,15.9,15.36,0.54,3.5156,16828.6,26557.16,15.9,1.5867,2.2004,1.07,,,3.3435,7.5482,7.5482,0.0,,22264.4372,10605.7136,7648.0672,354004.5515,168630.8462
300940.SZ,20240424,14.87,15.41,14.87,15.36,14.85,0.51,3.4343,18436.38,28076.33,15.36,1.7383,2.4106,1.16,,,3.23,7.2919,7.2919,0.0,,22264.4372,10605.7136,7648.0672,341981.7554,162903.7609
300940.SZ,20240423,14.49,15.03,14.37,14.85,14.49,0.36,2.4845,15496.0,22971.382,14.85,1.4611,2.0261,0.86,,,3.1227,7.0498,7.0498,0.0,,22264.4372,10605.7136,7648.0672,330626.8924,157494.847
300940.SZ,20240422,14.41,14.7,13.88,14.49,14.31,0.18,1.2579,16388.8,23608.053,14.49,1.5453,2.1429,0.83,,,2.6162,5.023,6.9618,0.0,,22264.4372,10605.7136,7648.0672,322611.695,153676.7901
300940.SZ,20240419,14.43,14.5,14.11,14.31,14.54,-0.23,-1.5818,14262.8,20363.804,14.31,1.3448,1.8649,0.73,,,2.5837,4.9606,6.8753,0.0,,22264.4372,10605.7136,7648.0672,318604.0963,151767.7616
300940.SZ,20240418,15.06,15.06,14.51,14.54,14.85,-0.31,-2.0875,13811.8,20290.989,14.54,1.3023,1.8059,0.71,,,2.6252,5.0403,6.9858,0.0,,22264.4372,10605.7136,7648.0672,323724.9169,154207.0757
300940.SZ,20240417,14.0,14.87,13.99,14.85,13.6,1.25,9.1912,19510.4,28389.363,14.85,1.8396,2.551,1.05,,,2.6812,5.1478,7.1347,0.0,,22264.4372,10605.7136,7648.0672,330626.8924,157494.847
300940.SZ,20240416,14.77,14.86,13.5,13.6,14.77,-1.17,-7.9215,25789.8,35998.705,13.6,2.4317,3.3721,1.57,,,2.4555,4.7144,6.5342,0.0,,22264.4372,10605.7136,7648.0672,302796.3459,144237.705
300940.SZ,20240415,15.9,15.9,14.47,14.77,15.62,-0.85,-5.4417,25578.6,38255.931,14.77,2.4118,3.3445,1.4,,,2.6667,5.12,7.0963,0.0,,22264.4372,10605.7136,7648.0672,328845.7374,156646.3899
300940.SZ,20240412,15.74,16.02,15.55,15.62,15.8,-0.18,-1.1392,12927.12,20418.339,15.62,1.2189,1.6902,0.51,,,2.8202,5.4147,7.5047,0.0,,22264.4372,10605.7136,7648.0672,347770.5091,165661.2464
300940.SZ,20240411,15.98,16.21,15.69,15.8,15.92,-0.12,-0.7538,12983.65,20679.971,15.8,1.2242,1.6976,0.48,,,2.8527,5.4771,7.5912,0.0,,22264.4372,10605.7136,7648.0672,351778.1078,167570.2749
300940.SZ,20240410,16.5,16.5,15.83,15.92,16.32,-0.4,-2.451,15715.36,25178.442,15.92,1.4818,2.0548,0.57,,,2.8744,5.5187,7.6488,0.0,,22264.4372,10605.7136,7648.0672,354449.8402,168842.9605
300940.SZ,20240409,16.6,16.6,15.93,16.32,16.4,-0.08,-0.4878,14748.45,23849.391,16.32,1.3906,1.9284,0.54,,,2.9466,5.6573,7.841,0.0,,22264.4372,10605.7136,7648.0672,363355.6151,173085.246
300940.SZ,20240408,17.16,17.23,16.18,16.4,17.13,-0.73,-4.2615,35007.18,58130.43,16.4,3.3008,4.5773,1.52,,,2.961,5.6851,7.8794,0.0,,22264.4372,10605.7136,7648.0672,365136.7701,173933.703
300940.SZ,20240403,16.65,17.99,16.51,17.13,16.5,0.63,3.8182,47658.16,81579.091,17.13,4.4936,6.2314,2.52,,,3.0928,5.9381,8.2302,0.0,,22264.4372,10605.7136,7648.0672,381389.8092,181675.874
300940.SZ,20240402,16.84,16.87,16.5,16.5,16.86,-0.36,-2.1352,21446.12,35739.19,16.5,2.0221,2.8041,1.18,,,2.9791,5.7197,7.9275,0.0,,22264.4372,10605.7136,7648.0672,367363.2138,174994.2744
300940.SZ,20240401,16.03,17.12,16.03,16.86,16.01,0.85,5.3092,19797.67,32940.305,16.86,1.8667,2.5886,1.1,,,3.0441,5.8445,8.1004,0.0,,22264.4372,10605.7136,7648.0672,375378.4112,178812.3313
300940.SZ,20240329,16.09,16.09,15.71,16.01,15.78,0.23,1.4575,13140.4,20901.588,16.01,1.239,1.7181,0.69,,,2.8906,5.5499,7.6921,0.0,,22264.4372,10605.7136,7648.0672,356453.6396,169797.4747
300940.SZ,20240328,15.62,16.03,15.53,15.78,15.56,0.22,1.4139,13286.4,20986.81,15.78,1.2528,1.7372,0.66,,,2.8491,5.4701,7.5816,0.0,,22264.4372,10605.7136,7648.0672,351332.819,167358.1606
300940.SZ,20240327,16.15,16.32,15.51,15.56,16.3,-0.74,-4.5399,26887.64,42618.792,15.56,2.5352,3.5156,1.47,,,2.8094,5.3939,7.4759,0.0,,22264.4372,10605.7136,7648.0672,346434.6428,165024.9036
300940.SZ,20240326,16.28,16.51,16.0,16.3,16.25,0.05,0.3077,17617.61,28646.87,16.3,1.6611,2.3035,0.89,,,2.943,5.6504,7.8314,0.0,,22264.4372,10605.7136,7648.0672,362910.3264,172873.1317
300940.SZ,20240325,16.71,16.92,16.21,16.25,16.81,-0.56,-3.3314,19288.48,31926.693,16.25,1.8187,2.522,0.93,,,2.9339,5.6331,7.8074,0.0,,22264.4372,10605.7136,7648.0672,361797.1045,172342.846
300940.SZ,20240322,16.98,17.03,16.67,16.81,16.98,-0.17,-1.0012,17997.79,30291.337,16.81,1.697,2.3532,0.82,,,3.035,5.8272,8.0764,0.0,,22264.4372,10605.7136,7648.0672,374265.1893,178282.0456
300940.SZ,20240321,17.17,17.3,16.86,16.98,17.17,-0.19,-1.1066,19521.65,33237.624,16.98,1.8407,2.5525,0.84,,,3.0657,5.8861,8.1581,0.0,,22264.4372,10605.7136,7648.0672,378050.1437,180085.0169
300940.SZ,20240320,17.17,17.33,16.92,17.17,17.17,0.0,0.0,16802.0,28771.087,17.17,1.5842,2.1969,0.55,,,3.1,5.952,8.2494,0.0,,22264.4372,10605.7136,7648.0672,382280.3867,182100.1025
300940.SZ,20240319,16.99,17.55,16.81,17.17,16.8,0.37,2.2024,24860.91,42595.323,17.17,2.3441,3.2506,0.86,,,3.1,5.952,8.2494,0.0,,22264.4372,10605.7136,7648.0672,382280.3867,182100.1025
300940.SZ,20240318,16.4,16.89,16.32,16.8,16.35,0.45,2.7523,24178.94,40120.426,16.8,2.2798,3.1614,0.92,,,3.0332,5.8237,8.0716,0.0,,22264.4372,10605.7136,7648.0672,374042.545,178175.9885
300940.SZ,20240315,16.08,16.45,15.9,16.35,16.0,0.35,2.1875,23816.81,38451.825,16.35,2.2457,3.1141,0.98,,,2.952,5.6677,7.8554,0.0,,22264.4372,10605.7136,7648.0672,364023.5482,173403.4174
300940.SZ,20240314,16.13,16.25,15.74,16.0,16.28,-0.28,-1.7199,26942.6,43056.307,16.0,2.5404,3.5228,1.21,,,2.8888,5.5464,7.6873,0.0,,22264.4372,10605.7136,7648.0672,356230.9952,169691.4176
300940.SZ,20240313,15.62,16.4,15.49,16.28,15.62,0.66,4.2254,52777.66,84325.381,16.28,4.9763,6.9008,3.76,,,2.9393,5.6435,7.8218,0.0,,22264.4372,10605.7136,7648.0672,362465.0376,172661.0174
300940.SZ,20240312,15.5,15.69,15.35,15.62,15.52,0.1,0.6443,16499.48,25656.536,15.62,1.5557,2.1573,1.15,,,2.8202,5.4147,7.5047,0.0,,22264.4372,10605.7136,7648.0672,347770.5091,165661.2464
300940.SZ,20240311,15.4,15.6,15.2,15.52,15.39,0.13,0.8447,11727.97,18079.496,15.52,1.1058,1.5335,0.67,,,2.8021,5.38,7.4566,0.0,,22264.4372,10605.7136,7648.0672,345544.0653,164600.6751
300940.SZ,20240308,15.27,15.48,15.2,15.39,15.34,0.05,0.3259,14047.6,21517.836,15.39,1.3245,1.8368,0.76,,,2.7787,5.335,7.3942,0.0,,22264.4372,10605.7136,7648.0672,342649.6885,163221.9323
300940.SZ,20240307,15.83,15.87,15.26,15.34,15.75,-0.41,-2.6032,15868.79,24604.756,15.34,1.4962,2.0749,0.8,,,2.7696,5.3176,7.3702,0.0,,22264.4372,10605.7136,7648.0672,341536.4666,162691.6466
300940.SZ,20240306,15.8,15.99,15.47,15.75,15.68,0.07,0.4464,12023.39,18863.929,15.75,1.1337,1.5721,0.45,,,2.8437,5.4597,7.5671,0.0,,22264.4372,10605.7136,7648.0672,350664.8859,167039.9892
300940.SZ,20240305,15.96,16.04,15.57,15.68,15.96,-0.28,-1.7544,17861.6,28160.836,15.68,1.6841,2.3354,0.62,,,2.831,5.4355,7.5335,0.0,,22264.4372,10605.7136,7648.0672,349106.3753,166297.5892
300940.SZ,20240304,15.65,16.16,15.54,15.96,15.69,0.27,1.7208,27619.37,43787.397,15.96,2.6042,3.6113,0.99,,,2.8816,5.5325,7.668,0.0,,22264.4372,10605.7136,7648.0672,355340.4177,169267.1891
300940.SZ,20240301,15.48,15.97,15.12,15.69,15.32,0.37,2.4151,18794.6,29426.51,15.69,1.7721,2.4574,0.66,,,2.8328,5.4389,7.5383,0.0,,22264.4372,10605.7136,7648.0672,349329.0197,166403.6464
300940.SZ,20240229,14.5,15.34,14.47,15.32,14.7,0.62,4.2177,22655.6,34034.409,15.32,2.1362,2.9623,0.82,,,2.766,5.3107,7.3605,0.0,,22264.4372,10605.7136,7648.0672,341091.1779,162479.5324
300940.SZ,20240228,15.43,15.79,14.4,14.7,15.47,-0.77,-4.9774,47394.74,70643.705,14.7,4.4688,6.197,1.99,,,2.6541,5.0958,7.0627,0.0,,22264.4372,10605.7136,7648.0672,327287.2268,155903.9899
300940.SZ,20240227,14.74,15.49,14.58,15.47,14.7,0.77,5.2381,27947.51,42494.305,15.47,2.6351,3.6542,1.31,,,2.7931,5.3627,7.4326,0.0,,22264.4372,10605.7136,7648.0672,344430.8435,164070.3894
300940.SZ,20240226,14.71,15.23,14.55,14.7,14.68,0.02,0.1362,22685.54,33812.539,14.7,2.139,2.9662,1.03,,,2.6541,5.0958,7.0627,0.0,,22264.4372,10605.7136,7648.0672,327287.2268,155903.9899
300940.SZ,20240223,14.28,14.8,14.06,14.68,14.12,0.56,3.966,22477.47,32409.365,14.68,2.1194,2.939,0.88,,,2.6505,5.0888,7.0531,0.0,,22264.4372,10605.7136,7648.0672,326841.9381,155691.8756
300940.SZ,20240222,13.71,14.16,13.71,14.12,13.9,0.22,1.5827,18179.29,25415.005,14.12,1.7141,2.377,0.57,,,2.5494,4.8947,6.784,0.0,,22264.4372,10605.7136,7648.0672,314373.8533,149752.676
300940.SZ,20240221,13.6,14.43,13.6,13.9,13.7,0.2,1.4599,27757.52,38947.23,13.9,2.6172,3.6294,0.83,,,2.5096,4.8184,6.6783,0.0,,22264.4372,10605.7136,7648.0672,309475.6771,147419.419
300940.SZ,20240220,13.56,13.76,13.31,13.7,13.69,0.01,0.073,15499.0,21052.039,13.7,1.4614,2.0265,0.4,,,2.4735,4.7491,6.5822,0.0,,22264.4372,10605.7136,7648.0672,305022.7896,145298.2763
