股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833284.BJ,20240730,5.68,5.92,5.68,5.85,5.7,0.15,2.6316,5432.85,3154.763,5.85,1.2875,1.2875,0.93,35.7096,39.3738,1.76,2.3132,2.2695,,,10478.5645,4219.787,4219.787,61299.6023,24685.754
833284.BJ,20240729,5.73,5.77,5.66,5.7,5.76,-0.06,-1.0417,3788.48,2158.248,5.7,0.8978,0.8978,0.6,34.794,38.3642,1.7148,2.2539,2.2113,,,10478.5645,4219.787,4219.787,59727.8177,24052.7859
833284.BJ,20240726,5.75,5.86,5.7,5.76,5.73,0.03,0.5236,5333.0,3079.201,5.76,1.2638,1.2638,0.64,35.1603,38.7681,1.7329,2.2776,2.2346,,,10478.5645,4219.787,4219.787,60356.5315,24305.9731
833284.BJ,20240725,5.6,5.83,5.57,5.73,5.64,0.09,1.5957,5358.4,3071.578,5.73,1.2698,1.2698,0.47,34.9771,38.5661,1.7238,2.2658,2.2229,,,10478.5645,4219.787,4219.787,60042.1746,24179.3795
833284.BJ,20240724,5.81,5.9,5.6,5.64,5.86,-0.22,-3.7543,8149.61,4649.743,5.64,1.9313,1.9313,0.47,34.4278,37.9604,1.6968,2.2302,2.188,,,10478.5645,4219.787,4219.787,59099.1038,23799.5987
833284.BJ,20240723,5.94,6.1,5.82,5.86,5.94,-0.08,-1.3468,6428.13,3806.783,5.86,1.5233,1.5233,0.31,35.7707,39.4411,1.763,2.3172,2.2734,,,10478.5645,4219.787,4219.787,61404.388,24727.9518
833284.BJ,20240722,6.08,6.08,5.88,5.94,5.96,-0.02,-0.3356,6134.91,3651.937,5.94,1.4538,1.4538,0.27,36.259,39.9796,1.787,2.3488,2.3044,,,10478.5645,4219.787,4219.787,62242.6731,25065.5348
833284.BJ,20240719,6.24,6.31,5.94,5.96,6.15,-0.19,-3.0894,15747.14,9592.878,5.96,3.7317,3.7317,0.78,36.3811,40.1142,1.793,2.3567,2.3122,,,10478.5645,4219.787,4219.787,62452.2444,25149.9305
833284.BJ,20240718,6.51,6.7,6.11,6.15,6.61,-0.46,-6.9592,20003.71,12529.479,6.15,4.7405,4.7405,1.16,37.5409,41.393,1.8502,2.4318,2.3859,,,10478.5645,4219.787,4219.787,64443.1717,25951.6901
833284.BJ,20240717,6.15,6.78,6.07,6.61,6.12,0.49,8.0065,37645.42,24396.647,6.61,8.9212,8.9212,3.57,40.3488,44.489,1.9886,2.6137,2.5643,,,10478.5645,4219.787,4219.787,69263.3113,27892.7921
833284.BJ,20240716,5.91,6.2,5.71,6.12,5.92,0.2,3.3784,23479.07,14067.999,6.12,5.564,5.564,3.24,37.3578,41.1911,1.8412,2.42,2.3742,,,10478.5645,4219.787,4219.787,64128.8147,25825.0964
833284.BJ,20240715,5.76,5.97,5.66,5.92,5.6,0.32,5.7143,15472.71,9066.865,5.92,3.6667,3.6667,3.14,36.1369,39.8449,1.781,2.3409,2.2966,,,10478.5645,4219.787,4219.787,62033.1018,24981.139
833284.BJ,20240712,5.59,5.69,5.51,5.6,5.6,0.0,0.0,4641.56,2604.973,5.6,1.1,1.1,0.96,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4219.787,4219.787,58679.9612,23630.8072
833284.BJ,20240711,5.51,5.6,5.48,5.6,5.46,0.14,2.5641,5101.42,2830.204,5.6,1.2089,1.2089,0.87,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4219.787,4219.787,58679.9612,23630.8072
833284.BJ,20240710,5.41,5.52,5.35,5.46,5.48,-0.02,-0.365,4024.47,2186.499,5.46,0.9537,0.9537,0.68,33.329,36.7489,1.6426,2.159,2.1182,,,10478.5645,4219.787,4219.787,57212.9622,23040.037
833284.BJ,20240709,5.66,5.66,5.2,5.48,5.43,0.05,0.9208,7017.13,3841.135,5.48,1.6629,1.6629,1.37,33.4511,36.8835,1.6486,2.1669,2.1259,,,10478.5645,4219.787,4219.787,57422.5335,23124.4328
833284.BJ,20240708,5.59,5.6,5.42,5.43,5.63,-0.2,-3.5524,3886.42,2129.656,5.43,0.921,0.921,0.79,33.1459,36.547,1.6336,2.1471,2.1065,,,10478.5645,4219.787,4219.787,56898.6052,22913.4434
833284.BJ,20240705,5.7,5.75,5.52,5.63,5.65,-0.02,-0.354,4162.59,2322.472,5.63,0.9864,0.9864,0.84,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4219.787,4219.787,58994.3181,23757.4008
833284.BJ,20240704,5.48,5.92,5.48,5.65,5.48,0.17,3.1022,10341.28,5910.538,5.65,2.4507,2.4507,2.85,34.4888,38.0277,1.6998,2.2341,2.1919,,,10478.5645,4219.787,4219.787,59203.8894,23841.7966
833284.BJ,20240703,5.55,5.57,5.4,5.48,5.57,-0.09,-1.6158,4309.14,2355.094,5.48,1.0212,1.0212,1.1,33.4511,36.8835,1.6486,2.1669,2.1259,,,10478.5645,4219.787,4219.787,57422.5335,23124.4328
833284.BJ,20240702,5.63,5.68,5.54,5.57,5.63,-0.06,-1.0657,2910.14,1623.283,5.57,0.6896,0.6896,0.63,34.0005,37.4892,1.6757,2.2025,2.1609,,,10478.5645,4219.787,4219.787,58365.6043,23504.2136
833284.BJ,20240701,5.67,5.75,5.61,5.63,5.61,0.02,0.3565,2968.54,1686.549,5.63,0.7035,0.7035,0.52,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4219.787,4219.787,58994.3181,23757.4008
833284.BJ,20240628,5.76,5.76,5.6,5.61,5.69,-0.08,-1.406,4355.77,2468.923,5.61,1.0322,1.0322,0.56,34.2446,37.7585,1.6877,2.2183,2.1764,,,10478.5645,4219.787,4219.787,58784.7468,23673.0051
833284.BJ,20240627,5.88,5.88,5.69,5.69,5.9,-0.21,-3.5593,3622.7,2080.223,5.69,0.8585,0.8585,0.39,34.733,38.2969,1.7118,2.2499,2.2074,,,10478.5645,4219.787,4219.787,59623.032,24010.588
833284.BJ,20240626,5.84,5.99,5.8,5.9,5.84,0.06,1.0274,5694.16,3340.804,5.9,1.3494,1.3494,0.46,36.0148,39.7103,1.775,2.333,2.2889,,,10478.5645,4219.787,4219.787,61823.5306,24896.7433
833284.BJ,20240625,5.88,5.99,5.8,5.84,5.76,0.08,1.3889,6327.01,3718.902,5.84,1.4994,1.4994,0.52,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561
833284.BJ,20240624,6.14,6.19,5.72,5.76,6.08,-0.32,-5.2632,8364.38,4884.561,5.76,1.9822,1.9822,0.73,35.1603,38.7681,1.7329,2.2776,2.2346,,,10478.5645,4219.787,4219.787,60356.5315,24305.9731
833284.BJ,20240621,5.89,6.19,5.85,6.08,5.84,0.24,4.1096,14992.21,9021.307,6.08,3.5528,3.5528,1.58,37.1136,40.9218,1.8291,2.4042,2.3587,,,10478.5645,4219.787,4219.787,63709.6722,25656.305
833284.BJ,20240620,5.93,5.95,5.69,5.84,5.86,-0.02,-0.3413,11327.62,6550.395,5.84,2.6844,2.6844,1.31,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561
833284.BJ,20240619,5.51,5.88,5.5,5.86,5.45,0.41,7.5229,20314.84,11715.475,5.86,4.8142,4.8142,3.14,35.7707,39.4411,1.763,2.3172,2.2734,,,10478.5645,4219.787,4219.787,61404.388,24727.9518
833284.BJ,20240618,5.43,5.53,5.38,5.45,5.41,0.04,0.7394,5340.82,2906.107,5.45,1.2657,1.2657,0.74,33.268,36.6816,1.6396,2.155,2.1143,,,10478.5645,4219.787,4219.787,57108.1765,22997.8392
833284.BJ,20240617,5.59,5.59,5.41,5.41,5.53,-0.12,-2.17,5520.12,3021.823,5.41,1.3082,1.3082,0.69,33.0238,36.4124,1.6276,2.1392,2.0988,,,10478.5645,4219.787,4219.787,56689.0339,22829.0477
833284.BJ,20240614,5.55,5.63,5.48,5.53,5.51,0.02,0.363,5033.93,2801.876,5.53,1.1929,1.1929,0.46,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4219.787,4219.787,57946.4617,23335.4221
833284.BJ,20240613,5.68,5.7,5.48,5.51,5.68,-0.17,-2.993,7043.22,3942.214,5.51,1.6691,1.6691,0.55,33.6342,37.0854,1.6577,2.1788,2.1376,,,10478.5645,4219.787,4219.787,57736.8904,23251.0264
833284.BJ,20240612,5.48,5.73,5.44,5.68,5.56,0.12,2.1583,9412.19,5273.137,5.68,2.2305,2.2305,0.63,34.6719,38.2296,1.7088,2.246,2.2035,,,10478.5645,4219.787,4219.787,59518.2464,23968.3902
833284.BJ,20240611,5.73,5.88,5.52,5.56,5.56,0.0,0.0,9109.99,5184.355,5.56,2.1589,2.1589,0.66,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4219.787,4219.787,58260.8186,23462.0157
833284.BJ,20240607,5.59,5.65,5.38,5.56,5.51,0.05,0.9074,9620.03,5303.082,5.56,2.2797,2.2797,0.74,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4219.787,4219.787,58260.8186,23462.0157
833284.BJ,20240606,5.42,6.12,5.42,5.51,5.38,0.13,2.4164,19326.99,11043.333,5.51,4.5801,4.5801,1.78,33.6342,37.0854,1.6577,2.1788,2.1376,,,10478.5645,4219.787,4219.787,57736.8904,23251.0264
833284.BJ,20240605,5.85,5.89,5.38,5.38,5.93,-0.55,-9.2749,16294.34,9119.966,5.38,3.8614,3.8614,1.89,32.8407,36.2104,1.6186,2.1274,2.0871,,,10478.5645,4219.787,4219.787,56374.677,22702.4541
833284.BJ,20240604,5.8,6.08,5.61,5.96,6.45,-0.49,-7.5969,19923.96,11812.539,5.96,4.7216,4.7216,3.52,36.3811,40.1142,1.777,2.3567,2.3122,,,10478.5645,4219.787,4219.787,62452.2444,25149.9305
833284.BJ,20240603,6.52,6.6,6.45,6.45,6.52,-0.07,-1.0736,4098.45,2666.406,6.45,0.9712,0.9712,0.65,39.3722,43.4121,1.9231,2.5505,2.5023,,,10478.5645,4219.787,4219.787,67586.741,27217.6262
833284.BJ,20240531,6.53,6.59,6.48,6.52,6.53,-0.01,-0.1531,5700.79,3717.725,6.52,1.351,1.351,0.79,39.7995,43.8833,1.944,2.5781,2.5294,,,10478.5645,4219.787,4219.787,68320.2405,27513.0112
833284.BJ,20240530,6.58,6.66,6.5,6.53,6.61,-0.08,-1.2103,8199.65,5368.286,6.53,1.9431,1.9431,0.82,39.8605,43.9506,1.947,2.5821,2.5333,,,10478.5645,4219.787,4219.787,68425.0262,27555.2091
833284.BJ,20240529,6.67,6.72,6.57,6.61,6.66,-0.05,-0.7508,5156.01,3425.315,6.61,1.2219,1.2219,0.51,40.3488,44.489,1.9708,2.6137,2.5643,,,10478.5645,4219.787,4219.787,69263.3113,27892.7921
833284.BJ,20240528,6.75,6.86,6.66,6.66,6.77,-0.11,-1.6248,5132.79,3458.477,6.66,1.2164,1.2164,0.49,40.6541,44.8256,1.9857,2.6335,2.5837,,,10478.5645,4219.787,4219.787,69787.2396,28103.7814
833284.BJ,20240527,6.78,6.84,6.64,6.77,6.76,0.01,0.1479,7227.82,4848.479,6.77,1.7128,1.7128,0.68,41.3255,45.5659,2.0185,2.677,2.6264,,,10478.5645,4219.787,4219.787,70939.8817,28567.958
833284.BJ,20240524,6.99,7.06,6.76,6.76,6.95,-0.19,-2.7338,10229.36,7063.547,6.76,2.4241,2.4241,0.91,41.2645,45.4986,2.0155,2.673,2.6225,,,10478.5645,4219.787,4219.787,70835.096,28525.7601
833284.BJ,20240523,6.68,7.13,6.56,6.95,6.71,0.24,3.5768,21998.78,15197.109,6.95,5.2132,5.2132,2.35,42.4243,46.7774,2.0722,2.7482,2.6962,,,10478.5645,4219.787,4219.787,72826.0233,29327.5197
833284.BJ,20240522,6.68,6.8,6.65,6.71,6.7,0.01,0.1493,5507.86,3697.371,6.71,1.3052,1.3052,0.53,40.9593,45.1621,2.0006,2.6533,2.6031,,,10478.5645,4219.787,4219.787,70311.1678,28314.7708
833284.BJ,20240521,6.61,6.8,6.53,6.7,6.58,0.12,1.8237,7422.35,4944.002,6.7,1.7589,1.7589,0.6,40.8982,45.0948,1.9976,2.6493,2.5992,,,10478.5645,4219.787,4219.787,70206.3822,28272.5729
833284.BJ,20240520,6.57,6.62,6.45,6.58,6.5,0.08,1.2308,7637.29,4987.544,6.58,1.8099,1.8099,0.43,40.1657,44.2871,1.9619,2.6019,2.5527,,,10478.5645,4219.787,4219.787,68948.9544,27766.1985
833284.BJ,20240517,6.73,6.74,6.44,6.5,6.66,-0.16,-2.4024,13358.89,8736.694,6.5,3.1658,3.1658,0.56,39.6774,43.7487,1.938,2.5702,2.5216,,,10478.5645,4219.787,4219.787,68110.6693,27428.6155
833284.BJ,20240516,6.78,6.93,6.65,6.66,6.74,-0.08,-1.1869,12840.47,8668.571,6.66,3.0429,3.0429,0.47,40.6541,44.8256,1.9857,2.6335,2.5837,,,10478.5645,4219.787,4219.787,69787.2396,28103.7814
833284.BJ,20240515,6.78,6.87,6.71,6.74,6.88,-0.14,-2.0349,10577.58,7145.32,6.74,2.5067,2.5067,0.36,41.1424,45.364,2.0096,2.6651,2.6148,,,10478.5645,4219.787,4219.787,70625.5247,28441.3644
833284.BJ,20240514,7.0,7.12,6.8,6.88,7.09,-0.21,-2.9619,17071.23,11795.286,6.88,4.0455,4.0455,0.63,41.997,46.3063,2.0513,2.7205,2.6691,,,10478.5645,4219.787,4219.787,72092.5238,29032.1346
833284.BJ,20240513,7.01,7.41,6.91,7.09,7.54,-0.45,-5.9682,34603.59,24482.399,7.09,8.2003,8.2003,1.54,43.2789,47.7197,2.1139,2.8035,2.7505,,,10478.5645,4219.787,4219.787,74293.0223,29918.2898
833284.BJ,20240510,7.0,7.99,6.93,7.54,7.01,0.53,7.5606,43965.62,33371.275,7.54,10.4189,10.4189,2.85,46.0258,50.7485,2.2481,2.9815,2.9251,,,10478.5645,4219.787,4219.787,79008.3763,31817.194
833284.BJ,20240509,6.96,7.56,6.96,7.01,7.03,-0.02,-0.2845,29062.75,21146.519,7.01,6.8873,6.8873,2.39,42.7905,47.1813,2.0901,2.7719,2.7195,,,10478.5645,4219.787,4219.787,73454.7371,29580.7069
833284.BJ,20240508,6.58,7.06,6.51,7.03,6.55,0.48,7.3282,22553.41,15308.951,7.03,5.3447,5.3447,2.5,42.9126,47.3159,2.096,2.7798,2.7273,,,10478.5645,4219.787,4219.787,73664.3084,29665.1026
833284.BJ,20240507,6.69,6.69,6.55,6.55,6.67,-0.12,-1.7991,4924.78,3249.286,6.55,1.1671,1.1671,0.5,39.9826,44.0852,1.9529,2.59,2.541,,,10478.5645,4219.787,4219.787,68634.5975,27639.6049
833284.BJ,20240506,6.55,6.75,6.5,6.67,6.58,0.09,1.3678,11875.03,7854.906,6.67,2.8141,2.8141,1.36,40.7151,44.8929,1.9887,2.6374,2.5876,,,10478.5645,4219.787,4219.787,69892.0252,28145.9793
833284.BJ,20240430,6.47,6.58,6.36,6.58,6.39,0.19,2.9734,8670.7,5622.162,6.58,2.0548,2.0548,1.02,40.1657,44.2871,1.9619,2.6019,2.5527,,,10478.5645,4219.787,4219.787,68948.9544,27766.1985
833284.BJ,20240429,6.49,6.51,6.27,6.39,6.5,-0.11,-1.6923,12900.51,8217.133,6.39,3.0571,3.0571,1.74,39.0059,43.0083,1.9052,2.5267,2.479,,,10478.5645,4219.787,4219.787,66958.0272,26964.4389
833284.BJ,20240426,6.48,6.53,6.4,6.5,6.41,0.09,1.4041,6739.92,4357.893,6.5,1.5972,1.5972,0.92,15.4119,36.5189,1.8938,2.0978,2.5689,,,10478.5645,4219.787,4219.787,68110.6693,27428.6155
833284.BJ,20240425,6.68,6.69,6.41,6.41,6.67,-0.26,-3.8981,8840.98,5808.557,6.41,2.0951,2.0951,1.28,15.1985,36.0132,1.8676,2.0687,2.5334,,,10478.5645,4219.787,4219.787,67167.5984,27048.8347
833284.BJ,20240424,6.57,6.67,6.5,6.67,6.57,0.1,1.5221,6460.46,4262.645,6.67,1.531,1.531,0.81,15.815,37.474,1.9434,2.1526,2.6361,,,10478.5645,4219.787,4219.787,69892.0252,28145.9793
833284.BJ,20240423,6.38,6.57,6.38,6.57,6.38,0.19,2.9781,7470.56,4847.708,6.57,1.7704,1.7704,0.84,15.5779,36.9122,1.9142,2.1204,2.5966,,,10478.5645,4219.787,4219.787,68844.1688,27724.0006
833284.BJ,20240422,6.52,6.53,6.32,6.38,6.48,-0.1,-1.5432,7530.1,4835.839,6.38,1.7845,1.7845,0.75,15.1274,35.8447,1.8589,2.0591,2.5215,,,10478.5645,4219.787,4219.787,66853.2415,26922.2411
833284.BJ,20240419,6.68,6.7,6.35,6.48,6.65,-0.17,-2.5564,6323.62,4122.791,6.48,1.4986,1.4986,0.57,15.3645,36.4065,1.888,2.0913,2.561,,,10478.5645,4219.787,4219.787,67901.098,27344.2198
833284.BJ,20240418,6.67,6.78,6.52,6.65,6.6,0.05,0.7576,6828.68,4555.289,6.65,1.6183,1.6183,0.55,15.7676,37.3616,1.9375,2.1462,2.6282,,,10478.5645,4219.787,4219.787,69682.4539,28061.5836
833284.BJ,20240417,6.35,6.73,6.31,6.6,6.21,0.39,6.2802,11841.51,7807.733,6.6,2.8062,2.8062,0.78,15.649,37.0807,1.923,2.1301,2.6084,,,10478.5645,4219.787,4219.787,69158.5257,27850.5942
833284.BJ,20240416,6.83,6.83,6.18,6.21,6.76,-0.55,-8.1361,12055.0,7720.064,6.21,2.8568,2.8568,0.84,14.7243,34.8896,1.8093,2.0042,2.4543,,,10478.5645,4219.787,4219.787,65071.8855,26204.8773
833284.BJ,20240415,7.21,7.25,6.68,6.76,7.17,-0.41,-5.7183,13369.78,9233.688,6.76,3.1684,3.1684,0.99,16.0284,37.9796,1.9696,2.1817,2.6717,,,10478.5645,4219.787,4219.787,70835.096,28525.7601
833284.BJ,20240412,7.27,7.31,7.15,7.17,7.31,-0.14,-1.9152,11595.23,8369.153,7.17,2.7478,2.7478,0.85,17.0006,40.2831,2.089,2.314,2.8337,,,10478.5645,4219.787,4219.787,75131.3075,30255.8728
833284.BJ,20240411,7.56,7.56,7.25,7.31,7.57,-0.26,-3.4346,12908.3,9517.848,7.31,3.059,3.059,1.0,17.3325,41.0697,2.1298,2.3592,2.889,,,10478.5645,4219.787,4219.787,76598.3065,30846.643
833284.BJ,20240410,7.47,7.96,7.31,7.57,7.35,0.22,2.9932,26443.87,20179.049,7.57,6.2666,6.2666,2.8,17.949,42.5305,2.2056,2.4431,2.9918,,,10478.5645,4219.787,4219.787,79322.7333,31943.7876
833284.BJ,20240409,7.25,7.49,7.22,7.35,7.25,0.1,1.3793,7237.57,5337.986,7.35,2.8468,2.8468,0.78,17.4273,41.2944,2.1415,2.3721,2.9049,,,10478.5645,2542.3305,2542.3305,77017.4491,18686.1292
833284.BJ,20240408,7.73,7.76,7.17,7.25,7.68,-0.43,-5.599,9600.06,7088.897,7.25,3.7761,3.7761,0.95,17.1902,40.7326,2.1123,2.3398,2.8653,,,10478.5645,2542.3305,2542.3305,75969.5926,18431.8961
833284.BJ,20240403,8.03,8.06,7.65,7.68,8.03,-0.35,-4.3587,12088.67,9471.234,7.68,4.755,4.755,1.17,18.2098,43.1485,2.1912,2.4786,3.0353,,,10478.5645,2542.3305,2542.3305,80475.3754,19525.0982
833284.BJ,20240402,8.19,8.24,7.98,8.03,8.2,-0.17,-2.0732,9050.04,7346.388,8.03,3.5597,3.5597,0.85,19.0397,45.1149,2.291,2.5916,3.1736,,,10478.5645,2542.3305,2542.3305,84142.8729,20414.9139
833284.BJ,20240401,8.22,8.29,8.13,8.2,8.23,-0.03,-0.3645,9266.51,7619.256,8.2,3.6449,3.6449,0.78,19.4428,46.07,2.3395,2.6464,3.2408,,,10478.5645,2542.3305,2542.3305,85924.2289,20847.1101
833284.BJ,20240329,8.38,8.38,8.22,8.23,8.4,-0.17,-2.0238,6206.9,5132.963,8.23,2.4414,2.4414,0.46,19.5139,46.2385,2.3481,2.6561,3.2527,,,10478.5645,2542.3305,2542.3305,86238.5858,20923.38
833284.BJ,20240328,8.34,8.46,8.07,8.4,8.23,0.17,2.0656,14108.27,11690.781,8.4,5.5493,5.5493,1.01,19.917,47.1936,2.3966,2.711,3.3198,,,10478.5645,2542.3305,2542.3305,88019.9418,21355.5762
833284.BJ,20240327,8.2,8.45,8.07,8.23,8.13,0.1,1.23,13195.74,10993.517,8.23,5.1904,5.1904,0.97,19.5139,46.2385,2.3481,2.6561,3.2527,,,10478.5645,2542.3305,2542.3305,86238.5858,20923.38
833284.BJ,20240326,8.28,8.36,7.92,8.13,8.23,-0.1,-1.2151,10260.59,8382.165,8.13,4.0359,4.0359,0.72,19.2768,45.6767,2.3196,2.6238,3.2131,,,10478.5645,2542.3305,2542.3305,85190.7294,20669.147
833284.BJ,20240325,8.82,8.82,8.23,8.23,8.73,-0.5,-5.7274,15871.5,13374.036,8.23,6.2429,6.2429,1.01,19.5139,46.2385,2.3481,2.6561,3.2527,,,10478.5645,2542.3305,2542.3305,86238.5858,20923.38
833284.BJ,20240322,8.83,9.09,8.69,8.73,8.94,-0.21,-2.349,13432.66,11856.368,8.73,5.2836,5.2836,0.7,20.6994,49.0477,2.4907,2.8175,3.4503,,,10478.5645,2542.3305,2542.3305,91477.8681,22194.5453
833284.BJ,20240321,9.34,9.34,8.84,8.94,9.25,-0.31,-3.3514,17017.82,15281.467,8.94,6.6938,6.6938,0.87,21.1973,50.2275,2.5507,2.8853,3.5333,,,10478.5645,2542.3305,2542.3305,93678.3666,22728.4347
833284.BJ,20240320,9.33,9.39,9.23,9.25,9.31,-0.06,-0.6445,11712.46,10856.787,9.25,4.607,4.607,0.57,21.9324,51.9692,2.6391,2.9853,3.6558,,,10478.5645,2542.3305,2542.3305,96926.7216,23516.5571
833284.BJ,20240319,9.4,9.45,9.27,9.31,9.4,-0.09,-0.9574,13094.34,12221.248,9.31,5.1505,5.1505,0.57,22.0746,52.3063,2.6562,3.0047,3.6795,,,10478.5645,2542.3305,2542.3305,97555.4355,23669.097
833284.BJ,20240318,9.47,9.49,9.23,9.4,9.49,-0.09,-0.9484,23246.49,21724.275,9.4,9.1438,9.1438,0.94,22.288,52.8119,2.6819,3.0337,3.7151,,,10478.5645,2542.3305,2542.3305,98498.5063,23897.9067
833284.BJ,20240315,9.1,9.6,9.03,9.49,9.07,0.42,4.6307,30983.46,29038.704,9.49,12.187,12.187,1.22,22.5014,53.3176,2.7076,3.0628,3.7506,,,10478.5645,2542.3305,2542.3305,99441.5771,24126.7164
833284.BJ,20240314,9.17,9.5,8.91,9.07,9.1,-0.03,-0.3297,18610.37,17191.261,9.07,7.3202,7.3202,0.57,21.5056,50.9579,2.5877,2.9272,3.5846,,,10478.5645,2542.3305,2542.3305,95040.58,23058.9376
833284.BJ,20240313,9.35,9.35,9.06,9.1,9.33,-0.23,-2.4652,17684.8,16177.017,9.1,6.9561,6.9561,0.39,21.5767,51.1264,2.5963,2.9369,3.5965,,,10478.5645,2542.3305,2542.3305,95354.937,23135.2076
833284.BJ,20240312,9.3,9.42,9.13,9.33,9.42,-0.09,-0.9554,24367.1,22486.595,9.33,9.5846,9.5846,0.56,22.1221,52.4186,2.6619,3.0111,3.6874,,,10478.5645,2542.3305,2542.3305,97765.0068,23719.9436
833284.BJ,20240311,9.1,9.82,9.1,9.42,9.17,0.25,2.7263,32097.36,30434.949,9.42,12.6252,12.6252,0.78,22.3355,52.9243,2.6876,3.0402,3.723,,,10478.5645,2542.3305,2542.3305,98708.0776,23948.7533
833284.BJ,20240308,9.6,9.6,9.07,9.17,9.63,-0.46,-4.7767,34013.23,31418.834,9.17,13.3788,13.3788,0.88,21.7427,51.5197,2.6163,2.9595,3.6242,,,10478.5645,2542.3305,2542.3305,96088.4365,23313.1707
833284.BJ,20240307,10.19,10.33,9.44,9.63,10.23,-0.6,-5.8651,54023.91,52583.733,9.63,21.2498,21.2498,1.55,22.8334,54.1041,2.7475,3.1079,3.806,,,10478.5645,2542.3305,2542.3305,100908.5761,24482.6427
833284.BJ,20240306,8.55,10.9,8.48,10.23,8.5,1.73,20.3529,83435.58,82448.152,10.23,32.8185,32.8185,2.87,24.256,57.4751,2.9187,3.3016,4.0431,,,10478.5645,2542.3305,2542.3305,107195.7148,26008.041
833284.BJ,20240305,8.99,9.11,8.4,8.5,8.92,-0.42,-4.7085,15488.38,13464.044,8.5,6.0922,6.0922,0.4,20.1541,47.7555,2.4251,2.7433,3.3594,,,10478.5645,2542.3305,2542.3305,89067.7983,21609.8093
833284.BJ,20240304,9.16,9.34,8.8,8.92,9.31,-0.39,-4.189,17943.96,16132.704,8.92,7.0581,7.0581,0.46,21.1499,50.1152,2.5449,2.8788,3.5254,,,10478.5645,2542.3305,2542.3305,93468.7953,22677.5881
833284.BJ,20240301,9.55,9.62,9.19,9.31,9.57,-0.26,-2.7168,22842.05,21450.627,9.31,8.9847,8.9847,0.59,22.0746,52.3063,2.6562,3.0047,3.6795,,,10478.5645,2542.3305,2542.3305,97555.4355,23669.097
833284.BJ,20240229,9.09,9.69,9.09,9.57,9.42,0.15,1.5924,34110.57,31947.34,9.57,13.417,13.417,0.96,22.6911,53.767,2.7304,3.0886,3.7822,,,10478.5645,2542.3305,2542.3305,100279.8623,24330.1029
833284.BJ,20240228,9.89,10.68,9.39,9.42,10.17,-0.75,-7.3746,55158.51,55295.755,9.42,21.696,21.696,1.9,22.3355,52.9243,2.6876,3.0402,3.723,,,10478.5645,2542.3305,2542.3305,98708.0776,23948.7533
833284.BJ,20240227,8.76,10.79,8.71,10.17,8.82,1.35,15.3061,61601.86,61117.849,10.17,24.2305,24.2305,2.77,24.1138,23.6841,2.9016,3.2822,2.8747,,,10478.5645,2542.3305,2542.3305,106567.001,25855.5012
833284.BJ,20240226,8.7,8.87,8.52,8.82,8.45,0.37,4.3787,23352.61,20428.013,8.82,9.1855,9.1855,1.12,20.9128,20.5402,2.5164,2.8465,2.4931,,,10478.5645,2542.3305,2542.3305,92420.9389,22423.355
833284.BJ,20240223,8.8,8.8,8.45,8.45,8.68,-0.23,-2.6498,17975.86,15464.867,8.45,7.0706,7.0706,0.86,20.0355,19.6785,2.4108,2.7271,2.3885,,,10478.5645,2542.3305,2542.3305,88543.87,21482.6927
833284.BJ,20240222,8.6,8.86,8.57,8.68,8.78,-0.1,-1.139,18740.65,16248.847,8.68,7.3714,7.3714,0.83,20.5809,20.2141,2.4765,2.8013,2.4535,,,10478.5645,2542.3305,2542.3305,90953.9399,22067.4287
833284.BJ,20240221,8.88,9.18,8.59,8.78,8.88,-0.1,-1.1261,23862.91,21206.962,8.78,9.3862,9.3862,1.06,20.818,20.447,2.505,2.8336,2.4818,,,10478.5645,2542.3305,2542.3305,92001.7963,22321.6618
833284.BJ,20240220,8.39,8.92,8.25,8.88,8.31,0.57,6.8592,27206.87,23507.752,8.88,10.7015,10.7015,1.28,21.0551,20.6799,2.5335,2.8659,2.51,,,10478.5645,2542.3305,2542.3305,93049.6528,22575.8948
833284.BJ,20240219,8.31,8.43,8.06,8.31,8.2,0.11,1.3415,16270.16,13412.995,8.31,6.3997,6.3997,0.72,19.7036,19.3525,2.3709,2.6819,2.3489,,,10478.5645,2542.3305,2542.3305,87076.871,21126.7665
