股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600336.SH,20211222,7.29,7.31,7.2,7.26,7.31,-0.05,-0.684,179175.58,129867.037,7.26,2.2654,4.0566,0.71,18.6806,16.7002,2.4758,0.821,0.683,1.1032,1.6529,79826.3269,79091.6869,44168.7183,579539.1333,574205.6469
600336.SH,20211221,7.25,7.32,7.2,7.31,7.26,0.05,0.6887,242659.15,175962.509,7.31,3.0681,5.4939,0.96,18.8092,16.8152,2.4928,0.8266,0.6877,1.0957,1.6416,79826.3269,79091.6869,44168.7183,583530.4496,578160.2312
600336.SH,20211220,7.38,7.48,7.23,7.26,7.42,-0.16,-2.1563,207853.65,152785.157,7.26,2.628,4.7059,0.66,18.6806,16.7002,2.4758,0.821,0.683,1.1032,1.6529,79826.3269,79091.6869,44168.7183,579539.1333,574205.6469
600336.SH,20211217,7.62,7.65,7.39,7.42,7.63,-0.21,-2.7523,312562.32,233739.466,7.42,3.9519,7.0766,0.81,19.0922,17.0682,2.5303,0.8391,0.698,1.0794,1.6173,79826.3269,79091.6869,44168.7183,592311.3456,586860.3168
600336.SH,20211216,7.71,7.8,7.61,7.63,7.7,-0.07,-0.9091,237692.0,182184.778,7.63,3.0053,5.3815,0.59,19.6326,17.5513,2.6019,0.8628,0.7178,1.0497,1.5727,79826.3269,79091.6869,44168.7183,609074.8742,603469.571
600336.SH,20211215,7.78,7.8,7.63,7.7,7.72,-0.02,-0.2591,256421.66,197799.054,7.7,3.2421,5.8055,0.59,19.8127,17.7123,2.6258,0.8707,0.7244,1.0402,1.5584,79826.3269,79091.6869,44168.7183,614662.7171,609005.9891
600336.SH,20211214,7.84,7.95,7.69,7.72,7.89,-0.17,-2.1546,255119.73,198838.668,7.72,3.2256,5.776,0.58,19.8642,17.7583,2.6326,0.873,0.7262,1.0375,1.5544,79826.3269,79091.6869,44168.7183,616259.2437,610587.8229
600336.SH,20211213,8.13,8.15,7.6,7.89,8.08,-0.19,-2.3515,522290.48,410721.134,7.89,6.6036,11.8249,1.3,20.3016,18.1494,2.6906,0.8922,0.7422,1.0151,1.5209,79826.3269,79091.6869,44168.7183,629829.7192,624033.4096
600336.SH,20211210,8.95,9.01,8.03,8.08,8.92,-0.84,-9.417,659935.82,550482.753,8.08,8.3439,14.9412,1.82,20.7905,18.5864,2.7554,0.9137,0.7601,0.9912,1.4851,79826.3269,79091.6869,44168.7183,644996.7214,639060.8302
600336.SH,20211209,9.19,9.19,8.75,8.92,9.08,-0.16,-1.7621,322051.64,287484.079,8.92,4.1086,7.4099,0.85,22.9519,20.5187,3.0418,1.0087,0.8391,0.8979,1.3453,79826.3269,78385.1569,43462.1883,712050.8359,699195.5995
600336.SH,20211208,8.85,9.44,8.76,9.08,8.81,0.27,3.0647,395849.46,363046.615,9.08,5.0501,9.1079,1.07,23.3636,20.8867,3.0964,1.0268,0.8542,0.8821,1.3216,79826.3269,78385.1569,43462.1883,724823.0483,711737.2247
600336.SH,20211207,9.18,9.33,8.81,8.81,9.17,-0.36,-3.9258,294826.66,265159.381,8.81,3.7613,6.7835,0.8,22.6688,20.2657,3.0043,0.9962,0.8288,0.9091,1.3621,79826.3269,78385.1569,43462.1883,703269.94,690573.2323
600336.SH,20211206,9.68,9.79,9.03,9.17,9.73,-0.56,-5.7554,334132.62,312962.652,9.17,4.2627,7.6879,0.99,23.5951,21.0938,3.1271,1.0369,0.8626,0.8734,1.3086,79826.3269,78385.1569,43462.1883,732007.4177,718791.8888
600336.SH,20211203,9.6,9.93,8.86,9.73,9.72,0.01,0.1029,469552.85,449661.3,9.73,5.9903,11.0061,1.64,25.0361,22.3819,3.3181,1.1003,0.9153,0.8231,1.2333,79826.3269,78385.1569,42663.0083,776710.1607,762687.5766
600336.SH,20211202,9.38,9.9,9.35,9.72,9.5,0.22,2.3158,407382.39,394397.064,9.72,5.1972,9.6595,1.47,25.0103,22.3589,3.3146,1.0991,0.9144,0.824,1.2346,79826.3269,78385.1569,42174.0577,775911.8975,761903.7251
600336.SH,20211201,9.48,9.91,9.21,9.5,9.44,0.06,0.6356,337218.94,321432.79,9.5,4.3021,7.9959,1.07,24.4442,21.8529,3.2396,1.0743,0.8937,0.8431,1.2632,79826.3269,78385.1569,42174.0577,758350.1056,744658.9906
600336.SH,20211130,9.34,9.76,9.18,9.44,9.33,0.11,1.179,285641.81,268698.551,9.44,3.6441,6.7729,0.78,24.2899,21.7149,3.2192,1.0675,0.888,0.8484,1.2712,79826.3269,78385.1569,42174.0577,753560.5259,739955.8811
600336.SH,20211129,9.36,9.59,9.28,9.33,9.5,-0.17,-1.7895,180463.45,169535.215,9.33,2.3023,4.279,0.46,24.0068,21.4618,3.1816,1.055,0.8777,0.8584,1.2862,79826.3269,78385.1569,42174.0577,744779.63,731333.5139
600336.SH,20211126,9.73,9.79,9.41,9.5,9.65,-0.15,-1.5544,217916.17,208097.861,9.5,2.7801,5.1671,0.55,24.4442,21.8529,3.2396,1.0743,0.8937,0.8431,1.2632,79826.3269,78385.1569,42174.0577,758350.1056,744658.9906
600336.SH,20211125,9.95,10.15,9.45,9.65,9.94,-0.29,-2.9175,360863.77,350830.738,9.65,4.6037,8.5565,0.91,24.8302,22.1979,3.2908,1.0912,0.9078,0.83,1.2435,79826.3269,78385.1569,42174.0577,770324.0546,756416.7641
600336.SH,20211124,9.71,10.61,9.56,9.94,9.9,0.04,0.404,533836.45,533091.517,9.94,6.8104,12.6579,1.35,25.5764,22.865,3.3897,1.124,0.9351,0.8058,1.2072,79826.3269,78385.1569,42174.0577,793473.6894,779148.4596
600336.SH,20211123,9.12,9.98,9.1,9.9,9.18,0.72,7.8431,545239.62,525979.99,9.9,6.9559,12.9283,1.5,25.4735,22.773,3.376,1.1195,0.9313,0.809,1.2121,79826.3269,78385.1569,42174.0577,790280.6363,776013.0533
600336.SH,20211122,9.3,9.44,9.12,9.18,9.21,-0.03,-0.3257,285846.05,265117.622,9.18,3.6467,6.7778,0.69,23.6209,21.1168,3.1305,1.0381,0.8636,0.8725,1.3072,79826.3269,78385.1569,42174.0577,732805.6809,719575.7403
600336.SH,20211119,9.24,9.4,9.04,9.21,9.28,-0.07,-0.7543,239882.28,220447.347,9.21,3.0603,5.6879,0.47,23.6981,21.1858,3.1407,1.0415,0.8664,0.8696,1.3029,79826.3269,78385.1569,42174.0577,735200.4707,721927.295
600336.SH,20211118,9.5,9.64,9.18,9.28,9.56,-0.28,-2.9289,374768.24,350647.273,9.28,4.7811,8.8862,0.66,23.8782,21.3468,3.1646,1.0494,0.873,0.8631,1.2931,79826.3269,78385.1569,42174.0577,740788.3136,727414.256
600336.SH,20211117,9.03,9.85,8.85,9.56,9.06,0.5,5.5188,536365.6,498326.76,9.56,6.8427,12.7179,0.84,24.5986,21.9909,3.2601,1.0811,0.8993,0.8378,1.2552,79826.3269,78385.1569,42174.0577,763139.6852,749362.1
600336.SH,20211116,9.16,9.64,8.93,9.06,9.28,-0.22,-2.3707,382722.93,352334.976,9.06,4.8826,9.0748,0.51,23.3121,20.8407,3.0896,1.0245,0.8523,0.884,1.3245,79826.3269,78385.1569,42174.0577,723226.5217,710169.5215
600336.SH,20211115,8.91,9.49,8.8,9.28,9.18,0.1,1.0893,526658.0,484657.134,9.28,6.7188,12.4877,0.67,23.8782,21.3468,3.1646,1.0494,0.873,0.8631,1.2931,79826.3269,78385.1569,42174.0577,740788.3136,727414.256
600336.SH,20211112,9.38,9.45,8.53,9.18,9.19,-0.01,-0.1088,728528.46,651208.529,9.18,9.2942,17.2743,0.96,23.6209,21.1168,3.1305,1.0381,0.8636,0.8725,1.3072,79826.3269,78385.1569,42174.0577,732805.6809,719575.7403
600336.SH,20211111,9.88,9.89,9.11,9.19,9.66,-0.47,-4.8654,658132.71,618775.393,9.19,8.3961,15.6052,0.95,23.6466,21.1398,3.1339,1.0392,0.8645,0.8715,1.3058,79826.3269,78385.1569,42174.0577,733603.9442,720359.5919
600336.SH,20211110,9.49,10.1,9.4,9.66,9.66,0.0,0.0,886481.95,862563.2,9.66,11.3093,21.0196,1.52,24.8559,22.2209,3.2942,1.0924,0.9087,0.8291,1.2422,79826.3269,78385.1569,42174.0577,771122.3179,757200.6157
600336.SH,20211109,8.65,9.66,8.62,9.66,8.78,0.88,10.0228,921724.46,856315.318,9.66,11.7589,21.8552,1.77,24.8559,22.2209,3.2942,1.0924,0.9087,0.8291,1.2422,79826.3269,78385.1569,42174.0577,771122.3179,757200.6157
600336.SH,20211108,7.95,8.78,7.88,8.78,7.98,0.8,10.0251,747282.21,645132.257,8.78,9.5335,17.719,1.7,22.5916,20.1967,2.9941,0.9928,0.826,0.9122,1.3667,79826.3269,78385.1569,42174.0577,700875.1502,688221.6776
600336.SH,20211105,7.58,8.16,7.3,7.98,7.61,0.37,4.862,566966.0,441676.677,7.98,7.2331,13.4435,1.47,20.5332,18.3564,2.7213,0.9024,0.7507,1.0037,1.5038,79826.3269,78385.1569,42174.0577,637014.0887,625513.5521
600336.SH,20211104,7.81,7.98,7.6,7.61,7.82,-0.21,-2.6854,352359.84,272836.827,7.61,4.4952,8.3549,0.94,19.5811,17.5053,2.5951,0.8605,0.7159,1.0525,1.5769,79826.3269,78385.1569,42174.0577,607478.3477,596511.044
600336.SH,20211103,7.92,7.92,7.54,7.82,7.87,-0.05,-0.6353,325662.99,251012.809,7.82,4.1547,7.7219,0.86,20.1215,17.9884,2.6667,0.8843,0.7356,1.0242,1.5345,79826.3269,78385.1569,42174.0577,624241.8764,612971.927
600336.SH,20211102,7.62,8.3,7.52,7.87,7.62,0.25,3.2808,606342.85,482127.402,7.87,7.7354,14.3772,1.78,20.2501,18.1034,2.6838,0.8899,0.7403,1.0177,1.5248,79826.3269,78385.1569,42174.0577,628233.1927,616891.1848
600336.SH,20211101,7.62,8.08,7.46,7.62,7.71,-0.09,-1.1673,349644.39,269619.359,7.62,4.4606,8.2905,0.89,19.6069,17.5283,2.5985,0.8617,0.7168,1.0511,1.5748,79826.3269,78385.1569,42174.0577,608276.611,597294.8956
600336.SH,20211029,7.71,7.79,7.27,7.71,7.71,0.0,0.0,291687.94,220233.149,7.71,3.7212,6.9163,0.65,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,79826.3269,78385.1569,42174.0577,615460.9804,604349.5597
600336.SH,20211028,7.53,8.03,7.53,7.71,7.71,0.0,0.0,301556.52,233289.647,7.71,3.8471,7.1503,0.62,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,79826.3269,78385.1569,42174.0577,615460.9804,604349.5597
600336.SH,20211027,7.79,7.83,7.47,7.71,7.62,0.09,1.1811,343819.12,263056.574,7.71,4.3863,8.1524,0.69,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,79826.3269,78385.1569,42174.0577,615460.9804,604349.5597
600336.SH,20211026,7.81,7.95,7.45,7.62,7.95,-0.33,-4.1509,420633.19,323497.451,7.62,5.3662,9.9737,0.83,19.6069,17.5283,2.5985,0.8617,0.7168,1.0511,1.5748,79826.3269,78385.1569,42174.0577,608276.611,597294.8956
600336.SH,20211025,8.2,8.2,7.7,7.95,8.28,-0.33,-3.9855,614124.36,485615.063,7.95,7.8347,14.5617,1.25,20.456,19.6567,2.646,0.899,0.7882,1.0074,1.5094,79826.3269,78385.1569,42174.0577,634619.2989,623161.9974
600336.SH,20211022,7.64,8.28,7.5,8.28,7.53,0.75,9.9602,580708.32,469219.216,8.28,7.4084,13.7693,1.27,21.3051,20.4727,2.7559,0.9363,0.8209,0.9673,1.4493,79826.3269,78385.1569,42174.0577,660961.9867,649029.0991
600336.SH,20211021,7.85,7.96,7.41,7.53,7.92,-0.39,-4.9242,468916.18,356143.003,7.53,5.9822,11.1186,0.91,19.3753,18.6182,2.5063,0.8515,0.7465,1.0636,1.5936,79826.3269,78385.1569,42174.0577,601092.2416,590240.2315
600336.SH,20211020,7.9,8.2,7.81,7.92,8.03,-0.11,-1.3699,396082.11,316367.072,7.92,5.053,9.3916,0.77,20.3788,19.5825,2.6361,0.8956,0.7852,1.0113,1.5152,79826.3269,78385.1569,42174.0577,632224.509,620810.4426
600336.SH,20211019,7.73,8.31,7.62,8.03,7.85,0.18,2.293,476978.88,377928.667,8.03,6.0851,11.3098,0.87,20.6618,19.8545,2.6727,0.908,0.7961,0.9974,1.4944,79826.3269,78385.1569,42174.0577,641005.405,629432.8099
600336.SH,20211018,7.25,8.0,7.25,7.85,7.32,0.53,7.2404,542798.69,414609.731,7.85,6.9248,12.8704,0.86,20.1987,19.4095,2.6128,0.8877,0.7783,1.0203,1.5287,79826.3269,78385.1569,42174.0577,626636.6662,615323.4817
600336.SH,20211015,7.39,7.72,7.26,7.32,7.49,-0.17,-2.2697,402976.27,299115.824,7.32,5.141,9.5551,0.63,18.8349,18.099,2.4364,0.8278,0.7257,1.0942,1.6393,79826.3269,78385.1569,42174.0577,584328.7129,573779.3485
600336.SH,20211014,6.99,7.67,6.82,7.49,6.97,0.52,7.4605,767102.56,573220.629,7.49,9.7863,18.189,1.49,19.2724,18.5193,2.4929,0.847,0.7426,1.0693,1.6021,79826.3269,78385.1569,42174.0577,597899.1885,587104.8252
600336.SH,20211013,7.13,7.15,6.77,6.97,7.12,-0.15,-2.1067,388588.9,268876.402,6.97,4.9574,9.2139,0.83,17.9344,17.2336,2.3199,0.7882,0.691,1.1491,1.7217,79826.3269,78385.1569,42174.0577,556389.4985,546344.5436
600336.SH,20211012,6.72,7.28,6.65,7.12,7.06,0.06,0.8499,650027.33,455335.574,7.12,8.2927,15.413,1.76,18.3203,17.6045,2.3698,0.8051,0.7059,1.1249,1.6854,79826.3269,78385.1569,42174.0577,568363.4475,558102.3171
600336.SH,20211011,6.44,7.06,6.44,7.06,6.42,0.64,9.9688,936052.23,649998.933,7.06,11.9417,22.195,3.96,18.1659,17.4561,2.3498,0.7983,0.6999,1.1345,1.6997,79826.3269,78385.1569,42174.0577,563573.8679,553399.2077
600336.SH,20211008,6.0,6.55,5.98,6.42,6.0,0.42,7.0,439864.55,276136.642,6.42,5.6116,10.4297,2.36,16.5192,15.8737,2.1368,0.726,0.6365,1.2475,1.8692,79826.3269,78385.1569,42174.0577,512485.0187,503232.7073
600336.SH,20210930,6.11,6.16,5.95,6.0,6.1,-0.1,-1.6393,168201.58,101678.874,6.0,2.1458,3.9883,0.95,15.4385,14.8353,1.997,0.6785,0.5949,1.3349,2.0,79826.3269,78385.1569,42174.0577,478957.9614,470310.9414
600336.SH,20210929,6.19,6.21,6.03,6.1,6.22,-0.12,-1.9293,140999.27,86300.383,6.1,1.7988,3.3433,0.79,15.6958,15.0825,2.0303,0.6898,0.6048,1.313,1.9672,79826.3269,78385.1569,42174.0577,486940.5941,478149.4571
600336.SH,20210928,6.27,6.27,6.12,6.22,6.3,-0.08,-1.2698,159229.27,98654.899,6.22,2.0314,3.7755,0.89,16.0045,15.3792,2.0702,0.7034,0.6167,1.2877,1.9293,79826.3269,78385.1569,42174.0577,496519.7533,487555.6759
600336.SH,20210927,6.17,6.3,6.12,6.3,6.17,0.13,2.107,272312.18,169346.377,6.3,3.474,6.4569,1.52,16.2104,15.577,2.0969,0.7124,0.6246,1.2713,1.9048,79826.3269,78385.1569,42174.0577,502905.8595,493826.4885
600336.SH,20210924,6.13,6.21,6.0,6.17,6.13,0.04,0.6525,192618.91,117858.927,6.17,2.4573,4.5672,1.15,15.8759,15.2556,2.0536,0.6977,0.6117,1.2981,1.9449,79826.3269,78385.1569,42174.0577,492528.437,483636.4181
600336.SH,20210923,6.13,6.17,6.09,6.13,6.13,0.0,0.0,123238.39,75522.043,6.13,1.5722,2.9221,0.73,15.773,15.1567,2.0403,0.6932,0.6077,1.3066,1.9576,79826.3269,78385.1569,42174.0577,489335.3839,480501.0118
600336.SH,20210922,6.05,6.18,6.03,6.13,6.12,0.01,0.1634,146816.4,89614.664,6.13,1.873,3.4812,0.88,15.773,15.1567,2.0403,0.6932,0.6077,1.3066,1.9576,79826.3269,78385.1569,42174.0577,489335.3839,480501.0118
600336.SH,20210917,6.12,6.18,5.95,6.12,6.11,0.01,0.1637,163437.84,98803.354,6.12,2.0851,3.8753,1.05,15.7472,15.132,2.037,0.6921,0.6068,1.3087,1.9608,79826.3269,78385.1569,42174.0577,488537.1206,479717.1602
600336.SH,20210916,5.98,6.23,5.97,6.11,6.01,0.1,1.6639,272026.76,167434.721,6.11,3.4704,6.4501,2.04,15.7215,15.1072,2.0336,0.6909,0.6058,1.3108,1.964,79826.3269,78385.1569,42174.0577,487738.8574,478933.3087
600336.SH,20210915,5.9,6.06,5.89,6.01,5.93,0.08,1.3491,135042.78,80473.114,6.01,1.7228,3.202,0.99,15.4642,14.86,2.0003,0.6796,0.5958,1.3326,1.9967,79826.3269,78385.1569,42174.0577,479756.2247,471094.793
600336.SH,20210914,6.05,6.1,5.93,5.93,6.04,-0.11,-1.8212,129788.04,78249.203,5.93,1.6558,3.0774,1.01,15.2584,14.6622,1.9737,0.6706,0.5879,1.3506,2.0236,79826.3269,78385.1569,42174.0577,473370.1185,464823.9804
600336.SH,20210913,5.98,6.12,5.95,6.04,5.98,0.06,1.0033,132442.41,80236.015,6.04,1.6896,3.1404,1.08,15.5414,14.9342,2.0103,0.683,0.5988,1.326,1.9868,79826.3269,78385.1569,42174.0577,482151.0145,473446.3477
600336.SH,20210910,6.08,6.1,5.94,5.98,6.05,-0.07,-1.157,107924.66,64920.222,5.98,1.3769,2.559,0.88,15.387,14.7858,1.9904,0.6762,0.5929,1.3393,2.0067,79826.3269,78385.1569,42174.0577,477361.4349,468743.2383
600336.SH,20210909,5.99,6.15,5.99,6.05,5.99,0.06,1.0017,160332.54,97297.662,6.05,2.0454,3.8017,1.32,15.5671,14.9589,2.0137,0.6841,0.5998,1.3238,1.9835,79826.3269,78385.1569,42174.0577,482949.2777,474230.1992
600336.SH,20210908,5.93,6.01,5.88,5.99,5.95,0.04,0.6723,148805.18,88617.698,5.99,1.8984,3.5284,1.35,15.4127,14.8105,1.9937,0.6774,0.5939,1.3371,2.0033,79826.3269,78385.1569,42174.0577,478159.6981,469527.0898
600336.SH,20210907,5.98,6.02,5.92,5.95,5.95,0.0,0.0,91932.78,54738.162,5.95,1.1728,2.1798,0.85,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,79826.3269,78385.1569,42174.0577,474966.6451,466391.6836
600336.SH,20210906,5.94,6.0,5.9,5.95,5.91,0.04,0.6768,105790.71,63063.265,5.95,1.3496,2.5084,0.92,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,79826.3269,78385.1569,42174.0577,474966.6451,466391.6836
600336.SH,20210903,5.96,5.98,5.89,5.91,5.95,-0.04,-0.6723,104315.01,61927.073,5.91,1.3308,2.4734,0.96,15.2069,14.6127,1.9671,0.6683,0.5859,1.3552,2.0305,79826.3269,78385.1569,42174.0577,471773.592,463256.2773
600336.SH,20210902,5.77,5.99,5.74,5.95,5.78,0.17,2.9412,157648.57,92599.704,5.95,2.0112,3.738,1.67,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,79826.3269,78385.1569,42174.0577,474966.6451,466391.6836
600336.SH,20210901,5.7,5.78,5.65,5.78,5.73,0.05,0.8726,90201.28,51619.002,5.78,1.1507,2.1388,1.01,14.8724,14.2913,1.9238,0.6536,0.573,1.3857,2.0761,79826.3269,78385.1569,42174.0577,461396.1695,453066.2069
600336.SH,20210831,5.83,5.89,5.66,5.73,5.78,-0.05,-0.8651,83509.34,47877.82,5.73,1.0654,1.9801,0.89,14.7437,14.1677,1.9071,0.648,0.5681,1.3978,2.0942,79826.3269,78385.1569,42174.0577,457404.8531,449146.949
600336.SH,20210830,5.7,5.94,5.64,5.78,5.68,0.1,1.7606,142298.45,82698.6,5.78,1.8154,3.3741,1.78,14.8724,14.6617,2.0802,0.6536,0.607,1.3857,2.0761,79826.3269,78385.1569,42174.0577,461396.1695,453066.2069
600336.SH,20210827,5.65,5.72,5.6,5.68,5.65,0.03,0.531,67394.0,38088.599,5.68,0.8598,1.598,0.75,14.6151,14.408,2.0443,0.6423,0.5965,1.4101,2.1127,79826.3269,78385.1569,42174.0577,453413.5368,445227.6912
600336.SH,20210826,5.68,5.74,5.64,5.65,5.74,-0.09,-1.5679,87416.58,49728.252,5.65,1.1152,2.0728,1.0,14.5379,14.3319,2.0335,0.6389,0.5933,1.4176,2.1239,79826.3269,78385.1569,42174.0577,451018.747,442876.1365
600336.SH,20210825,5.7,5.77,5.68,5.74,5.73,0.01,0.1745,68062.62,39083.157,5.74,0.8683,1.6139,0.74,14.7695,14.5602,2.0659,0.6491,0.6028,1.3953,2.0906,79826.3269,78385.1569,42174.0577,458203.1164,449930.8006
600336.SH,20210824,5.84,5.89,5.7,5.73,5.84,-0.11,-1.8836,101551.71,58902.238,5.73,1.2955,2.4079,0.98,14.7437,14.5348,2.0623,0.648,0.6017,1.3978,2.0942,79826.3269,78385.1569,42174.0577,457404.8531,449146.949
600336.SH,20210823,5.73,5.85,5.73,5.84,5.77,0.07,1.2132,74311.93,43236.086,5.84,0.948,1.762,0.63,15.0268,14.8139,2.1018,0.6604,0.6133,1.3714,2.0548,79826.3269,78385.1569,42174.0577,466185.7491,457769.3163
600336.SH,20210820,5.85,5.87,5.6,5.77,5.88,-0.11,-1.8707,120104.65,68801.095,5.77,1.5322,2.8478,0.99,14.8467,14.6363,2.0766,0.6525,0.6059,1.3881,2.0797,79826.3269,78385.1569,42174.0577,460597.9062,452282.3553
600336.SH,20210819,5.95,5.99,5.85,5.88,5.98,-0.1,-1.6722,74522.73,43905.327,5.88,0.9507,1.767,0.52,15.1297,14.9153,2.1162,0.6649,0.6175,1.3621,2.0408,79826.3269,78385.1569,42174.0577,469378.8022,460904.7226
600336.SH,20210818,5.95,6.0,5.86,5.98,5.92,0.06,1.0135,89912.19,53380.94,5.98,1.1471,2.1319,0.45,15.387,15.169,2.1522,0.6762,0.628,1.3393,2.0067,79826.3269,78385.1569,42174.0577,477361.4349,468743.2383
600336.SH,20210817,6.15,6.15,5.9,5.92,6.14,-0.22,-3.5831,158498.86,95036.319,5.92,2.0221,3.7582,0.81,15.2326,15.0168,2.1306,0.6694,0.6217,1.3529,2.027,79826.3269,78385.1569,42174.0577,472571.8552,464040.1288
600336.SH,20210816,6.14,6.27,6.1,6.14,6.14,0.0,0.0,143160.13,88626.113,6.14,1.8264,3.3945,0.73,15.7987,15.5748,2.2098,0.6943,0.6448,1.3044,1.9544,79826.3269,78385.1569,42174.0577,490133.6472,481284.8634
600336.SH,20210813,6.21,6.26,6.12,6.14,6.23,-0.09,-1.4446,138859.56,85663.038,6.14,1.7715,3.2925,0.62,15.7987,15.5748,2.2098,0.6943,0.6448,1.3044,1.9544,79826.3269,78385.1569,42174.0577,490133.6472,481284.8634
600336.SH,20210812,6.38,6.4,6.18,6.23,6.33,-0.1,-1.5798,185638.36,115937.76,6.23,2.3683,4.4017,0.73,16.0303,15.8031,2.2422,0.7045,0.6542,1.2856,1.9262,79826.3269,78385.1569,42174.0577,497318.0166,488339.5275
600336.SH,20210811,6.1,6.49,6.06,6.33,6.02,0.31,5.1495,379288.8,238040.612,6.33,4.8388,8.9934,1.26,16.2876,16.0568,2.2782,0.7158,0.6647,1.2653,1.8957,79826.3269,78385.1569,42174.0577,505300.6493,496178.0432
600336.SH,20210810,6.06,6.07,5.95,6.02,6.06,-0.04,-0.6601,125792.78,75371.746,6.02,1.6048,2.9827,0.37,15.4899,15.2705,2.1666,0.6807,0.6322,1.3304,1.9934,79826.3269,78385.1569,42174.0577,480554.4879,471878.6445
600336.SH,20210809,6.0,6.1,5.94,6.06,6.05,0.01,0.1653,150730.62,90759.273,6.06,1.9229,3.574,0.47,15.5929,15.3719,2.181,0.6853,0.6364,1.3217,1.9802,79826.3269,78385.1569,42174.0577,483747.541,475014.0508
600336.SH,20210806,5.99,6.16,5.84,6.05,6.02,0.03,0.4983,270273.39,161678.942,6.05,3.448,6.4085,0.97,15.5671,15.3466,2.1774,0.6841,0.6353,1.3238,1.9835,79826.3269,78385.1569,42174.0577,482949.2777,474230.1992
600336.SH,20210805,6.16,6.23,6.01,6.02,6.35,-0.33,-5.1969,338323.35,206599.582,6.02,4.3162,8.0221,1.49,15.4899,15.2705,2.1666,0.6807,0.6322,1.3304,1.9934,79826.3269,78385.1569,42174.0577,480554.4879,471878.6445
600336.SH,20210804,6.1,6.57,5.96,6.35,6.07,0.28,4.6129,621544.09,387805.443,6.35,7.9294,14.7376,4.85,16.339,16.1075,2.2854,0.7181,0.6668,1.2613,1.8898,79826.3269,78385.1569,42174.0577,506897.1758,497745.7463
600336.SH,20210803,5.57,6.07,5.55,6.07,5.52,0.55,9.9638,304141.78,179730.07,6.07,3.8801,7.2116,3.78,15.6186,15.3973,2.1846,0.6864,0.6374,1.3195,1.9769,79826.3269,78385.1569,42174.0577,484545.8043,475797.9024
600336.SH,20210802,5.43,5.54,5.38,5.52,5.44,0.08,1.4706,68075.09,37255.127,5.52,0.8685,1.6141,0.84,14.2034,14.0021,1.9867,0.6242,0.5797,1.4509,2.1739,79826.3269,78385.1569,42174.0577,440641.3245,432686.0661
600336.SH,20210730,5.46,5.49,5.37,5.44,5.52,-0.08,-1.4493,68278.0,36999.958,5.44,0.8711,1.619,0.8,13.9975,13.7992,1.9579,0.6152,0.5713,1.4723,2.2059,79826.3269,78385.1569,42174.0577,434255.2183,426415.2535
600336.SH,20210729,5.5,5.58,5.46,5.52,5.54,-0.02,-0.361,75322.17,41607.088,5.52,0.9609,1.786,0.91,14.2034,14.0021,1.9867,0.6242,0.5797,1.4509,2.1739,79826.3269,78385.1569,42174.0577,440641.3245,432686.0661
600336.SH,20210728,5.34,5.87,5.26,5.54,5.34,0.2,3.7453,125407.44,69638.121,5.54,1.5999,2.9736,1.82,14.2549,14.0529,1.9939,0.6265,0.5818,1.4457,2.1661,79826.3269,78385.1569,42174.0577,442237.851,434253.7692
600336.SH,20210727,5.43,5.52,5.33,5.34,5.46,-0.12,-2.1978,64908.01,35107.758,5.34,0.8281,1.5391,0.99,13.7402,13.5456,1.9219,0.6039,0.5608,1.4999,2.2472,79826.3269,78385.1569,42174.0577,426272.5856,418576.7378
600336.SH,20210726,5.62,5.63,5.44,5.46,5.61,-0.15,-2.6738,69460.39,38269.439,5.46,0.8861,1.647,1.08,14.049,13.8499,1.9651,0.6174,0.5734,1.4669,2.1978,79826.3269,78385.1569,42174.0577,435851.7449,427982.9567
600336.SH,20210723,5.76,5.79,5.66,5.73,5.77,-0.04,-0.6932,90148.43,51460.729,5.73,1.1501,2.1375,1.54,14.7437,14.5348,1.9769,0.648,0.6017,1.3978,,79826.3269,78385.1569,42174.0577,457404.8531,449146.949
600336.SH,20210722,5.72,5.8,5.7,5.77,5.74,0.03,0.5226,65054.18,37514.226,5.77,0.8299,1.5425,1.03,14.8467,14.6363,1.9907,0.6525,0.6059,1.3881,,79826.3269,78385.1569,42174.0577,460597.9062,452282.3553
600336.SH,20210721,5.72,5.77,5.7,5.74,5.72,0.02,0.3497,55056.08,31612.325,5.74,0.7024,1.3054,0.62,14.7695,14.5602,1.9803,0.6491,0.6028,1.3953,,79826.3269,78385.1569,42174.0577,458203.1164,449930.8006
