股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300686.SZ,20240729,6.45,6.6,6.33,6.54,6.4,0.14,2.1875,64386.0,41772.281,6.54,3.2408,3.649,1.0,,,1.4916,1.2529,1.2279,0.0,,26562.424,19867.0887,17644.9301,173718.253,129930.7601
300686.SZ,20240726,6.3,6.42,6.26,6.4,6.32,0.08,1.2658,47984.0,30599.799,6.4,2.4153,2.7194,0.66,,,1.4597,1.2261,1.2016,0.0,,26562.424,19867.0887,17644.9301,169999.5136,127149.3677
300686.SZ,20240725,6.25,6.38,6.11,6.32,6.33,-0.01,-0.158,59512.0,37121.043,6.32,2.9955,3.3728,0.68,,,1.4414,1.2108,1.1866,0.0,,26562.424,19867.0887,17644.9301,167874.5197,125560.0006
300686.SZ,20240724,6.47,6.58,6.26,6.33,6.45,-0.12,-1.8605,69328.0,44166.371,6.33,3.4896,3.9291,0.62,,,1.4437,1.2127,1.1885,0.0,,26562.424,19867.0887,17644.9301,168140.1439,125758.6715
300686.SZ,20240723,6.66,6.71,6.42,6.45,6.65,-0.2,-3.0075,72081.0,47384.278,6.45,3.6282,4.0851,0.59,,,1.4711,1.2357,1.211,0.0,,26562.424,19867.0887,17644.9301,171327.6348,128142.7221
300686.SZ,20240722,6.6,6.73,6.56,6.65,6.65,0.0,0.0,72907.0,48534.057,6.65,3.6697,4.1319,0.52,,,1.5167,1.274,1.2485,0.0,,26562.424,19867.0887,17644.9301,176640.1196,132116.1399
300686.SZ,20240719,6.59,6.71,6.48,6.65,6.63,0.02,0.3017,89448.19,59411.204,6.65,4.5023,5.0693,0.54,,,1.5167,1.274,1.2485,0.0,,26562.424,19867.0887,17644.9301,176640.1196,132116.1399
300686.SZ,20240718,6.59,6.69,6.38,6.63,6.92,-0.29,-4.1908,136526.19,89325.77,6.63,6.872,7.7374,0.66,,,1.5122,1.2702,1.2448,0.0,,26562.424,19867.0887,17644.9301,176108.8711,131718.7981
300686.SZ,20240717,7.49,7.59,6.88,6.92,7.62,-0.7,-9.1864,183999.46,131380.371,6.92,9.2615,10.4279,0.8,,,1.5783,1.3257,1.2992,0.0,,26562.424,19867.0887,17644.9301,183811.9741,137480.2538
300686.SZ,20240716,7.5,7.72,7.45,7.62,7.52,0.1,1.3298,133035.33,100906.374,7.62,6.6963,7.5396,0.47,,,1.7379,1.4598,1.4307,0.0,,26562.424,19867.0887,17644.9301,202405.6709,151387.2159
300686.SZ,20240715,7.73,7.74,7.38,7.52,7.88,-0.36,-4.5685,157941.13,118351.29,7.52,7.9499,8.9511,0.44,,,1.7151,1.4407,1.4119,0.0,,26562.424,19867.0887,17644.9301,199749.4285,149400.507
300686.SZ,20240712,8.0,8.06,7.76,7.88,8.35,-0.47,-5.6287,220463.0,173988.908,7.88,11.0969,12.4944,0.63,,,1.7972,1.5096,1.4795,0.0,,26562.424,19867.0887,17644.9301,209311.9011,156552.659
300686.SZ,20240711,8.05,8.5,7.84,8.35,8.02,0.33,4.1147,345346.79,282668.189,8.35,17.3829,19.572,1.07,,,1.9044,1.5997,1.5677,0.0,,26562.424,19867.0887,17644.9301,221796.2404,165890.1906
300686.SZ,20240710,7.93,8.22,7.61,8.02,8.12,-0.1,-1.2315,292477.06,231248.45,8.02,14.7217,16.5757,1.04,,,1.8292,1.5364,1.5058,0.0,,26562.424,19867.0887,17644.9301,213030.6405,159334.0514
300686.SZ,20240709,7.64,8.39,7.64,8.12,8.42,-0.3,-3.5629,413032.1,329480.33,8.12,20.7898,23.408,1.91,,,1.852,1.5556,1.5245,0.0,,26562.424,19867.0887,17644.9301,215686.8829,161320.7602
300686.SZ,20240708,7.3,8.76,7.21,8.42,7.3,1.12,15.3425,515705.9,430487.332,8.42,25.9578,29.2269,4.03,,,1.9204,1.6131,1.5809,0.0,,26562.424,19867.0887,17644.9301,223655.6101,167280.8869
300686.SZ,20240705,7.1,7.3,6.74,7.3,7.33,-0.03,-0.4093,172176.99,121522.027,7.3,8.6664,9.7579,1.51,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475
300686.SZ,20240704,7.04,8.27,7.03,7.33,7.11,0.22,3.0942,225395.6,169458.493,7.33,11.3452,12.774,2.75,,,1.6718,1.4043,1.3762,0.0,,26562.424,19867.0887,17644.9301,194702.5679,145625.7602
300686.SZ,20240703,7.16,7.44,7.0,7.11,7.28,-0.17,-2.3352,80674.0,57815.176,7.11,4.0607,4.5721,1.07,,,1.6216,1.3621,1.3349,0.0,,26562.424,19867.0887,17644.9301,188858.8346,141255.0007
300686.SZ,20240702,6.97,7.28,6.9,7.28,6.99,0.29,4.1488,87618.8,62570.226,7.28,4.4102,4.9657,1.35,,,1.6604,1.3947,1.3668,0.0,,26562.424,19867.0887,17644.9301,193374.4467,144632.4057
300686.SZ,20240701,7.2,7.3,6.82,6.99,7.25,-0.26,-3.5862,73540.4,51363.257,6.99,3.7016,4.1678,1.24,,,1.5943,1.3391,1.3124,0.0,,26562.424,19867.0887,17644.9301,185671.3438,138870.95
300686.SZ,20240628,6.99,7.47,6.81,7.25,6.94,0.31,4.4669,104683.6,75953.398,7.25,5.2692,5.9328,2.21,,,1.6536,1.3889,1.3612,0.0,,26562.424,19867.0887,17644.9301,192577.574,144036.3931
300686.SZ,20240627,6.89,7.23,6.83,6.94,6.94,0.0,0.0,64021.6,45069.369,6.94,3.2225,3.6283,1.47,,,1.5829,1.3295,1.303,0.0,,26562.424,19867.0887,17644.9301,184343.2226,137877.5956
300686.SZ,20240626,6.47,6.95,6.2,6.94,6.46,0.48,7.4303,45867.2,30762.032,6.94,2.3087,2.5995,1.03,,,1.5829,1.3295,1.303,0.0,,26562.424,19867.0887,17644.9301,184343.2226,137877.5956
300686.SZ,20240625,6.59,6.69,6.39,6.46,6.59,-0.13,-1.9727,37459.0,24299.227,6.46,1.8855,2.1229,0.74,,,1.4734,1.2376,1.2129,0.0,,26562.424,19867.0887,17644.9301,171593.259,128341.393
300686.SZ,20240624,6.81,6.89,6.55,6.59,6.91,-0.32,-4.631,44355.5,29549.848,6.59,2.2326,2.5138,0.83,,,1.503,1.2625,1.2373,0.0,,26562.424,19867.0887,17644.9301,175046.3742,130924.1145
300686.SZ,20240621,6.97,7.03,6.67,6.91,6.93,-0.02,-0.2886,45248.6,31120.484,6.91,2.2776,2.5644,0.8,,,1.576,1.3238,1.2974,0.0,,26562.424,19867.0887,17644.9301,183546.3498,137281.5829
300686.SZ,20240620,7.16,7.2,6.93,6.93,7.16,-0.23,-3.2123,45094.83,31834.78,6.93,2.2698,2.5557,0.62,,,1.5806,1.3276,1.3011,0.0,,26562.424,19867.0887,17644.9301,184077.5983,137678.9247
300686.SZ,20240619,7.25,7.29,7.11,7.16,7.23,-0.07,-0.9682,50857.99,36580.295,7.16,2.5599,2.8823,0.55,,,1.633,1.3717,1.3443,0.0,,26562.424,19867.0887,17644.9301,190186.9558,142248.3551
300686.SZ,20240618,6.94,7.25,6.94,7.23,7.02,0.21,2.9915,66508.43,47716.519,7.23,3.3477,3.7693,0.75,,,1.649,1.3851,1.3574,0.0,,26562.424,19867.0887,17644.9301,192046.3255,143639.0513
300686.SZ,20240617,6.86,7.1,6.81,7.02,6.93,0.09,1.2987,58896.6,40985.528,7.02,2.9645,3.3379,0.66,,,1.6011,1.3449,1.318,0.0,,26562.424,19867.0887,17644.9301,186468.2165,139466.9627
300686.SZ,20240614,6.9,7.03,6.82,6.93,6.99,-0.06,-0.8584,62897.6,43503.211,6.93,3.1659,3.5646,0.7,,,1.5806,1.3276,1.3011,0.0,,26562.424,19867.0887,17644.9301,184077.5983,137678.9247
300686.SZ,20240613,6.96,7.17,6.92,6.99,7.1,-0.11,-1.5493,123867.0,87066.013,6.99,6.2348,7.02,1.66,,,1.5943,1.3391,1.3124,0.0,,26562.424,19867.0887,17644.9301,185671.3438,138870.95
300686.SZ,20240612,6.62,7.79,6.55,7.1,6.51,0.59,9.063,152551.6,109693.533,7.1,7.6786,8.6456,2.49,,,1.6193,1.3602,1.333,0.0,,26562.424,19867.0887,17644.9301,188593.2104,141056.3298
300686.SZ,20240611,6.34,6.52,6.05,6.51,6.37,0.14,2.1978,44210.2,27848.267,6.51,2.2253,2.5055,0.63,,,1.4848,1.2472,1.2223,0.0,,26562.424,19867.0887,17644.9301,172921.3802,129334.7474
300686.SZ,20240607,6.33,6.56,6.25,6.37,6.16,0.21,3.4091,59936.0,38190.377,6.37,3.0168,3.3968,0.75,,,1.4529,1.2203,1.196,0.0,,26562.424,19867.0887,17644.9301,169202.6409,126553.355
300686.SZ,20240606,6.78,6.93,6.07,6.16,6.67,-0.51,-7.6462,68184.0,43290.436,6.16,3.432,3.8642,0.85,,,1.405,1.1801,1.1565,0.0,,26562.424,19867.0887,17644.9301,163624.5318,122381.2664
300686.SZ,20240605,6.8,6.81,6.5,6.67,6.83,-0.16,-2.3426,48091.6,32116.032,6.67,2.4207,2.7255,0.58,,,1.5213,1.2778,1.2523,0.0,,26562.424,19867.0887,17644.9301,177171.3681,132513.4816
300686.SZ,20240604,7.19,7.22,6.68,6.83,7.28,-0.45,-6.1813,85347.83,58365.003,6.83,4.2959,4.837,1.13,,,1.5578,1.3085,1.2823,0.0,,26562.424,19867.0887,17644.9301,181421.3559,135692.2158
300686.SZ,20240603,7.64,7.75,7.18,7.28,7.65,-0.37,-4.8366,88232.0,65269.736,7.28,4.4411,5.0004,1.18,,,1.6604,1.3947,1.3668,0.0,,26562.424,19867.0887,17644.9301,193374.4467,144632.4057
300686.SZ,20240531,7.35,7.96,7.34,7.65,7.3,0.35,4.7945,108496.6,83532.996,7.65,5.4611,6.1489,1.38,,,1.7448,1.4656,1.4363,0.0,,26562.424,19867.0887,17644.9301,203202.5436,151983.2286
300686.SZ,20240530,7.16,7.69,7.03,7.3,7.26,0.04,0.551,69505.0,51002.567,7.3,3.4985,3.9391,0.78,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475
300686.SZ,20240529,7.07,7.49,7.07,7.26,7.08,0.18,2.5424,60723.8,44172.673,7.26,3.0565,3.4414,0.65,,,1.6558,1.3908,1.3631,0.0,,26562.424,19867.0887,17644.9301,192843.1982,144235.064
300686.SZ,20240528,7.22,7.26,7.03,7.08,7.21,-0.13,-1.8031,51844.6,36978.23,7.08,2.6096,2.9382,0.54,,,1.6148,1.3564,1.3293,0.0,,26562.424,19867.0887,17644.9301,188061.9619,140658.988
300686.SZ,20240527,7.0,7.25,6.96,7.21,7.37,-0.16,-2.171,84025.2,59752.806,7.21,4.2294,4.762,0.93,,,1.6444,1.3813,1.3537,0.0,,26562.424,19867.0887,17644.9301,191515.077,143241.7095
300686.SZ,20240524,7.58,7.98,7.33,7.37,7.7,-0.33,-4.2857,127332.0,96576.093,7.37,6.4092,7.2164,1.74,,,1.6809,1.4119,1.3837,0.0,,26562.424,19867.0887,17644.9301,195765.0649,146420.4437
300686.SZ,20240523,7.55,7.85,7.44,7.7,7.59,0.11,1.4493,123385.0,94673.439,7.7,6.2105,6.9927,2.15,,,1.7562,1.4751,1.4457,0.0,,26562.424,19867.0887,17644.9301,204530.6648,152976.583
300686.SZ,20240522,7.31,7.7,7.25,7.59,7.36,0.23,3.125,79511.0,59386.503,7.59,4.0021,4.5062,1.66,,,1.7311,1.4541,1.425,0.0,,26562.424,19867.0887,17644.9301,201608.7982,150791.2032
300686.SZ,20240521,7.39,7.55,7.25,7.36,7.31,0.05,0.684,64909.0,48168.785,7.36,3.2672,3.6786,1.61,,,1.6786,1.41,1.3818,0.0,,26562.424,19867.0887,17644.9301,195499.4406,146221.7728
300686.SZ,20240520,7.53,7.54,7.29,7.31,7.5,-0.19,-2.5333,55602.0,41024.741,7.31,2.7987,3.1512,1.52,,,1.6672,1.4004,1.3725,0.0,,26562.424,19867.0887,17644.9301,194171.3194,145228.4184
300686.SZ,20240517,7.38,7.5,7.24,7.5,7.42,0.08,1.0782,43304.6,32120.209,7.5,2.1797,2.4542,1.23,,,1.7106,1.4368,1.4081,0.0,,26562.424,19867.0887,17644.9301,199218.18,149003.1653
300686.SZ,20240516,7.17,7.45,7.15,7.42,7.11,0.31,4.3601,43370.5,31883.618,7.42,2.183,2.458,1.31,,,1.6923,1.4215,1.3931,0.0,,26562.424,19867.0887,17644.9301,197093.1861,147413.7982
300686.SZ,20240515,7.2,7.33,7.09,7.11,7.21,-0.1,-1.387,31795.0,22920.851,7.11,1.6004,1.8019,0.87,,,1.6216,1.3621,1.3349,0.0,,26562.424,19867.0887,17644.9301,188858.8346,141255.0007
300686.SZ,20240514,7.29,7.4,7.14,7.21,7.11,0.1,1.4065,27762.0,20084.701,7.21,1.3974,1.5734,0.65,,,1.6444,1.3813,1.3537,0.0,,26562.424,19867.0887,17644.9301,191515.077,143241.7095
300686.SZ,20240513,7.35,7.36,7.06,7.11,7.36,-0.25,-3.3967,36817.0,26393.028,7.11,1.8532,2.0865,0.8,,,1.6216,1.3621,1.3349,0.0,,26562.424,19867.0887,17644.9301,188858.8346,141255.0007
300686.SZ,20240510,7.48,7.52,7.35,7.36,7.45,-0.09,-1.2081,35672.51,26396.902,7.36,1.7956,2.0217,0.72,,,1.6786,1.41,1.3818,0.0,,26562.424,19867.0887,17644.9301,195499.4406,146221.7728
300686.SZ,20240509,7.5,7.56,7.43,7.45,7.43,0.02,0.2692,32874.0,24608.404,7.45,1.6547,1.8631,0.57,,,1.6992,1.4272,1.3987,0.0,,26562.424,19867.0887,17644.9301,197890.0588,148009.8108
300686.SZ,20240508,7.58,7.62,7.38,7.43,7.58,-0.15,-1.9789,50493.83,37763.914,7.43,2.5416,2.8617,0.81,,,1.6946,1.4234,1.395,0.0,,26562.424,19867.0887,17644.9301,197358.8103,147612.469
300686.SZ,20240507,7.59,7.62,7.44,7.58,7.55,0.03,0.3974,57881.0,43714.191,7.58,2.9134,3.2803,0.88,,,1.7288,1.4522,1.4231,0.0,,26562.424,19867.0887,17644.9301,201343.1739,150592.5323
300686.SZ,20240506,7.79,7.84,7.5,7.55,7.61,-0.06,-0.7884,51835.0,39434.211,7.55,2.6091,2.9377,0.74,,,1.722,1.4464,1.4175,0.0,,26562.424,19867.0887,17644.9301,200546.3012,149996.5197
300686.SZ,20240430,7.79,7.79,7.5,7.61,7.75,-0.14,-1.8065,55873.98,42509.391,7.61,2.8124,3.1666,0.79,,,1.7357,1.4579,1.4288,0.0,,26562.424,19867.0887,17644.9301,202140.0466,151188.545
300686.SZ,20240429,7.4,7.77,7.36,7.75,7.34,0.41,5.5858,73579.51,55925.773,7.75,3.7036,4.17,1.05,,,1.7676,1.4847,1.4551,0.0,,26562.424,19867.0887,17644.9301,205858.786,153969.9374
300686.SZ,20240426,6.87,7.35,6.87,7.34,6.9,0.44,6.3768,72217.35,51792.8,7.34,3.635,4.0928,1.12,,,1.6741,1.4062,1.3781,0.0,,26562.424,19867.0887,17644.9301,194968.1922,145824.4311
300686.SZ,20240425,6.67,6.94,6.62,6.9,6.74,0.16,2.3739,73788.81,50573.88,6.9,3.7141,4.1819,1.14,,,1.5737,1.3219,1.2955,0.0,,26562.424,19867.0887,17644.9301,183280.7256,137082.912
300686.SZ,20240424,6.57,6.75,6.5,6.74,6.49,0.25,3.8521,76593.6,50938.876,6.74,3.8553,4.3408,1.15,,,1.4439,1.0262,1.2707,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778
300686.SZ,20240423,6.62,6.69,6.45,6.49,6.57,-0.08,-1.2177,55569.0,36554.727,6.49,2.797,3.1493,0.73,,,1.3903,0.9881,1.2235,0.0,,26562.424,19867.0887,17644.9301,172390.1318,128937.4057
300686.SZ,20240422,6.55,6.6,6.23,6.57,6.56,0.01,0.1524,70892.93,45622.338,6.57,3.5684,4.0178,0.88,,,1.4074,1.0003,1.2386,0.0,,26562.424,19867.0887,17644.9301,174515.1257,130526.7728
300686.SZ,20240419,6.67,6.68,6.48,6.56,6.67,-0.11,-1.6492,45749.58,30059.749,6.56,2.3028,2.5928,0.51,,,1.4053,0.9988,1.2367,0.0,,26562.424,19867.0887,17644.9301,174249.5014,130328.1019
300686.SZ,20240418,6.94,7.0,6.6,6.67,6.85,-0.18,-2.6277,76203.63,51516.792,6.67,3.8357,4.3187,0.88,,,1.4289,1.0155,1.2575,0.0,,26562.424,19867.0887,17644.9301,177171.3681,132513.4816
300686.SZ,20240417,6.38,6.85,6.38,6.85,6.22,0.63,10.1286,85830.52,57314.879,6.85,4.3202,4.8643,1.05,,,1.4674,1.0429,1.2914,0.0,,26562.424,19867.0887,17644.9301,181952.6044,136089.5576
300686.SZ,20240416,6.28,6.48,6.03,6.22,6.78,-0.56,-8.2596,99625.6,62480.021,6.22,5.0146,5.6461,1.35,,,1.3325,0.947,1.1726,0.0,,26562.424,19867.0887,17644.9301,165218.2773,123573.2917
300686.SZ,20240415,7.64,7.64,6.6,6.78,7.25,-0.47,-6.4828,97310.2,68361.961,6.78,4.8981,5.5149,1.35,,,1.4524,1.0322,1.2782,0.0,,26562.424,19867.0887,17644.9301,180093.2347,134698.8614
300686.SZ,20240412,7.5,7.8,7.21,7.25,7.39,-0.14,-1.8945,89383.0,67449.284,7.25,4.499,5.0656,1.15,,,1.5531,1.1038,1.3668,0.0,,26562.424,19867.0887,17644.9301,192577.574,144036.3931
300686.SZ,20240411,7.22,7.41,7.12,7.39,7.22,0.17,2.3546,58547.0,42601.885,7.39,2.9469,3.3181,0.65,,,1.5831,1.1251,1.3932,0.0,,26562.424,19867.0887,17644.9301,196296.3134,146817.7855
300686.SZ,20240410,7.57,7.57,7.1,7.22,7.57,-0.35,-4.6235,64524.0,47032.155,7.22,3.2478,3.6568,0.65,,,1.5467,1.0992,1.3611,0.0,,26562.424,19867.0887,17644.9301,191780.7013,143440.3804
300686.SZ,20240409,7.5,7.65,7.38,7.57,7.5,0.07,0.9333,59904.58,45034.26,7.57,3.0153,3.395,0.59,,,1.6217,1.1525,1.4271,0.0,,26562.424,19867.0887,17644.9301,201077.5497,150393.8615
300686.SZ,20240408,7.95,7.95,7.47,7.5,7.98,-0.48,-6.015,87536.84,66838.708,7.5,4.4061,4.961,0.88,,,1.6067,1.1419,1.4139,0.0,,26562.424,19867.0887,17644.9301,199218.18,149003.1653
300686.SZ,20240403,8.33,8.4,7.93,7.98,8.22,-0.24,-2.9197,118667.2,96312.63,7.98,5.9731,6.7253,1.28,,,1.7095,1.2149,1.5044,0.0,,26562.424,19867.0887,17644.9301,211968.1435,158539.3678
300686.SZ,20240402,8.36,8.42,8.03,8.22,8.3,-0.08,-0.9639,117025.27,95820.354,8.22,5.8904,6.6322,1.37,,,1.7609,1.2515,1.5497,0.0,,26562.424,19867.0887,17644.9301,218343.1253,163307.4691
300686.SZ,20240401,7.99,8.3,7.92,8.3,8.0,0.3,3.75,110010.0,89815.584,8.3,5.5373,6.2347,1.21,,,1.7781,1.2637,1.5648,0.0,,26562.424,19867.0887,17644.9301,220468.1192,164896.8362
300686.SZ,20240329,7.83,8.09,7.81,8.0,7.85,0.15,1.9108,70751.0,56190.229,8.0,3.5612,4.0097,0.61,,,1.7138,1.218,1.5082,0.0,,26562.424,19867.0887,17644.9301,212499.392,158936.7096
300686.SZ,20240328,7.46,7.97,7.46,7.85,7.54,0.31,4.1114,80855.2,63158.096,7.85,4.0698,4.5823,0.67,,,1.6817,1.1952,1.4799,0.0,,26562.424,19867.0887,17644.9301,208515.0284,155956.6463
300686.SZ,20240327,8.0,8.07,7.5,7.54,8.04,-0.5,-6.2189,84291.6,65315.822,7.54,4.2428,4.7771,0.66,,,1.6152,1.148,1.4215,0.0,,26562.424,19867.0887,17644.9301,200280.677,149797.8488
300686.SZ,20240326,7.85,8.11,7.82,8.04,7.98,0.06,0.7519,81891.0,65558.619,8.04,4.1219,4.641,0.57,,,1.7224,1.2241,1.5157,0.0,,26562.424,19867.0887,17644.9301,213561.889,159731.3931
300686.SZ,20240325,8.54,8.54,7.97,7.98,8.54,-0.56,-6.5574,138566.59,113546.215,7.98,6.9747,7.8531,0.86,,,1.7095,1.2149,1.5044,0.0,,26562.424,19867.0887,17644.9301,211968.1435,158539.3678
300686.SZ,20240322,8.32,8.72,8.12,8.54,8.31,0.23,2.7677,195047.59,164147.966,8.54,9.8176,11.054,1.32,,,1.8295,1.3002,1.61,0.0,,26562.424,19867.0887,17644.9301,226843.101,169664.9375
300686.SZ,20240321,8.41,8.49,8.21,8.31,8.42,-0.11,-1.3064,107526.99,89588.342,8.31,5.4123,6.0939,0.68,,,1.7802,1.2652,1.5666,0.0,,26562.424,19867.0887,17644.9301,220733.7434,165095.5071
300686.SZ,20240320,8.38,8.54,8.29,8.42,8.36,0.06,0.7177,114671.41,96381.742,8.42,5.7719,6.4988,0.66,,,1.8038,1.2819,1.5874,0.0,,26562.424,19867.0887,17644.9301,223655.6101,167280.8869
300686.SZ,20240319,8.33,8.6,8.32,8.36,8.46,-0.1,-1.182,168460.53,142431.363,8.36,8.4794,9.5472,0.88,,,1.7909,1.2728,1.5761,0.0,,26562.424,19867.0887,17644.9301,222061.8646,166088.8615
300686.SZ,20240318,8.02,8.73,7.96,8.46,7.99,0.47,5.8824,223428.07,185196.308,8.46,11.2461,12.6625,0.96,,,1.8123,1.288,1.5949,0.0,,26562.424,19867.0887,17644.9301,224718.107,168075.5704
300686.SZ,20240315,7.86,8.06,7.71,7.99,7.88,0.11,1.3959,124430.97,98500.354,7.99,6.2632,7.0519,0.49,,,1.7116,1.2165,1.5063,0.0,,26562.424,19867.0887,17644.9301,212233.7678,158738.0387
300686.SZ,20240314,8.14,8.19,7.66,7.88,8.11,-0.23,-2.836,156732.83,123671.368,7.88,7.8891,8.8826,0.64,,,1.6881,1.1997,1.4856,0.0,,26562.424,19867.0887,17644.9301,209311.9011,156552.659
300686.SZ,20240313,8.31,8.4,8.03,8.11,8.42,-0.31,-3.6817,201343.92,164002.484,8.11,10.1345,11.4109,0.86,,,1.7373,1.2347,1.5289,0.0,,26562.424,19867.0887,17644.9301,215421.2586,161122.0894
300686.SZ,20240312,8.63,8.79,8.31,8.42,8.8,-0.38,-4.3182,251490.21,212008.976,8.42,12.6586,14.2528,1.14,,,1.8038,1.2819,1.5874,0.0,,26562.424,19867.0887,17644.9301,223655.6101,167280.8869
300686.SZ,20240311,8.54,9.48,8.5,8.8,8.76,0.04,0.4566,426859.4,382220.818,8.8,21.4858,24.1916,2.5,,,1.8852,1.3398,1.659,0.0,,26562.424,19867.0887,17644.9301,233749.3312,174830.3806
300686.SZ,20240308,7.23,8.76,7.23,8.76,7.3,1.46,20.0,225528.4,190144.583,8.76,11.3519,12.7815,1.45,,,1.8766,1.3337,1.6515,0.0,,26562.424,19867.0887,17644.9301,232686.8342,174035.697
300686.SZ,20240307,7.74,7.85,7.26,7.3,7.59,-0.29,-3.8208,120975.7,90447.781,7.3,6.0893,6.8561,0.8,,,1.5638,1.1114,1.3762,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475
300686.SZ,20240306,7.43,7.8,7.25,7.59,7.6,-0.01,-0.1316,145689.93,109447.574,7.59,7.3332,8.2568,0.96,,,1.626,1.1556,1.4309,0.0,,26562.424,19867.0887,17644.9301,201608.7982,150791.2032
300686.SZ,20240305,7.53,8.07,7.23,7.6,7.8,-0.2,-2.5641,187545.0,141902.931,7.6,9.44,10.6288,1.38,,,1.6281,1.1571,1.4328,0.0,,26562.424,19867.0887,17644.9301,201874.4224,150989.8741
300686.SZ,20240304,7.49,7.89,7.21,7.8,7.28,0.52,7.1429,172400.0,130743.882,7.8,8.6777,9.7705,1.34,,,1.6709,1.1875,1.4705,0.0,,26562.424,19867.0887,17644.9301,207186.9072,154963.2919
300686.SZ,20240301,6.89,7.8,6.83,7.28,6.87,0.41,5.968,152540.0,110535.364,7.28,7.678,8.645,1.3,,,1.5595,1.1084,1.3725,0.0,,26562.424,19867.0887,17644.9301,193374.4467,144632.4057
300686.SZ,20240229,6.27,6.87,6.23,6.87,6.39,0.48,7.5117,100826.0,66974.392,6.87,5.075,5.7142,0.85,,,1.4717,1.046,1.2952,0.0,,26562.424,19867.0887,17644.9301,182483.8529,136486.8994
300686.SZ,20240228,7.39,7.53,6.34,6.39,7.33,-0.94,-12.824,143954.0,99753.309,6.39,7.2459,8.1584,1.32,,,1.3689,0.9729,1.2047,0.0,,26562.424,19867.0887,17644.9301,169733.8894,126950.6968
300686.SZ,20240227,7.09,7.33,7.03,7.33,7.16,0.17,2.3743,108932.99,78364.961,7.33,5.4831,6.1736,1.02,,,1.5703,1.116,1.3819,0.0,,26562.424,19867.0887,17644.9301,194702.5679,145625.7602
300686.SZ,20240226,6.75,7.4,6.68,7.16,6.75,0.41,6.0741,136430.56,96206.086,7.16,6.8672,7.732,1.27,,,1.5338,1.0901,1.3498,0.0,,26562.424,19867.0887,17644.9301,190186.9558,142248.3551
300686.SZ,20240223,6.39,6.75,6.25,6.75,6.4,0.35,5.4688,96767.99,63367.954,6.75,4.8708,5.4842,0.77,,,1.446,1.0277,1.2725,0.0,,26562.424,19867.0887,17644.9301,179296.362,134102.8487
300686.SZ,20240222,5.95,6.41,5.95,6.4,5.85,0.55,9.4017,107803.0,66644.405,6.4,5.4262,6.1096,0.73,,,1.371,0.9744,1.2066,0.0,,26562.424,19867.0887,17644.9301,169999.5136,127149.3677
300686.SZ,20240221,5.58,6.16,5.5,5.85,5.67,0.18,3.1746,97373.6,57456.791,5.85,4.9013,5.5185,0.64,,,1.2532,0.8907,1.1029,0.0,,26562.424,19867.0887,17644.9301,155390.1804,116222.4689
300686.SZ,20240220,5.55,5.69,5.32,5.67,5.39,0.28,5.1948,94900.31,52266.563,5.67,4.7768,5.3783,0.61,,,1.2146,0.8633,1.0689,0.0,,26562.424,19867.0887,17644.9301,150608.9441,112646.3929
300686.SZ,20240219,5.13,5.5,5.1,5.39,5.08,0.31,6.1024,139318.22,73763.461,5.39,7.0125,7.8957,0.99,,,1.1547,0.8206,1.0161,0.0,,26562.424,19867.0887,17644.9301,143171.4654,107083.6081
300686.SZ,20240208,4.5,5.08,4.13,5.08,4.62,0.46,9.9567,191929.25,88278.221,5.08,9.6607,10.8773,1.72,,,1.0883,0.7734,0.9577,0.0,,26562.424,19867.0887,17644.9301,134937.1139,100924.8106
300686.SZ,20240207,5.41,5.44,4.45,4.62,5.34,-0.72,-13.4831,218360.68,103051.337,4.62,10.9911,12.3753,2.83,,,0.9897,0.7034,0.871,0.0,,26562.424,19867.0887,17644.9301,122718.3989,91785.9498
300686.SZ,20240206,5.3,5.63,4.85,5.34,5.6,-0.26,-4.6429,117236.2,60180.287,5.34,5.901,6.6442,1.94,,,1.144,0.813,1.0067,0.0,,26562.424,19867.0887,17644.9301,141843.3442,106090.2537
300686.SZ,20240205,6.33,6.71,5.42,5.6,6.77,-1.17,-17.2821,112802.2,64966.476,5.6,5.6778,6.3929,2.43,,,1.1996,0.8526,1.0557,0.0,,26562.424,19867.0887,17644.9301,148749.5744,111255.6967
300686.SZ,20240202,7.16,7.33,6.39,6.77,7.15,-0.38,-5.3147,61238.2,41986.004,6.77,3.0824,3.4706,1.49,,,1.4503,1.0307,1.2763,0.0,,26562.424,19867.0887,17644.9301,179827.6105,134500.1905
