股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301413.SZ,20240828,34.97,36.4,34.41,35.81,35.01,0.8,2.2851,11531.71,40978.088,35.81,5.2084,5.2084,0.76,44.107,47.2602,3.0358,4.7199,4.4316,,0.6444,9840.1985,2214.0495,2214.0495,352377.5083,79285.1126
301413.SZ,20240827,35.54,36.55,34.74,35.01,35.9,-0.89,-2.4791,10479.91,37211.866,35.01,4.7334,4.7334,0.59,43.1217,46.2044,2.968,4.6145,4.3326,,0.6592,9840.1985,2214.0495,2214.0495,344505.3495,77513.873
301413.SZ,20240826,35.36,36.5,35.36,35.9,35.37,0.53,1.4984,8736.17,31396.805,35.9,3.9458,3.9458,0.45,44.2179,47.379,3.0434,4.7318,4.4427,,0.6428,9840.1985,2214.0495,2214.0495,353263.1262,79484.3771
301413.SZ,20240823,35.0,35.59,34.35,35.37,35.1,0.27,0.7692,10269.25,35986.248,35.37,4.6382,4.6382,0.52,43.5651,46.6795,2.9985,4.662,4.3771,,0.6524,9840.1985,2214.0495,2214.0495,348047.8209,78310.9308
301413.SZ,20240822,37.35,37.95,35.1,35.1,37.91,-2.81,-7.4123,21221.35,76893.472,35.1,9.5849,9.5849,1.24,43.2325,47.0102,3.0343,4.6264,4.4878,,0.6575,9840.1985,2214.0495,2214.0495,345390.9674,77713.1375
301413.SZ,20240821,37.35,38.77,36.66,37.91,38.31,-0.4,-1.0441,25364.24,95304.764,37.91,11.456,11.456,1.91,46.6936,50.7737,3.2772,4.9967,4.8471,,0.6087,9840.1985,2214.0495,2214.0495,373041.9251,83934.6165
301413.SZ,20240820,36.3,38.32,35.13,38.31,35.85,2.46,6.8619,23451.3,86461.165,38.31,10.592,10.592,2.38,47.1863,51.3095,3.3118,5.0495,4.8982,,0.6024,9840.1985,2214.0495,2214.0495,376978.0045,84820.2363
301413.SZ,20240819,37.49,39.0,35.68,35.85,36.67,-0.82,-2.2362,17042.96,63296.453,35.85,7.6976,7.6976,2.1,44.1563,48.0147,3.0992,4.7252,4.5837,,0.6437,9840.1985,2214.0495,2214.0495,352771.1162,79373.6746
301413.SZ,20240816,36.09,37.28,36.0,36.67,36.09,0.58,1.6071,11760.03,43227.623,36.67,5.3115,5.3115,1.55,45.1663,49.113,3.17,4.8333,4.6885,,0.6293,9840.1985,2214.0495,2214.0495,360840.079,81189.1952
301413.SZ,20240815,35.83,36.7,35.58,36.09,35.9,0.19,0.5292,8042.9,29134.371,36.09,3.6327,3.6327,0.95,44.4519,48.3362,3.1199,4.7569,4.6144,,0.6394,9840.1985,2214.0495,2214.0495,355132.7639,79905.0465
301413.SZ,20240814,35.93,36.27,35.55,35.9,35.93,-0.03,-0.0835,6131.79,22000.884,35.9,2.7695,2.7695,0.66,44.2179,48.0817,3.1035,4.7318,4.5901,,0.6428,9840.1985,2214.0495,2214.0495,353263.1262,79484.3771
301413.SZ,20240813,35.4,36.06,35.15,35.93,35.51,0.42,1.1828,6358.09,22695.557,35.93,2.8717,2.8717,0.65,44.2548,48.1219,3.1061,4.7358,4.5939,,0.6423,9840.1985,2214.0495,2214.0495,353558.3321,79550.7985
301413.SZ,20240812,36.14,36.14,35.0,35.51,36.49,-0.98,-2.6857,8371.92,29826.285,35.51,3.7813,3.7813,0.77,43.7375,47.5594,3.0698,4.6804,4.5402,,0.6499,9840.1985,2214.0495,2214.0495,349425.4487,78620.8977
301413.SZ,20240809,36.88,37.4,36.4,36.49,36.5,-0.01,-0.0274,8915.1,32811.304,36.49,4.0266,4.0266,0.74,44.9446,48.8719,3.1545,4.8096,4.6655,,0.6324,9840.1985,2214.0495,2214.0495,359068.8433,80790.6663
301413.SZ,20240808,38.0,38.0,36.06,36.5,38.09,-1.59,-4.1743,12334.08,45286.309,36.5,5.5708,5.5708,0.99,44.9569,48.8853,3.1553,4.8109,4.6668,,0.6322,9840.1985,2214.0495,2214.0495,359167.2453,80812.8068
301413.SZ,20240807,37.52,38.8,37.5,38.09,37.6,0.49,1.3032,10775.46,41209.343,38.09,4.8669,4.8669,0.75,46.9153,51.0148,3.2928,5.0205,4.8701,,0.6059,9840.1985,2214.0495,2214.0495,374813.1609,84333.1455
301413.SZ,20240806,37.68,37.93,37.2,37.6,37.19,0.41,1.1024,8654.5,32470.947,37.6,3.9089,3.9089,0.59,46.3118,50.3586,3.2504,4.9559,4.8074,,0.6137,9840.1985,2214.0495,2214.0495,369991.4636,83248.2612
301413.SZ,20240805,37.9,38.84,37.08,37.19,38.18,-0.99,-2.593,13932.37,52704.98,37.19,6.2927,6.2927,1.01,45.8068,49.8094,3.215,4.9018,4.755,,0.6205,9840.1985,2214.0495,2214.0495,365956.9822,82340.5009
301413.SZ,20240802,39.68,40.06,38.12,38.18,40.1,-1.92,-4.788,14375.97,56166.986,38.18,6.4931,6.4931,1.09,47.0262,51.1354,3.3006,5.0323,4.8816,,0.6044,9840.1985,2214.0495,2214.0495,375698.7787,84532.4099
301413.SZ,20240801,40.29,41.24,39.88,40.1,40.6,-0.5,-1.2315,14648.46,59243.575,40.1,6.6161,6.6161,1.07,49.391,53.7069,3.4666,5.2854,5.1271,,0.5755,9840.1985,2214.0495,2214.0495,394591.9599,88783.385
301413.SZ,20240731,38.44,40.99,38.0,40.6,38.6,2.0,5.1813,20377.27,81767.71,40.6,9.2036,9.2036,1.58,50.0069,54.3765,3.5098,5.3513,5.191,,0.5684,9840.1985,2214.0495,2214.0495,399512.0591,89890.4097
301413.SZ,20240730,38.16,39.55,37.38,38.6,38.16,0.44,1.153,10147.63,39006.139,38.6,4.5833,4.5833,0.67,47.5435,51.6979,3.3369,5.0877,4.9353,,0.5978,9840.1985,2214.0495,2214.0495,379831.6621,85462.3107
301413.SZ,20240729,38.73,39.32,37.89,38.16,38.92,-0.76,-1.9527,9551.65,36590.339,38.16,4.3141,4.3141,0.55,47.0015,51.1086,3.2988,5.0297,4.879,,0.6047,9840.1985,2214.0495,2214.0495,375501.9748,84488.1289
301413.SZ,20240726,37.8,39.43,37.39,38.92,37.68,1.24,3.2909,11453.19,44276.052,38.92,5.173,5.173,0.56,47.9376,52.1265,3.3645,5.1299,4.9762,,0.5929,9840.1985,2214.0495,2214.0495,382980.5256,86170.8065
301413.SZ,20240725,38.6,39.29,37.0,37.68,38.72,-1.04,-2.686,17102.53,65077.522,37.68,7.7245,7.7245,0.9,46.4103,50.4657,3.2574,4.9664,4.8176,,0.6124,9840.1985,2214.0495,2214.0495,370778.6795,83425.3852
301413.SZ,20240724,38.5,39.77,38.34,38.72,39.41,-0.69,-1.7508,16413.83,63991.063,38.72,7.4135,7.4135,0.93,47.6913,51.8586,3.3473,5.1035,4.9506,,0.596,9840.1985,2214.0495,2214.0495,381012.4859,85727.9966
301413.SZ,20240723,39.72,40.95,39.23,39.41,39.98,-0.57,-1.4257,20706.59,83345.32,39.41,9.3524,9.3524,1.33,48.5411,52.7827,3.4069,5.1944,5.0388,,0.5856,9840.1985,2214.0495,2214.0495,387802.2229,87255.6908
301413.SZ,20240722,40.78,40.8,39.36,39.98,39.78,0.2,0.5028,21099.64,84148.059,39.98,9.5299,9.5299,1.54,49.2432,53.5461,3.4562,5.2696,5.1117,,0.5772,9840.1985,2214.0495,2214.0495,393411.136,88517.699
301413.SZ,20240719,36.6,40.92,36.29,39.78,36.74,3.04,8.2744,26385.52,103437.999,39.78,11.9173,11.9173,2.48,48.9969,53.2783,3.4389,5.2432,5.0861,,0.5801,9840.1985,2214.0495,2214.0495,391443.0963,88074.8891
301413.SZ,20240718,37.0,37.19,35.6,36.74,37.41,-0.67,-1.791,10485.81,38146.037,36.74,4.736,4.736,0.86,45.2525,49.2067,3.1761,4.8425,4.6975,,0.6281,9840.1985,2214.0495,2214.0495,361528.8929,81344.1786
301413.SZ,20240717,39.0,39.25,37.27,37.41,38.98,-1.57,-4.0277,9461.07,35954.292,37.41,4.2732,4.2732,0.64,46.0777,50.1041,3.234,4.9308,4.7831,,0.6169,9840.1985,2214.0495,2214.0495,368121.8259,82827.5918
301413.SZ,20240716,38.56,39.18,38.09,38.98,38.52,0.46,1.1942,10607.4,40992.671,38.98,4.7909,4.7909,0.66,48.0115,52.2068,3.3697,5.1378,4.9839,,0.592,9840.1985,2214.0495,2214.0495,383570.9375,86303.6495
301413.SZ,20240715,39.72,39.81,38.15,38.52,39.72,-1.2,-3.0211,11740.28,45458.958,38.52,5.3026,5.3026,0.72,47.4449,51.5907,3.33,5.0771,4.925,,0.5991,9840.1985,2214.0495,2214.0495,379044.4462,85285.1867
301413.SZ,20240712,40.0,40.5,39.52,39.72,40.19,-0.47,-1.1694,10799.46,43181.305,39.72,4.8777,4.8777,0.64,48.923,53.1979,3.4337,5.2353,5.0785,,0.581,9840.1985,2214.0495,2214.0495,390852.6844,87942.0461
301413.SZ,20240711,38.91,40.36,38.89,40.19,38.59,1.6,4.1462,18706.89,74356.899,40.19,8.4492,8.4492,1.18,49.5019,53.8274,3.4743,5.2973,5.1386,,0.5742,9840.1985,2214.0495,2214.0495,395477.5777,88982.6494
301413.SZ,20240710,37.71,40.54,37.58,38.59,38.01,0.58,1.5259,21895.47,85264.484,38.59,9.8893,9.8893,1.57,47.5311,51.6845,3.336,5.0864,4.934,,0.598,9840.1985,2214.0495,2214.0495,379733.2601,85440.1702
301413.SZ,20240709,35.88,38.01,35.7,38.01,35.88,2.13,5.9365,17087.42,62838.98,38.01,7.7177,7.7177,1.37,46.8168,50.9077,3.2859,5.0099,4.8598,,0.6071,9840.1985,2214.0495,2214.0495,374025.945,84156.0215
301413.SZ,20240708,37.11,37.23,35.65,35.88,37.1,-1.22,-3.2884,12760.87,46262.441,35.88,5.7636,5.7636,0.97,44.1933,48.0549,3.1017,4.7292,4.5875,,0.6432,9840.1985,2214.0495,2214.0495,353066.3222,79440.0961
301413.SZ,20240705,37.78,38.0,36.76,37.1,37.96,-0.86,-2.2655,14017.69,52025.765,37.1,6.3312,6.3312,1.05,45.6959,49.6889,3.2072,4.89,4.7435,,0.622,9840.1985,2214.0495,2214.0495,365071.3644,82141.2365
301413.SZ,20240704,39.0,39.81,37.88,37.96,38.46,-0.5,-1.3001,13251.65,51483.622,37.96,5.9853,5.9853,0.9,46.7552,50.8407,3.2816,5.0033,4.8534,,0.6079,9840.1985,2214.0495,2214.0495,373533.9351,84045.319
301413.SZ,20240703,39.42,39.97,38.23,38.46,39.63,-1.17,-2.9523,12474.65,48393.636,38.46,5.6343,5.6343,0.85,47.371,51.5104,3.3248,5.0692,4.9174,,0.6,9840.1985,2214.0495,2214.0495,378454.0343,85152.3438
301413.SZ,20240702,40.47,40.84,39.34,39.63,40.21,-0.58,-1.4424,9691.3,38759.726,39.63,4.3772,4.3772,0.63,48.8121,53.0774,3.4259,5.2234,5.067,,0.5823,9840.1985,2214.0495,2214.0495,389967.0666,87742.7817
301413.SZ,20240701,41.0,41.66,39.7,40.21,41.35,-1.14,-2.757,16173.18,65203.117,40.21,7.3048,7.3048,1.01,49.5265,53.8542,3.4761,5.2999,5.1411,,0.5739,9840.1985,2214.0495,2214.0495,395674.3817,89026.9304
301413.SZ,20240628,40.5,42.2,39.5,41.35,40.15,1.2,2.9888,15116.29,62444.717,41.35,6.8274,6.8274,0.98,50.9306,55.381,3.5746,5.4501,5.2869,,0.5581,9840.1985,2214.0495,2214.0495,406892.208,91550.9468
301413.SZ,20240627,40.3,42.44,40.02,40.15,40.12,0.03,0.0748,20273.49,83880.581,40.15,9.1567,9.1567,1.35,49.4526,53.7738,3.4709,5.292,5.1335,,0.5748,9840.1985,2214.0495,2214.0495,395083.9698,88894.0874
301413.SZ,20240626,38.75,40.16,38.31,40.12,38.95,1.17,3.0039,11807.95,46488.625,40.12,5.3332,5.3332,0.73,49.4156,53.7336,3.4683,5.288,5.1296,,0.5752,9840.1985,2214.0495,2214.0495,394788.7638,88827.6659
301413.SZ,20240625,39.05,39.9,38.36,38.95,39.0,-0.05,-0.1282,13650.35,53362.55,38.95,6.1653,6.1653,0.72,47.9746,52.1666,3.3671,5.1338,4.98,,0.5925,9840.1985,2214.0495,2214.0495,383275.7316,86237.228
301413.SZ,20240624,41.5,42.11,38.9,39.0,42.18,-3.18,-7.5391,18948.62,75686.213,39.0,8.5584,8.5584,1.02,48.0361,52.2336,3.3715,5.1404,4.9864,,0.5917,9840.1985,2214.0495,2214.0495,383767.7415,86347.9305
301413.SZ,20240621,41.82,42.97,40.53,42.18,41.91,0.27,0.6442,12597.83,52837.095,42.18,5.6899,5.6899,0.58,51.9529,56.4927,3.6464,5.5595,5.393,,0.5471,9840.1985,2214.0495,2214.0495,415059.5727,93388.6079
301413.SZ,20240620,44.12,44.81,41.88,41.91,44.59,-2.68,-6.0103,17942.63,77433.986,41.91,8.104,8.104,0.79,51.6204,56.131,3.623,5.524,5.3585,,0.5506,9840.1985,2214.0495,2214.0495,412402.7191,92790.8145
301413.SZ,20240619,45.06,45.57,43.98,44.59,45.11,-0.52,-1.1527,17280.13,77245.943,44.59,7.8048,7.8048,0.78,54.9213,59.7204,3.8547,5.8772,5.7011,,0.5175,9840.1985,2214.0495,2214.0495,438774.4511,98724.4672
301413.SZ,20240618,43.31,45.92,42.92,45.11,43.78,1.33,3.0379,28125.56,125591.365,45.11,12.7032,12.7032,1.53,55.5618,60.4169,3.8997,5.9457,5.7676,,0.5116,9840.1985,2214.0495,2214.0495,443891.3543,99875.7729
301413.SZ,20240617,44.28,44.57,43.71,43.78,44.7,-0.92,-2.0582,16770.68,73870.223,43.78,7.9892,7.9892,0.91,53.9236,58.6356,3.7847,5.7704,5.5976,,0.5271,9840.1985,2099.1773,2099.1773,430803.8903,91901.9822
301413.SZ,20240614,47.5,47.5,43.2,44.7,47.76,-3.06,-6.407,28464.93,126414.596,44.7,13.56,13.56,1.54,55.0568,59.8677,3.8642,5.8917,5.7152,,0.5163,9840.1985,2099.1773,2099.1773,439856.873,93833.2253
301413.SZ,20240613,45.77,49.6,45.57,47.76,45.99,1.77,3.8487,23118.87,110274.614,47.76,11.0133,11.0133,1.15,58.8258,63.9661,4.1287,6.295,6.1064,,0.4832,9840.1985,2099.1773,2099.1773,469967.8804,100256.7078
301413.SZ,20240612,44.18,46.43,44.03,45.99,44.89,1.1,2.4504,14841.0,67896.349,45.99,7.0699,7.0699,0.66,56.6457,61.5955,3.9757,6.0617,5.8801,,0.5018,9840.1985,2099.1773,2099.1773,452550.729,96541.164
301413.SZ,20240611,43.77,44.9,41.2,44.89,44.14,0.75,1.6991,8868.93,38517.169,44.89,4.225,4.225,0.3,55.2908,60.1222,3.8806,5.9167,5.7395,,0.5141,9840.1985,2099.1773,2099.1773,441726.5107,94232.069
301413.SZ,20240607,44.5,45.1,43.1,44.14,43.99,0.15,0.341,16602.8,73481.605,44.14,7.9092,7.9092,0.49,54.3671,59.1177,3.8158,5.8179,5.6436,,0.5228,9840.1985,2099.1773,2099.1773,434346.3618,92657.686
301413.SZ,20240606,47.1,47.47,43.51,43.99,48.75,-4.76,-9.7641,28806.77,130159.005,43.99,13.7229,13.7229,0.93,54.1823,58.9168,3.8028,5.7981,5.6244,,0.5246,9840.1985,2099.1773,2099.1773,432870.332,92342.8094
301413.SZ,20240605,46.99,52.32,46.7,48.75,47.2,1.55,3.2839,31305.19,153869.502,48.75,14.9131,14.9131,1.19,60.0452,65.292,4.2143,6.4255,6.233,,0.4734,9840.1985,2099.1773,2099.1773,479709.6769,102334.8934
301413.SZ,20240604,48.53,50.0,45.8,47.2,49.02,-1.82,-3.7128,27388.47,128976.868,47.2,13.0472,13.0472,1.23,58.136,63.2161,4.0803,6.2212,6.0348,,0.4889,9840.1985,2099.1773,2099.1773,464457.3692,99081.1686
301413.SZ,20240603,52.47,53.99,48.41,49.02,51.0,-1.98,-3.8824,43521.25,223027.2,49.02,20.7325,20.7325,2.82,60.3777,65.6536,4.2377,6.4611,6.2675,,0.4708,9840.1985,2099.1773,2099.1773,482366.5305,102901.6712
301413.SZ,20240531,47.33,51.0,47.33,51.0,47.08,3.92,8.3263,37360.83,186361.755,51.0,17.7978,17.7978,3.5,62.8165,68.3055,4.4088,6.7221,6.5207,,0.4525,9840.1985,2099.1773,2099.1773,501850.1235,107058.0423
301413.SZ,20240530,58.82,63.0,57.27,61.5,58.83,2.67,4.5385,15102.24,91388.825,61.5,9.3527,9.3527,1.46,58.2687,63.3603,4.0097,6.2354,6.0486,,,7569.3835,1614.7518,1614.7518,465517.0853,99307.2357
301413.SZ,20240529,58.37,60.28,58.0,58.83,58.0,0.83,1.431,8242.69,48620.418,58.83,5.1046,5.1046,0.67,55.739,60.6095,3.8356,5.9647,5.786,,,7569.3835,1614.7518,1614.7518,445306.8313,94995.8484
301413.SZ,20240528,58.31,58.98,57.16,58.0,58.4,-0.4,-0.6849,6688.69,38773.464,58.0,4.1422,4.1422,0.54,54.9526,59.7544,3.7815,5.8805,5.7044,,,7569.3835,1614.7518,1614.7518,439024.243,93655.6044
301413.SZ,20240527,59.0,59.49,56.0,58.4,58.37,0.03,0.0514,9839.78,56830.322,58.4,6.0937,6.0937,0.8,55.3316,60.1665,3.8075,5.9211,5.7437,,,7569.3835,1614.7518,1614.7518,442051.9964,94301.5051
301413.SZ,20240524,63.0,63.0,58.32,58.37,63.35,-4.98,-7.8611,13541.95,81402.807,58.37,8.3864,8.3864,1.21,55.3031,60.1356,3.8056,5.9181,5.7408,,,7569.3835,1614.7518,1614.7518,441824.9149,94253.0626
301413.SZ,20240523,63.22,65.5,63.22,63.35,64.14,-0.79,-1.2317,13584.29,87245.473,63.35,8.4126,8.4126,1.37,60.0215,65.2662,4.1303,6.423,6.2306,,,7569.3835,1614.7518,1614.7518,479520.4447,102294.5265
301413.SZ,20240522,61.0,64.89,61.0,64.14,61.68,2.46,3.9883,17601.83,112025.331,64.14,10.9006,10.9006,2.17,60.77,66.0801,4.1818,6.5031,6.3083,,,7569.3835,1614.7518,1614.7518,485500.2577,103570.1805
301413.SZ,20240521,61.6,62.78,61.22,61.68,62.33,-0.65,-1.0428,7807.68,48263.737,61.68,4.8352,4.8352,0.98,58.4392,63.5457,4.0214,6.2537,6.0663,,,7569.3835,1614.7518,1614.7518,466879.5743,99597.891
301413.SZ,20240520,60.9,62.58,60.12,62.33,61.28,1.05,1.7134,8963.0,54883.701,62.33,5.5507,5.5507,1.2,59.0551,64.2154,4.0638,6.3196,6.1302,,,7569.3835,1614.7518,1614.7518,471799.6736,100647.4797
301413.SZ,20240517,59.0,61.4,59.0,61.28,59.32,1.96,3.3041,8172.07,49324.009,61.28,5.0609,5.0609,1.08,58.0603,63.1336,3.9953,6.2131,6.027,,,7569.3835,1614.7518,1614.7518,463851.8209,98951.9903
301413.SZ,20240516,59.67,62.3,58.9,59.32,60.24,-0.92,-1.5272,7171.76,42974.698,59.32,4.4414,4.4414,0.83,56.2032,61.1143,3.8675,6.0144,5.8342,,,7569.3835,1614.7518,1614.7518,449015.8292,95787.0768
301413.SZ,20240515,59.05,62.95,59.02,60.24,59.83,0.41,0.6853,8361.81,50964.601,60.24,5.1784,5.1784,0.92,57.0749,62.0622,3.9275,6.1077,5.9247,,,7569.3835,1614.7518,1614.7518,455979.662,97272.6484
301413.SZ,20240514,61.77,63.0,59.33,59.83,59.07,0.76,1.2866,7248.69,43860.364,59.83,4.489,4.489,0.68,56.6864,61.6398,3.9008,6.0661,5.8844,,,7569.3835,1614.7518,1614.7518,452876.2148,96610.6002
301413.SZ,20240513,60.66,60.66,58.88,59.07,61.08,-2.01,-3.2908,6410.41,38165.498,59.07,3.9699,3.9699,0.46,55.9664,60.8568,3.8512,5.989,5.8096,,,7569.3835,1614.7518,1614.7518,447123.4833,95383.3888
301413.SZ,20240510,62.35,62.6,60.05,61.08,62.5,-1.42,-2.272,8678.98,53149.513,61.08,5.3748,5.3748,0.6,57.8708,62.9276,3.9823,6.1928,6.0073,,,7569.3835,1614.7518,1614.7518,462337.9442,98629.0399
301413.SZ,20240509,61.23,62.99,60.5,62.5,60.75,1.75,2.8807,12540.69,77610.381,62.5,7.7663,7.7663,0.84,59.2162,64.3905,4.0749,6.3368,6.147,,,7569.3835,1614.7518,1614.7518,473086.4688,100921.9875
301413.SZ,20240508,64.0,64.0,60.31,60.75,63.81,-3.06,-4.7955,10544.38,64856.657,60.75,6.53,6.53,0.65,57.5581,62.5876,3.9608,6.1594,5.9748,,,7569.3835,1614.7518,1614.7518,459840.0476,98096.1719
301413.SZ,20240507,63.45,64.49,61.92,63.81,64.09,-0.28,-0.4369,15020.0,94666.899,63.81,9.3017,9.3017,0.94,60.4573,65.7402,4.1603,6.4696,6.2758,,,7569.3835,1614.7518,1614.7518,483002.3611,103037.3124
301413.SZ,20240506,59.53,68.1,59.53,64.09,57.86,6.23,10.7674,22754.92,144217.199,64.09,14.0919,14.0919,1.39,60.7226,66.0286,4.1785,6.498,6.3033,,,7569.3835,1614.7518,1614.7518,485121.7885,103489.4429
301413.SZ,20240430,59.6,60.2,57.5,57.86,59.6,-1.74,-2.9195,11174.88,65306.437,57.86,6.9205,6.9205,0.56,54.8199,59.6102,3.7723,5.8663,5.6906,,,7569.3835,1614.7518,1614.7518,437964.5293,93429.5391
301413.SZ,20240429,61.88,62.99,59.36,59.6,59.55,0.05,0.084,15315.68,93081.531,59.6,9.4849,9.4849,0.77,56.4685,61.4028,3.8858,6.0428,5.8617,,,7569.3835,1614.7518,1614.7518,451135.2566,96239.2073
301413.SZ,20240426,58.11,61.04,58.11,59.55,58.01,1.54,2.6547,16721.0,99703.179,59.55,10.3552,10.3552,0.82,56.4211,61.3513,3.8825,6.0377,5.8568,,,7569.3835,1614.7518,1614.7518,450756.7874,96158.4697
301413.SZ,20240425,58.65,59.6,57.5,58.01,59.6,-1.59,-2.6678,13828.65,80769.855,58.01,8.5639,8.5639,0.66,54.9621,59.7647,3.7821,5.8816,5.7054,,,7569.3835,1614.7518,1614.7518,439099.9368,93671.7519
301413.SZ,20240424,56.0,60.66,56.0,59.6,58.87,0.73,1.24,24881.87,145664.229,59.6,15.4091,15.4091,1.32,56.4685,61.4028,3.8858,6.0428,5.8617,,,7569.3835,1614.7518,1614.7518,451135.2566,96239.2073
301413.SZ,20240423,52.13,60.37,52.13,58.87,52.49,6.38,12.1547,28679.21,162331.899,58.87,17.7608,17.7608,1.76,55.7769,55.7769,3.8809,5.9688,5.9688,,,7569.3835,1614.7518,1614.7518,445609.6066,95060.4385
301413.SZ,20240422,51.0,53.59,49.68,52.49,51.98,0.51,0.9811,15001.72,77724.368,52.49,9.2904,9.2904,0.88,49.7321,49.7321,3.4603,5.3219,5.3219,,,7569.3835,1614.7518,1614.7518,397316.9399,84758.322
301413.SZ,20240419,51.98,54.47,50.78,51.98,51.03,0.95,1.8617,19043.38,99834.631,51.98,11.7934,11.7934,1.14,44.0555,46.2805,3.4841,6.2902,5.5175,,,7569.3835,1614.7518,1614.7518,393456.5543,83934.7986
301413.SZ,20240418,49.0,52.88,48.01,51.03,48.93,2.1,4.2918,16954.34,85532.085,51.03,10.4997,10.4997,0.91,43.2503,45.4346,3.4205,6.1753,5.4167,,,7569.3835,1614.7518,1614.7518,386265.64,82400.7844
301413.SZ,20240417,46.36,49.09,46.36,48.93,45.6,3.33,7.3026,14841.0,71461.932,48.93,9.1909,9.1909,0.87,41.4705,43.5649,3.2797,5.9212,5.1938,,,7569.3835,1614.7518,1614.7518,370369.9347,79009.8056
301413.SZ,20240416,49.01,49.09,44.05,45.6,49.27,-3.67,-7.4488,15840.06,72468.632,45.6,9.8096,9.8096,1.03,38.6482,40.6,3.0565,5.5182,4.8403,,,7569.3835,1614.7518,1614.7518,345163.8876,73632.6821
301413.SZ,20240415,51.4,53.8,48.5,49.27,52.0,-2.73,-5.25,18426.41,93638.233,49.27,11.4113,11.4113,1.32,41.7587,43.8676,3.3025,5.9623,5.2299,,,7569.3835,1614.7518,1614.7518,372943.525,79558.8212
301413.SZ,20240412,55.38,57.4,52.0,52.0,55.72,-3.72,-6.6762,17562.31,94346.297,52.0,10.8762,10.8762,1.5,44.0725,46.2983,3.4855,6.2927,5.5196,,,7569.3835,1614.7518,1614.7518,393607.942,83967.0936
301413.SZ,20240411,56.29,61.98,54.8,55.72,52.63,3.09,5.8712,26245.75,151612.625,55.72,16.2537,16.2537,3.23,47.2253,49.6104,3.7348,6.7428,5.9145,,,7569.3835,1614.7518,1614.7518,421766.0486,89973.9703
301413.SZ,20240410,54.37,54.71,52.06,52.63,54.63,-2.0,-3.661,7438.96,39493.618,52.63,4.6069,4.6069,0.85,44.6064,46.8592,3.5277,6.3689,5.5865,,,7569.3835,1614.7518,1614.7518,398376.6536,84984.3872
301413.SZ,20240409,55.8,55.8,53.82,54.63,55.2,-0.57,-1.0326,6966.28,38000.224,54.63,4.3141,4.3141,0.63,46.3015,48.6399,3.6618,6.6109,5.7988,,,7569.3835,1614.7518,1614.7518,413515.4206,88213.8908
301413.SZ,20240408,54.18,56.57,54.18,55.2,54.45,0.75,1.3774,11595.01,64375.036,55.2,7.1807,7.1807,0.9,46.7846,49.1474,3.7,6.6799,5.8593,,,7569.3835,1614.7518,1614.7518,417829.9692,89134.2994
301413.SZ,20240403,56.07,56.07,53.84,54.45,56.02,-1.57,-2.8026,6453.31,35370.451,54.45,3.9965,3.9965,0.44,46.1489,48.4796,3.6497,6.5891,5.7797,,,7569.3835,1614.7518,1614.7518,412152.9316,87923.2355
301413.SZ,20240402,57.35,57.35,55.12,56.02,57.24,-1.22,-2.1314,8189.77,45876.502,56.02,5.0718,5.0718,0.51,47.4796,49.8775,3.7549,6.7791,5.9463,,,7569.3835,1614.7518,1614.7518,424036.8637,90458.3958
301413.SZ,20240401,57.8,58.83,56.39,57.24,57.98,-0.74,-1.2763,10669.79,61119.935,57.24,6.6077,6.6077,0.62,48.5136,50.9637,3.8367,6.9268,6.0758,,,7569.3835,1614.7518,1614.7518,433271.5115,92428.393
301413.SZ,20240329,55.0,58.38,54.39,57.98,55.48,2.5,4.5061,18289.0,103417.386,57.98,11.3262,11.3262,1.18,49.1408,51.6226,3.8863,7.0163,6.1544,,,7569.3835,1614.7518,1614.7518,438872.8553,93623.3094
301413.SZ,20240328,53.17,57.71,52.16,55.48,53.2,2.28,4.2857,20940.0,114855.337,55.48,12.9679,12.9679,1.53,47.0219,49.3967,3.7187,6.7138,5.889,,,7569.3835,1614.7518,1614.7518,419949.3966,89586.4299
301413.SZ,20240327,56.4,57.38,52.9,53.2,56.65,-3.45,-6.09,15195.38,82847.114,53.2,9.4104,9.4104,1.1,45.0895,47.3667,3.5659,6.4379,5.647,,,7569.3835,1614.7518,1614.7518,402691.2022,85904.7958
301413.SZ,20240326,58.28,59.48,55.86,56.65,58.91,-2.26,-3.8364,15708.69,90215.965,56.65,9.7282,9.7282,1.18,48.0136,50.4384,3.7972,6.8554,6.0132,,,7569.3835,1614.7518,1614.7518,428805.5753,91475.6895
301413.SZ,20240325,62.42,62.99,58.65,58.91,62.4,-3.49,-5.5929,15271.78,92853.224,58.91,9.4577,9.4577,1.1,49.929,52.4506,3.9486,7.1289,6.2531,,,7569.3835,1614.7518,1614.7518,445912.382,95125.0285
