股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688709.SH,20240813,16.46,16.8,16.45,16.71,16.46,0.25,1.5188,21754.52,36172.035,16.71,2.821,2.821,0.62,34.2105,36.1069,3.9089,11.4915,12.5719,,,63684.7026,7711.7214,7711.7214,1064171.3804,128862.8646
688709.SH,20240812,16.77,16.9,16.4,16.46,16.84,-0.38,-2.2565,26066.84,43372.434,16.46,3.3802,3.3802,0.67,33.6987,35.5667,3.8504,11.3195,12.3838,,,63684.7026,7711.7214,7711.7214,1048250.2048,126934.9342
688709.SH,20240809,17.1,17.27,16.81,16.84,16.93,-0.09,-0.5316,29661.78,50592.895,16.84,3.8463,3.8463,0.73,34.4767,36.3878,3.9393,11.5809,12.6697,,,63684.7026,7711.7214,7711.7214,1072450.3918,129865.3884
688709.SH,20240808,17.22,17.22,16.59,16.93,17.31,-0.38,-2.1953,47486.07,80144.434,16.93,6.1576,6.1576,1.19,34.661,36.5823,3.9604,11.6428,12.7374,,,63684.7026,7711.7214,7711.7214,1078182.015,130559.4433
688709.SH,20240807,17.5,17.7,17.18,17.31,17.71,-0.4,-2.2586,52515.73,91208.763,17.31,6.8099,6.8099,1.42,35.4389,37.4034,4.0493,11.9041,13.0233,,,63684.7026,7711.7214,7711.7214,1102382.202,133489.8974
688709.SH,20240806,17.68,17.85,17.4,17.71,17.4,0.31,1.7816,19924.91,35107.115,17.71,2.7788,2.7788,0.53,36.2579,38.2677,4.1429,12.1792,13.3242,,,63684.7026,7170.3942,7170.3942,1127856.083,126987.6813
688709.SH,20240805,18.21,18.38,17.4,17.4,18.31,-0.91,-4.97,45373.42,81118.015,17.4,6.3279,6.3279,1.39,35.6232,37.5978,4.0703,11.966,13.091,,,63684.7026,7170.3942,7170.3942,1108113.8252,124764.8591
688709.SH,20240802,18.95,19.03,18.3,18.31,19.18,-0.87,-4.536,36917.19,68905.204,18.31,5.1486,5.1486,1.22,37.4862,39.5642,4.2832,12.5918,13.7757,,,63684.7026,7170.3942,7170.3942,1166066.9046,131289.9178
688709.SH,20240801,18.9,19.45,18.87,19.18,18.91,0.27,1.4278,44526.28,85354.776,19.18,6.2097,6.2097,1.68,39.2674,41.444,4.4867,13.1901,14.4302,,,63684.7026,7170.3942,7170.3942,1221472.5959,137528.1608
688709.SH,20240731,18.2,19.05,18.2,18.91,18.37,0.54,2.9396,38562.85,72333.307,18.91,5.3781,5.3781,1.51,38.7146,40.8606,4.4236,13.0044,14.2271,,,63684.7026,7170.3942,7170.3942,1204277.7262,135592.1543
688709.SH,20240730,17.99,18.48,17.92,18.37,18.17,0.2,1.1007,21459.62,39063.054,18.37,2.9928,2.9928,0.77,37.6091,39.6938,4.2972,12.633,13.8208,,,63684.7026,7170.3942,7170.3942,1169887.9868,131720.1415
688709.SH,20240729,18.48,18.6,18.09,18.17,18.45,-0.28,-1.5176,21870.74,40073.554,18.17,3.0501,3.0501,0.71,37.1996,39.2616,4.2505,12.4955,13.6703,,,63684.7026,7170.3942,7170.3942,1157151.0462,130286.0626
688709.SH,20240726,18.2,18.59,18.17,18.45,18.18,0.27,1.4851,24307.02,44658.121,18.45,3.3899,3.3899,0.64,37.7729,39.8667,4.316,12.6881,13.881,,,63684.7026,7170.3942,7170.3942,1174982.763,132293.773
688709.SH,20240725,18.05,18.49,17.92,18.18,18.11,0.07,0.3865,26189.39,47523.855,18.18,3.6524,3.6524,0.62,37.2201,39.2832,4.2528,12.5024,13.6778,,,63684.7026,7170.3942,7170.3942,1157787.8933,130357.7666
688709.SH,20240724,18.51,18.79,18.09,18.11,18.58,-0.47,-2.5296,33822.88,62250.822,18.11,4.717,4.717,0.85,37.0768,39.132,4.2364,12.4542,13.6252,,,63684.7026,7170.3942,7170.3942,1153329.9641,129855.839
688709.SH,20240723,19.46,19.58,18.56,18.58,19.44,-0.86,-4.4239,33777.88,64179.702,18.58,4.7107,4.7107,0.84,38.039,40.1476,4.3464,12.7775,13.9788,,,63684.7026,7170.3942,7170.3942,1183261.7743,133225.9242
688709.SH,20240722,19.38,19.63,19.2,19.44,19.35,0.09,0.4651,36695.03,71310.768,19.44,5.1176,5.1176,0.96,39.7997,42.0059,4.5476,13.3689,14.6258,,,63684.7026,7170.3942,7170.3942,1238030.6185,139392.4632
688709.SH,20240719,18.63,19.62,18.55,19.35,18.83,0.52,2.7616,58802.43,113524.805,19.35,8.2007,8.2007,1.89,39.6154,41.8114,4.5265,13.307,14.5581,,,63684.7026,7170.3942,7170.3942,1232298.9953,138747.1278
688709.SH,20240718,18.33,19.07,18.0,18.83,18.61,0.22,1.1822,47427.61,87487.308,18.83,6.6144,6.6144,1.64,38.5508,40.6878,4.4049,12.9494,14.1669,,,63684.7026,7170.3942,7170.3942,1199182.95,135018.5228
688709.SH,20240717,18.77,18.92,18.58,18.61,18.93,-0.32,-1.6904,22189.37,41529.842,18.61,3.0946,3.0946,0.73,38.1004,40.2124,4.3534,12.7981,14.0014,,,63684.7026,7170.3942,7170.3942,1185172.3154,133441.0361
688709.SH,20240716,18.56,18.95,18.1,18.93,18.52,0.41,2.2138,36002.41,67024.11,18.93,5.021,5.021,1.16,38.7556,40.9038,4.4282,13.0182,14.2421,,,63684.7026,7170.3942,7170.3942,1205551.4202,135735.5622
688709.SH,20240715,18.95,19.16,18.43,18.52,19.02,-0.5,-2.6288,27354.02,51123.052,18.52,3.8149,3.8149,0.86,37.9162,40.0179,4.3323,12.7362,13.9336,,,63684.7026,7170.3942,7170.3942,1179440.6922,132795.7006
688709.SH,20240712,18.97,19.12,18.87,19.02,19.21,-0.19,-0.9891,22479.94,42662.869,19.02,3.1351,3.1351,0.69,38.9398,41.0983,4.4493,13.0801,14.3098,,,63684.7026,7170.3942,7170.3942,1211283.0435,136380.8977
688709.SH,20240711,19.2,19.38,18.98,19.21,18.75,0.46,2.4533,36959.46,70879.563,19.21,5.1545,5.1545,1.12,39.3288,41.5089,4.4937,13.2107,14.4528,,,63684.7026,7170.3942,7170.3942,1223383.1369,137743.2726
688709.SH,20240710,18.7,19.04,18.65,18.75,18.88,-0.13,-0.6886,28943.62,54492.842,18.75,4.0365,4.0365,0.86,38.3871,40.5149,4.3861,12.8944,14.1067,,,63684.7026,7170.3942,7170.3942,1194088.1738,134444.8913
688709.SH,20240709,18.11,18.97,18.0,18.88,18.14,0.74,4.0794,39736.94,73429.592,18.88,5.5418,5.5418,1.21,38.6532,40.7958,4.4166,12.9838,14.2045,,,63684.7026,7170.3942,7170.3942,1202367.1851,135377.0425
688709.SH,20240708,18.79,19.08,18.12,18.14,18.77,-0.63,-3.3564,31089.03,58007.946,18.14,4.3357,4.3357,0.9,37.1382,39.1968,4.2434,12.4749,13.6478,,,63684.7026,7170.3942,7170.3942,1155240.5052,130070.9508
688709.SH,20240705,18.58,18.96,18.35,18.77,18.68,0.09,0.4818,25883.28,48171.084,18.77,3.6097,3.6097,0.7,38.428,40.5581,4.3908,12.9081,14.1217,,,63684.7026,7170.3942,7170.3942,1195361.8678,134588.2991
688709.SH,20240704,19.39,19.56,18.66,18.68,19.44,-0.76,-3.9095,38944.14,73998.584,18.68,5.4312,5.4312,1.05,38.2438,40.3636,4.3698,12.8462,14.054,,,63684.7026,7170.3942,7170.3942,1189630.2446,133942.9637
688709.SH,20240703,19.16,19.66,19.03,19.44,19.29,0.15,0.7776,32215.57,62368.539,19.44,4.4929,4.4929,0.81,39.7997,42.0059,4.5476,13.3689,14.6258,,,63684.7026,7170.3942,7170.3942,1238030.6185,139392.4632
688709.SH,20240702,19.69,19.86,19.28,19.29,19.4,-0.11,-0.567,35827.11,70053.963,19.29,4.9965,4.9965,0.85,39.4926,41.6817,4.5125,13.2657,14.513,,,63684.7026,7170.3942,7170.3942,1228477.9132,138316.9041
688709.SH,20240701,19.25,19.51,18.77,19.4,19.32,0.08,0.4141,40238.84,77166.76,19.4,5.6118,5.6118,0.8,39.7178,41.9194,4.5382,13.3414,14.5957,,,63684.7026,7170.3942,7170.3942,1235483.2304,139105.6475
688709.SH,20240628,19.09,19.72,19.03,19.32,19.12,0.2,1.046,37925.4,73684.591,19.32,5.2892,5.2892,0.65,39.554,41.7466,4.5195,13.2864,14.5355,,,63684.7026,7170.3942,7170.3942,1230388.4542,138532.0159
688709.SH,20240627,19.5,19.7,19.12,19.12,19.72,-0.6,-3.0426,39758.1,77120.409,19.12,5.5448,5.5448,0.53,39.1446,41.3144,4.4727,13.1488,14.3851,,,63684.7026,7170.3942,7170.3942,1217651.5137,137097.9371
688709.SH,20240626,19.29,19.84,18.96,19.72,19.28,0.44,2.2822,44114.91,85624.967,19.72,6.1524,6.1524,0.54,40.373,42.6109,4.6131,13.5614,14.8365,,,63684.7026,7170.3942,7170.3942,1255862.3353,141400.1736
688709.SH,20240625,19.84,19.89,19.07,19.28,19.76,-0.48,-2.4291,48938.39,95068.847,19.28,6.8251,6.8251,0.58,39.4721,41.6601,4.5101,13.2589,14.5054,,,63684.7026,7170.3942,7170.3942,1227841.0661,138245.2002
688709.SH,20240624,20.85,21.05,19.63,19.76,21.12,-1.36,-6.4394,81494.64,165456.788,19.76,11.3654,11.3654,1.01,40.4548,42.6973,4.6224,13.5889,14.8666,,,63684.7026,7170.3942,7170.3942,1258409.7234,141686.9894
688709.SH,20240621,21.02,21.27,20.52,21.12,21.43,-0.31,-1.4466,76019.09,158765.909,21.12,10.6018,10.6018,0.92,43.2392,45.636,4.9405,14.5242,15.8898,,,63684.7026,7170.3942,7170.3942,1345020.9189,151438.7255
688709.SH,20240620,21.5,22.48,21.43,21.43,21.45,-0.02,-0.0932,123215.95,270693.311,21.43,17.184,17.184,1.42,43.8739,46.3058,5.0131,14.7374,16.123,,,63684.7026,7170.3942,7170.3942,1364763.1767,153661.5477
688709.SH,20240619,21.39,21.75,20.84,21.45,21.43,0.02,0.0933,80985.14,172654.516,21.45,11.2944,11.2944,0.97,43.9148,46.349,5.0177,14.7512,16.1381,,,63684.7026,7170.3942,7170.3942,1366036.8708,153804.9556
688709.SH,20240618,21.44,21.73,21.2,21.43,21.43,0.0,0.0,60362.49,129120.249,21.43,8.4183,8.4183,0.67,43.8739,46.3058,5.0131,14.7374,16.123,,,63684.7026,7170.3942,7170.3942,1364763.1767,153661.5477
688709.SH,20240617,21.65,21.89,21.13,21.54,21.65,-0.11,-0.5081,63328.88,136945.78,21.54,8.832,8.832,0.72,44.0991,46.5435,4.9102,14.8131,16.2058,,,63684.7026,7170.3942,7170.3942,1371768.494,154450.2911
688709.SH,20240614,22.05,22.2,21.5,21.65,22.12,-0.47,-2.1248,84092.04,182801.07,21.65,11.7277,11.7277,0.99,44.3243,46.7812,4.9352,14.8887,16.2885,,,63684.7026,7170.3942,7170.3942,1378773.8113,155239.0344
688709.SH,20240613,21.18,23.0,21.08,22.12,21.15,0.97,4.5863,144369.49,319987.749,22.12,20.1341,20.1341,2.07,45.2865,47.7968,5.0424,15.2119,16.6421,,,63684.7026,7170.3942,7170.3942,1408705.6215,158609.1197
688709.SH,20240612,21.0,21.24,20.78,21.15,21.2,-0.05,-0.2358,63585.95,133759.399,21.15,8.8678,8.8678,0.95,43.3006,45.7008,4.8213,14.5449,15.9123,,,63684.7026,7170.3942,7170.3942,1346931.46,151653.8373
688709.SH,20240611,20.28,21.2,20.1,21.2,20.06,1.14,5.683,97019.21,201109.334,21.2,13.5305,13.5305,1.59,43.403,45.8088,4.8326,14.5792,15.95,,,63684.7026,7170.3942,7170.3942,1350115.6951,152012.357
688709.SH,20240607,20.08,20.59,19.83,20.06,19.9,0.16,0.804,53277.07,107372.415,20.06,7.4301,7.4301,0.81,41.069,43.3455,4.5728,13.7953,15.0923,,,63684.7026,7170.3942,7170.3942,1277515.1342,143838.1077
688709.SH,20240606,20.5,20.78,19.88,19.9,20.3,-0.4,-1.9704,68498.16,139080.085,19.9,9.5529,9.5529,0.97,40.7415,42.9998,4.5363,13.6852,14.9719,,,63684.7026,7170.3942,7170.3942,1267325.5817,142690.8446
688709.SH,20240605,20.25,20.97,20.1,20.3,20.24,0.06,0.2964,65905.34,135315.271,20.3,9.1913,9.1913,1.02,41.5604,43.8641,4.6275,13.9603,15.2728,,,63684.7026,7170.3942,7170.3942,1292799.4628,145559.0023
688709.SH,20240604,20.26,20.45,19.8,20.24,20.48,-0.24,-1.1719,51029.46,102199.657,20.24,7.1167,7.1167,0.75,41.4376,43.7345,4.6138,13.919,15.2277,,,63684.7026,7170.3942,7170.3942,1288978.3806,145128.7786
688709.SH,20240603,20.27,20.92,20.12,20.48,20.31,0.17,0.837,66625.62,136809.992,20.48,9.2918,9.2918,1.02,41.9289,44.2531,4.6685,14.0841,15.4083,,,63684.7026,7170.3942,7170.3942,1304262.7092,146849.6732
688709.SH,20240531,19.98,20.75,19.96,20.31,19.94,0.37,1.8556,76825.07,156752.594,20.31,10.7142,10.7142,1.28,41.5809,43.8857,4.6298,13.9672,15.2804,,,63684.7026,7170.3942,7170.3942,1293436.3098,145630.7062
688709.SH,20240530,19.02,20.19,19.02,19.94,19.2,0.74,3.8542,91557.48,181583.082,19.94,12.7688,12.7688,1.8,40.8234,43.0862,4.5454,13.7127,15.002,,,63684.7026,7170.3942,7170.3942,1269872.9698,142977.6603
688709.SH,20240529,19.47,19.78,19.1,19.2,19.47,-0.27,-1.3867,37575.11,73015.493,19.2,5.2403,5.2403,0.77,39.3084,41.4873,4.3767,13.2038,14.4453,,,63684.7026,7170.3942,7170.3942,1222746.2899,137671.5686
688709.SH,20240528,19.49,20.16,19.31,19.47,19.52,-0.05,-0.2561,65814.18,129913.13,19.47,9.1786,9.1786,1.64,39.8611,42.0707,4.4383,13.3895,14.6484,,,63684.7026,7170.3942,7170.3942,1239941.1596,139607.5751
688709.SH,20240527,19.35,19.55,18.68,19.52,19.3,0.22,1.1399,53828.57,102747.207,19.52,7.5071,7.5071,1.51,39.9635,42.1787,4.4497,13.4239,14.686,,,63684.7026,7170.3942,7170.3942,1243125.3948,139966.0948
688709.SH,20240524,19.45,19.78,19.23,19.3,19.21,0.09,0.4685,52019.21,101280.581,19.3,7.2547,7.2547,1.64,39.5131,41.7033,4.3995,13.2726,14.5205,,,63684.7026,7170.3942,7170.3942,1229114.7602,138388.6081
688709.SH,20240523,19.45,19.68,19.19,19.21,19.46,-0.25,-1.2847,44803.15,86963.129,19.21,6.2484,6.2484,1.57,39.3288,41.5089,4.379,13.2107,14.4528,,,63684.7026,7170.3942,7170.3942,1223383.1369,137743.2726
688709.SH,20240522,19.32,19.57,19.25,19.46,19.32,0.14,0.7246,26495.77,51415.947,19.46,3.6952,3.6952,0.93,39.8407,42.0491,4.436,13.3826,14.6409,,,63684.7026,7170.3942,7170.3942,1239304.3126,139535.8711
688709.SH,20240521,19.57,19.6,19.32,19.32,19.57,-0.25,-1.2775,23683.82,46033.688,19.32,3.303,3.303,0.83,39.554,41.7466,4.4041,13.2864,14.5355,,,63684.7026,7170.3942,7170.3942,1230388.4542,138532.0159
688709.SH,20240520,19.54,19.81,19.42,19.57,19.56,0.01,0.0511,31759.65,62179.099,19.57,4.4293,4.4293,1.04,40.0659,42.2868,4.4611,13.4583,14.7236,,,63684.7026,7170.3942,7170.3942,1246309.6299,140324.6145
688709.SH,20240517,19.17,19.6,19.1,19.56,19.32,0.24,1.2422,31838.65,61792.154,19.56,4.4403,4.4403,0.94,40.0454,42.2651,4.4588,13.4514,14.7161,,,63684.7026,7170.3942,7170.3942,1245672.7829,140252.9106
688709.SH,20240516,19.48,19.75,19.3,19.32,19.46,-0.14,-0.7194,28474.6,55500.585,19.32,3.9711,3.9711,0.73,39.554,41.7466,4.4041,13.2864,14.5355,,,63684.7026,7170.3942,7170.3942,1230388.4542,138532.0159
688709.SH,20240515,19.48,19.85,19.24,19.46,19.6,-0.14,-0.7143,26484.54,51806.598,19.46,3.6936,3.6936,0.62,39.8407,42.0491,4.436,13.3826,14.6409,,,63684.7026,7170.3942,7170.3942,1239304.3126,139535.8711
688709.SH,20240514,19.85,19.89,19.48,19.6,19.56,0.04,0.2045,24146.97,47467.564,19.6,3.3676,3.3676,0.54,40.1273,42.3516,4.4679,13.4789,14.7462,,,63684.7026,7170.3942,7170.3942,1248220.171,140539.7263
688709.SH,20240513,20.18,20.18,19.51,19.56,20.36,-0.8,-3.9293,41848.03,82577.976,19.56,5.8362,5.8362,0.92,40.0454,42.2651,4.4588,13.4514,14.7161,,,63684.7026,7170.3942,7170.3942,1245672.7829,140252.9106
688709.SH,20240510,21.08,21.22,20.27,20.36,21.01,-0.65,-3.0938,48436.99,99688.225,20.36,6.7551,6.7551,0.92,41.6832,43.9938,4.6412,14.0016,15.318,,,63684.7026,7170.3942,7170.3942,1296620.5449,145989.2259
688709.SH,20240509,20.46,21.26,20.33,21.01,20.36,0.65,3.1925,53790.33,112209.28,21.01,7.5017,7.5017,0.99,43.014,45.3983,4.7893,14.4486,15.807,,,63684.7026,7170.3942,7170.3942,1338015.6016,150649.9821
688709.SH,20240508,21.1,21.19,20.31,20.36,21.14,-0.78,-3.6897,45161.43,93059.3,20.36,6.2983,6.2983,0.8,41.6832,43.9938,4.6412,14.0016,15.318,,,63684.7026,7170.3942,7170.3942,1296620.5449,145989.2259
688709.SH,20240507,21.04,21.28,20.96,21.14,21.08,0.06,0.2846,36371.83,76839.492,21.14,5.0725,5.0725,0.62,43.2801,45.6792,4.819,14.538,15.9048,,,63684.7026,7170.3942,7170.3942,1346294.613,151582.1334
688709.SH,20240506,20.98,21.32,20.98,21.08,20.77,0.31,1.4925,44911.64,94963.938,21.08,6.2635,6.2635,0.73,43.1573,45.5496,4.8053,14.4967,15.8597,,,63684.7026,7170.3942,7170.3942,1342473.5308,151151.9097
688709.SH,20240430,21.61,21.61,20.72,20.77,21.76,-0.99,-4.5496,83883.59,175965.359,20.77,11.6986,11.6986,1.41,42.5226,44.8797,4.7346,14.2835,15.6265,,,63684.7026,7170.3942,7170.3942,1322731.273,148929.0875
688709.SH,20240429,21.42,21.94,21.29,21.76,21.45,0.31,1.4452,62312.98,135265.596,21.76,8.6903,8.6903,0.93,44.5495,44.5495,5.0785,14.9643,14.9643,,,63684.7026,7170.3942,7170.3942,1385779.1286,156027.7778
688709.SH,20240426,21.18,21.7,21.15,21.45,21.16,0.29,1.3705,56009.2,120230.439,21.45,7.8112,7.8112,0.85,43.9148,43.9148,5.0061,14.7512,14.7512,,,63684.7026,7170.3942,7170.3942,1366036.8708,153804.9556
688709.SH,20240425,21.35,21.59,21.11,21.16,21.51,-0.35,-1.6272,44826.78,95431.721,21.16,6.2516,6.2516,0.65,43.3211,43.3211,4.9384,14.5517,14.5517,,,63684.7026,7170.3942,7170.3942,1347568.307,151725.5413
688709.SH,20240424,21.16,21.78,21.16,21.51,21.29,0.22,1.0333,61322.64,131813.13,21.51,8.5522,8.5522,0.82,44.0376,44.0376,5.0201,14.7924,14.7924,,,63684.7026,7170.3942,7170.3942,1369857.9529,154235.1792
688709.SH,20240423,21.03,21.75,21.01,21.29,21.3,-0.01,-0.0469,72020.61,153927.219,21.29,10.0442,10.0442,0.97,43.5872,43.5872,4.9688,14.6411,14.6411,,,63684.7026,7170.3942,7170.3942,1355847.3184,152657.6925
688709.SH,20240422,20.0,21.58,19.78,21.3,19.95,1.35,6.7669,100362.25,210763.044,21.3,13.9968,13.9968,1.47,43.6077,43.6077,4.9711,14.648,14.648,,,63684.7026,7170.3942,7170.3942,1356484.1654,152729.3965
688709.SH,20240419,20.5,20.61,19.89,19.95,20.64,-0.69,-3.343,50477.52,101835.847,19.95,7.0397,7.0397,0.76,40.8438,40.8438,4.656,13.7196,13.7196,,,63684.7026,7170.3942,7170.3942,1270509.8169,143049.3643
688709.SH,20240418,20.51,20.96,20.26,20.64,20.8,-0.16,-0.7692,61108.79,125913.298,20.64,8.5224,8.5224,0.99,42.2565,42.2565,4.8171,14.1941,14.1941,,,63684.7026,7170.3942,7170.3942,1314452.2617,147996.9363
688709.SH,20240417,19.49,20.86,19.39,20.8,19.0,1.8,9.4737,88468.36,178489.671,20.8,12.338,12.338,1.65,42.584,42.584,4.8544,14.3042,14.3042,,,63684.7026,7170.3942,7170.3942,1324641.8141,149144.1994
688709.SH,20240416,20.21,20.3,18.7,19.0,20.38,-1.38,-6.7713,71378.9,137836.583,19.0,9.9547,9.9547,1.52,38.8989,38.8989,4.4343,13.0663,13.0663,,,63684.7026,7170.3942,7170.3942,1210009.3494,136237.4898
688709.SH,20240415,20.41,21.15,20.0,20.38,20.16,0.22,1.0913,68879.91,142013.362,20.38,9.6062,9.6062,1.55,41.7242,41.7242,4.7564,14.0153,14.0153,,,63684.7026,7170.3942,7170.3942,1297894.239,146132.6338
688709.SH,20240412,20.0,20.48,19.98,20.16,20.02,0.14,0.6993,42121.96,85301.295,20.16,5.8744,5.8744,0.83,45.654,40.6372,4.9327,15.2,13.8652,,,63684.7026,7170.3942,7170.3942,1283883.6044,144555.1471
688709.SH,20240411,19.8,20.48,19.71,20.02,19.95,0.07,0.3509,37861.87,76473.887,20.02,5.2803,5.2803,0.69,45.337,40.355,4.8985,15.0944,13.7689,,,63684.7026,7170.3942,7170.3942,1274967.7461,143551.2919
688709.SH,20240410,20.55,20.55,19.73,19.95,20.65,-0.7,-3.3898,47586.67,95342.834,19.95,6.6365,6.6365,0.82,45.1784,40.2139,4.8813,15.0416,13.7208,,,63684.7026,7170.3942,7170.3942,1270509.8169,143049.3643
688709.SH,20240409,20.18,20.65,20.0,20.65,20.21,0.44,2.1771,38687.68,78895.567,20.65,5.3955,5.3955,0.63,46.7636,41.6249,5.0526,15.5694,14.2022,,,63684.7026,7170.3942,7170.3942,1315089.1087,148068.6402
688709.SH,20240408,20.99,20.99,20.17,20.21,21.14,-0.93,-4.3992,55951.79,115159.861,20.21,7.8032,7.8032,0.88,45.7672,40.738,4.945,15.2377,13.8996,,,63684.7026,7170.3942,7170.3942,1287067.8395,144913.6668
688709.SH,20240403,21.05,21.71,20.35,21.14,21.13,0.01,0.0473,74620.16,156983.496,21.14,10.4067,10.4067,1.17,47.8733,42.6126,5.1725,15.9389,14.5392,,,63684.7026,7170.3942,7170.3942,1346294.613,151582.1334
688709.SH,20240402,21.55,21.69,20.89,21.13,21.65,-0.52,-2.4018,59002.98,125236.225,21.13,8.2287,8.2287,0.83,47.8506,42.5925,5.1701,15.9313,14.5323,,,63684.7026,7170.3942,7170.3942,1345657.7659,151510.4294
688709.SH,20240401,21.3,21.85,21.3,21.65,21.26,0.39,1.8344,60462.5,130766.65,21.65,8.4322,8.4322,0.73,49.0282,43.6406,5.2973,16.3234,14.89,,,63684.7026,7170.3942,7170.3942,1378773.8113,155239.0344
688709.SH,20240329,20.71,21.29,20.65,21.26,20.88,0.38,1.8199,54997.67,115254.153,21.26,7.6701,7.6701,0.53,48.145,42.8545,5.2019,16.0293,14.6218,,,63684.7026,7170.3942,7170.3942,1353936.7773,152442.5807
688709.SH,20240328,20.68,21.34,20.56,20.88,20.62,0.26,1.2609,69279.92,145527.832,20.88,9.6619,9.6619,0.63,47.2845,42.0885,5.1089,15.7428,14.3604,,,63684.7026,7170.3942,7170.3942,1329736.5903,149717.8309
688709.SH,20240327,21.79,21.79,20.58,20.62,21.74,-1.12,-5.1518,76435.58,160709.977,20.62,10.6599,10.6599,0.7,46.6957,41.5644,5.0453,15.5468,14.1816,,,63684.7026,7170.3942,7170.3942,1313178.5676,147853.5284
688709.SH,20240326,22.63,22.98,21.57,21.74,22.4,-0.66,-2.9464,92162.88,204373.08,21.74,12.8533,12.8533,0.83,49.232,43.8221,5.3193,16.3913,14.9519,,,63684.7026,7170.3942,7170.3942,1384505.4345,155884.3699
688709.SH,20240325,23.85,23.99,22.39,22.4,24.2,-1.8,-7.438,122244.36,282624.004,22.4,17.0485,17.0485,1.19,50.7267,45.1524,5.4808,16.8889,15.4058,,,63684.7026,7170.3942,7170.3942,1426537.3382,160616.8301
688709.SH,20240322,23.1,24.94,23.02,24.2,23.2,1.0,4.3103,157273.97,380267.464,24.2,21.9338,21.9338,1.9,54.8029,48.7808,5.9212,18.246,16.6438,,,63684.7026,7170.3942,7170.3942,1541169.8029,173523.5396
688709.SH,20240321,23.99,24.34,23.2,23.2,23.7,-0.5,-2.1097,101264.76,240971.343,23.2,14.1226,14.1226,1.16,52.5383,46.765,5.6765,17.492,15.956,,,63684.7026,7170.3942,7170.3942,1477485.1003,166353.1454
688709.SH,20240320,23.33,23.81,23.18,23.7,23.44,0.26,1.1092,76949.49,181178.998,23.7,10.7316,10.7316,0.81,53.6706,47.7729,5.7989,17.869,16.2999,,,63684.7026,7170.3942,7170.3942,1509327.4516,169938.3425
688709.SH,20240319,23.33,24.06,23.2,23.44,23.33,0.11,0.4715,99902.36,236355.942,23.44,13.9326,13.9326,0.96,53.0818,47.2488,5.7353,17.673,16.1211,,,63684.7026,7170.3942,7170.3942,1492769.4289,168074.04
688709.SH,20240318,23.13,23.48,22.86,23.33,22.97,0.36,1.5673,76613.51,177902.984,23.33,10.6847,10.6847,0.7,52.8327,47.0271,5.7084,17.5901,16.0454,,,63684.7026,7170.3942,7170.3942,1485764.1117,167285.2967
688709.SH,20240315,22.66,23.07,22.44,22.97,22.72,0.25,1.1004,58091.81,132179.316,22.97,8.1016,8.1016,0.48,52.0175,46.3014,5.6203,17.3186,15.7978,,,63684.7026,7170.3942,7170.3942,1462837.6187,164703.9548
688709.SH,20240314,23.4,23.5,22.28,22.72,23.8,-1.08,-4.5378,124691.97,285161.347,22.72,17.3898,17.3898,1.0,51.4513,45.7975,5.5591,17.1301,15.6259,,,63684.7026,7170.3942,7170.3942,1446916.4431,162911.3562
688709.SH,20240313,24.52,24.52,23.72,23.8,24.4,-0.6,-2.459,115958.28,279981.736,23.8,16.1718,16.1718,0.94,53.8971,47.9745,5.8233,17.9444,16.3687,,,63684.7026,7170.3942,7170.3942,1515695.9219,170655.382
688709.SH,20240312,23.68,24.8,23.48,24.4,23.57,0.83,3.5214,145969.33,354643.787,24.4,20.3572,20.3572,1.16,55.2558,49.1839,5.9702,18.3968,16.7813,,,63684.7026,7170.3942,7170.3942,1553906.7434,174957.6185
688709.SH,20240311,23.38,23.63,23.08,23.57,23.74,-0.17,-0.7161,103041.14,240517.751,23.57,14.3704,14.3704,0.76,53.3762,47.5109,5.7671,17.771,16.2105,,,63684.7026,7170.3942,7170.3942,1501048.4403,169006.1913
688709.SH,20240308,23.6,24.3,22.98,23.74,23.33,0.41,1.7574,109368.34,259128.593,23.74,15.2528,15.2528,0.75,53.7612,47.8535,5.8087,17.8992,16.3274,,,63684.7026,7170.3942,7170.3942,1511874.8397,170225.1583
688709.SH,20240307,23.03,24.69,23.03,23.33,22.73,0.6,2.6397,151878.01,361653.273,23.33,21.1813,21.1813,0.98,52.8327,47.0271,5.7084,17.5901,16.0454,,,63684.7026,7170.3942,7170.3942,1485764.1117,167285.2967
688709.SH,20240306,22.37,23.45,22.37,22.73,22.55,0.18,0.7982,103427.58,237594.476,22.73,14.4243,14.4243,0.55,51.474,45.8176,5.5615,17.1377,15.6328,,,63684.7026,7170.3942,7170.3942,1447553.2901,162983.0602
