股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301036.SZ,20240826,26.01,26.37,25.16,25.9,26.9,-1.0,-3.7175,77086.8,198018.087,25.9,10.9443,17.1592,1.01,54.7833,24.6637,1.6128,1.807,1.6078,0.695,1.1583,10000.0,7043.5634,4492.4535,259000.0,182428.2921
301036.SZ,20240823,27.49,28.58,26.9,26.9,27.91,-1.01,-3.6188,95242.64,264296.376,26.9,13.5219,21.2006,1.25,56.8984,25.616,1.675,1.8768,1.6698,0.6691,1.1152,10000.0,7043.5634,4492.4535,269000.0,189471.8555
301036.SZ,20240822,26.89,27.91,25.91,27.91,26.83,1.08,4.0253,89272.64,240902.4,27.91,12.6744,19.8717,1.18,59.0348,42.2734,1.7924,1.9472,1.8809,0.6449,1.0749,10000.0,7043.5634,4492.4535,279100.0,196585.8545
301036.SZ,20240821,26.5,27.07,25.78,26.83,26.5,0.33,1.2453,55562.01,148029.365,26.83,7.8883,12.3679,0.67,56.7504,40.6376,1.723,1.8719,1.8081,0.6709,1.1182,10000.0,7043.5634,4492.4535,268300.0,188978.806
301036.SZ,20240820,26.42,27.72,26.22,26.5,26.4,0.1,0.3788,82888.0,224691.374,26.5,11.7679,18.4505,1.01,56.0524,40.1378,1.7018,1.8488,1.7859,0.6792,1.1321,10000.0,7043.5634,4492.4535,265000.0,186654.4301
301036.SZ,20240819,26.58,27.0,26.24,26.4,27.17,-0.77,-2.834,59232.74,156832.244,26.4,8.4095,13.1849,0.68,55.8409,39.9863,1.6954,1.8419,1.7791,0.6818,1.1364,10000.0,7043.5634,4492.4535,264000.0,185950.0738
301036.SZ,20240816,28.35,28.43,27.05,27.17,28.35,-1.18,-4.1623,93880.0,259048.118,27.17,13.3285,20.8973,1.0,57.4695,41.1526,1.7449,1.8956,1.831,0.6625,1.1042,10000.0,7043.5634,4492.4535,271700.0,191373.6176
301036.SZ,20240815,28.86,28.98,27.8,28.35,29.48,-1.13,-3.8331,86709.0,247046.906,28.35,12.3104,19.301,0.84,59.9655,42.9399,1.8206,1.9779,1.9105,0.6349,1.0582,10000.0,7043.5634,4492.4535,283500.0,199685.0224
301036.SZ,20240814,28.96,30.2,28.96,29.48,29.39,0.09,0.3062,93948.0,279087.824,29.48,13.3381,20.9124,0.94,62.3556,44.6514,1.8932,2.0568,1.9867,0.6106,1.0176,10000.0,7043.5634,4492.4535,294800.0,207644.249
301036.SZ,20240813,28.5,29.5,28.21,29.39,28.73,0.66,2.2973,76820.0,221617.207,29.39,10.9064,17.0998,0.73,62.1653,44.5151,1.8874,2.0505,1.9806,0.6125,1.0208,10000.0,7043.5634,4492.4535,293900.0,207010.3283
301036.SZ,20240812,28.27,30.08,28.26,28.73,29.48,-0.75,-2.5441,86726.21,252225.728,28.73,12.3128,19.3049,0.8,60.7692,43.5154,1.845,2.0044,1.9361,0.6265,1.0442,10000.0,7043.5634,4492.4535,287300.0,202361.5765
301036.SZ,20240809,30.61,31.98,29.44,29.48,29.84,-0.36,-1.2064,123604.39,377892.993,29.48,17.5486,27.5138,1.09,62.3556,44.6514,1.8932,2.0568,1.9867,0.6106,1.0176,10000.0,7043.5634,4492.4535,294800.0,207644.249
301036.SZ,20240808,28.37,31.59,27.63,29.84,28.81,1.03,3.5751,137072.51,404884.098,29.84,19.4607,30.5117,1.09,63.1171,45.1967,1.9163,2.0819,2.011,0.6032,1.0054,10000.0,7043.5634,4492.4535,298400.0,210179.9319
301036.SZ,20240807,29.28,29.95,28.94,29.11,30.0,-0.89,-2.9667,76435.57,224088.072,29.11,10.8518,17.0142,0.49,61.573,44.091,1.8341,2.0309,1.9618,0.6183,,10000.0,7043.5634,4492.4535,291100.0,205038.1306
301036.SZ,20240806,30.0,30.38,28.28,30.0,29.55,0.45,1.5228,100786.0,295645.251,30.0,14.309,22.4345,0.57,63.4555,45.439,1.8902,2.093,2.0217,0.6,,10000.0,7043.5634,4492.4535,300000.0,211306.902
301036.SZ,20240805,28.98,30.48,28.6,29.55,29.98,-0.43,-1.4343,102399.0,300825.493,29.55,14.538,22.7936,0.55,62.5037,44.7574,1.8618,2.0616,1.9914,0.6091,,10000.0,7043.5634,4492.4535,295500.0,208137.2985
301036.SZ,20240802,31.2,31.48,29.95,29.98,32.5,-2.52,-7.7538,148272.2,453090.177,29.98,21.0507,33.0047,0.77,63.4132,45.4087,1.8889,2.0916,2.0204,0.6004,,10000.0,7043.5634,4492.4535,299800.0,211166.0307
301036.SZ,20240801,31.43,34.63,31.43,32.5,32.93,-0.43,-1.3058,202714.51,666165.733,32.5,28.7801,45.1233,1.06,68.7435,49.2256,2.0477,2.2675,2.1902,0.5538,,10000.0,7043.5634,4492.4535,325000.0,228915.8105
301036.SZ,20240731,30.3,34.53,29.3,32.93,29.9,3.03,10.1338,231264.96,745646.485,32.93,32.8335,51.4785,1.24,69.653,49.8769,2.0748,2.2975,2.2192,0.5466,,10000.0,7043.5634,4492.4535,329300.0,231944.5428
301036.SZ,20240730,31.74,32.0,29.54,29.9,31.62,-1.72,-5.4396,200618.8,609318.433,29.9,28.4826,108.4209,1.02,63.244,45.2876,1.8839,2.0861,2.015,0.602,,10000.0,7043.5634,1850.371,299000.0,210602.5457
301036.SZ,20240729,27.5,31.62,27.44,31.62,26.35,5.27,20.0,147548.05,441241.697,31.62,20.9479,79.7397,0.68,66.8821,47.8927,1.9923,2.2061,2.1309,0.5693,,10000.0,7043.5634,1850.371,316200.0,222717.4747
301036.SZ,20240726,27.27,27.86,25.71,26.35,28.16,-1.81,-6.4276,174989.95,463357.983,26.35,40.2633,40.2633,0.78,55.7351,39.9106,1.6602,1.8384,1.7758,0.6831,,10000.0,4346.1432,4346.1432,263500.0,114520.8733
301036.SZ,20240725,29.56,31.44,28.08,28.16,27.82,0.34,1.2221,201899.35,594297.462,28.16,46.4548,46.4548,0.91,59.5636,42.6521,1.7743,1.9647,1.8977,0.6392,,10000.0,4346.1432,4346.1432,281600.0,122387.3925
301036.SZ,20240724,29.01,30.66,27.6,27.82,32.23,-4.41,-13.6829,207563.42,603246.882,27.82,47.7581,47.7581,1.08,58.8444,42.1371,1.7528,1.9409,1.8748,0.647,,10000.0,4346.1432,4346.1432,278200.0,120909.7038
301036.SZ,20240723,31.83,34.19,30.86,32.23,31.1,1.13,3.6334,251313.59,811159.819,32.23,57.8245,57.8245,1.66,68.1724,48.8167,2.0307,2.2486,2.172,0.5585,,10000.0,4346.1432,4346.1432,322300.0,140076.1953
301036.SZ,20240722,33.9,33.9,29.68,31.1,31.82,-0.72,-2.2627,251107.03,788066.206,31.1,57.777,57.777,2.26,65.7822,47.1051,1.9595,2.1698,2.0959,0.5788,,10000.0,4346.1432,4346.1432,311000.0,135165.0535
301036.SZ,20240719,26.95,31.82,26.52,31.82,26.52,5.3,19.9849,207011.88,605418.25,31.82,47.6312,47.6312,2.39,67.3051,48.1957,2.0049,2.22,2.1444,0.5657,,10000.0,4346.1432,4346.1432,318200.0,138294.2766
301036.SZ,20240718,21.95,26.52,21.95,26.52,22.1,4.42,20.0,191905.91,460074.244,26.52,44.1555,44.1555,2.79,56.0947,40.1681,1.6709,1.8502,1.7872,0.6787,,10000.0,4346.1432,4346.1432,265200.0,115259.7177
301036.SZ,20240717,23.29,23.29,22.08,22.1,23.07,-0.97,-4.2046,56520.86,126592.328,22.1,13.0048,13.0048,0.72,46.7456,33.4734,1.3924,1.5419,1.4893,0.8145,,10000.0,4346.1432,4346.1432,221000.0,96049.7647
301036.SZ,20240716,23.31,23.43,22.68,23.07,23.31,-0.24,-1.0296,50290.0,115481.711,23.07,11.5712,11.5712,0.55,48.7973,34.9426,1.4536,1.6095,1.5547,0.7802,,10000.0,4346.1432,4346.1432,230700.0,100265.5236
301036.SZ,20240715,24.22,24.34,23.21,23.31,23.84,-0.53,-2.2232,50971.0,120108.426,23.31,11.7279,11.7279,0.52,49.3049,35.3061,1.4687,1.6263,1.5709,0.7722,,10000.0,4346.1432,4346.1432,233100.0,101308.598
301036.SZ,20240712,24.6,24.61,23.75,23.84,24.9,-1.06,-4.257,82783.0,199376.177,23.84,19.0475,19.0475,0.92,50.426,36.1089,1.5021,1.6633,1.6066,0.755,,10000.0,4346.1432,4346.1432,238400.0,103612.0539
301036.SZ,20240711,25.14,25.38,24.35,24.9,24.85,0.05,0.2012,103530.3,255909.931,24.9,23.8212,23.8212,1.3,52.6681,37.7144,1.5689,1.7372,1.678,0.7229,,10000.0,4346.1432,4346.1432,249000.0,108218.9657
301036.SZ,20240710,24.6,25.42,24.41,24.85,24.86,-0.01,-0.0402,104716.25,260679.306,24.85,24.0941,24.0941,1.48,52.5623,37.6387,1.5657,1.7337,1.6747,0.7243,,10000.0,4346.1432,4346.1432,248500.0,108001.6585
301036.SZ,20240709,24.07,24.99,23.52,24.86,23.84,1.02,4.2785,118618.1,290205.734,24.86,27.2927,27.2927,1.94,52.5835,37.6538,1.5663,1.7344,1.6753,0.7241,,10000.0,4346.1432,4346.1432,248600.0,108045.12
301036.SZ,20240708,24.2,24.67,23.7,23.84,24.09,-0.25,-1.0378,78049.0,188943.539,23.84,17.9582,17.9582,1.3,50.426,36.1089,1.5021,1.6633,1.6066,0.755,,10000.0,4346.1432,4346.1432,238400.0,103612.0539
301036.SZ,20240705,23.93,24.38,23.52,24.09,24.04,0.05,0.208,46386.0,111198.874,24.09,10.6729,10.6729,0.64,50.9548,36.4875,1.5178,1.6807,1.6235,0.7472,,10000.0,4346.1432,4346.1432,240900.0,104698.5897
301036.SZ,20240704,24.63,24.75,23.9,24.04,24.75,-0.71,-2.8687,50898.0,123581.584,24.04,11.7111,11.7111,0.58,50.849,36.4118,1.5147,1.6772,1.6201,0.7488,,10000.0,4346.1432,4346.1432,240400.0,104481.2825
301036.SZ,20240703,25.26,25.29,24.35,24.75,25.26,-0.51,-2.019,59444.0,146620.243,24.75,13.6774,13.6774,0.59,52.3508,37.4872,1.5594,1.7268,1.6679,0.7273,,10000.0,4346.1432,4346.1432,247500.0,107567.0442
301036.SZ,20240702,25.9,25.93,24.96,25.26,25.9,-0.64,-2.471,70448.19,178353.144,25.26,16.2094,16.2094,0.63,53.4295,38.2597,1.5915,1.7623,1.7023,0.7126,,10000.0,4346.1432,4346.1432,252600.0,109783.5772
301036.SZ,20240701,26.25,26.4,25.2,25.9,26.02,-0.12,-0.4612,72669.68,186097.514,25.9,16.7205,16.7205,0.59,54.7833,39.229,1.6319,1.807,1.7454,0.695,,10000.0,4346.1432,4346.1432,259000.0,112565.1089
301036.SZ,20240628,26.28,26.85,25.8,26.02,26.51,-0.49,-1.8484,110816.47,291259.336,26.02,25.4977,25.4977,0.84,55.0371,39.4108,1.6394,1.8154,1.7535,0.6918,,10000.0,4346.1432,4346.1432,260200.0,113086.6461
301036.SZ,20240627,27.89,28.33,26.49,26.51,28.48,-1.97,-6.9171,124924.02,342192.727,26.51,28.7437,28.7437,0.87,56.0735,40.1529,1.6703,1.8495,1.7865,0.679,,10000.0,4346.1432,4346.1432,265100.0,115216.2562
301036.SZ,20240626,27.23,28.49,26.7,28.48,28.01,0.47,1.678,124273.64,345917.261,28.48,28.594,28.594,0.75,60.2404,43.1368,1.7944,1.987,1.9193,0.632,,10000.0,4346.1432,4346.1432,284800.0,123778.1583
301036.SZ,20240625,28.0,28.88,27.21,28.01,28.13,-0.12,-0.4266,127240.1,356492.093,28.01,29.2766,29.2766,0.66,59.2463,42.4249,1.7648,1.9542,1.8876,0.6426,,10000.0,4346.1432,4346.1432,280100.0,121735.471
301036.SZ,20240624,27.9,28.44,27.36,28.13,27.88,0.25,0.8967,129417.36,360922.431,28.13,29.7775,29.7775,0.61,59.5001,42.6067,1.7724,1.9626,1.8957,0.6399,,10000.0,4346.1432,4346.1432,281300.0,122257.0082
301036.SZ,20240621,29.4,29.95,27.75,27.88,30.0,-2.12,-7.0667,151095.02,427660.203,27.88,34.7653,34.7653,0.67,58.9713,42.228,1.7566,1.9451,1.8789,0.6456,,10000.0,4346.1432,4346.1432,278800.0,121170.4724
301036.SZ,20240620,31.24,32.48,29.91,30.0,33.0,-3.0,-9.0909,187665.54,582140.965,30.0,43.1798,43.1798,0.77,63.4555,45.439,1.8902,2.093,2.0217,0.6,,10000.0,4346.1432,4346.1432,300000.0,130384.296
301036.SZ,20240619,34.3,35.45,32.6,33.0,36.43,-3.43,-9.4153,234032.39,796198.702,33.0,53.8483,53.8483,0.93,69.8011,49.9829,2.0792,2.3023,2.2239,0.5455,,10000.0,4346.1432,4346.1432,330000.0,143422.7256
301036.SZ,20240618,32.75,37.49,31.5,36.43,33.1,3.33,10.0604,263260.82,912073.402,36.43,60.5734,60.5734,1.15,77.0561,55.1781,2.2953,2.5416,2.4551,0.4941,,10000.0,4346.1432,4346.1432,364300.0,158329.9968
301036.SZ,20240617,33.28,33.95,31.69,33.1,32.63,0.47,1.4404,217848.06,713927.883,33.1,50.1245,50.1245,1.09,70.0126,50.1344,2.0855,2.3093,2.2306,0.5438,,10000.0,4346.1432,4346.1432,331000.0,143857.3399
301036.SZ,20240614,31.84,33.11,30.39,32.63,32.86,-0.23,-0.6999,220990.96,707154.812,32.63,50.8476,50.8476,1.33,69.0184,49.4225,2.0559,2.2765,2.199,0.5516,,10000.0,4346.1432,4346.1432,326300.0,141814.6526
301036.SZ,20240613,31.28,34.45,31.28,32.86,30.0,2.86,9.5333,276720.04,910777.806,32.86,63.6703,63.6703,2.3,69.5049,49.7709,2.0704,2.2926,2.2145,0.5478,,10000.0,4346.1432,4346.1432,328600.0,142814.2656
301036.SZ,20240612,29.48,31.39,27.2,30.0,26.29,3.71,14.1118,278570.5,800294.571,30.0,64.096,64.096,3.85,63.4555,45.439,1.8902,2.093,2.0217,0.6,,10000.0,4346.1432,4346.1432,300000.0,130384.296
301036.SZ,20240611,23.55,26.29,23.48,26.29,21.91,4.38,19.9909,151535.4,386020.856,26.29,34.8666,34.8666,2.7,55.6082,39.8197,1.6564,1.8342,1.7717,0.6847,,10000.0,4346.1432,4346.1432,262900.0,114260.1047
301036.SZ,20240607,18.29,21.91,18.27,21.91,18.26,3.65,19.989,75511.0,158754.082,21.91,17.3743,17.3743,1.38,46.3437,33.1856,1.3805,1.5286,1.4765,0.8215,0.8215,10000.0,4346.1432,4346.1432,219100.0,95223.9975
301036.SZ,20240606,18.54,19.27,18.1,18.26,18.45,-0.19,-1.0298,50736.55,94836.933,18.26,11.6739,11.6739,0.89,38.6233,27.6572,1.1505,1.274,1.2306,0.9858,0.9858,10000.0,4346.1432,4346.1432,182600.0,79360.5748
301036.SZ,20240605,19.46,19.48,18.44,18.45,19.55,-1.1,-5.6266,44676.0,83632.016,18.45,10.2795,10.2795,0.7,39.0251,27.945,1.1625,1.2872,1.2434,0.9756,0.9756,10000.0,4346.1432,4346.1432,184500.0,80186.342
301036.SZ,20240604,19.98,20.0,19.14,19.55,20.06,-0.51,-2.5424,39119.0,75825.848,19.55,9.0009,9.0009,0.5,41.3518,29.6111,1.2318,1.364,1.3175,0.9207,0.9207,10000.0,4346.1432,4346.1432,195500.0,84967.0996
301036.SZ,20240603,20.62,20.88,19.55,20.06,21.43,-1.37,-6.3929,70729.2,142357.529,20.06,16.274,16.274,0.86,42.4306,30.3836,1.2639,1.3995,1.3519,0.8973,0.8973,10000.0,4346.1432,4346.1432,200600.0,87183.6326
301036.SZ,20240531,22.4,22.49,21.42,21.43,22.58,-1.15,-5.093,67738.8,147108.268,21.43,15.586,15.586,0.91,45.3284,32.4586,1.3502,1.4951,1.4442,0.8399,0.8399,10000.0,4346.1432,4346.1432,214300.0,93137.8488
301036.SZ,20240530,22.5,23.03,22.32,22.58,23.04,-0.46,-1.9965,64311.0,145742.355,22.58,14.7973,14.7973,0.89,47.7609,34.2004,1.4227,1.5754,1.5217,0.7972,0.7972,10000.0,4346.1432,4346.1432,225800.0,98135.9135
301036.SZ,20240529,22.41,23.18,22.41,23.04,22.52,0.52,2.3091,77412.0,176695.95,23.04,17.8117,17.8117,1.08,48.7338,34.8972,1.4517,1.6075,1.5527,0.7813,0.7813,10000.0,4346.1432,4346.1432,230400.0,100135.1393
301036.SZ,20240528,22.35,23.87,22.11,22.52,22.78,-0.26,-1.1414,109615.83,251466.099,22.52,25.2214,25.2214,1.62,47.6339,34.1096,1.4189,1.5712,1.5176,0.7993,0.7993,10000.0,4346.1432,4346.1432,225200.0,97875.1449
301036.SZ,20240527,20.49,22.83,20.4,22.78,20.5,2.28,11.122,91604.73,198693.276,22.78,21.0772,21.0772,1.57,48.1839,34.5034,1.4353,1.5893,1.5352,0.7902,0.7902,10000.0,4346.1432,4346.1432,227800.0,99005.1421
301036.SZ,20240524,20.56,20.96,20.12,20.5,20.59,-0.09,-0.4371,30466.0,62889.221,20.5,7.0099,7.0099,0.49,43.3613,31.05,1.2916,1.4302,1.3815,0.878,0.878,10000.0,4346.1432,4346.1432,205000.0,89095.9356
301036.SZ,20240523,21.5,21.5,20.4,20.59,21.59,-1.0,-4.6318,53294.83,110427.664,20.59,12.2626,12.2626,0.86,43.5516,31.1863,1.2973,1.4365,1.3876,0.8742,0.8742,10000.0,4346.1432,4346.1432,205900.0,89487.0885
301036.SZ,20240522,22.09,22.3,21.24,21.59,22.49,-0.9,-4.0018,72334.73,157058.375,21.59,16.6434,16.6434,1.25,45.6668,32.701,1.3603,1.5063,1.455,0.8337,0.8337,10000.0,4346.1432,4346.1432,215900.0,93833.2317
301036.SZ,20240521,21.45,22.5,21.23,22.49,21.54,0.95,4.4104,90395.64,200292.167,22.49,20.799,20.799,1.71,47.5705,34.0641,1.417,1.5691,1.5156,0.8004,0.8004,10000.0,4346.1432,4346.1432,224900.0,97744.7606
301036.SZ,20240520,21.4,21.82,21.33,21.54,21.4,0.14,0.6542,44569.73,96030.56,21.54,10.255,10.255,0.79,45.5611,32.6252,1.3572,1.5028,1.4516,0.8357,0.8357,10000.0,4346.1432,4346.1432,215400.0,93615.9245
301036.SZ,20240517,21.01,21.54,20.69,21.4,21.15,0.25,1.182,51316.79,109107.131,21.4,11.8074,11.8074,0.75,45.2649,32.4132,1.3483,1.493,1.4422,0.8411,0.8411,10000.0,4346.1432,4346.1432,214000.0,93007.4645
301036.SZ,20240516,21.17,21.66,20.95,21.15,21.49,-0.34,-1.5821,51183.94,108749.324,21.15,11.7769,11.7769,0.61,44.7361,32.0345,1.3326,1.4756,1.4253,0.8511,0.8511,10000.0,4346.1432,4346.1432,211500.0,91920.9287
301036.SZ,20240515,21.37,21.76,21.1,21.49,21.43,0.06,0.28,50849.52,109160.212,21.49,11.6999,11.6999,0.47,45.4553,32.5495,1.354,1.4993,1.4482,0.8376,0.8376,10000.0,4346.1432,4346.1432,214900.0,93398.6174
301036.SZ,20240514,21.34,22.31,21.27,21.43,21.45,-0.02,-0.0932,65893.68,142837.891,21.43,15.1614,15.1614,0.52,45.3284,32.4586,1.3502,1.4951,1.4442,0.8399,0.8399,10000.0,4346.1432,4346.1432,214300.0,93137.8488
301036.SZ,20240513,21.83,21.9,21.0,21.45,22.4,-0.95,-4.2411,61938.07,133029.986,21.45,14.2513,14.2513,0.45,45.3707,32.4889,1.3515,1.4965,1.4455,0.8392,0.8392,10000.0,4346.1432,4346.1432,214500.0,93224.7716
301036.SZ,20240510,23.88,23.88,22.17,22.4,24.35,-1.95,-8.0082,114518.04,261297.622,22.4,26.3493,26.3493,0.89,47.3801,33.9278,1.4113,1.5628,1.5096,0.8036,0.8036,10000.0,4346.1432,4346.1432,224000.0,97353.6077
301036.SZ,20240509,24.5,25.4,24.05,24.35,26.03,-1.68,-6.4541,128052.14,317207.847,24.35,29.4634,29.4634,1.08,51.5047,36.8813,1.5342,1.6988,1.641,0.7392,0.7392,10000.0,4346.1432,4346.1432,243500.0,105828.5869
301036.SZ,20240508,24.5,26.8,23.88,26.03,25.28,0.75,2.9668,166743.53,421993.184,26.03,38.3659,38.3659,1.75,55.0582,39.4259,1.6401,1.8161,1.7542,0.6915,0.6915,10000.0,4346.1432,4346.1432,260300.0,113130.1075
301036.SZ,20240507,22.87,27.29,22.21,25.28,22.87,2.41,10.5378,167037.65,401228.158,25.28,38.4335,38.4335,2.34,53.4718,38.2899,1.5928,1.7637,1.7036,0.712,0.712,10000.0,4346.1432,4346.1432,252800.0,109870.5001
301036.SZ,20240506,20.1,23.65,19.9,22.87,20.11,2.76,13.7245,106708.48,232469.763,22.87,24.5525,24.5525,1.74,48.3743,34.6397,1.441,1.5956,1.5412,0.7871,0.7871,10000.0,4346.1432,4346.1432,228700.0,99396.295
301036.SZ,20240430,19.99,20.96,19.21,20.11,20.08,0.03,0.1494,73451.04,147430.448,20.11,16.9003,16.9003,1.38,42.5363,30.4593,1.2671,1.403,1.3552,0.8951,0.8951,10000.0,4346.1432,4346.1432,201100.0,87400.9398
301036.SZ,20240429,18.34,21.42,18.3,20.08,18.49,1.59,8.5992,76402.04,151352.025,20.08,17.5793,17.5793,1.82,42.4729,30.4139,1.2652,1.4009,1.3532,0.8964,0.8964,10000.0,4346.1432,4346.1432,200800.0,87270.5555
301036.SZ,20240426,17.84,18.69,17.56,18.49,17.83,0.66,3.7016,53416.19,97383.032,18.49,12.2905,12.2905,1.5,39.1097,28.0056,1.165,1.29,1.2461,0.9735,0.9735,10000.0,4346.1432,4346.1432,184900.0,80360.1878
301036.SZ,20240425,17.22,18.2,17.2,17.83,17.56,0.27,1.5376,46743.08,83679.923,17.83,10.7551,10.7551,1.52,37.7137,27.0059,1.1234,1.244,1.2016,1.0095,1.0095,10000.0,4346.1432,4346.1432,178300.0,77491.7333
301036.SZ,20240424,17.0,18.66,16.99,17.56,16.99,0.57,3.3549,57159.61,101468.19,17.56,13.1518,14.1724,2.28,37.1426,26.597,1.1064,1.2251,1.1834,1.0251,1.0251,10000.0,4346.1432,4033.1562,175600.0,76318.2746
301036.SZ,20240423,16.1,16.99,15.93,16.99,15.95,1.04,6.5204,32126.99,53557.339,16.99,7.9657,7.9657,1.25,59.2829,49.5229,1.1003,1.3371,1.2366,1.0594,1.0594,10000.0,4033.1562,4033.1562,169900.0,68523.3238
301036.SZ,20240422,16.1,16.3,15.4,15.95,16.43,-0.48,-2.9215,19974.11,31710.388,15.95,4.9525,4.9525,0.68,55.654,46.4915,1.033,1.2552,1.1609,1.1285,1.1285,10000.0,4033.1562,4033.1562,159500.0,64328.8414
301036.SZ,20240419,15.96,16.45,15.71,16.43,15.87,0.56,3.5287,22557.68,36510.934,16.43,5.5931,5.5931,0.76,57.3289,47.8906,1.0641,1.293,1.1958,1.0956,1.0956,10000.0,4033.1562,4033.1562,164300.0,66264.7564
301036.SZ,20240418,16.34,16.35,15.69,15.87,16.34,-0.47,-2.8764,21853.0,34975.107,15.87,5.4183,5.4183,0.76,55.3749,46.2583,1.0278,1.2489,1.155,1.1342,1.1342,10000.0,4033.1562,4033.1562,158700.0,64006.1889
301036.SZ,20240417,15.15,16.34,15.15,16.34,14.9,1.44,9.6644,28779.0,45927.892,16.34,7.1356,7.1356,1.06,57.0149,47.6283,1.0583,1.2859,1.1893,1.1016,1.1016,10000.0,4033.1562,4033.1562,163400.0,65901.7723
301036.SZ,20240416,15.68,15.78,14.07,14.9,15.7,-0.8,-5.0955,35029.16,51830.008,14.9,8.6853,8.6853,1.44,51.9903,43.4309,0.965,1.1726,1.0845,1.2081,1.2081,10000.0,4033.1562,4033.1562,149000.0,60094.0274
301036.SZ,20240415,17.6,17.6,15.4,15.7,17.59,-1.89,-10.7447,38645.99,62767.344,15.7,9.5821,9.5821,1.57,54.7817,45.7628,1.0168,1.2355,1.1427,1.1465,1.1465,10000.0,4033.1562,4033.1562,157000.0,63320.5523
301036.SZ,20240412,17.29,18.03,17.2,17.59,17.31,0.28,1.6176,24457.0,43122.334,17.59,6.064,6.064,0.85,61.3765,51.2718,1.1392,1.3843,1.2802,1.0233,1.0233,10000.0,4033.1562,4033.1562,175900.0,70943.2176
301036.SZ,20240411,17.24,17.7,16.93,17.31,17.24,0.07,0.406,16759.0,29230.986,17.31,4.1553,4.1553,0.44,60.3995,50.4556,1.1211,1.3622,1.2599,1.0399,1.0399,10000.0,4033.1562,4033.1562,173100.0,69813.9338
301036.SZ,20240410,17.95,17.98,16.94,17.24,17.9,-0.66,-3.6872,20592.29,35611.63,17.24,5.1058,5.1058,0.52,60.1552,50.2516,1.1165,1.3567,1.2548,1.0441,1.0441,10000.0,4033.1562,4033.1562,172400.0,69531.6129
301036.SZ,20240409,17.6,17.99,17.45,17.9,17.44,0.46,2.6376,20941.0,37178.31,17.9,5.1922,5.1922,0.55,62.4581,52.1754,1.1593,1.4087,1.3028,1.0056,1.0056,10000.0,4033.1562,4033.1562,179000.0,72193.496
301036.SZ,20240408,18.59,18.61,17.44,17.44,18.82,-1.38,-7.3326,40098.94,71767.474,17.44,9.9423,9.9423,1.17,60.8531,50.8346,1.1295,1.3725,1.2693,1.0321,1.0321,10000.0,4033.1562,4033.1562,174400.0,70338.2441
301036.SZ,20240403,19.33,19.68,18.6,18.82,19.75,-0.93,-4.7089,46260.62,87641.462,18.82,11.4701,11.4701,1.65,65.6683,54.857,1.2189,1.4811,1.3698,0.9564,0.9564,10000.0,4033.1562,4033.1562,188200.0,75903.9997
301036.SZ,20240402,18.42,19.88,18.42,19.75,18.46,1.29,6.9881,62788.45,122444.739,19.75,15.5681,15.5681,3.25,68.9133,57.5678,1.2791,1.5543,1.4374,0.9114,0.9114,10000.0,4033.1562,4033.1562,197500.0,79654.835
301036.SZ,20240401,17.69,18.47,17.65,18.46,17.69,0.77,4.3527,26183.36,47631.325,18.46,6.492,6.492,1.41,64.4121,53.8077,1.1956,1.4527,1.3436,0.9751,0.9751,10000.0,4033.1562,4033.1562,184600.0,74452.0635
301036.SZ,20240329,17.74,17.91,17.42,17.69,17.7,-0.01,-0.0565,16048.41,28278.156,17.69,3.9791,3.9791,0.8,61.7254,51.5633,1.1457,1.3921,1.2875,1.0175,1.0175,10000.0,4033.1562,4033.1562,176900.0,71346.5332
301036.SZ,20240328,17.17,17.89,16.97,17.7,16.96,0.74,4.3632,20215.0,35491.758,17.7,5.0122,5.0122,0.93,61.7603,51.5924,1.1463,1.3929,1.2882,1.0169,1.0169,10000.0,4033.1562,4033.1562,177000.0,71386.8647
301036.SZ,20240327,17.71,17.79,16.9,16.96,17.71,-0.75,-4.2349,15194.0,26373.666,16.96,3.7673,3.7673,0.62,59.1782,49.4355,1.0984,1.3347,1.2344,1.0613,1.0613,10000.0,4033.1562,4033.1562,169600.0,68402.3292
301036.SZ,20240326,17.42,17.82,17.2,17.71,17.6,0.11,0.625,19092.98,33479.429,17.71,4.734,4.734,0.73,61.7952,51.6216,1.147,1.3937,1.289,1.0164,1.0164,10000.0,4033.1562,4033.1562,177100.0,71427.1963
301036.SZ,20240325,17.8,18.28,17.43,17.6,17.87,-0.27,-1.5109,22549.09,40296.945,17.6,5.5909,5.5909,0.83,61.4113,51.3009,1.1399,1.3851,1.281,1.0227,1.0227,10000.0,4033.1562,4033.1562,176000.0,70983.5491
301036.SZ,20240322,18.3,18.35,17.77,17.87,18.35,-0.48,-2.6158,22777.0,41044.994,17.87,5.6474,5.6474,0.79,62.3535,52.0879,1.1573,1.4063,1.3006,1.0073,1.0073,10000.0,4033.1562,4033.1562,178700.0,72072.5013
