股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301060.SZ,20240729,7.77,7.77,7.55,7.69,7.66,0.03,0.3916,21075.0,16140.023,7.69,1.1722,1.3464,0.77,,,1.734,1.8395,1.8136,3.9012,,40051.7,17978.9432,15653.1932,307997.573,138258.0732
301060.SZ,20240726,7.62,7.76,7.6,7.66,7.62,0.04,0.5249,22583.17,17319.955,7.66,1.2561,1.4427,0.82,,,1.7272,1.8323,1.8066,3.9164,,40051.7,17978.9432,15653.1932,306796.022,137718.7049
301060.SZ,20240725,7.54,7.72,7.46,7.62,7.53,0.09,1.1952,24438.0,18570.1,7.62,1.3593,1.5612,0.81,,,1.7182,1.8227,1.7971,3.937,,40051.7,17978.9432,15653.1932,305193.954,136999.5472
301060.SZ,20240724,7.69,7.74,7.51,7.53,7.7,-0.17,-2.2078,29710.0,22538.835,7.53,1.6525,1.898,1.01,,,1.6979,1.8012,1.7759,3.9841,,40051.7,17978.9432,15653.1932,301589.301,135381.4423
301060.SZ,20240723,7.9,7.98,7.66,7.7,7.93,-0.23,-2.9004,30284.19,23722.749,7.7,1.6844,1.9347,1.1,,,1.7362,1.8419,1.816,3.8961,,40051.7,17978.9432,15653.1932,308398.09,138437.8626
301060.SZ,20240722,7.93,8.0,7.75,7.93,7.85,0.08,1.0191,28961.09,22906.016,7.93,1.6108,1.8502,1.05,,,1.7881,1.8969,1.8703,3.7831,,40051.7,17978.9432,15653.1932,317609.981,142573.0196
301060.SZ,20240719,7.82,7.91,7.7,7.85,7.82,0.03,0.3836,24130.0,18867.589,7.85,1.3421,1.5415,0.79,,,1.77,1.8778,1.8514,3.8217,,40051.7,17978.9432,15653.1932,314405.845,141134.7041
301060.SZ,20240718,7.9,7.92,7.62,7.82,7.92,-0.1,-1.2626,37503.0,29087.128,7.82,2.0859,2.3959,1.11,,,1.7633,1.8706,1.8443,3.8363,,40051.7,17978.9432,15653.1932,313204.294,140595.3358
301060.SZ,20240717,7.88,8.0,7.81,7.92,7.88,0.04,0.5076,26757.0,21189.196,7.92,1.4882,1.7094,0.78,,,1.7858,1.8945,1.8679,3.7879,,40051.7,17978.9432,15653.1932,317209.464,142393.2301
301060.SZ,20240716,7.93,8.0,7.8,7.88,7.88,0.0,0.0,19829.07,15622.821,7.88,1.1029,1.2668,0.51,,,1.7768,1.8849,1.8585,3.8071,,40051.7,17978.9432,15653.1932,315607.396,141674.0724
301060.SZ,20240715,8.16,8.17,7.86,7.88,8.16,-0.28,-3.4314,29934.66,23813.926,7.88,1.665,1.9124,0.74,,,1.7768,1.8849,1.8585,3.8071,,40051.7,17978.9432,15653.1932,315607.396,141674.0724
301060.SZ,20240712,8.14,8.44,8.11,8.16,8.19,-0.03,-0.3663,39488.72,32502.226,8.16,2.1964,2.5227,0.98,,,1.8399,1.9519,1.9245,3.6765,,40051.7,17978.9432,15653.1932,326821.872,146708.1765
301060.SZ,20240711,8.0,8.3,7.82,8.19,7.8,0.39,5.0,53139.7,43157.736,8.19,2.9557,3.3948,1.37,,,1.8467,1.9591,1.9316,3.663,,40051.7,17978.9432,15653.1932,328023.423,147247.5448
301060.SZ,20240710,7.7,7.92,7.65,7.8,7.75,0.05,0.6452,29641.0,23155.549,7.8,1.6487,1.8936,0.76,,,1.7588,1.8658,1.8396,3.8462,,40051.7,17978.9432,15653.1932,312403.26,140235.757
301060.SZ,20240709,7.81,7.87,7.47,7.75,7.76,-0.01,-0.1289,40570.51,31075.386,7.75,2.2566,2.5918,1.03,,,1.7475,1.8538,1.8278,3.871,,40051.7,17978.9432,15653.1932,310400.675,139336.8098
301060.SZ,20240708,8.13,8.16,7.71,7.76,8.12,-0.36,-4.4335,38465.0,30140.876,7.76,2.1394,2.4573,0.98,,,1.7498,1.8562,1.8302,3.866,,40051.7,17978.9432,15653.1932,310801.192,139516.5992
301060.SZ,20240705,7.8,8.16,7.74,8.12,7.86,0.26,3.3079,39311.59,31365.999,8.12,2.1865,2.5114,0.97,,,1.8309,1.9423,1.9151,3.6946,,40051.7,17978.9432,15653.1932,325219.804,145989.0188
301060.SZ,20240704,8.34,8.35,7.8,7.86,8.27,-0.41,-4.9577,46111.92,36852.929,7.86,2.5648,2.9458,1.16,,,1.7723,1.8801,1.8537,3.8168,,40051.7,17978.9432,15653.1932,314806.362,141314.4936
301060.SZ,20240703,8.32,8.45,8.23,8.27,8.32,-0.05,-0.601,30237.7,25191.265,8.27,1.6818,1.9317,0.68,,,1.8648,1.9782,1.9504,3.6276,,40051.7,17978.9432,15653.1932,331227.559,148685.8603
301060.SZ,20240702,8.22,8.43,8.13,8.32,8.21,0.11,1.3398,42469.0,35340.594,8.32,2.3622,2.7131,0.94,,,1.876,1.9902,1.9622,3.6058,,40051.7,17978.9432,15653.1932,333230.144,149584.8074
301060.SZ,20240701,8.11,8.23,7.95,8.21,8.12,0.09,1.1084,38064.0,30753.027,8.21,2.1171,2.4317,0.69,,,1.8512,1.9639,1.9363,3.6541,,40051.7,17978.9432,15653.1932,328824.457,147607.1237
301060.SZ,20240628,8.2,8.39,8.1,8.12,8.16,-0.04,-0.4902,46598.0,38396.212,8.12,2.5918,2.9769,0.68,,,1.8309,1.9423,1.9151,3.6946,,40051.7,17978.9432,15653.1932,325219.804,145989.0188
301060.SZ,20240627,8.39,8.48,8.16,8.16,8.43,-0.27,-3.2028,42009.3,34856.124,8.16,2.3366,2.6838,0.46,,,1.8399,1.9519,1.9245,3.6765,,40051.7,17978.9432,15653.1932,326821.872,146708.1765
301060.SZ,20240626,8.06,8.44,7.98,8.43,8.05,0.38,4.7205,51935.99,42728.662,8.43,2.8887,3.3179,0.56,,,1.9008,2.0165,1.9882,3.5587,,40051.7,17978.9432,15653.1932,337635.831,151562.4912
301060.SZ,20240625,8.07,8.23,7.95,8.05,8.07,-0.02,-0.2478,47702.37,38322.351,8.05,2.6532,3.0475,0.47,,,1.8151,1.9256,1.8986,3.7267,,40051.7,17978.9432,15653.1932,322416.185,144730.4928
301060.SZ,20240624,8.5,8.55,8.01,8.07,8.6,-0.53,-6.1628,85732.96,70065.404,8.07,4.7685,5.477,0.9,,,1.8197,1.9304,1.9033,3.7175,,40051.7,17978.9432,15653.1932,323217.219,145090.0716
301060.SZ,20240621,8.73,9.16,8.35,8.6,8.87,-0.27,-3.044,113825.0,98695.946,8.6,6.331,7.2717,1.36,,,1.9392,2.0572,2.0283,3.4884,,40051.7,17978.9432,15653.1932,344444.62,154618.9115
301060.SZ,20240620,8.41,9.66,8.4,8.87,8.39,0.48,5.7211,156177.19,140409.968,8.87,8.6867,9.9773,2.65,,,2.0,2.1217,2.0919,3.3822,,40051.7,17978.9432,15653.1932,355258.579,159473.2262
301060.SZ,20240619,8.36,8.51,8.34,8.39,8.37,0.02,0.2389,63652.45,53633.009,8.39,3.5404,4.0664,1.22,,,1.8918,2.0069,1.9787,3.5757,3.5757,40051.7,17978.9432,15653.1932,336033.763,150843.3334
301060.SZ,20240618,8.78,8.78,8.26,8.37,8.65,-0.28,-3.237,89010.9,74660.271,8.37,4.9508,5.6864,2.09,,,1.8873,2.0021,1.974,3.5842,3.5842,40051.7,17978.9432,15653.1932,335232.729,150483.7546
301060.SZ,20240617,8.88,8.89,8.54,8.65,8.98,-0.33,-3.6748,55223.9,47955.891,8.65,3.0716,3.528,1.36,,,1.9504,2.0691,2.0401,3.4682,3.4682,40051.7,17978.9432,15653.1932,346447.205,155517.8587
301060.SZ,20240614,8.72,9.18,8.72,8.98,9.22,-0.24,-2.603,53212.91,47789.462,8.98,2.9597,3.3995,1.3,,,2.0248,2.1481,2.1179,3.3408,3.3408,40051.7,17978.9432,15653.1932,359664.266,161450.9099
301060.SZ,20240613,9.45,9.51,9.14,9.22,9.39,-0.17,-1.8104,33164.62,30622.887,9.22,1.8446,2.1187,0.81,,,2.079,2.2055,2.1745,3.2538,3.2538,40051.7,17978.9432,15653.1932,369276.674,165765.8563
301060.SZ,20240612,9.21,9.55,9.21,9.39,9.3,0.09,0.9677,31258.51,29363.025,9.39,1.7386,1.9969,0.75,,,2.1173,2.2461,2.2146,3.1949,3.1949,40051.7,17978.9432,15653.1932,376085.463,168822.2766
301060.SZ,20240611,9.14,9.34,8.87,9.3,9.05,0.25,2.7624,40068.04,36490.992,9.3,2.2286,2.5597,0.95,,,2.097,2.2246,2.1934,3.2258,3.2258,40051.7,17978.9432,15653.1932,372480.81,167204.1718
301060.SZ,20240607,8.91,9.14,8.87,9.05,8.77,0.28,3.1927,44707.96,40442.498,9.05,2.4867,2.8562,1.13,,,2.0406,2.1648,2.1344,3.3149,3.3149,40051.7,17978.9432,15653.1932,362467.885,162709.436
301060.SZ,20240606,9.46,9.5,8.7,8.77,9.32,-0.55,-5.9013,55419.48,49525.269,8.77,3.0825,3.5405,1.58,,,1.9775,2.0978,2.0684,3.4208,3.4208,40051.7,17978.9432,15653.1932,351253.409,157675.3319
301060.SZ,20240605,9.38,9.61,9.31,9.32,9.44,-0.12,-1.2712,32659.0,30874.222,9.32,1.8165,2.0864,0.99,,,2.1015,2.2294,2.1981,3.2189,3.2189,40051.7,17978.9432,15653.1932,373281.844,167563.7506
301060.SZ,20240604,9.67,9.68,9.33,9.44,9.66,-0.22,-2.2774,35012.0,32980.243,9.44,1.9474,2.2367,1.11,,,2.1286,2.2581,2.2264,3.178,3.178,40051.7,17978.9432,15653.1932,378088.048,169721.2238
301060.SZ,20240603,10.1,10.17,9.54,9.66,10.03,-0.37,-3.6889,42622.0,41480.188,9.66,2.3707,2.7229,1.44,,,2.1782,2.3107,2.2783,3.1056,3.1056,40051.7,17978.9432,15653.1932,386899.422,173676.5913
301060.SZ,20240531,9.81,10.08,9.81,10.03,9.77,0.26,2.6612,32321.0,32297.096,10.03,1.7977,2.0648,1.05,,,2.2616,2.3992,2.3655,2.991,2.991,40051.7,17978.9432,15653.1932,401718.551,180328.8003
301060.SZ,20240530,9.85,9.99,9.71,9.77,9.93,-0.16,-1.6113,33066.0,32404.518,9.77,1.8392,2.1124,1.01,,,2.203,2.337,2.3042,3.0706,3.0706,40051.7,17978.9432,15653.1932,391305.109,175654.2751
301060.SZ,20240529,9.85,10.04,9.8,9.93,9.85,0.08,0.8122,22522.54,22392.553,9.93,1.2527,1.4388,0.61,,,2.2391,2.3753,2.3419,3.0211,3.0211,40051.7,17978.9432,15653.1932,397713.381,178530.906
301060.SZ,20240528,10.05,10.05,9.8,9.85,10.0,-0.15,-1.5,26615.54,26348.869,9.85,1.4804,1.7003,0.72,,,2.221,2.3562,2.3231,3.0457,3.0457,40051.7,17978.9432,15653.1932,394509.245,177092.5905
301060.SZ,20240527,10.06,10.06,9.68,10.0,9.94,0.06,0.6036,33764.0,33227.048,10.0,1.878,2.157,0.92,,,2.2548,2.392,2.3584,3.0,3.0,40051.7,17978.9432,15653.1932,400517.0,179789.432
301060.SZ,20240524,10.05,10.18,9.93,9.94,10.1,-0.16,-1.5842,37255.0,37334.504,9.94,2.0721,2.38,1.02,,,2.2413,2.3777,2.3443,3.0181,3.0181,40051.7,17978.9432,15653.1932,398113.898,178710.6954
301060.SZ,20240523,10.22,10.34,10.08,10.1,10.42,-0.32,-3.071,42947.0,43656.429,10.1,2.3887,2.7437,1.17,,,2.2774,2.416,2.382,2.9703,2.9703,40051.7,17978.9432,15653.1932,404522.17,181587.3263
301060.SZ,20240522,10.29,10.68,10.29,10.42,10.24,0.18,1.7578,42597.19,44536.687,10.42,2.3693,2.7213,1.14,,,2.3495,2.4925,2.4575,2.8791,2.8791,40051.7,17978.9432,15653.1932,417338.714,187340.5881
301060.SZ,20240521,10.4,10.42,10.2,10.24,10.47,-0.23,-2.1968,29559.0,30377.248,10.24,1.6441,1.8884,0.7,,,2.309,2.4495,2.4151,2.9297,2.9297,40051.7,17978.9432,15653.1932,410129.408,184104.3784
301060.SZ,20240520,10.4,10.58,10.37,10.47,10.42,0.05,0.4798,31036.0,32497.961,10.47,1.7262,1.9827,0.56,,,2.3608,2.5045,2.4693,2.8653,2.8653,40051.7,17978.9432,15653.1932,419341.299,188239.5353
301060.SZ,20240517,10.3,10.44,10.21,10.42,10.28,0.14,1.3619,36179.0,37446.686,10.42,2.0123,2.3113,0.49,,,2.3495,2.4925,2.4575,2.8791,2.8791,40051.7,17978.9432,15653.1932,417338.714,187340.5881
301060.SZ,20240516,10.24,10.47,10.21,10.28,10.26,0.02,0.1949,44277.6,45800.869,10.28,2.4627,2.8287,0.47,,,2.318,2.459,2.4245,2.9183,2.9183,40051.7,17978.9432,15653.1932,411731.476,184823.5361
301060.SZ,20240515,10.44,10.63,10.24,10.26,10.54,-0.28,-2.6565,45030.0,46501.784,10.26,2.5046,2.8767,0.4,,,2.3135,2.4542,2.4198,2.924,2.924,40051.7,17978.9432,15653.1932,410930.442,184463.9572
301060.SZ,20240514,10.38,10.76,10.34,10.54,10.48,0.06,0.5725,55993.0,59350.06,10.54,3.1144,3.5771,0.5,,,2.3766,2.5212,2.4858,2.8463,2.8463,40051.7,17978.9432,15653.1932,422144.918,189498.0613
301060.SZ,20240513,10.63,11.19,10.45,10.48,10.78,-0.3,-2.7829,97225.96,103804.431,10.48,5.4078,6.2113,0.93,,,2.3631,2.5069,2.4717,2.8626,2.8626,40051.7,17978.9432,15653.1932,419741.816,188419.3247
301060.SZ,20240510,11.22,11.28,10.72,10.78,11.46,-0.68,-5.9337,128459.0,140248.914,10.78,7.145,8.2066,1.48,,,2.4307,2.5786,2.5424,2.7829,2.7829,40051.7,17978.9432,15653.1932,431757.326,193813.0077
301060.SZ,20240509,10.89,11.58,10.8,11.46,11.06,0.4,3.6166,145475.0,164218.281,11.46,8.0914,9.2936,2.01,,,2.584,2.7413,2.7028,2.6178,2.6178,40051.7,17978.9432,15653.1932,458992.482,206038.6891
301060.SZ,20240508,10.85,11.53,10.71,11.06,10.79,0.27,2.5023,133038.0,146807.629,11.06,7.3997,8.4991,2.32,,,2.4939,2.6456,2.6084,2.7125,2.7125,40051.7,17978.9432,15653.1932,442971.802,198847.1118
301060.SZ,20240507,10.63,10.88,10.55,10.79,10.61,0.18,1.6965,55558.78,59680.883,10.79,3.0902,3.5494,0.99,,,2.433,2.581,2.5448,2.7804,2.7804,40051.7,17978.9432,15653.1932,432157.843,193992.7971
301060.SZ,20240506,10.29,10.62,10.29,10.61,10.2,0.41,4.0196,58423.0,61504.864,10.61,3.2495,3.7323,1.02,,,2.3924,2.538,2.5023,2.8275,2.8275,40051.7,17978.9432,15653.1932,424948.537,190756.5874
301060.SZ,20240430,10.28,10.41,10.06,10.2,10.25,-0.05,-0.4878,40754.0,41505.224,10.2,2.2668,2.6036,0.67,,,2.2999,2.4399,2.4056,2.9412,2.9412,40051.7,17978.9432,15653.1932,408527.34,183385.2206
301060.SZ,20240429,9.83,10.35,9.83,10.25,9.77,0.48,4.913,73419.0,74766.244,10.25,4.0836,4.6904,1.33,,,2.3112,2.4518,2.4174,2.9268,2.9268,40051.7,17978.9432,15653.1932,410529.925,184284.1678
301060.SZ,20240426,9.69,9.91,9.67,9.77,9.79,-0.02,-0.2043,58985.0,57722.954,9.77,3.2808,3.7682,1.11,6.3387,322.7544,2.0255,0.9318,1.6578,3.0706,3.0706,40051.7,17978.9432,15653.1932,391305.109,175654.2751
301060.SZ,20240425,9.65,9.95,9.51,9.79,9.68,0.11,1.1364,50121.0,49296.884,9.79,2.7878,3.202,0.92,6.3517,323.4151,2.0296,0.9337,1.6612,3.0644,3.0644,40051.7,17978.9432,15653.1932,392106.143,176013.8539
301060.SZ,20240424,9.5,9.7,9.37,9.68,9.43,0.25,2.6511,62216.0,59450.782,9.68,3.4605,3.9747,1.08,6.2804,319.7812,2.0068,0.9232,1.6426,3.0992,3.0992,40051.7,17978.9432,15653.1932,387700.456,174036.1702
301060.SZ,20240423,9.18,9.53,9.11,9.43,9.1,0.33,3.6264,60032.0,56058.721,9.43,3.339,3.8351,0.96,6.1182,311.5224,1.955,0.8994,1.6001,3.1813,3.1813,40051.7,17978.9432,15653.1932,377687.531,169541.4344
301060.SZ,20240422,8.99,9.24,8.79,9.1,9.03,0.07,0.7752,45349.26,41120.472,9.1,2.5224,2.8971,0.66,5.9041,300.6208,1.8866,0.8679,1.5441,3.2967,3.2967,40051.7,17978.9432,15653.1932,364470.47,163608.3831
301060.SZ,20240419,9.01,9.11,8.88,9.03,9.07,-0.04,-0.441,47112.17,42396.313,9.03,2.6204,3.0097,0.68,5.8586,298.3083,1.872,0.8613,1.5323,3.3223,3.3223,40051.7,17978.9432,15653.1932,361666.851,162349.8571
301060.SZ,20240418,9.44,9.44,9.0,9.07,9.38,-0.31,-3.3049,58250.5,53264.615,9.07,3.2399,3.7213,0.88,5.8846,299.6297,1.8803,0.8651,1.539,3.3076,3.3076,40051.7,17978.9432,15653.1932,363268.919,163069.0148
301060.SZ,20240417,8.77,9.38,8.77,9.38,8.62,0.76,8.8167,77135.08,71056.443,9.38,4.2903,4.9278,1.26,6.0857,309.8706,1.9446,0.8946,1.5916,3.1983,3.1983,40051.7,17978.9432,15653.1932,375684.946,168642.4872
301060.SZ,20240416,9.51,9.66,8.62,8.62,9.68,-1.06,-10.9504,86394.96,77152.152,8.62,4.8053,5.5193,1.45,5.5926,284.7639,1.787,0.8221,1.4627,3.4803,3.4803,40051.7,17978.9432,15653.1932,345245.654,154978.4904
301060.SZ,20240415,10.31,10.54,9.5,9.68,10.44,-0.76,-7.2797,75918.91,75045.441,9.68,4.2227,4.8501,1.25,6.2804,319.7812,2.0068,0.9232,1.6426,3.0992,3.0992,40051.7,17978.9432,15653.1932,387700.456,174036.1702
301060.SZ,20240412,10.88,11.0,10.42,10.44,10.82,-0.38,-3.512,50816.56,53873.862,10.44,2.8264,3.2464,0.78,6.7734,344.888,2.1644,0.9957,1.7715,2.8736,2.8736,40051.7,17978.9432,15653.1932,418139.748,187700.167
301060.SZ,20240411,10.8,11.1,10.75,10.82,10.91,-0.09,-0.8249,42148.5,46117.355,10.82,2.3443,2.6926,0.57,7.02,357.4414,2.2431,1.032,1.836,2.7726,2.7726,40051.7,17978.9432,15653.1932,433359.394,194532.1654
301060.SZ,20240410,11.38,11.38,10.82,10.91,11.26,-0.35,-3.1083,51097.0,56093.355,10.91,2.842,3.2643,0.58,7.0784,360.4146,2.2618,1.0406,1.8513,2.7498,2.7498,40051.7,17978.9432,15653.1932,436964.047,196150.2703
301060.SZ,20240409,10.69,11.26,10.69,11.26,10.68,0.58,5.4307,77660.46,85425.822,11.26,4.3195,4.9613,0.81,7.3055,371.9769,2.3344,1.0739,1.9107,2.6643,2.6643,40051.7,17978.9432,15653.1932,450982.142,202442.9004
301060.SZ,20240408,11.23,11.25,10.68,10.68,11.3,-0.62,-5.4867,81179.0,88052.048,10.68,4.5152,5.1861,0.77,6.9291,352.8165,2.2141,1.0186,1.8122,2.809,2.809,40051.7,17978.9432,15653.1932,427752.156,192015.1134
301060.SZ,20240403,11.7,11.71,11.24,11.3,11.73,-0.43,-3.6658,75568.17,86019.194,11.3,4.2031,4.8277,0.6,7.3314,373.2983,2.3426,1.0778,1.9174,2.6549,2.6549,40051.7,17978.9432,15653.1932,452584.21,203162.0582
301060.SZ,20240402,12.04,12.06,11.61,11.73,12.1,-0.37,-3.0579,87236.0,102354.733,11.73,4.8521,5.573,0.66,7.6104,387.5035,2.4318,1.1188,1.9904,2.5575,2.5575,40051.7,17978.9432,15653.1932,469806.441,210893.0037
301060.SZ,20240401,11.95,12.4,11.64,12.1,11.95,0.15,1.2552,119890.32,143102.138,12.1,6.6684,7.6592,0.8,7.8504,399.7265,2.5085,1.1541,2.0532,2.4793,2.4793,40051.7,17978.9432,15653.1932,484625.57,217545.2127
301060.SZ,20240329,12.12,12.43,11.79,11.95,12.0,-0.05,-0.4167,114089.49,137845.16,11.95,6.3457,7.2886,0.62,7.7531,394.7712,2.4774,1.1398,2.0277,2.5105,2.5105,40051.7,17978.9432,15653.1932,478617.815,214848.3712
301060.SZ,20240328,11.62,12.15,11.36,12.0,11.61,0.39,3.3592,128715.78,151950.181,12.0,7.1593,8.223,0.52,7.7856,396.423,2.4878,1.1445,2.0362,2.5,2.5,40051.7,17978.9432,15653.1932,480620.4,215747.3184
301060.SZ,20240327,11.71,12.62,11.59,11.61,11.88,-0.27,-2.2727,176595.3,214370.39,11.61,9.8223,11.2817,0.68,7.5325,383.5393,2.4069,1.1073,1.97,2.584,2.584,40051.7,17978.9432,15653.1932,465000.237,208735.5306
301060.SZ,20240326,12.07,12.22,11.56,11.88,12.07,-0.19,-1.5742,126077.31,149392.134,11.88,7.0125,8.0544,0.47,7.7077,392.4588,2.4629,1.1331,2.0159,2.5253,2.5253,40051.7,17978.9432,15653.1932,475814.196,213589.8452
301060.SZ,20240325,12.96,13.08,12.03,12.07,13.25,-1.18,-8.9057,204461.63,254444.786,12.07,11.3723,13.062,0.83,7.831,398.7355,2.5023,1.1512,2.0481,2.4855,2.4855,40051.7,17978.9432,15653.1932,483424.019,217005.8444
301060.SZ,20240322,13.33,13.8,12.7,13.25,14.05,-0.8,-5.694,286712.8,377392.263,13.25,15.9471,18.3166,1.45,8.5966,437.7171,2.7469,1.2637,2.2483,2.2642,2.2642,40051.7,17978.9432,15653.1932,530685.025,238220.9974
301060.SZ,20240321,13.6,14.77,13.4,14.05,13.48,0.57,4.2285,443319.79,624057.865,14.05,24.6577,28.3214,3.74,9.1156,464.1453,2.9128,1.34,2.3841,2.1352,2.1352,40051.7,17978.9432,15653.1932,562726.385,252604.152
301060.SZ,20240320,11.22,13.48,11.22,13.48,11.23,2.25,20.0356,233325.4,290270.777,13.48,12.9777,14.9059,2.96,8.7458,445.3152,2.7946,1.2857,2.2874,2.2255,2.2255,40051.7,17978.9432,15653.1932,539896.916,242356.1543
301060.SZ,20240319,11.2,11.88,11.12,11.23,10.97,0.26,2.3701,165602.3,189851.521,11.23,9.2109,10.5795,3.01,7.286,370.9859,2.3281,1.0711,1.9056,2.6714,2.6714,40051.7,17978.9432,15653.1932,449780.591,201903.5321
301060.SZ,20240318,10.68,11.08,10.48,10.97,10.45,0.52,4.9761,107638.28,116941.905,10.97,5.9869,6.8764,2.58,7.1173,362.3967,2.2742,1.0463,1.8614,2.7347,2.7347,40051.7,17978.9432,15653.1932,439367.149,197229.0069
301060.SZ,20240315,10.36,10.64,10.25,10.45,10.36,0.09,0.8687,41410.0,43108.591,10.45,2.3032,2.6455,1.04,6.7799,345.2184,2.1664,0.9967,1.7732,2.8708,2.8708,40051.7,17978.9432,15653.1932,418540.265,187879.9564
301060.SZ,20240314,10.65,10.8,10.25,10.36,10.5,-0.14,-1.3333,44911.02,47242.149,10.36,2.498,2.8691,1.19,6.7215,342.2452,2.1478,0.9881,1.7579,2.8958,2.8958,40051.7,17978.9432,15653.1932,414935.612,186261.8516
301060.SZ,20240313,10.43,10.53,10.3,10.5,10.43,0.07,0.6711,34917.0,36420.208,10.5,1.9421,2.2307,0.92,6.8124,346.8701,2.1768,1.0015,1.7817,2.8571,2.8571,40051.7,17978.9432,15653.1932,420542.85,188778.9036
301060.SZ,20240312,10.26,10.54,10.26,10.43,10.19,0.24,2.3553,46387.52,48277.165,10.43,2.5801,2.9635,1.24,6.767,344.5577,2.1623,0.9948,1.7698,2.8763,2.8763,40051.7,17978.9432,15653.1932,417739.231,187520.3776
301060.SZ,20240311,9.87,10.2,9.8,10.19,9.81,0.38,3.8736,40723.82,40829.678,10.19,2.2651,2.6016,1.04,6.6112,336.6292,2.1125,0.9719,1.7291,2.9441,2.9441,40051.7,17978.9432,15653.1932,408126.823,183205.4312
301060.SZ,20240308,9.76,9.92,9.65,9.81,9.82,-0.01,-0.1018,31945.52,31244.49,9.81,1.7768,2.0408,0.78,6.3647,324.0758,2.0337,0.9356,1.6646,3.0581,3.0581,40051.7,17978.9432,15653.1932,392907.177,176373.4328
301060.SZ,20240307,10.04,10.15,9.81,9.82,10.06,-0.24,-2.3857,34328.0,34215.72,9.82,1.9093,2.193,0.79,6.3712,324.4062,2.0358,0.9366,1.6663,3.055,3.055,40051.7,17978.9432,15653.1932,393307.694,176553.2222
301060.SZ,20240306,10.09,10.23,9.82,10.06,10.1,-0.04,-0.396,37006.5,37155.041,10.06,2.0583,2.3642,0.71,6.5269,332.3346,2.0856,0.9595,1.707,2.9821,2.9821,40051.7,17978.9432,15653.1932,402920.102,180868.1686
301060.SZ,20240305,10.4,10.4,10.02,10.1,10.45,-0.35,-3.3493,42585.0,43284.145,10.1,2.3686,2.7205,0.82,6.5528,333.656,2.0939,0.9633,1.7138,2.9703,2.9703,40051.7,17978.9432,15653.1932,404522.17,181587.3263
301060.SZ,20240304,10.19,10.69,10.17,10.45,10.25,0.2,1.9512,49981.58,52018.829,10.45,2.78,3.1931,0.97,6.7799,345.2184,2.1664,0.9967,1.7732,2.8708,2.8708,40051.7,17978.9432,15653.1932,418540.265,187879.9564
301060.SZ,20240301,10.13,10.29,10.03,10.25,10.13,0.12,1.1846,40540.0,41302.584,10.25,2.2549,2.5899,0.77,6.6502,338.6113,2.125,0.9776,1.7393,2.9268,2.9268,40051.7,17978.9432,15653.1932,410529.925,184284.1678
301060.SZ,20240229,9.82,10.2,9.79,10.13,9.81,0.32,3.262,47626.0,47668.887,10.13,2.649,3.0426,0.93,6.5723,334.6471,2.1001,0.9662,1.7189,2.9615,2.9615,40051.7,17978.9432,15653.1932,405723.721,182126.6946
301060.SZ,20240228,10.84,11.02,9.81,9.81,10.59,-0.78,-7.3654,79609.0,83298.588,9.81,4.4279,5.0858,1.64,6.3647,324.0758,2.0337,0.9356,1.6646,3.0581,3.0581,40051.7,17978.9432,15653.1932,392907.177,176373.4328
301060.SZ,20240227,10.18,10.59,10.12,10.59,10.23,0.36,3.5191,41053.2,42653.619,10.59,2.2834,2.6227,0.82,6.8708,349.8433,2.1955,1.01,1.797,2.8329,2.8329,40051.7,17978.9432,15653.1932,424147.503,190397.0085
301060.SZ,20240226,10.18,10.46,9.96,10.23,10.06,0.17,1.6899,50097.29,51149.008,10.23,2.7864,3.2005,0.93,6.6372,337.9506,2.1208,0.9757,1.7359,2.9326,2.9326,40051.7,17978.9432,15653.1932,409728.891,183924.5889
301060.SZ,20240223,9.91,10.07,9.77,10.06,9.85,0.21,2.132,46137.0,45834.725,10.06,2.5662,2.9474,0.74,6.5269,332.3346,2.0856,0.9595,1.707,2.9821,2.9821,40051.7,17978.9432,15653.1932,402920.102,180868.1686
301060.SZ,20240222,9.65,9.86,9.6,9.85,9.66,0.19,1.9669,39444.01,38561.852,9.85,2.1939,2.5199,0.57,6.3906,325.3972,2.042,0.9395,1.6714,3.0457,3.0457,40051.7,17978.9432,15653.1932,394509.245,177092.5905
301060.SZ,20240221,9.58,10.06,9.3,9.66,9.58,0.08,0.8351,66233.89,64689.529,9.66,3.684,4.2313,0.92,6.2674,319.1205,2.0027,0.9213,1.6392,3.1056,3.1056,40051.7,17978.9432,15653.1932,386899.422,173676.5913
301060.SZ,20240220,9.44,9.66,9.26,9.58,9.44,0.14,1.4831,47394.42,45081.635,9.58,2.6361,3.0278,0.62,6.2155,316.4777,1.9861,0.9137,1.6256,3.1315,3.1315,40051.7,17978.9432,15653.1932,383695.286,172238.2759
