股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920819.BJ,20240723,3.04,3.06,2.98,3.01,3.03,-0.02,-0.6601,7029.0,2123.222,3.01,0.0582,0.1507,0.26,38.5611,,0.6558,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958
920819.BJ,20240722,3.12,3.12,3.01,3.03,3.0,0.03,1.0,13597.93,4146.435,3.03,0.1126,0.2915,0.53,38.8173,,0.6602,0.6329,0.6633,,,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20240719,3.02,3.07,2.98,3.0,3.01,-0.01,-0.3322,13869.38,4198.242,3.0,0.1148,0.2973,0.55,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225
920819.BJ,20240718,3.08,3.1,2.98,3.01,3.12,-0.11,-3.5256,32075.14,9679.79,3.01,0.2655,0.6875,1.51,38.5611,,0.6558,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958
920819.BJ,20240717,2.93,3.14,2.9,3.12,2.93,0.19,6.4846,63462.75,19514.843,3.12,0.5253,1.3603,6.82,39.9703,,0.6798,0.6517,0.683,,,122580.0,120807.075,46653.0042,382449.6,376918.074
920819.BJ,20240716,2.86,2.93,2.85,2.93,2.88,0.05,1.7361,12137.28,3521.285,2.93,0.1005,0.2602,1.48,37.5362,,0.6384,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298
920819.BJ,20240715,2.91,2.91,2.87,2.88,2.91,-0.03,-1.0309,7322.02,2107.746,2.88,0.0606,0.1569,0.85,36.8957,,0.6275,0.6016,0.6304,,,122580.0,120807.075,46653.0042,353030.4,347924.376
920819.BJ,20240712,2.91,2.93,2.88,2.91,2.91,0.0,0.0,10578.51,3073.409,2.91,0.0876,0.2267,1.26,37.28,,0.634,0.6079,0.637,,,122580.0,120807.075,46653.0042,356707.8,351548.5883
920819.BJ,20240711,2.89,2.92,2.86,2.91,2.86,0.05,1.7483,12888.85,3732.799,2.91,0.1067,0.2763,1.65,37.28,,0.634,0.6079,0.637,,,122580.0,120807.075,46653.0042,356707.8,351548.5883
920819.BJ,20240710,2.86,2.87,2.84,2.86,2.86,0.0,0.0,3623.9,1035.517,2.86,0.03,0.0777,0.4,36.6394,,0.6231,0.5974,0.6261,,,122580.0,120807.075,46653.0042,350578.8,345508.2345
920819.BJ,20240709,2.87,2.9,2.82,2.86,2.85,0.01,0.3509,6527.19,1862.937,2.86,0.054,0.1399,0.7,36.6394,,0.6231,0.5974,0.6261,,,122580.0,120807.075,46653.0042,350578.8,345508.2345
920819.BJ,20240708,2.94,2.96,2.85,2.85,2.95,-0.1,-3.3898,9343.39,2722.82,2.85,0.0773,0.2003,1.03,36.5113,,0.621,0.5953,0.6239,,,122580.0,120807.075,46653.0042,349353.0,344300.1638
920819.BJ,20240705,2.94,2.95,2.9,2.95,2.91,0.04,1.3746,9503.41,2776.881,2.95,0.0787,0.2037,1.08,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713
920819.BJ,20240704,3.03,3.07,3.0,3.01,3.03,-0.02,-0.6601,9958.5,3027.072,3.01,0.0824,0.2135,1.23,38.5611,,0.6418,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958
920819.BJ,20240703,2.97,3.03,2.97,3.03,2.99,0.04,1.3378,9902.21,2965.318,3.03,0.082,0.2123,1.25,38.8173,,0.6461,0.6329,0.6633,,,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20240702,2.95,2.99,2.95,2.99,2.98,0.01,0.3356,8148.87,2427.571,2.99,0.0675,0.1747,1.04,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543
920819.BJ,20240701,2.98,2.98,2.94,2.98,2.96,0.02,0.6757,7650.81,2263.731,2.98,0.0633,0.164,0.94,38.1768,,0.6354,0.6225,0.6523,,,122580.0,120807.075,46653.0042,365288.4,360005.0835
920819.BJ,20240628,2.97,2.99,2.96,2.96,2.95,0.01,0.339,8367.39,2486.552,2.96,0.0693,0.1794,0.96,37.9205,,0.6312,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942
920819.BJ,20240627,2.99,2.99,2.95,2.95,2.99,-0.04,-1.3378,6537.42,1940.728,2.95,0.0541,0.1401,0.67,37.7924,,0.629,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713
920819.BJ,20240626,2.93,3.0,2.93,2.99,2.95,0.04,1.3559,8762.51,2605.582,2.99,0.0725,0.1878,0.76,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543
920819.BJ,20240625,2.94,2.98,2.94,2.95,2.93,0.02,0.6826,7894.15,2337.22,2.95,0.0653,0.1692,0.66,37.7924,,0.629,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713
920819.BJ,20240624,2.99,3.01,2.93,2.93,3.02,-0.09,-2.9801,9223.12,2736.125,2.93,0.0763,0.1977,0.82,37.5362,,0.6248,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298
920819.BJ,20240621,2.98,3.05,2.98,3.02,2.99,0.03,1.0033,11359.88,3444.262,3.02,0.094,0.2435,1.12,38.6892,,0.644,0.6308,0.6611,,,122580.0,120807.075,46653.0042,370191.6,364837.3665
920819.BJ,20240620,3.05,3.05,2.97,2.99,3.05,-0.06,-1.9672,11486.9,3446.25,2.99,0.0951,0.2462,1.29,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543
920819.BJ,20240619,3.02,3.1,2.96,3.05,3.02,0.03,0.9934,17972.86,5461.378,3.05,0.1488,0.3852,2.67,39.0735,,0.6504,0.6371,0.6676,,,122580.0,120807.075,46653.0042,373869.0,368461.5788
920819.BJ,20240618,3.05,3.06,3.01,3.02,3.05,-0.03,-0.9836,9684.8,2939.043,3.02,0.0802,0.2076,1.6,38.6892,,0.644,0.6308,0.6611,,,122580.0,120807.075,46653.0042,370191.6,364837.3665
920819.BJ,20240617,3.1,3.1,3.03,3.05,3.09,-0.04,-1.2945,5783.52,1770.385,3.05,0.0479,0.124,0.86,39.0735,,0.6504,0.6371,0.6676,,,122580.0,120807.075,46653.0042,373869.0,368461.5788
920819.BJ,20240614,3.08,3.09,3.06,3.09,3.08,0.01,0.3247,5858.16,1801.906,3.09,0.0485,0.1256,0.46,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618
920819.BJ,20240613,3.08,3.11,3.07,3.08,3.09,-0.01,-0.3236,5389.74,1666.93,3.08,0.0446,0.1155,0.36,39.4579,,0.6568,0.6434,0.6742,,,122580.0,120807.075,46653.0042,377546.4,372085.791
920819.BJ,20240612,3.13,3.13,3.07,3.09,3.1,-0.01,-0.3226,6998.79,2168.28,3.09,0.0579,0.15,0.45,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618
920819.BJ,20240611,3.1,3.1,3.03,3.1,3.09,0.01,0.3236,6297.4,1939.975,3.1,0.0521,0.135,0.38,39.7141,,0.661,0.6475,0.6786,,,122580.0,120807.075,46653.0042,379998.0,374501.9325
920819.BJ,20240607,3.03,3.1,3.02,3.09,3.0,0.09,3.0,9018.21,2760.638,3.09,0.0746,0.1933,0.58,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618
920819.BJ,20240606,3.18,3.21,2.98,3.0,3.17,-0.17,-5.3628,36125.97,11004.322,3.0,0.299,0.7744,3.6,38.433,,0.6397,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225
920819.BJ,20240605,3.23,3.26,3.15,3.17,3.25,-0.08,-2.4615,16371.62,5239.4,3.17,0.1355,0.3509,1.98,40.6108,,0.676,0.6622,0.6939,,,122580.0,120807.075,46653.0042,388578.6,382958.4278
920819.BJ,20240604,3.26,3.29,3.23,3.25,3.27,-0.02,-0.6116,10078.55,3279.789,3.25,0.0834,0.216,1.25,41.6357,,0.693,0.6789,0.7114,,,122580.0,120807.075,46653.0042,398385.0,392622.9938
920819.BJ,20240603,3.3,3.31,3.26,3.27,3.31,-0.04,-1.2085,11148.38,3653.243,3.27,0.0923,0.239,1.26,41.8919,,0.6973,0.6831,0.7158,,,122580.0,120807.075,46653.0042,400836.6,395039.1353
920819.BJ,20240531,3.3,3.32,3.29,3.31,3.29,0.02,0.6079,4231.6,1398.927,3.31,0.035,0.0907,0.38,42.4044,,0.7058,0.6914,0.7246,,,122580.0,120807.075,46653.0042,405739.8,399871.4183
920819.BJ,20240530,3.32,3.32,3.29,3.29,3.32,-0.03,-0.9036,8394.86,2771.025,3.29,0.0695,0.1799,0.44,42.1482,,0.7015,0.6872,0.7202,,,122580.0,120807.075,46653.0042,403288.2,397455.2768
920819.BJ,20240529,3.33,3.33,3.3,3.32,3.32,0.0,0.0,7558.0,2504.385,3.32,0.0626,0.162,0.38,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489
920819.BJ,20240528,3.34,3.34,3.31,3.32,3.34,-0.02,-0.5988,9066.28,3014.553,3.32,0.075,0.1943,0.43,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489
920819.BJ,20240527,3.33,3.34,3.32,3.34,3.33,0.01,0.3003,15025.84,5000.87,3.34,0.1244,0.3221,0.72,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305
920819.BJ,20240524,3.35,3.35,3.31,3.33,3.35,-0.02,-0.597,16121.26,5365.002,3.33,0.1334,0.3456,0.8,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240523,3.31,3.41,3.3,3.35,3.32,0.03,0.9036,48654.72,16370.401,3.35,0.4027,1.0429,3.86,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013
920819.BJ,20240522,3.3,3.33,3.3,3.32,3.31,0.01,0.3021,10804.97,3580.828,3.32,0.0894,0.2316,0.84,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489
920819.BJ,20240521,3.32,3.33,3.3,3.31,3.33,-0.02,-0.6006,14435.08,4773.495,3.31,0.1195,0.3094,1.29,42.4044,,0.7058,0.6914,0.7246,,,122580.0,120807.075,46653.0042,405739.8,399871.4183
920819.BJ,20240520,3.33,3.34,3.32,3.33,3.33,0.0,0.0,14235.31,4732.815,3.33,0.1178,0.3051,1.28,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240517,3.34,3.34,3.31,3.33,3.33,0.0,0.0,12846.21,4265.897,3.33,0.1063,0.2754,1.09,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240516,3.35,3.35,3.32,3.33,3.34,-0.01,-0.2994,10700.81,3564.551,3.33,0.0886,0.2294,0.71,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240515,3.36,3.36,3.33,3.34,3.35,-0.01,-0.2985,11728.48,3913.862,3.34,0.0971,0.2514,0.54,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305
920819.BJ,20240514,3.34,3.36,3.34,3.35,3.34,0.01,0.2994,6321.65,2116.354,3.35,0.0523,0.1355,0.27,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013
920819.BJ,20240513,3.37,3.38,3.32,3.34,3.38,-0.04,-1.1834,13934.23,4657.857,3.34,0.1153,0.2987,0.55,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305
920819.BJ,20240510,3.42,3.42,3.36,3.38,3.4,-0.02,-0.5882,16278.62,5518.83,3.38,0.1347,0.3489,0.62,43.3011,,0.7207,0.706,0.7399,,,122580.0,120807.075,46653.0042,414320.4,408327.9135
920819.BJ,20240509,3.41,3.44,3.39,3.4,3.43,-0.03,-0.8746,27366.78,9340.378,3.4,0.2265,0.5866,1.06,43.5574,,0.725,0.7102,0.7443,,,122580.0,120807.075,46653.0042,416772.0,410744.055
920819.BJ,20240508,3.34,3.49,3.33,3.43,3.35,0.08,2.3881,45033.61,15366.276,3.43,0.3728,0.9653,1.72,43.9417,,0.7314,0.7165,0.7508,,,122580.0,120807.075,46653.0042,420449.4,414368.2673
920819.BJ,20240507,3.37,3.38,3.33,3.35,3.36,-0.01,-0.2976,14921.86,5007.15,3.35,0.1235,0.3198,0.6,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013
920819.BJ,20240506,3.36,3.37,3.33,3.36,3.33,0.03,0.9009,22864.48,7664.87,3.36,0.1893,0.4901,1.05,43.0449,,0.7165,0.7019,0.7355,,,122580.0,120807.075,46653.0042,411868.8,405911.772
920819.BJ,20240430,3.31,3.34,3.3,3.33,3.33,0.0,0.0,20820.81,6914.622,3.33,0.1723,0.4463,1.09,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240429,3.31,3.33,3.29,3.33,3.33,0.0,0.0,26046.46,8636.257,3.33,0.2156,0.5583,1.67,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240426,3.36,3.36,3.29,3.33,3.38,-0.05,-1.4793,46302.35,15338.49,3.33,0.3833,0.9925,5.3,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598
920819.BJ,20240425,3.4,3.4,3.36,3.38,3.38,0.0,0.0,8326.81,2814.46,3.38,0.0689,0.1785,0.92,3.9202,43.5729,0.7159,0.5077,0.7016,,,122580.0,120807.075,46653.0042,414320.4,408327.9135
920819.BJ,20240424,3.4,3.42,3.36,3.38,3.4,-0.02,-0.5882,7208.38,2439.807,3.38,0.0597,0.1545,0.55,3.9202,43.5729,0.7159,0.5077,0.7016,,,122580.0,120807.075,46653.0042,414320.4,408327.9135
920819.BJ,20240423,3.38,3.41,3.36,3.4,3.37,0.03,0.8902,7683.49,2603.32,3.4,0.0636,0.1647,0.43,3.9434,43.8307,0.7201,0.5107,0.7058,,,122580.0,120807.075,46653.0042,416772.0,410744.055
920819.BJ,20240422,3.39,3.4,3.35,3.37,3.4,-0.03,-0.8824,8598.5,2893.358,3.37,0.0712,0.1843,0.44,3.9086,43.444,0.7138,0.5062,0.6995,,,122580.0,120807.075,46653.0042,413094.6,407119.8428
920819.BJ,20240419,3.41,3.44,3.39,3.4,3.43,-0.03,-0.8746,11846.22,4034.701,3.4,0.0981,0.2539,0.59,3.9434,43.8307,0.7201,0.5107,0.7058,,,122580.0,120807.075,46653.0042,416772.0,410744.055
920819.BJ,20240418,3.43,3.49,3.41,3.43,3.44,-0.01,-0.2907,9789.94,3358.549,3.43,0.081,0.2098,0.47,3.9782,44.2174,0.7265,0.5152,0.712,,,122580.0,120807.075,46653.0042,420449.4,414368.2673
920819.BJ,20240417,3.32,3.48,3.32,3.44,3.3,0.14,4.2424,27927.87,9573.666,3.44,0.2312,0.5986,1.21,3.9898,44.3464,0.7286,0.5167,0.7141,,,122580.0,120807.075,46653.0042,421675.2,415576.338
920819.BJ,20240416,3.4,3.41,3.29,3.3,3.4,-0.1,-2.9412,31408.82,10425.179,3.3,0.26,0.6732,1.74,3.8274,42.5416,0.6989,0.4957,0.685,,,122580.0,120807.075,46653.0042,404514.0,398663.3475
920819.BJ,20240415,3.45,3.47,3.33,3.4,3.44,-0.04,-1.1628,16776.02,5706.658,3.4,0.1389,0.3596,0.89,3.9434,43.8307,0.7201,0.5107,0.7058,,,122580.0,120807.075,46653.0042,416772.0,410744.055
920819.BJ,20240412,3.49,3.5,3.42,3.44,3.49,-0.05,-1.4327,13814.11,4759.543,3.44,0.1143,0.2961,0.72,3.9898,44.3464,0.7286,0.5167,0.7141,,,122580.0,120807.075,46653.0042,421675.2,415576.338
920819.BJ,20240411,3.49,3.52,3.45,3.49,3.5,-0.01,-0.2857,14048.7,4893.694,3.49,0.1163,0.3011,0.72,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20240410,3.46,3.55,3.41,3.5,3.44,0.06,1.7442,39507.31,13867.228,3.5,0.327,0.8468,2.51,4.0594,45.1198,0.7413,0.5257,0.7265,,,122580.0,120807.075,46653.0042,429030.0,422824.7625
920819.BJ,20240409,3.42,3.45,3.42,3.44,3.42,0.02,0.5848,6020.39,2073.027,3.44,0.0498,0.129,0.36,3.9898,44.3464,0.7286,0.5167,0.7141,,,122580.0,120807.075,46653.0042,421675.2,415576.338
920819.BJ,20240408,3.48,3.48,3.41,3.42,3.49,-0.07,-2.0057,20523.46,7059.586,3.42,0.1699,0.4399,1.22,3.9666,44.0885,0.7243,0.5137,0.7099,,,122580.0,120807.075,46653.0042,419223.6,413160.1965
920819.BJ,20240403,3.49,3.5,3.46,3.49,3.49,0.0,0.0,15287.67,5310.051,3.49,0.1265,0.3277,0.83,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20240402,3.5,3.51,3.47,3.49,3.5,-0.01,-0.2857,16085.68,5611.623,3.49,0.1332,0.3448,0.89,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20240401,3.51,3.51,3.48,3.5,3.49,0.01,0.2865,20753.47,7244.132,3.5,0.1718,0.4448,1.12,4.0594,45.1198,0.7413,0.5257,0.7265,,,122580.0,120807.075,46653.0042,429030.0,422824.7625
920819.BJ,20240329,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,12134.07,4226.857,3.49,0.1004,0.2601,0.58,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20240328,3.44,3.51,3.44,3.48,3.47,0.01,0.2882,19685.82,6856.571,3.48,0.163,0.422,0.9,4.0362,44.862,0.7371,0.5227,0.7224,,,122580.0,120807.075,46653.0042,426578.4,420408.621
920819.BJ,20240327,3.46,3.54,3.46,3.47,3.46,0.01,0.289,23572.75,8258.79,3.47,0.1951,0.5053,1.17,4.0246,44.7331,0.7349,0.5212,0.7203,,,122580.0,120807.075,46653.0042,425352.6,419200.5503
920819.BJ,20240326,3.45,3.5,3.45,3.46,3.46,0.0,0.0,14530.64,5037.244,3.46,0.1203,0.3115,0.65,4.013,44.6042,0.7328,0.5197,0.7182,,,122580.0,120807.075,46653.0042,424126.8,417992.4795
920819.BJ,20240325,3.53,3.53,3.45,3.46,3.51,-0.05,-1.4245,22407.42,7790.738,3.46,0.1855,0.4803,0.98,4.013,44.6042,0.7328,0.5197,0.7182,,,122580.0,120807.075,46653.0042,424126.8,417992.4795
920819.BJ,20240322,3.59,3.59,3.48,3.51,3.58,-0.07,-1.9553,24867.22,8762.98,3.51,0.2058,0.533,0.86,4.071,45.2488,0.7434,0.5272,0.7286,,,122580.0,120807.075,46653.0042,430255.8,424032.8333
920819.BJ,20240321,3.59,3.61,3.57,3.58,3.57,0.01,0.2801,23827.83,8549.002,3.58,0.1972,0.5107,0.83,4.1522,46.1511,0.7582,0.5377,0.7431,,,122580.0,120807.075,46653.0042,438836.4,432489.3285
920819.BJ,20240320,3.58,3.59,3.56,3.57,3.58,-0.01,-0.2793,15521.78,5546.471,3.57,0.1285,0.3327,0.53,4.1406,46.0222,0.7561,0.5362,0.741,,,122580.0,120807.075,46653.0042,437610.6,431281.2578
920819.BJ,20240319,3.6,3.61,3.57,3.58,3.6,-0.02,-0.5556,24717.63,8857.746,3.58,0.2046,0.5298,0.79,4.1522,46.1511,0.7582,0.5377,0.7431,,,122580.0,120807.075,46653.0042,438836.4,432489.3285
920819.BJ,20240318,3.58,3.62,3.56,3.6,3.59,0.01,0.2786,25254.94,9053.298,3.6,0.2091,0.5413,0.74,4.1754,46.409,0.7625,0.5407,0.7473,,,122580.0,120807.075,46653.0042,441288.0,434905.47
920819.BJ,20240315,3.47,3.64,3.46,3.59,3.49,0.1,2.8653,54802.3,19617.894,3.59,0.4536,1.1747,1.98,4.1638,46.2801,0.7603,0.5392,0.7452,,,122580.0,120807.075,46653.0042,440062.2,433697.3993
920819.BJ,20240314,3.52,3.55,3.46,3.49,3.52,-0.03,-0.8523,23969.34,8429.527,3.49,0.1984,0.5138,0.79,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20240313,3.56,3.57,3.51,3.52,3.56,-0.04,-1.1236,18514.33,6535.233,3.52,0.1533,0.3969,0.58,4.0826,45.3777,0.7455,0.5287,0.7307,,,122580.0,120807.075,46653.0042,431481.6,425240.904
920819.BJ,20240312,3.52,3.56,3.49,3.56,3.52,0.04,1.1364,34281.1,12108.55,3.56,0.2838,0.7348,1.06,4.129,45.8933,0.754,0.5347,0.739,,,122580.0,120807.075,46653.0042,436384.8,430073.187
920819.BJ,20240311,3.49,3.54,3.4,3.52,3.5,0.02,0.5714,38381.94,13366.699,3.52,0.3177,0.8227,1.29,4.0826,45.3777,0.7455,0.5287,0.7307,,,122580.0,120807.075,46653.0042,431481.6,425240.904
920819.BJ,20240308,3.53,3.55,3.47,3.5,3.53,-0.03,-0.8499,23057.35,8063.93,3.5,0.1909,0.4942,0.75,4.0594,45.1198,0.7413,0.5257,0.7265,,,122580.0,120807.075,46653.0042,429030.0,422824.7625
920819.BJ,20240307,3.6,3.6,3.5,3.53,3.6,-0.07,-1.9444,38417.41,13632.851,3.53,0.318,0.8235,1.2,4.0942,45.5066,0.7476,0.5302,0.7327,,,122580.0,120807.075,46653.0042,432707.4,426448.9748
920819.BJ,20240306,3.59,3.63,3.57,3.6,3.59,0.01,0.2786,25136.27,9056.424,3.6,0.2081,0.5388,0.59,4.1754,46.409,0.7625,0.5407,0.7473,,,122580.0,120807.075,46653.0042,441288.0,434905.47
920819.BJ,20240305,3.68,3.68,3.56,3.59,3.68,-0.09,-2.4457,37040.53,13322.379,3.59,0.3066,0.794,0.67,4.1638,46.2801,0.7603,0.5392,0.7452,,,122580.0,120807.075,46653.0042,440062.2,433697.3993
920819.BJ,20240304,3.75,3.77,3.65,3.68,3.74,-0.06,-1.6043,25509.1,9392.377,3.68,0.2112,0.5468,0.47,4.2681,47.4403,0.7794,0.5527,0.7639,,,122580.0,120807.075,46653.0042,451094.4,444570.036
920819.BJ,20240301,3.79,3.79,3.73,3.74,3.76,-0.02,-0.5319,27097.64,10159.507,3.74,0.2243,0.5808,0.49,4.3377,48.2138,0.7921,0.5618,0.7763,,,122580.0,120807.075,46653.0042,458449.2,451818.4605
920819.BJ,20240229,3.7,3.76,3.68,3.76,3.72,0.04,1.0753,44932.63,16745.378,3.76,0.3719,0.9631,0.88,4.3609,48.4716,0.7964,0.5648,0.7805,,,122580.0,120807.075,46653.0042,460900.8,454234.602
920819.BJ,20240228,3.83,3.89,3.72,3.72,3.85,-0.13,-3.3766,79720.97,30466.599,3.72,0.6599,1.7088,1.78,4.3145,47.9559,0.7879,0.5588,0.7722,,,122580.0,120807.075,46653.0042,455997.6,449402.319
920819.BJ,20240227,3.71,3.85,3.58,3.85,3.75,0.1,2.6667,97259.34,36403.808,3.85,0.8051,2.0847,2.95,4.4653,49.6318,0.8154,0.5783,0.7992,,,122580.0,120807.075,46653.0042,471933.0,465107.2388
920819.BJ,20240226,3.74,3.79,3.72,3.75,3.76,-0.01,-0.266,23809.84,8926.841,3.75,0.1971,0.5104,0.69,4.3493,15.8366,0.777,0.5633,0.7396,,,122580.0,120807.075,46653.0042,459675.0,453026.5313
920819.BJ,20240223,3.8,3.81,3.73,3.76,3.8,-0.04,-1.0526,28279.59,10642.826,3.76,0.2341,0.6062,0.75,4.3609,15.8788,0.7791,0.5648,0.7416,,,122580.0,120807.075,46653.0042,460900.8,454234.602
920819.BJ,20240222,3.79,3.83,3.77,3.8,3.81,-0.01,-0.2625,26375.99,10007.547,3.8,0.2183,0.5654,0.62,4.4073,16.0477,0.7873,0.5708,0.7495,,,122580.0,120807.075,46653.0042,465804.0,459066.885
920819.BJ,20240221,3.8,3.87,3.73,3.81,3.81,0.0,0.0,48797.21,18636.736,3.81,0.4039,1.046,1.12,4.4189,16.09,0.7894,0.5723,0.7515,,,122580.0,120807.075,46653.0042,467029.8,460274.9558
920819.BJ,20240220,3.74,3.84,3.67,3.81,3.73,0.08,2.1448,37506.97,14092.485,3.81,0.3105,0.804,0.83,4.4189,16.09,0.7894,0.5723,0.7515,,,122580.0,120807.075,46653.0042,467029.8,460274.9558
920819.BJ,20240219,3.68,3.74,3.65,3.73,3.66,0.07,1.9126,32362.0,11988.344,3.73,0.2679,0.6937,0.7,4.3261,15.7521,0.7728,0.5603,0.7357,,,122580.0,120807.075,46653.0042,457223.4,450610.3898
920819.BJ,20240208,3.59,3.68,3.45,3.66,3.57,0.09,2.521,43787.84,15664.654,3.66,0.3625,0.9386,1.04,4.2449,15.4565,0.7583,0.5497,0.7219,,,122580.0,120807.075,46653.0042,448642.8,442153.8945
920819.BJ,20240207,3.59,3.72,3.55,3.57,3.59,-0.02,-0.5571,51791.14,18885.658,3.57,0.4287,1.1101,1.42,4.1406,15.0764,0.7397,0.5362,0.7041,,,122580.0,120807.075,46653.0042,437610.6,431281.2578
920819.BJ,20240206,3.32,3.6,3.28,3.59,3.36,0.23,6.8452,51590.64,18007.709,3.59,0.427,1.1058,1.62,4.1638,15.1609,0.7438,0.5392,0.7081,,,122580.0,120807.075,46653.0042,440062.2,433697.3993
920819.BJ,20240205,3.5,3.6,3.3,3.36,3.59,-0.23,-6.4067,45820.67,15454.165,3.36,0.3793,0.9822,1.46,3.897,14.1896,0.6962,0.5047,0.6627,,,122580.0,120807.075,46653.0042,411868.8,405911.772
920819.BJ,20240202,3.77,3.85,3.51,3.59,3.74,-0.15,-4.0107,36702.43,13408.044,3.59,0.3038,0.7867,1.2,4.1638,15.1609,0.7438,0.5392,0.7081,,,122580.0,120807.075,46653.0042,440062.2,433697.3993
920819.BJ,20240201,3.84,3.86,3.73,3.74,3.84,-0.1,-2.6042,24921.16,9466.114,3.74,0.2063,0.5342,0.77,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605
920819.BJ,20240131,3.9,3.97,3.82,3.84,3.88,-0.04,-1.0309,23354.6,9053.08,3.84,0.1933,0.5006,0.7,4.4537,16.2167,0.7956,0.5768,0.7574,,,122580.0,120807.075,46653.0042,470707.2,463899.168
920819.BJ,20240130,3.7,4.01,3.7,3.88,3.99,-0.11,-2.7569,28319.63,11056.322,3.88,0.2344,0.607,0.87,4.5001,16.3856,0.8039,0.5828,0.7653,,,122580.0,120807.075,46653.0042,475610.4,468731.451
