股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300249.SZ,20240801,6.75,6.82,6.67,6.69,6.7,-0.01,-0.1493,103630.03,69709.449,6.69,2.8128,3.5542,1.07,,,7.127,3.6777,3.0794,0.0,,44048.7994,36842.1925,29157.2127,294686.468,246474.2678
300249.SZ,20240731,6.5,6.73,6.48,6.7,6.55,0.15,2.2901,105033.0,69966.606,6.7,2.8509,3.6023,0.95,,,7.1376,3.6832,3.084,0.0,,44048.7994,36842.1925,29157.2127,295126.956,246842.6898
300249.SZ,20240730,6.43,6.59,6.43,6.55,6.5,0.05,0.7692,78921.61,51543.869,6.55,2.1422,2.7068,0.69,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240729,6.38,6.55,6.31,6.5,6.38,0.12,1.8809,92486.0,59835.026,6.5,2.5103,3.172,0.8,,,6.9245,3.5733,2.9919,0.0,,44048.7994,36842.1925,29157.2127,286317.1961,239474.2513
300249.SZ,20240726,6.24,6.44,6.24,6.38,6.27,0.11,1.7544,87823.0,55734.069,6.38,2.3838,3.0121,0.72,,,6.7967,3.5073,2.9367,0.0,,44048.7994,36842.1925,29157.2127,281031.3402,235053.1882
300249.SZ,20240725,6.2,6.36,6.16,6.27,6.41,-0.14,-2.1841,121165.14,75808.045,6.27,3.2888,4.1556,0.89,,,6.6795,3.4468,2.886,0.0,,44048.7994,36842.1925,29157.2127,276185.9722,231000.547
300249.SZ,20240724,6.4,6.7,6.36,6.41,6.39,0.02,0.313,170045.61,110691.306,6.41,4.6155,5.832,1.13,,,6.8287,3.5238,2.9505,0.0,,44048.7994,36842.1925,29157.2127,282352.8042,236158.4539
300249.SZ,20240723,6.45,6.6,6.39,6.39,6.47,-0.08,-1.2365,101466.25,65853.829,6.39,2.7541,3.48,0.64,,,6.8074,3.5128,2.9413,0.0,,44048.7994,36842.1925,29157.2127,281471.8282,235421.6101
300249.SZ,20240722,6.43,6.57,6.4,6.47,6.4,0.07,1.0938,94481.22,61207.134,6.47,2.5645,3.2404,0.57,,,6.8926,3.5568,2.9781,0.0,,44048.7994,36842.1925,29157.2127,284995.7321,238368.9855
300249.SZ,20240719,6.5,6.53,6.34,6.4,6.53,-0.13,-1.9908,122754.1,79154.373,6.4,3.3319,4.2101,0.65,,,6.818,3.5183,2.9459,0.0,,44048.7994,36842.1925,29157.2127,281912.3162,235790.032
300249.SZ,20240718,6.6,6.63,6.3,6.53,6.81,-0.28,-4.1116,191778.0,123807.742,6.53,5.2054,6.5774,1.07,,,6.9565,3.5898,3.0057,0.0,,44048.7994,36842.1925,29157.2127,287638.6601,240579.517
300249.SZ,20240717,6.67,7.19,6.56,6.81,6.7,0.11,1.6418,241470.86,166870.239,6.81,6.5542,8.2817,1.49,,,7.2548,3.7437,3.1346,0.0,,44048.7994,36842.1925,29157.2127,299972.3239,250895.3309
300249.SZ,20240716,6.66,6.79,6.42,6.7,6.61,0.09,1.3616,142748.0,94694.403,6.7,3.8746,4.8958,0.97,,,7.1376,3.6832,3.084,0.0,,44048.7994,36842.1925,29157.2127,295126.956,246842.6898
300249.SZ,20240715,6.8,6.89,6.59,6.61,6.91,-0.3,-4.3415,132753.0,88562.115,6.61,3.6033,4.553,1.0,,,7.0417,3.6337,3.0425,0.0,,44048.7994,36842.1925,29157.2127,291162.564,243526.8924
300249.SZ,20240712,6.7,7.14,6.69,6.91,6.77,0.14,2.0679,230995.0,160087.249,6.91,6.2698,7.9224,2.25,,,7.3613,3.7987,3.1806,0.0,,44048.7994,36842.1925,29157.2127,304377.2039,254579.5502
300249.SZ,20240711,6.73,6.89,6.62,6.77,6.57,0.2,3.0441,144358.98,97433.512,6.77,3.9183,4.9511,1.71,,,7.2122,3.7217,3.1162,0.0,,44048.7994,36842.1925,29157.2127,298210.3719,249421.6432
300249.SZ,20240710,6.45,6.96,6.38,6.57,6.38,0.19,2.9781,161348.0,107509.412,6.57,4.3794,5.5337,2.58,,,6.9991,3.6118,3.0241,0.0,,44048.7994,36842.1925,29157.2127,289400.6121,242053.2047
300249.SZ,20240709,6.19,6.4,6.1,6.38,6.21,0.17,2.7375,69604.0,43697.075,6.38,1.8892,2.3872,1.08,,,6.7967,3.5073,2.9367,0.0,,44048.7994,36842.1925,29157.2127,281031.3402,235053.1882
300249.SZ,20240708,6.48,6.5,6.2,6.21,6.41,-0.2,-3.1201,57138.12,35840.842,6.21,1.5509,1.9597,0.87,,,6.6156,3.4138,2.8584,0.0,,44048.7994,36842.1925,29157.2127,273543.0443,228790.0154
300249.SZ,20240705,6.17,6.44,6.12,6.41,6.21,0.2,3.2206,79801.88,50572.083,6.41,2.166,2.737,1.27,,,6.8287,3.5238,2.9505,0.0,,44048.7994,36842.1925,29157.2127,282352.8042,236158.4539
300249.SZ,20240704,6.44,6.5,6.19,6.21,6.43,-0.22,-3.4215,53449.0,33627.105,6.21,1.4508,1.8331,0.76,,,6.6156,3.4138,2.8584,0.0,,44048.7994,36842.1925,29157.2127,273543.0443,228790.0154
300249.SZ,20240703,6.55,6.58,6.41,6.43,6.59,-0.16,-2.4279,52102.0,33810.7,6.43,1.4142,1.7869,0.66,,,6.85,3.5348,2.9597,0.0,,44048.7994,36842.1925,29157.2127,283233.7801,236895.2978
300249.SZ,20240702,6.43,6.65,6.43,6.59,6.45,0.14,2.1705,80461.0,53022.84,6.59,2.1839,2.7596,1.07,,,7.0204,3.6227,3.0333,0.0,,44048.7994,36842.1925,29157.2127,290281.588,242790.0486
300249.SZ,20240701,6.49,6.58,6.3,6.45,6.48,-0.03,-0.463,62315.0,39909.717,6.45,1.6914,2.1372,0.8,,,6.8713,3.5458,2.9689,0.0,,44048.7994,36842.1925,29157.2127,284114.7561,237632.1416
300249.SZ,20240628,6.47,6.64,6.44,6.48,6.47,0.01,0.1546,66069.0,43330.035,6.48,1.7933,2.266,0.87,,,6.9032,3.5623,2.9827,0.0,,44048.7994,36842.1925,29157.2127,285436.2201,238737.4074
300249.SZ,20240627,6.55,6.75,6.46,6.47,6.54,-0.07,-1.0703,90303.0,59406.799,6.47,2.4511,3.0971,1.26,,,6.8926,3.5568,2.9781,0.0,,44048.7994,36842.1925,29157.2127,284995.7321,238368.9855
300249.SZ,20240626,6.1,6.55,6.06,6.54,6.14,0.4,6.5147,93120.0,59158.029,6.54,2.5275,3.1937,1.37,,,6.9672,3.5953,3.0103,0.0,,44048.7994,36842.1925,29157.2127,288079.1481,240947.939
300249.SZ,20240625,6.29,6.33,6.08,6.14,6.22,-0.08,-1.2862,62493.36,38641.926,6.14,1.6962,2.1433,0.87,,,6.541,3.3754,2.8262,0.0,,44048.7994,36842.1925,29157.2127,270459.6283,226211.062
300249.SZ,20240624,6.44,6.57,6.19,6.22,6.57,-0.35,-5.3272,76619.0,48309.214,6.22,2.0797,2.6278,1.08,,,6.6263,3.4193,2.863,0.0,,44048.7994,36842.1925,29157.2127,273983.5323,229158.4374
300249.SZ,20240621,6.57,6.63,6.37,6.57,6.55,0.02,0.3053,55917.0,36527.658,6.57,1.5177,1.9178,0.73,,,6.9991,3.6118,3.0241,0.0,,44048.7994,36842.1925,29157.2127,289400.6121,242053.2047
300249.SZ,20240620,6.72,6.8,6.54,6.55,6.77,-0.22,-3.2496,69434.0,46005.27,6.55,1.8846,2.3814,0.75,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240619,6.77,6.86,6.72,6.77,6.73,0.04,0.5944,76227.5,51673.307,6.77,2.069,2.6144,0.64,,,7.2122,3.7217,3.1162,0.0,,44048.7994,36842.1925,29157.2127,298210.3719,249421.6432
300249.SZ,20240618,6.59,6.74,6.57,6.73,6.6,0.13,1.9697,81156.0,54403.294,6.73,2.2028,2.7834,0.68,,,7.1696,3.6997,3.0978,0.0,,44048.7994,36842.1925,29157.2127,296448.42,247947.9555
300249.SZ,20240617,6.66,6.7,6.58,6.6,6.67,-0.07,-1.0495,72254.0,47943.981,6.6,1.9612,2.4781,0.59,,,7.0311,3.6282,3.0379,0.0,,44048.7994,36842.1925,29157.2127,290722.076,243158.4705
300249.SZ,20240614,6.68,6.71,6.56,6.67,6.64,0.03,0.4518,85567.79,56971.448,6.67,2.3225,2.9347,0.66,,,7.1056,3.6667,3.0702,0.0,,44048.7994,36842.1925,29157.2127,293805.492,245737.424
300249.SZ,20240613,6.72,6.85,6.61,6.64,6.78,-0.14,-2.0649,144716.0,96815.889,6.64,3.928,4.9633,1.3,,,7.0737,3.6502,3.0563,0.0,,44048.7994,36842.1925,29157.2127,292484.028,244632.1582
300249.SZ,20240612,6.36,7.0,6.33,6.78,6.4,0.38,5.9375,207984.0,139657.571,6.78,5.6453,7.1332,2.22,,,7.2228,3.7272,3.1208,0.0,,44048.7994,36842.1925,29157.2127,298650.8599,249790.0652
300249.SZ,20240611,6.25,6.41,6.11,6.4,6.27,0.13,2.0734,84602.0,53232.072,6.4,2.2963,2.9016,0.91,,,6.818,3.5183,2.9459,0.0,,44048.7994,36842.1925,29157.2127,281912.3162,235790.032
300249.SZ,20240607,6.2,6.33,6.11,6.27,6.08,0.19,3.125,87142.48,54186.079,6.27,2.3653,2.9887,0.95,,,6.6795,3.4468,2.886,0.0,,44048.7994,36842.1925,29157.2127,276185.9722,231000.547
300249.SZ,20240606,6.47,6.56,6.06,6.08,6.44,-0.36,-5.5901,120188.0,74555.533,6.08,3.2622,4.1221,1.52,,,6.4771,3.3424,2.7986,0.0,,44048.7994,36842.1925,29157.2127,267816.7004,224000.5304
300249.SZ,20240605,6.55,6.58,6.43,6.44,6.55,-0.11,-1.6794,58541.0,38165.904,6.44,1.589,2.0078,0.69,,,6.8606,3.5403,2.9643,0.0,,44048.7994,36842.1925,29157.2127,283674.2681,237263.7197
300249.SZ,20240604,6.84,6.86,6.44,6.55,6.84,-0.29,-4.2398,118735.5,78210.941,6.55,3.2228,4.0723,1.58,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240603,6.9,6.93,6.76,6.84,6.93,-0.09,-1.2987,80034.0,54638.426,6.84,2.1723,2.7449,0.99,,,7.2867,3.7602,3.1484,0.0,,44048.7994,36842.1925,29157.2127,301293.7879,252000.5967
300249.SZ,20240531,6.88,6.98,6.83,6.93,6.83,0.1,1.4641,78948.0,54624.017,6.93,2.1429,2.7077,0.83,,,7.3826,3.8097,3.1898,0.0,,44048.7994,36842.1925,29157.2127,305258.1798,255316.394
300249.SZ,20240530,6.84,6.91,6.77,6.83,6.9,-0.07,-1.0145,60346.0,41245.29,6.83,1.638,2.0697,0.53,,,7.2761,3.7547,3.1438,0.0,,44048.7994,36842.1925,29157.2127,300853.2999,251632.1748
300249.SZ,20240529,6.8,7.0,6.8,6.9,6.8,0.1,1.4706,83117.13,57436.268,6.9,2.256,2.8507,0.61,,,7.3507,3.7932,3.176,0.0,,44048.7994,36842.1925,29157.2127,303936.7159,254211.1283
300249.SZ,20240528,6.9,6.95,6.76,6.8,6.91,-0.11,-1.5919,72152.03,49520.565,6.8,1.9584,2.4746,0.53,,,7.2441,3.7382,3.13,0.0,,44048.7994,36842.1925,29157.2127,299531.8359,250526.909
300249.SZ,20240527,6.96,7.05,6.74,6.91,7.01,-0.1,-1.4265,109573.0,75031.273,6.91,2.9741,3.758,0.82,,,7.3613,3.7987,3.1806,0.0,,44048.7994,36842.1925,29157.2127,304377.2039,254579.5502
300249.SZ,20240524,6.95,7.21,6.88,7.01,6.95,0.06,0.8633,150702.54,106283.26,7.01,4.0905,5.1686,1.23,,,7.4679,3.8536,3.2267,0.0,,44048.7994,36842.1925,29157.2127,308782.0838,258263.7694
300249.SZ,20240523,7.19,7.25,6.94,6.95,7.26,-0.31,-4.27,149763.8,105219.017,6.95,4.065,5.1364,1.28,,,7.4039,3.8206,3.199,0.0,,44048.7994,36842.1925,29157.2127,306139.1558,256053.2379
300249.SZ,20240522,7.07,7.49,7.0,7.26,7.07,0.19,2.6874,200956.0,145899.581,7.26,5.4545,6.8922,2.19,,,7.7342,3.9911,3.3417,0.0,,44048.7994,36842.1925,29157.2127,319794.2836,267474.3176
300249.SZ,20240521,7.07,7.14,7.03,7.07,7.09,-0.02,-0.2821,68569.0,48584.694,7.07,1.8612,2.3517,0.73,,,7.5318,3.8866,3.2543,0.0,,44048.7994,36842.1925,29157.2127,311425.0118,260474.301
300249.SZ,20240520,7.11,7.18,7.04,7.09,7.13,-0.04,-0.561,99097.4,70263.889,7.09,2.6898,3.3987,1.04,,,7.5531,3.8976,3.2635,0.0,,44048.7994,36842.1925,29157.2127,312305.9877,261211.1448
300249.SZ,20240517,7.2,7.26,7.03,7.13,7.1,0.03,0.4225,94577.31,67116.261,7.13,2.5671,3.2437,0.97,,,7.5957,3.9196,3.2819,0.0,,44048.7994,36842.1925,29157.2127,314067.9397,262684.8325
300249.SZ,20240516,6.89,7.15,6.89,7.1,6.88,0.22,3.1977,120019.18,84855.059,7.1,3.2577,4.1163,1.3,,,7.5637,3.9031,3.2681,0.0,,44048.7994,36842.1925,29157.2127,312746.4757,261579.5668
300249.SZ,20240515,6.85,7.01,6.79,6.88,6.91,-0.03,-0.4342,77326.0,53492.101,6.88,2.0988,2.652,0.78,,,7.3294,3.7822,3.1668,0.0,,44048.7994,36842.1925,29157.2127,303055.7399,253474.2844
300249.SZ,20240514,6.81,6.95,6.76,6.91,6.77,0.14,2.0679,81751.0,56135.799,6.91,2.219,2.8038,0.76,,,7.3613,3.7987,3.1806,0.0,,44048.7994,36842.1925,29157.2127,304377.2039,254579.5502
300249.SZ,20240513,6.96,6.97,6.7,6.77,7.02,-0.25,-3.5613,101021.0,68722.988,6.77,2.742,3.4647,0.84,,,7.2122,3.7217,3.1162,0.0,,44048.7994,36842.1925,29157.2127,298210.3719,249421.6432
300249.SZ,20240510,7.25,7.25,7.0,7.02,7.25,-0.23,-3.1724,105081.12,74177.882,7.02,2.8522,3.6039,0.78,,,7.4785,3.8591,3.2313,0.0,,44048.7994,36842.1925,29157.2127,309222.5718,258632.1914
300249.SZ,20240509,7.15,7.29,7.15,7.25,7.15,0.1,1.3986,96962.92,70084.69,7.25,2.6318,3.3255,0.59,,,7.7235,3.9856,3.3371,0.0,,44048.7994,36842.1925,29157.2127,319353.7957,267105.8956
300249.SZ,20240508,7.26,7.3,7.13,7.15,7.3,-0.15,-2.0548,112065.0,80540.235,7.15,3.0418,3.8435,0.61,,,7.617,3.9306,3.2911,0.0,,44048.7994,36842.1925,29157.2127,314948.9157,263421.6764
300249.SZ,20240507,7.32,7.44,7.27,7.3,7.38,-0.08,-1.084,125408.0,91941.944,7.3,3.4039,4.3011,0.65,,,7.7768,4.0131,3.3601,0.0,,44048.7994,36842.1925,29157.2127,321556.2356,268948.0053
300249.SZ,20240506,7.46,7.56,7.27,7.38,7.39,-0.01,-0.1353,160160.37,118095.424,7.38,4.3472,5.493,0.78,,,7.862,4.057,3.397,0.0,,44048.7994,36842.1925,29157.2127,325080.1396,271895.3807
300249.SZ,20240430,7.43,7.56,7.33,7.39,7.43,-0.04,-0.5384,179220.35,133178.448,7.39,4.8645,6.1467,0.83,,,7.8727,4.0625,3.4016,0.0,,44048.7994,36842.1925,29157.2127,325520.6276,272263.8026
300249.SZ,20240429,7.05,7.55,7.04,7.43,7.13,0.3,4.2076,247425.53,180985.418,7.43,6.7158,8.4859,1.36,,,7.9153,4.0845,3.42,0.0,,44048.7994,36842.1925,29157.2127,327282.5795,273737.4903
300249.SZ,20240426,6.9,7.23,6.9,7.13,6.82,0.31,4.5455,213681.03,151814.675,7.13,5.7999,7.3286,1.35,,,7.5957,3.9196,3.2819,0.0,,44048.7994,36842.1925,29157.2127,314067.9397,262684.8325
300249.SZ,20240425,6.75,6.9,6.69,6.82,6.84,-0.02,-0.2924,161778.0,109974.268,6.82,4.3911,5.5485,1.07,,,7.2654,3.7492,3.1392,0.0,,44048.7994,36842.1925,29157.2127,300412.8119,251263.7529
300249.SZ,20240424,6.5,6.97,6.5,6.84,6.54,0.3,4.5872,228776.35,155196.92,6.84,6.2096,7.8463,1.67,,,7.2867,3.7602,3.1484,0.0,,44048.7994,36842.1925,29157.2127,301293.7879,252000.5967
300249.SZ,20240423,6.38,6.77,6.35,6.54,6.05,0.49,8.0992,228961.05,149830.143,6.54,6.2146,7.7157,1.75,,,6.9672,3.5953,3.0103,0.0,,44048.7994,36842.1925,29674.7127,288079.1481,240947.939
300249.SZ,20240422,6.04,6.18,5.9,6.05,6.11,-0.06,-0.982,79258.06,47872.76,6.05,2.1513,2.6709,0.56,,,6.5276,3.3259,3.3259,0.0,,44048.7994,36842.1925,29674.7127,266495.2364,222895.2646
300249.SZ,20240419,6.0,6.15,5.99,6.11,6.09,0.02,0.3284,92479.4,56158.422,6.11,2.5101,3.1164,0.67,,,6.5923,3.3589,3.3589,0.0,,44048.7994,36842.1925,29674.7127,269138.1643,225105.7962
300249.SZ,20240418,6.2,6.24,5.93,6.09,6.16,-0.07,-1.1364,128558.53,78453.038,6.09,3.4894,4.3323,1.01,,,6.5708,3.3479,3.3479,0.0,,44048.7994,36842.1925,29674.7127,268257.1883,224368.9523
300249.SZ,20240417,5.58,6.18,5.56,6.16,5.49,0.67,12.204,157710.5,94426.016,6.16,4.2807,5.3146,1.35,,,6.6463,3.3864,3.3864,0.0,,44048.7994,36842.1925,29674.7127,271340.6043,226947.9058
300249.SZ,20240416,6.21,6.21,5.48,5.49,6.41,-0.92,-14.3526,195724.48,112075.093,5.49,5.3125,6.5957,2.06,,,5.9234,3.018,3.018,0.0,,44048.7994,36842.1925,29674.7127,241827.9087,202263.6368
300249.SZ,20240415,6.78,6.86,6.24,6.41,6.83,-0.42,-6.1493,136780.0,88718.014,6.41,3.7126,4.6093,1.52,,,4.9598,3.2123,4.0532,0.0,,44048.7994,36842.1925,29674.7127,282352.8042,236158.4539
300249.SZ,20240412,6.95,7.03,6.82,6.83,6.94,-0.11,-1.585,68358.0,47343.215,6.83,1.8554,2.3036,0.58,,,5.2848,3.4227,4.3187,0.0,,44048.7994,36842.1925,29674.7127,300853.2999,251632.1748
300249.SZ,20240411,6.81,7.05,6.81,6.94,6.92,0.02,0.289,77254.02,53927.246,6.94,2.0969,2.6034,0.54,,,5.3699,3.4779,4.3883,0.0,,44048.7994,36842.1925,29674.7127,305698.6678,255684.816
300249.SZ,20240410,7.15,7.17,6.82,6.92,7.13,-0.21,-2.9453,104128.74,72263.713,6.92,2.8263,3.509,0.63,,,5.3544,3.4678,4.3756,0.0,,44048.7994,36842.1925,29674.7127,304817.6918,254947.9721
300249.SZ,20240409,7.01,7.18,7.01,7.13,7.06,0.07,0.9915,87947.97,62424.74,7.13,2.3872,2.9637,0.43,,,5.5169,3.5731,4.5084,0.0,,44048.7994,36842.1925,29674.7127,314067.9397,262684.8325
300249.SZ,20240408,7.27,7.28,7.05,7.06,7.32,-0.26,-3.5519,112583.46,80200.936,7.06,3.0558,3.7939,0.45,,,5.4627,3.538,4.4642,0.0,,44048.7994,36842.1925,29674.7127,310984.5238,260105.8791
300249.SZ,20240403,7.63,7.64,7.21,7.32,7.68,-0.36,-4.6875,205173.93,150449.801,7.32,5.569,6.9141,0.66,,,5.6639,3.6683,4.6286,0.0,,44048.7994,36842.1925,29674.7127,322437.2116,269684.8491
300249.SZ,20240402,7.93,7.93,7.55,7.68,7.95,-0.27,-3.3962,209096.56,160587.038,7.68,5.6755,7.0463,0.52,,,5.9425,3.8487,4.8562,0.0,,44048.7994,36842.1925,29674.7127,338294.7794,282948.0384
300249.SZ,20240401,7.86,8.03,7.81,7.95,7.93,0.02,0.2522,208663.59,165032.463,7.95,5.6637,7.0317,0.41,,,6.1514,3.984,5.0269,0.0,,44048.7994,36842.1925,29674.7127,350187.9552,292895.4304
300249.SZ,20240329,8.05,8.17,7.73,7.93,8.15,-0.22,-2.6994,278965.02,221229.217,7.93,7.5719,9.4008,0.53,,,6.1359,3.974,5.0143,0.0,,44048.7994,36842.1925,29674.7127,349306.9792,292158.5865
300249.SZ,20240328,7.84,8.38,7.84,8.15,7.85,0.3,3.8217,354149.18,290018.469,8.15,9.6126,11.9344,0.71,,,6.3061,4.0842,5.1534,0.0,,44048.7994,36842.1925,29674.7127,358997.7151,300263.8689
300249.SZ,20240327,8.76,8.87,7.83,7.85,9.22,-1.37,-14.859,501259.69,415667.272,7.85,13.6056,16.8918,1.08,,,6.074,3.9339,4.9637,0.0,,44048.7994,36842.1925,29674.7127,345783.0753,289211.2111
300249.SZ,20240326,8.62,9.47,8.62,9.22,8.84,0.38,4.2986,670911.59,616152.58,9.22,18.2104,22.6089,1.84,,,7.134,4.6205,5.83,0.0,,44048.7994,36842.1925,29674.7127,406129.9305,339685.0149
300249.SZ,20240325,8.9,9.54,8.63,8.84,8.35,0.49,5.8683,718185.32,648343.451,8.84,19.4936,24.2019,2.74,,,6.84,4.43,5.5897,0.0,,44048.7994,36842.1925,29674.7127,389391.3867,325684.9817
300249.SZ,20240322,8.02,8.48,7.97,8.35,8.1,0.25,3.0864,406560.56,335762.008,8.35,11.0352,13.7006,1.94,,,6.4609,4.1845,5.2798,0.0,,44048.7994,36842.1925,29674.7127,367807.475,307632.3074
300249.SZ,20240321,8.23,8.32,8.06,8.1,8.26,-0.16,-1.937,211832.79,172901.967,8.1,5.7497,7.1385,1.0,,,6.2674,4.0592,5.1218,0.0,,44048.7994,36842.1925,29674.7127,356795.2751,298421.7593
300249.SZ,20240320,7.98,8.4,7.98,8.26,8.0,0.26,3.25,313478.67,256372.209,8.26,8.5087,10.5638,1.49,,,6.3912,4.1394,5.2229,0.0,,44048.7994,36842.1925,29674.7127,363843.083,304316.5101
300249.SZ,20240319,8.08,8.15,7.96,8.0,8.06,-0.06,-0.7444,176719.58,142061.193,8.0,4.7967,5.9552,0.75,,,6.1901,4.0091,5.0585,0.0,,44048.7994,36842.1925,29674.7127,352390.3952,294737.54
300249.SZ,20240318,8.09,8.17,7.95,8.06,7.92,0.14,1.7677,201055.13,161378.195,8.06,5.4572,6.7753,0.7,,,6.2365,4.0391,5.0965,0.0,,44048.7994,36842.1925,29674.7127,355033.3232,296948.0716
300249.SZ,20240315,7.83,7.95,7.7,7.92,7.86,0.06,0.7634,144884.32,113516.748,7.92,3.9326,4.8824,0.48,,,6.1282,3.969,5.008,0.0,,44048.7994,36842.1925,29674.7127,348866.4912,291790.1646
300249.SZ,20240314,8.05,8.09,7.69,7.86,8.08,-0.22,-2.7228,224381.16,176860.678,7.86,6.0903,7.5614,0.73,,,6.0817,3.9389,4.97,0.0,,44048.7994,36842.1925,29674.7127,346223.5633,289579.6331
300249.SZ,20240313,8.32,8.59,8.01,8.08,8.16,-0.08,-0.9804,308124.13,253964.238,8.08,8.3633,10.3834,1.08,,,6.252,4.0492,5.1091,0.0,,44048.7994,36842.1925,29674.7127,355914.2992,297684.9154
300249.SZ,20240312,8.08,8.29,7.92,8.16,8.25,-0.09,-1.0909,307168.77,248753.324,8.16,8.3374,10.3512,1.08,,,6.3139,4.0893,5.1597,0.0,,44048.7994,36842.1925,29674.7127,359438.2031,300632.2908
300249.SZ,20240311,7.65,8.41,7.49,8.25,7.8,0.45,5.7692,446401.92,360904.638,8.25,12.1166,15.0432,1.59,,,6.3835,4.1344,5.2166,0.0,,44048.7994,36842.1925,29674.7127,363402.5951,303948.0881
300249.SZ,20240308,7.46,8.0,7.39,7.8,7.48,0.32,4.2781,236609.0,181830.583,7.8,6.4222,7.9734,0.75,,,6.0353,3.9088,4.9321,0.0,,44048.7994,36842.1925,29674.7127,343580.6353,287369.1015
300249.SZ,20240307,7.77,7.89,7.46,7.48,7.79,-0.31,-3.9795,229356.98,175182.848,7.48,6.2254,7.729,0.65,,,5.7877,3.7485,4.7297,0.0,,44048.7994,36842.1925,29674.7127,329485.0195,275579.5999
300249.SZ,20240306,7.67,7.85,7.63,7.79,7.68,0.11,1.4323,211427.21,164356.857,7.79,5.7387,7.1248,0.49,,,6.0276,3.9038,4.9258,0.0,,44048.7994,36842.1925,29674.7127,343140.1473,287000.6796
300249.SZ,20240305,7.9,8.01,7.66,7.68,8.09,-0.41,-5.068,301614.17,235908.871,7.68,8.1867,10.164,0.66,,,5.9425,3.8487,4.8562,0.0,,44048.7994,36842.1925,29674.7127,338294.7794,282948.0384
300249.SZ,20240304,8.28,8.48,8.0,8.09,7.99,0.1,1.2516,421749.32,346857.718,8.09,11.4475,14.2124,0.9,,,6.2597,4.0542,5.1154,0.0,,44048.7994,36842.1925,29674.7127,356354.7871,298053.3373
300249.SZ,20240301,7.74,8.23,7.66,7.99,7.87,0.12,1.5248,414433.83,330132.953,7.99,11.2489,13.9659,0.8,,,6.1823,4.0041,5.0522,0.0,,44048.7994,36842.1925,29674.7127,351949.9072,294369.1181
300249.SZ,20240229,7.04,7.99,7.04,7.87,7.4,0.47,6.3514,413216.71,317779.093,7.87,11.2159,13.9249,0.77,,,6.0895,3.9439,4.9763,0.0,,44048.7994,36842.1925,29674.7127,346664.0513,289948.055
300249.SZ,20240228,7.63,8.68,7.32,7.4,7.63,-0.23,-3.0144,610678.4,487594.954,7.4,16.5755,20.5791,1.34,,,5.7258,3.7084,4.6791,0.0,,44048.7994,36842.1925,29674.7127,325961.1156,272632.2245
300249.SZ,20240227,7.36,7.66,7.23,7.63,7.48,0.15,2.0053,412325.86,307761.535,7.63,11.1917,13.8949,1.0,,,5.9038,3.8237,4.8246,0.0,,44048.7994,36842.1925,29674.7127,336092.3394,281105.9288
300249.SZ,20240226,7.57,7.69,7.22,7.48,7.69,-0.21,-2.7308,488308.57,365228.942,7.48,13.2541,16.4554,1.4,,,5.7877,3.7485,4.7297,0.0,,44048.7994,36842.1925,29674.7127,329485.0195,275579.5999
300249.SZ,20240223,7.2,8.19,7.2,7.69,6.85,0.84,12.2628,660233.85,501396.872,7.69,17.9206,22.249,2.59,,,5.9502,3.8537,4.8625,0.0,,44048.7994,36842.1925,29674.7127,338735.2674,283316.4603
300249.SZ,20240222,5.88,6.85,5.88,6.85,5.71,1.14,19.965,517376.39,343129.72,6.85,14.043,17.4349,2.78,,,5.3002,3.4328,4.3314,0.0,,44048.7994,36842.1925,29674.7127,301734.2759,252369.0186
300249.SZ,20240221,5.58,5.99,5.52,5.71,5.67,0.04,0.7055,197884.96,114384.974,5.71,5.3712,6.6685,1.06,,,4.4182,2.8615,3.6105,0.0,,44048.7994,36842.1925,29674.7127,251518.6446,210368.9192
300249.SZ,20240220,5.4,5.82,5.25,5.67,5.4,0.27,5.0,193690.9,107971.038,5.67,5.2573,6.5271,1.05,,,4.3872,2.8414,3.5852,0.0,,44048.7994,36842.1925,29674.7127,249756.6926,208895.2315
300249.SZ,20240219,5.23,5.5,5.23,5.4,5.04,0.36,7.1429,179130.57,96324.63,5.4,4.8621,6.0365,1.03,,,4.1783,2.7061,3.4145,0.0,,44048.7994,36842.1925,29674.7127,237863.5168,198947.8395
300249.SZ,20240208,4.49,5.06,4.4,5.04,4.48,0.56,12.5,184731.47,87559.708,5.04,5.0141,6.2252,1.16,,,3.8997,2.5257,3.1869,0.0,,44048.7994,36842.1925,29674.7127,222005.949,185684.6502
