股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603899.SH,20220804,44.31,44.83,43.43,43.8,43.96,-0.16,-0.364,28496.58,125230.449,43.8,0.3085,0.8813,0.9,26.7479,27.7091,6.865,2.3058,2.2525,1.1422,1.3711,92693.305,92382.842,32335.3362,4059966.759,4046368.4796
603899.SH,20220803,43.52,44.42,43.25,43.96,43.7,0.26,0.595,22400.67,98610.317,43.96,0.2425,0.6928,0.71,26.8456,27.8103,6.8901,2.3143,2.2607,1.138,1.3661,92693.305,92382.842,32335.3362,4074797.6878,4061149.7343
603899.SH,20220802,44.4,44.55,43.12,43.7,44.65,-0.95,-2.1277,35303.0,154429.905,43.7,0.3821,1.0918,1.2,26.6868,27.6458,6.8493,2.3006,2.2474,1.1448,1.3742,92693.305,92382.842,32335.3362,4050697.4285,4037130.1954
603899.SH,20220801,45.32,45.8,44.54,44.65,45.41,-0.76,-1.6736,38183.45,171247.3,44.65,0.4133,1.1809,1.54,27.2669,28.2468,6.9982,2.3506,2.2962,1.1204,1.345,92693.305,92382.842,32335.3362,4138756.0683,4124893.8953
603899.SH,20220729,46.53,46.53,45.02,45.41,46.58,-1.17,-2.5118,31786.75,145098.972,45.41,0.3441,0.983,1.29,27.7311,28.7276,7.1173,2.3906,2.3353,1.1017,1.3225,92693.305,92382.842,32335.3362,4209202.9801,4195104.8552
603899.SH,20220728,47.27,47.3,46.3,46.58,47.22,-0.64,-1.3554,29922.54,139787.924,46.58,0.3239,0.9254,1.0,28.4456,29.4678,7.3007,2.4522,2.3955,1.074,1.2892,92693.305,92382.842,32335.3362,4317654.1469,4303192.7804
603899.SH,20220727,47.68,47.88,46.86,47.22,47.71,-0.49,-1.027,21621.98,102137.971,47.22,0.234,0.6687,0.69,28.8364,29.8727,7.401,2.4859,2.4284,1.0594,1.2718,92693.305,92382.842,32335.3362,4376977.8621,4362317.7992
603899.SH,20220726,47.74,48.49,47.39,47.71,47.83,-0.12,-0.2509,25105.83,120200.845,47.71,0.2718,0.7764,0.8,29.1356,30.1827,7.4778,2.5117,2.4536,1.0486,1.2587,92693.305,92382.842,32335.3362,4422397.5816,4407585.3918
603899.SH,20220725,47.48,48.0,47.2,47.83,47.48,0.35,0.7372,15815.7,75358.725,47.83,0.1712,0.4891,0.44,29.2089,30.2586,7.4966,2.518,2.4598,1.0459,1.2555,92693.305,92382.842,32335.3362,4433520.7782,4418671.3329
603899.SH,20220722,47.64,48.48,47.07,47.48,47.8,-0.32,-0.6695,30474.15,145377.309,47.48,0.3299,0.9424,0.77,28.9952,30.0372,7.4418,2.4996,2.4418,1.0536,1.2648,92693.305,92382.842,32335.3362,4401078.1214,4386337.3382
603899.SH,20220721,48.88,49.16,47.2,47.8,49.0,-1.2,-2.449,56546.88,270232.627,47.8,0.6121,1.7488,1.62,29.1906,30.2396,7.4919,2.5164,2.4582,1.0466,1.2563,92693.305,92382.842,32335.3362,4430739.979,4415899.8476
603899.SH,20220720,48.3,49.17,48.17,49.0,48.4,0.6,1.2397,29761.1,145376.243,49.0,0.3221,0.9204,0.82,29.9234,30.9988,7.68,2.5796,2.5199,1.021,1.2256,92693.305,92382.842,32335.3362,4541971.945,4526759.258
603899.SH,20220719,48.59,48.73,47.99,48.4,48.59,-0.19,-0.391,24405.41,117897.081,48.4,0.2642,0.7548,0.66,29.557,30.6192,7.586,2.548,2.4891,1.0336,1.2408,92693.305,92382.842,32335.3362,4486355.962,4471329.5528
603899.SH,20220718,48.12,49.33,47.96,48.59,48.1,0.49,1.0187,37084.35,180561.263,48.59,0.4014,1.1469,0.96,29.673,30.7394,7.6158,2.558,2.4988,1.0296,1.2359,92693.305,92382.842,32335.3362,4503967.69,4488882.2928
603899.SH,20220715,48.26,48.77,47.81,48.1,48.51,-0.41,-0.8452,49067.83,236621.759,48.1,0.5311,1.5175,1.33,29.3738,30.4294,7.539,2.5322,2.4736,1.0401,1.2485,92693.305,92382.842,32335.3362,4458547.9705,4443614.7002
603899.SH,20220714,49.13,50.0,48.23,48.51,49.02,-0.51,-1.0404,34361.35,167907.388,48.51,0.3719,1.0627,0.93,29.6242,30.6888,7.6032,2.5538,2.4947,1.0313,1.2379,92693.305,92382.842,32335.3362,4496552.2256,4481491.6654
603899.SH,20220713,49.05,49.7,48.79,49.02,49.39,-0.37,-0.7491,36443.59,178712.329,49.02,0.3945,1.1271,1.02,29.9356,31.0114,7.6832,2.5806,2.521,1.0205,1.2251,92693.305,92382.842,32335.3362,4543825.8111,4528606.9148
603899.SH,20220712,50.0,50.8,49.28,49.39,50.0,-0.61,-1.22,28853.3,143507.822,49.39,0.3123,0.8923,0.74,30.1616,31.2455,7.7411,2.6001,2.54,1.0129,1.2159,92693.305,92382.842,32335.3362,4578122.334,4562788.5664
603899.SH,20220711,50.9,51.05,49.39,50.0,51.35,-1.35,-2.629,44349.18,221601.532,50.0,0.4801,1.3715,1.11,30.5341,31.6314,7.8368,2.6322,2.5714,1.0005,1.2011,92693.305,92382.842,32335.3362,4634665.25,4619142.1
603899.SH,20220708,52.4,52.64,51.29,51.35,52.33,-0.98,-1.8727,41031.72,211753.952,51.35,0.4441,1.2689,0.96,31.3585,32.4855,8.0483,2.7033,2.6408,0.9742,1.1695,92693.305,92382.842,32335.3362,4759801.2118,4743858.9367
603899.SH,20220707,53.04,53.92,51.9,52.33,52.89,-0.56,-1.0588,34832.19,182364.136,52.33,0.377,1.0772,0.68,31.957,33.1054,8.2019,2.7549,2.6912,0.956,1.1476,92693.305,92382.842,32335.3362,4850640.6507,4834394.1219
603899.SH,20220706,53.32,54.1,52.52,52.89,53.62,-0.73,-1.3614,29672.39,157677.04,52.89,0.3212,0.9176,0.48,32.299,33.4597,8.2897,2.7844,2.72,0.9459,1.1354,92693.305,92382.842,32335.3362,4902548.9015,4886128.5134
603899.SH,20220705,54.58,55.59,53.18,53.62,54.28,-0.66,-1.2159,45740.13,247303.815,53.62,0.4951,1.4146,0.77,32.7448,33.9215,8.4041,2.8228,2.7575,0.933,1.12,92693.305,92382.842,32335.3362,4970215.0141,4953567.988
603899.SH,20220704,54.42,55.29,53.51,54.28,54.65,-0.37,-0.677,48300.4,262520.284,54.28,0.5228,1.4937,0.82,33.1478,34.3391,8.5076,2.8575,2.7915,0.9216,1.1063,92693.305,92382.842,32335.3362,5031392.5954,5014540.6638
603899.SH,20220701,56.14,56.29,54.01,54.65,56.08,-1.43,-2.5499,55705.3,304483.772,54.65,0.603,1.7227,0.96,33.3738,34.5731,8.5656,2.877,2.8105,0.9154,1.0989,92693.305,92382.842,32335.3362,5065689.1183,5048722.3153
603899.SH,20220630,53.6,56.3,53.3,56.08,53.61,2.47,4.6073,78070.06,434998.341,56.08,0.8451,2.4144,1.54,34.247,35.4778,8.7897,2.9523,2.884,0.8921,1.0708,92693.305,92382.842,32335.3362,5198240.5444,5180829.7794
603899.SH,20220629,52.62,54.93,52.1,53.61,52.38,1.23,2.3482,80858.35,436265.948,53.61,0.8753,2.5006,1.93,32.7386,33.9152,8.4026,2.8223,2.757,0.9332,1.1202,92693.305,92382.842,32335.3362,4969288.0811,4952644.1596
603899.SH,20220628,51.14,52.5,50.72,52.38,51.2,1.18,2.3047,34151.11,176507.0,52.38,0.3697,1.0562,0.83,31.9875,33.1371,8.2098,2.7575,2.6938,0.9551,1.1465,92693.305,92382.842,32335.3362,4855275.3159,4839013.264
603899.SH,20220627,50.8,51.93,50.65,51.2,50.77,0.43,0.847,46759.66,239291.653,51.2,0.5062,1.4461,0.93,31.2669,32.3906,8.0248,2.6954,2.6331,0.9771,1.1729,92693.305,92382.842,32335.3362,4745897.216,4730001.5104
603899.SH,20220624,49.89,50.99,49.62,50.77,49.96,0.81,1.6213,49655.64,249800.439,50.77,0.5375,1.5356,1.1,31.0043,32.1185,7.9574,2.6728,2.611,0.9854,1.1828,92693.305,92382.842,32335.3362,4706039.0949,4690276.8883
603899.SH,20220623,50.01,50.77,49.44,49.96,50.2,-0.24,-0.4781,42453.33,211449.373,49.96,0.4595,1.3129,0.97,30.5097,31.6061,7.8305,2.6301,2.5693,1.0013,1.202,92693.305,92382.842,32335.3362,4630957.5178,4615446.7863
603899.SH,20220622,52.17,52.38,50.0,50.2,52.17,-1.97,-3.7761,36315.0,184088.814,50.2,0.3931,1.1231,0.8,30.6562,31.7579,7.8681,2.6428,2.5816,0.9965,1.1963,92693.305,92382.842,32335.3362,4653203.911,4637618.6684
603899.SH,20220621,52.52,53.0,51.5,52.17,52.89,-0.72,-1.3613,31017.39,161941.468,52.17,0.3357,0.9592,0.7,31.8593,33.0042,8.1769,2.7465,2.683,0.9589,1.1511,92693.305,92382.842,32335.3362,4835809.7219,4819612.8671
603899.SH,20220620,51.25,53.69,51.25,52.89,50.96,1.93,3.7873,91135.87,481816.458,52.89,0.9865,2.8185,2.81,32.299,33.4597,8.2897,2.7844,2.72,0.9459,1.1354,92693.305,92382.842,32335.3362,4902548.9015,4886128.5134
603899.SH,20220617,50.07,51.18,49.76,50.96,50.11,0.85,1.6963,24478.86,124017.571,50.96,0.265,0.757,0.74,31.1203,32.2387,7.9872,2.6828,2.6207,0.9817,1.1784,92693.305,92382.842,32335.3362,4723650.8228,4707829.6283
603899.SH,20220616,49.57,51.19,49.57,50.11,49.67,0.44,0.8858,35681.82,179559.385,50.11,0.3862,1.1035,1.16,30.6013,31.701,7.854,2.638,2.577,0.9983,1.1984,92693.305,92382.842,32335.3362,4644861.5136,4629304.2126
603899.SH,20220615,49.33,50.6,49.0,49.67,49.29,0.38,0.7709,44826.32,223470.048,49.67,0.4852,1.3863,1.66,30.3326,31.4226,7.785,2.6149,2.5544,1.0072,1.209,92693.305,92382.842,32335.3362,4604076.4594,4588655.7621
603899.SH,20220614,48.75,49.32,48.21,49.29,48.76,0.53,1.087,25893.47,126509.627,49.29,0.2803,0.8008,0.9,30.1005,31.1822,7.7255,2.5948,2.5348,1.0149,1.2184,92693.305,92382.842,32335.3362,4568853.0035,4553550.2822
603899.SH,20220613,48.93,49.36,48.23,48.76,49.43,-0.67,-1.3555,31446.39,153075.987,48.76,0.3404,0.9725,1.08,29.7768,30.8469,7.6424,2.5669,2.5076,1.026,1.2316,92693.305,92382.842,32335.3362,4519725.5518,4504587.3759
603899.SH,20220610,49.79,50.14,49.01,49.43,50.0,-0.57,-1.14,28347.27,140369.709,49.43,0.3068,0.8767,0.94,30.186,31.2708,7.7474,2.6022,2.542,1.0121,1.2149,92693.305,92382.842,32335.3362,4581830.0662,4566483.8801
603899.SH,20220609,51.19,51.19,49.78,50.0,51.18,-1.18,-2.3056,23757.61,119077.571,50.0,0.2577,0.7389,0.74,30.5341,31.6314,7.8368,2.6322,2.5714,1.0005,1.2011,92693.305,92201.038,32153.5322,4634665.25,4610051.9
603899.SH,20220608,51.1,51.99,50.4,51.18,51.03,0.15,0.2939,25590.57,130462.383,51.18,0.2776,0.7959,0.77,31.2547,32.3779,8.0217,2.6943,2.632,0.9775,1.1734,92693.305,92201.038,32153.5322,4744043.3499,4718849.1248
603899.SH,20220607,50.0,51.72,49.61,51.03,50.09,0.94,1.8766,34744.09,177109.886,51.03,0.3768,1.0806,1.08,31.1631,32.283,7.9982,2.6864,2.6243,0.9803,1.1768,92693.305,92201.038,32153.5322,4730139.3542,4705018.9691
603899.SH,20220606,49.9,50.28,48.96,50.09,49.93,0.16,0.3204,33417.93,166215.369,50.09,0.3624,1.0393,1.13,30.589,31.6883,7.8509,2.637,2.576,0.9987,1.1989,92693.305,92201.038,32153.5322,4643007.6475,4618349.9934
603899.SH,20220602,50.0,50.25,48.9,49.93,50.13,-0.2,-0.399,34025.07,168930.456,49.93,0.369,1.0582,1.25,30.4913,31.5871,7.8258,2.6285,2.5678,1.0019,1.2027,92693.305,92201.038,32153.5322,4628176.7187,4603597.8273
603899.SH,20220601,51.6,51.8,49.7,50.13,51.78,-1.65,-3.1866,32723.66,165125.688,50.13,0.3549,1.0177,1.23,30.6135,31.7136,7.8571,2.6391,2.578,0.9979,1.1979,92693.305,92201.038,32153.5322,4646715.3797,4622038.0349
603899.SH,20220531,50.7,52.5,50.5,51.78,50.97,0.81,1.5892,31143.5,160487.651,51.78,0.3378,0.9686,1.28,31.6211,32.7575,8.1157,2.7259,2.6629,0.9661,1.1598,92693.305,92201.038,32153.5322,4799659.3329,4774169.7476
603899.SH,20220530,50.73,51.48,50.3,50.97,50.71,0.26,0.5127,29150.04,148680.923,50.97,0.3162,0.9066,1.09,31.1264,32.2451,7.9888,2.6833,2.6212,0.9815,1.1782,92693.305,92201.038,32153.5322,4724577.7559,4699486.9069
603899.SH,20220527,50.9,51.9,50.36,50.71,50.89,-0.18,-0.3537,21381.36,109245.814,50.71,0.2319,0.665,0.78,30.9677,32.0806,7.948,2.6696,2.6079,0.9865,1.1842,92693.305,92201.038,32153.5322,4700477.4966,4675514.637
603899.SH,20220526,50.52,51.49,49.65,50.89,50.0,0.89,1.78,22172.79,112305.507,50.89,0.2405,0.6896,0.84,31.0776,32.1944,7.9762,2.6791,2.6171,0.983,1.18,92693.305,92201.038,32153.5322,4717162.2915,4692110.8238
603899.SH,20220525,47.8,50.28,47.5,50.0,48.14,1.86,3.8637,29425.93,145941.822,50.0,0.3191,0.9152,1.26,30.5609,31.6591,7.8158,2.6345,2.5736,0.9997,1.2,92774.559,92201.038,32153.5322,4638727.95,4610051.9
603899.SH,20220524,48.2,48.79,47.81,48.14,48.3,-0.16,-0.3313,19539.12,94543.838,48.14,0.2119,0.6077,0.89,29.424,30.4814,7.525,2.5365,2.4779,1.0383,1.2464,92774.559,92201.038,32153.5322,4466167.2703,4438557.9693
603899.SH,20220523,49.84,49.84,47.82,48.3,49.85,-1.55,-3.1093,41221.07,199474.802,48.3,0.4471,1.282,2.48,29.5218,30.5827,7.55,2.545,2.4861,1.0348,1.2422,92774.559,92201.038,32153.5322,4481011.1997,4453310.1354
603899.SH,20220520,49.44,50.5,48.83,49.85,48.96,0.89,1.8178,25067.24,124876.019,49.85,0.2719,0.7796,1.63,30.4692,31.5642,7.7923,2.6266,2.5659,1.0027,1.2036,92774.559,92201.038,32153.5322,4624811.7662,4596221.7443
603899.SH,20220519,48.3,49.0,47.89,48.96,48.57,0.39,0.803,17066.21,82984.354,48.96,0.1851,0.5308,0.83,29.9252,31.0006,7.6532,2.5797,2.5201,1.0209,1.2255,92774.559,92201.038,32153.5322,4542242.4086,4514162.8205
603899.SH,20220518,49.06,49.37,48.1,48.57,49.06,-0.49,-0.9988,13649.73,66420.189,48.57,0.148,0.4245,0.53,29.6868,30.7537,7.5922,2.5592,2.5,1.0291,1.2353,92774.559,92201.038,32153.5322,4506060.3306,4478204.4157
603899.SH,20220517,49.0,49.49,48.44,49.06,48.45,0.61,1.259,12263.93,60034.987,49.06,0.133,0.3814,0.41,29.9863,31.0639,7.6688,2.585,2.5252,1.0188,1.223,92774.559,92201.038,32153.5322,4551519.8645,4523382.9243
603899.SH,20220516,49.28,49.67,48.18,48.45,49.28,-0.83,-1.6843,14924.7,72484.608,48.45,0.1619,0.4642,0.49,29.6135,30.6777,7.5735,2.5529,2.4938,1.0316,1.2384,92774.559,92201.038,32153.5322,4494927.3836,4467140.2911
603899.SH,20220513,49.1,49.53,48.65,49.28,49.05,0.23,0.4689,18763.92,92241.208,49.28,0.2035,0.5836,0.64,30.1208,31.2032,7.7032,2.5966,2.5365,1.0143,1.2175,92774.559,92201.038,32153.5322,4571930.2675,4543667.1526
603899.SH,20220512,47.52,49.6,46.89,49.05,47.52,1.53,3.2197,42617.09,207872.618,49.05,0.4622,1.3254,1.47,29.9802,31.0576,7.6673,2.5845,2.5247,1.019,1.2232,92774.559,92201.038,32153.5322,4550592.119,4522460.9139
603899.SH,20220511,45.1,48.39,44.7,47.52,45.15,2.37,5.2492,41327.81,195226.03,47.52,0.4482,1.2853,1.19,29.045,30.0888,7.4281,2.5039,2.446,1.0518,1.2626,92774.559,92201.038,32153.5322,4408647.0437,4381393.3258
603899.SH,20220510,44.6,45.53,44.17,45.15,45.5,-0.35,-0.7692,30449.06,136565.545,45.15,0.3302,0.947,0.86,27.5964,28.5882,7.0576,2.379,2.324,1.107,1.3289,92774.559,92201.038,32153.5322,4188771.3389,4162876.8657
603899.SH,20220509,46.88,46.88,44.46,45.5,46.4,-0.9,-1.9397,20211.18,91661.588,45.5,0.2192,0.6286,0.52,27.8104,28.8098,7.1123,2.3974,2.342,1.0985,1.3187,92774.559,92201.038,32153.5322,4221242.4345,4195147.229
603899.SH,20220506,47.21,47.5,46.5,47.0,47.82,-0.82,-1.7148,12984.91,61130.056,47.0,0.1408,0.4038,0.28,28.7272,29.7596,6.7168,2.4765,2.4192,1.0635,1.0635,92774.559,92201.038,32153.5322,4360404.273,4333448.786
603899.SH,20220505,47.6,48.72,46.59,47.82,47.8,0.02,0.0418,40095.1,192083.016,47.82,0.4349,1.247,0.9,29.2284,30.2788,6.834,2.5197,2.4614,1.0452,1.0452,92774.559,92201.038,32153.5322,4436479.4114,4409053.6372
603899.SH,20220429,45.9,47.8,44.0,47.8,48.0,-0.2,-0.4167,69501.56,320827.726,47.8,0.7538,2.1616,2.02,29.2162,30.2661,6.8312,2.5186,2.4604,1.0457,1.0457,92774.559,92201.038,32153.5322,4434623.9202,4407209.6164
603899.SH,20220428,48.8,49.4,47.67,48.0,48.77,-0.77,-1.5788,33866.13,163934.432,48.0,0.3673,1.0533,1.06,29.3384,29.3384,7.1885,2.5292,2.5292,1.0413,1.0413,92774.559,92201.038,32153.5322,4453178.832,4425649.824
603899.SH,20220427,47.55,49.22,47.27,48.77,47.38,1.39,2.9337,37165.51,181138.085,48.77,0.4031,1.1559,1.19,29.8091,29.8091,7.3038,2.5697,2.5697,1.0249,1.0249,92774.559,92201.038,32153.5322,4524615.2424,4496644.6233
603899.SH,20220426,46.07,48.88,45.61,47.38,46.3,1.08,2.3326,48698.24,232308.882,47.38,0.5282,1.5146,1.95,28.9595,28.9595,7.0956,2.4965,2.4965,1.0549,1.0549,92774.559,92201.038,32153.5322,4395658.6054,4368485.1804
603899.SH,20220425,47.02,47.5,46.21,46.3,47.35,-1.05,-2.2175,33556.21,157487.883,46.3,0.3639,1.0436,1.63,28.2993,28.2993,6.9339,2.4396,2.4396,1.0795,1.0795,92774.559,92201.038,32153.5322,4295462.0817,4268908.0594
603899.SH,20220422,47.82,48.08,46.7,47.35,47.93,-0.58,-1.2101,18939.67,89660.758,47.35,0.2054,0.589,0.88,28.9411,28.9411,7.0911,2.4949,2.4949,1.0556,1.0556,92774.559,92201.038,32153.5322,4392875.3687,4365719.1493
603899.SH,20220421,48.58,49.65,47.63,47.93,48.96,-1.03,-2.1038,20679.74,99893.566,47.93,0.2243,0.6432,0.88,29.2956,29.2956,7.178,2.5255,2.5255,1.0428,1.0428,92774.559,92201.038,32153.5322,4446684.6129,4419195.7513
603899.SH,20220420,48.25,50.0,47.71,48.96,48.24,0.72,1.4925,33701.87,165699.267,48.96,0.3655,1.0482,1.49,29.9252,29.9252,7.3322,2.5797,2.5797,1.0209,1.0209,92774.559,92201.038,32153.5322,4542242.4086,4514162.8205
603899.SH,20220419,48.37,49.16,48.0,48.24,48.66,-0.42,-0.8631,17992.11,87323.886,48.24,0.1951,0.5596,0.71,29.4851,29.4851,7.2244,2.5418,2.5418,1.0361,1.0361,92774.559,92201.038,32153.5322,4475444.7262,4447778.0731
603899.SH,20220418,48.01,48.83,47.66,48.66,48.39,0.27,0.558,11851.7,57405.697,48.66,0.1285,0.3686,0.42,29.7418,29.7418,7.2873,2.5639,2.5639,1.0272,1.0272,92774.559,92201.038,32153.5322,4514410.0409,4486502.5091
603899.SH,20220415,49.0,49.0,47.75,48.39,49.0,-0.61,-1.2449,23146.19,111852.37,48.39,0.251,0.7199,0.73,29.5768,29.5768,7.2469,2.5497,2.5497,1.0329,1.0329,92774.559,92201.038,32153.5322,4489360.91,4461608.2288
603899.SH,20220414,46.75,49.14,46.75,49.0,46.6,2.4,5.1502,31100.76,150388.989,49.0,0.3373,0.9673,1.02,29.9496,29.9496,7.3382,2.5818,2.5818,1.0201,1.0201,92774.559,92201.038,32153.5322,4545953.391,4517850.862
603899.SH,20220413,46.15,47.35,45.67,46.6,46.6,0.0,0.0,29073.48,135920.333,46.6,0.3153,0.9042,0.89,28.4827,28.4827,6.9788,2.4554,2.4554,1.0726,1.0726,92774.559,92201.038,32153.5322,4323294.4494,4296568.3708
603899.SH,20220412,44.92,46.66,44.36,46.6,44.91,1.69,3.7631,31364.33,142365.719,46.6,0.3402,0.9755,0.97,28.4827,28.4827,6.9788,2.4554,2.4554,1.0726,1.0726,92774.559,92201.038,32153.5322,4323294.4494,4296568.3708
603899.SH,20220411,45.86,45.86,44.58,44.91,46.06,-1.15,-2.4967,26776.72,120636.429,44.91,0.2904,0.8328,0.82,27.4498,27.4498,6.7257,2.3663,2.3663,1.113,1.113,92774.559,92201.038,32153.5322,4166505.4447,4140748.6166
603899.SH,20220408,46.6,47.29,45.69,46.06,46.72,-0.66,-1.4127,40719.42,187988.6,46.06,0.4416,1.2664,1.18,28.1527,28.1527,6.8979,2.4269,2.4269,1.0852,1.0852,92774.559,92201.038,32153.5322,4273196.1875,4246779.8103
603899.SH,20220407,47.5,48.18,46.7,46.72,47.5,-0.78,-1.6421,24446.84,115431.598,46.72,0.2651,0.7603,0.63,28.5561,28.5561,6.9968,2.4617,2.4617,1.0698,1.0698,92774.559,92201.038,32153.5322,4334427.3965,4307632.4954
603899.SH,20220406,48.68,48.69,47.33,47.5,49.07,-1.57,-3.1995,40795.98,194800.283,47.5,0.4425,1.2688,1.12,29.0328,29.0328,7.1136,2.5028,2.5028,1.0523,1.0523,92774.559,92201.038,32153.5322,4406791.5525,4379549.305
603899.SH,20220401,48.5,49.8,47.81,49.07,48.88,0.19,0.3887,28854.3,141055.167,49.07,0.3129,0.8974,0.8,29.9924,29.9924,7.3487,2.5855,2.5855,1.0186,1.0186,92774.559,92201.038,32153.5322,4552447.6101,4524304.9347
603899.SH,20220331,48.79,49.0,48.15,48.88,48.77,0.11,0.2255,28892.83,140397.578,48.88,0.3134,0.8986,0.87,29.8763,29.8763,7.3203,2.5755,2.5755,1.0226,1.0226,92774.559,92201.038,32153.5322,4534820.4439,4506786.7374
603899.SH,20220330,48.51,49.27,47.8,48.77,48.07,0.7,1.4562,49332.29,239390.374,48.77,0.5351,1.5343,1.69,29.8091,29.8091,7.3038,2.5697,2.5697,1.0249,1.0249,92774.559,92201.038,32153.5322,4524615.2424,4496644.6233
603899.SH,20220329,50.21,51.8,47.7,48.07,49.81,-1.74,-3.4933,44857.39,220171.198,48.07,0.4865,1.3951,1.85,29.3812,29.3812,7.199,2.5328,2.5328,1.0398,1.0398,92774.559,92201.038,32153.5322,4459673.0511,4432103.8967
603899.SH,20220328,50.15,50.46,48.96,49.81,51.0,-1.19,-2.3333,30683.32,151788.519,49.81,0.3328,0.9308,1.37,36.809,30.4432,7.4356,3.5174,2.6246,1.0035,1.0035,92774.559,92201.038,32963.5322,4621100.7838,4592533.7028
603899.SH,20220325,51.0,52.8,50.78,51.0,51.42,-0.42,-0.8168,25645.42,132834.732,51.0,0.2781,0.778,1.16,37.6884,31.1705,7.6132,3.6015,2.6873,0.9801,0.9801,92774.559,92201.038,32963.5322,4731502.509,4702252.938
603899.SH,20220324,51.58,51.58,50.5,51.42,51.57,-0.15,-0.2909,16190.69,82932.702,51.42,0.1756,0.4912,0.65,37.9988,31.4272,7.6759,3.6311,2.7094,0.9721,0.9721,92774.559,92201.038,32963.5322,4770467.8238,4740977.374
603899.SH,20220323,51.2,52.1,50.35,51.57,50.99,0.58,1.1375,28807.91,148309.322,51.57,0.3124,0.8739,0.97,38.1096,31.5189,7.6983,3.6417,2.7173,0.9692,0.9692,92774.559,92201.038,32963.5322,4784384.0076,4754807.5297
603899.SH,20220322,50.3,51.13,49.64,50.99,50.19,0.8,1.5939,20218.3,102186.591,50.99,0.2193,0.6134,0.59,37.681,31.1644,7.6117,3.6008,2.6868,0.9802,0.9802,92774.559,92201.038,32963.5322,4730574.7634,4701330.9276
603899.SH,20220321,51.01,51.26,49.71,50.19,50.89,-0.7,-1.3755,20767.06,104236.507,50.19,0.2252,0.63,0.55,37.0898,30.6755,7.4923,3.5443,2.6446,0.9959,0.9959,92774.559,92201.038,32963.5322,4656355.1162,4627570.0972
603899.SH,20220318,50.5,51.16,49.56,50.89,50.6,0.29,0.5731,25006.61,126524.403,50.89,0.2712,0.7586,0.58,37.6071,31.1033,7.5968,3.5937,2.6815,0.9822,0.9822,92774.559,92201.038,32963.5322,4721297.3075,4692110.8238
603899.SH,20220317,52.0,52.02,50.5,50.6,51.0,-0.4,-0.7843,29920.39,152943.378,50.6,0.3245,0.9077,0.62,37.3928,30.9261,7.5535,3.5732,2.6662,0.9878,0.9878,92774.559,92201.038,32963.5322,4694392.6854,4665372.5228
603899.SH,20220316,48.0,51.33,47.5,51.0,47.3,3.7,7.8224,52268.1,258710.746,51.0,0.5669,1.5856,0.94,37.6884,31.1705,7.6132,3.6015,2.6873,0.9801,0.9801,92774.559,92201.038,32963.5322,4731502.509,4702252.938
603899.SH,20220315,49.31,49.52,47.2,47.3,49.81,-2.51,-5.0391,44267.41,213814.504,47.3,0.4801,1.3429,0.8,34.9541,28.9092,7.0609,3.3402,2.4924,1.0567,1.0567,92774.559,92201.038,32963.5322,4388236.6407,4361109.0974
603899.SH,20220314,50.72,51.0,49.55,49.81,51.5,-1.69,-3.2816,38368.86,192505.83,49.81,0.4161,1.164,0.65,36.809,30.4432,7.4356,3.5174,2.6246,1.0035,1.0035,92774.559,92201.038,32963.5322,4621100.7838,4592533.7028
603899.SH,20220311,51.27,51.86,49.88,51.5,52.19,-0.69,-1.3221,49682.65,252015.103,51.5,0.5389,1.5072,0.92,38.0579,31.4761,7.6879,3.6368,2.7137,0.9705,0.9705,92774.559,92201.038,32963.5322,4777889.7885,4748353.457
603899.SH,20220310,53.36,54.86,51.9,52.19,53.35,-1.16,-2.1743,55962.9,296946.855,52.19,0.607,1.6977,1.17,38.5678,31.8979,7.7909,3.6855,2.75,0.9577,0.9577,92774.559,92201.038,32963.5322,4841904.2342,4811972.1732
603899.SH,20220309,50.01,53.8,50.01,53.35,48.99,4.36,8.8998,91017.26,476679.46,53.35,0.9872,2.7612,2.65,39.425,32.6068,7.964,3.7674,2.8111,0.9369,0.9369,92774.559,92201.038,32963.5322,4949522.7227,4918925.3773
603899.SH,20220308,49.51,50.44,48.01,48.99,49.55,-0.56,-1.1302,43210.29,212500.106,48.99,0.4687,1.3109,1.5,36.203,31.1363,7.9554,3.4595,2.7132,1.0203,1.0203,92774.559,92201.038,32963.5322,4545025.6454,4516928.8516
603899.SH,20220307,52.0,52.01,49.17,49.55,52.29,-2.74,-5.24,54080.88,271374.971,49.55,0.5866,1.6406,2.39,36.6169,31.4922,8.0463,3.4991,2.7442,1.0087,1.0087,92774.559,92201.038,32963.5322,4596979.3985,4568561.4329
603899.SH,20220304,52.0,52.63,51.26,52.29,52.35,-0.06,-0.1146,26352.44,136854.552,52.29,0.2858,0.7994,1.24,38.6417,33.2336,8.4913,3.6926,2.896,0.9559,0.9559,92774.559,92201.038,32963.5322,4851181.6901,4821192.277
