股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688029.SH,20240814,61.57,61.59,59.41,59.55,61.55,-2.0,-3.2494,8875.57,53342.587,59.55,0.4725,0.8876,0.8,23.0207,21.1901,3.1653,4.6388,4.508,,,18784.7422,18784.7422,9999.8818,1118631.398,1118631.398
688029.SH,20240813,62.0,62.0,60.66,61.55,62.03,-0.48,-0.7738,8236.52,50398.768,61.55,0.4385,0.8237,0.65,23.7938,21.9018,3.2716,4.7946,4.6594,,,18784.7422,18784.7422,9999.8818,1156200.8824,1156200.8824
688029.SH,20240812,61.66,62.63,61.13,62.03,61.75,0.28,0.4534,9510.76,58964.347,62.03,0.5063,0.9511,0.58,23.9794,22.0726,3.2971,4.832,4.6957,,,18784.7422,18784.7422,9999.8818,1165217.5587,1165217.5587
688029.SH,20240809,61.9,62.97,61.71,61.75,61.37,0.38,0.6192,18088.11,112603.93,61.75,0.9629,1.8088,1.08,23.8712,21.973,3.2822,4.8102,4.6745,,,18784.7422,18784.7422,9999.8818,1159957.8309,1159957.8309
688029.SH,20240808,61.03,61.95,60.6,61.37,61.16,0.21,0.3434,9678.41,59429.495,61.37,0.5152,0.9679,0.53,23.7243,21.8378,3.262,4.7806,4.6458,,,18784.7422,18784.7422,9999.8818,1152819.6288,1152819.6288
688029.SH,20240807,61.3,61.7,60.53,61.16,61.5,-0.34,-0.5528,10203.89,62332.116,61.16,0.5432,1.0204,0.48,23.6431,21.763,3.2509,4.7642,4.6299,,,18784.7422,18784.7422,9999.8818,1148874.833,1148874.833
688029.SH,20240806,60.5,61.92,60.5,61.5,60.05,1.45,2.4147,16150.36,98639.57,61.5,0.8598,1.6271,0.79,23.7745,21.884,3.2689,4.7907,4.6556,,,18784.7422,18784.7422,9926.0279,1155261.6453,1155261.6453
688029.SH,20240805,59.5,62.42,59.05,60.05,59.47,0.58,0.9753,27513.3,167791.762,60.05,1.4647,2.7718,1.55,23.214,21.3681,3.1919,4.6777,4.5458,,,18784.7422,18784.7422,9926.0279,1128023.7691,1128023.7691
688029.SH,20240802,59.45,61.8,59.33,59.47,59.88,-0.41,-0.6847,19814.17,119795.63,59.47,1.0548,1.9962,1.22,22.9898,21.1617,3.161,4.6326,4.5019,,,18784.7422,18784.7422,9926.0279,1117128.6186,1117128.6186
688029.SH,20240801,60.5,61.24,59.41,59.88,60.8,-0.92,-1.5132,17871.02,107142.883,59.88,0.9514,1.8004,1.24,23.1483,21.3076,3.1828,4.6645,4.533,,,18784.7422,18784.7422,9926.0279,1124830.3629,1124830.3629
688029.SH,20240731,58.01,60.86,56.86,60.8,58.21,2.59,4.4494,24029.68,142777.807,60.8,1.2792,2.4209,2.02,23.5039,21.6349,3.2317,4.7362,4.6026,,,18784.7422,18784.7422,9926.0279,1142112.3258,1142112.3258
688029.SH,20240730,58.8,59.43,57.89,58.21,58.91,-0.7,-1.1883,13203.6,76929.25,58.21,0.7029,1.3302,1.1,22.5027,20.7133,3.0941,4.5344,4.4065,,,18784.7422,18784.7422,9926.0279,1093459.8435,1093459.8435
688029.SH,20240729,61.0,61.05,58.89,58.91,60.99,-2.08,-3.4104,14093.38,83951.309,58.91,0.7503,1.4198,1.17,22.7733,20.9624,3.1313,4.5889,4.4595,,,18784.7422,18784.7422,9926.0279,1106609.163,1106609.163
688029.SH,20240726,61.03,61.95,60.41,60.99,61.03,-0.04,-0.0655,11725.74,71520.641,60.99,0.6242,1.1813,0.93,23.5774,21.7025,3.2418,4.751,4.617,,,18784.7422,18784.7422,9926.0279,1145681.4268,1145681.4268
688029.SH,20240725,60.76,62.25,60.2,61.03,60.76,0.27,0.4444,9299.82,57018.091,61.03,0.4951,0.9369,0.7,23.5928,21.7168,3.244,4.7541,4.62,,,18784.7422,18784.7422,9926.0279,1146432.8165,1146432.8165
688029.SH,20240724,62.25,62.52,60.61,60.76,62.18,-1.42,-2.2837,11301.43,69163.988,60.76,0.6016,1.1386,0.85,23.4885,21.6207,3.2296,4.7331,4.5996,,,18784.7422,18784.7422,9926.0279,1141360.9361,1141360.9361
688029.SH,20240723,64.88,65.5,62.02,62.18,64.88,-2.7,-4.1615,13682.76,86602.909,62.18,0.7284,1.3785,1.13,24.0374,22.126,3.3051,4.8437,4.7071,,,18784.7422,18784.7422,9926.0279,1168035.27,1168035.27
688029.SH,20240722,65.33,66.66,64.09,64.88,65.33,-0.45,-0.6888,14464.38,94143.41,64.88,0.77,1.4572,1.27,25.0812,23.0868,3.4486,5.054,4.9115,,,18784.7422,18784.7422,9926.0279,1218754.0739,1218754.0739
688029.SH,20240719,64.55,66.26,64.44,65.33,64.25,1.08,1.6809,14201.23,92642.055,65.33,0.756,1.4332,1.18,25.2551,23.2469,3.4725,5.089,4.9455,,,18784.7422,18784.7422,9908.7063,1227207.2079,1227207.2079
688029.SH,20240718,62.37,64.8,61.68,64.25,62.4,1.85,2.9647,12508.14,79231.493,64.25,0.6659,1.3322,0.97,24.8376,22.8626,3.4151,5.0049,4.8638,,,18784.7422,18784.7422,9389.0042,1206919.6864,1206919.6864
688029.SH,20240717,62.86,63.39,62.07,62.4,62.83,-0.43,-0.6844,11910.79,74494.318,62.4,0.6341,1.2686,0.8,24.1224,22.2043,3.3168,4.8608,4.7237,,,18784.7422,18784.7422,9389.0042,1172167.9133,1172167.9133
688029.SH,20240716,63.23,63.6,62.65,62.83,63.15,-0.32,-0.5067,7551.62,47572.402,62.83,0.402,0.8043,0.46,24.2887,22.3573,3.3396,4.8943,4.7563,,,18784.7422,18784.7422,9389.0042,1180245.3524,1180245.3524
688029.SH,20240715,64.31,65.26,63.0,63.15,64.64,-1.49,-2.3051,10581.41,67352.207,63.15,0.5633,1.127,0.62,24.4124,22.4712,3.3566,4.9192,4.7805,,,18784.7422,18784.7422,9389.0042,1186256.4699,1186256.4699
688029.SH,20240712,63.13,65.17,62.62,64.64,62.83,1.81,2.8808,17487.07,112652.208,64.64,0.9309,1.8625,1.1,24.9884,23.0014,3.4358,5.0353,4.8933,,,18784.7422,18784.7422,9389.0042,1214245.7358,1214245.7358
688029.SH,20240711,62.35,63.68,61.38,62.83,61.7,1.13,1.8314,17019.99,106713.2,62.83,0.9061,1.8128,1.16,24.2887,22.3573,3.3396,4.8943,4.7563,,,18784.7422,18784.7422,9389.0042,1180245.3524,1180245.3524
688029.SH,20240710,59.58,61.99,59.01,61.7,59.61,2.09,3.5061,21508.81,131409.334,61.7,1.145,2.2909,1.66,23.8518,21.9552,3.2796,4.8063,4.6707,,,18784.7422,18784.7422,9389.0042,1159018.5937,1159018.5937
688029.SH,20240709,57.82,59.96,57.6,59.61,58.11,1.5,2.5813,14830.95,87452.415,59.61,0.7895,1.5796,1.22,23.0439,21.2115,3.1685,4.6435,4.5125,,,18784.7422,18784.7422,9389.0042,1119758.4825,1119758.4825
688029.SH,20240708,59.4,60.05,57.42,58.11,59.84,-1.73,-2.891,14091.83,82318.678,58.11,0.7502,1.5009,1.15,22.464,20.6777,3.0888,4.5266,4.399,,,18784.7422,18784.7422,9389.0042,1091581.3692,1091581.3692
688029.SH,20240705,58.18,60.22,57.57,59.84,58.25,1.59,2.7296,11926.12,70396.065,59.84,0.6349,1.2702,1.0,23.1328,21.2933,3.1807,4.6614,4.5299,,,18784.7422,18784.7422,9389.0042,1124078.9732,1124078.9732
688029.SH,20240704,59.35,59.79,57.84,58.25,59.32,-1.07,-1.8038,10812.97,63498.231,58.25,0.5756,1.1517,0.93,22.5181,20.7276,3.0962,4.5375,4.4096,,,18784.7422,18784.7422,9389.0042,1094211.2332,1094211.2332
688029.SH,20240703,60.33,60.58,59.19,59.32,60.66,-1.34,-2.209,13059.89,77959.583,59.32,0.6952,1.391,1.12,22.9318,21.1083,3.1531,4.6209,4.4906,,,18784.7422,18784.7422,9389.0042,1114310.9073,1114310.9073
688029.SH,20240702,61.75,62.76,60.4,60.66,61.6,-0.94,-1.526,11040.35,67659.124,60.66,0.5877,1.1759,0.91,23.4498,21.5851,3.2243,4.7253,4.592,,,18784.7422,18784.7422,9389.0042,1139482.4619,1139482.4619
688029.SH,20240701,61.85,62.3,59.85,61.6,61.56,0.04,0.065,14580.54,89001.982,61.6,0.7762,1.5529,1.22,23.8132,21.9196,3.2743,4.7985,4.6632,,,18784.7422,18784.7422,9389.0042,1157140.1195,1157140.1195
688029.SH,20240628,61.51,63.2,61.01,61.56,61.53,0.03,0.0488,10114.1,62800.17,61.56,0.5384,1.0772,0.78,23.7977,21.9054,3.2721,4.7954,4.6601,,,18784.7422,18784.7422,9389.0042,1156388.7298,1156388.7298
688029.SH,20240627,62.81,63.38,61.43,61.53,63.23,-1.7,-2.6886,9332.19,58065.903,61.53,0.4968,0.9939,0.66,23.7861,21.8947,3.2705,4.793,4.6579,,,18784.7422,18784.7422,9389.0042,1155825.1876,1155825.1876
688029.SH,20240626,61.44,63.44,61.29,63.23,61.76,1.47,2.3802,13207.93,82670.101,63.23,0.7031,1.4067,0.93,24.4433,22.4996,3.3609,4.9255,4.7866,,,18784.7422,18784.7422,9389.0042,1187759.2493,1187759.2493
688029.SH,20240625,62.7,63.16,61.05,61.76,62.39,-0.63,-1.0098,13151.17,81556.3,61.76,0.7001,1.4007,0.88,23.875,21.9765,3.2828,4.811,4.6753,,,18784.7422,18784.7422,9389.0042,1160145.6783,1160145.6783
688029.SH,20240624,63.0,63.75,62.27,62.39,63.48,-1.09,-1.7171,14047.19,88448.365,62.39,0.7478,1.4961,0.96,24.1186,22.2007,3.3162,4.86,4.723,,,18784.7422,18784.7422,9389.0042,1171980.0659,1171980.0659
688029.SH,20240621,62.89,64.56,62.52,64.48,63.11,1.37,2.1708,15330.06,97645.469,64.48,0.8161,1.6328,1.06,24.9265,22.9444,3.2549,5.0228,4.8812,,,18784.7422,18784.7422,9389.0042,1211240.1771,1211240.1771
688029.SH,20240620,63.9,64.77,62.87,63.11,63.8,-0.69,-1.0815,14656.06,93322.771,63.11,0.7802,1.561,1.02,24.3969,22.4569,3.1857,4.9161,4.7775,,,18784.7422,18784.7422,9389.0042,1185505.0802,1185505.0802
688029.SH,20240619,65.02,65.18,63.63,63.8,64.87,-1.07,-1.6495,13980.45,89520.935,63.8,0.7442,1.489,0.93,24.6636,22.7025,3.2205,4.9699,4.8297,,,18784.7422,18784.7422,9389.0042,1198466.5524,1198466.5524
688029.SH,20240618,66.53,66.75,64.55,64.87,66.39,-1.52,-2.2895,16892.84,110585.263,64.87,0.8993,1.7992,1.16,25.0773,23.0832,3.2745,5.0532,4.9107,,,18784.7422,18784.7422,9389.0042,1218566.2265,1218566.2265
688029.SH,20240617,65.43,67.38,65.43,66.39,66.53,-0.14,-0.2104,12166.59,80908.877,66.39,0.6477,1.2958,0.76,25.6649,23.6241,3.3513,5.1716,5.0258,,,18784.7422,18784.7422,9389.0042,1247119.0347,1247119.0347
688029.SH,20240614,66.77,66.95,65.31,66.53,66.79,-0.26,-0.3893,14818.67,97807.229,66.53,0.7889,1.5783,0.93,25.719,23.6739,3.3583,5.1825,5.0364,,,18784.7422,18784.7422,9389.0042,1249748.8986,1249748.8986
688029.SH,20240613,66.06,67.5,65.08,66.79,66.14,0.65,0.9828,14115.02,93802.455,66.79,0.7514,1.5034,0.87,25.8195,23.7664,3.3715,5.2028,5.0561,,,18784.7422,18784.7422,9389.0042,1254632.9315,1254632.9315
688029.SH,20240612,65.03,66.98,64.65,66.14,65.1,1.04,1.5975,17314.29,114521.464,66.14,0.9217,1.8441,1.05,25.5682,23.5351,3.3387,5.1521,5.0068,,,18784.7422,18784.7422,9389.0042,1242422.8491,1242422.8491
688029.SH,20240611,64.33,65.45,63.53,65.1,64.72,0.38,0.5871,14418.4,93188.501,65.1,0.7676,1.5357,0.87,25.1662,23.165,3.2862,5.0711,4.9281,,,18784.7422,18784.7422,9389.0042,1222886.7172,1222886.7172
688029.SH,20240607,65.24,65.7,64.25,64.72,65.11,-0.39,-0.599,18868.24,122545.594,64.72,1.0044,2.0096,1.26,25.0193,23.0298,3.267,5.0415,4.8994,,,18784.7422,18784.7422,9389.0042,1215748.5152,1215748.5152
688029.SH,20240606,67.37,67.37,65.0,65.11,66.63,-1.52,-2.2813,15252.71,100121.773,65.11,0.812,1.6245,1.1,25.1701,23.1686,3.2867,5.0719,4.9289,,,18784.7422,18784.7422,9389.0042,1223074.5646,1223074.5646
688029.SH,20240605,66.98,68.58,66.54,66.63,67.03,-0.4,-0.5967,15092.51,101918.297,66.63,0.8034,1.6075,1.23,25.7577,23.7095,3.3634,5.1903,5.0439,,,18784.7422,18784.7422,9389.0042,1251627.3728,1251627.3728
688029.SH,20240604,65.43,67.42,65.3,67.03,65.43,1.6,2.4454,18467.71,123236.373,67.03,0.9831,1.967,1.74,25.9123,23.8518,3.3836,5.2215,5.0742,,,18784.7422,18784.7422,9389.0042,1259141.2697,1259141.2697
688029.SH,20240603,65.1,66.1,64.55,65.43,65.1,0.33,0.5069,15560.03,101660.989,65.43,0.8283,1.6573,1.64,25.2938,23.2825,3.3028,5.0968,4.9531,,,18784.7422,18784.7422,9389.0042,1229085.6821,1229085.6821
688029.SH,20240531,65.5,66.39,64.63,65.1,65.08,0.02,0.0307,10311.76,67387.361,65.1,0.5489,1.0983,1.1,25.1662,23.165,3.2862,5.0711,4.9281,,,18784.7422,18784.7422,9389.0042,1222886.7172,1222886.7172
688029.SH,20240530,65.55,65.82,64.74,65.08,65.51,-0.43,-0.6564,9623.45,62658.403,65.08,0.5123,1.025,0.97,25.1585,23.1579,3.2851,5.0696,4.9266,,,18784.7422,18784.7422,9389.0042,1222511.0224,1222511.0224
688029.SH,20240529,65.6,66.4,65.3,65.51,65.8,-0.29,-0.4407,7364.45,48608.119,65.51,0.392,0.7844,0.71,25.3247,23.3109,3.3069,5.1031,4.9592,,,18784.7422,18784.7422,9389.0042,1230588.4615,1230588.4615
688029.SH,20240528,66.04,66.77,65.66,65.8,66.53,-0.73,-1.0972,10306.89,68119.862,65.8,0.5487,1.0978,1.04,25.4368,23.4141,3.3215,5.1257,4.9811,,,18784.7422,18784.7422,9389.0042,1236036.0368,1236036.0368
688029.SH,20240527,66.9,67.2,65.25,66.53,66.53,0.0,0.0,9724.42,64315.159,66.53,0.5177,1.0357,0.96,25.719,23.6739,3.3583,5.1825,5.0364,,,18784.7422,18784.7422,9389.0042,1249748.8986,1249748.8986
688029.SH,20240524,68.04,68.48,66.41,66.53,67.79,-1.26,-1.8587,9945.05,66513.415,66.53,0.5294,1.0592,0.94,25.719,23.6739,3.3583,5.1825,5.0364,,,18784.7422,18784.7422,9389.0042,1249748.8986,1249748.8986
688029.SH,20240523,70.15,70.2,67.55,67.79,70.13,-2.34,-3.3367,12384.3,84751.806,67.79,0.6593,1.319,1.11,26.2061,24.1222,3.4219,5.2807,5.1318,,,18784.7422,18784.7422,9389.0042,1273417.6737,1273417.6737
688029.SH,20240522,71.33,71.37,70.0,70.13,70.92,-0.79,-1.1139,9675.56,67979.913,70.13,0.5151,1.0305,0.83,27.1107,24.9549,3.5401,5.463,5.3089,,,18784.7422,18784.7422,9389.0042,1317373.9705,1317373.9705
688029.SH,20240521,71.63,71.99,70.69,70.92,71.7,-0.78,-1.0879,7623.27,54227.075,70.92,0.4058,0.8119,0.53,27.4161,25.236,3.5799,5.5245,5.3687,,,18784.7422,18784.7422,9389.0042,1332213.9168,1332213.9168
688029.SH,20240520,71.38,72.68,71.11,71.7,71.41,0.29,0.4061,10783.8,77514.528,71.7,0.5741,1.1486,0.66,27.7176,25.5136,3.6193,5.5853,5.4277,,,18784.7422,18784.7422,9389.0042,1346866.0157,1346866.0157
688029.SH,20240517,70.4,71.63,70.31,71.41,70.7,0.71,1.0042,12686.45,89943.389,71.41,0.6754,1.3799,0.79,27.6055,25.4104,3.6047,5.5627,5.4058,,,18784.7422,18784.7422,9193.5242,1341418.4405,1341418.4405
688029.SH,20240516,72.0,72.67,70.51,70.7,71.22,-0.52,-0.7301,14783.36,105785.896,70.7,0.787,1.608,0.93,27.331,25.1577,3.5688,5.5074,5.352,,,18784.7422,18784.7422,9193.5242,1328081.2735,1328081.2735
688029.SH,20240515,72.6,73.17,71.22,71.22,73.07,-1.85,-2.5318,12440.54,89904.486,71.22,0.6623,1.3532,0.74,27.5321,25.3428,3.5951,5.5479,5.3914,,,18784.7422,18784.7422,9193.5242,1337849.3395,1337849.3395
688029.SH,20240514,71.94,73.35,70.86,73.07,71.57,1.5,2.0959,20773.22,150285.383,73.07,1.1059,2.2595,1.33,28.2472,26.0011,3.6885,5.692,5.5315,,,18784.7422,18784.7422,9193.5242,1372601.1126,1372601.1126
688029.SH,20240513,73.35,73.89,71.0,71.57,73.83,-2.26,-3.0611,21179.51,152701.996,71.57,1.1275,2.3037,1.18,27.6674,25.4673,3.6128,5.5751,5.4179,,,18784.7422,18784.7422,9193.5242,1344423.9993,1344423.9993
688029.SH,20240510,75.27,75.55,73.52,73.83,75.08,-1.25,-1.6649,11129.34,82616.091,73.83,0.5925,1.2106,0.6,28.541,26.2715,3.7268,5.7512,5.589,,,18784.7422,18784.7422,9193.5242,1386877.5166,1386877.5166
688029.SH,20240509,74.25,75.58,73.62,75.08,74.1,0.98,1.3225,13594.5,101966.49,75.08,0.7237,1.4787,0.62,29.0242,26.7163,3.7899,5.8485,5.6836,,,18784.7422,18784.7422,9193.5242,1410358.4444,1410358.4444
688029.SH,20240508,75.8,77.1,73.98,74.1,75.88,-1.78,-2.3458,17591.73,132103.356,74.1,0.9365,1.9135,0.69,28.6454,26.3676,3.7405,5.7722,5.6094,,,18784.7422,18784.7422,9193.5242,1391949.397,1391949.397
688029.SH,20240507,76.08,76.58,75.08,75.88,76.0,-0.12,-0.1579,14879.22,112865.295,75.88,0.7921,1.6184,0.57,29.3335,27.001,3.8303,5.9109,5.7442,,,18784.7422,18784.7422,9193.5242,1425386.2381,1425386.2381
688029.SH,20240506,73.69,76.25,73.46,76.0,72.66,3.34,4.5968,32725.71,246944.71,76.0,1.7421,3.5596,1.46,29.3799,27.0437,3.8364,5.9202,5.7533,,,18784.7422,18784.7422,9193.5242,1427640.4072,1427640.4072
688029.SH,20240430,73.0,73.0,71.9,72.66,72.78,-0.12,-0.1649,14532.68,105536.874,72.66,0.7736,1.5808,0.62,28.0887,25.8552,3.6678,5.66,5.5004,,,18784.7422,18784.7422,9193.5242,1364899.3683,1364899.3683
688029.SH,20240429,70.93,73.49,70.93,72.78,70.91,1.87,2.6371,29496.66,214677.818,72.78,1.5702,3.2084,1.14,28.1351,25.8979,3.6738,5.6694,5.5095,,,18784.7422,18784.7422,9193.5242,1367153.5373,1367153.5373
688029.SH,20240426,70.3,71.44,69.23,70.91,68.88,2.03,2.9472,36388.23,256984.268,70.91,1.9371,3.8736,1.52,27.4122,25.2325,3.5794,5.5237,5.3679,,,18784.7422,18784.7422,9393.7842,1332026.0694,1332026.0694
688029.SH,20240425,66.99,69.93,66.5,68.88,67.29,1.59,2.3629,17255.35,118419.425,68.88,0.9186,1.8369,0.72,39.1389,26.5698,3.5816,6.5343,5.3558,,,18784.7422,18784.7422,9393.7842,1293893.0427,1293893.0427
688029.SH,20240424,66.35,67.45,65.3,67.29,66.15,1.14,1.7234,14114.87,93734.945,67.29,0.7514,1.5026,0.55,38.2354,25.9565,3.4989,6.3835,5.2322,,,18784.7422,18784.7422,9393.7842,1264025.3026,1264025.3026
688029.SH,20240423,65.3,67.3,63.71,66.15,65.3,0.85,1.3017,20656.96,134951.978,66.15,1.0997,2.199,0.74,37.5876,25.5167,3.4396,6.2754,5.1436,,,18784.7422,18784.7422,9393.7842,1242610.6965,1242610.6965
688029.SH,20240422,61.7,67.25,61.7,65.3,62.02,3.28,5.2886,41486.46,269965.46,65.3,2.2085,4.4164,1.85,37.1046,25.1888,3.3954,6.1947,5.0775,,,18784.7422,18784.7422,9393.7842,1226643.6657,1226643.6657
688029.SH,20240419,61.63,62.99,60.81,62.02,64.12,-2.1,-3.2751,26437.09,163381.714,62.02,1.4074,2.8143,1.3,35.2409,23.9236,3.2249,5.8836,4.8224,,,18784.7422,18784.7422,9393.7842,1165029.7112,1165029.7112
688029.SH,20240418,64.15,65.39,62.96,64.12,64.45,-0.33,-0.512,17842.39,114660.849,64.12,0.9498,1.8994,0.93,36.4341,24.7337,3.3341,6.0828,4.9857,,,18784.7422,18784.7422,9393.7842,1204477.6699,1204477.6699
688029.SH,20240417,63.8,65.28,63.5,64.45,63.49,0.96,1.512,22197.01,142938.321,64.45,1.1817,2.3629,1.3,36.6216,24.861,3.3512,6.1141,5.0114,,,18784.7422,18784.7422,9393.7842,1210676.6348,1210676.6348
688029.SH,20240416,66.0,67.52,63.1,63.49,67.64,-4.15,-6.1354,31731.41,205226.201,63.49,1.6892,3.3779,2.24,36.0762,24.4906,3.3013,6.023,4.9367,,,18784.7422,18784.7422,9393.7842,1192643.2823,1192643.2823
688029.SH,20240415,67.94,69.45,66.86,67.64,68.77,-1.13,-1.6432,14062.92,95720.378,67.64,0.7486,1.497,0.94,38.4343,26.0915,3.5171,6.4167,5.2594,,,18784.7422,18784.7422,9393.7842,1270599.9624,1270599.9624
688029.SH,20240412,67.3,69.3,67.3,68.77,67.68,1.09,1.6105,15696.36,107712.58,68.77,0.8356,1.6709,0.98,39.0763,26.5273,3.5759,6.5239,5.3473,,,18784.7422,18784.7422,9393.7842,1291826.7211,1291826.7211
688029.SH,20240411,67.3,68.87,67.3,67.68,68.0,-0.32,-0.4706,12348.81,84111.448,67.68,0.6574,1.3146,0.66,38.457,26.1069,3.5192,6.4205,5.2625,,,18784.7422,18784.7422,9393.7842,1271351.3521,1271351.3521
688029.SH,20240410,68.41,69.35,67.86,68.0,69.41,-1.41,-2.0314,11422.42,78016.285,68.0,0.6081,1.216,0.54,38.6388,26.2303,3.5358,6.4509,5.2874,,,18784.7422,18784.7422,9393.7842,1277362.4696,1277362.4696
688029.SH,20240409,66.66,70.38,66.66,69.41,67.3,2.11,3.1352,17253.51,118891.537,69.41,0.9185,1.8367,0.87,39.44,26.7742,3.6091,6.5846,5.3971,,,18784.7422,18784.7422,9393.7842,1303848.9561,1303848.9561
688029.SH,20240408,68.68,68.9,66.46,67.3,69.25,-1.95,-2.8159,17980.81,120916.539,67.3,0.9572,1.9141,0.92,38.2411,25.9603,3.4994,6.3845,5.233,,,18784.7422,18784.7422,9393.7842,1264213.1501,1264213.1501
688029.SH,20240403,70.04,70.29,68.1,69.25,69.99,-0.74,-1.0573,21430.11,147951.217,69.25,1.1408,2.2813,1.14,39.3491,26.7125,3.6008,6.5694,5.3846,,,18784.7422,18784.7422,9393.7842,1300843.3974,1300843.3974
688029.SH,20240402,69.86,71.4,68.9,69.99,69.7,0.29,0.4161,25272.64,177293.192,69.99,1.3454,2.6904,1.52,39.7696,26.998,3.6393,6.6396,5.4422,,,18784.7422,18784.7422,9393.7842,1314744.1066,1314744.1066
688029.SH,20240401,67.3,69.86,66.63,69.7,66.68,3.02,4.5291,23265.6,159237.109,69.7,1.2385,2.4767,1.48,39.6048,26.8861,3.6242,6.6121,5.4196,,,18784.7422,18784.7422,9393.7842,1309296.5313,1309296.5313
688029.SH,20240329,66.39,66.94,65.42,66.68,66.69,-0.01,-0.015,11605.44,76822.809,66.68,0.6178,1.2354,0.64,37.8888,25.7212,3.4672,6.3256,5.1848,,,18784.7422,18784.7422,9393.7842,1252566.6099,1252566.6099
688029.SH,20240328,65.57,67.23,65.27,66.69,65.64,1.05,1.5996,16388.08,108879.743,66.69,0.8724,1.7446,0.72,37.8945,25.725,3.4677,6.3266,5.1856,,,18784.7422,18784.7422,9393.7842,1252754.4573,1252754.4573
688029.SH,20240327,67.28,67.66,65.64,65.64,67.41,-1.77,-2.6257,17222.51,114816.671,65.64,0.9168,1.8334,0.7,37.2978,25.32,3.4131,6.227,5.1039,,,18784.7422,18784.7422,9393.7842,1233030.478,1233030.478
688029.SH,20240326,67.15,68.37,67.15,67.41,67.55,-0.14,-0.2073,14810.57,100212.616,67.41,0.7884,1.5766,0.57,38.3036,26.0027,3.5051,6.3949,5.2415,,,18784.7422,18784.7422,9393.7842,1266279.4717,1266279.4717
688029.SH,20240325,68.02,69.26,67.45,67.55,68.81,-1.26,-1.8311,18396.56,125278.572,67.55,0.9793,1.9584,0.7,38.3831,26.0567,3.5124,6.4082,5.2524,,,18784.7422,18784.7422,9393.7842,1268909.3356,1268909.3356
688029.SH,20240322,69.01,70.17,68.1,68.81,69.0,-0.19,-0.2754,24036.32,165814.438,68.81,1.2796,2.5587,0.96,39.0991,26.5428,3.5779,6.5277,5.3504,,,18784.7422,18784.7422,9393.7842,1292578.1108,1292578.1108
688029.SH,20240321,68.9,70.24,66.12,69.0,68.8,0.2,0.2907,40070.78,272693.861,69.0,2.1332,4.2657,1.82,39.207,26.6161,3.5878,6.5457,5.3652,,,18784.7422,18784.7422,9393.7842,1296147.2118,1296147.2118
688029.SH,20240320,69.67,69.98,67.85,68.8,69.75,-0.95,-1.362,26410.85,181404.422,68.8,1.406,2.8115,1.33,39.0934,26.5389,3.5774,6.5268,5.3496,,,18784.7422,18784.7422,9393.7842,1292390.2634,1292390.2634
688029.SH,20240319,71.09,71.19,69.5,69.75,71.05,-1.3,-1.8297,20018.59,140707.706,69.75,1.0657,2.131,1.06,39.6332,26.9054,3.6268,6.6169,5.4235,,,18784.7422,18784.7422,9393.7842,1310235.7685,1310235.7685
688029.SH,20240318,70.8,71.15,68.89,71.05,70.77,0.28,0.3956,21762.39,152172.612,71.05,1.1585,2.3167,1.24,40.3719,27.4068,3.6944,6.7402,5.5246,,,18784.7422,18784.7422,9393.7842,1334655.9333,1334655.9333
688029.SH,20240315,70.27,71.55,69.41,70.77,70.4,0.37,0.5256,17177.33,121153.073,70.77,0.9144,1.8286,1.02,40.2128,27.2988,3.6798,6.7136,5.5028,,,18784.7422,18784.7422,9393.7842,1329396.2055,1329396.2055
688029.SH,20240314,72.32,73.1,69.7,70.4,71.5,-1.1,-1.5385,24569.35,174712.562,70.4,1.3079,2.6155,1.56,40.0025,27.1561,3.6606,6.6785,5.474,,,18784.7422,18784.7422,9393.7842,1322445.8509,1322445.8509
688029.SH,20240313,71.99,72.48,71.08,71.5,71.67,-0.17,-0.2372,15446.16,110597.178,71.5,0.8223,1.6443,0.95,40.6276,27.5804,3.7178,6.7829,5.5596,,,18784.7422,18784.7422,9393.7842,1343109.0673,1343109.0673
688029.SH,20240312,72.0,72.49,71.2,71.67,71.74,-0.07,-0.0976,15515.89,111505.22,71.67,0.826,1.6517,0.89,40.7242,27.646,3.7266,6.799,5.5728,,,18784.7422,18784.7422,9393.7842,1346302.4735,1346302.4735
688029.SH,20240311,69.44,71.77,69.17,71.74,69.01,2.73,3.9559,15229.42,107681.878,71.74,0.8107,1.6212,0.78,40.764,27.673,3.7303,6.8057,5.5782,,,18784.7422,18784.7422,9393.7842,1347617.4054,1347617.4054
688029.SH,20240308,69.21,69.96,68.39,69.01,69.01,0.0,0.0,13263.95,91518.917,69.01,0.7061,1.412,0.65,39.2127,26.6199,3.5883,6.5467,5.366,,,18784.7422,18784.7422,9393.7842,1296335.0592,1296335.0592
