股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601398.SH,20211209,4.65,4.68,4.63,4.66,4.64,0.02,0.431,1956554.82,911941.954,4.66,0.0726,0.5772,1.2,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20211208,4.66,4.66,4.63,4.64,4.66,-0.02,-0.4292,1377156.79,638961.849,4.64,0.0511,0.4063,0.87,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20211207,4.64,4.67,4.62,4.66,4.63,0.03,0.6479,2057104.91,956152.03,4.66,0.0763,0.6069,1.49,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20211206,4.61,4.64,4.6,4.63,4.61,0.02,0.4338,1795706.77,830641.841,4.63,0.0666,0.5298,1.3,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20211203,4.6,4.61,4.58,4.61,4.61,0.0,0.0,1127866.48,518341.585,4.61,0.0418,0.3327,0.83,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805
601398.SH,20211202,4.6,4.62,4.58,4.61,4.6,0.01,0.2174,1784682.19,820135.168,4.61,0.0662,0.5265,1.6,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805
601398.SH,20211201,4.58,4.6,4.57,4.6,4.58,0.02,0.4367,1113050.51,511084.679,4.6,0.0413,0.3284,1.08,5.1897,4.8354,0.5819,1.8574,1.7646,5.713,5.7826,35640625.7089,26961221.2539,3389563.121,163946878.2609,124021617.7679
601398.SH,20211130,4.58,4.59,4.57,4.58,4.58,0.0,0.0,1076841.86,492804.575,4.58,0.0399,0.3177,1.08,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20211129,4.6,4.61,4.56,4.58,4.61,-0.03,-0.6508,1822575.81,836194.182,4.58,0.0676,0.5377,2.09,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20211126,4.63,4.64,4.61,4.61,4.63,-0.02,-0.432,978877.39,451910.174,4.61,0.0363,0.2888,1.12,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805
601398.SH,20211125,4.64,4.64,4.63,4.63,4.64,-0.01,-0.2155,596923.52,276623.127,4.63,0.0221,0.1761,0.66,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20211124,4.63,4.64,4.62,4.64,4.63,0.01,0.216,699612.34,324057.98,4.64,0.0259,0.2064,0.73,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20211123,4.63,4.65,4.62,4.63,4.63,0.0,0.0,878259.91,406963.202,4.63,0.0326,0.2591,0.91,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20211122,4.65,4.66,4.63,4.63,4.66,-0.03,-0.6438,1205829.21,559173.673,4.63,0.0447,0.3557,1.33,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20211119,4.64,4.67,4.63,4.66,4.64,0.02,0.431,1005572.57,467427.071,4.66,0.0373,0.2967,1.1,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20211118,4.64,4.65,4.63,4.64,4.65,-0.01,-0.2151,764673.98,354706.417,4.64,0.0284,0.2256,0.78,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20211117,4.64,4.66,4.64,4.65,4.65,0.0,0.0,912332.73,423989.911,4.65,0.0338,0.2692,0.87,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20211116,4.66,4.68,4.64,4.65,4.67,-0.02,-0.4283,962814.73,448267.809,4.65,0.0357,0.2841,0.93,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20211115,4.65,4.68,4.64,4.67,4.65,0.02,0.4301,900470.27,419795.012,4.67,0.0334,0.2657,0.78,5.2687,4.909,0.5908,1.8857,1.7915,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20211112,4.66,4.66,4.63,4.65,4.66,-0.01,-0.2146,1016837.94,472333.219,4.65,0.0377,0.3,0.87,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20211111,4.62,4.66,4.61,4.66,4.62,0.04,0.8658,1131059.25,525090.262,4.66,0.042,0.3337,0.99,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20211110,4.64,4.64,4.61,4.62,4.64,-0.02,-0.431,1250475.3,577396.261,4.62,0.0464,0.3689,1.06,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20211109,4.64,4.65,4.63,4.64,4.63,0.01,0.216,866896.19,402174.123,4.64,0.0322,0.2558,0.61,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20211108,4.65,4.66,4.63,4.63,4.66,-0.03,-0.6438,1473507.23,684049.048,4.63,0.0547,0.4347,0.97,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20211105,4.64,4.67,4.63,4.66,4.65,0.01,0.2151,1113016.84,517754.657,4.66,0.0413,0.3284,0.73,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20211104,4.64,4.65,4.63,4.65,4.64,0.01,0.2155,1001580.9,464799.864,4.65,0.0371,0.2955,0.68,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20211103,4.67,4.67,4.63,4.64,4.65,-0.01,-0.2151,1460297.8,678038.229,4.64,0.0542,0.4308,1.02,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20211102,4.73,4.73,4.64,4.65,4.73,-0.08,-1.6913,2115693.0,989837.39,4.65,0.0785,0.6242,1.69,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20211101,4.68,4.73,4.67,4.73,4.67,0.06,1.2848,1876235.31,881706.429,4.73,0.0696,0.5535,1.73,5.3364,4.9721,0.5984,1.9099,1.8145,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20211029,4.67,4.69,4.66,4.67,4.67,0.0,0.0,1149807.98,537655.506,4.67,0.0426,0.3392,1.11,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20211028,4.68,4.7,4.67,4.67,4.7,-0.03,-0.6383,783008.44,366506.428,4.67,0.029,0.231,0.68,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20211027,4.7,4.71,4.65,4.7,4.7,0.0,0.0,1257712.16,588428.87,4.7,0.0466,0.3711,1.13,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20211026,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,1187350.03,559100.062,4.7,0.044,0.3503,1.09,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20211025,4.71,4.73,4.69,4.72,4.73,-0.01,-0.2114,1033423.97,486689.967,4.72,0.0383,0.3049,0.92,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20211022,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,931086.29,440144.708,4.73,0.0345,0.2747,0.79,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20211021,4.7,4.74,4.69,4.74,4.7,0.04,0.8511,1351316.27,637824.658,4.74,0.0501,0.3987,1.28,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20211020,4.73,4.73,4.68,4.7,4.72,-0.02,-0.4237,1074596.35,504948.858,4.7,0.0399,0.317,1.01,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20211019,4.72,4.74,4.71,4.72,4.73,-0.01,-0.2114,1058826.12,499759.095,4.72,0.0393,0.3124,0.93,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20211018,4.75,4.77,4.71,4.73,4.75,-0.02,-0.4211,1173696.21,555326.047,4.73,0.0435,0.3463,0.92,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20211015,4.72,4.75,4.71,4.75,4.71,0.04,0.8493,1255588.56,594356.222,4.75,0.0466,0.3704,0.9,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20211014,4.72,4.73,4.71,4.71,4.72,-0.01,-0.2119,719637.08,339578.661,4.71,0.0267,0.2123,0.46,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
601398.SH,20211013,4.74,4.75,4.71,4.72,4.75,-0.03,-0.6316,1123056.96,530545.726,4.72,0.0417,0.3313,0.62,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20211012,4.74,4.76,4.71,4.75,4.74,0.01,0.211,1449305.9,686903.968,4.75,0.0538,0.4276,0.78,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20211011,4.72,4.77,4.71,4.74,4.71,0.03,0.6369,1818624.63,863201.212,4.74,0.0675,0.5365,1.0,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20211008,4.66,4.73,4.65,4.71,4.66,0.05,1.073,1859946.25,872488.109,4.71,0.069,0.5487,1.12,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
601398.SH,20210930,4.68,4.68,4.63,4.66,4.68,-0.02,-0.4274,1504131.52,698898.764,4.66,0.0558,0.4438,0.92,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20210929,4.65,4.7,4.62,4.68,4.66,0.02,0.4292,2438136.54,1138094.98,4.68,0.0904,0.7193,1.55,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,35640625.7089,26961221.2539,3389563.121,166798128.3177,126178515.4683
601398.SH,20210928,4.62,4.68,4.61,4.66,4.63,0.03,0.6479,1633795.42,759632.535,4.66,0.0606,0.482,1.11,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20210927,4.63,4.65,4.6,4.63,4.64,-0.01,-0.2155,1644683.54,759535.614,4.63,0.061,0.4852,1.11,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210924,4.64,4.67,4.63,4.64,4.66,-0.02,-0.4292,1098914.31,510211.553,4.64,0.0408,0.3242,0.68,5.2349,5.0024,0.6049,1.8736,1.8334,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20210923,4.65,4.68,4.63,4.66,4.63,0.03,0.6479,1325156.69,616352.62,4.66,0.0492,0.391,0.77,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20210922,4.65,4.66,4.62,4.63,4.7,-0.07,-1.4894,2176460.13,1008833.745,4.63,0.0807,0.6421,1.35,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210917,4.68,4.71,4.68,4.7,4.68,0.02,0.4274,1102571.7,517329.961,4.7,0.0409,0.3253,0.58,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20210916,4.68,4.71,4.67,4.68,4.68,0.0,0.0,1678220.42,787701.858,4.68,0.0622,0.4951,0.9,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,35640625.7089,26961221.2539,3389563.121,166798128.3177,126178515.4683
601398.SH,20210915,4.7,4.72,4.66,4.68,4.71,-0.03,-0.6369,1751216.28,820551.878,4.68,0.065,0.5166,0.94,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,35640625.7089,26961221.2539,3389563.121,166798128.3177,126178515.4683
601398.SH,20210914,4.76,4.78,4.7,4.71,4.77,-0.06,-1.2579,1854203.45,877628.018,4.71,0.0688,0.547,0.98,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
601398.SH,20210913,4.78,4.78,4.75,4.77,4.79,-0.02,-0.4175,1688548.99,804351.061,4.77,0.0626,0.4982,0.9,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20210910,4.75,4.83,4.74,4.79,4.75,0.04,0.8421,2503592.69,1200536.537,4.79,0.0929,0.7386,1.41,5.4041,5.1641,0.6244,1.9341,1.8927,5.4864,5.5532,35640625.7089,26961221.2539,3389563.121,170718597.1456,129144249.8062
601398.SH,20210909,4.76,4.77,4.72,4.75,4.77,-0.02,-0.4193,1553117.48,737594.016,4.75,0.0576,0.4582,0.88,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20210908,4.74,4.78,4.73,4.77,4.75,0.02,0.4211,1747800.48,832426.92,4.77,0.0648,0.5156,0.9,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20210907,4.73,4.77,4.7,4.75,4.73,0.02,0.4228,1948513.19,921859.134,4.75,0.0723,0.5749,1.0,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20210906,4.7,4.75,4.7,4.73,4.73,0.0,0.0,1605364.98,758568.371,4.73,0.0595,0.4736,0.79,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20210903,4.69,4.75,4.66,4.73,4.69,0.04,0.8529,2025437.2,954773.062,4.73,0.0751,0.5976,1.09,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20210902,4.68,4.69,4.66,4.69,4.68,0.01,0.2137,1467903.56,686983.93,4.69,0.0544,0.4331,0.82,5.2913,5.0563,0.6114,1.8937,1.8532,5.6034,5.6717,35640625.7089,26961221.2539,3389563.121,167154534.5747,126448127.6808
601398.SH,20210901,4.61,4.69,4.6,4.68,4.62,0.06,1.2987,2681033.61,1249115.489,4.68,0.0994,0.791,1.84,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,35640625.7089,26961221.2539,3389563.121,166798128.3177,126178515.4683
601398.SH,20210831,4.59,4.62,4.57,4.62,4.58,0.04,0.8734,1917114.5,880980.368,4.62,0.0711,0.5656,1.51,5.2123,4.9808,0.6022,1.8655,1.8255,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210830,4.63,4.64,4.56,4.58,4.64,-0.06,-1.2931,2034266.05,933775.426,4.58,0.0755,0.6002,1.86,5.1672,4.9377,0.597,1.8493,1.8097,5.738,5.8079,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20210827,4.61,4.64,4.6,4.64,4.62,0.02,0.4329,1161297.16,536676.655,4.64,0.0431,0.3426,0.93,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20210826,4.62,4.63,4.6,4.62,4.63,-0.01,-0.216,1176893.09,542560.911,4.62,0.0437,0.3472,0.9,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210825,4.64,4.64,4.62,4.63,4.63,0.0,0.0,1003847.89,464385.845,4.63,0.0372,0.2962,0.62,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210824,4.63,4.65,4.63,4.63,4.63,0.0,0.0,954530.98,442656.393,4.63,0.0354,0.2816,0.52,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210823,4.64,4.67,4.63,4.63,4.66,-0.03,-0.6438,1177076.75,546712.339,4.63,0.0437,0.3473,0.65,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210820,4.64,4.67,4.62,4.66,4.64,0.02,0.431,1903425.77,884926.716,4.66,0.0706,0.5616,1.17,5.2574,5.2369,0.6251,1.8816,1.8664,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432
601398.SH,20210819,4.66,4.67,4.62,4.64,4.67,-0.03,-0.6424,1482787.26,687957.237,4.64,0.055,0.4375,0.95,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,35640625.7089,26961221.2539,3389563.121,165372503.2893,125100066.6181
601398.SH,20210818,4.61,4.68,4.6,4.67,4.62,0.05,1.0823,2598466.18,1206854.887,4.67,0.0964,0.7666,1.52,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20210817,4.61,4.64,4.6,4.62,4.62,0.0,0.0,1951383.06,901396.444,4.62,0.0724,0.5757,1.17,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210816,4.61,4.64,4.6,4.62,4.61,0.01,0.2169,1161093.33,536195.505,4.62,0.0431,0.3425,0.64,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210813,4.63,4.64,4.6,4.61,4.63,-0.02,-0.432,935428.19,431809.85,4.61,0.0347,0.276,0.48,5.201,5.1807,0.6184,1.8614,1.8464,5.7007,5.7701,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805
601398.SH,20210812,4.63,4.67,4.62,4.63,4.65,-0.02,-0.4301,1182781.36,548759.52,4.63,0.0439,0.3489,0.61,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20210811,4.57,4.66,4.57,4.65,4.56,0.09,1.9737,3307272.49,1532111.349,4.65,0.1227,0.9757,2.1,5.2461,5.2257,0.6237,1.8776,1.8624,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306
601398.SH,20210810,4.55,4.57,4.52,4.56,4.55,0.01,0.2198,1773891.03,805586.221,4.56,0.0658,0.5233,1.19,5.1446,5.1246,0.6117,1.8413,1.8263,5.7632,5.8333,35640625.7089,26961221.2539,3389563.121,162521253.2326,122943168.9178
601398.SH,20210809,4.52,4.57,4.51,4.55,4.53,0.02,0.4415,1925600.63,876596.527,4.55,0.0714,0.5681,1.26,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,35640625.7089,26961221.2539,3389563.121,162164846.9755,122673556.7052
601398.SH,20210806,4.55,4.55,4.51,4.53,4.54,-0.01,-0.2203,1587328.42,717679.984,4.53,0.0589,0.4683,1.0,5.1108,5.0908,0.6076,1.8291,1.8143,5.8013,5.872,35640625.7089,26961221.2539,3389563.121,161452034.4613,122134332.2802
601398.SH,20210805,4.55,4.57,4.53,4.54,4.55,-0.01,-0.2198,1097471.57,499522.161,4.54,0.0407,0.3238,0.64,5.122,5.1021,0.609,1.8332,1.8183,5.7885,5.859,35640625.7089,26961221.2539,3389563.121,161808440.7184,122403944.4927
601398.SH,20210804,4.58,4.58,4.54,4.55,4.58,-0.03,-0.655,1483019.02,675234.462,4.55,0.055,0.4375,0.78,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,35640625.7089,26961221.2539,3389563.121,162164846.9755,122673556.7052
601398.SH,20210803,4.59,4.59,4.55,4.58,4.6,-0.02,-0.4348,1352457.87,617612.567,4.58,0.0502,0.399,0.66,5.1672,5.147,0.6143,1.8493,1.8343,5.738,5.8079,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20210802,4.58,4.61,4.53,4.6,4.59,0.01,0.2179,2143222.62,980307.727,4.6,0.0795,0.6323,1.03,5.1897,5.1695,0.617,1.8574,1.8424,5.713,5.7826,35640625.7089,26961221.2539,3389563.121,163946878.2609,124021617.7679
601398.SH,20210730,4.62,4.62,4.57,4.59,4.62,-0.03,-0.6494,1847471.54,847608.533,4.59,0.0685,0.545,0.93,5.1785,5.1583,0.6157,1.8534,1.8383,5.7255,5.7952,35640625.7089,26961221.2539,3389563.121,163590472.0039,123752005.5554
601398.SH,20210729,4.67,4.67,4.61,4.62,4.67,-0.05,-1.0707,1716806.34,794734.066,4.62,0.0637,0.5065,0.89,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210728,4.61,4.68,4.6,4.67,4.62,0.05,1.0823,2479934.18,1154474.144,4.67,0.092,0.7316,1.4,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20210727,4.66,4.67,4.61,4.62,4.67,-0.05,-1.0707,2088992.0,969160.413,4.62,0.0775,0.6163,1.34,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20210726,4.69,4.7,4.65,4.67,4.7,-0.03,-0.6383,2245916.33,1047502.898,4.67,0.0833,0.6626,1.55,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20210723,4.71,4.72,4.69,4.7,4.71,-0.01,-0.2123,1390745.61,653652.762,4.7,0.0516,0.4103,0.92,5.3026,5.2819,0.6304,1.8978,1.8824,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20210722,4.7,4.72,4.69,4.71,4.69,0.02,0.4264,1476369.65,695491.005,4.71,0.0548,0.4356,0.84,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
601398.SH,20210721,4.72,4.73,4.69,4.69,4.71,-0.02,-0.4246,1646258.57,773916.484,4.69,0.0611,0.4857,0.81,5.2913,5.2707,0.6291,1.8937,1.8784,5.6034,5.6717,35640625.7089,26961221.2539,3389563.121,167154534.5747,126448127.6808
601398.SH,20210720,4.71,4.72,4.7,4.71,4.73,-0.02,-0.4228,1025529.24,483183.662,4.71,0.038,0.3026,0.42,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
601398.SH,20210719,4.73,4.74,4.7,4.73,4.74,-0.01,-0.211,1683757.95,793714.596,4.73,0.0625,0.4967,0.54,5.3364,5.3156,0.6345,1.9099,1.8944,5.556,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20210716,4.75,4.75,4.71,4.74,4.75,-0.01,-0.2105,1704073.98,805756.077,4.74,0.0632,0.5027,0.52,5.3477,5.3268,0.6358,1.9139,1.8984,5.5443,5.6118,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20210715,4.71,4.77,4.69,4.75,4.71,0.04,0.8493,2775908.51,1316100.926,4.75,0.103,0.819,0.83,5.359,5.3381,0.6371,1.918,1.9024,5.5326,5.6,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20210714,4.75,4.75,4.68,4.71,4.75,-0.04,-0.8421,3020828.55,1420168.143,4.71,0.112,0.8912,0.98,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,35640625.7089,26961221.2539,3389563.121,167867347.0889,126987352.1059
