股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688360.SH,20240809,10.61,10.97,10.61,10.86,10.66,0.2,1.8762,9702.81,10562.486,10.86,0.5778,1.1744,1.52,23.3591,23.3902,1.5566,1.478,1.4965,,,18838.9762,16792.6135,8262.0677,204591.2815,182367.7826
688360.SH,20240808,10.71,10.91,10.51,10.66,10.8,-0.14,-1.2963,4988.29,5314.98,10.66,0.2971,0.6038,0.71,22.9289,22.9595,1.5279,1.4508,1.469,,,18838.9762,16792.6135,8262.0677,200823.4863,179009.2599
688360.SH,20240807,10.74,10.89,10.69,10.8,10.73,0.07,0.6524,4313.71,4655.528,10.8,0.2569,0.5221,0.47,23.2301,23.261,1.548,1.4698,1.4883,,,18838.9762,16792.6135,8262.0677,203460.943,181360.2258
688360.SH,20240806,10.61,10.73,10.52,10.73,10.5,0.23,2.1905,5614.3,5980.155,10.73,0.3343,0.6795,0.59,23.0795,23.1102,1.538,1.4603,1.4786,,,18838.9762,16792.6135,8262.0677,202142.2146,180184.7429
688360.SH,20240805,10.82,10.95,10.49,10.5,10.9,-0.4,-3.6697,9548.92,10196.661,10.5,0.5686,1.1558,1.11,22.5848,22.6149,1.505,1.429,1.4469,,,18838.9762,16792.6135,8262.0677,197809.2501,176322.4418
688360.SH,20240802,11.0,11.13,10.8,10.9,11.13,-0.23,-2.0665,7421.71,8155.761,10.9,0.442,0.8983,0.89,23.4451,23.4764,1.5623,1.4834,1.5021,,,18838.9762,16792.6135,8262.0677,205344.8406,183039.4872
688360.SH,20240801,11.05,11.21,10.97,11.13,11.05,0.08,0.724,8139.39,9067.025,11.13,0.4847,0.9852,1.0,23.9399,23.9718,1.5953,1.5147,1.5337,,,18838.9762,16792.6135,8262.0677,209677.8051,186901.7883
688360.SH,20240731,11.0,11.15,10.52,11.05,10.61,0.44,4.147,15032.26,16460.871,11.05,0.8952,1.8194,2.03,23.7678,23.7995,1.5838,1.5039,1.5227,,,18838.9762,16792.6135,8262.0677,208170.687,185558.3792
688360.SH,20240730,10.51,10.84,10.36,10.61,10.68,-0.07,-0.6554,7610.47,8032.555,10.61,0.4532,0.9211,0.94,22.8214,22.8518,1.5208,1.444,1.4621,,,18838.9762,16792.6135,8262.0677,199881.5375,178169.6292
688360.SH,20240729,10.69,10.76,10.5,10.68,10.7,-0.02,-0.1869,4621.04,4927.417,10.68,0.2752,0.5593,0.59,22.9719,23.0026,1.5308,1.4535,1.4717,,,18838.9762,16792.6135,8262.0677,201200.2658,179345.1122
688360.SH,20240726,10.48,10.74,10.46,10.7,10.42,0.28,2.6871,6470.06,6899.715,10.7,0.3853,0.7831,0.81,23.015,23.0456,1.5337,1.4562,1.4745,,,18838.9762,16792.6135,8262.0677,201577.0453,179680.9645
688360.SH,20240725,10.48,10.62,10.3,10.42,10.43,-0.01,-0.0959,7011.73,7306.337,10.42,0.4175,0.8487,0.81,22.4127,22.4426,1.4935,1.4181,1.4359,,,18838.9762,16792.6135,8262.0677,196302.132,174979.0327
688360.SH,20240724,10.72,10.72,10.38,10.43,10.72,-0.29,-2.7052,11221.82,11796.097,10.43,0.6683,1.3582,1.45,22.4342,22.4641,1.495,1.4195,1.4373,,,18838.9762,16792.6135,8262.0677,196490.5218,175146.9588
688360.SH,20240723,10.92,11.23,10.72,10.72,10.91,-0.19,-1.7415,11051.19,12150.006,10.72,0.6581,1.3376,1.71,23.058,23.0887,1.5365,1.4589,1.4772,,,18838.9762,16792.6135,8262.0677,201953.8249,180016.8167
688360.SH,20240722,10.98,11.03,10.81,10.91,10.92,-0.01,-0.0916,3718.73,4058.298,10.91,0.2215,0.4501,0.54,23.4667,23.4979,1.5638,1.4848,1.5034,,,18838.9762,16792.6135,8262.0677,205533.2303,183207.4133
688360.SH,20240719,10.91,11.08,10.78,10.92,10.89,0.03,0.2755,6801.58,7434.036,10.92,0.405,0.8232,1.0,23.4882,23.5195,1.5652,1.4862,1.5048,,,18838.9762,16792.6135,8262.0677,205721.6201,183375.3394
688360.SH,20240718,11.0,11.05,10.67,10.89,11.06,-0.17,-1.5371,10368.61,11200.081,10.89,0.6175,1.255,1.57,23.4236,23.4549,1.5609,1.4821,1.5007,,,18838.9762,16792.6135,8262.0677,205156.4508,182871.561
688360.SH,20240717,11.32,11.4,11.06,11.06,11.4,-0.34,-2.9825,6678.61,7471.167,11.06,0.3977,0.8083,1.01,23.7893,23.821,1.5853,1.5052,1.5241,,,18838.9762,16792.6135,8262.0677,208359.0768,185726.3053
688360.SH,20240716,11.28,11.41,11.17,11.4,11.32,0.08,0.7067,4795.58,5411.814,11.4,0.2856,0.5804,0.57,24.5206,24.5533,1.634,1.5515,1.571,,,18838.9762,16792.6135,8262.0677,214764.3287,191435.7939
688360.SH,20240715,11.44,11.62,11.24,11.32,11.44,-0.12,-1.049,5606.28,6359.121,11.32,0.3339,0.6786,0.51,24.3485,24.381,1.6225,1.5406,1.5599,,,18838.9762,16792.6135,8262.0677,213257.2106,190092.3848
688360.SH,20240712,11.61,11.65,11.38,11.44,11.56,-0.12,-1.0381,6647.61,7640.983,11.44,0.3959,0.8046,0.51,24.6066,24.6394,1.6397,1.5569,1.5765,,,18838.9762,16792.6135,8262.0677,215517.8877,192107.4984
688360.SH,20240711,11.28,11.59,11.21,11.56,11.12,0.44,3.9568,9264.23,10568.434,11.56,0.5517,1.1213,0.59,24.8648,24.8979,1.6569,1.5733,1.593,,,18838.9762,16792.6135,8262.0677,217778.5649,194122.6121
688360.SH,20240710,11.18,11.28,10.98,11.12,11.18,-0.06,-0.5367,6896.16,7677.576,11.12,0.4107,0.8347,0.41,23.9183,23.9502,1.5939,1.5134,1.5324,,,18838.9762,16792.6135,8262.0677,209489.4153,186733.8621
688360.SH,20240709,10.96,11.22,10.7,11.18,11.01,0.17,1.5441,13670.64,15040.545,11.18,0.8141,1.6546,0.82,24.0474,24.0795,1.6025,1.5215,1.5406,,,18838.9762,16792.6135,8262.0677,210619.7539,187741.4189
688360.SH,20240708,11.31,11.38,10.9,11.01,11.54,-0.53,-4.5927,18437.3,20430.48,11.01,1.0979,2.2316,1.28,23.6817,23.7133,1.5781,1.4984,1.5172,,,18838.9762,16792.6135,8262.0677,207417.128,184886.6746
688360.SH,20240705,11.6,11.67,11.23,11.54,11.6,-0.06,-0.5172,16496.96,18734.321,11.54,0.9824,1.9967,1.22,24.8217,24.8548,1.6541,1.5705,1.5902,,,18838.9762,16792.6135,8262.0677,217401.7853,193786.7598
688360.SH,20240704,11.45,12.03,11.45,11.6,11.42,0.18,1.5762,22911.25,27049.916,11.6,1.3644,2.7731,2.16,24.9508,24.984,1.6627,1.5787,1.5985,,,18838.9762,16792.6135,8262.0677,218532.1239,194794.3166
688360.SH,20240703,11.65,11.7,11.38,11.42,11.66,-0.24,-2.0583,12666.48,14601.989,11.42,0.7543,1.5331,1.25,24.5636,24.5964,1.6369,1.5542,1.5737,,,18838.9762,16792.6135,8262.0677,215141.1082,191771.6462
688360.SH,20240702,11.99,12.2,11.58,11.66,12.01,-0.35,-2.9142,12642.03,14903.658,11.66,0.7528,1.5301,1.32,25.0799,25.1133,1.6713,1.5869,1.6068,,,18838.9762,16792.6135,8262.0677,219662.4625,195801.8734
688360.SH,20240701,12.04,12.15,11.82,12.01,12.04,-0.03,-0.2492,7186.92,8584.444,12.01,0.428,0.8699,0.6,25.8327,25.8671,1.7214,1.6345,1.655,,,18838.9762,16792.6135,8262.0677,226256.1042,201679.2881
688360.SH,20240628,11.78,12.18,11.66,12.04,11.85,0.19,1.6034,12239.46,14733.078,12.04,0.7289,1.4814,0.92,25.8972,25.9317,1.7257,1.6386,1.6591,,,18838.9762,16792.6135,8262.0677,226821.2734,202183.0665
688360.SH,20240627,12.23,12.24,11.8,11.85,12.09,-0.24,-1.9851,8312.48,9987.935,11.85,0.495,1.0061,0.48,25.4885,25.5225,1.6985,1.6127,1.633,,,18838.9762,16792.6135,8262.0677,223241.868,198992.47
688360.SH,20240626,11.69,12.15,11.64,12.09,11.68,0.41,3.5103,10420.19,12461.381,12.09,0.6205,1.2612,0.52,26.0048,26.0394,1.7329,1.6454,1.666,,,18838.9762,16792.6135,8262.0677,227763.2223,203022.6972
688360.SH,20240625,11.67,11.99,11.55,11.68,11.67,0.01,0.0857,9884.8,11617.783,11.68,0.5886,1.1964,0.51,25.1229,25.1564,1.6741,1.5896,1.6095,,,18838.9762,16792.6135,8262.0677,220039.242,196137.7257
688360.SH,20240624,12.38,12.41,11.63,11.67,12.41,-0.74,-5.9629,19342.84,23035.119,11.67,1.1519,2.3412,1.14,25.1014,25.1348,1.6727,1.5882,1.6082,,,18838.9762,16792.6135,8262.0677,219850.8523,195969.7995
688360.SH,20240621,12.5,12.65,12.22,12.41,12.7,-0.29,-2.2835,18858.62,23405.767,12.41,1.123,2.2826,1.23,26.693,26.7286,1.7788,1.6889,1.7101,,,18838.9762,16792.6135,8262.0677,233791.6946,208396.3335
688360.SH,20240620,12.68,13.29,12.6,12.7,12.71,-0.01,-0.0787,28024.14,36319.879,12.7,1.6688,3.3919,2.09,27.3168,27.3532,1.8203,1.7284,1.7501,,,18838.9762,16792.6135,8262.0677,239254.9977,213266.1915
688360.SH,20240619,12.28,12.91,12.12,12.71,12.37,0.34,2.7486,23657.61,29922.635,12.71,1.4088,2.8634,2.1,27.3383,27.3748,1.8218,1.7298,1.7515,,,18838.9762,16792.6135,8262.0677,239443.3875,213434.1176
688360.SH,20240618,12.0,12.48,11.85,12.37,12.26,0.11,0.8972,6206.67,7637.449,12.37,0.3696,0.7512,0.54,26.607,26.6425,1.773,1.6835,1.7046,,,18838.9762,16792.6135,8262.0677,233038.1356,207724.629
688360.SH,20240617,12.12,12.29,12.01,12.26,12.16,0.1,0.8224,8386.12,10210.624,12.26,0.4994,1.015,0.69,26.3704,26.4056,1.7573,1.6685,1.6895,,,18838.9762,16792.6135,8262.0677,230965.8482,205877.4415
688360.SH,20240614,12.25,12.35,11.97,12.16,12.25,-0.09,-0.7347,10458.15,12638.671,12.16,0.6228,1.2658,0.64,26.1553,26.1902,1.7429,1.6549,1.6757,,,18838.9762,16792.6135,8262.0677,229081.9506,204198.1802
688360.SH,20240613,11.88,12.5,11.81,12.25,11.9,0.35,2.9412,18441.8,22475.418,12.25,1.0982,2.2321,1.22,26.3489,26.384,1.7558,1.6672,1.6881,,,18838.9762,16792.6135,8262.0677,230777.4585,205709.5154
688360.SH,20240612,11.66,12.2,11.66,11.9,11.7,0.2,1.7094,12864.24,15432.576,11.9,0.7661,1.557,0.82,25.5961,25.6302,1.7057,1.6195,1.6399,,,18838.9762,16792.6135,8262.0677,224183.8168,199832.1007
688360.SH,20240611,11.51,11.73,11.27,11.7,11.7,0.0,0.0,7500.18,8649.957,11.7,0.4466,0.9078,0.41,25.1659,25.1994,1.677,1.5923,1.6123,,,18838.9762,16792.6135,8262.0677,220416.0215,196473.578
688360.SH,20240607,11.4,11.76,11.4,11.7,11.42,0.28,2.4518,11809.44,13732.061,11.7,0.7033,1.4294,0.6,25.1659,25.1994,1.677,1.5923,1.6123,,,18838.9762,16792.6135,8262.0677,220416.0215,196473.578
688360.SH,20240606,12.12,12.17,11.11,11.42,12.08,-0.66,-5.4636,30976.92,35686.722,11.42,1.8447,3.7493,1.91,24.5636,24.5964,1.6369,1.5542,1.5737,,,18838.9762,16792.6135,8262.0677,215141.1082,191771.6462
688360.SH,20240605,12.28,12.49,12.0,12.08,12.36,-0.28,-2.2654,12404.0,15166.544,12.08,0.7387,1.5013,0.69,25.9832,26.0179,1.7315,1.644,1.6647,,,18838.9762,16792.6135,8262.0677,227574.8325,202854.7711
688360.SH,20240604,12.44,12.55,12.06,12.36,12.44,-0.08,-0.6431,15664.13,19238.886,12.36,0.9328,1.8959,0.83,26.5855,26.6209,1.7716,1.6821,1.7032,,,18838.9762,16792.6135,8262.0677,232849.7458,207556.7029
688360.SH,20240603,13.05,13.05,12.35,12.44,12.89,-0.45,-3.4911,19669.11,24794.944,12.44,1.1713,2.3807,0.82,26.7576,26.7932,1.7831,1.693,1.7143,,,18838.9762,16792.6135,8262.0677,234356.8639,208900.1119
688360.SH,20240531,12.77,13.12,12.77,12.89,12.87,0.02,0.1554,19358.3,25019.312,12.89,1.1528,2.343,0.66,27.7255,27.7624,1.8476,1.7543,1.7763,,,18838.9762,16792.6135,8262.0677,242834.4032,216456.788
688360.SH,20240530,13.16,13.19,12.76,12.87,13.16,-0.29,-2.2036,14093.51,18306.109,12.87,0.8393,1.7058,0.44,27.6825,27.7194,1.8447,1.7516,1.7735,,,18838.9762,16792.6135,8262.0677,242457.6237,216120.9357
688360.SH,20240529,13.0,13.41,12.77,13.16,13.05,0.11,0.8429,21162.01,27837.572,13.16,1.2602,2.5613,0.7,28.3062,28.344,1.8863,1.791,1.8135,,,18838.9762,16792.6135,8262.0677,247920.9268,220990.7937
688360.SH,20240528,18.95,19.0,18.39,18.52,19.14,-0.62,-3.2393,19635.58,36550.538,18.52,1.637,3.3272,0.69,28.4537,28.4917,1.8488,1.8004,1.8229,,,13456.4116,11994.7239,5901.4769,249212.7428,222142.2866
688360.SH,20240527,19.36,19.55,18.35,19.14,18.66,0.48,2.5723,45723.55,87134.073,19.14,3.812,7.7478,2.0,29.4063,29.4455,1.9107,1.8606,1.884,,,13456.4116,11994.7239,5901.4769,257555.718,229579.0154
688360.SH,20240524,18.17,19.28,17.96,18.66,18.11,0.55,3.037,46063.09,86698.377,18.66,3.8403,7.8053,2.82,28.6688,28.707,1.8628,1.814,1.8367,,,13456.4116,11994.7239,5901.4769,251096.6405,223821.548
688360.SH,20240523,17.78,18.46,17.7,18.11,17.65,0.46,2.6062,28244.46,51090.413,18.11,2.3547,4.786,1.85,27.8238,27.8609,1.8079,1.7605,1.7826,,,13456.4116,11994.7239,5901.4769,243695.6141,217224.4498
688360.SH,20240522,17.64,17.78,17.32,17.65,17.52,0.13,0.742,10436.23,18280.812,17.65,0.8701,1.7684,0.55,27.1171,27.1532,1.7619,1.7158,1.7373,,,13456.4116,11994.7239,5901.4769,237505.6647,211706.8768
688360.SH,20240521,17.86,17.88,17.4,17.52,17.83,-0.31,-1.7386,12305.52,21654.342,17.52,1.0259,2.0852,0.49,26.9174,26.9532,1.749,1.7031,1.7245,,,13456.4116,11994.7239,5901.4769,235756.3312,210147.5627
688360.SH,20240520,17.02,17.96,17.02,17.83,17.33,0.5,2.8852,17065.36,29993.142,17.83,1.4227,2.8917,0.65,27.3936,27.4301,1.7799,1.7333,1.755,,,13456.4116,11994.7239,5901.4769,239927.8188,213865.9271
688360.SH,20240517,17.45,17.48,16.92,17.33,17.36,-0.03,-0.1728,13720.44,23550.182,17.33,1.1439,2.3249,0.56,26.6254,26.6609,1.73,1.6847,1.7058,,,13456.4116,11994.7239,5901.4769,233199.613,207868.5652
688360.SH,20240516,18.1,18.21,17.32,17.36,17.88,-0.52,-2.9083,22888.34,40292.969,17.36,1.9082,3.8784,1.05,26.6715,26.7071,1.733,1.6876,1.7088,,,13456.4116,11994.7239,5901.4769,233603.3054,208228.4069
688360.SH,20240515,18.52,18.75,17.87,17.88,18.26,-0.38,-2.0811,28191.84,51447.388,17.88,2.3504,4.7771,1.57,27.4705,27.5071,1.7849,1.7381,1.7599,,,13456.4116,11994.7239,5901.4769,240600.6394,214465.6633
688360.SH,20240514,16.98,18.58,16.98,18.26,17.14,1.12,6.5344,42699.16,76559.515,18.26,3.5598,7.2353,3.6,28.0543,28.0917,1.8228,1.7751,1.7973,,,13456.4116,11994.7239,5901.4769,245714.0758,219023.6584
688360.SH,20240513,16.9,17.7,16.5,17.14,16.85,0.29,1.7211,22817.67,39281.984,17.14,1.9023,3.8664,2.26,26.3335,26.3686,1.711,1.6662,1.6871,,,13456.4116,11994.7239,5901.4769,230642.8948,205589.5676
688360.SH,20240510,16.99,17.04,16.72,16.85,16.88,-0.03,-0.1777,7003.66,11772.487,16.85,0.5839,1.1868,0.58,25.888,25.9225,1.6821,1.638,1.6586,,,13456.4116,11994.7239,5901.4769,226740.5355,202111.0977
688360.SH,20240509,16.65,17.0,16.64,16.88,16.65,0.23,1.3814,8391.15,14164.722,16.88,0.6996,1.4219,0.58,25.9341,25.9686,1.6851,1.6409,1.6615,,,13456.4116,11994.7239,5901.4769,227144.2278,202470.9394
688360.SH,20240508,16.95,17.0,16.65,16.65,16.95,-0.3,-1.7699,8705.91,14623.82,16.65,0.7258,1.4752,0.58,25.5807,25.6148,1.6621,1.6186,1.6389,,,13456.4116,11994.7239,5901.4769,224049.2531,199712.1529
688360.SH,20240507,16.85,17.17,16.85,16.95,17.11,-0.16,-0.9351,12355.94,21001.155,16.95,1.0301,2.0937,0.83,26.0416,26.0763,1.6921,1.6477,1.6684,,,13456.4116,11994.7239,5901.4769,228086.1766,203310.5701
688360.SH,20240506,16.78,17.15,16.77,17.11,16.71,0.4,2.3938,14019.62,23794.859,17.11,1.1688,2.3756,0.97,26.2874,26.3225,1.708,1.6633,1.6841,,,13456.4116,11994.7239,5901.4769,230239.2025,205229.7259
688360.SH,20240430,16.54,16.82,16.3,16.71,16.52,0.19,1.1501,17427.52,28922.252,16.71,1.4529,2.9502,1.24,25.6729,25.7071,1.6681,1.6244,1.6448,,,13456.4116,11994.7239,5907.2023,224856.6378,200431.8364
688360.SH,20240429,15.78,16.62,15.65,16.52,15.64,0.88,5.6266,19391.64,31381.016,16.52,1.6167,3.2827,1.5,25.381,25.381,1.6771,1.6059,1.6059,,,13456.4116,11994.7239,5907.2023,222299.9196,198152.8388
688360.SH,20240426,15.6,15.75,15.46,15.64,15.63,0.01,0.064,12040.81,18847.496,15.64,1.0038,2.0383,1.0,24.029,24.029,1.5877,1.5204,1.5204,,,13456.4116,11994.7239,5907.2023,210458.2774,187597.4818
688360.SH,20240425,15.55,15.72,15.33,15.63,15.49,0.14,0.9038,11164.15,17394.391,15.63,0.9308,1.8899,0.96,24.0136,24.0136,1.5867,1.5194,1.5194,,,13456.4116,11994.7239,5907.2023,210323.7133,187477.5346
688360.SH,20240424,15.27,15.58,15.27,15.49,15.34,0.15,0.9778,12154.0,18829.303,15.49,1.0133,2.0575,1.08,23.7985,23.7985,1.5725,1.5058,1.5058,,,13456.4116,11994.7239,5907.2023,208439.8157,185798.2732
688360.SH,20240423,15.14,15.44,15.1,15.34,15.14,0.2,1.321,15386.81,23514.707,15.34,1.2828,2.6048,1.4,23.5681,23.5681,1.5573,1.4912,1.4912,,,13456.4116,11994.7239,5907.2023,206421.3539,183999.0646
688360.SH,20240422,15.49,15.49,14.77,15.14,15.13,0.01,0.0661,13991.71,21089.294,15.14,1.1665,2.3683,1.25,23.2608,23.2608,1.537,1.4718,1.4718,,,13456.4116,11994.7239,5907.9472,203730.0716,181600.1198
688360.SH,20240419,15.26,15.39,14.95,15.13,15.33,-0.2,-1.3046,7294.65,11035.865,15.13,0.6082,1.2347,0.68,24.9265,22.2505,1.5234,1.3309,1.4707,,,13456.4116,11994.7239,5907.9472,203595.5075,181480.1726
688360.SH,20240418,15.52,15.63,15.11,15.33,15.26,0.07,0.4587,9223.86,14224.433,15.33,0.769,1.5613,0.9,25.256,22.5446,1.5435,1.3485,1.4902,,,13456.4116,11994.7239,5907.9472,206286.7898,183879.1174
688360.SH,20240417,14.59,15.27,14.43,15.26,14.31,0.95,6.6387,10578.29,15871.96,15.26,0.8819,1.7905,1.11,25.1406,22.4417,1.5365,1.3423,1.4834,,,13456.4116,11994.7239,5907.9472,205344.841,183039.4867
688360.SH,20240416,14.72,14.84,14.11,14.31,15.11,-0.8,-5.2945,13800.11,19860.912,14.31,1.1505,2.3359,1.66,23.5755,21.0446,1.4408,1.2588,1.391,,,13456.4116,11994.7239,5907.9472,192561.25,171644.499
688360.SH,20240415,16.19,16.58,14.8,15.11,15.84,-0.73,-4.6086,14931.32,22981.929,15.11,1.2448,2.5273,2.15,24.8935,22.2211,1.5214,1.3291,1.4688,,,13456.4116,11994.7239,5907.9472,203326.3793,181240.2781
688360.SH,20240412,15.94,16.32,15.84,15.84,16.08,-0.24,-1.4925,5353.5,8621.775,15.84,0.4463,0.9062,0.74,26.0962,23.2946,1.5949,1.3934,1.5398,,,13456.4116,11994.7239,5907.9472,213149.5597,189996.4266
688360.SH,20240411,15.72,16.32,15.67,16.08,15.88,0.2,1.2594,6345.25,10243.158,16.08,0.529,1.074,0.86,26.4916,23.6476,1.619,1.4145,1.5631,,,13456.4116,11994.7239,5907.9472,216379.0985,192875.1603
688360.SH,20240410,16.32,16.45,15.7,15.88,16.25,-0.37,-2.2769,7269.55,11609.5,15.88,0.6061,1.2305,0.94,26.1621,23.3535,1.5989,1.3969,1.5437,,,13456.4116,11994.7239,5907.9472,213687.8162,190476.2155
688360.SH,20240409,16.09,16.35,15.95,16.25,16.09,0.16,0.9944,7693.04,12400.997,16.25,0.6414,1.3022,0.97,26.7717,23.8976,1.6361,1.4294,1.5796,,,13456.4116,11994.7239,5907.9472,218666.6885,194914.2634
688360.SH,20240408,16.83,16.83,16.09,16.09,16.75,-0.66,-3.9403,8043.75,13146.435,16.09,0.6706,1.3615,0.94,26.5081,23.6623,1.62,1.4154,1.5641,,,13456.4116,11994.7239,5907.9472,216513.6626,192995.1076
688360.SH,20240403,17.1,17.13,16.61,16.75,16.89,-0.14,-0.8289,7032.86,11780.805,16.75,0.5863,1.1904,0.78,27.5954,24.6329,1.6865,1.4734,1.6282,,,13456.4116,11994.7239,5907.9472,225394.8943,200911.6253
688360.SH,20240402,16.93,16.99,16.71,16.89,16.88,0.01,0.0592,7040.8,11861.074,16.89,0.587,1.1918,0.77,27.826,24.8388,1.7006,1.4857,1.6418,,,13456.4116,11994.7239,5907.9472,227278.7919,202590.8867
688360.SH,20240401,16.75,17.05,16.65,16.88,16.62,0.26,1.5644,8750.33,14754.11,16.88,0.7295,1.4811,0.87,27.8096,24.8241,1.6996,1.4848,1.6409,,,13456.4116,11994.7239,5907.9472,227144.2278,202470.9394
688360.SH,20240329,16.32,16.67,16.16,16.62,16.32,0.3,1.8382,8981.99,14759.849,16.62,0.7488,1.5203,0.91,27.3812,24.4417,1.6734,1.462,1.6156,,,13456.4116,11994.7239,5907.9472,223645.5608,199352.3112
688360.SH,20240328,15.99,16.66,15.66,16.32,15.64,0.68,4.3478,11021.6,18020.919,16.32,0.9189,1.8656,1.13,26.887,24.0005,1.6432,1.4356,1.5864,,,13456.4116,11994.7239,5907.9472,219608.6373,195753.894
688360.SH,20240327,16.68,16.75,15.64,15.64,16.65,-1.01,-6.0661,9127.51,14748.363,15.64,0.761,1.545,0.95,25.7667,23.0005,1.5747,1.3758,1.5203,,,13456.4116,11994.7239,5907.9472,210458.2774,187597.4818
688360.SH,20240326,16.61,16.88,16.25,16.65,16.63,0.02,0.1203,7827.36,12952.105,16.65,0.6526,1.3249,0.79,27.4307,24.4858,1.6764,1.4646,1.6185,,,13456.4116,11994.7239,5907.9472,224049.2531,199712.1529
688360.SH,20240325,17.18,17.25,16.63,16.63,17.17,-0.54,-3.145,13053.14,22124.033,16.63,1.0882,2.2094,1.29,27.3977,24.4564,1.6744,1.4629,1.6166,,,13456.4116,11994.7239,5907.9472,223780.1249,199472.2585
688360.SH,20240322,17.63,17.64,17.13,17.17,17.58,-0.41,-2.3322,8582.41,14874.251,17.17,0.7155,1.4527,0.79,28.2873,25.2506,1.7288,1.5104,1.6691,,,13456.4116,11994.7239,5907.9472,231046.5872,205949.4094
688360.SH,20240321,17.76,17.8,17.38,17.58,17.69,-0.11,-0.6218,10294.39,18079.731,17.58,0.8582,1.7425,0.93,28.9628,25.8535,1.7701,1.5464,1.7089,,,13456.4116,11994.7239,5907.9472,236563.7159,210867.2462
688360.SH,20240320,17.73,17.81,17.56,17.69,17.66,0.03,0.1699,8055.38,14260.23,17.69,0.6716,1.3635,0.75,29.144,26.0153,1.7811,1.5561,1.7196,,,13456.4116,11994.7239,5907.9472,238043.9212,212186.6658
688360.SH,20240319,17.88,17.88,17.6,17.66,17.88,-0.22,-1.2304,9721.99,17238.116,17.66,0.8105,1.6456,0.86,29.0946,25.9712,1.7781,1.5535,1.7167,,,13456.4116,11994.7239,5907.9472,237640.2289,211826.8241
688360.SH,20240318,17.49,17.9,17.4,17.88,17.55,0.33,1.8803,14082.03,24831.77,17.88,1.174,2.3836,1.33,29.4571,26.2947,1.8003,1.5728,1.7381,,,13456.4116,11994.7239,5907.9472,240600.6394,214465.6633
688360.SH,20240315,16.91,17.6,16.91,17.55,17.08,0.47,2.7518,12005.61,20696.175,17.55,1.0009,2.0321,1.19,28.9134,25.8094,1.767,1.5438,1.706,,,13456.4116,11994.7239,5907.9472,236160.0236,210507.4044
688360.SH,20240314,17.21,17.47,16.75,17.08,17.28,-0.2,-1.1574,11343.81,19381.468,17.08,0.9457,1.9201,1.09,28.1391,25.1182,1.7197,1.5024,1.6603,,,13456.4116,11994.7239,5907.9472,229835.5101,204869.8842
688360.SH,20240313,17.35,17.4,17.1,17.28,17.38,-0.1,-0.5754,6769.34,11671.245,17.28,0.5644,1.1458,0.6,28.4686,25.4123,1.7399,1.52,1.6797,,,13456.4116,11994.7239,5907.9472,232526.7924,207268.829
688360.SH,20240312,17.25,17.4,16.9,17.38,17.17,0.21,1.2231,12012.98,20658.52,17.38,1.0015,2.0334,1.14,28.6333,25.5594,1.7499,1.5288,1.6895,,,13456.4116,11994.7239,5907.9472,233872.4336,208468.3014
688360.SH,20240311,16.96,17.17,16.69,17.17,16.92,0.25,1.4775,10735.44,18249.303,17.17,0.895,1.8171,1.0,28.2873,25.2506,1.7288,1.5104,1.6691,,,13456.4116,11994.7239,5907.9472,231046.5872,205949.4094
688360.SH,20240308,17.08,17.09,16.65,16.92,16.96,-0.04,-0.2358,9590.65,16167.473,16.92,0.7996,1.6233,0.79,27.8755,24.8829,1.7036,1.4884,1.6447,,,13456.4116,11994.7239,5907.9472,227682.4843,202950.7284
688360.SH,20240307,17.19,17.5,16.82,16.96,17.15,-0.19,-1.1079,12987.95,22358.267,16.96,1.0828,2.1984,0.99,27.9414,24.9417,1.7076,1.4919,1.6486,,,13456.4116,11994.7239,5907.9472,228220.7407,203430.5173
688360.SH,20240306,16.92,17.25,16.65,17.15,16.77,0.38,2.266,11344.63,19297.236,17.15,0.9458,1.9202,0.7,28.2544,25.2211,1.7268,1.5086,1.6671,,,13456.4116,11994.7239,5907.9472,230777.4589,205709.5149
688360.SH,20240305,17.0,17.05,16.74,16.77,17.18,-0.41,-2.3865,8228.17,13877.104,16.77,0.686,1.3927,0.42,27.6284,24.6623,1.6885,1.4752,1.6302,,,13456.4116,11994.7239,5907.9472,225664.0225,201151.5198
688360.SH,20240304,17.38,17.49,16.85,17.18,17.3,-0.12,-0.6936,11656.46,19925.074,17.18,0.9718,1.973,0.47,28.3038,25.2653,1.7298,1.5112,1.67,,,13456.4116,11994.7239,5907.9472,231181.1513,206069.3566
688360.SH,20240301,17.43,17.69,17.0,17.3,17.1,0.2,1.1696,16157.12,27950.814,17.3,1.347,2.7348,0.69,28.5015,25.4417,1.7419,1.5218,1.6817,,,13456.4116,11994.7239,5907.9472,232795.9207,207508.7235
