股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300004.SZ,20240809,4.29,4.35,4.26,4.27,4.27,0.0,0.0,48422.0,20807.26,4.27,1.0088,1.358,0.7,,,1.2097,4.4685,3.9425,0.0,,47999.3598,47999.3598,35656.6865,204957.2663,204957.2663
300004.SZ,20240808,4.3,4.3,4.22,4.27,4.31,-0.04,-0.9281,38210.0,16294.81,4.27,0.7961,1.0716,0.5,,,1.2097,4.4685,3.9425,0.0,,47999.3598,47999.3598,35656.6865,204957.2663,204957.2663
300004.SZ,20240807,4.22,4.37,4.22,4.31,4.25,0.06,1.4118,73524.0,31748.597,4.31,1.5318,2.062,0.93,,,1.2211,4.5104,3.9794,0.0,,47999.3598,47999.3598,35656.6865,206877.2407,206877.2407
300004.SZ,20240806,4.15,4.26,4.15,4.25,4.12,0.13,3.1553,64705.08,27258.057,4.25,1.348,1.8147,0.83,,,1.2041,4.4476,3.924,0.0,,47999.3598,47999.3598,35656.6865,203997.2792,203997.2792
300004.SZ,20240805,4.16,4.28,4.11,4.12,4.25,-0.13,-3.0588,68464.0,28728.809,4.12,1.4264,1.9201,0.89,,,1.1672,4.3115,3.804,0.0,,47999.3598,47999.3598,35656.6865,197757.3624,197757.3624
300004.SZ,20240802,4.22,4.42,4.2,4.25,4.28,-0.03,-0.7009,101663.03,43830.915,4.25,2.118,2.8512,1.47,,,1.2041,4.4476,3.924,0.0,,47999.3598,47999.3598,35656.6865,203997.2792,203997.2792
300004.SZ,20240801,4.27,4.34,4.24,4.28,4.28,0.0,0.0,74382.0,31797.317,4.28,1.5496,2.0861,1.14,,,1.2126,4.479,3.9517,0.0,,47999.3598,47999.3598,35656.6865,205437.2599,205437.2599
300004.SZ,20240731,4.17,4.29,4.15,4.28,4.17,0.11,2.6379,84692.0,35846.9,4.28,1.7644,2.3752,1.54,,,1.2126,4.479,3.9517,0.0,,47999.3598,47999.3598,35656.6865,205437.2599,205437.2599
300004.SZ,20240730,4.17,4.2,4.12,4.17,4.16,0.01,0.2404,60854.0,25327.795,4.17,1.2678,1.7067,1.18,,,1.1814,4.3639,3.8502,0.0,,47999.3598,47999.3598,35656.6865,200157.3304,200157.3304
300004.SZ,20240729,4.15,4.2,4.1,4.16,4.13,0.03,0.7264,61395.0,25508.149,4.16,1.2791,1.7218,1.28,,,1.1786,4.3534,3.8409,0.0,,47999.3598,47999.3598,35656.6865,199677.3368,199677.3368
300004.SZ,20240726,4.05,4.16,4.02,4.13,4.04,0.09,2.2277,64850.0,26669.941,4.13,1.3511,1.8187,1.58,,,1.1701,4.322,3.8132,0.0,,47999.3598,47999.3598,35656.6865,198237.356,198237.356
300004.SZ,20240725,3.95,4.06,3.92,4.04,3.99,0.05,1.2531,54086.0,21684.776,4.04,1.1268,1.5169,1.38,,,1.1446,4.2278,3.7302,0.0,,47999.3598,47999.3598,35656.6865,193917.4136,193917.4136
300004.SZ,20240724,4.03,4.05,3.91,3.99,4.06,-0.07,-1.7241,34262.0,13720.649,3.99,0.7138,0.9609,0.81,,,1.1304,4.1755,3.684,0.0,,47999.3598,47999.3598,35656.6865,191517.4456,191517.4456
300004.SZ,20240723,4.14,4.18,4.05,4.06,4.13,-0.07,-1.6949,42451.0,17456.802,4.06,0.8844,1.1905,1.01,,,1.1502,4.2488,3.7486,0.0,,47999.3598,47999.3598,35656.6865,194877.4008,194877.4008
300004.SZ,20240722,4.05,4.14,4.04,4.13,4.06,0.07,1.7241,44376.0,18201.865,4.13,0.9245,1.2445,1.05,,,1.1701,4.322,3.8132,0.0,,47999.3598,47999.3598,35656.6865,198237.356,198237.356
300004.SZ,20240719,4.04,4.07,3.98,4.06,4.06,0.0,0.0,30680.0,12398.062,4.06,0.6392,0.8604,0.62,,,1.1502,4.2488,3.7486,0.0,,47999.3598,47999.3598,35656.6865,194877.4008,194877.4008
300004.SZ,20240718,4.04,4.07,3.89,4.06,4.02,0.04,0.995,44552.0,17742.527,4.06,0.9282,1.2495,0.86,,,1.1502,4.2488,3.7486,0.0,,47999.3598,47999.3598,35656.6865,194877.4008,194877.4008
300004.SZ,20240717,4.12,4.13,4.01,4.02,4.12,-0.1,-2.4272,48601.0,19641.23,4.02,1.0125,1.363,0.95,,,1.1389,4.2069,3.7117,0.0,,47999.3598,47999.3598,35656.6865,192957.4264,192957.4264
300004.SZ,20240716,4.1,4.15,4.04,4.12,4.14,-0.02,-0.4831,42433.0,17339.297,4.12,0.884,1.19,0.79,,,1.1672,4.3115,3.804,0.0,,47999.3598,47999.3598,35656.6865,197757.3624,197757.3624
300004.SZ,20240715,4.22,4.24,4.1,4.14,4.26,-0.12,-2.8169,45206.0,18757.016,4.14,0.9418,1.2678,0.88,,,1.1729,4.3325,3.8225,0.0,,47999.3598,47999.3598,35656.6865,198717.3496,198717.3496
300004.SZ,20240712,4.25,4.36,4.23,4.26,4.23,0.03,0.7092,66216.0,28477.022,4.26,1.3795,1.857,1.45,,,1.2069,4.4581,3.9333,0.0,,47999.3598,47999.3598,35656.6865,204477.2727,204477.2727
300004.SZ,20240711,4.18,4.26,4.16,4.23,4.13,0.1,2.4213,57311.0,24151.234,4.23,1.194,1.6073,1.29,,,1.1984,4.4267,3.9056,0.0,,47999.3598,47999.3598,35656.6865,203037.292,203037.292
300004.SZ,20240710,4.21,4.23,4.11,4.13,4.26,-0.13,-3.0516,43814.0,18216.177,4.13,0.9128,1.2288,0.98,,,1.1701,4.322,3.8132,0.0,,47999.3598,47999.3598,35656.6865,198237.356,198237.356
300004.SZ,20240709,4.1,4.31,4.01,4.26,4.13,0.13,3.1477,54781.0,22846.969,4.26,1.1413,1.5363,1.26,,,1.2069,4.4581,3.9333,0.0,,47999.3598,47999.3598,35656.6865,204477.2727,204477.2727
300004.SZ,20240708,4.23,4.24,4.11,4.13,4.24,-0.11,-2.5943,34764.0,14397.816,4.13,0.7243,0.975,0.76,,,1.1701,4.322,3.8132,0.0,,47999.3598,47999.3598,35656.6865,198237.356,198237.356
300004.SZ,20240705,4.18,4.27,4.1,4.24,4.17,0.07,1.6787,37055.0,15576.516,4.24,0.772,1.0392,0.8,,,1.2012,4.4371,3.9148,0.0,,47999.3598,47999.3598,35656.6865,203517.2856,203517.2856
300004.SZ,20240704,4.33,4.35,4.16,4.17,4.35,-0.18,-4.1379,50881.0,21476.921,4.17,1.06,1.427,1.12,,,1.1814,4.3639,3.8502,0.0,,47999.3598,47999.3598,35656.6865,200157.3304,200157.3304
300004.SZ,20240703,4.4,4.44,4.33,4.35,4.4,-0.05,-1.1364,45674.0,20047.034,4.35,0.9516,1.2809,1.0,,,1.2324,4.5522,4.0164,0.0,,47999.3598,47999.3598,35656.6865,208797.2151,208797.2151
300004.SZ,20240702,4.37,4.44,4.34,4.4,4.37,0.03,0.6865,48956.0,21551.367,4.4,1.0199,1.373,1.09,,,1.2466,4.6046,4.0625,0.0,,47999.3598,47999.3598,35656.6865,211197.1831,211197.1831
300004.SZ,20240701,4.36,4.39,4.29,4.37,4.34,0.03,0.6912,46001.0,19961.059,4.37,0.9584,1.2901,0.96,,,1.2381,4.5732,4.0348,0.0,,47999.3598,47999.3598,35656.6865,209757.2023,209757.2023
300004.SZ,20240628,4.32,4.4,4.26,4.34,4.29,0.05,1.1655,41139.0,17896.876,4.34,0.8571,1.1538,0.89,,,1.2296,4.5418,4.0071,0.0,,47999.3598,47999.3598,35656.6865,208317.2215,208317.2215
300004.SZ,20240627,4.32,4.38,4.26,4.29,4.32,-0.03,-0.6944,44677.0,19309.596,4.29,0.9308,1.253,0.92,,,1.2154,4.4895,3.961,0.0,,47999.3598,47999.3598,35656.6865,205917.2535,205917.2535
300004.SZ,20240626,4.14,4.33,4.1,4.32,4.15,0.17,4.0964,46879.0,19841.063,4.32,0.9767,1.3147,0.98,,,1.2239,4.5208,3.9887,0.0,,47999.3598,47999.3598,35656.6865,207357.2343,207357.2343
300004.SZ,20240625,4.13,4.21,4.12,4.15,4.12,0.03,0.7282,45279.0,18844.143,4.15,0.9433,1.2699,0.9,,,1.1757,4.3429,3.8317,0.0,,47999.3598,47999.3598,35656.6865,199197.3432,199197.3432
300004.SZ,20240624,4.29,4.31,4.1,4.12,4.31,-0.19,-4.4084,61109.0,25421.167,4.12,1.2731,1.7138,1.24,,,1.1672,4.3115,3.804,0.0,,47999.3598,47999.3598,35656.6865,197757.3624,197757.3624
300004.SZ,20240621,4.32,4.37,4.27,4.31,4.33,-0.02,-0.4619,32647.0,14122.356,4.31,0.6802,0.9156,0.59,,,1.2211,4.5104,3.9794,0.0,,47999.3598,47999.3598,35656.6865,206877.2407,206877.2407
300004.SZ,20240620,4.47,4.48,4.31,4.33,4.47,-0.14,-3.132,56079.0,24468.052,4.33,1.1683,1.5727,1.0,,,1.2267,4.5313,3.9979,0.0,,47999.3598,47999.3598,35656.6865,207837.2279,207837.2279
300004.SZ,20240619,4.46,4.54,4.43,4.47,4.45,0.02,0.4494,44942.0,20138.94,4.47,0.9363,1.2604,0.74,,,1.2664,4.6778,4.1272,0.0,,47999.3598,47999.3598,35656.6865,214557.1383,214557.1383
300004.SZ,20240618,4.38,4.46,4.28,4.45,4.37,0.08,1.8307,55616.04,24455.478,4.45,1.1587,1.5598,0.84,,,1.2607,4.6569,4.1087,0.0,,47999.3598,47999.3598,35656.6865,213597.1511,213597.1511
300004.SZ,20240617,4.5,4.5,4.33,4.37,4.48,-0.11,-2.4554,56979.46,25062.25,4.37,1.1871,1.598,0.8,,,1.2381,4.5732,4.0348,0.0,,47999.3598,47999.3598,35656.6865,209757.2023,209757.2023
300004.SZ,20240614,4.45,4.55,4.4,4.48,4.46,0.02,0.4484,61592.13,27702.066,4.48,1.2832,1.7274,0.72,,,1.2692,4.6883,4.1364,0.0,,47999.3598,47999.3598,35656.6865,215037.1319,215037.1319
300004.SZ,20240613,4.47,4.51,4.42,4.46,4.47,-0.01,-0.2237,60632.93,27063.072,4.46,1.2632,1.7005,0.61,,,1.2636,4.6674,4.1179,0.0,,47999.3598,47999.3598,35656.6865,214077.1447,214077.1447
300004.SZ,20240612,4.34,4.49,4.32,4.47,4.35,0.12,2.7586,70134.22,31153.206,4.47,1.4611,1.9669,0.58,,,1.2664,4.6778,4.1272,0.0,,47999.3598,47999.3598,35656.6865,214557.1383,214557.1383
300004.SZ,20240611,4.25,4.38,4.17,4.35,4.31,0.04,0.9281,81340.0,34887.248,4.35,1.6946,2.2812,0.57,,,1.2324,4.5522,4.0164,0.0,,47999.3598,47999.3598,35656.6865,208797.2151,208797.2151
300004.SZ,20240607,4.26,4.38,4.23,4.31,4.2,0.11,2.619,81561.83,35138.107,4.31,1.6992,2.2874,0.47,,,1.2211,4.5104,3.9794,0.0,,47999.3598,47999.3598,35656.6865,206877.2407,206877.2407
300004.SZ,20240606,4.44,4.45,4.1,4.2,4.4,-0.2,-4.5455,132294.02,55968.719,4.2,2.7562,3.7102,0.69,,,1.1899,4.3953,3.8779,0.0,,47999.3598,47999.3598,35656.6865,201597.3112,201597.3112
300004.SZ,20240605,4.64,4.65,4.37,4.4,4.66,-0.26,-5.5794,130674.0,58521.39,4.4,2.7224,3.6648,0.55,,,1.2466,4.6046,4.0625,0.0,,47999.3598,47999.3598,35656.6865,211197.1831,211197.1831
300004.SZ,20240604,4.84,4.85,4.58,4.66,4.9,-0.24,-4.898,176916.0,82578.623,4.66,3.6858,4.9617,0.72,,,1.3202,4.8767,4.3026,0.0,,47999.3598,47999.3598,35656.6865,223677.0167,223677.0167
300004.SZ,20240603,5.0,5.19,4.85,4.9,5.1,-0.2,-3.9216,194446.02,97047.356,4.9,4.051,5.4533,0.9,,,1.3882,5.1278,4.5242,0.0,,47999.3598,47999.3598,35656.6865,235196.863,235196.863
300004.SZ,20240531,5.0,5.2,4.88,5.1,4.93,0.17,3.4483,242312.46,122253.403,5.1,5.0482,6.7957,1.38,,,1.4449,5.3371,4.7089,0.0,,47999.3598,47999.3598,35656.6865,244796.735,244796.735
300004.SZ,20240530,5.07,5.1,4.89,4.93,5.19,-0.26,-5.0096,219347.0,108866.748,4.93,4.5698,6.1516,1.55,,,1.3967,5.1592,4.5519,0.0,,47999.3598,47999.3598,35656.6865,236636.8438,236636.8438
300004.SZ,20240529,4.8,5.3,4.75,5.19,4.9,0.29,5.9184,365258.02,183075.145,5.19,7.6096,10.2437,4.83,,,1.4704,5.4313,4.792,0.0,,47999.3598,47999.3598,35656.6865,249116.6774,249116.6774
300004.SZ,20240528,4.68,5.22,4.57,4.9,4.68,0.22,4.7009,211128.0,103864.894,4.9,4.3986,5.9211,4.87,,,1.3882,5.1278,4.5242,0.0,,47999.3598,47999.3598,35656.6865,235196.863,235196.863
300004.SZ,20240527,4.64,4.68,4.56,4.68,4.64,0.04,0.8621,45984.0,21215.496,4.68,0.958,1.2896,1.04,,,1.3259,4.8976,4.3211,0.0,,47999.3598,47999.3598,35656.6865,224637.0039,224637.0039
300004.SZ,20240524,4.63,4.74,4.62,4.64,4.66,-0.02,-0.4292,39314.22,18414.451,4.64,0.8191,1.1026,0.85,,,1.3145,4.8557,4.2841,0.0,,47999.3598,47999.3598,35656.6865,222717.0295,222717.0295
300004.SZ,20240523,4.67,4.74,4.63,4.66,4.72,-0.06,-1.2712,43709.0,20426.288,4.66,0.9106,1.2258,0.85,,,1.3202,4.8767,4.3026,0.0,,47999.3598,47999.3598,35656.6865,223677.0167,223677.0167
300004.SZ,20240522,4.68,4.77,4.67,4.72,4.7,0.02,0.4255,37849.0,17895.57,4.72,0.7885,1.0615,0.71,,,1.3372,4.9394,4.358,0.0,,47999.3598,47999.3598,35656.6865,226556.9783,226556.9783
300004.SZ,20240521,4.8,4.81,4.65,4.7,4.81,-0.11,-2.2869,49745.22,23374.349,4.7,1.0364,1.3951,0.9,,,1.3315,4.9185,4.3395,0.0,,47999.3598,47999.3598,35656.6865,225596.9911,225596.9911
300004.SZ,20240520,4.86,4.88,4.77,4.81,4.84,-0.03,-0.6198,51496.0,24834.786,4.81,1.0728,1.4442,0.88,,,1.3627,5.0336,4.4411,0.0,,47999.3598,47999.3598,35656.6865,230876.9206,230876.9206
300004.SZ,20240517,4.75,4.84,4.74,4.84,4.79,0.05,1.0438,49471.0,23667.586,4.84,1.0307,1.3874,0.65,,,1.3712,5.065,4.4688,0.0,,47999.3598,47999.3598,35656.6865,232316.9014,232316.9014
300004.SZ,20240516,4.72,4.84,4.71,4.79,4.68,0.11,2.3504,67976.0,32516.687,4.79,1.4162,1.9064,0.9,,,1.357,5.0127,4.4226,0.0,,47999.3598,47999.3598,35656.6865,229916.9334,229916.9334
300004.SZ,20240515,4.7,4.77,4.64,4.68,4.73,-0.05,-1.0571,46896.0,22082.212,4.68,0.977,1.3152,0.64,,,1.3259,4.8976,4.3211,0.0,,47999.3598,47999.3598,35656.6865,224637.0039,224637.0039
300004.SZ,20240514,4.64,4.74,4.62,4.73,4.63,0.1,2.1598,60204.0,28261.019,4.73,1.2543,1.6884,0.85,,,1.34,4.9499,4.3672,0.0,,47999.3598,47999.3598,35656.6865,227036.9719,227036.9719
300004.SZ,20240513,4.71,4.72,4.51,4.63,4.73,-0.1,-2.1142,67972.0,31380.834,4.63,1.4161,1.9063,0.99,,,1.3117,4.8453,4.2749,0.0,,47999.3598,47999.3598,35656.6865,222237.0359,222237.0359
300004.SZ,20240510,4.86,4.89,4.65,4.73,4.86,-0.13,-2.6749,135154.0,64025.515,4.73,2.8157,3.7904,2.53,,,1.34,4.9499,4.3672,0.0,,47999.3598,47999.3598,35656.6865,227036.9719,227036.9719
300004.SZ,20240509,4.87,4.95,4.83,4.86,4.84,0.02,0.4132,67367.0,32950.318,4.86,1.4035,1.8893,1.19,,,1.3769,5.086,4.4873,0.0,,47999.3598,47999.3598,35656.6865,233276.8886,233276.8886
300004.SZ,20240508,4.92,4.93,4.83,4.84,4.94,-0.1,-2.0243,36357.0,17722.903,4.84,0.7574,1.0196,0.52,,,1.3712,5.065,4.4688,0.0,,47999.3598,47999.3598,35656.6865,232316.9014,232316.9014
300004.SZ,20240507,4.94,4.98,4.9,4.94,4.94,0.0,0.0,46237.0,22825.568,4.94,0.9633,1.2967,0.49,,,1.3995,5.1697,4.5611,0.0,,47999.3598,47999.3598,35656.6865,237116.8374,237116.8374
300004.SZ,20240506,4.87,4.97,4.87,4.94,4.84,0.1,2.0661,57880.0,28475.342,4.94,1.2058,1.6233,0.62,,,1.3995,5.1697,4.5611,0.0,,47999.3598,47999.3598,35656.6865,237116.8374,237116.8374
300004.SZ,20240430,4.85,4.9,4.76,4.84,4.86,-0.02,-0.4115,59626.0,28798.039,4.84,1.2422,1.6722,0.67,,,1.3712,5.065,4.4688,0.0,,47999.3598,47999.3598,35656.6865,232316.9014,232316.9014
300004.SZ,20240429,4.72,4.92,4.69,4.86,4.7,0.16,3.4043,83723.0,40253.224,4.86,1.7443,2.348,1.05,,,1.3769,5.086,4.4873,0.0,,47999.3598,47999.3598,35656.6865,233276.8886,233276.8886
300004.SZ,20240426,4.7,4.76,4.58,4.7,4.76,-0.06,-1.2605,104333.0,48810.656,4.7,2.1736,2.926,1.53,,,1.3315,4.9185,4.3395,0.0,,47999.3598,47999.3598,35656.6865,225596.9911,225596.9911
300004.SZ,20240425,4.53,5.26,4.49,4.76,4.51,0.25,5.5432,163285.0,78998.896,4.76,3.4018,4.5795,3.57,,,1.3485,4.9813,4.3949,0.0,,47999.3598,47999.3598,35655.7865,228476.9526,228476.9526
300004.SZ,20240424,4.3,4.55,4.28,4.51,4.31,0.2,4.6404,52895.0,23692.057,4.51,1.1076,1.4937,1.06,88.8439,148.1157,1.2647,7.0116,5.7482,0.0,,47999.3598,47755.3715,35412.6982,216477.1127,215376.7255
300004.SZ,20240423,4.2,4.34,4.15,4.31,4.19,0.12,2.864,42366.23,18111.188,4.31,0.8872,1.1964,0.7,84.904,141.5474,1.2086,6.7007,5.4933,0.0,,47999.3598,47755.3715,35412.6982,206877.2407,205825.6512
300004.SZ,20240422,4.28,4.3,4.08,4.19,4.27,-0.08,-1.8735,37121.21,15561.744,4.19,0.7773,1.0482,0.53,82.5401,137.6064,1.175,6.5141,5.3404,0.0,,47999.3598,47755.3715,35412.6982,201117.3176,200095.0066
300004.SZ,20240419,4.28,4.34,4.2,4.27,4.27,0.0,0.0,44556.21,18963.986,4.27,0.933,1.2582,0.63,84.116,140.2338,1.1974,6.6385,5.4424,0.0,,47999.3598,47755.3715,35412.6982,204957.2663,203915.4363
300004.SZ,20240418,4.39,4.43,4.26,4.27,4.37,-0.1,-2.2883,51682.8,22273.317,4.27,1.0822,1.4594,0.72,84.116,140.2338,1.1974,6.6385,5.4424,0.0,,47999.3598,47755.3715,35412.6982,204957.2663,203915.4363
300004.SZ,20240417,4.05,4.38,4.05,4.37,3.94,0.43,10.9137,74250.0,31673.164,4.37,1.5548,2.0967,1.09,86.086,143.5179,1.2255,6.794,5.5698,0.0,,47999.3598,47755.3715,35412.6982,209757.2023,208690.9735
300004.SZ,20240416,4.5,4.51,3.92,3.94,4.46,-0.52,-11.6592,96694.02,39529.219,3.94,2.0248,2.7305,1.66,77.6153,129.396,1.1049,6.1254,5.0218,0.0,,47999.3598,47755.3715,35412.6982,189117.4776,188156.1637
300004.SZ,20240415,4.72,4.82,4.36,4.46,4.78,-0.32,-6.6946,83696.0,38004.109,4.46,1.7526,2.3634,1.63,87.8589,146.4737,1.2507,6.9339,5.6845,0.0,,47999.3598,47755.3715,35412.6982,214077.1447,212988.9569
300004.SZ,20240412,4.85,4.92,4.77,4.78,4.84,-0.06,-1.2397,46152.62,22364.566,4.78,0.9664,1.3033,0.88,94.1627,156.983,1.3404,7.4314,6.0924,0.0,,47999.3598,47755.3715,35412.6982,229436.9398,228270.6758
300004.SZ,20240411,4.72,4.9,4.67,4.84,4.71,0.13,2.7601,56255.7,27175.021,4.84,1.178,1.5886,1.02,95.3446,158.9535,1.3573,7.5247,6.1689,0.0,,47999.3598,47755.3715,35412.6982,232316.9014,231135.9981
300004.SZ,20240410,4.86,4.91,4.68,4.71,4.87,-0.16,-3.2854,57717.0,27502.525,4.71,1.2086,1.6298,1.04,92.7837,154.6841,1.3208,7.3225,6.0032,0.0,,47999.3598,47755.3715,35412.6982,226076.9847,224927.7998
300004.SZ,20240409,4.84,4.92,4.8,4.87,4.84,0.03,0.6198,46966.0,22799.725,4.87,0.9835,1.3262,0.85,95.9356,159.9387,1.3657,7.5713,6.2071,0.0,,47999.3598,47755.3715,35412.6982,233756.8822,232568.6592
300004.SZ,20240408,4.99,5.02,4.83,4.84,5.02,-0.18,-3.5857,50308.0,24626.747,4.84,1.0535,1.4206,0.9,95.3446,158.9535,1.3573,7.5247,6.1689,0.0,,47999.3598,47755.3715,35412.6982,232316.9014,231135.9981
300004.SZ,20240403,5.03,5.1,4.96,5.02,5.07,-0.05,-0.9862,50183.21,25174.294,5.02,1.0508,1.4171,0.91,98.8905,164.865,1.4077,7.8045,6.3983,0.0,,47999.3598,47755.3715,35412.6982,240956.7862,239731.9649
300004.SZ,20240402,4.97,5.15,4.96,5.07,4.98,0.09,1.8072,70120.71,35513.199,5.07,1.4683,1.9801,1.35,99.8755,166.5071,1.4218,7.8822,6.462,0.0,,47999.3598,47755.3715,35412.6982,243356.7542,242119.7335
300004.SZ,20240401,4.88,4.99,4.87,4.98,4.87,0.11,2.2587,58585.5,28944.409,4.98,1.2268,1.6544,1.08,98.1025,163.5513,1.3965,7.7423,6.3473,0.0,,47999.3598,47755.3715,35412.6982,239036.8118,237821.7501
300004.SZ,20240329,4.83,4.89,4.8,4.87,4.79,0.08,1.6701,47779.0,23161.77,4.87,1.0005,1.3492,0.8,95.9356,159.9387,1.3657,7.5713,6.2071,0.0,,47999.3598,47755.3715,35412.6982,233756.8822,232568.6592
300004.SZ,20240328,4.75,4.87,4.74,4.79,4.71,0.08,1.6985,53125.0,25573.375,4.79,1.1124,1.5002,0.81,94.3597,157.3114,1.3432,7.4469,6.1051,0.0,,47999.3598,47755.3715,35412.6982,229916.9334,228748.2295
300004.SZ,20240327,4.91,4.95,4.71,4.71,4.83,-0.12,-2.4845,46660.0,22372.803,4.71,0.9771,1.3176,0.65,92.7837,154.6841,1.3208,7.3225,6.0032,0.0,,47999.3598,47755.3715,35412.6982,226076.9847,224927.7998
300004.SZ,20240326,4.81,4.88,4.75,4.83,4.82,0.01,0.2075,53755.0,25914.047,4.83,1.1256,1.518,0.75,95.1476,158.6251,1.3545,7.5091,6.1561,0.0,,47999.3598,47755.3715,35412.6982,231836.9078,230658.4443
300004.SZ,20240325,4.91,4.97,4.8,4.82,4.96,-0.14,-2.8226,69069.5,33808.664,4.82,1.4463,1.9504,0.97,94.9506,158.2967,1.3517,7.4936,6.1434,0.0,,47999.3598,47755.3715,35412.6982,231356.9142,230180.8906
300004.SZ,20240322,5.1,5.14,4.93,4.96,5.1,-0.14,-2.7451,77496.0,38820.346,4.96,1.6228,2.1884,1.21,97.7086,162.8945,1.3909,7.7112,6.3218,0.0,,47999.3598,47755.3715,35412.6982,238076.8246,236866.6426
300004.SZ,20240321,5.06,5.24,5.02,5.1,5.06,0.04,0.7905,82909.0,42407.263,5.1,1.7361,2.3412,1.41,100.4665,167.4923,1.4302,7.9289,6.5002,0.0,,47999.3598,47755.3715,35412.6982,244796.735,243552.3947
300004.SZ,20240320,4.93,5.1,4.92,5.06,4.96,0.1,2.0161,72971.0,36742.343,5.06,1.528,2.0606,1.32,99.6785,166.1786,1.419,7.8667,6.4493,0.0,,47999.3598,47755.3715,35412.6982,242876.7606,241642.1798
300004.SZ,20240319,4.94,5.0,4.92,4.96,4.95,0.01,0.202,54986.02,27287.385,4.96,1.1514,1.5527,0.92,97.7086,162.8945,1.3909,7.7112,6.3218,0.0,,47999.3598,47755.3715,35412.6982,238076.8246,236866.6426
300004.SZ,20240318,4.92,5.01,4.91,4.95,4.87,0.08,1.6427,67715.87,33527.974,4.95,1.418,1.9122,1.17,97.5116,162.5661,1.3881,7.6957,6.3091,0.0,,47999.3598,47755.3715,35412.6982,237596.831,236389.0889
300004.SZ,20240315,4.83,4.88,4.79,4.87,4.83,0.04,0.8282,42089.7,20366.822,4.87,0.8814,1.1885,0.65,95.9356,159.9387,1.3657,7.5713,6.2071,0.0,,47999.3598,47755.3715,35412.6982,233756.8822,232568.6592
300004.SZ,20240314,4.88,4.9,4.73,4.83,4.88,-0.05,-1.0246,55297.0,26716.192,4.83,1.1579,1.5615,0.71,95.1476,158.6251,1.3545,7.5091,6.1561,0.0,,47999.3598,47755.3715,35412.6982,231836.9078,230658.4443
300004.SZ,20240313,4.9,4.95,4.84,4.88,4.93,-0.05,-1.0142,55347.0,26990.136,4.88,1.159,1.5629,0.59,96.1326,160.2671,1.3685,7.5868,6.2198,0.0,,47999.3598,47755.3715,35412.6982,234236.8758,233046.2129
300004.SZ,20240312,4.81,4.95,4.75,4.93,4.8,0.13,2.7083,79574.0,38553.29,4.93,1.6663,2.247,0.9,97.1176,161.9092,1.3825,7.6646,6.2836,0.0,,47999.3598,47755.3715,35412.6982,236636.8438,235433.9815
300004.SZ,20240311,4.73,4.82,4.71,4.8,4.79,0.01,0.2088,57928.0,27554.371,4.8,1.213,1.6358,0.65,94.5567,157.6398,1.346,7.4625,6.1179,0.0,,47999.3598,47755.3715,35412.6982,230396.927,229225.7832
300004.SZ,20240308,4.76,4.84,4.7,4.79,4.79,0.0,0.0,76016.0,36244.554,4.79,1.5918,2.1466,0.84,94.3597,157.3114,1.3432,7.4469,6.1051,0.0,,47999.3598,47755.3715,35412.6982,229916.9334,228748.2295
300004.SZ,20240307,4.69,4.96,4.66,4.79,4.69,0.1,2.1322,122954.0,58948.234,4.79,2.5747,3.472,1.48,94.3597,157.3114,1.3432,7.4469,6.1051,0.0,,47999.3598,47755.3715,35412.6982,229916.9334,228748.2295
300004.SZ,20240306,4.51,4.85,4.45,4.69,4.49,0.2,4.4543,129257.01,60716.374,4.69,2.7066,3.65,1.54,92.3897,154.0272,1.3152,7.2915,5.9777,0.0,,47999.3598,47755.3715,35412.6982,225116.9975,223972.6923
300004.SZ,20240305,4.64,4.64,4.48,4.49,4.64,-0.15,-3.2328,56995.02,25804.794,4.49,1.1935,1.7693,0.67,88.4499,147.4589,1.2591,6.9805,5.7228,0.0,,47999.3598,47755.3715,32212.6982,215517.1255,214421.618
300004.SZ,20240304,4.73,4.8,4.57,4.64,4.72,-0.08,-1.6949,63039.0,29227.032,4.64,1.32,1.957,0.7,91.4048,152.3852,1.3012,7.2137,5.9139,0.0,,47999.3598,47755.3715,32212.6982,222717.0295,221584.9238
300004.SZ,20240301,4.58,4.72,4.55,4.72,4.54,0.18,3.9648,78106.0,36285.486,4.72,1.6355,2.4247,0.87,92.9807,155.0125,1.3236,7.3381,6.0159,0.0,,47999.3598,47755.3715,32212.6982,226556.9783,225405.3535
300004.SZ,20240229,4.3,4.56,4.27,4.54,4.36,0.18,4.1284,88454.57,39382.466,4.54,1.8522,2.746,1.04,89.4348,149.101,1.2731,7.0583,5.7865,0.0,,47999.3598,47755.3715,32212.6982,217917.0935,216809.3866
