股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000766.SZ,20210927,4.17,4.23,3.95,4.01,4.18,-0.17,-4.067,82227.38,33426.321,4.01,1.1631,1.686,1.38,,,1.6892,3.4859,2.6765,0.0,,96649.4707,70699.572,48770.432,387564.3775,283505.2837
000766.SZ,20210924,4.26,4.31,4.16,4.18,4.28,-0.1,-2.3364,58756.0,24825.657,4.18,0.8311,1.2047,1.01,,,1.7608,3.6337,2.79,0.0,,96649.4707,70699.572,48770.432,403994.7875,295524.211
000766.SZ,20210923,4.16,4.35,4.16,4.28,4.19,0.09,2.148,65361.54,27962.28,4.28,0.9245,1.3402,1.15,,,1.8029,3.7206,2.8567,0.0,,96649.4707,70699.572,48770.432,413659.7346,302594.1682
000766.SZ,20210922,4.14,4.2,4.11,4.19,4.17,0.02,0.4796,45364.51,18922.726,4.19,0.6417,0.9302,0.76,,,1.765,3.6424,2.7967,0.0,,96649.4707,70699.572,48770.432,404961.2822,296231.2067
000766.SZ,20210917,4.31,4.35,4.15,4.17,4.31,-0.14,-3.2483,74648.0,31473.426,4.17,1.0558,1.5306,1.3,,,1.7566,3.625,2.7833,0.0,,96649.4707,70699.572,48770.432,403028.2928,294817.2152
000766.SZ,20210916,4.43,4.47,4.3,4.31,4.43,-0.12,-2.7088,54658.01,23912.078,4.31,0.7731,1.1207,0.96,,,1.8156,3.7467,2.8767,0.0,,96649.4707,70699.572,48770.432,416559.2187,304715.1553
000766.SZ,20210915,4.44,4.44,4.32,4.43,4.46,-0.03,-0.6726,52167.75,22925.665,4.43,0.7379,1.0697,0.89,,,1.8661,3.851,2.9568,0.0,,96649.4707,70699.572,48770.432,428157.1552,313199.104
000766.SZ,20210914,4.49,4.52,4.46,4.46,4.49,-0.03,-0.6682,57615.0,25875.608,4.46,0.8149,1.1814,1.02,,,1.8787,3.8771,2.9769,0.0,,96649.4707,70699.572,48770.432,431056.6393,315320.0911
000766.SZ,20210913,4.45,4.51,4.42,4.49,4.46,0.03,0.6726,61270.0,27474.976,4.49,0.8666,1.2563,1.06,,,1.8914,3.9032,2.9969,0.0,,96649.4707,70699.572,48770.432,433956.1234,317441.0783
000766.SZ,20210910,4.5,4.54,4.45,4.46,4.5,-0.04,-0.8889,61690.0,27644.191,4.46,0.8726,1.2649,0.98,,,1.8787,3.8771,2.9769,0.0,,96649.4707,70699.572,48770.432,431056.6393,315320.0911
000766.SZ,20210909,4.49,4.5,4.47,4.5,4.5,0.0,0.0,52843.01,23708.537,4.5,0.7474,1.0835,0.79,,,1.8956,3.9119,3.0036,0.0,,96649.4707,70699.572,48770.432,434922.6182,318148.074
000766.SZ,20210908,4.49,4.55,4.47,4.5,4.51,-0.01,-0.2217,59228.0,26679.097,4.5,0.8377,1.2144,0.75,,,1.8956,3.9119,3.0036,0.0,,96649.4707,70699.572,48770.432,434922.6182,318148.074
000766.SZ,20210907,4.46,4.51,4.44,4.51,4.47,0.04,0.8949,48478.51,21752.496,4.51,0.6857,0.994,0.62,,,1.8998,3.9206,3.0102,0.0,,96649.4707,70699.572,48770.432,435889.1129,318855.0697
000766.SZ,20210906,4.44,4.52,4.39,4.47,4.44,0.03,0.6757,66995.03,29985.217,4.47,0.9476,1.3737,0.9,,,1.883,3.8858,2.9835,0.0,,96649.4707,70699.572,48770.432,432023.134,316027.0868
000766.SZ,20210903,4.31,4.55,4.31,4.44,4.34,0.1,2.3041,86620.88,38615.868,4.44,1.2252,1.7761,1.27,,,1.8703,3.8597,2.9635,0.0,,96649.4707,70699.572,48770.432,429123.6499,313906.0997
000766.SZ,20210902,4.22,4.38,4.22,4.34,4.3,0.04,0.9302,71562.17,30903.72,4.34,1.0122,1.4673,1.07,,,1.8282,3.7728,2.8968,0.0,,96649.4707,70699.572,48770.432,419458.7028,306836.1425
000766.SZ,20210901,4.51,4.56,4.2,4.3,4.5,-0.2,-4.4444,119512.34,51739.74,4.3,1.6904,2.4505,2.31,,,1.8113,3.738,2.8701,0.0,,96649.4707,70699.572,48770.432,415592.724,304008.1596
000766.SZ,20210831,4.58,4.58,4.5,4.5,4.58,-0.08,-1.7467,45821.0,20756.384,4.5,0.6481,0.9395,0.66,,,1.8956,3.9119,3.0036,0.0,,96649.4707,70699.572,48770.432,434922.6182,318148.074
000766.SZ,20210830,4.53,4.58,4.5,4.58,4.55,0.03,0.6593,50190.57,22789.0,4.58,0.7099,1.0291,0.6,,,1.9293,3.9814,3.057,0.0,,96649.4707,70699.572,48770.432,442654.5758,323804.0398
000766.SZ,20210827,4.6,4.64,4.53,4.55,4.6,-0.05,-1.087,54013.62,24716.199,4.55,0.764,1.1075,0.66,,,1.9167,3.9553,3.0369,0.0,,96649.4707,70699.572,48770.432,439755.0917,321683.0526
000766.SZ,20210826,4.72,4.72,4.59,4.6,4.73,-0.13,-2.7484,65427.35,30392.98,4.6,0.9254,1.3415,0.83,,,1.9377,3.9988,3.0703,0.0,,96649.4707,70699.572,48770.432,444587.5652,325218.0312
000766.SZ,20210825,4.76,4.76,4.67,4.73,4.77,-0.04,-0.8386,42731.0,20174.381,4.73,0.6044,0.8762,0.53,,,1.9925,4.1118,3.1571,0.0,,96649.4707,70699.572,48770.432,457151.9964,334408.9756
000766.SZ,20210824,4.79,4.82,4.6,4.77,4.82,-0.05,-1.0373,136857.5,64392.572,4.77,1.9358,2.8062,2.07,,,2.0093,4.1466,3.1838,0.0,,96649.4707,70699.572,48770.432,461017.9752,337236.9584
000766.SZ,20210823,4.74,4.85,4.61,4.82,4.74,0.08,1.6878,116285.17,54673.793,4.82,1.6448,2.3843,1.9,,,2.0304,4.19,3.2171,0.0,,96649.4707,70699.572,48770.432,465850.4488,340771.937
000766.SZ,20210820,4.83,4.83,4.7,4.74,4.78,-0.04,-0.8368,49904.0,23624.164,4.74,0.7059,1.0232,0.74,,,1.9967,4.1205,3.1638,0.0,,96649.4707,70699.572,48770.432,458118.4911,335115.9713
000766.SZ,20210819,4.83,4.85,4.76,4.78,4.83,-0.05,-1.0352,49237.34,23573.079,4.78,0.6964,1.0096,0.68,,,2.0302,4.1553,3.4391,0.0,,96649.4707,70699.572,48770.432,461984.4699,337943.9542
000766.SZ,20210818,4.84,4.89,4.8,4.83,4.84,-0.01,-0.2066,52196.5,25281.039,4.83,0.7383,1.0702,0.7,,,2.0515,4.1987,3.4751,0.0,,96649.4707,70699.572,48770.432,466816.9435,341478.9328
000766.SZ,20210817,4.96,5.0,4.82,4.84,5.0,-0.16,-3.2,63053.78,30868.192,4.84,0.8919,1.2929,0.84,,,2.0557,4.2074,3.4823,0.0,,96649.4707,70699.572,48770.432,467783.4382,342185.9285
000766.SZ,20210816,4.96,5.12,4.95,5.0,4.97,0.03,0.6036,91622.05,46036.653,5.0,1.2959,1.8786,1.35,,,2.1237,4.3465,3.5974,0.0,,96649.4707,70699.572,48770.432,483247.3535,353497.86
000766.SZ,20210813,4.86,4.98,4.82,4.97,4.85,0.12,2.4742,79836.32,38981.519,4.97,1.1292,1.637,1.15,,,2.111,4.3204,3.5758,0.0,,96649.4707,70699.572,48770.432,480347.8694,351376.8728
000766.SZ,20210812,4.91,4.93,4.82,4.85,4.9,-0.05,-1.0204,75650.6,36727.639,4.85,1.07,1.5512,1.01,,,2.06,4.2161,3.4894,0.0,,96649.4707,70699.572,48770.432,468749.9329,342892.9242
000766.SZ,20210811,4.86,4.98,4.84,4.9,4.91,-0.01,-0.2037,60166.61,29451.564,4.9,0.851,1.2337,0.76,,,2.0812,4.2596,3.5254,0.0,,96649.4707,70699.572,48770.432,473582.4064,346427.9028
000766.SZ,20210810,4.94,4.99,4.87,4.91,4.95,-0.04,-0.8081,69578.11,34184.38,4.91,0.9841,1.4266,0.69,,,2.0855,4.2683,3.5326,0.0,,96649.4707,70699.572,48770.432,474548.9011,347134.8985
000766.SZ,20210809,4.92,4.99,4.88,4.95,4.92,0.03,0.6098,54233.34,26781.076,4.95,0.7671,1.112,0.5,,,2.1025,4.3031,3.5614,0.0,,96649.4707,70699.572,48770.432,478414.88,349962.8814
000766.SZ,20210806,5.01,5.12,4.86,4.92,5.07,-0.15,-2.9586,88653.62,43827.118,4.92,1.2539,1.8178,0.8,,,2.0897,4.277,3.5398,0.0,,96649.4707,70699.572,48770.432,475515.3958,347841.8942
000766.SZ,20210805,5.13,5.25,5.06,5.07,5.15,-0.08,-1.5534,102844.74,52817.222,5.07,1.4547,2.1088,0.92,,,2.1534,4.4074,3.6477,0.0,,96649.4707,70699.572,48770.432,490012.8164,358446.83
000766.SZ,20210804,5.13,5.18,5.07,5.15,5.13,0.02,0.3899,82063.43,42005.208,5.15,1.1607,1.6826,0.58,,,2.1874,4.4769,3.7053,0.0,,96649.4707,70699.572,48770.432,497744.7741,364102.7958
000766.SZ,20210803,4.94,5.23,4.91,5.13,4.94,0.19,3.8462,175425.82,89770.249,5.13,2.4813,3.597,1.33,,,2.1789,4.4595,3.6909,0.0,,96649.4707,70699.572,48770.432,495811.7847,362688.8044
000766.SZ,20210802,4.83,5.04,4.82,4.94,4.89,0.05,1.0225,98213.21,48425.635,4.94,1.3892,2.0138,0.61,,,2.0982,4.2944,3.5542,0.0,,96649.4707,70699.572,48770.432,477448.3853,349255.8857
000766.SZ,20210730,4.97,4.97,4.74,4.89,4.9,-0.01,-0.2041,92508.74,44660.573,4.89,1.3085,1.8968,0.53,,,2.077,4.2509,3.5182,0.0,,96649.4707,70699.572,48770.432,472615.9117,345720.9071
000766.SZ,20210729,4.79,4.97,4.71,4.9,4.77,0.13,2.7254,110199.63,53451.392,4.9,1.5587,2.2596,0.63,,,2.0812,4.2596,3.5254,0.0,,96649.4707,70699.572,48770.432,473582.4064,346427.9028
000766.SZ,20210728,5.24,5.3,4.77,4.77,5.3,-0.53,-10.0,228827.01,111940.286,4.77,3.2366,4.6919,1.4,,,2.026,4.1466,3.4319,0.0,,96649.4707,70699.572,48770.432,461017.9752,337236.9584
000766.SZ,20210727,5.32,5.4,5.26,5.3,5.4,-0.1,-1.8519,132206.2,70272.079,5.3,1.87,2.7108,0.65,,,2.2511,4.6073,3.8132,0.0,,96649.4707,70699.572,48770.432,512242.1947,374707.7316
000766.SZ,20210726,5.33,5.5,5.24,5.4,5.3,0.1,1.8868,238719.66,128399.79,5.4,3.3765,4.8948,1.08,,,2.2936,4.6942,3.8852,0.0,,96649.4707,70699.572,48770.432,521907.1418,381777.6888
000766.SZ,20210723,5.2,5.41,5.17,5.3,5.21,0.09,1.7274,160168.67,84498.759,5.3,2.2655,3.2841,0.77,,,2.2511,4.6073,3.8132,0.0,,96649.4707,70699.572,48770.432,512242.1947,374707.7316
000766.SZ,20210722,5.37,5.37,5.21,5.21,5.33,-0.12,-2.2514,107951.69,56824.662,5.21,1.5269,2.2135,0.5,,,2.2129,4.5291,3.7485,0.0,,96649.4707,70699.572,48770.432,503543.7423,368344.7701
000766.SZ,20210721,5.34,5.46,5.27,5.33,5.33,0.0,0.0,179893.82,96295.627,5.33,2.5445,3.6886,0.89,,,2.2639,4.6334,3.8348,0.0,,96649.4707,70699.572,48770.432,515141.6788,376828.7188
000766.SZ,20210720,5.41,5.55,5.28,5.33,5.41,-0.08,-1.4787,327856.4,176779.17,5.33,4.6373,6.7224,1.97,,,2.2639,4.6334,3.8348,0.0,,96649.4707,70699.572,48770.432,515141.6788,376828.7188
000766.SZ,20210719,4.89,5.41,4.76,5.41,4.92,0.49,9.9593,327703.72,169458.422,5.41,4.6352,6.7193,2.71,,,2.2978,4.7029,3.8924,0.0,,96649.4707,70699.572,48770.432,522873.6365,382484.6845
000766.SZ,20210716,5.02,5.05,4.89,4.92,5.06,-0.14,-2.7668,100073.0,49541.88,4.92,1.4155,2.0519,0.92,,,2.0897,4.277,3.5398,0.0,,96649.4707,70699.572,48770.432,475515.3958,347841.8942
000766.SZ,20210715,4.95,5.11,4.87,5.06,4.95,0.11,2.2222,146800.45,73687.04,5.06,2.0764,3.01,1.61,,,2.1492,4.3987,3.6405,0.0,,96649.4707,70699.572,48770.432,489046.3217,357739.8343
000766.SZ,20210714,5.0,5.06,4.9,4.95,5.02,-0.07,-1.3944,110032.19,54775.186,4.95,1.5563,2.2561,1.34,,,2.1025,4.3031,3.5614,0.0,,96649.4707,70699.572,48770.432,478414.88,349962.8814
000766.SZ,20210713,4.76,5.16,4.75,5.02,4.74,0.28,5.9072,148597.12,73955.482,5.02,2.1018,3.0469,2.08,,,2.1322,4.3639,3.6118,0.0,,96649.4707,70699.572,48770.432,485180.3429,354911.8514
000766.SZ,20210712,4.86,4.88,4.67,4.74,4.82,-0.08,-1.6598,99613.9,47512.719,4.74,1.409,2.0425,1.41,,,2.0133,4.1205,3.4103,0.0,,96649.4707,70699.572,48770.432,458118.4911,335115.9713
000766.SZ,20210709,4.79,4.84,4.75,4.82,4.81,0.01,0.2079,41455.15,19894.979,4.82,0.5864,0.85,0.47,,,2.0472,4.19,3.4679,0.0,,96649.4707,70699.572,48770.432,465850.4488,340771.937
000766.SZ,20210708,4.9,4.91,4.77,4.81,4.9,-0.09,-1.8367,55272.51,26663.058,4.81,0.7818,1.1333,0.5,,,2.043,4.1814,3.4607,0.0,,96649.4707,70699.572,48770.432,464883.9541,340064.9413
000766.SZ,20210707,4.89,4.93,4.81,4.9,4.92,-0.02,-0.4065,64469.0,31320.047,4.9,0.9119,1.3219,0.5,,,2.0812,4.2596,3.5254,0.0,,96649.4707,70699.572,48770.432,473582.4064,346427.9028
000766.SZ,20210706,4.96,5.04,4.84,4.92,4.95,-0.03,-0.6061,97034.18,47787.212,4.92,1.3725,1.9896,0.74,,,2.0897,4.277,3.5398,0.0,,96649.4707,70699.572,48770.432,475515.3958,347841.8942
000766.SZ,20210705,5.02,5.07,4.9,4.95,5.03,-0.08,-1.5905,95701.0,47421.597,4.95,1.3536,1.9623,0.69,,,2.1025,4.3031,3.5614,0.0,,96649.4707,70699.572,48770.432,478414.88,349962.8814
000766.SZ,20210702,5.11,5.17,4.95,5.03,5.05,-0.02,-0.396,132245.21,66778.246,5.03,1.8705,2.7116,1.0,,,2.1364,4.3726,3.619,0.0,,96649.4707,70699.572,48770.432,486146.8376,355618.8472
000766.SZ,20210701,5.05,5.24,5.02,5.05,5.08,-0.03,-0.5906,162396.07,83341.198,5.05,2.297,3.3298,1.46,,,2.1449,4.39,3.6333,0.0,,96649.4707,70699.572,48770.432,488079.827,357032.8386
000766.SZ,20210630,4.92,5.18,4.8,5.08,4.95,0.13,2.6263,162308.26,82414.952,5.08,2.2957,3.328,1.81,,,2.1577,4.4161,3.6549,0.0,,96649.4707,70699.572,48770.432,490979.3112,359153.8258
000766.SZ,20210629,4.9,5.03,4.89,4.95,4.98,-0.03,-0.6024,105186.55,52203.246,4.95,1.4878,2.1568,1.32,,,2.1025,4.3031,3.5614,0.0,,96649.4707,70699.572,48770.432,478414.88,349962.8814
000766.SZ,20210628,4.75,5.06,4.65,4.98,4.78,0.2,4.1841,132178.96,64894.519,4.98,1.8696,2.7102,2.13,,,2.1152,4.3291,3.583,0.0,,96649.4707,70699.572,48770.432,481314.3641,352083.8686
000766.SZ,20210625,4.59,4.82,4.53,4.78,4.6,0.18,3.913,96880.82,45620.664,4.78,1.3703,1.9865,1.93,,,2.0302,4.1553,3.4391,0.0,,96649.4707,70699.572,48770.432,461984.4699,337943.9542
000766.SZ,20210624,4.56,4.66,4.47,4.6,4.58,0.02,0.4367,60524.0,27596.353,4.6,0.8561,1.241,1.26,,,1.9538,3.9988,3.3096,0.0,,96649.4707,70699.572,48770.432,444587.5652,325218.0312
000766.SZ,20210623,4.58,4.61,4.53,4.58,4.61,-0.03,-0.6508,53424.3,24346.172,4.58,0.7557,1.0954,0.99,,,1.9453,3.9814,3.2952,0.0,,96649.4707,70699.572,48770.432,442654.5758,323804.0398
000766.SZ,20210622,4.69,4.73,4.58,4.61,4.69,-0.08,-1.7058,55198.35,25532.157,4.61,0.7807,1.1318,0.93,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210621,4.65,4.72,4.6,4.69,4.66,0.03,0.6438,43616.52,20425.814,4.69,0.6169,0.8943,0.59,,,1.992,4.077,3.3743,0.0,,96649.4707,70699.572,48770.432,453286.0176,331580.9927
000766.SZ,20210618,4.62,4.67,4.57,4.66,4.62,0.04,0.8658,38716.0,17869.961,4.66,0.5476,0.7938,0.39,,,1.9793,4.051,3.3527,0.0,,96649.4707,70699.572,48770.432,450386.5335,329460.0055
000766.SZ,20210617,4.57,4.72,4.57,4.62,4.61,0.01,0.2169,49688.0,23059.555,4.62,0.7028,1.0188,0.32,,,1.9623,4.0162,3.324,0.0,,96649.4707,70699.572,48770.432,446520.5546,326632.0226
000766.SZ,20210616,4.82,4.85,4.61,4.61,4.87,-0.26,-5.3388,81727.0,38442.037,4.61,1.156,1.6757,0.48,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210615,4.85,4.93,4.75,4.87,4.81,0.06,1.2474,81982.87,39742.758,4.87,1.1596,1.681,0.49,,,2.0685,4.2335,3.5038,0.0,,96649.4707,70699.572,48770.432,470682.9223,344306.9156
000766.SZ,20210611,5.03,5.03,4.81,4.81,5.04,-0.23,-4.5635,118450.0,58135.109,4.81,1.6754,2.4287,0.74,,,2.043,4.1814,3.4607,0.0,,96649.4707,70699.572,48770.432,464883.9541,340064.9413
000766.SZ,20210610,5.04,5.09,4.97,5.04,5.19,-0.15,-2.8902,158907.12,79796.006,5.04,2.2476,3.2583,1.15,,,2.1407,4.3813,3.6261,0.0,,96649.4707,70699.572,48770.432,487113.3323,356325.8429
000766.SZ,20210609,5.07,5.34,4.86,5.19,5.05,0.14,2.7723,335163.71,169142.839,5.19,4.7407,6.8723,3.94,,,2.2044,4.5117,3.7341,0.0,,96649.4707,70699.572,48770.432,501610.7529,366930.7787
000766.SZ,20210608,4.75,5.05,4.69,5.05,4.59,0.46,10.0218,165231.88,81590.143,5.05,2.3371,3.388,2.11,,,2.1449,4.39,3.6333,0.0,,96649.4707,70699.572,48770.432,488079.827,357032.8386
000766.SZ,20210607,4.66,4.68,4.57,4.59,4.67,-0.08,-1.7131,51398.89,23659.481,4.59,0.727,1.0539,0.63,,,1.9495,3.9901,3.3024,0.0,,96649.4707,70699.572,48770.432,443621.0705,324511.0355
000766.SZ,20210604,4.58,4.76,4.51,4.67,4.6,0.07,1.5217,92140.51,42551.306,4.67,1.3033,1.8893,1.09,,,1.9835,4.0597,3.3599,0.0,,96649.4707,70699.572,48770.432,451353.0282,330167.0012
000766.SZ,20210603,4.66,4.71,4.6,4.6,4.68,-0.08,-1.7094,49158.0,22808.275,4.6,0.6953,1.0079,0.54,,,1.9538,3.9988,3.3096,0.0,,96649.4707,70699.572,48770.432,444587.5652,325218.0312
000766.SZ,20210602,4.8,4.84,4.66,4.68,4.78,-0.1,-2.0921,67745.01,31999.284,4.68,0.9582,1.3891,0.72,,,1.9878,4.0683,3.3671,0.0,,96649.4707,70699.572,48770.432,452319.5229,330873.997
000766.SZ,20210601,4.6,4.86,4.56,4.78,4.61,0.17,3.6876,130709.95,61867.637,4.78,1.8488,2.6801,1.56,,,2.0302,4.1553,3.4391,0.0,,96649.4707,70699.572,48770.432,461984.4699,337943.9542
000766.SZ,20210531,4.6,4.68,4.52,4.61,4.62,-0.01,-0.2165,71144.12,32860.241,4.61,1.0063,1.4588,0.76,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210528,4.72,4.84,4.58,4.62,4.72,-0.1,-2.1186,105109.07,49488.911,4.62,1.4867,2.1552,1.12,,,1.9623,4.0162,3.324,0.0,,96649.4707,70699.572,48770.432,446520.5546,326632.0226
000766.SZ,20210527,4.71,4.74,4.6,4.72,4.71,0.01,0.2123,80858.98,37767.139,4.72,1.1437,1.658,0.83,,,2.0048,4.1031,3.3959,0.0,,96649.4707,70699.572,48770.432,456185.5017,333701.9798
000766.SZ,20210526,4.73,4.79,4.66,4.71,4.74,-0.03,-0.6329,83998.01,39636.039,4.71,1.1881,1.7223,0.82,,,2.0005,4.0944,3.3887,0.0,,96649.4707,70699.572,48770.432,455219.007,332994.9841
000766.SZ,20210525,4.83,4.87,4.72,4.74,4.83,-0.09,-1.8634,78177.51,37233.501,4.74,1.1058,1.603,0.71,,,2.0133,4.1205,3.4103,0.0,,96649.4707,70699.572,48770.432,458118.4911,335115.9713
000766.SZ,20210524,4.62,4.86,4.6,4.83,4.67,0.16,3.4261,118816.55,56713.955,4.83,1.6806,2.4362,1.04,,,2.0515,4.1987,3.4751,0.0,,96649.4707,70699.572,48770.432,466816.9435,341478.9328
000766.SZ,20210521,4.57,4.75,4.53,4.67,4.61,0.06,1.3015,105353.29,48948.395,4.67,1.4902,2.1602,0.8,,,1.9835,4.0597,3.3599,0.0,,96649.4707,70699.572,48770.432,451353.0282,330167.0012
000766.SZ,20210520,4.68,4.77,4.57,4.61,4.71,-0.1,-2.1231,101850.45,47208.621,4.61,1.4406,2.0884,0.61,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210519,4.76,4.9,4.7,4.71,4.8,-0.09,-1.875,108620.25,51840.276,4.71,1.5364,2.2272,0.53,,,2.0005,4.0944,3.3887,0.0,,96649.4707,70699.572,48770.432,455219.007,332994.9841
000766.SZ,20210518,4.87,4.87,4.68,4.8,4.83,-0.03,-0.6211,119537.68,56778.689,4.8,1.6908,2.451,0.44,,,2.0387,4.1727,3.4535,0.0,,96649.4707,70699.572,48770.432,463917.4594,339357.9456
000766.SZ,20210517,4.83,4.94,4.81,4.83,4.83,0.0,0.0,136409.1,66366.843,4.83,1.9294,2.797,0.48,,,2.0515,4.1987,3.4751,0.0,,96649.4707,70699.572,48770.432,466816.9435,341478.9328
000766.SZ,20210514,4.9,5.02,4.81,4.83,4.93,-0.1,-2.0284,188892.24,92322.799,4.83,2.6718,3.8731,0.66,,,2.0515,4.1987,3.4751,0.0,,96649.4707,70699.572,48770.432,466816.9435,341478.9328
000766.SZ,20210513,4.94,5.12,4.91,4.93,5.02,-0.09,-1.7928,278520.74,139394.156,4.93,3.9395,5.7109,1.02,,,2.094,4.2857,3.547,0.0,,96649.4707,70699.572,48770.432,476481.8906,348548.89
000766.SZ,20210512,4.82,5.03,4.73,5.02,4.9,0.12,2.449,309750.43,151725.934,5.02,4.3812,6.3512,1.23,,,2.1322,4.3639,3.6118,0.0,,96649.4707,70699.572,48770.432,485180.3429,354911.8514
000766.SZ,20210511,4.79,5.07,4.66,4.9,4.71,0.19,4.034,448294.16,217362.602,4.9,6.3408,9.1919,2.1,,,2.0812,4.2596,3.5254,0.0,,96649.4707,70699.572,48770.432,473582.4064,346427.9028
000766.SZ,20210510,4.31,4.71,4.31,4.71,4.28,0.43,10.0467,204412.67,94433.002,4.71,2.8913,4.1913,0.99,,,2.0005,4.0944,3.3887,0.0,,96649.4707,70699.572,48770.432,455219.007,332994.9841
000766.SZ,20210507,4.5,4.54,4.25,4.28,4.55,-0.27,-5.9341,186229.02,81573.295,4.28,2.6341,3.8185,0.88,,,1.8179,3.7206,3.0793,0.0,,96649.4707,70699.572,48770.432,413659.7346,302594.1682
000766.SZ,20210506,4.61,4.86,4.5,4.55,4.61,-0.06,-1.3015,220139.57,102505.496,4.55,3.1137,4.5138,1.18,,,1.9326,3.9553,3.2736,0.0,,96649.4707,70699.572,48770.432,439755.0917,321683.0526
000766.SZ,20210430,4.53,4.67,4.47,4.61,4.61,0.0,0.0,204605.08,93617.79,4.61,2.894,4.1953,1.25,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210429,4.35,4.72,4.29,4.61,4.36,0.25,5.7339,251651.01,114196.791,4.61,3.5594,5.1599,1.85,,,1.958,4.0075,3.3168,0.0,,96649.4707,70699.572,48770.432,445554.0599,325925.0269
000766.SZ,20210428,4.32,4.42,4.26,4.36,4.39,-0.03,-0.6834,167651.35,72863.254,4.36,2.3713,3.4376,1.22,,,1.8519,3.7902,3.1369,0.0,,96649.4707,70699.572,48770.432,421391.6923,308250.1339
000766.SZ,20210427,4.07,4.43,4.01,4.39,4.08,0.31,7.598,218757.35,94186.847,4.39,3.0942,4.4855,2.07,,,1.8679,3.8162,3.8162,0.0,,96649.4707,70699.572,48770.432,424291.1764,310371.1211
000766.SZ,20210426,4.09,4.22,4.07,4.08,4.1,-0.02,-0.4878,89098.5,37006.822,4.08,1.2602,1.8269,0.88,,,1.7355,1.9944,3.5468,0.0,,96649.4707,70699.572,48770.432,394329.8405,288454.2538
000766.SZ,20210423,4.2,4.29,4.08,4.1,4.23,-0.13,-3.0733,89394.0,37263.241,4.1,1.2644,1.833,0.87,,,1.744,2.0042,3.5641,0.0,,96649.4707,70699.572,48770.432,396262.8299,289868.2452
000766.SZ,20210422,4.26,4.37,4.17,4.23,4.25,-0.02,-0.4706,113536.21,48358.403,4.23,1.6059,2.328,0.98,,,1.7993,2.0677,3.6772,0.0,,96649.4707,70699.572,48770.432,408827.2611,299059.1896
000766.SZ,20210421,3.99,4.37,3.96,4.25,4.0,0.25,6.25,175458.72,73827.339,4.25,2.4818,3.5976,1.68,,,1.8078,2.0775,3.6945,0.0,,96649.4707,70699.572,48770.432,410760.2505,300473.181
000766.SZ,20210420,4.1,4.12,3.99,4.0,4.11,-0.11,-2.6764,61519.0,24865.188,4.0,0.8701,1.2614,0.64,,,1.7015,1.9553,3.4772,0.0,,96649.4707,70699.572,48770.432,386597.8828,282798.288
000766.SZ,20210419,4.02,4.12,4.01,4.11,4.09,0.02,0.489,64709.08,26362.221,4.11,0.9153,1.3268,0.71,,,1.7483,2.009,3.5728,0.0,,96649.4707,70699.572,48770.432,397229.3246,290575.2409
000766.SZ,20210416,4.07,4.16,4.04,4.09,4.12,-0.03,-0.7282,101444.14,41445.644,4.09,1.4349,2.08,1.28,,,1.7397,1.9993,3.5555,0.0,,96649.4707,70699.572,48770.432,395296.3352,289161.2495
000766.SZ,20210415,3.86,4.18,3.84,4.12,3.99,0.13,3.2581,178667.05,72736.063,4.12,2.5271,3.6634,3.54,,,1.7525,2.0139,3.5815,0.0,,96649.4707,70699.572,48770.432,398195.8193,291282.2366
000766.SZ,20210414,3.76,4.16,3.72,3.99,3.78,0.21,5.5556,116986.0,47076.457,3.99,1.6547,2.3987,3.57,,,1.5597,1.9504,2.8697,0.0,,96649.4707,70699.572,48770.432,385631.3881,282091.2923
000766.SZ,20210413,3.77,3.82,3.73,3.78,3.79,-0.01,-0.2639,20498.0,7728.282,3.78,0.2899,0.4203,0.61,,,1.4776,1.8477,2.7187,0.0,,96649.4707,70699.572,48770.432,365334.9992,267244.3822
000766.SZ,20210412,3.87,3.9,3.78,3.79,3.9,-0.11,-2.8205,35370.0,13550.144,3.79,0.5003,0.7252,0.99,,,1.4815,1.8526,2.7258,0.0,,96649.4707,70699.572,48770.432,366301.494,267951.3779
000766.SZ,20210409,3.75,3.91,3.74,3.9,3.77,0.13,3.4483,43515.93,16703.771,3.9,0.6155,0.8923,1.1,,,1.5245,1.9064,2.805,0.0,,96649.4707,70699.572,48770.432,376932.9357,275728.3308
