股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300604.SZ,20240905,29.39,30.06,29.3,29.54,29.41,0.13,0.442,78170.0,231783.119,29.54,1.6609,2.0067,0.57,409.9947,77.2879,6.0379,10.4308,7.2869,0.3283,0.3385,62678.3502,47065.8255,38953.6239,1851518.4649,1390324.4853
300604.SZ,20240904,29.08,30.07,28.86,29.41,29.49,-0.08,-0.2713,113676.78,335197.696,29.41,2.4153,2.9183,0.83,408.1903,76.9477,6.0113,10.3849,7.2548,0.3298,0.34,62678.3502,47065.8255,38953.6239,1843370.2794,1384205.928
300604.SZ,20240903,29.05,29.79,29.05,29.49,28.94,0.55,1.9005,102240.29,300832.632,29.49,2.1723,2.6247,0.76,409.3007,77.1571,6.0277,10.4131,7.2746,0.3289,0.3391,62678.3502,47065.8255,38953.6239,1848384.5474,1387971.194
300604.SZ,20240902,30.31,30.64,28.93,28.94,30.55,-1.61,-5.27,146482.6,435971.578,28.94,3.1123,3.7604,1.2,401.6671,75.718,5.9153,10.2189,7.1389,0.3352,0.3455,62678.3502,47065.8255,38953.6239,1813911.4548,1362084.99
300604.SZ,20240830,29.38,30.94,29.29,30.55,29.52,1.03,3.4892,177948.99,540706.912,30.55,3.7809,4.5682,1.64,424.0127,79.9304,6.2444,10.7874,7.5361,0.3175,0.3273,62678.3502,47065.8255,38953.6239,1914823.5986,1437860.969
300604.SZ,20240829,29.06,30.3,28.97,29.52,29.37,0.15,0.5107,148102.36,438712.739,29.52,3.1467,3.802,1.41,409.7171,77.2355,6.0338,10.4237,7.282,0.3286,0.3388,62678.3502,47065.8255,38953.6239,1850264.8979,1389383.1688
300604.SZ,20240828,28.75,29.61,28.49,29.37,28.75,0.62,2.1565,108873.02,316911.195,29.37,2.3132,2.7949,1.07,407.6352,76.8431,6.0032,10.3707,7.245,0.3302,0.3405,62678.3502,47065.8255,38953.6239,1840863.1454,1382323.2949
300604.SZ,20240827,28.6,29.14,28.28,28.75,28.75,0.0,0.0,89596.45,257861.571,28.75,1.9036,2.3001,0.82,399.03,75.2209,5.8764,10.1518,7.092,0.3374,0.3478,62678.3502,47065.8255,38953.6239,1802002.5683,1353142.4831
300604.SZ,20240826,29.18,29.39,28.6,28.75,28.9,-0.15,-0.519,83708.77,242415.354,28.75,1.7785,2.1489,0.74,399.03,75.2209,5.8764,10.1518,7.092,0.3374,0.3478,62678.3502,47065.8255,38953.6239,1802002.5683,1353142.4831
300604.SZ,20240823,29.02,29.4,28.56,28.9,29.29,-0.39,-1.3315,113777.6,329000.135,28.9,2.4174,2.9208,0.99,401.1119,75.6134,5.9071,10.2048,7.129,0.3356,0.346,62678.3502,47065.8255,38953.6239,1811404.3208,1360202.357
300604.SZ,20240822,29.64,30.19,29.0,29.29,29.81,-0.52,-1.7444,130474.81,385413.526,29.29,2.7722,3.3495,1.22,406.5248,76.6338,5.9868,10.3425,7.2252,0.3312,0.3414,62678.3502,47065.8255,38953.6239,1835848.8774,1378558.0289
300604.SZ,20240821,29.6,30.28,29.45,29.81,29.78,0.03,0.1007,89827.9,267820.329,29.81,1.9086,2.2986,0.86,413.7421,175.4956,6.5787,10.5261,9.2752,0.3254,0.3355,62678.3502,47065.8255,39079.7289,1868441.6195,1403032.2582
300604.SZ,20240820,30.63,30.75,29.6,29.78,30.63,-0.85,-2.7751,130892.43,391597.798,29.78,2.7811,3.3494,1.39,413.3257,175.319,6.5721,10.5155,9.2659,0.3257,0.3358,62678.3502,47065.8255,39079.7289,1866561.269,1401620.2834
300604.SZ,20240819,30.79,31.32,30.23,30.63,30.77,-0.14,-0.455,98478.0,303595.955,30.63,2.0923,2.5199,1.01,425.1231,180.3231,6.7597,10.8157,9.5304,0.3167,0.3265,62678.3502,47065.8255,39079.7289,1919837.8666,1441626.2351
300604.SZ,20240816,30.82,31.79,30.45,30.77,30.6,0.17,0.5556,124937.32,387695.571,30.77,2.6545,3.197,1.21,427.0662,181.1473,6.7906,10.8651,9.5739,0.3152,0.325,62678.3502,47065.8255,39079.7289,1928612.8357,1448215.4506
300604.SZ,20240815,30.31,31.44,30.2,30.6,30.6,0.0,0.0,89192.9,275137.739,30.6,1.8951,2.2823,0.76,424.7067,180.1464,6.7531,10.8051,9.521,0.317,0.3268,62678.3502,47065.8255,39079.7289,1917957.5161,1440214.2603
300604.SZ,20240814,31.22,31.33,30.6,30.6,31.14,-0.54,-1.7341,76465.2,236901.836,30.6,1.6246,1.9566,0.63,424.7067,180.1464,6.7531,10.8051,9.521,0.317,0.3268,62678.3502,47065.8255,39079.7289,1917957.5161,1440214.2603
300604.SZ,20240813,30.93,31.34,30.59,31.14,30.93,0.21,0.679,82377.26,254933.536,31.14,1.7503,2.1079,0.62,432.2015,183.3255,6.8723,10.9957,9.689,0.3115,0.3211,62678.3502,47065.8255,39079.7289,1951803.8252,1465629.8061
300604.SZ,20240812,31.8,31.9,30.69,30.93,31.75,-0.82,-2.5827,116583.89,362564.616,30.93,2.477,2.9832,0.8,429.2869,182.0892,6.8259,10.9216,9.6237,0.3136,0.3233,62678.3502,47065.8255,39079.7289,1938641.3717,1455745.9827
300604.SZ,20240809,32.15,32.53,31.65,31.75,31.64,0.11,0.3477,152657.34,490229.415,31.75,3.2435,3.9063,0.98,440.6679,186.9166,7.0069,11.2111,9.8788,0.3055,0.315,62678.3502,47065.8255,39079.7289,1990037.6189,1494339.9596
300604.SZ,20240808,31.0,32.19,30.3,31.64,31.13,0.51,1.6383,158080.62,495513.334,31.64,3.3587,4.0451,0.88,439.1412,186.2691,6.9826,11.1723,9.8446,0.3066,0.3161,62678.3502,47065.8255,39079.7289,1983143.0003,1489162.7188
300604.SZ,20240807,31.2,31.79,31.09,31.13,31.44,-0.31,-0.986,101255.38,318298.048,31.13,2.1514,2.591,0.48,432.0627,183.2666,6.8701,10.9922,9.6859,0.3116,0.3212,62678.3502,47065.8255,39079.7289,1951177.0417,1465159.1478
300604.SZ,20240806,31.27,31.75,30.48,31.44,30.51,0.93,3.0482,132992.9,412386.042,31.44,2.8257,3.4031,0.63,436.3653,185.0916,6.9385,11.1017,9.7824,0.3085,0.3181,62678.3502,47065.8255,39079.7289,1970607.3303,1479749.5537
300604.SZ,20240805,31.26,31.88,30.51,30.51,31.8,-1.29,-4.0566,187127.83,581569.638,30.51,3.9759,4.7884,0.89,423.4576,179.6166,6.7332,10.7733,9.493,0.3179,0.3278,62678.3502,47065.8255,39079.7289,1912316.4646,1435978.336
300604.SZ,20240802,33.13,33.4,31.66,31.8,33.5,-1.7,-5.0746,199151.0,647247.818,31.8,4.2313,5.096,0.96,441.3619,187.211,7.0179,11.2288,9.8944,0.305,0.3145,62678.3502,47065.8255,39079.7289,1993171.5364,1496693.2509
300604.SZ,20240801,33.1,34.26,32.87,33.5,33.25,0.25,0.7519,274770.76,919968.692,33.5,5.838,7.031,1.49,464.9567,197.2191,7.3931,11.8291,10.4233,0.2895,0.2985,62678.3502,47065.8255,39079.7289,2099724.7317,1576705.1543
300604.SZ,20240731,31.4,33.3,31.1,33.25,31.62,1.63,5.155,255276.3,828109.921,33.25,5.4238,6.5322,1.47,461.4869,195.7474,7.3379,11.7408,10.3456,0.2917,0.3008,62678.3502,47065.8255,39079.7289,2084055.1442,1564938.6979
300604.SZ,20240730,31.21,31.94,30.99,31.62,31.5,0.12,0.381,141576.3,444660.832,31.62,3.008,3.6228,0.69,438.8636,186.1513,6.9782,11.1652,9.8384,0.3067,0.3163,62678.3502,47065.8255,39079.7289,1981889.4333,1488221.4023
300604.SZ,20240729,31.83,32.37,31.44,31.5,31.82,-0.32,-1.0057,175103.32,557863.305,31.5,3.7204,4.4807,0.81,437.1981,185.4449,6.9517,11.1229,9.8011,0.3079,0.3175,62678.3502,47065.8255,39079.7289,1974368.0313,1482573.5033
300604.SZ,20240726,31.68,32.08,30.9,31.82,31.62,0.2,0.6325,188067.79,594412.519,31.82,3.9958,4.8124,0.77,441.6395,187.3287,7.0223,11.2359,9.9006,0.3048,0.3143,62678.3502,47065.8255,39079.7289,1994425.1034,1497634.5674
300604.SZ,20240725,31.8,32.17,31.45,31.62,32.0,-0.38,-1.1875,164081.76,520620.971,31.62,3.4862,4.1986,0.58,438.8636,186.1513,6.9782,11.1652,9.8384,0.3067,0.3163,62678.3502,47065.8255,39079.7289,1981889.4333,1488221.4023
300604.SZ,20240724,32.84,33.2,31.78,32.0,32.84,-0.84,-2.5579,197382.13,640654.674,32.0,4.2559,5.1411,0.61,444.1377,188.3884,7.0621,11.2994,9.9566,0.3031,0.3125,62678.3502,46378.7137,38392.6171,2005707.2064,1484118.8384
300604.SZ,20240723,34.6,34.67,32.68,32.84,34.75,-1.91,-5.4964,297602.91,1001704.304,32.84,6.4168,7.7516,0.8,455.7964,193.3336,7.2474,11.596,10.218,0.2954,0.3045,62678.3502,46378.7137,38392.6171,2058357.0206,1523076.9579
300604.SZ,20240722,35.18,35.68,34.56,34.75,34.9,-0.15,-0.4298,233206.49,815723.962,34.75,4.9966,6.028,0.66,482.3058,204.5781,7.6689,12.2705,10.8123,0.2791,0.2878,62678.3502,46673.1925,38687.0959,2178072.6695,1621893.4394
300604.SZ,20240719,34.7,35.88,34.58,34.9,35.11,-0.21,-0.5981,330807.96,1163890.918,34.9,7.0878,8.5509,0.99,484.3877,205.4611,7.7021,12.3234,10.8589,0.2779,0.2865,62678.3502,46673.1925,38687.0959,2187474.422,1628894.4183
300604.SZ,20240718,33.45,35.36,33.08,35.11,34.06,1.05,3.0828,361419.32,1238386.737,35.11,7.7436,9.3421,1.17,487.3024,206.6974,7.7484,12.3976,10.9243,0.2763,0.2848,62678.3502,46673.1925,38687.0959,2200636.8755,1638695.7887
300604.SZ,20240717,33.99,35.27,33.79,34.06,34.08,-0.02,-0.0587,381698.71,1321957.499,34.06,8.1781,9.8663,1.41,472.7291,200.5159,7.5167,12.0268,10.5976,0.2848,0.2936,62678.3502,46673.1925,38687.0959,2134824.6078,1589688.9366
300604.SZ,20240716,33.45,34.25,32.01,34.08,32.01,2.07,6.4667,541456.75,1791145.267,34.08,11.601,13.9958,2.53,473.0067,200.6337,7.5211,12.0339,10.6038,0.2846,0.2934,62678.3502,46673.1925,38687.0959,2136078.1748,1590622.4004
300604.SZ,20240715,32.33,32.56,31.79,32.01,32.15,-0.14,-0.4355,156450.29,502330.645,32.01,3.352,4.044,0.75,444.2765,188.4473,7.0643,11.3029,9.9597,0.303,0.3124,62678.3502,46673.1925,38687.0959,2006333.9899,1494008.8919
300604.SZ,20240712,31.66,32.5,31.51,32.15,32.1,0.05,0.1558,230962.0,742816.043,32.15,4.9485,5.97,1.26,446.2196,189.2715,7.0952,11.3524,10.0033,0.3017,0.311,62678.3502,46673.1925,38687.0959,2015108.9589,1500543.1389
300604.SZ,20240711,31.49,32.26,30.8,32.2,31.16,1.04,3.3376,230576.62,727696.696,32.2,4.9402,5.96,1.41,446.9136,189.5659,6.9528,11.37,10.0189,0.3012,,62678.3502,46673.1925,38687.0959,2018242.8764,1502876.7985
300604.SZ,20240710,30.49,31.52,30.22,31.16,30.43,0.73,2.3989,193329.69,600627.352,31.16,4.1422,4.9973,1.3,432.4791,183.4432,6.7282,11.0028,9.6953,0.3113,,62678.3502,46673.1925,38687.0959,1953057.3922,1454336.6783
300604.SZ,20240709,28.29,30.55,28.21,30.43,28.42,2.01,7.0725,258978.01,773660.827,30.43,5.5488,6.6942,1.99,422.3472,179.1456,6.5706,10.745,9.4681,0.3187,,62678.3502,46673.1925,38687.0959,1907302.1966,1420265.2478
300604.SZ,20240708,28.55,29.15,28.03,28.42,28.3,0.12,0.424,129324.99,370513.956,28.42,2.7709,3.3428,1.04,394.4498,167.3125,6.1366,10.0353,8.8427,0.3413,,62678.3502,46673.1925,38687.0959,1781318.7127,1326452.1309
300604.SZ,20240705,28.25,28.8,27.87,28.3,28.39,-0.09,-0.317,103039.1,291916.821,28.3,2.2077,2.6634,0.78,392.7843,166.606,6.1106,9.9929,8.8054,0.3427,,62678.3502,46673.1925,38687.0959,1773797.3107,1320851.3478
300604.SZ,20240704,28.31,29.02,28.2,28.39,28.4,-0.01,-0.0352,131453.06,376504.559,28.39,2.8165,3.3979,0.99,394.0335,167.1359,6.1301,10.0247,8.8334,0.3416,,62678.3502,46673.1925,38687.0959,1779438.3622,1325051.9351
300604.SZ,20240703,28.42,28.95,27.91,28.4,28.56,-0.16,-0.5602,119404.63,339137.819,28.4,2.5583,3.0864,0.86,394.1722,167.1947,6.1322,10.0282,8.8365,0.3415,,62678.3502,46673.1925,38687.0959,1780065.1457,1325518.667
300604.SZ,20240702,27.47,28.97,27.16,28.56,27.53,1.03,3.7414,167436.27,470855.178,28.56,3.5874,4.328,1.21,396.3929,168.1367,6.1668,10.0847,8.8863,0.3396,,62678.3502,46673.1925,38687.0959,1790093.6817,1332986.3778
300604.SZ,20240701,27.05,27.78,26.9,27.53,27.17,0.36,1.325,98074.11,268004.232,27.53,2.1013,2.5351,0.65,382.0972,162.0729,5.9444,9.721,8.5658,0.3523,,62678.3502,46673.1925,38687.0959,1725534.981,1284912.9895
300604.SZ,20240628,27.56,27.96,27.05,27.17,27.61,-0.44,-1.5936,143525.5,395664.083,27.17,3.0751,3.7099,0.98,377.1007,159.9536,5.8667,9.5939,8.4538,0.357,0.357,62678.3502,46673.1925,38687.0959,1702970.7749,1268110.6402
300604.SZ,20240627,28.3,28.51,27.55,27.61,28.66,-1.05,-3.6636,135274.2,377766.313,27.61,2.8983,3.4966,0.87,383.2076,162.5439,5.9617,9.7493,8.5907,0.3513,0.3513,62678.3502,46673.1925,38687.0959,1730549.249,1288646.8449
300604.SZ,20240626,28.38,29.05,27.8,28.66,28.27,0.39,1.3796,148195.3,419469.481,28.66,3.1752,3.8306,0.91,397.7809,168.7254,6.1884,10.12,8.9174,0.3384,0.3384,62678.3502,46673.1925,38687.0959,1796361.5167,1337653.6971
300604.SZ,20240625,29.53,29.56,28.0,28.27,29.45,-1.18,-4.0068,164110.13,470802.171,28.27,3.5162,4.242,0.97,392.3679,166.4294,6.1042,9.9823,8.7961,0.3431,0.3431,62678.3502,46673.1925,38687.0959,1771916.9602,1319451.152
300604.SZ,20240624,30.69,31.26,29.26,29.45,30.93,-1.48,-4.785,166230.71,503075.068,29.45,3.5616,4.2968,0.94,408.7455,173.3762,6.359,10.399,9.1632,0.3294,0.3294,62678.3502,46673.1925,38687.0959,1845877.4134,1374525.5191
300604.SZ,20240621,30.59,31.28,30.12,30.93,30.92,0.01,0.0323,117138.76,360852.054,30.93,2.5098,3.0279,0.6,429.2869,182.0892,6.6785,10.9216,9.6237,0.3136,0.3136,62678.3502,46673.1925,38687.0959,1938641.3717,1443601.844
300604.SZ,20240620,31.48,32.32,30.89,30.92,31.75,-0.83,-2.6142,178399.9,564283.47,30.92,3.8223,4.6114,0.83,429.1481,182.0303,6.6764,10.9181,9.6206,0.3137,0.3137,62678.3502,46673.1925,38687.0959,1938014.5882,1443135.1121
300604.SZ,20240619,31.84,32.15,30.83,31.75,31.64,0.11,0.3477,190550.57,600495.757,31.75,4.0827,4.9254,0.84,440.6679,186.9166,6.8556,11.2111,9.8788,0.3055,0.3055,62678.3502,46673.1925,38687.0959,1990037.6189,1481873.8619
300604.SZ,20240618,31.9,32.68,31.25,31.64,32.02,-0.38,-1.1868,194189.63,619791.015,31.64,4.1606,5.0195,0.75,439.1412,186.2691,6.8318,11.1723,9.8446,0.3066,0.3066,62678.3502,46673.1925,38687.0959,1983143.0003,1476739.8107
300604.SZ,20240617,30.79,32.35,30.75,32.02,31.22,0.8,2.5625,204295.96,648872.537,32.02,4.3772,5.2807,0.76,444.4153,188.5062,6.9139,11.3065,9.9628,0.3029,0.3029,62678.3502,46673.1925,38687.0959,2006960.7734,1494475.6239
300604.SZ,20240614,31.3,31.45,30.5,31.22,31.52,-0.3,-0.9518,210459.44,654004.261,31.22,4.5092,5.44,0.76,433.3119,183.7965,6.7411,11.024,9.7139,0.3107,0.3107,62678.3502,46673.1925,38687.0959,1956818.0932,1457137.0699
300604.SZ,20240613,32.5,32.81,31.46,31.52,32.06,-0.54,-1.6843,269199.19,865333.259,31.52,5.7677,6.9584,0.94,437.4757,185.5626,6.8059,11.1299,9.8073,0.3077,0.3077,62678.3502,46673.1925,38687.0959,1975621.5983,1471139.0276
300604.SZ,20240612,31.58,32.15,31.2,32.06,31.9,0.16,0.5016,254074.64,805261.013,32.06,5.4437,6.5674,0.96,444.9705,188.7417,6.9225,11.3206,9.9753,0.3025,0.3025,62678.3502,46673.1925,38687.0959,2009467.9074,1496342.5516
300604.SZ,20240611,30.15,32.23,29.89,31.9,30.28,1.62,5.3501,352532.53,1106458.185,31.9,7.5532,9.1124,1.57,442.7498,187.7997,6.888,11.2641,9.9255,0.3041,0.3041,62678.3502,46673.1925,38687.0959,1999439.3714,1488874.8408
300604.SZ,20240607,29.88,30.88,29.21,30.28,29.8,0.48,1.6107,263571.68,791657.388,30.28,5.6472,6.8129,1.24,420.2653,178.2626,6.5382,10.6921,9.4215,0.3203,0.3203,62678.3502,46673.1925,38687.0959,1897900.4441,1413264.2689
300604.SZ,20240606,30.66,31.09,29.64,29.8,30.1,-0.3,-0.9967,252305.68,766119.375,29.8,5.4058,6.5217,1.37,413.6033,175.4367,6.4345,10.5226,9.2721,0.3255,0.3255,62678.3502,46673.1925,38687.0959,1867814.836,1390861.1365
300604.SZ,20240605,29.18,31.45,29.18,30.1,28.95,1.15,3.9724,308520.79,944842.099,30.1,6.6102,7.9748,2.13,417.7671,177.2029,6.4993,10.6285,9.3655,0.3222,0.3222,62678.3502,46673.1925,38687.0959,1886618.341,1404863.0943
300604.SZ,20240604,28.41,29.3,27.78,28.95,28.56,0.39,1.3655,151995.67,430638.102,28.95,3.2566,3.9288,1.0,401.8059,170.4327,6.251,10.2224,9.0076,0.335,0.335,62678.3502,46673.1925,38687.0959,1814538.2383,1351188.9229
300604.SZ,20240603,28.48,29.48,28.22,28.56,28.4,0.16,0.5634,146223.86,421461.801,28.56,3.1329,3.7797,0.93,396.3929,168.1367,6.1668,10.0847,8.8863,0.3396,0.3396,62678.3502,46673.1925,38687.0959,1790093.6817,1332986.3778
300604.SZ,20240531,29.04,29.58,28.35,28.4,29.19,-0.79,-2.7064,201625.5,579821.069,28.4,4.3199,5.2117,1.45,394.1722,167.1947,6.1322,10.0282,8.8365,0.3415,0.3415,62678.3502,46673.1925,38687.0959,1780065.1457,1325518.667
300604.SZ,20240530,28.41,29.65,28.14,29.19,28.73,0.46,1.6011,113155.2,328681.17,29.19,2.4244,2.9249,0.8,405.1369,171.8456,6.3028,10.3072,9.0823,0.3323,0.3323,62678.3502,46673.1925,38687.0959,1829581.0423,1362390.4891
300604.SZ,20240529,28.99,29.65,28.46,28.73,29.26,-0.53,-1.8113,112775.28,326736.224,28.73,2.4163,2.9151,0.81,398.7524,169.1375,6.2035,10.1448,8.9392,0.3376,0.3376,62678.3502,46673.1925,38687.0959,1800749.0012,1340920.8205
300604.SZ,20240528,29.2,30.51,28.63,29.26,29.44,-0.18,-0.6114,184932.27,545659.037,29.26,3.9623,4.7802,1.44,406.1084,172.2577,6.3179,10.3319,9.1041,0.3315,0.3315,62678.3502,46673.1925,38687.0959,1833968.5269,1365657.6126
300604.SZ,20240527,28.48,29.68,27.51,29.44,28.46,0.98,3.4434,170876.12,488392.604,29.44,3.6611,4.4169,1.26,408.6067,173.3174,6.3568,10.3955,9.1601,0.3295,0.3295,62678.3502,46673.1925,38687.0959,1845250.6299,1374058.7872
300604.SZ,20240524,28.89,29.3,28.46,28.46,29.25,-0.79,-2.7009,112738.67,323868.98,28.46,2.4155,2.9141,0.6,395.005,167.548,6.1452,10.0494,8.8552,0.3408,0.3408,62678.3502,46673.1925,38687.0959,1783825.8467,1328319.0586
300604.SZ,20240523,30.55,30.59,29.18,29.25,30.47,-1.22,-4.0039,126791.82,375192.372,29.25,2.7166,3.2774,0.64,405.9697,172.1988,6.3158,10.3284,9.101,0.3316,0.3316,62678.3502,46673.1925,38687.0959,1833341.7434,1365190.8806
300604.SZ,20240522,30.33,30.66,30.0,30.47,30.27,0.2,0.6607,99922.1,303342.529,30.47,2.1409,2.5828,0.51,422.9024,179.3811,6.5792,10.7592,9.4806,0.3183,0.3183,62678.3502,46673.1925,38687.0959,1909809.3306,1422132.1755
300604.SZ,20240521,30.02,30.65,29.86,30.27,30.25,0.02,0.0661,131381.96,398471.957,30.27,2.8149,3.396,0.7,420.1265,178.2037,6.536,10.6885,9.4183,0.3204,0.3204,62678.3502,46673.1925,38687.0959,1897273.6606,1412797.537
300604.SZ,20240520,31.0,31.2,29.78,30.25,31.15,-0.9,-2.8892,208189.72,629577.79,30.25,4.4606,5.3814,1.2,419.849,178.0859,6.5317,10.6815,9.4121,0.3206,0.3206,62678.3502,46673.1925,38687.0959,1896020.0936,1411864.0731
300604.SZ,20240517,28.7,31.44,28.56,31.15,28.35,2.8,9.8765,368684.68,1111919.612,31.15,7.8993,9.5299,2.67,432.3403,183.3844,6.726,10.9993,9.6922,0.3114,0.3114,62678.3502,46673.1925,38687.0959,1952430.6087,1453869.9464
300604.SZ,20240516,27.55,28.89,27.0,28.35,27.29,1.06,3.8842,179510.87,501630.488,28.35,3.8461,4.6401,1.35,393.4783,166.9004,6.1214,10.0106,8.8209,0.3421,0.3421,62678.3502,46673.1925,38687.0959,1776931.2282,1323185.0074
300604.SZ,20240515,27.3,28.15,26.86,27.29,27.36,-0.07,-0.2558,90439.25,249831.218,27.29,1.9377,2.3377,0.68,378.7662,160.66,5.8926,9.6363,8.4911,0.3554,0.3554,62678.3502,46673.1925,38687.0959,1710492.177,1273711.4233
300604.SZ,20240514,27.58,28.08,27.15,27.36,27.36,0.0,0.0,90225.66,248330.241,27.36,1.9331,2.3322,0.7,379.7378,161.0721,5.9077,9.661,8.5129,0.3545,0.3545,62678.3502,46673.1925,38687.0959,1714879.6615,1276978.5468
300604.SZ,20240513,27.76,28.64,27.0,27.36,28.17,-0.81,-2.8754,139729.75,387912.514,27.36,2.9938,3.6118,1.17,379.7378,161.0721,5.9077,9.661,8.5129,0.3545,0.3545,62678.3502,46673.1925,38687.0959,1714879.6615,1276978.5468
300604.SZ,20240510,30.28,30.56,28.1,28.17,30.28,-2.11,-6.9683,191727.16,551888.332,28.17,4.1079,4.9558,1.95,390.98,165.8407,6.0826,9.947,8.7649,0.3443,0.3443,62678.3502,46673.1925,38687.0959,1765649.1251,1314783.8327
300604.SZ,20240509,28.98,30.6,28.82,30.28,29.0,1.28,4.4138,155070.74,466341.999,30.28,3.3225,4.0083,1.68,420.2653,178.2626,6.5382,10.6921,9.4215,0.3203,0.3203,62678.3502,46673.1925,38687.0959,1897900.4441,1413264.2689
300604.SZ,20240508,29.19,29.44,28.5,29.0,29.26,-0.26,-0.8886,85871.53,248261.927,29.0,1.8398,2.2196,0.86,402.4998,170.727,6.2618,10.2401,9.0232,0.3345,0.3345,62678.3502,46673.1925,38687.0959,1817672.1558,1353522.5825
300604.SZ,20240507,29.07,29.88,28.8,29.26,29.07,0.19,0.6536,74832.51,219133.706,29.26,1.6033,1.9343,0.68,406.1084,172.2577,6.3179,10.3319,9.1041,0.3315,0.3315,62678.3502,46673.1925,38687.0959,1833968.5269,1365657.6126
300604.SZ,20240506,29.85,29.98,29.02,29.07,29.35,-0.28,-0.954,91531.27,269237.815,29.07,1.9611,2.3659,0.76,403.4714,171.1391,6.2769,10.2648,9.045,0.3337,0.3337,62678.3502,46673.1925,38687.0959,1822059.6403,1356789.706
300604.SZ,20240430,30.08,30.18,29.18,29.35,30.02,-0.67,-2.2318,84189.75,248265.865,29.35,1.8038,2.1762,0.68,407.3576,172.7875,6.3374,10.3637,9.1321,0.3305,0.3305,62678.3502,46673.1925,38687.0959,1839609.5784,1369858.1999
300604.SZ,20240429,29.29,30.2,29.2,30.02,29.29,0.73,2.4923,124885.32,372180.784,30.02,2.6757,3.2281,1.06,416.6567,176.7319,6.482,10.6003,9.3406,0.3231,0.3231,62678.3502,46673.1925,38687.0959,1881604.073,1401129.2389
300604.SZ,20240426,28.7,29.65,28.68,29.29,28.8,0.49,1.7014,121152.28,354059.91,29.29,2.5958,3.1316,1.01,406.5248,172.4343,6.3244,10.3425,9.1134,0.3312,0.3312,62678.3502,46673.1925,38687.0959,1835848.8774,1367057.8083
300604.SZ,20240425,27.96,29.44,27.79,28.8,28.17,0.63,2.2364,127194.78,366348.502,28.8,2.7252,3.2878,1.08,399.724,169.5496,6.2186,10.1695,8.961,0.3368,0.3368,62678.3502,46673.1925,38687.0959,1805136.4858,1344187.944
300604.SZ,20240424,26.72,28.4,26.66,28.17,26.48,1.69,6.3822,148196.23,409621.82,28.17,3.1752,3.8306,1.25,390.98,165.8407,6.0826,9.947,8.7649,0.3443,0.3443,62678.3502,46673.1925,38687.0959,1765649.1251,1314783.8327
300604.SZ,20240423,26.18,26.67,25.83,26.48,25.87,0.61,2.3579,96270.07,253758.117,26.48,2.0626,2.4884,0.75,35.9964,121.219,5.2911,6.4417,8.1682,0.3663,0.3663,62678.3502,46673.1925,38687.0959,1659722.7133,1235906.1374
300604.SZ,20240422,25.35,26.17,24.92,25.87,25.68,0.19,0.7399,95115.12,244648.609,25.87,2.0379,2.4586,0.73,35.1672,118.4266,5.1692,6.2933,7.9801,0.3749,0.3749,62678.3502,46673.1925,38687.0959,1621488.9197,1207435.49
300604.SZ,20240419,26.91,26.91,25.62,25.68,27.14,-1.46,-5.3795,131119.24,341680.156,25.68,2.8609,3.4646,1.0,34.9089,117.5568,5.1313,6.2471,7.9214,0.3777,0.3777,62678.3502,45831.6475,37845.5509,1609580.0331,1176956.7078
300604.SZ,20240418,26.7,27.77,26.07,27.14,27.13,0.01,0.0369,119874.43,324179.155,27.14,2.6125,3.163,0.85,36.8936,124.2404,5.423,6.6023,8.3718,0.3574,0.3574,62678.3502,45884.6575,37898.5609,1701090.4244,1245309.6046
300604.SZ,20240417,26.6,27.4,26.51,27.13,26.4,0.73,2.7652,148895.91,401643.185,27.13,3.245,3.9288,0.94,36.88,124.1946,5.421,6.5998,8.3687,0.3575,0.3575,62678.3502,45884.6575,37898.5609,1700463.6409,1244850.758
300604.SZ,20240416,27.5,27.93,26.2,26.4,27.93,-1.53,-5.478,143226.18,383487.718,26.4,3.1214,3.7792,0.89,35.8876,120.8528,5.2751,6.4222,8.1435,0.3674,0.3674,62678.3502,45884.6575,37898.5609,1654708.4453,1211354.958
300604.SZ,20240415,27.78,28.84,27.59,27.93,27.79,0.14,0.5038,106137.5,299956.767,27.93,2.3131,2.8006,0.68,37.9675,127.8568,5.5809,6.7944,8.6155,0.3473,0.3473,62678.3502,45884.6575,37898.5609,1750606.3211,1281558.484
300604.SZ,20240412,28.2,28.8,27.7,27.79,28.2,-0.41,-1.4539,134935.83,380813.186,27.79,2.9408,3.5604,0.88,37.7772,127.2159,5.5529,6.7604,8.5723,0.349,0.349,62678.3502,45884.6575,37898.5609,1741831.3521,1275134.6319
300604.SZ,20240411,28.99,29.82,28.12,28.2,29.3,-1.1,-3.7543,175996.74,505364.973,28.2,3.8356,4.6439,1.2,38.3345,129.0928,5.6348,6.8601,8.6988,0.344,0.344,62678.3502,45884.6575,37898.5609,1767529.4756,1293947.3415
