股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688679.SH,20240812,6.68,6.75,6.57,6.58,6.54,0.04,0.6116,11775.74,7824.793,6.58,0.8942,1.9514,1.26,27.3111,29.3822,0.7733,0.5812,0.5652,,,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240809,6.48,6.69,6.48,6.54,6.63,-0.09,-1.3575,7453.43,4906.82,6.54,0.566,1.2351,0.8,27.1451,29.2036,0.7686,0.5777,0.5618,,,13168.9675,13168.9675,6034.4875,86125.0475,86125.0475
688679.SH,20240808,6.53,6.67,6.47,6.63,6.58,0.05,0.7599,8747.88,5746.143,6.63,0.6643,1.4496,0.94,27.5187,29.6055,0.7792,0.5856,0.5695,,,13168.9675,13168.9675,6034.4875,87310.2545,87310.2545
688679.SH,20240807,6.59,6.65,6.53,6.58,6.6,-0.02,-0.303,7857.18,5170.326,6.58,0.5966,1.302,0.82,27.3111,29.3822,0.7733,0.5812,0.5652,,,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240806,6.53,6.62,6.49,6.6,6.44,0.16,2.4845,9670.24,6330.686,6.6,0.7343,1.6025,1.14,27.3942,29.4716,0.7757,0.583,0.567,,,13168.9675,13168.9675,6034.4875,86915.1855,86915.1855
688679.SH,20240805,6.5,6.77,6.36,6.44,6.7,-0.26,-3.8806,12866.16,8458.219,6.44,0.977,2.1321,1.81,26.7301,28.7571,0.7569,0.5689,0.5532,,,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240802,6.79,6.93,6.62,6.7,6.81,-0.11,-1.6153,7416.65,5023.068,6.7,0.5632,1.229,1.14,27.8092,29.9181,0.7874,0.5918,0.5755,,,13168.9675,13168.9675,6034.4875,88232.0823,88232.0823
688679.SH,20240801,6.81,6.88,6.74,6.81,6.77,0.04,0.5908,8830.22,6008.246,6.81,0.6705,1.4633,1.41,28.2658,30.4093,0.8004,0.6015,0.585,,,13168.9675,13168.9675,6034.4875,89680.6687,89680.6687
688679.SH,20240731,6.54,6.98,6.47,6.77,6.52,0.25,3.8344,9023.93,6064.323,6.77,0.6852,1.4954,1.55,28.0998,30.2307,0.7957,0.598,0.5816,,,13168.9675,13168.9675,6034.4875,89153.91,89153.91
688679.SH,20240730,6.48,6.61,6.47,6.52,6.48,0.04,0.6173,4177.19,2730.118,6.52,0.3172,0.6922,0.69,27.0621,29.1143,0.7663,0.5759,0.5601,,,13168.9675,13168.9675,6034.4875,85861.6681,85861.6681
688679.SH,20240729,6.36,6.66,6.36,6.48,6.46,0.02,0.3096,6024.2,3912.172,6.48,0.4575,0.9983,0.99,26.8961,28.9357,0.7616,0.5724,0.5566,,,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240726,6.42,6.51,6.4,6.46,6.34,0.12,1.8927,4596.21,2966.893,6.46,0.349,0.7617,0.7,26.8131,28.8464,0.7592,0.5706,0.5549,,,13168.9675,13168.9675,6034.4875,85071.5301,85071.5301
688679.SH,20240725,6.15,6.43,6.15,6.34,6.23,0.11,1.7657,7424.19,4680.692,6.34,0.5638,1.2303,0.98,26.315,28.3106,0.7451,0.56,0.5446,,,13168.9675,13168.9675,6034.4875,83491.254,83491.254
688679.SH,20240724,6.37,6.49,6.22,6.23,6.42,-0.19,-2.9595,6860.22,4333.076,6.23,0.5209,1.1368,0.89,25.8584,27.8194,0.7322,0.5503,0.5352,,,13168.9675,13168.9675,6034.4875,82042.6675,82042.6675
688679.SH,20240723,6.56,6.69,6.4,6.42,6.52,-0.1,-1.5337,5366.08,3534.389,6.42,0.4075,0.8892,0.7,26.647,28.6678,0.7545,0.5671,0.5515,,,13168.9675,13168.9675,6034.4875,84544.7714,84544.7714
688679.SH,20240722,6.48,6.58,6.45,6.52,6.5,0.02,0.3077,6047.49,3941.915,6.52,0.4592,1.0022,0.8,27.0621,29.1143,0.7663,0.5759,0.5601,,,13168.9675,13168.9675,6034.4875,85861.6681,85861.6681
688679.SH,20240719,6.38,6.52,6.31,6.5,6.39,0.11,1.7214,6915.61,4448.282,6.5,0.5251,1.146,0.91,26.9791,29.025,0.7639,0.5742,0.5584,,,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240718,6.37,6.41,6.18,6.39,6.44,-0.05,-0.7764,12747.15,8000.926,6.39,0.968,2.1124,2.05,26.5225,28.5338,0.751,0.5644,0.5489,,,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240717,6.89,6.89,6.37,6.44,6.48,-0.04,-0.6173,7590.06,4906.956,6.44,0.5764,1.2578,1.27,26.7301,28.7571,0.7569,0.5689,0.5532,,,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240716,6.5,6.56,6.37,6.48,6.5,-0.02,-0.3077,4950.75,3188.508,6.48,0.3759,0.8204,0.76,26.8961,28.9357,0.7616,0.5724,0.5566,,,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240715,6.69,6.74,6.46,6.5,6.69,-0.19,-2.8401,5412.22,3533.301,6.5,0.411,0.8969,0.83,26.9791,29.025,0.7639,0.5742,0.5584,,,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240712,6.74,6.85,6.59,6.69,6.73,-0.04,-0.5944,7106.87,4799.305,6.69,0.5397,1.1777,1.08,27.7677,29.8734,0.7863,0.5909,0.5747,,,13168.9675,13168.9675,6034.4875,88100.3926,88100.3926
688679.SH,20240711,6.47,6.76,6.46,6.73,6.44,0.29,4.5031,6051.8,4031.038,6.73,0.4596,1.0029,0.82,27.9337,30.0521,0.791,0.5945,0.5781,,,13168.9675,13168.9675,6034.4875,88627.1513,88627.1513
688679.SH,20240710,6.5,6.62,6.42,6.44,6.62,-0.18,-2.719,6449.92,4203.72,6.44,0.4898,1.0688,0.88,26.7301,28.7571,0.7569,0.5689,0.5532,,,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240709,6.55,6.7,6.38,6.62,6.53,0.09,1.3783,7387.16,4836.724,6.62,0.561,1.2242,1.03,27.4772,29.5609,0.778,0.5848,0.5687,,,13168.9675,13168.9675,6034.4875,87178.5649,87178.5649
688679.SH,20240708,6.7,6.86,6.49,6.53,6.78,-0.25,-3.6873,5771.28,3807.014,6.53,0.4382,0.9564,0.79,27.1036,29.159,0.7675,0.5768,0.5609,,,13168.9675,13168.9675,6034.4875,85993.3578,85993.3578
688679.SH,20240705,6.68,6.84,6.54,6.78,6.68,0.1,1.497,7185.25,4841.456,6.78,0.5456,1.1907,0.97,28.1413,30.2753,0.7968,0.5989,0.5824,,,13168.9675,13168.9675,6034.4875,89285.5997,89285.5997
688679.SH,20240704,7.04,7.08,6.66,6.68,7.04,-0.36,-5.1136,10158.14,6899.978,6.68,0.7714,1.6833,1.42,27.7262,29.8288,0.7851,0.5901,0.5738,,,13168.9675,13168.9675,6034.4875,87968.7029,87968.7029
688679.SH,20240703,7.07,7.11,7.0,7.04,7.11,-0.07,-0.9845,6163.95,4351.515,7.04,0.4681,1.0215,0.86,29.2204,31.4363,0.8274,0.6219,0.6047,,,13168.9675,13168.9675,6034.4875,92709.5312,92709.5312
688679.SH,20240702,6.91,7.2,6.91,7.11,6.99,0.12,1.7167,6467.2,4597.807,7.11,0.4911,1.0717,0.87,29.511,31.7489,0.8356,0.628,0.6108,,,13168.9675,13168.9675,6034.4875,93631.3589,93631.3589
688679.SH,20240701,6.98,7.07,6.8,6.99,6.96,0.03,0.431,6541.36,4537.182,6.99,0.4967,1.084,0.8,29.0129,31.2131,0.8215,0.6174,0.6005,,,13168.9675,13168.9675,6034.4875,92051.0828,92051.0828
688679.SH,20240628,7.0,7.14,6.85,6.96,7.04,-0.08,-1.1364,7771.41,5471.512,6.96,0.5901,1.2878,0.95,28.8884,31.0791,0.818,0.6148,0.5979,,,13168.9675,13168.9675,6034.4875,91656.0138,91656.0138
688679.SH,20240627,7.0,7.22,6.96,7.04,7.12,-0.08,-1.1236,8833.27,6266.595,7.04,0.6708,1.4638,0.9,29.2204,31.4363,0.8274,0.6219,0.6047,,,13168.9675,13168.9675,6034.4875,92709.5312,92709.5312
688679.SH,20240626,6.7,7.13,6.7,7.12,6.83,0.29,4.246,6181.84,4289.269,7.12,0.4694,1.0244,0.6,29.5525,31.7936,0.8368,0.6289,0.6116,,,13168.9675,13168.9675,6034.4875,93763.0486,93763.0486
688679.SH,20240625,6.85,7.03,6.72,6.83,6.77,0.06,0.8863,7868.86,5398.616,6.83,0.5975,1.304,0.71,28.3488,30.4986,0.8027,0.6033,0.5867,,,13168.9675,13168.9675,6034.4875,89944.048,89944.048
688679.SH,20240624,7.06,7.06,6.7,6.77,7.1,-0.33,-4.6479,10479.59,7208.607,6.77,0.7958,1.7366,0.92,28.0998,30.2307,0.7957,0.598,0.5816,,,13168.9675,13168.9675,6034.4875,89153.91,89153.91
688679.SH,20240621,7.18,7.22,6.95,7.1,7.24,-0.14,-1.9337,7626.63,5423.204,7.1,0.5791,1.2638,0.64,29.4695,31.7042,0.8344,0.6272,0.6099,,,13168.9675,13168.9675,6034.4875,93499.6693,93499.6693
688679.SH,20240620,7.18,7.34,7.08,7.24,7.18,0.06,0.8357,17151.5,12445.77,7.24,1.3024,2.8422,1.53,30.0506,32.3294,0.8509,0.6395,0.6219,,,13168.9675,13168.9675,6034.4875,95343.3247,95343.3247
688679.SH,20240619,7.25,7.3,7.1,7.18,7.16,0.02,0.2793,8540.62,6141.331,7.18,0.6485,1.4153,0.7,29.8015,32.0615,0.8438,0.6342,0.6168,,,13168.9675,13168.9675,6034.4875,94553.1867,94553.1867
688679.SH,20240618,7.04,7.29,7.0,7.16,7.11,0.05,0.7032,11806.54,8451.85,7.16,0.8965,1.9565,1.02,29.7185,31.9722,0.8415,0.6325,0.6151,,,13168.9675,13168.9675,6034.4875,94289.8073,94289.8073
688679.SH,20240617,7.18,7.29,7.08,7.11,7.28,-0.17,-2.3352,11738.25,8411.82,7.11,0.8914,1.9452,0.91,29.511,31.7489,0.8356,0.628,0.6108,,,13168.9675,13168.9675,6034.4875,93631.3589,93631.3589
688679.SH,20240614,7.45,7.54,7.22,7.28,7.51,-0.23,-3.0626,10134.01,7450.113,7.28,0.7695,1.6793,0.67,30.2166,32.508,0.8556,0.6431,0.6254,,,13168.9675,13168.9675,6034.4875,95870.0834,95870.0834
688679.SH,20240613,7.2,7.55,7.14,7.51,7.45,0.06,0.8054,13885.49,10212.032,7.51,1.0544,2.301,0.9,31.1712,33.5351,0.8826,0.6634,0.6451,,,13168.9675,13168.9675,6034.4875,98898.9459,98898.9459
688679.SH,20240612,6.99,7.5,6.92,7.45,7.06,0.39,5.5241,13394.15,9842.992,7.45,1.0171,2.2196,0.87,30.9222,33.2671,0.8756,0.6581,0.64,,,13168.9675,13168.9675,6034.4875,98108.8079,98108.8079
688679.SH,20240611,7.09,7.14,6.8,7.06,7.07,-0.01,-0.1414,8684.92,6070.589,7.06,0.6595,1.4392,0.53,29.3035,31.5256,0.8297,0.6236,0.6065,,,13168.9675,13168.9675,6034.4875,92972.9106,92972.9106
688679.SH,20240607,6.87,7.15,6.72,7.07,6.66,0.41,6.1562,18601.86,13002.614,7.07,1.4126,3.0826,1.31,29.345,31.5703,0.8309,0.6245,0.6073,,,13168.9675,13168.9675,6034.4875,93104.6002,93104.6002
688679.SH,20240606,7.38,7.38,6.63,6.66,7.31,-0.65,-8.8919,21569.59,14802.303,6.66,1.6379,3.5744,1.84,27.6432,29.7395,0.7827,0.5883,0.5721,,,13168.9675,13168.9675,6034.4875,87705.3236,87705.3236
688679.SH,20240605,7.65,7.65,7.3,7.31,7.6,-0.29,-3.8158,14571.62,10789.839,7.31,1.1065,2.4147,1.39,30.3411,32.642,0.8591,0.6457,0.6279,,,13168.9675,13168.9675,6034.4875,96265.1524,96265.1524
688679.SH,20240604,7.88,7.99,7.54,7.6,7.88,-0.28,-3.5533,13825.74,10551.721,7.6,1.0499,2.2911,1.49,31.5448,33.9369,0.8932,0.6713,0.6529,,,13168.9675,13168.9675,6034.4875,100084.153,100084.153
688679.SH,20240603,8.17,8.29,7.75,7.88,8.26,-0.38,-4.6005,12961.02,10364.482,7.88,0.9842,2.1478,1.64,32.707,35.1873,0.9261,0.6961,0.6769,,,13168.9675,13168.9675,6034.4875,103771.4639,103771.4639
688679.SH,20240531,8.09,8.35,8.08,8.26,8.16,0.1,1.2255,8187.99,6749.323,8.26,0.6218,1.3569,1.04,34.2842,36.8841,0.9708,0.7296,0.7095,,,13168.9675,13168.9675,6034.4875,108775.6716,108775.6716
688679.SH,20240530,8.1,8.32,8.08,8.16,8.17,-0.01,-0.1224,9104.95,7443.365,8.16,0.6914,1.5088,1.16,33.8691,36.4376,0.959,0.7208,0.701,,,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20240529,8.05,8.33,8.01,8.17,8.13,0.04,0.492,8481.72,6977.465,8.17,0.6441,1.4055,1.03,33.9107,36.4822,0.9602,0.7217,0.7018,,,13168.9675,13168.9675,6034.4875,107590.4645,107590.4645
688679.SH,20240528,8.37,8.39,8.12,8.13,8.28,-0.15,-1.8116,7643.71,6283.958,8.13,0.5804,1.2667,0.8,33.7446,36.3036,0.9555,0.7181,0.6984,,,13168.9675,13168.9675,6034.4875,107063.7058,107063.7058
688679.SH,20240527,8.35,8.38,8.19,8.28,8.28,0.0,0.0,6003.88,4971.448,8.28,0.4559,0.9949,0.58,34.3672,36.9734,0.9731,0.7314,0.7113,,,13168.9675,13168.9675,6034.4875,109039.0509,109039.0509
688679.SH,20240524,8.35,8.46,8.12,8.28,8.32,-0.04,-0.4808,7969.36,6655.757,8.28,0.6052,1.3206,0.78,34.3672,36.9734,0.9731,0.7314,0.7113,,,13168.9675,13168.9675,6034.4875,109039.0509,109039.0509
688679.SH,20240523,8.66,8.66,8.3,8.32,8.63,-0.31,-3.5921,9162.85,7703.347,8.32,0.6958,1.5184,0.91,34.5332,37.152,0.9778,0.7349,0.7147,,,13168.9675,13168.9675,6034.4875,109565.8096,109565.8096
688679.SH,20240522,8.71,8.8,8.6,8.7,8.71,-0.01,-0.1148,10514.03,9135.088,8.7,0.7984,1.7423,1.08,36.1105,38.8489,1.0138,0.7685,0.7473,,,13168.9675,13168.9675,6034.4875,114570.0173,114570.0173
688679.SH,20240521,8.91,9.0,8.65,8.71,8.98,-0.27,-3.0067,13855.97,12194.698,8.71,1.0522,2.2961,1.66,36.152,38.8935,1.015,0.7694,0.7482,,,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240520,9.06,9.14,8.89,8.98,9.02,-0.04,-0.4435,10317.62,9309.364,8.98,0.7835,1.7098,1.27,37.2727,40.0992,1.0464,0.7932,0.7714,,,13168.9675,13168.9675,6034.4875,118257.3282,118257.3282
688679.SH,20240517,8.92,9.08,8.84,9.02,8.93,0.09,1.0078,7394.31,6649.762,9.02,0.5615,1.2253,0.93,37.4387,40.2778,1.0511,0.7968,0.7748,,,13168.9675,13168.9675,6034.4875,118784.0869,118784.0869
688679.SH,20240516,8.7,9.04,8.67,8.93,8.71,0.22,2.5258,8229.53,7322.805,8.93,0.6249,1.3637,1.03,37.0651,39.8759,1.0406,0.7888,0.7671,,,13168.9675,13168.9675,6034.4875,117598.8798,117598.8798
688679.SH,20240515,8.75,8.87,8.65,8.71,8.7,0.01,0.1149,8852.78,7753.84,8.71,0.6722,1.467,1.14,36.152,38.8935,1.015,0.7694,0.7482,,,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240514,8.62,8.81,8.56,8.7,8.69,0.01,0.1151,6868.41,5983.339,8.7,0.5216,1.1382,0.78,36.1105,38.8489,1.0138,0.7685,0.7473,,,13168.9675,13168.9675,6034.4875,114570.0173,114570.0173
688679.SH,20240513,8.82,8.83,8.31,8.69,8.91,-0.22,-2.4691,9435.28,8202.451,8.69,0.7165,1.5636,0.91,36.069,38.8042,1.0126,0.7676,0.7465,,,13168.9675,13168.9675,6034.4875,114438.3276,114438.3276
688679.SH,20240510,9.15,9.15,8.85,8.91,9.07,-0.16,-1.7641,6276.05,5609.528,8.91,0.4766,1.04,0.52,36.9821,39.7866,1.0383,0.787,0.7654,,,13168.9675,13168.9675,6034.4875,117335.5004,117335.5004
688679.SH,20240509,8.97,9.17,8.9,9.07,8.9,0.17,1.9101,8577.33,7781.413,9.07,0.6513,1.4214,0.7,37.6462,40.5011,1.0569,0.8012,0.7791,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240508,9.07,9.15,8.9,8.9,9.07,-0.17,-1.8743,7786.2,6995.315,8.9,0.5913,1.2903,0.64,36.9406,39.7419,1.0371,0.7862,0.7645,,,13168.9675,13168.9675,6034.4875,117203.8108,117203.8108
688679.SH,20240507,8.97,9.18,8.88,9.07,8.97,0.1,1.1148,11697.6,10496.166,9.07,0.8883,1.9385,1.02,37.6462,40.5011,1.0569,0.8012,0.7791,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240506,9.08,9.08,8.85,8.97,8.94,0.03,0.3356,17633.62,15731.056,8.97,1.339,2.9221,1.8,37.2312,40.0545,1.0452,0.7923,0.7705,,,13168.9675,13168.9675,6034.4875,118125.6385,118125.6385
688679.SH,20240430,8.86,9.0,8.61,8.94,8.87,0.07,0.7892,15005.54,13293.591,8.94,1.1395,2.4866,1.66,37.1066,39.9206,1.0418,0.7897,0.768,,,13168.9675,13168.9675,6034.4875,117730.5695,117730.5695
688679.SH,20240429,8.59,8.92,8.59,8.87,8.55,0.32,3.7427,9137.4,8048.236,8.87,0.6939,1.5142,0.99,36.8161,36.8161,1.0316,0.7835,0.7835,,,13168.9675,13168.9675,6034.4875,116808.7417,116808.7417
688679.SH,20240426,8.57,8.6,8.3,8.55,8.47,0.08,0.9445,7577.38,6420.047,8.55,0.5754,1.2557,0.74,35.4879,35.4879,0.9944,0.7552,0.7552,,,13168.9675,13168.9675,6034.4875,112594.6721,112594.6721
688679.SH,20240425,8.58,8.6,8.27,8.47,8.4,0.07,0.8333,7894.18,6696.445,8.47,0.5995,1.3082,0.7,35.1558,35.1558,0.9851,0.7482,0.7482,,,13168.9675,13168.9675,6034.4875,111541.1547,111541.1547
688679.SH,20240424,8.1,8.45,8.1,8.4,8.16,0.24,2.9412,9359.0,7791.604,8.4,0.7107,1.5509,0.67,34.8653,34.8653,0.9769,0.742,0.742,,,13168.9675,13168.9675,6034.4875,110619.327,110619.327
688679.SH,20240423,7.97,8.32,7.81,8.16,7.97,0.19,2.3839,11341.62,9250.661,8.16,0.8612,1.8795,0.74,33.8691,33.8691,0.949,0.7208,0.7208,,,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20240422,8.06,8.09,7.7,7.97,8.05,-0.08,-0.9938,9852.58,7787.845,7.97,0.7482,1.6327,0.52,33.0805,33.0805,0.9269,0.704,0.704,,,13168.9675,13168.9675,6034.4875,104956.671,104956.671
688679.SH,20240419,8.19,8.32,7.93,8.05,8.19,-0.14,-1.7094,12701.29,10266.821,8.05,0.9645,2.1048,0.68,33.4126,33.4126,0.9362,0.7111,0.7111,,,13168.9675,13168.9675,6034.4875,106010.1884,106010.1884
688679.SH,20240418,7.96,8.36,7.96,8.19,8.3,-0.11,-1.3253,13471.56,11051.248,8.19,1.023,2.2324,0.73,33.9937,33.9937,0.9525,0.7234,0.7234,,,13168.9675,13168.9675,6034.4875,107853.8438,107853.8438
688679.SH,20240417,7.64,8.57,7.6,8.3,7.45,0.85,11.4094,22764.64,18747.853,8.3,1.7287,3.7724,1.38,34.4502,34.4502,0.9653,0.7332,0.7332,,,13168.9675,13168.9675,6034.4875,109302.4303,109302.4303
688679.SH,20240416,8.19,8.2,7.42,7.45,8.11,-0.66,-8.1381,18336.21,13953.874,7.45,1.3924,3.0386,1.26,30.9222,30.9222,0.8665,0.6581,0.6581,,,13168.9675,13168.9675,6034.4875,98108.8079,98108.8079
688679.SH,20240415,8.94,9.06,8.03,8.11,9.05,-0.94,-10.3867,27003.84,22637.374,8.11,2.0506,4.4749,2.11,33.6616,33.6616,0.9432,0.7164,0.7164,,,13168.9675,13168.9675,6034.4875,106800.3264,106800.3264
688679.SH,20240412,9.23,9.39,8.99,9.05,9.28,-0.23,-2.4784,11221.32,10309.384,9.05,0.8521,1.8595,0.85,37.5632,37.5632,1.0525,0.7994,0.7994,,,13168.9675,13168.9675,6034.4875,119179.1559,119179.1559
688679.SH,20240411,9.1,9.54,8.87,9.28,9.15,0.13,1.4208,12539.54,11648.239,9.28,0.9522,2.078,0.95,38.5179,38.5179,1.0793,0.8197,0.8197,,,13168.9675,13168.9675,6034.4875,122208.0184,122208.0184
688679.SH,20240410,9.4,9.45,8.95,9.15,9.4,-0.25,-2.6596,13082.38,11957.217,9.15,0.9934,2.1679,0.86,37.9783,37.9783,1.0642,0.8082,0.8082,,,13168.9675,13168.9675,6034.4875,120496.0526,120496.0526
688679.SH,20240409,9.21,9.47,9.21,9.4,9.25,0.15,1.6216,8903.93,8346.206,9.4,0.6761,1.4755,0.55,39.0159,39.0159,1.0932,0.8303,0.8303,,,13168.9675,13168.9675,6034.4875,123788.2945,123788.2945
688679.SH,20240408,9.97,9.97,9.19,9.25,9.83,-0.58,-5.9003,18115.87,16992.732,9.25,1.3756,3.0021,1.2,38.3933,38.3933,1.0758,0.8171,0.8171,,,13168.9675,13168.9675,6034.4875,121812.9494,121812.9494
688679.SH,20240403,9.86,9.97,9.6,9.83,9.86,-0.03,-0.3043,12989.54,12743.728,9.83,0.9864,2.1526,0.87,40.8007,40.8007,1.1433,0.8683,0.8683,,,13168.9675,13168.9675,6034.4875,129450.9505,129450.9505
688679.SH,20240402,9.78,9.98,9.75,9.86,9.84,0.02,0.2033,13061.28,12880.688,9.86,0.9918,2.1644,0.86,40.9252,40.9252,1.1467,0.871,0.871,,,13168.9675,13168.9675,6034.4875,129846.0196,129846.0196
688679.SH,20240401,9.46,9.91,9.4,9.84,9.4,0.44,4.6809,23244.05,22641.217,9.84,1.7651,3.8519,1.65,40.8422,40.8422,1.1444,0.8692,0.8692,,,13168.9675,13168.9675,6034.4875,129582.6402,129582.6402
688679.SH,20240329,9.22,9.44,9.12,9.4,9.18,0.22,2.3965,13319.48,12410.547,9.4,1.0114,2.2072,0.92,27.1895,39.6901,1.0952,0.9696,0.8224,,,13168.9675,13168.9675,6034.4875,123788.2945,123788.2945
688679.SH,20240328,8.93,9.27,8.8,9.18,8.83,0.35,3.9638,12774.19,11630.278,9.18,0.97,2.1169,0.9,26.5532,38.7612,1.0696,0.9469,0.8032,,,13168.9675,13168.9675,6034.4875,120891.1217,120891.1217
688679.SH,20240327,9.2,9.25,8.8,8.83,9.21,-0.38,-4.126,12495.73,11248.413,8.83,0.9489,2.0707,0.92,25.5408,37.2834,1.0288,0.9108,0.7726,,,13168.9675,13168.9675,6034.4875,116281.983,116281.983
688679.SH,20240326,9.2,9.31,8.88,9.21,9.14,0.07,0.7659,14274.75,12998.564,9.21,1.084,2.3655,1.09,26.64,38.8879,1.0731,0.95,0.8058,,,13168.9675,13168.9675,6034.4875,121286.1907,121286.1907
688679.SH,20240325,9.55,9.78,9.13,9.14,9.48,-0.34,-3.5865,17539.02,16398.273,9.14,1.3318,2.9065,1.24,26.4375,38.5923,1.0649,0.9428,0.7997,,,13168.9675,13168.9675,6034.4875,120364.363,120364.363
688679.SH,20240322,9.78,9.82,9.41,9.48,9.79,-0.31,-3.1665,15061.29,14406.476,9.48,1.1437,2.4959,1.06,27.4209,40.0279,1.1045,0.9779,0.8294,,,13168.9675,13168.9675,6034.4875,124841.8119,124841.8119
688679.SH,20240321,9.86,9.88,9.59,9.79,9.8,-0.01,-0.102,11765.74,11456.21,9.79,0.8934,1.9497,0.84,28.3176,41.3369,1.1407,1.0098,0.8565,,,13168.9675,13168.9675,6034.4875,128924.1918,128924.1918
688679.SH,20240320,9.68,9.8,9.54,9.8,9.6,0.2,2.0833,9260.73,8973.346,9.8,0.7032,1.5346,0.64,28.3465,41.3791,1.1418,1.0109,0.8574,,,13168.9675,13168.9675,6034.4875,129055.8815,129055.8815
688679.SH,20240319,9.73,9.83,9.57,9.6,9.72,-0.12,-1.2346,11832.51,11419.054,9.6,0.8985,1.9608,0.78,27.768,40.5346,1.1185,0.9902,0.8399,,,13168.9675,13168.9675,6034.4875,126422.088,126422.088
688679.SH,20240318,9.5,9.76,9.37,9.72,9.33,0.39,4.1801,22699.16,21671.11,9.72,1.7237,3.7616,1.66,28.1151,41.0413,1.1325,1.0026,0.8504,,,13168.9675,13168.9675,6034.4875,128002.3641,128002.3641
688679.SH,20240315,9.16,9.35,8.92,9.33,9.07,0.26,2.8666,15470.66,14212.002,9.33,1.1748,2.5637,1.18,26.9871,39.3946,1.0871,0.9624,0.8163,,,13168.9675,13168.9675,6034.4875,122866.4668,122866.4668
688679.SH,20240314,9.1,9.19,8.85,9.07,9.07,0.0,0.0,10594.02,9589.174,9.07,0.8045,1.7556,0.71,26.235,38.2968,1.0568,0.9356,0.7936,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240313,9.1,9.16,8.91,9.07,9.08,-0.01,-0.1101,12060.14,10869.429,9.07,0.9158,1.9985,0.68,26.235,38.2968,1.0568,0.9356,0.7936,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240312,8.82,9.09,8.71,9.08,8.78,0.3,3.4169,15325.3,13696.471,9.08,1.1637,2.5396,0.81,26.2639,38.339,1.0579,0.9366,0.7944,,,13168.9675,13168.9675,6034.4875,119574.2249,119574.2249
688679.SH,20240311,8.72,8.79,8.52,8.78,8.67,0.11,1.2687,14800.79,12830.257,8.78,1.1239,2.4527,0.75,25.3962,37.0723,1.023,0.9057,0.7682,,,13168.9675,13168.9675,6034.4875,115623.5347,115623.5347
688679.SH,20240308,8.44,8.67,8.41,8.67,8.53,0.14,1.6413,12764.73,10924.243,8.67,0.9693,2.1153,0.6,25.078,36.6078,1.0102,0.8943,0.7586,,,13168.9675,13168.9675,6034.4875,114174.9482,114174.9482
688679.SH,20240307,8.55,8.75,8.42,8.53,8.55,-0.02,-0.2339,19783.07,17009.979,8.53,1.5022,3.2783,0.93,24.6731,36.0167,0.9938,0.8799,0.7463,,,13168.9675,13168.9675,6034.4875,112331.2928,112331.2928
688679.SH,20240306,8.35,8.62,8.33,8.55,8.38,0.17,2.0286,25893.79,22016.218,8.55,1.9663,4.291,1.13,24.7309,36.1011,0.9962,0.8819,0.7481,,,13168.9675,13168.9675,6034.4875,112594.6721,112594.6721
688679.SH,20240305,8.77,8.79,8.32,8.38,8.8,-0.42,-4.7727,21300.34,18106.8,8.38,1.6175,3.5298,0.99,24.2392,35.3833,0.9764,0.8644,0.7332,,,13168.9675,13168.9675,6034.4875,110355.9477,110355.9477
688679.SH,20240304,8.99,9.33,8.59,8.8,8.94,-0.14,-1.566,18731.68,16579.552,8.8,1.4224,3.1041,0.86,25.454,37.1567,1.0253,0.9077,0.7699,,,13168.9675,13168.9675,6034.4875,115886.914,115886.914
