,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
615,000778.SZ,20221202,3.9,3.9,3.84,3.85,3.88,-0.03,-0.7732,222850.0,85898.072,3.85,0.572,0.9399,0.73,7.6552,10.4485,0.6297,0.2882,0.3089,3.8942,3.8934,399005.8776,389621.2554,237091.8815,1536172.6288,1500041.8333
616,000778.SZ,20221201,3.9,3.92,3.87,3.88,3.88,0.0,0.0,266796.69,103741.844,3.88,0.6848,1.1253,0.84,7.7149,10.5299,0.6346,0.2905,0.3113,3.8641,3.8633,399005.8776,389621.2554,237091.8815,1548142.8051,1511730.471
617,000778.SZ,20221130,3.9,3.94,3.86,3.88,3.9,-0.02,-0.5128,275951.0,107575.279,3.88,0.7083,1.1639,0.66,7.7149,10.5299,0.6346,0.2905,0.3113,3.8641,3.8633,399005.8776,389621.2554,237091.8815,1548142.8051,1511730.471
618,000778.SZ,20221129,3.86,3.93,3.84,3.9,3.84,0.06,1.5625,418743.13,162932.008,3.9,1.0747,1.7662,1.0,7.7546,10.5842,0.6378,0.2919,0.3129,3.8443,3.8435,399005.8776,389621.2554,237091.8815,1556122.9226,1519522.8961
619,000778.SZ,20221128,3.83,3.85,3.78,3.84,3.85,-0.01,-0.2597,273739.73,104482.937,3.84,0.7026,1.1546,0.69,7.6353,10.4214,0.628,0.2875,0.3081,3.9043,3.9035,399005.8776,389621.2554,237091.8815,1532182.57,1496145.6207
620,000778.SZ,20221125,3.83,3.88,3.82,3.85,3.84,0.01,0.2604,289090.22,111367.468,3.85,0.742,1.2193,0.76,7.6552,10.4485,0.6297,0.2882,0.3089,3.8942,3.8934,399005.8776,389621.2554,237091.8815,1536172.6288,1500041.8333
621,000778.SZ,20221124,3.86,3.88,3.82,3.84,3.87,-0.03,-0.7752,336700.13,129367.638,3.84,0.8642,1.4201,0.96,7.6353,10.4214,0.628,0.2875,0.3081,3.9043,3.9035,399005.8776,389621.2554,237091.8815,1532182.57,1496145.6207
622,000778.SZ,20221123,3.76,3.9,3.75,3.87,3.76,0.11,2.9255,763377.59,293700.989,3.87,1.9593,3.2198,3.24,7.695,10.5028,0.6329,0.2897,0.3105,3.8741,3.8733,399005.8776,389621.2554,237091.8815,1544152.7463,1507834.2584
623,000778.SZ,20221122,3.71,3.79,3.69,3.76,3.7,0.06,1.6216,422789.09,158385.772,3.76,1.0851,1.7832,2.14,7.4763,10.2043,0.6149,0.2815,0.3017,3.9874,3.9866,399005.8776,389621.2554,237091.8815,1500262.0998,1464975.9203
624,000778.SZ,20221121,3.71,3.71,3.67,3.7,3.72,-0.02,-0.5376,182802.08,67427.61,3.7,0.4692,0.771,0.85,7.357,10.0414,0.6051,0.277,0.2969,4.0521,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645
625,000778.SZ,20221118,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,202217.15,75464.34,3.72,0.519,0.8529,0.83,7.3967,10.0957,0.6084,0.2785,0.2985,4.0303,4.0294,399005.8776,389621.2554,237091.8815,1484301.8647,1449391.0701
626,000778.SZ,20221117,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,188287.76,70351.334,3.75,0.4833,0.7942,0.77,7.4564,10.1771,0.6133,0.2807,0.3009,3.998,3.9972,399005.8776,389621.2554,237091.8815,1496272.041,1461079.7078
627,000778.SZ,20221116,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,180588.26,67730.814,3.74,0.4635,0.7617,0.72,7.4365,10.15,0.6117,0.28,0.3001,4.0087,4.0079,399005.8776,389621.2554,237091.8815,1492281.9822,1457183.4952
628,000778.SZ,20221115,3.74,3.77,3.72,3.76,3.73,0.03,0.8043,233809.28,87659.404,3.76,0.6001,0.9862,0.9,7.4763,10.2043,0.6149,0.2815,0.3017,3.9874,3.9866,399005.8776,389621.2554,237091.8815,1500262.0998,1464975.9203
629,000778.SZ,20221114,3.76,3.79,3.72,3.73,3.74,-0.01,-0.2674,273138.31,102539.421,3.73,0.701,1.152,1.04,7.4166,10.1229,0.61,0.2792,0.2993,4.0195,4.0186,399005.8776,389621.2554,237091.8815,1488291.9234,1453287.2826
630,000778.SZ,20221111,3.75,3.77,3.71,3.74,3.7,0.04,1.0811,343736.4,128632.865,3.74,0.8822,1.4498,1.39,7.4365,10.15,0.6117,0.28,0.3001,4.0087,4.0079,399005.8776,389621.2554,237091.8815,1492281.9822,1457183.4952
631,000778.SZ,20221110,3.67,3.71,3.66,3.7,3.69,0.01,0.271,192358.0,70993.427,3.7,0.4937,0.8113,0.8,7.357,10.0414,0.6051,0.277,0.2969,4.0521,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645
632,000778.SZ,20221109,3.7,3.74,3.69,3.69,3.68,0.01,0.2717,216143.65,80210.992,3.69,0.5548,0.9116,0.9,7.3371,10.0143,0.6035,0.2762,0.2961,4.063,4.0622,399005.8776,389621.2554,237091.8815,1472331.6883,1437702.4324
633,000778.SZ,20221108,3.7,3.71,3.66,3.68,3.68,0.0,0.0,275337.05,101506.581,3.68,0.7067,1.1613,1.17,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,399005.8776,389621.2554,237091.8815,1468341.6296,1433806.2199
634,000778.SZ,20221107,3.64,3.7,3.62,3.68,3.64,0.04,1.0989,280452.24,103116.053,3.68,0.7198,1.1829,1.24,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,399005.8776,389621.2554,237091.8815,1468341.6296,1433806.2199
635,000778.SZ,20221104,3.59,3.65,3.57,3.64,3.57,0.07,1.9608,272999.0,98920.254,3.64,0.7007,1.1514,1.12,7.2377,9.8786,0.5953,0.2725,0.292,4.1188,4.118,399005.8776,389621.2554,237091.8815,1452381.3945,1418221.3697
636,000778.SZ,20221103,3.57,3.59,3.55,3.57,3.59,-0.02,-0.5571,163851.99,58482.76,3.57,0.4205,0.6911,0.65,7.0985,9.6886,0.5839,0.2672,0.2864,4.1996,4.1987,399005.8776,389621.2554,237091.8815,1424450.983,1390947.8818
637,000778.SZ,20221102,3.56,3.6,3.54,3.59,3.56,0.03,0.8427,214787.4,76898.296,3.59,0.5513,0.9059,0.85,7.1382,9.7429,0.5871,0.2687,0.288,4.1762,4.1754,399005.8776,389621.2554,237091.8815,1432431.1006,1398740.3069
638,000778.SZ,20221101,3.49,3.57,3.48,3.56,3.48,0.08,2.2989,246722.21,86957.146,3.56,0.6332,1.0406,0.89,7.0786,9.6615,0.5822,0.2665,0.2856,4.2114,4.2105,399005.8776,389621.2554,237091.8815,1420460.9243,1387051.6692
639,000778.SZ,20221031,3.49,3.52,3.44,3.48,3.5,-0.02,-0.5714,236314.45,82158.977,3.48,0.6065,0.9967,0.84,6.9195,9.4444,0.5691,0.2605,0.2792,4.3082,4.3073,399005.8776,389621.2554,237091.8815,1388540.454,1355881.9688
640,000778.SZ,20221028,3.61,3.61,3.49,3.5,3.62,-0.12,-3.3149,354654.82,125434.121,3.5,0.9103,1.4959,1.44,6.9593,9.4987,0.5724,0.262,0.2808,4.2836,4.2827,399005.8776,389621.2554,237091.8815,1396520.5716,1363674.3939
641,000778.SZ,20221027,3.61,3.64,3.6,3.62,3.6,0.02,0.5556,206897.45,74952.691,3.62,0.531,0.8726,0.85,7.1979,9.8243,0.592,0.271,0.2904,4.1416,4.1407,399005.8776,389621.2554,237091.8815,1444401.2769,1410428.9445
642,000778.SZ,20221026,3.58,3.64,3.58,3.6,3.58,0.02,0.5587,224226.9,80898.187,3.6,0.5755,0.9457,0.97,7.1581,9.7701,0.5888,0.2695,0.2888,4.1646,4.1638,399005.8776,389621.2554,237091.8815,1436421.1594,1402636.5194
643,000778.SZ,20221025,3.63,3.65,3.53,3.58,3.65,-0.07,-1.9178,368746.0,131943.562,3.58,0.9464,1.5553,1.81,7.1184,9.7158,0.5855,0.268,0.2872,4.1879,4.187,399005.8776,389621.2554,237091.8815,1428441.0418,1394844.0943
644,000778.SZ,20221024,3.71,3.75,3.62,3.65,3.7,-0.05,-1.3514,255410.72,94061.026,3.65,0.6555,1.0773,1.16,7.2575,8.375,0.6054,0.2732,0.282,4.1076,4.1067,399005.8776,389621.2554,237091.8815,1456371.4532,1422117.5822
645,000778.SZ,20221021,3.72,3.75,3.68,3.7,3.7,0.0,0.0,175439.32,65256.719,3.7,0.4503,0.74,0.72,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645
646,000778.SZ,20221020,3.7,3.73,3.66,3.7,3.71,-0.01,-0.2695,197952.2,73229.356,3.7,0.5081,0.8349,0.8,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645
647,000778.SZ,20221019,3.73,3.76,3.7,3.71,3.74,-0.03,-0.8021,156722.27,58401.559,3.71,0.4022,0.661,0.57,7.3768,8.5127,0.6154,0.2777,0.2867,4.0411,4.0403,399005.8776,389621.2554,237091.8815,1480311.8059,1445494.8575
648,000778.SZ,20221018,3.77,3.79,3.72,3.74,3.75,-0.01,-0.2667,230792.56,86543.693,3.74,0.5924,0.9734,0.82,7.4365,8.5815,0.6204,0.28,0.289,4.0087,4.0079,399005.8776,389621.2554,237091.8815,1492281.9822,1457183.4952
649,000778.SZ,20221017,3.72,3.77,3.69,3.75,3.72,0.03,0.8065,336125.45,125429.994,3.75,0.8627,1.4177,1.22,7.4564,8.6045,0.622,0.2807,0.2897,3.998,3.9972,399005.8776,389621.2554,237091.8815,1496272.041,1461079.7078
650,000778.SZ,20221014,3.7,3.74,3.69,3.72,3.68,0.04,1.087,293816.81,109370.077,3.72,0.7541,1.2393,1.08,7.3967,8.5357,0.6171,0.2785,0.2874,4.0303,4.0294,399005.8776,389621.2554,237091.8815,1484301.8647,1449391.0701
651,000778.SZ,20221013,3.68,3.7,3.65,3.68,3.68,0.0,0.0,213650.0,78460.042,3.68,0.5484,0.9011,0.75,7.3172,8.4439,0.6104,0.2755,0.2843,4.0741,4.0732,399005.8776,389621.2554,237091.8815,1468341.6296,1433806.2199
652,000778.SZ,20221012,3.61,3.69,3.57,3.68,3.63,0.05,1.3774,294815.92,107013.54,3.68,0.7567,1.2435,0.98,7.3172,8.4439,0.6104,0.2755,0.2843,4.0741,4.0732,399005.8776,389621.2554,237091.8815,1468341.6296,1433806.2199
653,000778.SZ,20221011,3.6,3.63,3.53,3.63,3.59,0.04,1.1142,277109.98,99481.076,3.63,0.7112,1.1688,0.93,7.2178,8.3291,0.6021,0.2717,0.2805,4.1302,4.1293,399005.8776,389621.2554,237091.8815,1448391.3357,1414325.1571
654,000778.SZ,20221010,3.6,3.66,3.57,3.59,3.58,0.01,0.2793,302101.1,109287.64,3.59,0.7754,1.2742,0.97,7.1382,8.2374,0.5955,0.2687,0.2774,4.1762,4.1754,399005.8776,389621.2554,237091.8815,1432431.1006,1398740.3069
655,000778.SZ,20220930,3.58,3.64,3.57,3.58,3.58,0.0,0.0,272597.43,98144.457,3.58,0.6996,1.1498,0.89,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,399005.8776,389621.2554,237091.8815,1428441.0418,1394844.0943
656,000778.SZ,20220929,3.61,3.66,3.57,3.58,3.58,0.0,0.0,278615.34,100733.032,3.58,0.7151,1.1751,0.96,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,399005.8776,389621.2554,237091.8815,1428441.0418,1394844.0943
657,000778.SZ,20220928,3.69,3.7,3.57,3.58,3.7,-0.12,-3.2432,377712.2,136721.797,3.58,0.9694,1.5931,1.37,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,399005.8776,389621.2554,237091.8815,1428441.0418,1394844.0943
658,000778.SZ,20220927,3.65,3.71,3.64,3.7,3.66,0.04,1.0929,258466.5,94838.49,3.7,0.6634,1.0902,0.97,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645
659,000778.SZ,20220926,3.77,3.77,3.66,3.66,3.78,-0.12,-3.1746,375053.28,139214.878,3.66,0.9626,1.5819,1.49,7.2774,8.398,0.6071,0.274,0.2828,4.0963,4.0955,399005.8776,389621.2554,237091.8815,1460361.512,1426013.7948
660,000778.SZ,20220923,3.82,3.85,3.75,3.78,3.82,-0.04,-1.0471,244846.23,93014.908,3.78,0.6284,1.0327,0.84,7.516,8.6733,0.627,0.283,0.2921,3.9663,3.9655,399005.8776,389621.2554,237091.8815,1508242.2173,1472768.3454
661,000778.SZ,20220922,3.82,3.85,3.78,3.82,3.83,-0.01,-0.2611,200894.19,76784.508,3.82,0.5156,0.8473,0.63,7.5956,8.7651,0.6336,0.286,0.2952,3.9248,3.924,399005.8776,389621.2554,237091.8815,1524202.4524,1488353.1956
662,000778.SZ,20220921,3.79,3.84,3.72,3.83,3.79,0.04,1.0554,297438.59,112508.687,3.83,0.7634,1.2545,0.91,7.6155,8.7881,0.6353,0.2867,0.2959,3.9145,3.9137,399005.8776,389621.2554,237091.8815,1528192.5112,1492249.4082
663,000778.SZ,20220920,3.8,3.84,3.78,3.79,3.79,0.0,0.0,218554.11,83151.148,3.79,0.5609,0.9218,0.57,7.5359,8.6963,0.6287,0.2837,0.2928,3.9558,3.955,399005.8776,389621.2554,237091.8815,1512232.2761,1476664.558
664,000778.SZ,20220919,3.84,3.85,3.77,3.79,3.86,-0.07,-1.8135,299454.26,113726.552,3.79,0.7686,1.263,0.77,7.5359,8.6963,0.6287,0.2837,0.2928,3.9558,3.955,399005.8776,389621.2554,237091.8815,1512232.2761,1476664.558
665,000778.SZ,20220916,3.98,3.99,3.85,3.86,3.99,-0.13,-3.2581,444945.66,173890.642,3.86,1.142,1.8767,1.19,7.6751,8.8569,0.6403,0.289,0.2982,3.8841,3.8833,399005.8776,389621.2554,237091.8815,1540162.6875,1503938.0458
666,000778.SZ,20220915,4.03,4.07,3.93,3.99,4.01,-0.02,-0.4988,331513.09,132471.106,3.99,0.8509,1.3982,0.87,7.9336,9.1552,0.6618,0.2987,0.3083,3.7575,3.7568,399005.8776,389621.2554,237091.8815,1592033.4516,1554588.809
667,000778.SZ,20220914,4.01,4.05,3.99,4.01,4.06,-0.05,-1.2315,339177.91,136209.688,4.01,0.8705,1.4306,0.9,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,399005.8776,389621.2554,237091.8815,1600013.5692,1562381.2342
668,000778.SZ,20220913,4.07,4.12,4.05,4.06,4.07,-0.01,-0.2457,494548.62,202095.951,4.06,1.2693,2.0859,1.35,8.0728,9.3158,0.6735,0.3039,0.3137,3.6928,3.692,399005.8776,389621.2554,237091.8815,1619963.8631,1581862.2969
669,000778.SZ,20220909,4.03,4.08,4.03,4.07,4.04,0.03,0.7426,339373.7,137922.472,4.07,0.871,1.4314,0.94,8.0927,9.3387,0.6751,0.3047,0.3145,3.6837,3.6829,399005.8776,389621.2554,237091.8815,1623953.9218,1585758.5095
670,000778.SZ,20220908,4.03,4.07,4.0,4.04,4.01,0.03,0.7481,366687.96,148122.457,4.04,0.9411,1.5466,1.06,8.033,9.2699,0.6701,0.3024,0.3122,3.711,3.7103,399005.8776,389621.2554,237091.8815,1611983.7455,1574069.8718
671,000778.SZ,20220907,4.0,4.03,3.98,4.01,4.03,-0.02,-0.4963,359358.37,143950.088,4.01,0.9223,1.5157,1.01,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,399005.8776,389621.2554,237091.8815,1600013.5692,1562381.2342
672,000778.SZ,20220906,4.03,4.04,4.0,4.03,4.01,0.02,0.4988,322205.18,129569.313,4.03,0.827,1.359,0.93,8.0131,9.247,0.6685,0.3017,0.3114,3.7202,3.7195,399005.8776,389621.2554,237091.8815,1607993.6867,1570173.6593
673,000778.SZ,20220905,3.93,4.01,3.91,4.01,3.93,0.08,2.0356,440349.05,175191.407,4.01,1.1302,1.8573,1.23,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,399005.8776,389621.2554,237091.8815,1600013.5692,1562381.2342
674,000778.SZ,20220902,3.95,3.96,3.91,3.93,3.94,-0.01,-0.2538,318787.27,125252.308,3.93,0.8182,1.3446,0.85,7.8143,9.0175,0.6519,0.2942,0.3037,3.8149,3.8141,399005.8776,389621.2554,237091.8815,1568093.099,1531211.5337
675,000778.SZ,20220901,3.95,3.98,3.93,3.94,3.95,-0.01,-0.2532,293179.52,115935.763,3.94,0.7525,1.2366,0.63,7.8342,9.0405,0.6535,0.2949,0.3044,3.8052,3.8044,399005.8776,389621.2554,237091.8815,1572083.1577,1535107.7463
676,000778.SZ,20220831,3.97,3.99,3.92,3.95,3.97,-0.02,-0.5038,395928.59,156381.36,3.95,1.0162,1.6699,0.76,7.8541,9.0634,0.6552,0.2957,0.3052,3.7956,3.7948,399005.8776,389621.2554,237091.8815,1576073.2165,1539003.9588
677,000778.SZ,20220830,3.95,4.0,3.94,3.97,3.97,0.0,0.0,288491.51,114342.105,3.97,0.7404,1.2168,0.38,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,399005.8776,389621.2554,237091.8815,1584053.3341,1546796.3839
678,000778.SZ,20220829,3.92,3.97,3.9,3.97,3.97,0.0,0.0,493052.45,193853.171,3.97,1.2655,2.0796,0.64,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,399005.8776,389621.2554,237091.8815,1584053.3341,1546796.3839
679,000778.SZ,20220826,4.01,4.02,3.96,3.97,4.0,-0.03,-0.75,402185.68,160434.538,3.97,1.0322,1.6963,0.54,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,399005.8776,389621.2554,237091.8815,1584053.3341,1546796.3839
680,000778.SZ,20220825,4.05,4.08,3.97,4.0,4.05,-0.05,-1.2346,738347.45,296151.778,4.0,1.895,3.1142,1.1,7.9535,9.1781,0.6635,0.2994,0.3091,3.7481,3.7474,399005.8776,389621.2554,237091.8815,1596023.5104,1558485.0216
681,000778.SZ,20220824,4.12,4.14,4.03,4.05,4.13,-0.08,-1.937,690257.69,281316.012,4.05,1.7716,2.9114,1.16,8.0529,9.2928,0.6718,0.3032,0.3129,3.7019,3.7011,399005.8776,389621.2554,237091.8815,1615973.8043,1577966.0844
682,000778.SZ,20220823,4.24,4.25,4.09,4.13,4.34,-0.21,-4.8387,1500585.17,618959.481,4.13,3.8514,6.3291,3.97,8.212,9.4764,0.6851,0.3092,0.3191,3.6302,3.6294,399005.8776,389621.2554,237091.8815,1647894.2745,1609135.7848
683,000778.SZ,20220822,4.24,4.37,4.23,4.34,4.25,0.09,2.1176,537812.1,232225.845,4.34,1.3804,2.2684,1.58,8.6295,8.0821,0.7368,0.3249,0.3265,3.4545,3.4538,399005.8776,389618.9854,237089.6115,1731685.5088,1690946.3966
684,000778.SZ,20220819,4.23,4.28,4.23,4.25,4.24,0.01,0.2358,261574.62,111432.985,4.25,0.6714,1.1033,0.74,8.4506,7.9145,0.7215,0.3182,0.3198,3.5277,3.5269,399005.8776,389618.9854,237089.6115,1695774.9798,1655880.688
685,000778.SZ,20220818,4.29,4.31,4.22,4.24,4.3,-0.06,-1.3953,351781.74,149747.187,4.24,0.9029,1.4838,0.91,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,399005.8776,389618.9854,237089.6115,1691784.921,1651984.4981
686,000778.SZ,20220817,4.32,4.32,4.26,4.3,4.32,-0.02,-0.463,327772.17,140596.08,4.3,0.8413,1.3825,0.87,8.55,8.0076,0.73,0.3219,0.3235,3.4867,3.4859,399005.8776,389618.9854,237089.6115,1715725.2737,1675361.6372
687,000778.SZ,20220816,4.27,4.34,4.26,4.32,4.26,0.06,1.4085,411793.14,177066.763,4.32,1.0569,1.7369,1.2,8.5898,8.0448,0.7334,0.3234,0.325,3.4705,3.4698,399005.8776,389618.9854,237089.6115,1723705.3912,1683154.0169
688,000778.SZ,20220815,4.23,4.27,4.19,4.26,4.24,0.02,0.4717,350351.18,148663.257,4.26,0.8992,1.4777,1.03,8.4704,7.9331,0.7232,0.3189,0.3205,3.5194,3.5187,399005.8776,389618.9854,237089.6115,1699765.0386,1659776.8778
689,000778.SZ,20220812,4.22,4.27,4.2,4.24,4.24,0.0,0.0,319040.42,134943.319,4.24,0.8189,1.3457,0.91,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,399005.8776,389618.9854,237089.6115,1691784.921,1651984.4981
690,000778.SZ,20220811,4.14,4.26,4.13,4.24,4.11,0.13,3.163,520580.33,219652.423,4.24,1.3361,2.1957,1.56,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,399005.8776,389618.9854,237089.6115,1691784.921,1651984.4981
691,000778.SZ,20220810,4.15,4.17,4.09,4.11,4.15,-0.04,-0.9639,271444.53,111929.216,4.11,0.6967,1.1449,0.74,8.1722,7.6538,0.6978,0.3077,0.3092,3.6478,3.6471,399005.8776,389618.9854,237089.6115,1639914.1569,1601334.03
692,000778.SZ,20220809,4.15,4.17,4.12,4.15,4.16,-0.01,-0.2404,253729.01,105187.242,4.15,0.6512,1.0702,0.54,8.2517,7.7283,0.7046,0.3107,0.3122,3.6127,3.6119,399005.8776,389618.9854,237089.6115,1655874.392,1616918.7894
693,000778.SZ,20220808,4.15,4.19,4.12,4.16,4.16,0.0,0.0,331418.29,138075.539,4.16,0.8506,1.3979,0.66,8.2716,7.7469,0.7063,0.3114,0.313,3.604,3.6032,399005.8776,389618.9854,237089.6115,1659864.4508,1620814.9793
694,000778.SZ,20220805,4.12,4.17,4.09,4.16,4.12,0.04,0.9709,367719.94,151959.84,4.16,0.9438,1.551,0.66,8.2716,7.7469,0.7063,0.3114,0.313,3.604,3.6032,399005.8776,389618.9854,237089.6115,1659864.4508,1620814.9793
695,000778.SZ,20220804,4.1,4.14,4.06,4.12,4.09,0.03,0.7335,442922.81,181626.532,4.12,1.1368,1.8682,0.82,8.1921,7.6724,0.6995,0.3084,0.31,3.639,3.6382,399005.8776,389618.9854,237089.6115,1643904.2157,1605230.2198
696,000778.SZ,20220803,4.16,4.22,4.08,4.09,4.15,-0.06,-1.4458,447363.6,185193.427,4.09,1.1482,1.8869,0.87,8.1324,7.6165,0.6944,0.3062,0.3077,3.6657,3.6649,399005.8776,389618.9854,237089.6115,1631934.0394,1593541.6503
697,000778.SZ,20220802,4.3,4.31,4.07,4.15,4.33,-0.18,-4.157,779287.1,323144.728,4.15,2.0001,3.2869,1.87,8.2517,7.7283,0.7046,0.3107,0.3122,3.6127,3.6119,399005.8776,389618.9854,237089.6115,1655874.392,1616918.7894
698,000778.SZ,20220801,4.4,4.41,4.32,4.33,4.4,-0.07,-1.5909,456889.01,198472.04,4.33,1.1727,1.9271,1.11,8.6096,8.0635,0.7351,0.3241,0.3258,3.4625,3.4618,399005.8776,389618.9854,237089.6115,1727695.45,1687050.2068
699,000778.SZ,20220729,4.46,4.47,4.34,4.4,4.47,-0.07,-1.566,652327.45,287280.645,4.4,1.6743,2.7514,1.71,8.7488,8.1938,0.747,0.3294,0.331,3.4074,3.4067,399005.8776,389618.9854,237089.6115,1755625.8614,1714323.5358
700,000778.SZ,20220728,4.47,4.48,4.43,4.47,4.45,0.02,0.4494,349665.25,155965.39,4.47,0.8975,1.4748,0.87,8.888,8.3242,0.7589,0.3346,0.3363,3.354,3.3534,399005.8776,389618.9854,237089.6115,1783556.2729,1741596.8647
701,000778.SZ,20220727,4.49,4.49,4.44,4.45,4.49,-0.04,-0.8909,329403.98,146797.259,4.45,0.8455,1.3894,0.8,8.8482,8.2869,0.7555,0.3331,0.3348,3.3691,3.3684,399005.8776,389618.9854,237089.6115,1775576.1553,1733804.485
702,000778.SZ,20220726,4.49,4.52,4.45,4.49,4.48,0.01,0.2232,297050.54,133212.372,4.49,0.7624,1.2529,0.69,8.9278,8.3614,0.7623,0.3361,0.3378,3.3391,3.3384,399005.8776,389618.9854,237089.6115,1791536.3904,1749389.2444
703,000778.SZ,20220725,4.51,4.56,4.43,4.48,4.51,-0.03,-0.6652,420866.99,188917.687,4.48,1.0802,1.7751,0.89,8.9079,8.3428,0.7606,0.3354,0.3371,3.3466,3.3459,399005.8776,389618.9854,237089.6115,1787546.3316,1745493.0546
704,000778.SZ,20220722,4.57,4.59,4.46,4.51,4.57,-0.06,-1.3129,510798.5,230826.041,4.51,1.311,2.1545,0.86,8.9675,8.3987,0.7657,0.3376,0.3393,3.3243,3.3236,399005.8776,389618.9854,237089.6115,1799516.508,1757181.6242
705,000778.SZ,20220721,4.63,4.65,4.56,4.57,4.64,-0.07,-1.5086,455094.42,209049.336,4.57,1.168,1.9195,0.7,9.0868,8.5104,0.7759,0.3421,0.3438,3.2807,3.28,399005.8776,389618.9854,237089.6115,1823456.8606,1780558.7633
706,000778.SZ,20220720,4.65,4.71,4.61,4.64,4.64,0.0,0.0,370806.33,172512.801,4.64,0.9517,1.564,0.49,9.226,8.6408,0.7878,0.3473,0.3491,3.2312,3.2305,399005.8776,389618.9854,237089.6115,1851387.2721,1807832.0923
707,000778.SZ,20220719,4.61,4.65,4.58,4.64,4.6,0.04,0.8696,410370.1,189367.192,4.64,1.0533,1.7309,0.47,9.226,8.6408,0.7878,0.3473,0.3491,3.2312,3.2305,399005.8776,389618.9854,237089.6115,1851387.2721,1807832.0923
708,000778.SZ,20220718,4.6,4.62,4.53,4.6,4.54,0.06,1.3216,628950.19,287558.135,4.6,1.6143,2.6528,0.72,9.1465,8.5663,0.781,0.3444,0.3461,3.2593,3.2586,399005.8776,389618.9854,237089.6115,1835427.037,1792247.3328
709,000778.SZ,20220715,4.9,4.9,4.67,4.69,4.91,-0.22,-4.4807,1099095.64,522122.882,4.69,2.8209,4.6358,1.48,9.3254,8.7339,0.7765,0.3511,0.3529,3.1967,,399005.8776,389618.9854,237089.6115,1871337.5659,1827313.0415
710,000778.SZ,20220714,5.04,5.04,4.9,4.91,5.02,-0.11,-2.1912,741810.53,366942.252,4.91,1.9039,3.1288,1.09,9.7629,9.1436,0.8129,0.3676,0.3694,3.0535,,399005.8776,389618.9854,237089.6115,1959118.859,1913029.2183
711,000778.SZ,20220713,4.9,5.05,4.9,5.02,4.89,0.13,2.6585,939654.13,469812.074,5.02,2.4117,3.9633,1.48,9.9816,9.3484,0.8311,0.3758,0.3777,2.9866,,399005.8776,389618.9854,237089.6115,2003009.5056,1955887.3067
712,000778.SZ,20220712,4.74,5.0,4.72,4.89,4.73,0.16,3.3827,989643.57,484896.486,4.89,2.54,4.1741,1.62,9.7231,9.1063,0.8096,0.3661,0.3679,3.066,,399005.8776,389618.9854,237089.6115,1951138.7415,1905236.8386
713,000778.SZ,20220711,4.81,4.85,4.72,4.73,4.84,-0.11,-2.2727,623467.24,296857.085,4.73,1.6002,2.6297,0.81,9.405,8.8084,0.7831,0.3541,0.3559,3.1697,,399005.8776,389618.9854,237089.6115,1887297.801,1842897.8009
714,000778.SZ,20220708,4.83,4.9,4.8,4.84,4.82,0.02,0.4149,419770.66,203362.228,4.84,1.0774,1.7705,0.54,9.6237,9.0132,0.8013,0.3623,0.3641,3.0976,,399005.8776,389618.9854,237089.6115,1931188.4476,1885755.8893
