股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301071.SZ,20240830,22.79,24.0,22.41,23.76,23.55,0.21,0.8917,66240.6,154350.587,23.76,5.0735,5.083,4.04,17.0022,18.2054,1.1798,8.2239,8.0114,2.3322,2.0573,26027.2313,13056.1493,13031.7552,618407.0157,310214.1074
301071.SZ,20240829,23.09,23.7,22.93,23.55,23.13,0.42,1.8158,21140.4,49649.881,23.55,1.6191,1.6222,1.39,16.852,15.5109,1.1694,8.1512,7.4213,2.353,2.0756,26027.2313,13056.7118,13032.3177,612941.2971,307485.5629
301071.SZ,20240828,22.8,23.39,22.8,23.13,22.9,0.23,1.0044,14002.26,32363.721,23.13,1.0724,1.0744,0.91,16.5514,15.2343,1.1485,8.0058,7.289,2.3957,2.1133,26027.2313,13056.7118,13032.3177,602009.86,302001.7439
301071.SZ,20240827,23.14,23.28,22.76,22.9,23.16,-0.26,-1.1226,16874.99,38728.708,22.9,1.2924,1.2949,0.87,16.3868,15.0828,1.1371,7.9262,7.2165,2.4198,2.1346,26027.2313,13056.7118,13032.3177,596023.5968,298998.7002
301071.SZ,20240826,23.26,23.77,23.1,23.16,23.21,-0.05,-0.2154,16290.0,38063.243,23.16,1.2476,1.25,0.59,16.5729,15.254,1.15,8.0162,7.2984,2.3926,2.1106,26027.2313,13056.7118,13032.3177,602790.6769,302393.4453
301071.SZ,20240823,23.1,23.45,23.1,23.21,23.33,-0.12,-0.5144,13590.16,31612.33,23.21,1.0409,1.0428,0.31,16.6087,15.287,1.1525,8.0335,7.3142,2.3875,2.1061,26027.2313,13056.7118,13032.3177,604092.0385,303046.2809
301071.SZ,20240822,23.61,23.92,23.23,23.33,23.82,-0.49,-2.0571,15134.6,35534.201,23.33,1.1591,1.1613,0.35,16.6945,15.366,1.1585,8.0751,7.352,2.3752,2.0952,26027.2313,13056.7118,13032.3177,607215.3062,304613.0863
301071.SZ,20240821,23.5,24.1,23.5,23.82,23.68,0.14,0.5912,15012.64,35818.491,23.82,1.1498,1.152,0.34,17.0452,15.6887,1.1828,8.2447,7.5064,2.3263,2.0521,26027.2313,13056.7118,13032.3177,619968.6496,311010.8751
301071.SZ,20240820,24.05,24.28,23.5,23.68,24.34,-0.66,-2.7116,37080.51,88479.793,23.68,2.84,2.8453,0.96,16.945,15.5965,1.1759,8.1962,7.4623,2.3401,2.0643,26027.2313,13056.7118,13032.3177,616324.8372,309182.9354
301071.SZ,20240819,24.68,24.68,24.16,24.34,25.28,-0.94,-3.7184,57570.61,140282.31,24.34,4.4093,4.4175,1.92,17.4173,16.0312,1.2086,8.4246,7.6703,2.2766,2.0083,26027.2313,13056.7118,13032.3177,633502.8098,317800.3652
301071.SZ,20240816,25.89,26.47,25.21,25.28,24.41,0.87,3.5641,91479.25,236331.84,25.28,7.0063,7.0194,5.28,18.0899,16.6504,1.2553,8.75,7.9665,2.192,1.9336,26027.2313,13056.7118,13032.3177,657968.4073,330073.6743
301071.SZ,20240815,24.15,24.73,24.0,24.41,24.26,0.15,0.6183,17117.71,41757.213,24.41,1.311,1.3135,0.78,17.4674,16.0773,1.2121,8.4489,7.6924,2.2701,2.0025,26027.2313,13056.7118,13032.3177,635324.716,318714.335
301071.SZ,20240814,24.7,24.84,24.24,24.26,24.79,-0.53,-2.138,14424.34,35148.67,24.26,1.1047,1.1068,0.54,17.36,15.9786,1.2047,8.397,7.6451,2.2841,2.0149,26027.2313,13056.7118,13032.3177,631420.6313,316755.8283
301071.SZ,20240813,24.51,24.81,24.31,24.79,24.64,0.15,0.6088,12707.6,31195.752,24.79,0.9733,0.9751,0.46,17.7393,16.3276,1.231,8.5804,7.8121,2.2353,1.9718,26027.2313,13056.7118,13032.3177,645215.0639,323675.8855
301071.SZ,20240812,24.65,24.87,24.32,24.64,24.82,-0.18,-0.7252,13991.6,34377.412,24.64,1.0716,1.0736,0.49,17.632,16.2288,1.2235,8.5285,7.7648,2.2489,1.9838,26027.2313,13056.7118,13032.3177,641310.9792,321717.3788
301071.SZ,20240809,25.91,26.08,24.8,24.82,25.68,-0.86,-3.3489,28313.4,71671.307,24.82,2.1685,2.1726,1.07,17.7608,16.3474,1.2325,8.5908,7.8216,2.2326,1.9694,26027.2313,13056.7118,13032.3177,645995.8809,324067.5869
301071.SZ,20240808,25.7,25.98,25.06,25.68,25.6,0.08,0.3125,40049.79,101790.77,25.68,3.0674,3.0731,1.76,18.3762,16.9138,1.2752,8.8885,8.0926,2.1578,1.9035,26027.2313,13056.7118,13032.3177,668379.2998,335296.359
301071.SZ,20240807,24.9,25.75,24.51,25.6,24.91,0.69,2.77,37528.27,94493.101,25.6,2.8743,2.8796,1.82,18.3189,16.8611,1.2712,8.8608,8.0674,2.1646,1.9094,26027.2313,13056.7118,13032.3177,666297.1213,334251.8221
301071.SZ,20240806,24.78,25.03,24.44,24.91,24.37,0.54,2.2158,17214.0,42624.481,24.91,1.3184,1.3209,0.84,17.8252,16.4067,1.2369,8.6219,7.8499,2.2245,1.9623,26027.2313,13056.7118,13032.3177,648338.3317,325242.6909
301071.SZ,20240805,24.77,25.4,24.3,24.37,24.93,-0.56,-2.2463,20327.8,50344.786,24.37,1.5569,1.5598,1.07,17.4388,16.051,1.2101,8.435,7.6798,2.2738,2.0058,26027.2313,13056.7118,13032.3177,634283.6268,318192.0666
301071.SZ,20240802,25.06,25.39,24.91,24.93,25.19,-0.26,-1.0322,17351.02,43604.313,24.93,1.3289,1.3314,0.95,17.8395,16.4198,1.2379,8.6289,7.8562,2.2227,1.9608,26027.2313,13056.7118,13032.3177,648858.8763,325503.8252
301071.SZ,20240801,25.59,25.84,25.02,25.19,25.53,-0.34,-1.3318,21273.0,53872.574,25.19,1.6293,1.6323,1.21,18.0255,16.5911,1.2508,8.7189,7.9382,2.1998,1.9405,26027.2313,13056.7118,13032.3177,655625.9564,328898.5702
301071.SZ,20240731,24.66,25.55,24.41,25.53,24.61,0.92,3.7383,27065.46,68332.734,25.53,2.0729,2.0768,1.67,18.2688,16.815,1.2677,8.8365,8.0453,2.1705,1.9147,26027.2313,13056.7118,13032.3177,664475.2151,333337.8523
301071.SZ,20240730,24.31,24.61,24.01,24.61,24.45,0.16,0.6544,16203.4,39419.475,24.61,1.241,1.2433,0.87,17.6105,16.2091,1.222,8.5181,7.7554,2.2516,1.9862,26027.2313,13056.7118,13032.3177,640530.1623,321325.6774
301071.SZ,20240729,25.05,25.05,24.36,24.45,24.91,-0.46,-1.8466,12657.0,31051.391,24.45,0.9694,0.9712,0.65,17.496,16.1037,1.2141,8.4627,7.705,2.2664,1.9992,26027.2313,13056.7118,13032.3177,636365.8053,319236.6035
301071.SZ,20240726,24.47,25.04,24.47,24.91,24.51,0.4,1.632,13910.0,34508.367,24.91,1.0654,1.0673,0.62,17.8252,16.4067,1.2369,8.6219,7.8499,2.2245,1.9623,26027.2313,13056.7118,13032.3177,648338.3317,325242.6909
301071.SZ,20240725,24.2,24.78,23.97,24.51,24.32,0.19,0.7813,17841.57,43620.862,24.51,1.3665,1.369,0.77,17.5389,16.1432,1.2171,8.4835,7.7239,2.2608,1.9944,26027.2313,13056.7118,13032.3177,637927.4392,320020.0062
301071.SZ,20240724,24.69,24.83,24.16,24.32,24.68,-0.36,-1.4587,20452.43,50008.396,24.32,1.5664,1.5694,0.89,17.403,16.0181,1.2076,8.4177,7.664,2.2785,2.0099,26027.2313,13056.7118,13032.3177,632982.2652,317539.231
301071.SZ,20240723,25.8,25.9,24.66,24.68,25.75,-1.07,-4.1553,28095.2,70623.658,24.68,2.1518,2.1558,1.39,17.6606,16.2552,1.2255,8.5423,7.7774,2.2453,1.9806,26027.2313,13056.7118,13032.3177,642352.0685,322239.6472
301071.SZ,20240722,25.96,26.06,25.67,25.75,25.87,-0.12,-0.4639,17191.56,44392.213,25.75,1.3167,1.3191,0.87,18.4263,16.9599,1.2786,8.9127,8.1146,2.152,1.8983,26027.2313,13056.7118,13032.3177,670201.206,336210.3289
301071.SZ,20240719,25.95,26.24,25.7,25.87,25.98,-0.11,-0.4234,27841.6,72195.822,25.87,2.1324,2.1364,1.59,18.5121,17.039,1.2846,8.9542,8.1525,2.142,1.8895,26027.2313,13056.7118,13032.3177,673324.4737,337777.1343
301071.SZ,20240718,26.09,26.18,25.62,25.98,26.32,-0.34,-1.2918,22382.2,58024.194,25.98,1.7142,1.7174,1.26,18.5908,17.1114,1.2901,8.9923,8.1871,2.1329,1.8815,26027.2313,13056.7118,13032.3177,676187.4692,339213.3726
301071.SZ,20240717,26.53,26.74,26.11,26.32,26.5,-0.18,-0.6792,19041.2,50269.918,26.32,1.4583,1.4611,1.03,18.8341,17.3353,1.307,9.11,8.2943,2.1054,1.8572,26027.2313,13056.7118,13032.3177,685036.7278,343652.6546
301071.SZ,20240716,26.57,26.77,26.31,26.5,26.57,-0.07,-0.2635,14438.44,38212.394,26.5,1.1058,1.1079,0.72,18.9629,17.4539,1.3159,9.1723,8.351,2.0911,1.8446,26027.2313,13056.7118,13032.3177,689721.6295,346002.8627
301071.SZ,20240715,27.22,27.34,26.5,26.57,27.3,-0.73,-2.674,15565.63,41717.681,26.57,1.1922,1.1944,0.75,19.013,17.5,1.3194,9.1965,8.373,2.0855,1.8397,26027.2313,13056.7118,13032.3177,691543.5356,346916.8325
301071.SZ,20240712,27.25,27.49,27.05,27.3,27.2,0.1,0.3676,16074.02,43848.471,27.3,1.2311,1.2334,0.79,19.5354,17.9808,1.3556,9.4492,8.6031,2.0298,1.7905,26027.2313,13056.7118,13032.3177,710543.4145,356448.2321
301071.SZ,20240711,27.0,27.34,26.68,27.2,26.5,0.7,2.6415,23497.61,63597.534,27.2,1.7997,1.803,1.27,19.4639,17.9149,1.3506,9.4146,8.5716,2.0372,1.7971,26027.2313,13056.7118,13032.3177,707940.6914,355142.561
301071.SZ,20240710,26.57,27.29,26.36,26.99,26.57,0.42,1.5807,23022.45,62065.159,26.99,1.7633,1.7666,1.43,19.3136,17.7766,1.3085,9.3419,8.5054,2.0531,,26027.2313,13056.7118,13032.3177,702474.9728,352400.6515
301071.SZ,20240709,26.28,26.66,25.75,26.57,26.19,0.38,1.4509,21429.04,56402.816,26.57,1.6412,1.6443,1.46,19.013,17.5,1.2881,9.1965,8.373,2.0855,,26027.2313,13056.7118,13032.3177,691543.5356,346916.8325
301071.SZ,20240708,26.84,26.86,26.03,26.19,26.93,-0.74,-2.7479,19402.98,51184.813,26.19,1.4861,1.4888,1.3,18.7411,17.2497,1.2697,9.065,8.2533,2.1158,,26027.2313,13056.7118,13032.3177,681653.1877,341955.282
301071.SZ,20240705,26.67,27.1,26.5,26.93,26.79,0.14,0.5226,13829.54,37136.975,26.93,1.0592,1.0612,0.81,19.2706,17.7371,1.3056,9.3211,8.4865,2.0577,,26027.2313,13056.7118,13032.3177,700913.3389,351617.2488
301071.SZ,20240704,27.42,27.69,26.69,26.79,27.45,-0.66,-2.4044,14796.0,40095.509,26.79,1.1332,1.1353,0.84,19.1705,17.6449,1.2988,9.2726,8.4424,2.0684,,26027.2313,13056.7118,13032.3177,697269.5265,349789.3091
301071.SZ,20240703,27.5,27.84,27.33,27.45,27.64,-0.19,-0.6874,10831.4,29813.252,27.45,0.8296,0.8311,0.53,19.6427,18.0796,1.3308,9.5011,8.6504,2.0187,,26027.2313,13056.7118,13032.3177,714447.4992,358406.7389
301071.SZ,20240702,27.95,27.95,27.6,27.64,28.05,-0.41,-1.4617,14317.8,39726.742,27.64,1.0966,1.0986,0.65,19.7787,18.2047,1.34,9.5669,8.7102,2.0048,,26027.2313,13056.7118,13032.3177,719392.6731,360887.5142
301071.SZ,20240701,27.64,28.18,27.3,28.05,27.71,0.34,1.227,20996.05,58225.503,28.05,1.6081,1.6111,0.95,20.0721,18.4748,1.3598,9.7088,8.8394,1.9755,,26027.2313,13056.7118,13032.3177,730063.838,366240.766
301071.SZ,20240628,27.86,28.29,27.6,27.71,27.9,-0.19,-0.681,24018.4,67330.257,27.71,1.8395,1.843,1.17,19.8288,18.2509,1.3434,9.5911,8.7323,1.9997,,26027.2313,13056.7118,13032.3177,721214.5793,361801.484
301071.SZ,20240627,28.3,28.7,27.83,27.9,28.6,-0.7,-2.4476,17469.74,49255.294,27.9,1.338,1.3405,0.81,19.9648,18.376,1.3526,9.6568,8.7922,1.9861,,26027.2313,13056.7118,13032.3177,726159.7533,364282.2592
301071.SZ,20240626,27.62,28.65,27.41,28.6,27.69,0.91,3.2864,24435.8,68627.63,28.6,1.8715,1.875,1.18,20.4657,18.837,1.3865,9.8991,9.0128,1.9375,,26027.2313,13056.7118,13032.3177,744378.8152,373421.9575
301071.SZ,20240625,27.91,28.29,27.45,27.69,27.58,0.11,0.3988,22590.41,62928.52,27.69,1.7302,1.7334,1.1,19.8145,18.2377,1.3424,9.5842,8.726,2.0012,,26027.2313,13056.7118,13032.3177,720694.0347,361540.3497
301071.SZ,20240624,28.3,28.39,27.48,27.58,28.5,-0.92,-3.2281,22517.09,62729.908,27.58,1.7246,1.7278,1.14,19.7358,18.1652,1.3371,9.5461,8.6913,2.0092,,26027.2313,13056.7118,13032.3177,717831.0393,360104.1114
301071.SZ,20240621,28.82,29.03,28.35,28.5,28.83,-0.33,-1.1446,15798.0,45251.778,28.5,1.21,1.2122,0.78,20.3941,18.7712,1.3817,9.8645,8.9813,1.9443,,26027.2313,13056.7118,13032.3177,741776.0921,372116.2863
301071.SZ,20240620,29.93,30.15,28.7,28.83,29.91,-1.08,-3.6108,22584.77,66479.958,28.83,1.7297,1.733,1.15,20.6303,18.9885,1.3977,9.9787,9.0852,1.9221,,26027.2313,13056.7118,13032.3177,750365.0784,376425.0012
301071.SZ,20240619,30.12,30.14,29.63,29.91,30.1,-0.19,-0.6312,19940.17,59505.798,29.91,1.5272,1.5301,1.01,21.4031,19.6999,1.45,10.3526,9.4256,1.8527,,26027.2313,13056.7118,13032.3177,778474.4882,390526.2499
301071.SZ,20240618,29.66,30.2,29.63,30.1,29.77,0.33,1.1085,22224.69,66684.887,30.1,1.7022,1.7054,1.11,21.539,19.825,1.4592,10.4183,9.4855,1.841,,26027.2313,13056.7118,13032.3177,783419.6621,393007.0252
301071.SZ,20240617,29.3,29.95,29.3,29.77,29.75,0.02,0.0672,18115.65,53820.601,29.77,1.3875,1.3901,0.8,21.3029,19.6076,1.4432,10.3041,9.3815,1.8614,,26027.2313,13056.7118,13032.3177,774830.6758,388698.3103
301071.SZ,20240614,29.69,29.9,29.4,29.75,29.83,-0.08,-0.2682,18068.98,53536.446,29.75,1.3839,1.3865,0.66,21.2886,19.5945,1.4423,10.2972,9.3752,1.8626,,26027.2313,13056.7118,13032.3177,774310.1312,388437.1761
301071.SZ,20240613,30.1,30.15,29.65,29.83,30.0,-0.17,-0.5667,19635.2,58563.231,29.83,1.5038,1.5067,0.7,21.3458,19.6472,1.4461,10.3249,9.4004,1.8576,,26027.2313,13056.7118,13032.3177,776392.3097,389481.713
301071.SZ,20240612,29.67,30.14,29.5,30.0,29.68,0.32,1.0782,20367.03,61104.023,30.0,1.5599,1.5628,0.69,21.4675,19.7591,1.4544,10.3837,9.4539,1.8471,,26027.2313,13056.7118,13032.3177,780816.939,391701.354
301071.SZ,20240611,29.2,29.73,28.61,29.68,29.31,0.37,1.2624,24169.56,70749.201,29.68,1.8511,1.8546,0.78,21.2385,19.5484,1.4389,10.2729,9.3531,1.867,,26027.2313,13056.7118,13032.3177,772488.225,387523.2062
301071.SZ,20240607,29.0,29.6,28.89,29.31,28.71,0.6,2.0899,31163.92,91086.475,29.31,2.3868,2.3913,1.1,20.9737,19.3047,1.4209,10.1449,9.2365,1.8906,1.8906,26027.2313,13056.7118,13032.3177,762858.1494,382692.2229
301071.SZ,20240606,29.8,30.07,28.52,28.71,29.68,-0.97,-3.2682,40545.19,117932.814,28.71,3.1053,3.1111,1.76,20.5444,18.9095,1.3918,9.9372,9.0474,1.9301,1.9301,26027.2313,13056.7118,13032.3177,747241.8106,374858.1958
301071.SZ,20240605,30.1,30.22,29.68,29.68,30.29,-0.61,-2.0139,23199.8,69489.542,29.68,1.7768,1.7802,1.1,21.2385,19.5484,1.4389,10.2729,9.3531,1.867,1.867,26027.2313,13056.7118,13032.3177,772488.225,387523.2062
301071.SZ,20240604,30.14,30.5,29.68,30.29,30.17,0.12,0.3977,29385.96,88001.453,30.29,2.2506,2.2549,1.56,21.675,19.9501,1.4684,10.4841,9.5453,1.8294,1.8294,26027.2313,13056.7118,13032.3177,788364.8361,395487.8004
301071.SZ,20240603,31.0,31.0,29.88,30.17,30.65,-0.48,-1.5661,29852.82,90577.259,30.17,2.2864,2.2907,1.78,21.5891,19.8711,1.4626,10.4425,9.5075,1.8367,1.8367,26027.2313,13056.7118,13032.3177,785241.5683,393920.995
301071.SZ,20240531,30.15,30.82,30.15,30.65,30.34,0.31,1.0218,18058.0,55295.525,30.65,1.383,1.3856,0.97,21.9326,20.1872,1.4859,10.6087,9.6588,1.8079,1.8079,26027.2313,13056.7118,13032.3177,797734.6393,400188.2167
301071.SZ,20240530,30.2,30.6,30.13,30.34,30.33,0.01,0.033,14766.6,44835.281,30.34,1.131,1.1331,0.62,21.7108,19.9831,1.4709,10.5014,9.5611,1.8264,1.8264,26027.2313,13056.7118,13032.3177,789666.1976,396140.636
301071.SZ,20240529,30.14,30.77,30.14,30.33,30.32,0.01,0.033,13830.52,42127.099,30.33,1.0593,1.0612,0.53,21.7036,19.9765,1.4704,10.4979,9.5579,1.827,1.827,26027.2313,13056.7118,13032.3177,789405.9253,396010.0689
301071.SZ,20240528,30.7,30.95,30.2,30.32,30.81,-0.49,-1.5904,17851.52,54523.489,30.32,1.3672,1.3698,0.54,21.6965,19.9699,1.4699,10.4945,9.5548,1.8276,1.8276,26027.2313,13056.7118,13032.3177,789145.653,395879.5018
301071.SZ,20240527,30.62,30.87,30.06,30.81,30.3,0.51,1.6832,19343.11,58794.171,30.81,1.4815,1.4842,0.46,22.0471,20.2926,1.4937,10.6641,9.7092,1.7985,1.7985,26027.2313,13056.7118,13032.3177,801898.9964,402277.2906
301071.SZ,20240524,31.0,31.3,30.29,30.3,31.05,-0.75,-2.4155,27688.52,84999.049,30.3,2.1206,2.1246,0.64,21.6822,19.9567,1.4689,10.4875,9.5485,1.8288,1.8288,26027.2313,13056.7118,13032.3177,788625.1084,395618.3675
301071.SZ,20240523,31.98,32.16,30.92,31.05,32.23,-1.18,-3.6612,41094.41,128695.897,31.05,3.1474,3.1533,0.96,22.2188,20.4507,1.5053,10.7471,9.7848,1.7846,1.7846,26027.2313,13056.7118,13032.3177,808145.5319,405410.9014
301071.SZ,20240522,31.95,32.39,31.9,32.23,32.2,0.03,0.0932,25334.4,81371.287,32.23,1.9403,1.944,0.59,23.0632,21.2279,1.5625,11.1556,10.1567,1.7193,1.7193,26027.2313,13056.7118,13032.3177,838857.6648,420817.8213
301071.SZ,20240521,33.38,33.38,32.0,32.2,33.63,-1.43,-4.2522,51324.83,166448.792,32.2,3.9309,3.9383,1.37,23.0418,21.2081,1.561,11.1452,10.1472,1.7209,1.7209,26027.2313,13056.7118,13032.3177,838076.8479,420426.12
301071.SZ,20240520,32.89,34.13,32.85,33.63,32.79,0.84,2.5618,66141.41,222947.217,33.63,5.0657,5.0752,2.17,24.0651,22.15,1.6304,11.6401,10.5979,1.6477,1.6477,26027.2313,13056.7118,13032.3177,875295.7886,439097.2178
301071.SZ,20240517,32.59,32.96,32.16,32.79,32.56,0.23,0.7064,31444.16,102296.895,32.79,2.4083,2.4128,0.93,23.464,21.5967,1.5896,11.3494,10.3332,1.6899,1.6899,26027.2313,13056.7118,13032.3177,853432.9143,428129.5799
301071.SZ,20240516,32.1,33.23,32.02,32.56,32.03,0.53,1.6547,40007.71,130855.866,32.56,3.0641,3.0699,1.18,23.2994,21.4452,1.5785,11.2698,10.2607,1.7019,1.7019,26027.2313,13056.7118,13032.3177,847446.6511,425126.5362
301071.SZ,20240515,32.2,32.71,31.85,32.03,32.2,-0.17,-0.528,24851.29,80265.946,32.03,1.9033,1.9069,0.67,22.9201,21.0962,1.5528,11.0863,10.0937,1.73,1.73,26027.2313,13056.7118,13032.3177,833652.2185,418206.479
301071.SZ,20240514,32.08,32.65,32.07,32.2,32.08,0.12,0.3741,24210.68,78190.325,32.2,1.8543,1.8577,0.57,23.0418,21.2081,1.561,11.1452,10.1472,1.7209,1.7209,26027.2313,13056.7118,13032.3177,838076.8479,420426.12
301071.SZ,20240513,32.49,32.52,31.9,32.08,32.72,-0.64,-1.956,31949.93,102718.959,32.08,2.447,2.4516,0.68,22.9559,21.1291,1.5552,11.1036,10.1094,1.7273,1.7273,26027.2313,13056.7118,13032.3177,834953.5801,418859.3145
301071.SZ,20240510,33.75,33.96,32.54,32.72,33.75,-1.03,-3.0519,48787.2,161108.393,32.72,3.7366,3.7436,1.04,23.4139,21.5506,1.5862,11.3252,10.3111,1.6935,1.6935,26027.2313,13056.7118,13032.3177,851611.0081,427215.6101
301071.SZ,20240509,33.8,34.38,33.63,33.75,33.73,0.02,0.0593,39768.65,135211.031,33.75,3.0458,3.0515,0.74,24.1509,22.229,1.6362,11.6817,10.6357,1.6419,1.6419,26027.2313,13056.7118,13032.3177,878419.0564,440664.0233
301071.SZ,20240508,34.41,34.65,33.66,33.73,34.78,-1.05,-3.019,39705.88,135344.85,33.73,3.041,3.0467,0.62,24.1366,22.2158,1.6352,11.6747,10.6294,1.6428,1.6428,26027.2313,13056.7118,13032.3177,877898.5117,440402.889
301071.SZ,20240507,33.95,34.91,33.82,34.78,34.08,0.7,2.054,50477.81,174695.827,34.78,3.866,3.8733,0.78,24.888,22.9074,1.6861,12.0382,10.9603,1.5932,1.5932,26027.2313,13056.7118,13032.3177,905227.1046,454112.4364
301071.SZ,20240506,34.27,34.33,33.71,34.08,33.87,0.21,0.62,55819.14,189744.957,34.08,4.2751,4.2831,0.94,24.3871,22.4464,1.6522,11.7959,10.7397,1.626,1.626,26027.2313,13056.7118,13032.3177,887008.0427,444972.7381
301071.SZ,20240430,33.9,34.39,33.1,33.87,33.96,-0.09,-0.265,47983.62,162546.193,33.87,3.675,3.6819,0.81,24.2368,22.3081,1.642,11.7232,10.6735,1.636,1.636,26027.2313,13056.7118,13032.3177,881542.3241,442230.8287
301071.SZ,20240429,33.0,34.15,32.75,33.96,33.0,0.96,2.9091,75451.51,253647.003,33.96,5.7788,5.7896,1.38,24.3012,22.3673,1.6464,11.7544,10.7019,1.6317,1.6317,26027.2313,13056.7118,13032.3177,883884.7749,443405.9327
301071.SZ,20240426,30.9,33.37,30.8,33.0,31.07,1.93,6.2118,90879.94,294054.268,33.0,6.9604,6.9734,2.07,23.6142,21.735,1.5998,11.4221,10.3993,1.6792,1.6792,26027.2313,13056.7118,13032.3177,858898.6329,430871.4894
301071.SZ,20240425,31.88,32.3,30.83,31.07,32.17,-1.1,-3.4193,52627.39,165819.781,31.07,4.0307,4.0382,1.27,22.2332,20.4639,1.5063,10.7541,9.7911,1.7835,1.7835,26027.2313,13056.7118,13032.3177,808666.0765,405672.0356
301071.SZ,20240424,31.76,32.18,31.05,32.17,31.5,0.67,2.127,30969.05,98356.531,32.17,2.3719,2.3763,0.68,23.0203,21.1884,1.5596,11.1348,10.1378,1.7225,1.7225,26027.2313,13056.7118,13032.3177,837296.0309,420034.4186
301071.SZ,20240423,32.18,32.85,31.35,31.5,31.96,-0.46,-1.4393,47093.93,150446.276,31.5,3.6069,3.6136,1.02,22.5409,20.7471,1.5271,10.9029,9.9266,1.7591,1.7591,26027.2313,13056.7118,13032.3177,819857.786,411286.4217
301071.SZ,20240422,33.68,34.31,31.65,31.96,33.13,-1.17,-3.5315,51712.11,169203.723,31.96,3.9606,3.9904,1.09,22.87,21.0501,1.5494,11.0621,10.0716,1.7338,1.7338,26027.2313,13056.7118,12959.1353,831830.3123,417292.5091
301071.SZ,20240419,32.38,33.38,31.96,33.13,32.5,0.63,1.9385,36813.19,120397.434,33.13,2.8195,2.8407,0.67,18.7354,23.1018,1.6286,9.5146,10.8676,1.6726,1.6726,26027.2313,13056.7118,12959.1353,862282.173,432568.8619
301071.SZ,20240418,32.49,33.46,32.36,32.5,32.74,-0.24,-0.733,40178.22,131638.641,32.5,3.0772,3.1004,0.74,18.3792,22.6625,1.5976,9.3336,10.6609,1.705,1.705,26027.2313,13056.7118,12959.1353,845885.0173,424343.1335
301071.SZ,20240417,31.89,32.8,31.37,32.74,31.62,1.12,3.5421,50797.05,163370.91,32.74,3.8905,3.9198,1.01,18.5149,22.8298,1.6094,9.4026,10.7397,1.6925,1.6925,26027.2313,13056.7118,12959.1353,852131.5528,427476.7443
301071.SZ,20240416,31.4,32.44,30.1,31.62,31.9,-0.28,-0.8777,50697.58,157898.03,31.62,3.8829,3.9121,1.05,17.8815,22.0489,1.5544,9.0809,10.3723,1.7525,1.7525,26027.2313,13056.7118,12959.1353,822981.0537,412853.2271
301071.SZ,20240415,32.8,32.88,31.34,31.9,33.85,-1.95,-5.7607,59272.86,190192.912,31.9,4.5396,4.5738,1.18,18.0399,22.2441,1.5681,9.1613,10.4641,1.7371,1.7371,26027.2313,13056.7118,12959.1353,830268.6785,416509.1064
301071.SZ,20240412,32.67,35.28,32.29,33.85,32.63,1.22,3.7389,75668.48,256125.46,33.85,5.7954,5.839,1.76,19.1426,23.6038,1.664,9.7213,11.1038,1.637,1.637,26027.2313,13056.7118,12959.1353,881021.7795,441969.6944
301071.SZ,20240411,32.19,33.41,31.88,32.63,32.44,0.19,0.5857,36454.02,119293.617,32.63,2.792,2.813,0.86,18.4527,22.7531,1.604,9.371,10.7036,1.6982,1.6982,26027.2313,13056.7118,12959.1353,849268.5573,426040.506
301071.SZ,20240410,32.65,32.85,32.12,32.44,32.66,-0.22,-0.6736,30187.33,97992.715,32.44,2.312,2.3294,0.67,18.3452,22.6206,1.5947,9.3164,10.6413,1.7082,1.7082,26027.2313,13056.7118,12959.1353,844323.3834,423559.7308
301071.SZ,20240409,31.5,32.7,31.36,32.66,31.62,1.04,3.2891,40254.15,130427.831,32.66,3.083,3.1062,0.95,18.4696,22.7741,1.6055,9.3796,10.7134,1.6967,1.6967,26027.2313,13056.7118,12959.1353,850049.3743,426432.2074
301071.SZ,20240408,33.25,33.68,31.62,31.62,33.9,-2.28,-6.7257,69091.23,223610.054,31.62,5.2916,5.3315,1.78,17.8815,22.0489,1.5544,9.0809,10.3723,1.7525,1.7525,26027.2313,13056.7118,12959.1353,822981.0537,412853.2271
301071.SZ,20240403,34.42,35.38,33.84,33.9,34.33,-0.43,-1.2525,39441.6,136520.808,33.9,3.0208,3.0435,0.97,19.1709,23.6387,1.6664,9.7357,11.1202,1.6346,1.6346,26027.2313,13056.7118,12959.1353,882323.1411,442622.53
301071.SZ,20240402,34.72,34.89,34.13,34.33,34.92,-0.59,-1.6896,32096.99,110588.049,34.33,2.4583,2.4768,0.74,19.414,23.9386,1.6876,9.8592,11.2612,1.6141,1.6141,26027.2313,13056.7118,12959.1353,893514.8505,448236.9161
301071.SZ,20240401,33.9,35.18,33.89,34.92,34.04,0.88,2.5852,46009.53,159809.342,34.92,3.5238,3.5504,1.05,19.7477,24.35,1.7166,10.0286,11.4548,1.5869,1.5869,26027.2313,13056.7118,12959.1353,908870.917,455940.3761
