股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300051.SZ,20240715,7.15,7.45,7.0,7.02,7.3,-0.28,-3.8356,32950.0,23414.532,7.02,0.901,1.2343,1.31,,,8.6265,10.4808,9.9122,0.0,,36569.869,36569.869,26695.6624,256720.4804,256720.4804
300051.SZ,20240712,7.3,7.58,7.25,7.3,7.36,-0.06,-0.8152,23531.0,17411.504,7.3,0.6435,0.8815,0.99,,,8.9706,10.8988,10.3076,0.0,,36569.869,36569.869,26695.6624,266960.0437,266960.0437
300051.SZ,20240711,7.47,7.69,7.24,7.36,7.29,0.07,0.9602,30110.0,22433.581,7.36,0.8234,1.1279,1.43,,,9.0444,10.9884,10.3923,0.0,,36569.869,36569.869,26695.6624,269154.2358,269154.2358
300051.SZ,20240710,7.15,7.6,7.05,7.29,7.18,0.11,1.532,28163.1,20579.442,7.29,0.7701,1.055,1.59,,,8.9583,10.8839,10.2935,0.0,,36569.869,36569.869,26695.6624,266594.345,266594.345
300051.SZ,20240709,7.08,7.19,6.83,7.18,7.08,0.1,1.4124,22488.0,15849.79,7.18,0.6149,0.8424,1.34,,,8.8232,10.7196,10.1381,0.0,,36569.869,36569.869,26695.6624,262571.6594,262571.6594
300051.SZ,20240708,7.32,7.35,7.05,7.08,7.32,-0.24,-3.2787,21630.0,15509.499,7.08,0.5915,0.8102,1.32,,,8.7003,10.5703,9.9969,0.0,,36569.869,36569.869,26695.6624,258914.6725,258914.6725
300051.SZ,20240705,7.28,7.42,7.19,7.32,7.28,0.04,0.5495,16021.0,11735.919,7.32,0.4381,0.6001,0.93,,,8.9952,10.9287,10.3358,0.0,,36569.869,36569.869,26695.6624,267691.4411,267691.4411
300051.SZ,20240704,7.61,7.62,7.26,7.28,7.6,-0.32,-4.2105,16890.0,12505.897,7.28,0.4619,0.6327,0.96,,,8.946,10.8689,10.2793,0.0,,36569.869,36569.869,26695.6624,266228.6463,266228.6463
300051.SZ,20240703,7.77,7.78,7.57,7.6,7.71,-0.11,-1.4267,11801.0,9006.872,7.6,0.3227,0.4421,0.59,,,9.3393,11.3467,10.7312,0.0,,36569.869,36569.869,26695.6624,277931.0044,277931.0044
300051.SZ,20240702,7.58,7.79,7.56,7.71,7.63,0.08,1.0485,17412.0,13425.676,7.71,0.4761,0.6522,0.82,,,9.4745,11.5109,10.8865,0.0,,36569.869,36569.869,26695.6624,281953.69,281953.69
300051.SZ,20240701,7.47,7.68,7.31,7.63,7.46,0.17,2.2788,19871.0,14893.591,7.63,0.5434,0.7444,0.87,,,9.3761,11.3915,10.7735,0.0,,36569.869,36569.869,26695.6624,279028.1005,279028.1005
300051.SZ,20240628,7.47,7.64,7.42,7.46,7.54,-0.08,-1.061,20073.0,15111.4,7.46,0.5489,0.7519,0.84,,,9.1672,11.1377,10.5335,0.0,,36569.869,36569.869,26695.6624,272811.2227,272811.2227
300051.SZ,20240627,7.66,7.72,7.5,7.54,7.65,-0.11,-1.4379,19032.0,14446.526,7.54,0.5204,0.7129,0.67,,,9.2655,11.2571,10.6464,0.0,,36569.869,36569.869,26695.6624,275736.8123,275736.8123
300051.SZ,20240626,7.25,7.68,7.23,7.65,7.4,0.25,3.3784,23267.04,17495.99,7.65,0.6362,0.8716,0.79,,,9.4007,11.4213,10.8018,0.0,,36569.869,36569.869,26695.6624,279759.4979,279759.4979
300051.SZ,20240625,7.37,7.49,7.2,7.4,7.35,0.05,0.6803,23608.0,17397.893,7.4,0.6456,0.8843,0.77,,,9.0935,11.0481,10.4488,0.0,,36569.869,36569.869,26695.6624,270617.0306,270617.0306
300051.SZ,20240624,7.58,7.64,7.23,7.35,7.72,-0.37,-4.7927,28512.64,21257.115,7.35,0.7797,1.0681,0.89,,,9.0321,10.9734,10.3782,0.0,,36569.869,36569.869,26695.6624,268788.5372,268788.5372
300051.SZ,20240621,7.61,7.91,7.61,7.72,7.65,0.07,0.915,24401.0,18973.616,7.72,0.6672,0.914,0.68,,,9.4867,11.5258,10.9006,0.0,,36569.869,36569.869,26695.6624,282319.3887,282319.3887
300051.SZ,20240620,7.95,8.04,7.64,7.65,7.99,-0.34,-4.2553,42078.0,32517.027,7.65,1.1506,1.5762,1.2,,,9.4007,11.4213,10.8018,0.0,,36569.869,36569.869,26695.6624,279759.4979,279759.4979
300051.SZ,20240619,8.01,8.17,7.91,7.99,7.98,0.01,0.1253,28949.01,23224.872,7.99,0.7916,1.0844,0.77,,,9.8185,11.929,11.2818,0.0,,36569.869,36569.869,26695.6624,292193.2533,292193.2533
300051.SZ,20240618,7.91,8.05,7.91,7.98,8.0,-0.02,-0.25,29231.0,23344.587,7.98,0.7993,1.095,0.71,,,9.8062,11.914,11.2677,0.0,,36569.869,36569.869,26695.6624,291827.5546,291827.5546
300051.SZ,20240617,8.0,8.15,7.95,8.0,8.13,-0.13,-1.599,36396.0,29207.346,8.0,0.9952,1.3634,0.79,,,9.8308,11.9439,11.296,0.0,,36569.869,36569.869,26695.6624,292558.952,292558.952
300051.SZ,20240614,7.95,8.14,7.85,8.13,7.98,0.15,1.8797,42726.7,34044.756,8.13,1.1684,1.6005,0.8,,,9.9906,12.138,11.4795,0.0,,36569.869,36569.869,26695.6624,297313.035,297313.035
300051.SZ,20240613,7.98,8.16,7.94,7.98,8.08,-0.1,-1.2376,38347.0,30849.992,7.98,1.0486,1.4365,0.64,,,9.8062,11.914,11.2677,0.0,,36569.869,36569.869,26695.6624,291827.5546,291827.5546
300051.SZ,20240612,8.14,8.21,7.95,8.08,8.13,-0.05,-0.615,41547.0,33515.075,8.08,1.1361,1.5563,0.49,,,9.9291,12.0633,11.4089,0.0,,36569.869,36569.869,26695.6624,295484.5415,295484.5415
300051.SZ,20240611,8.28,8.28,7.82,8.13,8.25,-0.12,-1.4545,47842.0,38585.962,8.13,1.3082,1.7921,0.47,,,9.9906,12.138,11.4795,0.0,,36569.869,36569.869,26695.6624,297313.035,297313.035
300051.SZ,20240607,8.16,8.34,8.03,8.25,8.15,0.1,1.227,60141.0,49238.22,8.25,1.6446,2.2528,0.54,,,10.138,12.3171,11.649,0.0,,36569.869,36569.869,26695.6624,301701.4193,301701.4193
300051.SZ,20240606,8.43,8.74,8.1,8.15,8.45,-0.3,-3.5503,80613.0,67212.59,8.15,2.2044,3.0197,0.58,,,10.0151,12.1678,11.5078,0.0,,36569.869,36569.869,26695.6624,298044.4324,298044.4324
300051.SZ,20240605,8.85,8.86,8.4,8.45,8.66,-0.21,-2.4249,70836.0,60490.497,8.45,1.937,2.6535,0.38,,,10.3838,12.6157,11.9314,0.0,,36569.869,36569.869,26695.6624,309015.3931,309015.3931
300051.SZ,20240604,8.39,9.17,8.0,8.66,8.7,-0.04,-0.4598,163161.67,141453.694,8.66,4.4616,6.1119,1.0,,,10.6419,12.9293,12.2279,0.0,,36569.869,36569.869,26695.6624,316695.0655,316695.0655
300051.SZ,20240603,8.48,8.9,8.3,8.7,8.35,0.35,4.1916,133871.67,114903.365,8.7,3.6607,5.0147,0.9,,,10.691,12.989,12.2844,0.0,,36569.869,36569.869,26695.6624,318157.8603,318157.8603
300051.SZ,20240531,8.45,8.6,8.28,8.35,8.67,-0.32,-3.6909,106877.17,89626.302,8.35,2.9225,4.0035,0.73,,,10.2609,12.4664,11.7902,0.0,,36569.869,36569.869,26695.6624,305358.4062,305358.4062
300051.SZ,20240530,8.85,8.86,8.42,8.67,9.3,-0.63,-6.7742,223852.74,192380.545,8.67,6.1212,8.3854,1.74,,,10.6542,12.9442,12.242,0.0,,36569.869,36569.869,26695.6624,317060.7642,317060.7642
300051.SZ,20240529,7.99,9.64,7.95,9.3,8.03,1.27,15.8157,296110.27,279865.313,9.3,8.0971,11.0921,2.81,,,11.4283,13.8848,13.1316,0.0,,36569.869,36569.869,26695.6624,340099.7817,340099.7817
300051.SZ,20240528,7.9,8.03,7.55,8.03,7.84,0.19,2.4235,55083.0,43268.686,8.03,1.5062,2.0634,0.51,,,9.8677,11.9887,11.3383,0.0,,36569.869,36569.869,26695.6624,293656.0481,293656.0481
300051.SZ,20240527,8.25,8.34,7.77,7.84,8.29,-0.45,-5.4282,59496.16,46983.603,7.84,1.6269,2.2287,0.55,,,9.6342,11.705,11.07,0.0,,36569.869,36569.869,26695.6624,286707.773,286707.773
300051.SZ,20240524,8.61,8.96,8.26,8.29,8.85,-0.56,-6.3277,94759.16,80831.37,8.29,2.5912,3.5496,1.02,,,10.1872,12.3768,11.7054,0.0,,36569.869,36569.869,26695.6624,303164.214,303164.214
300051.SZ,20240523,9.12,9.53,8.78,8.85,9.08,-0.23,-2.533,136810.82,124169.219,8.85,3.7411,5.5363,1.95,,,10.8753,13.2129,12.4962,0.0,,36569.869,36569.869,24711.8124,323643.3407,323643.3407
300051.SZ,20240522,8.2,9.67,8.1,9.08,8.22,0.86,10.4623,180027.02,163825.337,9.08,4.9228,7.2851,4.62,,,11.158,13.5563,12.8209,0.0,,36569.869,36569.869,24711.8124,332054.4105,332054.4105
300051.SZ,20240521,8.49,8.49,8.02,8.22,8.16,0.06,0.7353,63734.0,52121.876,8.22,1.7428,2.5791,2.06,,,10.1012,12.2723,11.6066,0.0,,36569.869,36569.869,24711.8124,300604.3232,300604.3232
300051.SZ,20240520,7.84,8.38,7.72,8.16,7.73,0.43,5.5627,65726.0,53292.717,8.16,1.7973,2.6597,2.76,,,10.0274,12.1828,11.5219,0.0,,36569.869,36569.869,24711.8124,298410.131,298410.131
300051.SZ,20240517,7.77,7.84,7.63,7.73,7.73,0.0,0.0,19482.01,15010.182,7.73,0.5327,0.7884,0.76,,,9.499,11.5408,10.9147,0.0,,36569.869,36569.869,24711.8124,282685.0874,282685.0874
300051.SZ,20240516,7.8,7.97,7.69,7.73,7.8,-0.07,-0.8974,21902.0,17073.96,7.73,0.5989,0.8863,0.78,,,9.499,11.5408,10.9147,0.0,,36569.869,36569.869,24711.8124,282685.0874,282685.0874
300051.SZ,20240515,7.8,7.96,7.77,7.8,7.79,0.01,0.1284,24163.0,19009.298,7.8,0.6607,0.9778,0.77,,,9.585,11.6453,11.0136,0.0,,36569.869,36569.869,24711.8124,285244.9782,285244.9782
300051.SZ,20240514,7.57,7.85,7.57,7.79,7.66,0.13,1.6971,23635.0,18370.999,7.79,0.6463,0.9564,0.69,,,9.5728,11.6304,10.9994,0.0,,36569.869,36569.869,24711.8124,284879.2795,284879.2795
300051.SZ,20240513,7.94,7.94,7.57,7.66,7.9,-0.24,-3.038,29896.36,23074.36,7.66,0.8175,1.2098,0.85,,,9.413,11.4363,10.8159,0.0,,36569.869,36569.869,24711.8124,280125.1965,280125.1965
300051.SZ,20240510,8.02,8.24,7.74,7.9,8.06,-0.16,-1.9851,28710.0,22689.753,7.9,0.7851,1.1618,0.84,,,9.7079,11.7946,11.1548,0.0,,36569.869,36569.869,24711.8124,288901.9651,288901.9651
300051.SZ,20240509,7.96,8.21,7.96,8.06,7.88,0.18,2.2843,34696.0,28148.412,8.06,0.9488,1.404,1.03,,,9.9046,12.0335,11.3807,0.0,,36569.869,36569.869,24711.8124,294753.1441,294753.1441
300051.SZ,20240508,8.18,8.23,7.8,7.88,8.19,-0.31,-3.7851,39826.05,31739.724,7.88,1.089,1.6116,1.19,,,9.6834,11.7647,11.1265,0.0,,36569.869,36569.869,24711.8124,288170.5677,288170.5677
300051.SZ,20240507,8.44,8.57,8.14,8.19,8.46,-0.27,-3.1915,37155.0,30706.698,8.19,1.016,1.5035,1.2,,,10.0643,12.2276,11.5642,0.0,,36569.869,36569.869,24711.8124,299507.2271,299507.2271
300051.SZ,20240506,8.59,8.74,8.38,8.46,8.45,0.01,0.1183,35221.0,30056.974,8.46,0.9631,1.4253,1.22,,,10.3961,12.6307,11.9455,0.0,,36569.869,36569.869,24711.8124,309381.0917,309381.0917
300051.SZ,20240430,8.5,8.62,8.39,8.45,8.54,-0.09,-1.0539,23376.08,19802.584,8.45,0.6392,0.9459,0.82,,,10.3838,12.6157,11.9314,0.0,,36569.869,36569.869,24711.8124,309015.3931,309015.3931
300051.SZ,20240429,8.28,8.55,8.28,8.54,8.21,0.33,4.0195,32093.03,27173.115,8.54,0.8776,1.2987,1.19,,,10.4944,12.7501,12.0584,0.0,,36569.869,36569.869,24711.8124,312306.6813,312306.6813
300051.SZ,20240426,8.06,8.33,7.91,8.21,8.02,0.19,2.3691,39208.07,32058.228,8.21,1.0721,1.5866,1.62,,,10.0889,12.2574,11.5925,0.0,,36569.869,36569.869,24711.8124,300238.6245,300238.6245
300051.SZ,20240425,8.02,8.14,7.98,8.02,8.08,-0.06,-0.7426,24468.0,19717.463,8.02,0.6691,0.9901,0.89,,,9.8554,11.9737,11.3242,0.0,,36569.869,36569.869,24711.8124,293290.3494,293290.3494
300051.SZ,20240424,7.95,8.13,7.91,8.08,7.92,0.16,2.0202,25646.0,20642.06,8.08,0.7013,1.0378,0.85,,,9.0616,12.0633,12.0633,0.0,,36569.869,36569.869,24711.8124,295484.5415,295484.5415
300051.SZ,20240423,7.98,8.08,7.85,7.92,7.9,0.02,0.2532,20608.01,16382.147,7.92,0.5635,0.8339,0.57,,,8.8822,11.8244,11.8244,0.0,,36569.869,36569.869,24711.8124,289633.3625,289633.3625
300051.SZ,20240422,7.75,7.95,7.54,7.9,7.82,0.08,1.023,25423.01,19816.255,7.9,0.6952,1.0288,0.66,,,8.8597,11.7946,11.7946,0.0,,36569.869,36569.869,24711.8124,288901.9651,288901.9651
300051.SZ,20240419,7.97,8.0,7.79,7.82,7.95,-0.13,-1.6352,25188.01,19816.195,7.82,0.6888,1.0193,0.69,,,8.77,11.6751,11.6751,0.0,,36569.869,36569.869,24711.8124,285976.3756,285976.3756
300051.SZ,20240418,8.21,8.25,7.93,7.95,8.27,-0.32,-3.8694,40292.08,32525.314,7.95,1.1018,1.6305,1.23,,,8.9158,11.8692,11.8692,0.0,,36569.869,36569.869,24711.8124,290730.4586,290730.4586
300051.SZ,20240417,7.88,8.33,7.87,8.27,7.87,0.4,5.0826,39688.0,32689.843,8.27,1.0853,1.606,1.21,,,9.2747,12.347,12.347,0.0,,36569.869,36569.869,24711.8124,302432.8166,302432.8166
300051.SZ,20240416,8.7,8.75,7.86,7.87,8.76,-0.89,-10.1598,50925.08,41233.261,7.87,1.3925,2.0608,2.0,,,8.8261,11.7498,11.7498,0.0,,36569.869,36569.869,24711.8124,287804.869,287804.869
300051.SZ,20240415,9.29,9.29,8.41,8.76,9.11,-0.35,-3.8419,35653.03,31555.399,8.76,0.9749,1.4428,1.46,,,9.8242,13.0786,13.0786,0.0,,36569.869,36569.869,24711.8124,320352.0524,320352.0524
300051.SZ,20240412,9.29,9.33,9.05,9.11,9.14,-0.03,-0.3282,16870.0,15441.313,9.11,0.4613,0.6827,0.62,,,10.2167,13.6011,13.6011,0.0,,36569.869,36569.869,24711.8124,333151.5066,333151.5066
300051.SZ,20240411,9.13,9.29,9.05,9.14,9.15,-0.01,-0.1093,20478.0,18823.503,9.14,0.56,0.8287,0.57,,,10.2504,13.6459,13.6459,0.0,,36569.869,36569.869,24711.8124,334248.6027,334248.6027
300051.SZ,20240410,9.64,9.65,9.0,9.15,9.64,-0.49,-5.083,39946.0,36769.79,9.15,1.0923,1.6165,1.17,,,10.2616,13.6608,13.6608,0.0,,36569.869,36569.869,24711.8124,334614.3014,334614.3014
300051.SZ,20240409,9.46,9.66,9.46,9.64,9.45,0.19,2.0106,14315.01,13720.268,9.64,0.3914,0.5793,0.39,,,10.8111,14.3924,14.3924,0.0,,36569.869,36569.869,24711.8124,352533.5372,352533.5372
300051.SZ,20240408,9.78,9.78,9.45,9.45,9.83,-0.38,-3.8657,30127.95,28815.91,9.45,0.8238,1.2192,0.82,,,10.5981,14.1087,14.1087,0.0,,36569.869,36569.869,24711.8124,345585.2621,345585.2621
300051.SZ,20240403,10.0,10.17,9.81,9.83,10.17,-0.34,-3.3432,31705.01,31415.935,9.83,0.867,1.283,0.86,,,11.0242,14.676,14.676,0.0,,36569.869,36569.869,24711.8124,359481.8123,359481.8123
300051.SZ,20240402,10.3,10.55,9.92,10.17,9.82,0.35,3.5642,64478.43,66275.336,10.17,1.7632,2.6092,2.02,,,11.4055,15.1837,15.1837,0.0,,36569.869,36569.869,24711.8124,371915.5677,371915.5677
300051.SZ,20240401,9.99,9.99,9.76,9.82,9.7,0.12,1.2371,29567.1,29126.948,9.82,0.8085,1.1965,0.85,,,11.013,14.6611,14.6611,0.0,,36569.869,36569.869,24711.8124,359116.1136,359116.1136
300051.SZ,20240329,9.65,9.94,9.6,9.7,9.84,-0.14,-1.4228,29605.0,28797.861,9.7,0.8095,1.198,0.81,,,10.8784,14.482,14.482,0.0,,36569.869,36569.869,24711.8124,354727.7293,354727.7293
300051.SZ,20240328,9.7,9.95,9.58,9.84,9.59,0.25,2.6069,28315.32,27818.939,9.84,0.7743,1.1458,0.67,,,11.0354,14.691,14.691,0.0,,36569.869,36569.869,24711.8124,359847.511,359847.511
300051.SZ,20240327,9.95,10.2,9.59,9.59,10.02,-0.43,-4.2914,32783.02,32355.238,9.59,0.8964,1.3266,0.58,,,10.7551,14.3177,14.3177,0.0,,36569.869,36569.869,24711.8124,350705.0437,350705.0437
300051.SZ,20240326,10.11,10.14,9.9,10.02,10.11,-0.09,-0.8902,38992.0,38984.761,10.02,1.0662,1.5779,0.72,,,11.2373,14.9597,14.9597,0.0,,36569.869,36569.869,24711.8124,366430.0874,366430.0874
300051.SZ,20240325,10.29,10.55,10.09,10.11,10.27,-0.16,-1.5579,44567.12,46143.969,10.11,1.2187,1.8035,0.84,,,11.3382,15.0941,15.0941,0.0,,36569.869,36569.869,24711.8124,369721.3756,369721.3756
300051.SZ,20240322,10.36,10.44,10.06,10.27,10.36,-0.09,-0.8687,38700.0,39614.291,10.27,1.0582,1.5661,0.75,,,11.5177,15.333,15.333,0.0,,36569.869,36569.869,24711.8124,375572.5546,375572.5546
300051.SZ,20240321,10.66,10.71,10.31,10.36,10.66,-0.3,-2.8143,57020.01,59679.892,10.36,1.5592,2.3074,1.21,,,11.6186,15.4673,15.4673,0.0,,36569.869,36569.869,24711.8124,378863.8428,378863.8428
300051.SZ,20240320,10.45,11.15,10.43,10.66,10.23,0.43,4.2033,103482.12,110809.635,10.66,2.8297,4.1876,3.02,,,11.955,15.9152,15.9152,0.0,,36569.869,36569.869,24711.8124,389834.8035,389834.8035
300051.SZ,20240319,10.2,10.27,10.1,10.23,10.21,0.02,0.1959,27882.01,28460.208,10.23,0.7624,1.1283,0.69,,,12.4152,21.0807,20.22,0.0,,36569.869,36569.869,24711.8124,374109.7599,374109.7599
300051.SZ,20240318,10.26,10.47,10.11,10.21,10.0,0.21,2.1,37524.03,38410.696,10.21,1.0261,1.5185,0.8,,,12.3909,21.0394,20.1804,0.0,,36569.869,36569.869,24711.8124,373378.3625,373378.3625
300051.SZ,20240315,10.04,10.05,9.81,10.0,10.04,-0.04,-0.3984,32887.01,32604.603,10.0,0.8993,1.3308,0.58,,,12.1361,20.6067,19.7654,0.0,,36569.869,36569.869,24711.8124,365698.69,365698.69
300051.SZ,20240314,10.2,10.24,9.94,10.04,10.2,-0.16,-1.5686,34024.0,34214.663,10.04,0.9304,1.3768,0.56,,,12.1846,20.6891,19.8444,0.0,,36569.869,36569.869,24711.8124,367161.4848,367161.4848
300051.SZ,20240313,10.21,10.36,10.03,10.2,10.15,0.05,0.4926,38933.01,39641.489,10.2,1.0646,1.5755,0.54,,,12.3788,21.0188,20.1607,0.0,,36569.869,36569.869,24711.8124,373012.6638,373012.6638
300051.SZ,20240312,10.55,10.65,10.01,10.15,10.51,-0.36,-3.4253,59310.0,60968.716,10.15,1.6218,2.4001,0.86,,,12.3181,20.9158,20.0618,0.0,,36569.869,36569.869,24711.8124,371184.1704,371184.1704
300051.SZ,20240311,10.18,10.76,10.09,10.51,10.18,0.33,3.2417,69993.97,72952.772,10.51,1.914,2.8324,1.14,,,12.755,21.6576,20.7734,0.0,,36569.869,36569.869,24711.8124,384349.3232,384349.3232
300051.SZ,20240308,9.59,10.42,9.5,10.18,9.56,0.62,6.4854,80198.02,80925.24,10.18,2.193,3.2453,1.57,,,12.3545,20.9776,20.1211,0.0,,36569.869,36569.869,24711.8124,372281.2664,372281.2664
300051.SZ,20240307,10.0,10.03,9.45,9.56,9.66,-0.1,-1.0352,53946.01,52663.001,9.56,1.4751,2.183,1.14,,,11.6021,19.7,18.8957,0.0,,36569.869,36569.869,24711.8124,349607.9476,349607.9476
300051.SZ,20240306,8.99,9.99,8.99,9.66,8.97,0.69,7.6923,99728.0,94433.032,9.66,2.7271,4.0356,2.44,,,11.7235,19.9061,19.0933,0.0,,36569.869,36569.869,24711.8124,353264.9345,353264.9345
300051.SZ,20240305,9.24,9.45,8.92,8.97,9.37,-0.4,-4.2689,41442.01,37874.922,8.97,1.1332,1.677,1.0,,,10.8861,18.4842,17.7295,0.0,,36569.869,36569.869,24711.8124,328031.7249,328031.7249
300051.SZ,20240304,9.39,9.56,9.17,9.37,9.41,-0.04,-0.4251,31587.01,29478.19,9.37,0.8637,1.2782,0.71,,,11.3715,19.3085,18.5201,0.0,,36569.869,36569.869,24711.8124,342659.6725,342659.6725
300051.SZ,20240301,9.62,9.62,9.23,9.41,9.35,0.06,0.6417,28719.04,26928.952,9.41,0.7853,1.1622,0.61,,,11.4201,19.3909,18.5992,0.0,,36569.869,36569.869,24711.8124,344122.4673,344122.4673
300051.SZ,20240229,9.07,9.45,9.0,9.35,9.03,0.32,3.5437,34867.02,32462.196,9.35,0.9534,1.4109,0.69,,,11.3472,19.2673,18.4806,0.0,,36569.869,36569.869,24711.8124,341928.2752,341928.2752
300051.SZ,20240228,9.81,10.23,9.03,9.03,9.78,-0.75,-7.6687,67929.0,65872.504,9.03,1.8575,2.7488,1.43,,,10.9589,18.6079,17.8481,0.0,,36569.869,36569.869,24711.8124,330225.9171,330225.9171
300051.SZ,20240227,9.53,9.85,9.32,9.78,9.52,0.26,2.7311,43804.67,41989.216,9.78,1.1978,1.7726,0.88,,,11.8691,20.1534,19.3305,0.0,,36569.869,36569.869,24711.8124,357653.3188,357653.3188
300051.SZ,20240226,9.35,9.83,9.22,9.52,9.35,0.17,1.8182,48188.02,45916.8,9.52,1.3177,1.95,0.76,,,11.5535,19.6176,18.8166,0.0,,36569.869,36569.869,24711.8124,348145.1529,348145.1529
300051.SZ,20240223,9.29,9.38,9.09,9.35,9.15,0.2,2.1858,42069.3,38923.559,9.35,1.1504,1.7024,0.62,,,11.3472,19.2673,18.4806,0.0,,36569.869,36569.869,24711.8124,341928.2752,341928.2752
300051.SZ,20240222,8.63,9.35,8.63,9.15,8.77,0.38,4.333,51949.0,47424.403,9.15,1.4205,2.1022,0.7,,,11.1045,18.8551,18.0853,0.0,,36569.869,36569.869,24711.8124,334614.3014,334614.3014
300051.SZ,20240221,8.39,9.0,8.35,8.77,8.53,0.24,2.8136,52093.26,45887.356,8.77,1.4245,2.108,0.62,,,10.6433,18.0721,17.3342,0.0,,36569.869,36569.869,24711.8124,320717.7511,320717.7511
300051.SZ,20240220,8.57,8.6,8.33,8.53,8.55,-0.02,-0.2339,55214.49,46743.339,8.53,1.5098,2.2343,0.61,,,10.3521,17.5775,16.8598,0.0,,36569.869,36569.869,24711.8124,311940.9826,311940.9826
300051.SZ,20240219,7.59,8.94,7.47,8.55,7.45,1.1,14.7651,115195.72,98497.557,8.55,3.15,4.6616,1.39,,,10.3763,17.6187,16.8994,0.0,,36569.869,36569.869,24711.8124,312672.38,312672.38
300051.SZ,20240208,6.9,7.46,6.72,7.45,6.69,0.76,11.3602,66346.68,47434.656,7.45,1.8142,2.6848,0.84,,,9.0414,15.352,14.7252,0.0,,36569.869,36569.869,24711.8124,272445.5241,272445.5241
300051.SZ,20240207,7.55,7.69,6.61,6.69,7.53,-0.84,-11.1554,80995.06,57609.799,6.69,2.2148,3.2776,1.16,,,8.119,13.7859,13.223,0.0,,36569.869,36569.869,24711.8124,244652.4236,244652.4236
300051.SZ,20240206,6.0,7.75,6.0,7.53,6.89,0.64,9.2888,100650.37,69863.247,7.53,2.7523,4.0374,1.87,,,9.1385,15.5168,14.8833,0.0,,36569.869,36569.869,24929.3324,275371.1136,275371.1136
300051.SZ,20240205,8.04,8.04,6.8,6.89,8.08,-1.19,-14.7277,91778.66,65745.56,6.89,2.5097,3.6816,2.15,,,8.3618,14.198,13.6183,0.0,,36569.869,36569.869,24929.3324,251966.3974,251966.3974
300051.SZ,20240202,8.54,8.75,7.62,8.08,8.54,-0.46,-5.3864,74060.0,60395.037,8.08,2.0252,2.9708,2.16,,,9.806,16.6502,15.9704,0.0,,36569.869,36569.869,24929.3324,295484.5415,295484.5415
300051.SZ,20240201,8.66,8.83,8.36,8.54,8.74,-0.2,-2.2883,47640.02,40747.294,8.54,1.3027,1.911,1.56,,,10.3642,17.5981,16.8796,0.0,,36569.869,36569.869,24929.3324,312306.6813,312306.6813
300051.SZ,20240131,9.3,9.44,8.69,8.74,9.35,-0.61,-6.5241,35090.01,31707.798,8.74,0.9595,1.4076,1.14,,,10.6069,18.0103,17.2749,0.0,,36569.869,36569.869,24929.3324,319620.6551,319620.6551
300051.SZ,20240130,9.59,9.68,9.35,9.35,9.61,-0.26,-2.7055,20336.0,19336.852,9.35,0.5561,0.8157,0.56,,,11.3472,19.2673,18.4806,0.0,,36569.869,36569.869,24929.3324,341928.2752,341928.2752
300051.SZ,20240129,10.15,10.18,9.57,9.61,10.14,-0.53,-5.2268,36679.02,35888.364,9.61,1.003,1.4713,0.97,,,11.6628,19.803,18.9945,0.0,,36569.869,36569.869,24929.3324,351436.4411,351436.4411
300051.SZ,20240126,10.01,10.48,9.99,10.14,9.99,0.15,1.5015,31721.01,32354.828,10.14,0.8674,1.2724,0.84,,,12.306,20.8952,20.0421,0.0,,36569.869,36569.869,24929.3324,370818.4717,370818.4717
300051.SZ,20240125,9.85,10.01,9.65,9.99,9.85,0.14,1.4213,28903.01,28486.473,9.99,0.7904,1.1594,0.74,,,12.1239,20.5861,19.7456,0.0,,36569.869,36569.869,24929.3324,365332.9913,365332.9913
300051.SZ,20240124,9.93,10.05,9.51,9.85,9.93,-0.08,-0.8056,36729.0,35787.227,9.85,1.0044,1.4733,0.99,,,11.954,20.2976,19.4689,0.0,,36569.869,36569.869,24929.3324,360213.2097,360213.2097
300051.SZ,20240123,9.95,10.09,9.7,9.93,9.9,0.03,0.303,48665.0,48114.629,9.93,1.3307,1.9521,1.37,,,12.0511,20.4625,19.627,0.0,,36569.869,36569.869,24929.3324,363138.7992,363138.7992
300051.SZ,20240122,10.47,10.55,9.81,9.9,10.47,-0.57,-5.4441,43542.0,44454.829,9.9,1.1907,1.7466,1.24,,,12.0147,20.4006,19.5677,0.0,,36569.869,36569.869,24929.3324,362041.7031,362041.7031
300051.SZ,20240119,10.75,10.89,10.47,10.47,10.82,-0.35,-3.2348,30760.65,32712.572,10.47,0.8411,1.2339,0.69,,,12.7065,21.5752,20.6943,0.0,,36569.869,36569.869,24929.3324,382886.5284,382886.5284
300051.SZ,20240118,10.83,10.95,10.48,10.82,10.93,-0.11,-1.0064,35899.58,38463.027,10.82,0.9817,1.4401,0.67,,,13.1312,22.2965,21.3861,0.0,,36569.869,36569.869,24929.3324,395685.9826,395685.9826
