股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002527.SZ,20220314,6.97,7.05,6.89,6.9,7.08,-0.18,-2.5424,45250.73,31589.687,6.9,0.8723,1.0218,0.66,52.463,32.7402,1.5488,1.1508,1.0756,0.5471,0.5471,65995.1891,51876.9408,44285.1062,455366.8048,357950.8915
002527.SZ,20220311,6.88,7.08,6.74,7.08,6.96,0.12,1.7241,54354.36,37524.038,7.08,1.0478,1.2274,0.65,53.8316,33.5943,1.5892,1.1808,1.1037,0.5332,0.5332,65995.1891,51876.9408,44285.1062,467245.9388,367288.7409
002527.SZ,20220310,7.12,7.14,6.96,6.96,6.95,0.01,0.1439,53844.0,37914.076,6.96,1.0379,1.2158,0.65,52.9192,33.0249,1.5623,1.1608,1.085,0.5423,0.5423,65995.1891,51876.9408,44285.1062,459326.5161,361063.508
002527.SZ,20220309,6.96,7.01,6.56,6.95,6.9,0.05,0.7246,86139.24,58687.495,6.95,1.6605,1.9451,1.16,52.8432,32.9774,1.5601,1.1591,1.0834,0.5431,0.5431,65995.1891,51876.9408,44285.1062,458666.5642,360544.7386
002527.SZ,20220308,7.21,7.29,6.88,6.9,7.21,-0.31,-4.2996,77860.02,54687.154,6.9,1.5009,1.7582,1.11,52.463,32.7402,1.5488,1.1508,1.0756,0.5471,0.5471,65995.1891,51876.9408,44285.1062,455366.8048,357950.8915
002527.SZ,20220307,7.33,7.36,7.16,7.21,7.36,-0.15,-2.038,70423.76,51046.975,7.21,1.3575,1.5902,1.08,54.82,34.2111,1.6184,1.2025,1.124,0.5235,0.5235,65995.1891,51876.9408,44285.1062,475825.3134,374032.7432
002527.SZ,20220304,7.7,7.71,7.27,7.36,7.73,-0.37,-4.7865,130548.0,97799.872,7.36,2.5165,2.9479,2.51,55.9605,34.9229,1.6521,1.2275,1.1474,0.5129,0.5129,65995.1891,51876.9408,44285.1062,485724.5918,381814.2843
002527.SZ,20220303,7.83,7.83,7.72,7.73,7.78,-0.05,-0.6427,49101.18,38100.728,7.73,0.9465,1.1088,0.77,58.7738,36.6785,1.7351,1.2892,1.205,0.4883,0.4883,65995.1891,51876.9408,44285.1062,510142.8117,401008.7524
002527.SZ,20220302,7.8,7.83,7.74,7.78,7.82,-0.04,-0.5115,44291.49,34449.225,7.78,0.8538,1.0001,0.65,59.1539,36.9158,1.7464,1.2975,1.2128,0.4852,0.4852,65995.1891,51876.9408,44285.1062,513442.5712,403602.5994
002527.SZ,20220301,7.82,7.85,7.7,7.82,7.8,0.02,0.2564,56783.64,44295.626,7.82,1.0946,1.2822,0.85,59.4581,37.1056,1.7553,1.3042,1.2191,0.4827,0.4827,65995.1891,51876.9408,44285.1062,516082.3788,405677.6771
002527.SZ,20220228,7.86,7.87,7.69,7.8,7.85,-0.05,-0.6369,45262.13,35112.046,7.8,0.8725,1.0221,0.64,59.306,37.0107,1.7508,1.3009,1.216,0.4839,0.4839,65995.1891,51876.9408,44285.1062,514762.475,404640.1382
002527.SZ,20220225,7.83,7.99,7.78,7.85,7.8,0.05,0.641,64184.39,50554.302,7.85,1.2372,1.4493,0.96,59.6862,37.2479,1.7621,1.3092,1.2237,0.4809,0.4809,65995.1891,51876.9408,44285.1062,518062.2344,407233.9853
002527.SZ,20220224,7.98,8.1,7.71,7.8,7.97,-0.17,-2.133,109509.76,86599.716,7.8,2.111,2.4728,1.93,59.306,37.0107,1.7508,1.3009,1.216,0.4839,0.4839,65995.1891,51876.9408,44285.1062,514762.475,404640.1382
002527.SZ,20220223,7.81,8.03,7.81,7.97,7.81,0.16,2.0487,64916.73,51646.115,7.97,1.2514,1.4659,1.21,60.5986,37.8173,1.789,1.3292,1.2425,0.4736,0.4736,65995.1891,51876.9408,44285.1062,525981.6571,413459.2182
002527.SZ,20220222,7.87,7.9,7.75,7.81,7.92,-0.11,-1.3889,51191.0,39984.191,7.81,0.9868,1.1559,1.04,59.382,37.0581,1.7531,1.3025,1.2175,0.4833,0.4833,65995.1891,51876.9408,44285.1062,515422.4269,405158.9076
002527.SZ,20220221,7.79,7.94,7.7,7.92,7.78,0.14,1.7995,62820.85,49426.524,7.92,1.211,1.4186,1.4,60.2184,37.5801,1.7778,1.3209,1.2347,0.4766,0.4766,65995.1891,51876.9408,44285.1062,522681.8977,410865.3711
002527.SZ,20220218,7.73,7.84,7.62,7.78,7.73,0.05,0.6468,46950.26,36316.448,7.78,0.905,1.0602,0.95,59.1539,36.9158,1.7464,1.2975,1.2128,0.4852,0.4852,65995.1891,51876.9408,44285.1062,513442.5712,403602.5994
002527.SZ,20220217,7.82,7.93,7.73,7.73,7.84,-0.11,-1.4031,57920.19,45278.728,7.73,1.1165,1.3079,1.24,58.7738,36.6785,1.7351,1.2892,1.205,0.4883,0.4883,65995.1891,51876.9408,44285.1062,510142.8117,401008.7524
002527.SZ,20220216,7.76,7.87,7.75,7.84,7.74,0.1,1.292,49441.69,38597.789,7.84,0.9531,1.1164,0.96,59.6101,37.2005,1.7598,1.3075,1.2222,0.4815,0.4815,65995.1891,51876.9408,44285.1062,517402.2825,406715.2159
002527.SZ,20220215,7.77,7.8,7.67,7.74,7.77,-0.03,-0.3861,30001.29,23214.332,7.74,0.5783,0.6775,0.54,58.8498,36.726,1.7374,1.2909,1.2066,0.4877,0.4877,65995.1891,51876.9408,44285.1062,510802.7636,401527.5218
002527.SZ,20220214,7.68,7.8,7.65,7.77,7.73,0.04,0.5175,39872.69,30849.196,7.77,0.7686,0.9004,0.65,59.0779,36.8683,1.7441,1.2959,1.2113,0.4858,0.4858,65995.1891,51876.9408,44285.1062,512782.6193,403083.83
002527.SZ,20220211,7.9,7.99,7.69,7.73,7.97,-0.24,-3.0113,70528.0,55210.852,7.73,1.3595,1.5926,1.25,58.7738,36.6785,1.7351,1.2892,1.205,0.4883,0.4883,65995.1891,51876.9408,44285.1062,510142.8117,401008.7524
002527.SZ,20220210,7.98,8.04,7.92,7.97,8.0,-0.03,-0.375,44362.0,35368.04,7.97,0.8551,1.0017,0.71,60.5986,37.8173,1.789,1.3292,1.2425,0.4736,0.4736,65995.1891,51876.9408,44285.1062,525981.6571,413459.2182
002527.SZ,20220209,7.78,8.03,7.75,8.0,7.78,0.22,2.8278,72347.49,57580.464,8.0,1.3946,1.6337,1.17,60.8267,37.9596,1.7957,1.3342,1.2471,0.4718,0.4718,65995.1891,51876.9408,44285.1062,527961.5128,415015.5264
002527.SZ,20220208,7.7,7.79,7.65,7.78,7.71,0.07,0.9079,52178.4,40300.584,7.78,1.0058,1.1782,0.72,59.1539,36.9158,1.7464,1.2975,1.2128,0.4852,0.4852,65995.1891,51876.9408,44285.1062,513442.5712,403602.5994
002527.SZ,20220207,7.84,7.89,7.67,7.71,7.65,0.06,0.7843,65201.06,50769.338,7.71,1.2568,1.4723,0.98,58.6217,36.5836,1.7306,1.2859,1.2019,0.4896,0.4896,65995.1891,51876.9408,44285.1062,508822.908,399971.2136
002527.SZ,20220128,7.63,7.73,7.52,7.65,7.59,0.06,0.7905,48086.98,36740.636,7.65,0.9269,1.0858,0.69,58.1655,36.2989,1.7172,1.2759,1.1926,0.4934,0.4934,65995.1891,51876.9408,44285.1062,504863.1966,396858.5971
002527.SZ,20220127,7.88,7.95,7.54,7.59,7.96,-0.37,-4.6482,74450.61,57618.369,7.59,1.4351,1.6812,1.06,57.7093,36.0142,1.7037,1.2658,1.1832,0.4973,0.4973,65995.1891,51876.9408,44285.1062,500903.4853,393745.9807
002527.SZ,20220126,7.86,7.98,7.71,7.96,7.85,0.11,1.4013,70467.23,55533.322,7.96,1.3584,1.5912,0.99,60.5225,37.7698,1.7868,1.3276,1.2409,0.4742,0.4742,65995.1891,51876.9408,44285.1062,525321.7052,412940.4488
002527.SZ,20220125,8.2,8.27,7.85,7.85,8.06,-0.21,-2.6055,104024.64,83915.727,7.85,2.0052,2.349,1.43,59.6862,37.2479,1.7621,1.3092,1.2237,0.4809,0.4809,65995.1891,51876.9408,44285.1062,518062.2344,407233.9853
002527.SZ,20220124,8.0,8.08,7.96,8.06,8.02,0.04,0.4988,35206.31,28293.171,8.06,0.6787,0.795,0.42,61.2829,38.2443,1.8092,1.3442,1.2565,0.4683,0.4683,65995.1891,51876.9408,44285.1062,531921.2241,418128.1428
002527.SZ,20220121,8.08,8.15,7.98,8.02,8.08,-0.06,-0.7426,63556.74,51156.387,8.02,1.2251,1.4352,0.7,60.9787,38.0545,1.8002,1.3376,1.2502,0.4707,0.4707,65995.1891,51876.9408,44285.1062,529281.4166,416053.0652
002527.SZ,20220120,8.28,8.4,8.08,8.08,8.33,-0.25,-3.0012,79015.72,64693.402,8.08,1.5231,1.7843,0.83,61.4349,38.3392,1.8137,1.3476,1.2596,0.4672,0.4672,65995.1891,51876.9408,44285.1062,533241.1279,419165.6817
002527.SZ,20220119,8.38,8.39,8.22,8.33,8.34,-0.01,-0.1199,74188.47,61605.759,8.33,1.4301,1.6752,0.66,63.3358,39.5255,1.8698,1.3893,1.2986,0.4532,0.4532,65995.1891,51876.9408,44285.1062,549739.9252,432134.9169
002527.SZ,20220118,8.58,8.62,8.3,8.34,8.58,-0.24,-2.7972,112631.93,94696.249,8.34,2.1711,2.5433,1.05,63.4118,39.5729,1.8721,1.3909,1.3001,0.4526,0.4526,65995.1891,51876.9408,44285.1062,550399.8771,432653.6863
002527.SZ,20220117,8.55,8.67,8.42,8.58,8.48,0.1,1.1792,87625.94,75017.736,8.58,1.6891,1.9787,0.82,65.2366,40.7117,1.9259,1.431,1.3375,0.4399,0.4399,65995.1891,51876.9408,44285.1062,566238.7225,445104.1521
002527.SZ,20220114,8.67,8.71,8.4,8.48,8.71,-0.23,-2.6406,101608.35,86949.085,8.48,1.9586,2.2944,0.96,64.4763,40.2372,1.9035,1.4143,1.322,0.4451,0.4451,65995.1891,51876.9408,44285.1062,559639.2036,439916.458
002527.SZ,20220113,8.8,8.9,8.66,8.71,8.83,-0.12,-1.359,98957.82,86896.889,8.71,1.9075,2.2346,0.88,66.225,41.3286,1.9551,1.4526,1.3578,0.4334,0.4334,65995.1891,51876.9408,44285.1062,574818.0971,451848.1544
002527.SZ,20220112,8.53,8.89,8.53,8.83,8.5,0.33,3.8824,159971.42,140404.007,8.83,3.0837,3.6123,1.34,67.1181,41.8859,1.982,1.4722,1.3761,0.4276,0.4276,65976.1891,51876.9408,44285.1062,582569.7498,458073.3873
002527.SZ,20220111,8.6,8.72,8.48,8.5,8.65,-0.15,-1.7341,89117.69,76511.455,8.5,1.7179,2.0142,0.61,64.6097,40.3205,1.9079,1.4172,1.3247,0.4442,0.4442,65976.1891,51876.9408,44244.7154,560797.6074,440953.9968
002527.SZ,20220110,8.61,8.68,8.46,8.65,8.61,0.04,0.4646,83204.58,71457.55,8.65,1.6051,1.8806,0.56,65.7499,41.0321,1.9416,1.4422,1.3481,0.4365,0.4365,65976.1891,51836.55,44244.7154,570694.0357,448386.1575
002527.SZ,20220107,8.82,8.87,8.56,8.61,8.85,-0.24,-2.7119,99882.41,87084.776,8.61,1.9269,2.2575,0.64,65.4458,40.8423,1.9326,1.4355,1.3418,0.4385,0.4385,65976.1891,51836.55,44244.7154,568054.9882,446312.6955
002527.SZ,20220106,8.79,8.89,8.6,8.85,8.81,0.04,0.454,131507.72,114992.428,8.85,2.537,2.9723,0.66,67.2701,41.9808,1.9865,1.4756,1.3792,0.4266,0.4266,65976.1891,51836.55,44244.7154,583889.2735,458753.4675
002527.SZ,20220105,8.9,9.04,8.68,8.81,8.9,-0.09,-1.0112,193401.61,170703.188,8.81,3.731,4.3712,0.86,66.9661,41.791,1.9775,1.4689,1.373,0.4286,0.4286,65976.1891,51836.55,44244.7154,581250.226,456680.0055
002527.SZ,20220104,8.36,9.02,8.28,8.9,8.36,0.54,6.4593,217477.04,188395.489,8.9,4.1954,4.9153,1.12,67.6502,42.2179,1.9977,1.4839,1.387,0.4243,0.4243,65976.1891,51836.55,44244.7154,587188.083,461345.295
002527.SZ,20211231,8.48,8.53,8.36,8.36,8.43,-0.07,-0.8304,105786.17,88958.097,8.36,2.0408,2.3909,0.56,63.5456,39.6564,1.8765,1.3939,1.3029,0.3373,0.4517,65976.1891,51836.55,44244.7154,551560.9409,433353.558
002527.SZ,20211230,8.51,8.58,8.37,8.43,8.51,-0.08,-0.9401,136748.84,115390.69,8.43,2.6381,3.0907,0.8,64.0776,39.9885,1.8922,1.4055,1.3138,0.3345,0.4479,65976.1891,51836.55,44244.7154,556179.2741,436982.1165
002527.SZ,20211229,8.25,8.54,8.13,8.51,8.26,0.25,3.0266,340906.89,285975.282,8.51,6.5766,7.705,2.86,64.6857,40.3679,1.9102,1.4189,1.3263,0.3314,0.4437,65976.1891,51836.55,44244.7154,561457.3692,441129.0405
002527.SZ,20211228,7.67,8.42,7.67,8.26,7.65,0.61,7.9739,327326.07,268984.162,8.26,6.3146,7.3981,5.31,62.7854,39.1821,1.8541,1.3772,1.2873,0.3414,0.4571,65976.1891,51836.55,44244.7154,544963.322,428169.903
002527.SZ,20211227,7.82,7.84,7.65,7.65,7.79,-0.14,-1.7972,58778.14,45510.084,7.65,1.1339,1.3285,0.98,58.1487,36.2885,1.7171,1.2755,1.1922,0.3686,0.4936,65976.1891,51836.55,44244.7154,504717.8466,396549.6075
002527.SZ,20211224,7.96,8.03,7.78,7.79,7.95,-0.16,-2.0126,77919.33,61475.887,7.79,1.5032,1.7611,1.35,59.2129,36.9526,1.7486,1.2988,1.214,0.362,0.4847,65976.1891,51836.55,44244.7154,513954.5131,403806.7245
002527.SZ,20211223,8.02,8.08,7.94,7.95,8.02,-0.07,-0.8728,48900.58,39150.113,7.95,0.9434,1.1052,0.82,60.4291,37.7115,1.7845,1.3255,1.239,0.3547,0.4749,65976.1891,51836.55,44244.7154,524510.7033,412100.5725
002527.SZ,20211222,7.9,8.05,7.84,8.02,7.83,0.19,2.4266,83022.59,66174.234,8.02,1.6016,1.8764,1.54,60.9612,38.0436,1.8002,1.3372,1.2499,0.3516,0.4708,65976.1891,51836.55,44244.7154,529129.0366,415729.131
002527.SZ,20211221,7.76,7.84,7.74,7.83,7.76,0.07,0.9021,39553.89,30835.921,7.83,0.7631,0.894,0.73,59.517,37.1423,1.7575,1.3055,1.2203,0.3602,0.4822,65976.1891,51836.55,44244.7154,516593.5607,405880.1865
002527.SZ,20211220,7.91,7.97,7.75,7.76,7.93,-0.17,-2.1438,51112.31,40048.64,7.76,0.986,1.1552,0.97,58.9849,36.8103,1.7418,1.2938,1.2094,0.3634,0.4866,65976.1891,51836.55,44244.7154,511975.2274,402251.628
002527.SZ,20211217,7.98,8.1,7.88,7.93,7.96,-0.03,-0.3769,66926.48,53396.495,7.93,1.2911,1.5126,1.37,60.2771,37.6167,1.78,1.3222,1.2359,0.3556,0.4761,65976.1891,51836.55,44244.7154,523191.1796,411063.8415
002527.SZ,20211216,7.78,7.96,7.76,7.96,7.78,0.18,2.3136,58671.77,46171.775,7.96,1.1319,1.3261,1.2,60.5051,37.759,1.7867,1.3272,1.2405,0.3543,0.4744,65976.1891,51836.55,44244.7154,525170.4652,412618.938
002527.SZ,20211215,7.7,7.85,7.69,7.78,7.74,0.04,0.5168,52442.27,40817.268,7.78,1.0117,1.1853,1.08,59.1369,36.9051,1.7463,1.2972,1.2125,0.3625,0.4853,65976.1891,51836.55,44244.7154,513294.7512,403288.359
002527.SZ,20211214,7.73,7.79,7.68,7.74,7.75,-0.01,-0.129,40129.78,31051.545,7.74,0.7742,0.907,0.68,58.8328,36.7154,1.7373,1.2905,1.2063,0.3644,0.4878,65976.1891,51836.55,44244.7154,510655.7036,401214.897
002527.SZ,20211213,7.77,7.82,7.71,7.75,7.77,-0.02,-0.2574,44771.61,34763.626,7.75,0.8637,1.0119,0.6,58.9089,36.7628,1.7396,1.2922,1.2078,0.3639,0.4872,65976.1891,51836.55,44244.7154,511315.4655,401733.2625
002527.SZ,20211210,7.79,7.85,7.73,7.77,7.8,-0.03,-0.3846,48556.8,37726.863,7.77,0.9367,1.0975,0.61,59.0609,36.8577,1.7441,1.2955,1.2109,0.363,0.4859,65976.1891,51836.55,44244.7154,512634.9893,402769.9935
002527.SZ,20211209,7.81,7.88,7.77,7.8,7.78,0.02,0.2571,57718.23,45089.491,7.8,1.1135,1.3045,0.71,59.2889,37.0,1.7508,1.3005,1.2156,0.3616,0.4841,65976.1891,51836.55,44244.7154,514614.275,404325.09
002527.SZ,20211208,7.71,7.82,7.7,7.78,7.7,0.08,1.039,51548.1,40030.132,7.78,0.9944,1.1651,0.59,59.1369,36.9051,1.7463,1.2972,1.2125,0.3625,0.4853,65976.1891,51836.55,44244.7154,513294.7512,403288.359
002527.SZ,20211207,7.95,8.03,7.63,7.7,7.93,-0.23,-2.9004,90541.01,70275.134,7.7,1.7467,2.0464,1.06,58.5288,36.5256,1.7284,1.2838,1.2,0.3663,0.4904,65976.1891,51836.55,44244.7154,508016.6561,399141.435
002527.SZ,20211206,8.35,8.35,7.93,7.93,8.35,-0.42,-5.0299,123060.14,99491.642,7.93,2.374,2.7814,1.61,60.2771,37.6167,1.78,1.3222,1.2359,0.3556,0.4761,65976.1891,51836.55,44244.7154,523191.1796,411063.8415
002527.SZ,20211203,8.3,8.44,8.2,8.35,8.31,0.04,0.4813,73420.86,60939.668,8.35,1.4164,1.6594,0.95,63.4695,39.609,1.8743,1.3922,1.3013,0.3377,0.4522,65976.1891,51836.55,44244.7154,550901.179,432835.1925
002527.SZ,20211202,8.5,8.52,8.29,8.31,8.5,-0.19,-2.2353,69615.19,58286.769,8.31,1.343,1.5734,0.79,63.1655,39.4192,1.8653,1.3855,1.2951,0.3394,0.4544,65976.1891,51836.55,44244.7154,548262.1314,430761.7305
002527.SZ,20211201,8.32,8.54,8.32,8.5,8.38,0.12,1.432,79643.01,67356.583,8.5,1.5364,1.8001,0.9,64.6097,40.3205,1.9079,1.4172,1.3247,0.3318,0.4442,65976.1891,51836.55,44244.7154,560797.6074,440610.675
002527.SZ,20211130,8.38,8.5,8.3,8.38,8.31,0.07,0.8424,80455.68,67608.946,8.38,1.5521,1.8184,0.87,63.6976,39.7513,1.881,1.3972,1.306,0.3365,0.4506,65976.1891,51836.55,44244.7154,552880.4647,434390.289
002527.SZ,20211129,8.29,8.46,8.22,8.31,8.42,-0.11,-1.3064,79687.31,66195.456,8.31,1.5373,1.8011,0.87,63.1655,39.4192,1.8653,1.3855,1.2951,0.3394,0.4544,65976.1891,51836.55,44244.7154,548262.1314,430761.7305
002527.SZ,20211126,8.47,8.51,8.27,8.42,8.5,-0.08,-0.9412,77548.35,65079.803,8.42,1.496,1.7527,0.82,64.0016,39.941,1.89,1.4039,1.3122,0.3349,0.4484,65976.1891,51836.55,44244.7154,555519.5122,436463.751
002527.SZ,20211125,8.32,8.63,8.31,8.5,8.32,0.18,2.1635,124375.38,105207.757,8.5,2.3994,2.8111,1.48,64.6097,40.3205,1.9079,1.4172,1.3247,0.3318,0.4442,65976.1891,51836.55,44244.7154,560797.6074,440610.675
002527.SZ,20211124,8.43,8.46,8.27,8.32,8.41,-0.09,-1.0702,80150.11,66745.755,8.32,1.5462,1.8115,0.93,63.2415,39.4667,1.8675,1.3872,1.2966,0.339,0.4538,65976.1891,51836.55,44244.7154,548921.8933,431280.096
002527.SZ,20211123,8.19,8.46,8.16,8.41,8.2,0.21,2.561,102498.2,85458.439,8.41,1.9773,2.3166,1.25,63.9256,39.8936,1.8877,1.4022,1.3107,0.3353,0.449,65976.1891,51836.55,44244.7154,554859.7503,435945.3855
002527.SZ,20211122,8.1,8.33,8.1,8.2,8.16,0.04,0.4902,72804.88,59823.769,8.2,1.4045,1.6455,0.88,62.3294,38.8974,1.8406,1.3672,1.2779,0.3439,0.4605,65976.1891,51836.55,44244.7154,541004.7506,425059.71
002527.SZ,20211119,8.02,8.2,7.97,8.16,8.1,0.06,0.7407,95553.95,77555.482,8.16,1.8434,2.1597,1.19,62.0253,38.7077,1.8316,1.3605,1.2717,0.3456,0.4627,65976.1891,51836.55,44244.7154,538365.7031,422986.248
002527.SZ,20211118,8.16,8.28,8.05,8.1,8.18,-0.08,-0.978,68215.64,55688.451,8.1,1.316,1.5418,0.83,61.5693,38.4231,1.8181,1.3505,1.2624,0.3482,0.4662,65976.1891,51836.55,44244.7154,534407.1317,419876.055
002527.SZ,20211117,8.09,8.25,8.06,8.18,8.05,0.13,1.6149,91877.78,74979.477,8.18,1.7725,2.0766,1.18,62.1774,38.8026,1.8361,1.3639,1.2748,0.3448,0.4616,65976.1891,51836.55,44244.7154,539685.2268,424022.979
002527.SZ,20211116,8.27,8.27,8.01,8.05,8.25,-0.2,-2.4242,82971.13,67324.125,8.05,1.6006,1.8753,1.13,61.1892,38.1859,1.8069,1.3422,1.2546,0.3503,0.469,65976.1891,51836.55,44244.7154,531108.3223,417284.2275
002527.SZ,20211115,8.2,8.3,8.13,8.25,8.2,0.05,0.6098,73800.16,60535.138,8.25,1.4237,1.668,1.0,62.7094,39.1346,1.8518,1.3755,1.2857,0.3418,0.4577,65976.1891,51836.55,44244.7154,544303.5601,427651.5375
002527.SZ,20211112,8.12,8.22,8.0,8.2,8.11,0.09,1.1097,84242.54,68353.792,8.2,1.6252,1.904,1.18,62.3294,38.8974,1.8406,1.3672,1.2779,0.3439,0.4605,65976.1891,51836.55,44244.7154,541004.7506,425059.71
002527.SZ,20211111,7.96,8.16,7.91,8.11,7.96,0.15,1.8844,75990.64,61253.711,8.11,1.466,1.7175,1.07,61.6453,38.4705,1.8204,1.3522,1.2639,0.3477,0.4656,65976.1891,51836.55,44244.7154,535066.8936,420394.4205
002527.SZ,20211110,7.86,7.98,7.78,7.96,7.91,0.05,0.6321,71797.71,56572.212,7.96,1.3851,1.6227,1.04,60.5051,37.759,1.7867,1.3272,1.2405,0.3543,0.4744,65976.1891,51836.55,44244.7154,525170.4652,412618.938
002527.SZ,20211109,7.87,7.94,7.8,7.91,7.87,0.04,0.5083,62594.69,49306.951,7.91,1.2075,1.4147,0.85,60.125,37.5218,1.7755,1.3188,1.2327,0.3565,0.4773,65976.1891,51836.55,44244.7154,521871.6558,410027.1105
002527.SZ,20211108,7.66,7.88,7.66,7.87,7.7,0.17,2.2078,73779.8,57658.538,7.87,1.4233,1.6675,0.91,59.821,37.3321,1.7665,1.3122,1.2265,0.3583,0.4798,65976.1891,51836.55,44244.7154,519232.6082,407953.6485
002527.SZ,20211105,7.68,7.87,7.62,7.7,7.66,0.04,0.5222,74085.43,57499.831,7.7,1.4292,1.6744,0.92,58.5288,36.5256,1.7284,1.2838,1.2,0.3663,0.4904,65976.1891,51836.55,44244.7154,508016.6561,399141.435
002527.SZ,20211104,7.54,7.74,7.54,7.66,7.51,0.15,1.9973,72316.56,55374.833,7.66,1.42,1.6688,0.87,56.8054,35.4501,1.7479,1.246,1.1647,0.3774,0.5052,64367.851,50927.4288,43335.5942,493057.7387,390104.1046
002527.SZ,20211103,7.53,7.61,7.35,7.51,7.53,-0.02,-0.2656,62338.37,46573.801,7.51,1.2241,1.4385,0.72,55.693,34.7559,1.7136,1.2216,1.1419,0.3849,0.5153,64367.851,50927.4288,43335.5942,483402.561,382464.9903
002527.SZ,20211102,7.74,7.75,7.44,7.53,7.7,-0.17,-2.2078,86473.63,65622.382,7.53,1.698,1.9954,1.08,55.8413,34.8485,1.7182,1.2249,1.1449,0.3839,0.514,64367.851,50927.4288,43335.5942,484689.918,383483.5389
002527.SZ,20211101,7.46,7.81,7.41,7.7,7.45,0.25,3.3557,108401.82,83426.849,7.7,2.1286,2.5014,1.62,57.102,35.6352,1.757,1.2525,1.1708,0.3754,0.5026,64367.851,50927.4288,43335.5942,495632.4527,392141.2018
002527.SZ,20211029,7.18,7.49,7.18,7.45,7.18,0.27,3.7604,73191.72,53790.069,7.45,1.4372,1.689,1.12,55.2481,36.3219,1.6999,1.2119,1.1164,0.388,0.5195,64367.851,50927.4288,43335.5942,479540.49,379409.3446
002527.SZ,20211028,7.38,7.56,7.16,7.18,7.38,-0.2,-2.71,84622.7,62051.046,7.18,1.6616,1.9527,1.35,53.2458,35.0055,1.6383,1.1679,1.0759,0.4026,0.539,64367.851,50927.4288,43335.5942,462161.1702,365658.9388
002527.SZ,20211027,7.55,7.62,7.38,7.38,7.55,-0.17,-2.2517,80508.85,60173.604,7.38,1.5809,1.8578,1.41,54.7289,35.9806,1.684,1.2005,1.1059,0.3917,0.5244,64367.851,50927.4288,43335.5942,475034.7404,375844.4245
002527.SZ,20211026,7.56,7.69,7.51,7.55,7.6,-0.05,-0.6579,52265.41,39724.616,7.55,1.0263,1.2061,0.93,55.9896,36.8094,1.7228,1.2281,1.1314,0.3829,0.5126,64367.851,50927.4288,43335.5942,485977.2751,384502.0874
002527.SZ,20211025,7.52,7.61,7.48,7.6,7.52,0.08,1.0638,43902.18,33047.792,7.6,0.8621,1.0131,0.8,56.3604,37.0532,1.7342,1.2363,1.1389,0.3803,0.5092,64367.851,50927.4288,43335.5942,489195.6676,387048.4589
002527.SZ,20211022,7.6,7.69,7.51,7.52,7.62,-0.1,-1.3123,64699.64,49094.316,7.52,1.3073,1.5442,1.26,54.5215,35.8442,1.743,1.1959,1.1017,0.3932,0.5264,62930.0381,49489.6159,41897.7813,473233.8865,372161.9116
002527.SZ,20211021,7.8,7.82,7.62,7.62,7.85,-0.23,-2.9299,72542.58,55929.353,7.62,1.4658,1.7314,1.38,55.2465,36.3208,1.7661,1.2118,1.1164,0.388,0.5195,62930.0381,49489.6159,41897.7813,479526.8903,377110.8732
002527.SZ,20211020,7.84,7.9,7.7,7.85,7.85,0.0,0.0,52178.09,40880.985,7.85,1.0543,1.2454,0.99,56.914,37.4171,1.8195,1.2484,1.1501,0.3766,0.5043,62930.0381,49489.6159,41897.7813,494000.7991,388493.4848
002527.SZ,20211019,7.81,7.91,7.75,7.85,7.82,0.03,0.3836,46176.18,36200.908,7.85,0.933,1.1021,0.7,56.914,37.4171,1.8195,1.2484,1.1501,0.3766,0.5043,62930.0381,49489.6159,41897.7813,494000.7991,388493.4848
002527.SZ,20211018,7.68,7.83,7.67,7.82,7.67,0.15,1.9557,37714.58,29301.561,7.82,0.7621,0.9002,0.53,56.6965,37.2741,1.8125,1.2436,1.1457,0.3781,0.5062,62930.0381,49489.6159,41897.7813,492112.8979,387008.7963
002527.SZ,20211015,7.85,7.85,7.65,7.67,7.79,-0.12,-1.5404,48482.71,37497.426,7.67,0.9797,1.1572,0.64,55.609,36.5592,1.7777,1.2198,1.1237,0.3855,0.5161,62930.0381,49489.6159,41897.7813,482673.3922,379585.354
002527.SZ,20211014,7.6,7.9,7.51,7.79,7.6,0.19,2.5,77894.26,60221.565,7.79,1.574,1.8591,1.08,56.479,37.1311,1.8056,1.2389,1.1413,0.3795,0.5082,62930.0381,49489.6159,41897.7813,490224.9968,385524.1079
002527.SZ,20211013,7.59,7.64,7.48,7.6,7.52,0.08,1.0638,53819.29,40637.764,7.6,1.0875,1.2845,0.68,55.1015,36.2255,1.7615,1.2086,1.1134,0.389,0.5209,62930.0381,49489.6159,41897.7813,478268.2896,376121.0808
