股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688378.SH,20240812,17.97,18.72,17.96,18.19,18.27,-0.08,-0.4379,16441.53,29935.952,18.19,0.8171,1.1685,0.92,30.967,30.9146,2.1621,7.3195,7.0883,,,20814.8221,20121.5983,14070.9242,378621.614,366011.8731
688378.SH,20240809,18.27,19.1,18.17,18.27,18.6,-0.33,-1.7742,18051.86,33340.516,18.27,0.8971,1.2829,1.04,31.1032,31.0505,2.1716,7.3517,7.1194,,,20814.8221,20121.5983,14070.9242,380286.7998,367621.6009
688378.SH,20240808,18.47,18.86,18.12,18.6,18.58,0.02,0.1076,13744.56,25407.042,18.6,0.6831,0.9768,0.72,31.665,31.6114,2.2108,7.4845,7.248,,,20814.8221,20121.5983,14070.9242,387155.6911,374261.7284
688378.SH,20240807,18.92,19.18,18.49,18.58,18.75,-0.17,-0.9067,12880.58,24204.326,18.58,0.6401,0.9154,0.58,31.631,31.5774,2.2084,7.4764,7.2402,,,20814.8221,20121.5983,14070.9242,386739.3946,373859.2964
688378.SH,20240806,18.84,18.99,18.34,18.75,18.12,0.63,3.4768,24905.56,46287.223,18.75,1.2378,1.77,1.24,31.9204,31.8663,2.2286,7.5448,7.3065,,,20814.8221,20121.5983,14070.9242,390277.9144,377279.9681
688378.SH,20240805,18.84,19.35,18.12,18.12,19.09,-0.97,-5.0812,19800.41,37017.725,18.12,0.984,1.4072,0.98,30.8479,30.7956,2.1538,7.2913,7.061,,,20814.8221,20121.5983,14070.9242,377164.5765,364603.3612
688378.SH,20240802,19.66,19.89,19.02,19.09,19.85,-0.76,-3.8287,15808.68,30753.61,19.09,0.7857,1.1235,0.73,32.4992,32.4442,2.2691,7.6816,7.439,,,20814.8221,20121.5983,14070.9242,397354.9539,384121.3115
688378.SH,20240801,20.0,20.46,19.41,19.85,20.05,-0.2,-0.9975,21510.86,42785.443,19.85,1.069,1.5287,1.05,33.793,33.7358,2.3594,7.9875,7.7351,,,20814.8221,20121.5983,14070.9242,413174.2187,399413.7263
688378.SH,20240731,18.69,20.19,18.36,20.05,18.53,1.52,8.2029,28654.04,56215.507,20.05,1.424,2.0364,1.52,34.1335,34.0757,2.3832,8.0679,7.8131,,,20814.8221,20121.5983,14070.9242,417337.1831,403438.0459
688378.SH,20240730,18.74,18.86,18.36,18.53,18.8,-0.27,-1.4362,14352.84,26606.879,18.53,0.7133,1.02,0.69,31.5459,31.4924,2.2025,7.4563,7.2208,,,20814.8221,20121.5983,14070.9242,385698.6535,372853.2165
688378.SH,20240729,19.24,19.29,18.51,18.8,19.18,-0.38,-1.9812,20678.56,38818.288,18.8,1.0277,1.4696,1.04,32.0055,31.9513,2.2346,7.5649,7.326,,,20814.8221,20121.5983,14070.9242,391318.6555,378286.048
688378.SH,20240726,18.87,19.7,18.82,19.18,18.8,0.38,2.0213,23545.23,45494.543,19.18,1.1701,1.6733,1.3,32.6524,32.5971,2.2798,7.7179,7.4741,,,20814.8221,20121.5983,14070.9242,399228.2879,385932.2554
688378.SH,20240725,18.72,19.33,18.58,18.8,18.96,-0.16,-0.8439,15113.93,28586.379,18.8,0.7511,1.0741,0.74,32.0055,31.9513,2.2346,7.5649,7.326,,,20814.8221,20121.5983,14070.9242,391318.6555,378286.048
688378.SH,20240724,19.8,19.97,18.86,18.96,19.79,-0.83,-4.194,20418.72,39422.632,18.96,1.0148,1.4511,1.02,32.2779,32.2232,2.2536,7.6293,7.3883,,,20814.8221,20121.5983,14070.9242,394649.027,381505.5038
688378.SH,20240723,20.87,21.05,19.76,19.79,20.87,-1.08,-5.1749,24480.11,49636.379,19.79,1.2166,1.7398,1.4,33.6909,33.6338,2.3523,7.9633,7.7118,,,20814.8221,20121.5983,14070.9242,411925.3294,398206.4304
688378.SH,20240722,21.16,21.16,20.46,20.87,20.79,0.08,0.3848,15386.71,31856.481,20.87,0.7647,1.0935,0.84,35.5295,35.4693,2.4806,8.3979,8.1326,,,20814.8221,20121.5983,14070.9242,434405.3372,419937.7565
688378.SH,20240719,20.36,21.28,20.14,20.79,20.38,0.41,2.0118,15180.76,31656.276,20.79,0.7545,1.0789,0.8,35.3933,35.3334,2.4711,8.3657,8.1014,,,20814.8221,20121.5983,14070.9242,432740.1515,418328.0287
688378.SH,20240718,20.46,20.65,19.61,20.38,20.69,-0.31,-1.4983,26405.41,52895.905,20.38,1.3123,1.8766,1.43,34.6953,34.6366,2.4224,8.2007,7.9417,,,20814.8221,20121.5983,14070.9242,424206.0744,410078.1734
688378.SH,20240717,21.2,21.2,20.69,20.69,21.18,-0.49,-2.3135,18725.03,39132.042,20.69,0.9306,1.3308,1.0,35.2231,35.1634,2.4592,8.3255,8.0625,,,20814.8221,20121.5983,14070.9242,430658.6692,416315.8688
688378.SH,20240716,21.11,21.31,20.7,21.18,21.07,0.11,0.5221,11581.9,24324.098,21.18,0.5756,0.8231,0.52,36.0573,35.9962,2.5175,8.5226,8.2534,,,20814.8221,20121.5983,14070.9242,440857.9321,426175.452
688378.SH,20240715,22.17,22.17,20.71,21.07,22.15,-1.08,-4.8758,19958.46,42405.363,21.07,0.9919,1.4184,0.96,35.87,35.8092,2.5044,8.4784,8.2105,,,20814.8221,20121.5983,14070.9242,438568.3016,423962.0762
688378.SH,20240712,21.99,22.45,21.7,22.15,22.03,0.12,0.5447,17902.21,39674.753,22.15,0.8897,1.2723,0.83,37.7086,37.6447,2.6328,8.913,8.6314,,,20814.8221,20121.5983,14070.9242,461048.3095,445693.4023
688378.SH,20240711,21.7,22.16,21.45,22.03,21.35,0.68,3.185,24274.37,53027.156,22.03,1.2064,1.7251,1.2,37.5043,37.4408,2.6185,8.8647,8.5846,,,20814.8221,20121.5983,14070.9242,458550.5309,443278.8105
688378.SH,20240710,21.0,21.88,20.92,21.35,21.33,0.02,0.0938,19449.09,41886.085,21.35,0.9666,1.3822,0.86,36.3467,36.2851,2.5377,8.591,8.3197,,,20814.8221,20121.5983,14070.9242,444396.4518,429596.1237
688378.SH,20240709,20.77,21.76,20.5,21.33,20.61,0.72,3.4934,29107.52,61673.428,21.33,1.4466,2.0686,1.28,36.3126,36.2511,2.5353,8.583,8.3119,,,20814.8221,20121.5983,14070.9242,443980.1554,429193.6917
688378.SH,20240708,21.09,21.17,20.56,20.61,21.27,-0.66,-3.103,13688.01,28470.515,20.61,0.6803,0.9728,0.55,35.0869,35.0275,2.4497,8.2933,8.0313,,,20814.8221,20121.5983,14070.9242,428993.4835,414706.141
688378.SH,20240705,20.85,21.5,20.36,21.27,20.79,0.48,2.3088,20892.67,43777.101,21.27,1.0383,1.4848,0.79,36.2105,36.1492,2.5282,8.5589,8.2885,,,20814.8221,20121.5983,14070.9242,442731.2661,427986.3958
688378.SH,20240704,21.39,21.56,20.69,20.79,21.39,-0.6,-2.805,17949.24,37809.634,20.79,0.892,1.2756,0.66,35.3933,35.3334,2.4711,8.3657,8.1014,,,20814.8221,20121.5983,14070.9242,432740.1515,418328.0287
688378.SH,20240703,21.5,22.02,20.77,21.39,21.98,-0.59,-2.6843,30958.45,65746.275,21.39,1.5386,2.2002,1.16,36.4148,36.3531,2.5424,8.6071,8.3352,,,20814.8221,20121.5983,14070.9242,445229.0447,430400.9876
688378.SH,20240702,22.83,23.04,21.68,21.98,23.01,-1.03,-4.4763,30254.14,67445.767,21.98,1.5036,2.1501,1.07,37.4192,37.3558,2.6126,8.8445,8.5652,,,20814.8221,20121.5983,14070.9242,457509.7898,442272.7306
688378.SH,20240701,23.7,23.99,22.85,23.01,23.46,-0.45,-1.9182,23967.93,55457.852,23.01,1.1912,1.7034,0.81,39.1727,39.1063,2.735,9.259,8.9665,,,20814.8221,20121.5983,14070.9242,478949.0565,462997.9769
688378.SH,20240628,23.35,24.47,23.1,23.46,23.5,-0.04,-0.1702,28977.69,69087.485,23.46,1.4401,2.0594,1.1,39.9388,39.8711,2.7885,9.4401,9.1419,,,20814.8221,20121.5983,14070.9242,488315.7265,472052.6961
688378.SH,20240627,24.3,24.8,23.41,23.5,24.38,-0.88,-3.6095,22613.92,53876.524,23.5,1.1239,1.6071,0.88,40.0069,39.9391,2.7932,9.4562,9.1575,,,20814.8221,20121.5983,14070.9242,489148.3194,472857.5601
688378.SH,20240626,23.03,24.63,22.89,24.38,23.2,1.18,5.0862,27746.93,65842.781,24.38,1.379,1.9719,1.21,41.505,41.4347,2.8978,9.8103,9.5004,,,20814.8221,20121.5983,14070.9242,507465.3628,490564.5666
688378.SH,20240625,24.12,24.32,22.8,23.2,24.12,-0.92,-3.8143,37965.6,88396.963,23.2,1.8868,2.6982,1.78,39.4962,39.4293,2.7576,9.3355,9.0406,,,20814.8221,20121.5983,14070.9242,482903.8727,466821.0806
688378.SH,20240624,25.89,26.04,23.81,24.12,25.89,-1.77,-6.8366,30021.24,74375.559,24.12,1.492,2.1336,1.57,41.0624,40.9928,2.8669,9.7057,9.3991,,,20814.8221,20121.5983,14070.9242,502053.5091,485332.951
688378.SH,20240621,25.58,26.05,25.31,25.89,25.75,0.14,0.5437,13210.24,33990.049,25.89,0.6565,0.9388,0.61,44.0757,44.001,3.0773,10.4179,10.0888,,,20814.8221,20121.5983,14070.9242,538895.7442,520948.18
688378.SH,20240620,25.6,26.48,25.42,25.75,26.01,-0.26,-0.9996,19983.16,52189.975,25.75,0.9931,1.4202,0.9,43.8373,43.7631,3.0607,10.3616,10.0342,,,20814.8221,20121.5983,14070.9242,535981.6691,518131.1562
688378.SH,20240619,26.35,26.6,25.65,26.01,26.36,-0.35,-1.3278,13546.7,35262.972,26.01,0.6732,0.9627,0.55,44.28,44.205,3.0916,10.4662,10.1356,,,20814.8221,20121.5983,14070.9242,541393.5228,523362.7718
688378.SH,20240618,26.8,26.8,25.51,26.36,26.12,0.24,0.9188,29717.67,77502.545,26.36,1.4769,2.112,1.15,44.8758,44.7998,3.1332,10.607,10.272,,,20814.8221,20121.5983,14070.9242,548678.7106,530405.3312
688378.SH,20240617,25.45,26.45,25.28,26.12,25.57,0.55,2.151,19428.86,50736.115,26.12,0.9656,1.4381,0.69,44.4672,44.3919,3.1047,10.5104,10.1784,,,20814.8221,20121.5983,13510.4557,543683.1533,525576.1476
688378.SH,20240614,25.39,25.93,24.83,25.57,25.56,0.01,0.0391,25935.6,65673.451,25.57,1.2889,1.9197,0.89,43.5309,43.4572,3.0393,10.2891,9.9641,,,20814.8221,20121.5983,13510.4557,532235.0011,514509.2685
688378.SH,20240613,25.34,26.5,25.22,25.56,25.2,0.36,1.4286,22199.39,57004.684,25.56,1.1033,1.6431,0.76,43.5139,43.4402,3.0381,10.2851,9.9602,,,20814.8221,20121.5983,13510.4557,532026.8529,514308.0525
688378.SH,20240612,25.36,25.58,24.97,25.2,25.16,0.04,0.159,26013.94,65789.226,25.2,1.2928,1.9255,0.89,42.901,42.8283,2.9953,10.1402,9.8199,,,20814.8221,20121.5983,13510.4557,524533.5169,507064.2772
688378.SH,20240611,23.73,25.3,23.25,25.16,24.22,0.94,3.8811,36092.34,87950.363,25.16,1.7937,2.6714,1.26,42.8329,42.7604,2.9905,10.1242,9.8043,,,20814.8221,20121.5983,13510.4557,523700.924,506259.4132
688378.SH,20240607,23.88,24.65,23.72,24.22,23.63,0.59,2.4968,29739.97,72137.086,24.22,1.478,2.2013,1.16,41.2326,41.1628,2.8788,9.7459,9.438,,,20814.8221,20121.5983,13510.4557,504134.9913,487345.1108
688378.SH,20240606,34.71,35.29,33.3,33.88,34.93,-1.05,-3.006,31626.86,107494.72,33.88,2.2005,3.2773,1.37,41.1986,41.1288,2.6935,9.7379,9.4302,,,14867.7301,14372.5702,9650.3255,503718.6958,486942.6784
688378.SH,20240605,35.85,36.28,34.81,34.93,35.97,-1.04,-2.8913,23233.37,82231.355,34.93,1.6165,2.4075,0.99,42.4754,42.4034,2.777,10.0397,9.7225,,,14867.7301,14372.5702,9650.3255,519329.8124,502033.8771
688378.SH,20240604,36.33,36.37,35.13,35.97,36.23,-0.26,-0.7176,25913.17,92850.281,35.97,1.803,2.6852,0.87,43.7401,43.666,2.8597,10.3386,10.012,,,14867.7301,14372.5702,9650.3255,534792.2517,516981.3501
688378.SH,20240603,37.78,38.12,35.76,36.23,37.78,-1.55,-4.1027,32942.35,120476.48,36.23,2.292,3.4136,1.18,44.0562,43.9816,2.8803,10.4133,10.0843,,,14867.7301,14372.5702,9650.3255,538657.8615,520718.2183
688378.SH,20240531,38.01,38.73,37.68,37.78,38.06,-0.28,-0.7357,14378.9,54916.795,37.78,1.0004,1.49,0.51,45.941,45.8632,3.0035,10.8588,10.5158,,,14867.7301,14372.5702,9650.3255,561702.8432,542995.7022
688378.SH,20240530,38.0,38.79,37.54,38.06,38.55,-0.49,-1.2711,18663.77,70915.79,38.06,1.2986,1.934,0.65,46.2815,46.2031,3.0258,10.9393,10.5937,,,14867.7301,14372.5702,9650.3255,565865.8076,547020.0218
688378.SH,20240529,38.6,39.4,37.79,38.55,39.0,-0.45,-1.1538,25983.04,100103.141,38.55,1.8078,2.6925,0.84,46.8774,46.798,3.0648,11.0801,10.7301,,,14867.7301,14372.5702,9650.3255,573150.9954,554062.5812
688378.SH,20240528,37.3,41.6,36.53,39.0,37.26,1.74,4.6699,56823.61,223207.539,39.0,3.9536,5.8883,1.93,47.4246,47.3442,3.1005,11.2095,10.8554,,,14867.7301,14372.5702,9650.3255,579841.4739,560530.2378
688378.SH,20240527,36.25,37.5,35.52,37.26,36.3,0.96,2.6446,23345.13,85642.957,37.26,1.6243,2.4191,0.77,45.3087,45.232,2.9622,10.7093,10.371,,,14867.7301,14372.5702,9650.3255,553971.6235,535521.9657
688378.SH,20240524,37.0,37.45,36.26,36.3,37.33,-1.03,-2.7592,17065.62,62671.233,36.3,1.1874,1.7684,0.57,44.1413,44.0666,2.8859,10.4334,10.1038,,,14867.7301,14372.5702,9650.3255,539698.6026,521724.2983
688378.SH,20240523,37.24,37.88,36.63,37.33,38.0,-0.67,-1.7632,19867.3,73890.074,37.33,1.3823,2.0587,0.66,45.3938,45.3169,2.9678,10.7295,10.3905,,,14867.7301,14372.5702,9650.3255,555012.3646,536528.0456
688378.SH,20240522,37.68,38.22,36.61,38.0,37.96,0.04,0.1054,37040.22,138782.542,38.0,2.5771,3.8382,1.5,46.2086,46.1303,3.021,10.922,10.577,,,14867.7301,14372.5702,9650.3255,564973.7438,546157.6676
688378.SH,20240521,35.5,38.51,35.5,37.96,35.6,2.36,6.6292,49591.51,185354.152,37.96,3.4504,5.1388,2.96,46.1599,46.0817,3.0179,10.9105,10.5659,,,14867.7301,14372.5702,9650.3255,564379.0346,545582.7648
688378.SH,20240520,34.0,36.0,34.0,35.6,34.05,1.55,4.5521,28913.59,101358.035,35.6,2.0117,2.9961,1.85,43.2901,43.2168,2.8302,10.2322,9.909,,,14867.7301,14372.5702,9650.3255,529291.1916,511663.4991
688378.SH,20240517,33.65,34.18,33.0,34.05,33.66,0.39,1.1586,14533.94,48810.361,34.05,1.0112,1.5061,0.9,41.4053,41.3352,2.707,9.7867,9.4776,,,14867.7301,14372.5702,9650.3255,506246.2099,489386.0153
688378.SH,20240516,32.67,33.9,32.67,33.66,32.7,0.96,2.9358,19852.28,66399.312,33.66,1.3813,2.0572,1.39,40.9311,40.8617,2.676,9.6746,9.369,,,14867.7301,14372.5702,9650.3255,500447.7952,483780.7129
688378.SH,20240515,32.29,33.75,32.29,32.7,32.68,0.02,0.0612,10459.78,34537.299,32.7,0.7278,1.0839,0.64,39.7637,39.6963,2.5997,9.3987,9.1018,,,14867.7301,14372.5702,9650.3255,486174.7743,469983.0455
688378.SH,20240514,32.45,33.1,31.77,32.68,32.3,0.38,1.1765,9979.04,32638.501,32.68,0.6943,1.0341,0.5,39.7394,39.6721,2.5981,9.393,9.0962,,,14867.7301,14372.5702,9650.3255,485877.4197,469695.5941
688378.SH,20240513,32.86,33.19,32.06,32.3,33.57,-1.27,-3.7831,23243.8,75711.359,32.3,1.6172,2.4086,1.15,39.2773,39.2107,2.5679,9.2837,8.9905,,,14867.7301,14372.5702,9650.3255,480227.6822,464234.0175
688378.SH,20240510,34.7,35.14,33.35,33.57,35.06,-1.49,-4.2499,17028.91,57952.505,33.57,1.1848,1.7646,0.78,40.8216,40.7525,2.6688,9.6488,9.344,,,14867.7301,14372.5702,9650.3255,499109.6995,482487.1816
688378.SH,20240509,34.22,35.33,33.89,35.06,34.57,0.49,1.4174,10462.46,36573.282,35.06,0.7279,1.0842,0.41,42.6335,42.5613,2.7873,10.077,9.7587,,,14867.7301,14372.5702,9650.3255,521262.6173,503902.3112
688378.SH,20240508,35.58,35.58,34.34,34.57,35.23,-0.66,-1.8734,20758.94,72311.916,34.57,1.4443,2.1511,0.76,42.0376,41.9664,2.7483,9.9362,9.6223,,,14867.7301,14372.5702,9650.3255,513977.4296,496859.7518
688378.SH,20240507,33.42,35.49,33.17,35.23,33.2,2.03,6.1145,28869.28,100031.923,35.23,2.0086,2.9915,1.12,42.8402,42.7676,2.8008,10.1259,9.806,,,14867.7301,14372.5702,9650.3255,523790.1314,506345.6481
688378.SH,20240506,32.55,33.51,32.5,33.2,32.18,1.02,3.1697,24337.4,80307.135,33.2,1.6933,2.5219,0.95,40.3717,40.3033,2.6394,9.5424,9.241,,,14867.7301,14372.5702,9650.3255,493608.6393,477169.3306
688378.SH,20240430,32.54,33.06,32.06,32.18,32.54,-0.36,-1.1063,24410.37,79174.931,32.18,1.6984,2.5295,1.05,39.1314,39.0651,2.5583,9.2492,8.9571,,,14867.7301,14372.5702,9650.3255,478443.5546,462509.309
688378.SH,20240429,32.89,33.5,32.21,32.54,32.14,0.4,1.2446,29577.78,96660.735,32.54,2.0579,3.065,1.44,39.5691,39.5021,2.587,9.3527,9.0573,,,14867.7301,14372.5702,9650.3255,483795.9375,467683.4343
688378.SH,20240426,32.24,33.5,31.79,32.14,31.95,0.19,0.5947,30061.08,97794.998,32.14,2.0916,3.115,1.62,39.0827,39.0165,2.5552,9.2377,8.9459,,,14867.7301,14372.5702,9650.3255,477848.8454,461934.4062
688378.SH,20240425,31.33,32.85,31.13,31.95,31.5,0.45,1.4286,20847.61,67048.609,31.95,1.4505,2.1603,1.21,38.8517,38.8517,2.6728,9.1831,9.1831,,,14867.7301,14372.5702,9650.3255,475023.9767,459203.6179
688378.SH,20240424,29.59,31.5,29.54,31.5,29.7,1.8,6.0606,23124.48,71197.078,31.5,1.6089,2.3962,1.21,38.3045,38.3045,2.6351,9.0538,9.0538,,,14867.7301,14372.5702,9650.3255,468333.4982,452735.9613
688378.SH,20240423,30.17,30.93,29.52,29.7,30.03,-0.33,-1.0989,12769.27,38163.138,29.7,0.8884,1.3232,0.61,36.1156,36.1156,2.4846,8.5364,8.5364,,,14867.7301,14372.5702,9650.3255,441571.584,426865.3349
688378.SH,20240422,30.0,30.79,28.76,30.03,29.88,0.15,0.502,15749.46,47336.21,30.03,1.0958,1.632,0.71,36.5169,36.5169,2.5122,8.6313,8.6313,,,14867.7301,14372.5702,9650.3255,446477.9349,431608.2831
688378.SH,20240419,29.41,30.93,29.22,29.88,29.5,0.38,1.2881,20339.52,60935.574,29.88,1.4152,2.1077,0.92,36.3345,36.3345,2.4996,8.5882,8.5882,,,14867.7301,14372.5702,9650.3255,444247.7754,429452.3976
688378.SH,20240418,30.2,30.44,28.87,29.5,29.67,-0.17,-0.573,14469.82,43103.257,29.5,1.0068,1.4994,0.57,38.8057,35.6336,2.4667,9.5586,8.4789,,,14867.7301,14372.5702,9650.3255,438598.038,423990.8209
688378.SH,20240417,27.89,29.88,27.85,29.67,27.4,2.27,8.2847,32373.36,94919.138,29.67,2.2524,3.3546,1.41,39.0293,35.839,2.4809,9.6137,8.5278,,,14867.7301,14372.5702,9650.3255,441125.5521,426434.1578
688378.SH,20240416,29.57,29.67,27.13,27.4,29.56,-2.16,-7.3072,22487.13,63037.473,27.4,1.5646,2.3302,1.01,36.0433,33.097,2.2911,8.8782,7.8754,,,14867.7301,14372.5702,9650.3255,407375.8047,393808.4235
688378.SH,20240415,29.48,30.0,28.5,29.56,29.68,-0.12,-0.4043,21790.66,63920.911,29.56,1.5161,2.258,0.97,38.8846,35.7061,2.4717,9.5781,8.4962,,,14867.7301,14372.5702,9650.3255,439490.1018,424853.1751
688378.SH,20240412,29.7,30.5,29.55,29.68,29.29,0.39,1.3315,19530.91,58528.391,29.68,1.3589,2.0239,0.86,39.0425,35.851,2.4818,9.617,8.5307,,,14867.7301,14372.5702,9650.3255,441274.2294,426577.8835
688378.SH,20240411,30.04,30.85,29.1,29.29,30.51,-1.22,-3.9987,29792.46,88754.826,29.29,2.0729,3.0872,1.42,38.5295,35.3799,2.4491,9.4906,8.4186,,,14867.7301,14372.5702,9650.3255,435475.8146,420972.5812
688378.SH,20240410,31.67,31.67,30.08,30.51,31.51,-1.0,-3.1736,21199.84,64704.189,30.51,1.475,2.1968,0.92,40.1343,36.8536,2.5512,9.8859,8.7692,,,14867.7301,14372.5702,9650.3255,453614.4454,438507.1168
688378.SH,20240409,31.34,32.33,30.74,31.51,31.34,0.17,0.5424,18734.85,59082.986,31.51,1.3035,1.9414,0.85,41.4497,38.0615,2.6348,10.2099,9.0567,,,14867.7301,14372.5702,9650.3255,468482.1755,452879.687
688378.SH,20240408,32.36,32.39,31.32,31.34,32.36,-1.02,-3.152,23004.77,72910.302,31.34,1.6006,2.3838,1.1,41.2261,37.8562,2.6206,10.1548,9.0078,,,14867.7301,14372.5702,9650.3255,465954.6613,450436.3501
688378.SH,20240403,33.5,33.68,32.02,32.36,33.86,-1.5,-4.43,21405.03,69669.828,32.36,1.4893,2.2181,1.01,42.5679,39.0883,2.7058,10.4853,9.301,,,14867.7301,14372.5702,9650.3255,481119.746,465096.3717
688378.SH,20240402,35.07,35.88,33.56,33.86,35.17,-1.31,-3.7248,20527.27,69883.219,33.86,1.4282,2.1271,1.01,44.541,40.9001,2.8313,10.9714,9.7321,,,14867.7301,14372.5702,9650.3255,503421.3412,486655.227
688378.SH,20240401,34.21,36.45,33.3,35.17,33.7,1.47,4.362,31314.52,109739.108,35.17,2.1788,3.2449,1.72,46.2643,42.4825,2.9408,11.3959,10.1086,,,14867.7301,14372.5702,9650.3255,522898.0676,505483.2939
688378.SH,20240329,33.33,33.99,32.62,33.7,33.73,-0.03,-0.0889,13444.23,44688.909,33.7,0.9354,1.3931,0.75,44.3306,40.7069,2.8179,10.9195,9.6861,,,14867.7301,14372.5702,9650.3255,501042.5044,484355.6157
688378.SH,20240328,32.84,34.25,32.69,33.73,32.7,1.03,3.1498,17503.43,58964.134,33.73,1.2178,1.8138,1.02,44.37,40.7431,2.8204,10.9293,9.6947,,,14867.7301,14372.5702,9650.3255,501488.5363,484786.7928
688378.SH,20240327,34.5,34.55,32.6,32.7,34.55,-1.85,-5.3546,22865.82,76035.759,32.7,1.5909,2.3694,1.4,43.0151,39.4989,2.7343,10.5955,9.3987,,,14867.7301,14372.5702,9650.3255,486174.7743,469983.0455
688378.SH,20240326,34.8,35.29,34.01,34.55,35.31,-0.76,-2.1524,16211.61,56215.348,34.55,1.128,1.6799,1.02,45.4487,41.7336,2.889,11.195,9.9304,,,14867.7301,14372.5702,9650.3255,513680.075,496572.3004
688378.SH,20240325,36.97,37.37,35.05,35.31,37.15,-1.84,-4.9529,20837.33,75298.648,35.31,1.4498,2.1592,1.32,46.4484,42.6516,2.9525,11.4412,10.1489,,,14867.7301,14372.5702,9650.3255,524979.5498,507495.4538
688378.SH,20240322,38.28,38.28,36.7,37.15,37.5,-0.35,-0.9333,12006.33,44526.832,37.15,0.8354,1.2441,0.69,48.8689,44.8742,3.1064,12.0374,10.6777,,,14867.7301,14372.5702,9650.3255,552336.1732,533940.9829
688378.SH,20240321,37.81,38.5,37.02,37.5,38.13,-0.63,-1.6522,13591.37,51188.274,37.5,0.9456,1.4084,0.76,49.3293,45.297,3.1356,12.1508,10.7783,,,14867.7301,14372.5702,9650.3255,557539.8788,538971.3825
688378.SH,20240320,38.5,38.58,37.3,38.13,38.59,-0.46,-1.192,18823.77,71279.872,38.13,1.3097,1.9506,1.14,50.158,46.0579,3.1883,12.355,10.9594,,,14867.7301,14372.5702,9650.3255,566906.5487,548026.1017
688378.SH,20240319,38.98,39.0,37.82,38.59,39.2,-0.61,-1.5561,14191.35,54308.184,38.59,0.9874,1.4706,0.87,50.7631,46.6136,3.2268,12.504,11.0916,,,14867.7301,14372.5702,9650.3255,573745.7046,554637.484
688378.SH,20240318,38.12,40.28,37.6,39.2,38.12,1.08,2.8332,20318.24,79351.496,39.2,1.4137,2.1054,1.21,51.5655,47.3504,3.2778,12.7017,11.2669,,,14867.7301,14372.5702,9650.3255,582815.0199,563404.7518
688378.SH,20240315,36.19,38.43,35.42,38.12,36.18,1.94,5.3621,20184.24,75378.092,38.12,1.4044,2.0916,1.18,50.1449,46.0459,3.1875,12.3517,10.9565,,,14867.7301,14372.5702,9650.3255,566757.8714,547882.376
688378.SH,20240314,36.84,36.86,35.08,36.18,36.74,-0.56,-1.5242,16055.05,57657.13,36.18,1.1171,1.6637,0.87,47.5929,43.7025,3.0253,11.7231,10.3989,,,14867.7301,14372.5702,9650.3255,537914.475,519999.5898
688378.SH,20240313,35.54,37.4,35.54,36.74,35.88,0.86,2.3969,11842.84,43538.531,36.74,0.824,1.2272,0.53,48.3295,44.3789,3.0721,11.9046,10.5599,,,14867.7301,14372.5702,9650.3255,546240.4039,528048.2291
688378.SH,20240312,36.5,36.99,35.62,35.88,36.16,-0.28,-0.7743,13286.33,47899.253,35.88,0.9244,1.3768,0.59,47.1983,43.3401,3.0002,11.6259,10.3127,,,14867.7301,14372.5702,9650.3255,533454.156,515687.8188
688378.SH,20240311,34.86,36.71,34.12,36.16,34.89,1.27,3.64,22454.76,80377.39,36.16,1.5623,2.3268,0.99,47.5666,43.6783,3.0236,11.7166,10.3932,,,14867.7301,14372.5702,9650.3255,537617.1204,519712.1384
688378.SH,20240308,32.05,35.26,32.05,34.89,32.4,2.49,7.6852,21994.0,74787.784,34.89,1.5303,2.2791,0.96,45.896,42.1443,2.9174,11.3051,10.0282,,,14867.7301,14372.5702,9650.3255,518735.1032,501458.9743
688378.SH,20240307,34.11,34.66,32.24,32.4,33.9,-1.5,-4.4248,22413.81,74134.887,32.4,1.5595,2.3226,0.97,42.6205,39.1366,2.7092,10.4983,9.3125,,,14867.7301,14372.5702,9650.3255,481714.4552,465671.2745
688378.SH,20240306,34.95,35.4,33.31,33.9,34.71,-0.81,-2.3336,31482.19,107453.173,33.9,2.1904,3.2623,1.34,44.5937,40.9485,2.8346,10.9843,9.7436,,,14867.7301,14372.5702,9650.3255,504016.0504,487230.1298
688378.SH,20240305,35.5,36.41,34.5,34.71,36.28,-1.57,-4.3275,13683.65,48566.163,34.71,0.9521,1.4179,0.51,45.6592,41.9269,2.9023,11.2468,9.9764,,,14867.7301,14372.5702,9650.3255,516058.9118,498871.9116
688378.SH,20240304,35.2,36.95,34.63,36.28,35.06,1.22,3.4797,24391.24,88076.105,36.28,1.6971,2.5275,0.82,47.7244,43.8233,3.0336,11.7555,10.4277,,,14867.7301,14372.5702,9650.3255,539401.248,521436.8469
