股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300833.SZ,20240826,37.25,37.49,36.96,37.44,37.25,0.19,0.5101,6023.27,22430.547,37.44,0.7412,1.5955,0.72,12.9332,13.6926,2.0343,3.6293,3.7449,3.9174,4.2735,12649.05,8126.0074,3775.188,473580.432,304237.7171
300833.SZ,20240823,37.03,37.48,36.85,37.25,37.16,0.09,0.2422,6759.5,25080.248,37.25,0.8318,1.7905,0.73,12.8676,13.6232,2.0239,3.6108,3.7259,3.9374,4.2953,12649.05,8126.0074,3775.188,471177.1125,302693.7757
300833.SZ,20240822,37.96,38.2,37.0,37.16,37.95,-0.79,-2.0817,5287.72,19722.407,37.16,0.6507,1.4007,0.53,12.8365,13.5902,2.0191,3.6021,3.7169,3.9469,4.3057,12649.05,8126.0074,3775.188,470038.698,301962.435
300833.SZ,20240821,37.83,38.21,37.58,37.95,37.87,0.08,0.2112,5549.0,21048.359,37.95,0.6829,1.4699,0.56,13.1094,13.8792,2.062,3.6787,3.796,3.8647,4.2161,12649.05,8126.0074,3775.188,480031.4475,308381.9808
300833.SZ,20240820,39.1,39.39,37.6,37.87,39.48,-1.61,-4.078,10973.43,41770.114,37.87,1.3504,2.9067,1.32,13.0817,13.8499,2.0576,3.6709,3.788,3.8729,4.225,12649.05,8126.0074,3775.188,479019.5235,307731.9002
300833.SZ,20240819,40.0,40.25,38.45,39.48,40.18,-0.7,-1.7422,13517.77,53103.008,39.48,1.6633,3.5799,2.11,13.6379,13.6044,2.2428,3.827,3.8716,3.715,4.0527,12649.05,8126.8595,3776.0399,499384.494,320848.4131
300833.SZ,20240816,39.98,40.4,39.4,40.18,40.01,0.17,0.4249,11280.0,44941.665,40.18,1.388,2.9873,2.2,13.8797,13.8457,2.2825,3.8949,3.9403,3.6502,3.9821,12649.05,8126.8595,3776.0399,508238.829,326537.2147
300833.SZ,20240815,39.62,40.27,39.1,40.01,39.55,0.46,1.1631,8937.76,35533.661,40.01,1.0998,2.367,2.15,13.821,13.7871,2.2729,3.8784,3.9236,3.6658,3.999,12649.05,8126.8595,3776.0399,506088.4905,325155.6486
300833.SZ,20240814,39.66,39.88,39.06,39.55,39.65,-0.1,-0.2522,4921.02,19427.901,39.55,0.6055,1.3032,1.17,13.6621,13.6286,2.2467,3.8338,3.8785,3.7084,4.0455,12649.05,8126.8595,3776.0399,500269.9275,321417.2932
300833.SZ,20240813,39.47,39.77,38.91,39.65,39.28,0.37,0.942,3067.31,12104.06,39.65,0.3774,0.8123,0.63,13.6966,13.663,2.2524,3.8435,3.8883,3.699,4.0353,12649.05,8126.8595,3776.0399,501534.8325,322229.9792
300833.SZ,20240812,39.02,39.62,38.8,39.28,39.28,0.0,0.0,3765.21,14775.1,39.28,0.4633,0.9971,0.64,13.5688,13.5355,2.2314,3.8076,3.852,3.7339,4.0733,12649.05,8126.8595,3776.0399,496854.684,319223.0412
300833.SZ,20240809,39.63,40.11,39.06,39.28,39.62,-0.34,-0.8582,4930.97,19517.742,39.28,0.6067,1.3059,0.83,13.5688,13.5355,2.2314,3.8076,3.852,3.7339,4.0733,12649.05,8126.8595,3776.0399,496854.684,319223.0412
300833.SZ,20240808,39.17,39.82,38.69,39.62,39.17,0.45,1.1488,4094.24,16096.148,39.62,0.5038,1.0843,0.67,13.6862,13.6527,2.2507,3.8406,3.8853,3.7018,4.0384,12649.05,8126.8595,3776.0399,501155.361,321986.1734
300833.SZ,20240807,39.84,40.13,38.84,39.17,39.84,-0.67,-1.6817,5246.11,20587.413,39.17,0.6455,1.3893,0.79,13.5308,13.4976,2.2251,3.797,3.8412,3.7444,4.0848,12649.05,8126.8595,3776.0399,495463.2885,318329.0866
300833.SZ,20240806,39.23,39.92,38.96,39.84,38.83,1.01,2.6011,6123.5,24183.978,39.84,0.7535,1.6217,0.98,13.7622,13.7285,2.2632,3.8619,3.9069,3.6814,4.0161,12649.05,8126.8595,3776.0399,503938.152,323774.0825
300833.SZ,20240805,38.27,40.38,38.27,38.83,38.66,0.17,0.4397,8822.41,34836.443,38.83,1.0856,2.3364,1.44,13.4133,13.3805,2.2058,3.764,3.8079,3.7771,4.1205,12649.05,8126.8595,3776.0399,491162.6115,315565.9544
300833.SZ,20240802,39.0,39.75,38.55,38.66,39.17,-0.51,-1.302,5416.47,21210.289,38.66,0.6665,1.4344,0.87,13.3546,13.3219,2.1962,3.7475,3.7912,3.7938,4.1386,12649.05,8126.8595,3776.0399,489012.273,314184.3883
300833.SZ,20240801,39.97,40.19,39.01,39.17,40.03,-0.86,-2.1484,5144.47,20313.836,39.17,0.633,1.3624,0.77,13.5308,13.4976,2.2251,3.797,3.8412,3.7444,4.0848,12649.05,8126.8595,3776.0399,495463.2885,318329.0866
300833.SZ,20240731,37.78,40.15,37.59,40.03,37.78,2.25,5.9555,7682.06,30068.977,40.03,0.9453,2.0344,1.18,13.8279,13.794,2.274,3.8803,3.9255,3.6639,3.997,12649.05,8126.8595,3776.0399,506341.4715,325318.1858
300833.SZ,20240730,37.7,38.08,37.24,37.78,38.08,-0.3,-0.7878,4259.5,16035.884,37.78,0.5241,1.128,0.62,13.0506,13.0186,2.1462,3.6622,3.7049,3.8821,4.235,12649.05,8126.8595,3776.0399,477881.109,307032.7519
300833.SZ,20240729,39.0,39.18,37.51,38.08,38.88,-0.8,-2.0576,8233.48,31573.369,38.08,1.0131,2.1805,1.34,13.1543,13.122,2.1632,3.6913,3.7343,3.8515,4.2017,12649.05,8126.8595,3776.0399,481675.824,309470.8098
300833.SZ,20240726,37.88,38.96,37.5,38.88,37.62,1.26,3.3493,5962.74,23019.384,38.88,0.7337,1.5791,1.05,13.4306,13.3977,2.2087,3.7689,3.8128,3.7723,4.1152,12649.05,8126.8595,3776.0399,491795.064,315972.2974
300833.SZ,20240725,36.71,38.38,36.3,37.62,36.72,0.9,2.451,7254.74,27279.01,37.62,0.8927,1.9213,1.38,12.9954,12.9635,2.1371,3.6467,3.6892,3.8986,4.2531,12649.05,8126.8595,3776.0399,475857.261,305732.4544
300833.SZ,20240724,38.11,38.31,36.53,36.72,38.1,-1.38,-3.622,6860.48,25539.159,36.72,0.8442,1.8168,1.4,12.6845,12.6534,2.086,3.5595,3.6009,3.9942,4.3573,12649.05,8126.8595,3776.0399,464473.116,298418.2808
300833.SZ,20240723,39.61,39.61,38.1,38.1,39.47,-1.37,-3.471,5822.73,22449.322,38.1,0.7165,1.542,1.23,13.1612,13.1289,2.1644,3.6932,3.7363,3.8495,4.1995,12649.05,8126.8595,3776.0399,481928.805,309633.347
300833.SZ,20240722,40.13,40.26,39.1,39.47,39.86,-0.39,-0.9784,4915.0,19431.618,39.47,0.6048,1.3016,0.97,13.6344,13.601,2.2422,3.826,3.8706,3.7159,4.0537,12649.05,8126.8595,3776.0399,499258.0035,320767.1445
300833.SZ,20240719,40.1,40.42,39.71,39.86,40.1,-0.24,-0.5985,3484.0,13906.884,39.86,0.4287,0.9227,0.64,13.7692,13.7354,2.2643,3.8638,3.9089,3.6795,4.014,12649.05,8126.8595,3776.0399,504191.133,323936.6197
300833.SZ,20240718,39.22,40.52,38.92,40.1,39.62,0.48,1.2115,5112.0,20404.616,40.1,0.629,1.3538,0.85,13.8521,13.8181,2.278,3.8871,3.9324,3.6575,3.99,12649.05,8126.8595,3776.0399,507226.905,325887.066
300833.SZ,20240717,40.01,40.16,38.89,39.62,39.99,-0.37,-0.9252,5210.33,20671.269,39.62,0.6411,1.3798,0.81,13.6862,13.6527,2.2507,3.8406,3.8853,3.7018,4.0384,12649.05,8126.8595,3776.0399,501155.361,321986.1734
300833.SZ,20240716,40.21,40.5,39.59,39.99,40.24,-0.25,-0.6213,4858.5,19470.587,39.99,0.5978,1.2867,0.6,13.8141,13.7802,2.2717,3.8764,3.9216,3.6676,4.001,12649.05,8126.8595,3776.0399,505835.5095,324993.1114
300833.SZ,20240715,40.8,41.28,39.41,40.24,41.28,-1.04,-2.5194,6614.5,26587.819,40.24,0.8139,1.7517,0.78,13.9004,13.8663,2.2859,3.9007,3.9461,3.6448,3.9761,12649.05,8126.8595,3776.0399,508997.772,327024.8263
300833.SZ,20240712,41.98,42.1,41.16,41.28,41.84,-0.56,-1.3384,5471.0,22706.275,41.28,0.6732,1.4489,0.61,14.2597,14.2247,2.345,4.0015,4.0481,3.553,3.876,12649.05,8126.8595,3776.0399,522152.784,335476.7602
300833.SZ,20240711,40.64,42.17,40.64,41.84,40.2,1.64,4.0796,8042.86,33404.257,41.84,0.9897,2.13,0.92,14.4531,14.4177,2.3768,4.0558,4.103,3.5054,3.8241,12649.05,8126.8595,3776.0399,529236.252,340027.8015
300833.SZ,20240710,40.0,40.68,39.45,40.2,39.99,0.21,0.5251,7321.59,29349.545,40.2,0.9009,1.939,0.86,13.8866,13.8525,2.2837,3.8968,3.9422,3.6484,3.9801,12649.05,8126.8595,3776.0399,508491.81,326699.7519
300833.SZ,20240709,40.29,40.6,38.73,39.99,40.45,-0.46,-1.1372,13088.5,52118.324,39.99,1.6105,3.4662,1.85,13.8141,13.7802,2.2717,3.8764,3.9216,3.6676,4.001,12649.05,8126.8595,3776.0399,505835.5095,324993.1114
300833.SZ,20240708,41.8,42.46,40.01,40.45,41.86,-1.41,-3.3684,8411.47,34204.833,40.45,1.035,2.2276,1.39,13.973,13.9387,2.2979,3.921,3.9667,3.6259,3.9555,12649.05,8126.8595,3776.0399,511654.0725,328731.4668
300833.SZ,20240705,41.99,42.37,40.84,41.86,42.03,-0.17,-0.4045,7832.43,32484.867,41.86,0.9638,2.0742,1.45,14.46,14.4246,2.378,4.0577,4.105,3.5037,3.8223,12649.05,8126.8595,3776.0399,529489.233,340190.3387
300833.SZ,20240704,43.98,44.25,42.0,42.03,43.9,-1.87,-4.2597,7087.06,30129.508,42.03,0.8721,1.8768,1.46,14.5188,14.4831,2.3876,4.0742,4.1217,3.4896,3.8068,12649.05,8126.8595,3776.0399,531639.5715,341571.9048
300833.SZ,20240703,44.92,45.17,43.76,43.9,45.12,-1.22,-2.7039,6362.84,28127.945,43.9,0.7829,1.6851,1.4,15.1647,15.1275,2.4938,4.2555,4.3051,3.3409,3.6446,12649.05,8126.8595,3776.0399,555293.295,356769.1321
300833.SZ,20240702,46.3,46.32,44.5,45.12,46.45,-1.33,-2.8633,5682.52,25672.931,45.12,0.6992,1.5049,1.29,15.5862,15.5479,2.5632,4.3737,4.4247,3.2506,3.5461,12649.05,8126.8595,3776.0399,570725.136,366683.9006
300833.SZ,20240701,46.33,46.86,45.6,46.45,46.4,0.05,0.1078,3311.37,15280.712,46.45,0.4075,0.8769,0.68,16.0456,16.0062,2.6387,4.5027,4.5551,3.1575,3.4446,12649.05,8126.8595,3776.0399,587548.3725,377492.6238
300833.SZ,20240628,46.75,47.96,46.05,46.4,46.74,-0.34,-0.7274,4626.07,21752.27,46.4,0.5692,1.2251,0.97,16.0283,15.989,2.6359,4.4978,4.5502,3.1609,3.4483,12649.05,8126.8595,3776.0399,586915.92,377086.2808
300833.SZ,20240627,47.82,47.83,46.64,46.74,47.73,-0.99,-2.0742,4240.21,19989.223,46.74,0.5218,1.1229,0.92,16.1458,16.1062,2.6552,4.5308,4.5836,3.1379,3.4232,12649.05,8126.8595,3776.0399,591216.597,379849.413
300833.SZ,20240626,47.49,48.02,47.18,47.73,47.6,0.13,0.2731,4837.35,23028.666,47.73,0.5952,1.2811,1.05,16.4877,16.4473,2.7114,4.6267,4.6806,3.0728,3.3522,12649.05,8126.8595,3776.0399,603739.1565,387895.0039
300833.SZ,20240625,48.32,49.35,47.3,47.6,48.3,-0.7,-1.4493,5009.5,24056.581,47.6,0.6164,1.3267,1.18,16.4428,16.4025,2.704,4.6141,4.6679,3.0812,3.3613,12649.05,8126.8595,3776.0399,602094.78,386838.5122
300833.SZ,20240624,50.01,50.71,48.1,48.3,50.9,-2.6,-5.1081,5761.25,28177.894,48.3,0.7089,1.5257,1.49,16.6846,16.6437,2.7438,4.682,4.7365,3.0366,3.3126,12649.05,8126.8595,3776.0399,610949.115,392527.3139
300833.SZ,20240621,50.63,51.0,50.02,50.9,51.16,-0.26,-0.5082,3881.0,19620.706,50.9,0.4776,1.0278,1.03,17.5828,17.5397,2.8915,4.934,4.9915,2.8815,3.1434,12649.05,8126.8595,3776.0399,643836.645,413657.1486
300833.SZ,20240620,52.77,53.03,51.0,51.16,53.04,-1.88,-3.5445,3518.5,18238.471,51.16,0.4329,0.9318,0.86,17.6726,17.6293,2.9063,4.9592,5.017,2.8668,3.1274,12649.05,8126.8595,3776.0399,647125.398,415770.132
300833.SZ,20240619,52.57,53.25,51.54,53.04,52.58,0.46,0.8749,4951.0,25963.881,53.04,0.6092,1.3112,1.16,18.322,18.2771,3.0131,5.1415,5.2014,2.7652,3.0166,12649.05,8126.8595,3776.0399,670905.612,431048.6279
300833.SZ,20240618,53.28,53.57,52.33,52.58,53.3,-0.72,-1.3508,3103.0,16383.648,52.58,0.3818,0.8218,0.54,18.1631,18.1186,2.9869,5.0969,5.1563,2.7894,3.043,12649.05,8126.8595,3776.0399,665087.049,427310.2725
300833.SZ,20240617,52.28,53.45,51.82,53.3,52.27,1.03,1.9705,3940.82,20836.3,53.3,0.4849,1.0436,0.65,18.4118,18.3667,3.0278,5.1667,5.2269,2.7517,3.0019,12649.05,8126.8595,3776.0399,674194.365,433161.6114
300833.SZ,20240614,51.7,52.38,51.18,52.27,51.7,0.57,1.1025,3255.5,16914.627,52.27,0.4006,0.8621,0.49,18.056,18.0118,2.9693,5.0668,5.1259,2.8059,3.061,12649.05,8126.8595,3776.0399,661165.8435,424790.9461
300833.SZ,20240613,52.0,52.88,51.51,51.7,52.14,-0.44,-0.8439,5156.5,26830.262,51.7,0.6345,1.3656,0.8,17.8591,17.8153,2.9369,5.0116,5.07,2.8369,3.0948,12649.05,8126.8595,3776.0399,653955.885,420158.6362
300833.SZ,20240612,52.93,53.68,52.0,52.14,53.28,-1.14,-2.1396,5908.51,31059.358,52.14,0.727,1.5647,0.89,18.0111,17.967,2.9619,5.0542,5.1131,2.8129,3.0687,12649.05,8126.8595,3776.0399,659521.467,423734.4543
300833.SZ,20240611,53.59,53.59,50.81,53.28,53.6,-0.32,-0.597,10264.4,54120.588,53.28,1.263,2.7183,1.76,18.4049,18.3598,3.0267,5.1647,5.2249,2.7528,3.003,12649.05,8126.8595,3776.0399,673941.384,432999.0742
300833.SZ,20240607,79.08,83.15,79.08,82.8,79.67,3.13,3.9287,5913.99,48261.455,82.8,1.0916,2.3493,1.13,19.0682,19.0214,2.8745,5.3508,5.4132,2.657,,8432.7,5417.9063,2517.36,698227.56,448602.6416
300833.SZ,20240606,81.0,81.68,79.0,79.67,81.0,-1.33,-1.642,5980.0,47955.837,79.67,1.1037,2.3755,1.1,18.3474,18.3024,2.7658,5.1486,5.2086,2.7614,,8432.7,5417.9063,2517.36,671833.209,431644.5949
300833.SZ,20240605,82.4,82.4,80.72,81.0,82.49,-1.49,-1.8063,4094.0,33266.297,81.0,0.7556,1.6263,0.75,18.6536,18.6079,2.812,5.2345,5.2955,2.716,,8432.7,5417.9063,2517.36,683048.7,438850.4103
300833.SZ,20240604,82.02,82.49,79.71,82.49,82.09,0.4,0.4873,7104.0,57428.008,82.49,1.3112,2.822,1.59,18.9968,18.9502,2.8637,5.3308,5.3929,2.667,,8432.7,5417.9063,2517.36,695613.423,446923.0907
300833.SZ,20240603,83.96,84.0,81.17,82.09,82.32,-0.23,-0.2794,6055.23,49896.827,82.09,1.1176,2.4684,1.65,18.9047,18.8583,2.8499,5.305,5.3668,2.68,,8432.7,5417.9063,2453.085,692240.343,444755.9282
300833.SZ,20240531,81.35,82.89,81.07,82.32,81.47,0.85,1.0433,2965.0,24420.585,82.32,0.5538,1.2087,0.84,18.9576,18.9111,2.8578,5.3198,5.3818,2.6725,,8432.7,5353.6313,2453.085,694179.864,440710.9286
300833.SZ,20240530,83.79,83.79,80.01,81.47,83.78,-2.31,-2.7572,6971.0,56700.012,81.47,1.3021,2.8417,2.59,18.7619,18.7159,2.8283,5.2649,5.3262,2.7004,,8432.7,5353.6313,2453.085,687012.069,436160.342
300833.SZ,20240529,86.46,87.94,82.84,83.78,87.36,-3.58,-4.098,4301.18,36768.843,83.78,0.8034,1.7534,1.63,19.2939,19.2465,2.9085,5.4142,5.4773,2.6259,2.6259,8432.7,5353.6313,2453.085,706491.606,448527.2303
300833.SZ,20240528,86.66,88.0,86.06,87.36,87.05,0.31,0.3561,2003.0,17412.22,87.36,0.3741,0.8165,0.65,20.1183,20.069,3.0328,5.6455,5.7113,2.5183,2.5183,8432.7,5353.6313,2453.085,736680.672,467693.2304
300833.SZ,20240527,86.45,87.68,85.71,87.05,85.76,1.29,1.5042,2074.34,17970.786,87.05,0.3875,0.8456,0.65,20.0469,19.9977,3.022,5.6255,5.691,2.5273,2.5273,8432.7,5353.6313,2453.085,734066.535,466033.6047
300833.SZ,20240524,87.7,87.7,85.76,85.76,87.76,-2.0,-2.2789,2278.0,19689.754,85.76,0.4255,0.9286,0.63,19.7498,19.7014,2.9773,5.5421,5.6067,2.5653,2.5653,8432.7,5353.6313,2453.085,723188.352,459127.4203
300833.SZ,20240523,87.08,87.98,85.88,87.76,87.02,0.74,0.8504,2805.0,24538.909,87.76,0.5239,1.1435,0.68,20.2104,20.1609,3.0467,5.6714,5.7375,2.5068,2.5068,8432.7,5353.6313,2453.085,740053.752,469834.6829
300833.SZ,20240522,88.86,89.68,86.82,87.02,88.81,-1.79,-2.0155,4067.0,35646.548,87.02,0.7597,1.6579,0.87,20.04,19.9909,3.021,5.6235,5.6891,2.5282,2.5282,8432.7,5353.6313,2453.085,733813.554,465872.9957
300833.SZ,20240521,87.3,89.2,86.53,88.81,87.05,1.76,2.0218,4230.0,37346.0,88.81,0.7901,1.7244,0.94,20.4522,20.4021,3.0831,5.7392,5.8061,2.4772,2.4772,8432.7,5353.6313,2453.085,748908.087,475455.9958
300833.SZ,20240520,86.0,87.58,85.86,87.05,86.0,1.05,1.2209,2544.0,22044.02,87.05,0.4752,1.0371,0.53,20.0469,19.9977,3.022,5.6255,5.691,2.5273,2.5273,8432.7,5353.6313,2453.085,734066.535,466033.6047
300833.SZ,20240517,87.33,87.88,85.0,86.0,87.34,-1.34,-1.5342,4361.0,37669.818,86.0,0.8146,1.7778,0.94,19.8051,19.7565,2.9856,5.5576,5.6224,2.5581,2.5581,8432.7,5353.6313,2453.085,725212.2,460412.2918
300833.SZ,20240516,89.25,89.25,86.89,87.34,89.25,-1.91,-2.1401,5568.0,48741.743,87.34,1.04,2.2698,1.17,20.1137,20.0644,3.0321,5.6442,5.71,2.5189,2.5189,8432.7,5353.6313,2453.085,736512.018,467586.1577
300833.SZ,20240515,91.08,91.49,87.4,89.25,91.1,-1.85,-2.0307,6648.0,59033.662,89.25,1.2418,2.7101,1.34,20.5535,20.5031,3.0984,5.7677,5.8349,2.465,2.465,8432.7,5353.6313,2453.085,752618.475,477811.5935
300833.SZ,20240514,89.95,91.66,89.7,91.1,90.0,1.1,1.2222,3325.44,30256.958,91.1,0.6212,1.3556,0.53,20.9796,20.9281,3.1626,5.8872,5.9558,2.4149,2.4149,8432.7,5353.6313,2453.085,768218.97,487715.8114
300833.SZ,20240513,89.97,90.68,88.6,90.0,90.4,-0.4,-0.4425,4149.44,37127.257,90.0,0.7751,1.6915,0.56,20.7263,20.6754,3.1245,5.8161,5.8839,2.4444,2.4444,8432.7,5353.6313,2453.085,758943.0,481826.817
300833.SZ,20240510,90.9,91.75,90.17,90.4,91.22,-0.82,-0.8989,3402.0,30863.035,90.4,0.6355,1.3868,0.43,20.8184,20.7673,3.1383,5.842,5.9101,2.4336,2.4336,8432.7,5353.6313,2453.085,762316.08,483968.2695
300833.SZ,20240509,91.0,92.32,90.82,91.22,91.6,-0.38,-0.4148,6285.24,57489.2,91.22,1.174,2.5622,0.74,21.0072,20.9557,3.1668,5.895,5.9637,2.4118,2.4118,8432.7,5353.6313,2453.085,769230.894,488358.2472
300833.SZ,20240508,94.0,94.58,90.61,91.6,93.99,-2.39,-2.5428,7666.54,70467.643,91.6,1.432,3.1253,0.82,21.0947,21.043,3.18,5.9195,5.9885,2.4017,2.4017,8432.7,5353.6313,2453.085,772435.32,490392.6271
300833.SZ,20240507,90.49,94.46,89.8,93.99,90.49,3.5,3.8678,10093.9,93634.347,93.99,1.8854,4.1148,0.97,21.6451,21.592,3.263,6.074,6.1448,2.3407,2.3407,8432.7,5353.6313,2453.085,792589.473,503187.8059
300833.SZ,20240506,91.3,91.3,88.18,90.49,90.58,-0.09,-0.0994,9881.24,88989.18,90.49,1.8457,4.0281,1.09,20.8391,20.788,3.1415,5.8478,5.9159,2.4312,2.4312,8432.7,5353.6313,2453.085,763075.023,484450.0963
300833.SZ,20240430,92.34,92.34,90.37,90.58,92.03,-1.45,-1.5756,5842.0,53377.276,90.58,1.0912,2.3815,0.69,20.8598,20.8087,3.1446,5.8536,5.9218,2.4288,2.4288,8432.7,5353.6313,2453.085,763833.966,484931.9232
300833.SZ,20240429,92.59,93.3,91.38,92.03,92.93,-0.9,-0.9685,9266.1,85522.354,92.03,1.7308,3.7773,1.27,21.1938,21.1418,3.1949,5.9473,6.0166,2.3905,2.3905,8432.7,5353.6313,2453.085,776061.381,492694.6885
300833.SZ,20240426,94.0,94.27,91.25,92.93,95.5,-2.57,-2.6911,11931.95,110665.93,92.93,2.2288,4.8641,2.32,21.401,21.3485,3.2262,6.0055,6.0755,2.3674,2.3674,8432.7,5353.6313,2453.085,783650.811,497512.9567
300833.SZ,20240425,103.7,104.02,93.32,95.5,106.24,-10.74,-10.1092,15098.5,144079.609,95.5,2.8202,6.0022,5.53,21.9929,21.9389,3.3154,6.1716,6.2435,2.3037,2.3037,8432.7,5353.6313,2515.48,805322.85,511271.7892
300833.SZ,20240424,103.0,107.27,102.05,106.24,103.01,3.23,3.1356,3299.5,34851.162,106.24,0.6163,1.3117,1.17,25.1534,24.5672,3.9444,7.3271,6.8691,2.0708,2.0708,8432.7,5353.6313,2515.48,895890.048,568769.7893
300833.SZ,20240423,104.8,104.87,100.08,103.01,104.0,-0.99,-0.9519,2711.56,27679.078,103.01,0.5065,1.0779,0.92,24.3886,23.8203,3.8245,7.1044,6.6603,2.1357,2.1357,8432.7,5353.6313,2515.48,868652.427,551477.5602
300833.SZ,20240422,103.88,105.0,101.56,104.0,103.9,0.1,0.0962,3334.09,34377.407,104.0,0.6228,1.3254,1.15,24.623,24.0492,3.8612,7.1727,6.7243,2.1154,2.1154,8432.7,5353.6313,2515.48,877000.8,556777.6552
300833.SZ,20240419,104.47,105.89,103.08,103.9,104.49,-0.59,-0.5646,1306.34,13587.55,103.9,0.244,0.5193,0.38,24.5993,24.0261,3.8575,7.1658,6.7178,2.1174,2.1174,8432.7,5353.6313,2515.48,876157.53,556242.2921
300833.SZ,20240418,106.19,106.19,102.9,104.49,106.24,-1.75,-1.6472,2995.53,31294.342,104.49,0.5595,1.1908,0.87,24.739,24.1626,3.8794,7.2064,6.756,2.1055,2.1055,8432.7,5353.6313,2515.48,881132.823,559400.9345
300833.SZ,20240417,106.58,108.78,103.79,106.24,106.51,-0.27,-0.2535,3810.37,40184.684,106.24,0.7117,1.5148,1.18,25.1534,24.5672,3.9444,7.3271,6.8691,2.0708,2.0708,8432.7,5353.6313,2515.48,895890.048,568769.7893
300833.SZ,20240416,105.45,109.0,103.53,106.51,105.35,1.16,1.1011,3238.91,34435.867,106.51,0.605,1.2876,1.01,25.2173,24.6297,3.9544,7.3458,6.8866,2.0655,2.0655,8432.7,5353.6313,2515.48,898166.877,570215.2698
300833.SZ,20240415,102.82,107.6,102.56,105.35,104.52,0.83,0.7941,3110.62,32679.201,105.35,0.581,1.2366,1.01,24.9426,24.3614,3.9113,7.2658,6.8116,2.0883,2.0883,8432.7,5353.6313,2515.48,888384.945,564005.0575
300833.SZ,20240412,101.99,106.5,101.08,104.52,102.29,2.23,2.1801,3910.0,40974.664,104.52,0.7303,1.5544,1.3,24.7461,24.1695,3.8805,7.2085,6.7579,2.1049,2.1049,8432.7,5353.6313,2515.48,881385.804,559561.5435
300833.SZ,20240411,98.38,102.8,98.03,102.29,99.23,3.06,3.0837,3140.06,31762.366,102.29,0.5865,1.2483,1.11,24.2181,23.6538,3.7977,7.0547,6.6137,2.1507,2.1507,8432.7,5353.6313,2515.48,862580.883,547622.9457
300833.SZ,20240410,97.4,100.95,96.81,99.23,97.27,1.96,2.015,2721.06,27025.021,99.23,0.5083,1.0817,0.84,23.4937,22.9462,3.6841,6.8437,6.4159,2.2171,2.2171,8432.7,5353.6313,2515.48,836776.821,531240.8339
300833.SZ,20240409,96.29,98.4,94.06,97.27,96.28,0.99,1.0283,3227.9,30970.849,97.27,0.6029,1.2832,1.0,23.0296,22.493,3.6114,6.7085,6.2891,2.2617,2.2617,8432.7,5353.6313,2515.48,820248.729,520747.7166
300833.SZ,20240408,96.48,98.5,95.35,96.28,96.65,-0.37,-0.3828,2339.42,22644.927,96.28,0.437,0.93,0.74,22.7952,22.2641,3.5746,6.6402,6.2251,2.285,2.285,8432.7,5353.6313,2515.48,811900.356,515447.6216
300833.SZ,20240403,96.45,99.8,93.28,96.65,96.35,0.3,0.3114,3601.0,34955.05,96.65,0.6726,1.4315,1.28,22.8828,22.3496,3.5883,6.6657,6.2491,2.2763,2.2763,8432.7,5353.6313,2515.48,815020.455,517428.4651
300833.SZ,20240402,95.72,97.15,95.06,96.35,96.02,0.33,0.3437,2312.42,22286.214,96.35,0.4319,0.9193,0.75,22.8118,22.2802,3.5772,6.6451,6.2297,2.2833,2.2833,8432.7,5353.6313,2515.48,812490.645,515822.3758
300833.SZ,20240401,97.7,97.71,94.52,96.02,97.7,-1.68,-1.7195,4638.52,44397.445,96.02,0.8664,1.844,1.59,22.7337,22.2039,3.565,6.6223,6.2083,2.2912,2.2912,8432.7,5353.6313,2515.48,809707.854,514055.6774
300833.SZ,20240329,98.11,98.57,96.37,97.7,98.7,-1.0,-1.0132,3192.66,31005.393,97.7,0.5964,1.2692,1.23,23.1314,22.5924,3.6273,6.7382,6.317,2.2518,2.2518,8432.7,5353.6313,2515.48,823874.79,523049.778
300833.SZ,20240328,98.16,99.98,95.55,98.7,98.25,0.45,0.458,2116.0,20752.308,98.7,0.3952,0.8412,0.8,23.3682,22.8237,3.6645,6.8071,6.3816,2.229,2.229,8432.7,5353.6313,2515.48,832307.49,528403.4093
300833.SZ,20240327,101.0,101.48,98.25,98.25,101.5,-3.25,-3.202,1778.66,17719.342,98.25,0.3322,0.7071,0.53,23.2616,22.7196,3.6477,6.7761,6.3525,2.2392,2.2392,8432.7,5353.6313,2515.48,828512.775,525994.2752
300833.SZ,20240326,100.27,102.01,96.57,101.5,100.89,0.61,0.6046,3769.86,37341.811,101.5,0.7042,1.4987,1.13,24.0311,23.4711,3.7684,7.0002,6.5626,2.1675,2.1675,8432.7,5353.6313,2515.48,855919.05,543393.577
300833.SZ,20240325,97.02,102.5,96.21,100.89,98.0,2.89,2.949,3726.0,37331.709,100.89,0.696,1.4812,1.05,23.8867,23.3301,3.7458,6.9582,6.5232,2.1806,2.1806,8432.7,5353.6313,2515.48,850775.103,540127.8619
