,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
642,600222.SH,20221026,5.32,5.65,5.31,5.56,5.3,0.26,4.9057,106258.95,58811.261,5.56,1.8516,2.6114,2.17,532.2115,,1.921,1.9886,1.8591,0.2823,0.1765,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
643,600222.SH,20221025,5.35,5.42,5.24,5.3,5.35,-0.05,-0.9346,51790.12,27502.911,5.3,0.9024,1.2728,0.94,507.3239,,1.8312,1.8956,1.7722,0.2962,0.1851,57388.6283,57388.6283,40690.8619,304159.73,304159.73
644,600222.SH,20221024,5.51,5.58,5.32,5.35,5.56,-0.21,-3.777,57546.0,31283.623,5.35,1.0027,1.4142,1.03,512.11,,1.8485,1.9135,1.7889,0.2934,0.1834,57388.6283,57388.6283,40690.8619,307029.1614,307029.1614
645,600222.SH,20221021,5.49,5.59,5.46,5.56,5.49,0.07,1.275,44985.13,24912.947,5.56,0.7839,1.1055,0.75,532.2115,,1.921,1.9886,1.8591,0.2823,0.1765,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
646,600222.SH,20221020,5.51,5.58,5.46,5.49,5.5,-0.01,-0.1818,45175.07,24927.237,5.49,0.7872,1.1102,0.71,525.511,,1.8968,1.9636,1.8357,0.2859,0.1787,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
647,600222.SH,20221019,5.62,5.64,5.46,5.5,5.64,-0.14,-2.4823,45743.54,25254.462,5.5,0.7971,1.1242,0.75,526.4682,,1.9003,1.9672,1.839,0.2854,0.1784,57388.6283,57388.6283,40690.8619,315637.4557,315637.4557
648,600222.SH,20221018,5.58,5.7,5.5,5.64,5.56,0.08,1.4388,81283.5,45791.256,5.64,1.4164,1.9976,1.45,539.8692,,1.9487,2.0173,1.8858,0.2783,0.174,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
649,600222.SH,20221017,5.48,5.6,5.47,5.56,5.48,0.08,1.4599,62835.01,34960.701,5.56,1.0949,1.5442,1.26,532.2115,,1.921,1.9886,1.8591,0.2823,0.1765,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
650,600222.SH,20221014,5.29,5.5,5.29,5.48,5.29,0.19,3.5917,66203.0,36067.298,5.48,1.1536,1.627,1.54,524.5538,,1.8934,1.96,1.8323,0.2865,0.179,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
651,600222.SH,20221013,5.13,5.32,5.09,5.29,5.12,0.17,3.3203,61428.67,32261.004,5.29,1.0704,1.5096,1.63,506.3667,,1.8277,1.8921,1.7688,0.2967,0.1855,57388.6283,57388.6283,40690.8619,303585.8437,303585.8437
652,600222.SH,20221012,5.04,5.14,4.95,5.12,5.05,0.07,1.3861,34135.8,17180.732,5.12,0.5948,0.8389,0.86,490.094,,1.769,1.8313,1.712,0.3066,0.1916,57388.6283,57388.6283,40690.8619,293829.7769,293829.7769
653,600222.SH,20221011,5.15,5.15,4.94,5.05,5.13,-0.08,-1.5595,55799.01,27907.236,5.05,0.9723,1.3713,1.42,483.3935,,1.7448,1.8062,1.6886,0.3108,0.1943,57388.6283,57388.6283,40690.8619,289812.5729,289812.5729
654,600222.SH,20221010,5.29,5.31,5.09,5.13,5.23,-0.1,-1.912,32393.88,16845.807,5.13,0.5645,0.7961,0.74,491.0512,,1.7725,1.8348,1.7153,0.306,0.1912,57388.6283,57388.6283,40690.8619,294403.6632,294403.6632
655,600222.SH,20220930,5.18,5.25,5.13,5.23,5.15,0.08,1.5534,30904.8,16099.975,5.23,0.5385,0.7595,0.72,500.6234,,1.807,1.8706,1.7488,0.3001,0.1876,57388.6283,57388.6283,40690.8619,300142.526,300142.526
656,600222.SH,20220929,5.2,5.3,5.11,5.15,5.16,-0.01,-0.1938,35308.54,18355.906,5.15,0.6153,0.8677,0.86,492.9657,,1.7794,1.842,1.722,0.3048,0.1905,57388.6283,57388.6283,40690.8619,295551.4357,295551.4357
657,600222.SH,20220928,5.28,5.33,5.16,5.16,5.27,-0.11,-2.0873,43274.0,22701.213,5.16,0.7541,1.0635,1.19,493.9229,,1.7828,1.8456,1.7253,0.3042,0.1901,57388.6283,57388.6283,40690.8619,296125.322,296125.322
658,600222.SH,20220927,5.1,5.27,5.05,5.27,5.0,0.27,5.4,54407.52,28134.574,5.27,0.9481,1.3371,1.75,504.4523,,1.8208,1.8849,1.7621,0.2979,0.1862,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
659,600222.SH,20220926,5.2,5.2,4.99,5.0,5.21,-0.21,-4.0307,53820.85,27261.963,5.0,0.9378,1.3227,1.85,478.6075,,1.7275,1.7883,1.6718,0.314,0.1962,57388.6283,57388.6283,40690.8619,286943.1415,286943.1415
660,600222.SH,20220923,5.17,5.25,5.15,5.21,5.21,0.0,0.0,28442.04,14805.952,5.21,0.4956,0.699,0.92,498.709,,1.8001,1.8635,1.7421,0.3013,0.1883,57388.6283,57388.6283,40690.8619,298994.7534,298994.7534
661,600222.SH,20220922,5.23,5.27,5.18,5.21,5.28,-0.07,-1.3258,24392.0,12722.204,5.21,0.425,0.5994,0.67,498.709,,1.8001,1.8635,1.7421,0.3013,0.1883,57388.6283,57388.6283,40690.8619,298994.7534,298994.7534
662,600222.SH,20220921,5.24,5.29,5.15,5.28,5.28,0.0,0.0,20901.52,10925.531,5.28,0.3642,0.5137,0.52,505.4095,,1.8243,1.8885,1.7655,0.2973,0.1858,57388.6283,57388.6283,40690.8619,303011.9574,303011.9574
663,600222.SH,20220920,5.26,5.33,5.22,5.28,5.26,0.02,0.3802,28002.01,14740.748,5.28,0.4879,0.6882,0.55,505.4095,,1.8243,1.8885,1.7655,0.2973,0.1858,57388.6283,57388.6283,40690.8619,303011.9574,303011.9574
664,600222.SH,20220919,5.22,5.3,5.02,5.26,5.23,0.03,0.5736,43696.04,22704.264,5.26,0.7614,1.0739,0.8,503.495,,1.8174,1.8813,1.7588,0.2984,0.1865,57388.6283,57388.6283,40690.8619,301864.1849,301864.1849
665,600222.SH,20220916,5.32,5.41,5.21,5.23,5.37,-0.14,-2.6071,37258.0,19718.748,5.23,0.6492,0.9156,0.71,500.6234,,1.807,1.8706,1.7488,0.3001,0.1876,57388.6283,57388.6283,40690.8619,300142.526,300142.526
666,600222.SH,20220915,5.55,5.55,5.32,5.37,5.48,-0.11,-2.0073,52658.0,28643.479,5.37,0.9176,1.2941,1.12,514.0244,,1.8554,1.9207,1.7956,0.2923,0.1827,57388.6283,57388.6283,40690.8619,308176.934,308176.934
667,600222.SH,20220914,5.49,5.51,5.42,5.48,5.54,-0.06,-1.083,39755.5,21730.426,5.48,0.6927,0.977,0.86,524.5538,,1.8934,1.96,1.8323,0.2865,0.179,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
668,600222.SH,20220913,5.57,5.63,5.5,5.54,5.55,-0.01,-0.1802,80839.43,44986.921,5.54,1.4086,1.9867,2.19,530.2971,,1.9141,1.9815,1.8524,0.2834,0.1771,57388.6283,57388.6283,40690.8619,317933.0008,317933.0008
669,600222.SH,20220909,5.41,5.56,5.4,5.55,5.43,0.12,2.2099,62458.73,34266.776,5.55,1.0883,1.535,2.0,531.2543,,1.9176,1.9851,1.8558,0.2828,0.1768,57388.6283,57388.6283,40690.8619,318506.8871,318506.8871
670,600222.SH,20220908,5.5,5.5,5.41,5.43,5.47,-0.04,-0.7313,24875.0,13522.898,5.43,0.4334,0.6113,0.7,519.7677,,1.8761,1.9421,1.8156,0.2891,0.1807,57388.6283,57388.6283,40690.8619,311620.2517,311620.2517
671,600222.SH,20220907,5.49,5.49,5.43,5.47,5.49,-0.02,-0.3643,26627.3,14535.83,5.47,0.464,0.6544,0.72,523.5966,,1.8899,1.9565,1.829,0.287,0.1794,57388.6283,57388.6283,40690.8619,313915.7968,313915.7968
672,600222.SH,20220906,5.52,5.52,5.42,5.49,5.48,0.01,0.1825,37535.39,20548.323,5.49,0.6541,0.9225,0.95,525.511,,1.8968,1.9636,1.8357,0.2859,0.1787,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
673,600222.SH,20220905,5.46,5.55,5.43,5.48,5.49,-0.01,-0.1821,33451.9,18325.44,5.48,0.5829,0.8221,0.86,524.5538,,1.8934,1.96,1.8323,0.2865,0.179,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
674,600222.SH,20220902,5.5,5.58,5.45,5.49,5.49,0.0,0.0,33614.82,18486.988,5.49,0.5857,0.8261,0.84,525.511,,1.8968,1.9636,1.8357,0.2859,0.1787,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
675,600222.SH,20220901,5.46,5.58,5.43,5.49,5.42,0.07,1.2915,45633.21,25176.771,5.49,0.7952,1.1215,1.15,525.511,,1.8968,1.9636,1.8357,0.2859,0.1787,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
676,600222.SH,20220831,5.52,5.55,5.4,5.42,5.53,-0.11,-1.9892,35594.01,19457.022,5.42,0.6202,0.8747,0.87,518.8105,,1.8727,1.9386,1.8123,0.2896,0.181,57388.6283,57388.6283,40690.8619,311046.3654,311046.3654
677,600222.SH,20220830,5.55,5.6,5.48,5.53,5.48,0.05,0.9124,49822.28,27576.517,5.53,0.8682,1.2244,1.29,529.3398,,1.9107,1.9779,1.8491,0.2839,0.1774,57388.6283,57388.6283,40690.8619,317359.1145,317359.1145
678,600222.SH,20220829,5.4,5.5,5.3,5.48,5.43,0.05,0.9208,29908.0,16256.619,5.48,0.5211,0.735,0.69,524.5538,,1.8934,1.96,1.8323,0.2865,0.179,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
679,600222.SH,20220826,5.38,5.45,5.37,5.43,5.4,0.03,0.5556,39658.0,21493.818,5.43,0.691,0.9746,0.88,519.7677,,1.8761,1.9421,1.8156,0.2891,0.1807,57388.6283,57388.6283,40690.8619,311620.2517,311620.2517
680,600222.SH,20220825,5.44,5.53,5.34,5.4,5.44,-0.04,-0.7353,42617.0,22968.923,5.4,0.7426,1.0473,0.93,516.896,,1.8657,1.9314,1.8056,0.2907,0.1817,57388.6283,57388.6283,40690.8619,309898.5928,309898.5928
681,600222.SH,20220824,5.59,5.59,5.43,5.44,5.56,-0.12,-2.1583,42135.0,23103.173,5.44,0.7342,1.0355,0.92,520.7249,,1.8796,1.9457,1.819,0.2886,0.1803,57388.6283,57388.6283,40690.8619,312194.138,312194.138
682,600222.SH,20220823,5.57,5.58,5.51,5.56,5.59,-0.03,-0.5367,39098.0,21637.076,5.56,0.6813,0.9609,0.85,532.2115,,1.921,1.9886,1.8591,0.2823,0.1765,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
683,600222.SH,20220822,5.5,5.6,5.3,5.59,5.5,0.09,1.6364,54053.96,29787.567,5.59,0.9419,1.3284,1.19,535.0831,,1.9314,1.9994,1.8691,0.2808,0.1755,57388.6283,57388.6283,40690.8619,320802.4322,320802.4322
684,600222.SH,20220819,5.55,5.59,5.47,5.5,5.58,-0.08,-1.4337,47495.32,26234.623,5.5,0.8276,1.1672,1.0,526.4682,,1.8134,1.9672,1.9595,0.2854,0.1784,57388.6283,57388.6283,40690.8619,315637.4557,315637.4557
685,600222.SH,20220818,5.61,5.68,5.55,5.58,5.65,-0.07,-1.2389,46613.84,25995.638,5.58,0.8122,1.1456,0.95,534.1259,,1.8398,1.9958,1.988,0.2813,0.1758,57388.6283,57388.6283,40690.8619,320228.5459,320228.5459
686,600222.SH,20220817,5.69,5.71,5.62,5.65,5.68,-0.03,-0.5282,40779.91,23045.186,5.65,0.7106,1.0022,0.8,540.8264,,1.8629,2.0208,2.0129,0.2778,0.1736,57388.6283,57388.6283,40690.8619,324245.7499,324245.7499
687,600222.SH,20220816,5.64,5.7,5.64,5.68,5.65,0.03,0.531,39852.24,22564.599,5.68,0.6944,0.9794,0.77,543.6981,,1.8728,2.0316,2.0236,0.2764,0.1727,57388.6283,57388.6283,40690.8619,325967.4087,325967.4087
688,600222.SH,20220815,5.74,5.74,5.61,5.65,5.72,-0.07,-1.2238,52720.68,29800.017,5.65,0.9187,1.2956,0.96,540.8264,,1.8629,2.0208,2.0129,0.2778,0.1736,57388.6283,57388.6283,40690.8619,324245.7499,324245.7499
689,600222.SH,20220812,5.73,5.75,5.64,5.72,5.74,-0.02,-0.3484,57732.0,32872.003,5.72,1.006,1.4188,0.93,547.5269,,1.886,2.0459,2.0378,0.2744,0.1715,57388.6283,57388.6283,40690.8619,328262.9539,328262.9539
690,600222.SH,20220811,5.68,5.74,5.6,5.74,5.59,0.15,2.6834,54306.0,30857.827,5.74,0.9463,1.3346,0.72,549.4414,,1.8926,2.053,2.045,0.2735,0.1709,57388.6283,57388.6283,40690.8619,329410.7264,329410.7264
691,600222.SH,20220810,5.66,5.68,5.56,5.59,5.67,-0.08,-1.4109,49467.94,27657.227,5.59,0.862,1.2157,0.58,535.0831,,1.8431,1.9994,1.9915,0.2808,0.1755,57388.6283,57388.6283,40690.8619,320802.4322,320802.4322
692,600222.SH,20220809,5.8,5.8,5.62,5.67,5.76,-0.09,-1.5625,43905.0,24906.251,5.67,0.765,1.079,0.47,542.7409,,1.8695,2.028,2.02,0.2769,0.173,57388.6283,57388.6283,40690.8619,325393.5225,325393.5225
693,600222.SH,20220808,5.7,5.79,5.68,5.76,5.7,0.06,1.0526,69804.67,40093.252,5.76,1.2164,1.7155,0.78,551.3558,,1.8991,2.0602,2.0521,0.2725,0.1703,57388.6283,57388.6283,40690.8619,330558.499,330558.499
694,600222.SH,20220805,5.63,5.72,5.55,5.7,5.62,0.08,1.4235,92534.49,52336.273,5.7,1.6124,2.2741,1.14,545.6125,,1.8794,2.0387,2.0307,0.2754,0.1721,57388.6283,57388.6283,40690.8619,327115.1813,327115.1813
695,600222.SH,20220804,5.44,5.74,5.37,5.62,5.38,0.24,4.461,121806.76,68042.409,5.62,2.1225,2.9935,1.7,537.9548,,1.853,2.0101,2.0022,0.2793,0.1746,57388.6283,57388.6283,40690.8619,322524.091,322524.091
696,600222.SH,20220803,5.2,5.43,5.17,5.38,5.22,0.16,3.0651,97991.0,52311.001,5.38,1.7075,2.4082,1.61,514.9816,,1.7739,1.9243,1.9167,0.2918,0.1824,57388.6283,57388.6283,40690.8619,308750.8203,308750.8203
697,600222.SH,20220802,5.48,5.5,5.17,5.22,5.5,-0.28,-5.0909,81062.64,42679.746,5.22,1.4125,1.9922,1.46,499.6662,,1.7211,1.867,1.8597,0.3007,0.188,57388.6283,57388.6283,40690.8619,299568.6397,299568.6397
698,600222.SH,20220801,5.58,5.58,5.48,5.5,5.57,-0.07,-1.2567,53812.47,29670.552,5.5,0.9377,1.3225,0.96,526.4682,,1.8134,1.9672,1.9595,0.2854,0.1784,57388.6283,57388.6283,40690.8619,315637.4557,315637.4557
699,600222.SH,20220729,5.62,5.62,5.52,5.57,5.62,-0.05,-0.8897,52842.18,29338.047,5.57,0.9208,1.2986,0.91,533.1687,,1.8365,1.9922,1.9844,0.2818,0.1761,57388.6283,57388.6283,40690.8619,319654.6596,319654.6596
700,600222.SH,20220728,5.68,5.69,5.56,5.62,5.63,-0.01,-0.1776,71722.43,40210.332,5.62,1.2498,1.7626,1.39,537.9548,,1.853,2.0101,2.0022,0.2793,0.1746,57388.6283,57388.6283,40690.8619,322524.091,322524.091
701,600222.SH,20220727,5.63,5.67,5.56,5.63,5.62,0.01,0.1779,44768.93,25200.434,5.63,0.7801,1.1002,0.91,538.912,,1.8563,2.0137,2.0058,0.2788,0.1743,57388.6283,57388.6283,40690.8619,323097.9773,323097.9773
702,600222.SH,20220726,5.63,5.63,5.51,5.62,5.61,0.01,0.1783,54274.9,30206.874,5.62,0.9457,1.3338,1.15,537.9548,,1.853,2.0101,2.0022,0.2793,0.1746,57388.6283,57388.6283,40690.8619,322524.091,322524.091
703,600222.SH,20220725,5.6,5.67,5.55,5.61,5.6,0.01,0.1786,56397.0,31648.224,5.61,0.9827,1.386,1.23,536.9976,,1.8497,2.0065,1.9986,0.2798,0.1749,57388.6283,57388.6283,40690.8619,321950.2048,321950.2048
704,600222.SH,20220722,5.67,5.73,5.53,5.6,5.69,-0.09,-1.5817,63364.39,35498.193,5.6,1.1041,1.5572,1.38,536.0403,,1.8464,2.0029,1.9951,0.2803,0.1752,57388.6283,57388.6283,40690.8619,321376.3185,321376.3185
705,600222.SH,20220721,5.75,5.78,5.68,5.69,5.75,-0.06,-1.0435,39835.0,22772.244,5.69,0.6941,0.979,0.82,544.6553,,1.8761,2.0351,2.0271,0.2759,0.1724,57388.6283,57388.6283,40690.8619,326541.295,326541.295
706,600222.SH,20220720,5.72,5.76,5.69,5.75,5.7,0.05,0.8772,33403.0,19169.667,5.75,0.582,0.8209,0.68,550.3986,,1.8958,2.0566,2.0485,0.273,0.1706,57388.6283,57388.6283,40690.8619,329984.6127,329984.6127
707,600222.SH,20220719,5.72,5.73,5.65,5.7,5.68,0.02,0.3521,42343.0,24089.665,5.7,0.7378,1.0406,0.8,545.6125,,1.8794,2.0387,2.0307,0.2754,0.1721,57388.6283,57388.6283,40690.8619,327115.1813,327115.1813
708,600222.SH,20220718,5.62,5.72,5.59,5.68,5.59,0.09,1.61,50118.54,28347.931,5.68,0.8733,1.2317,0.87,543.6981,,1.8728,2.0316,2.0236,0.2764,0.1727,57388.6283,57388.6283,40690.8619,325967.4087,325967.4087
709,600222.SH,20220715,5.64,5.68,5.51,5.59,5.73,-0.14,-2.4433,63985.0,35722.663,5.59,1.1149,1.5725,1.16,535.0831,,1.8431,1.9994,1.9915,0.2808,0.1755,57388.6283,57388.6283,40690.8619,320802.4322,320802.4322
710,600222.SH,20220714,5.74,5.8,5.69,5.73,5.75,-0.02,-0.3478,51887.0,29748.17,5.73,0.9041,1.2752,0.9,548.4841,,1.8893,2.0494,2.0414,0.274,0.4452,57388.6283,57388.6283,40690.8619,328836.8402,328836.8402
711,600222.SH,20220713,5.76,5.78,5.69,5.75,5.74,0.01,0.1742,36102.0,20674.854,5.75,0.6291,0.8872,0.58,550.3986,,1.8958,2.0566,2.0485,0.273,0.4436,57388.6283,57388.6283,40690.8619,329984.6127,329984.6127
712,600222.SH,20220712,5.88,5.9,5.71,5.74,5.87,-0.13,-2.2147,63505.0,36712.485,5.74,1.1066,1.5607,1.04,549.4414,,1.8926,2.053,2.045,0.2735,0.4444,57388.6283,57388.6283,40690.8619,329410.7264,329410.7264
713,600222.SH,20220711,5.84,5.9,5.76,5.87,5.82,0.05,0.8591,74140.0,43411.33,5.87,1.2919,1.822,1.21,561.8851,,1.9354,2.0995,2.0913,0.2674,0.4346,57388.6283,57388.6283,40690.8619,336871.2481,336871.2481
714,600222.SH,20220708,5.78,5.86,5.73,5.82,5.78,0.04,0.692,51332.32,29807.623,5.82,0.8945,1.2615,0.81,557.0991,,1.9189,2.0816,2.0735,0.2697,0.4383,57388.6283,57388.6283,40690.8619,334001.8167,334001.8167
715,600222.SH,20220707,5.85,5.89,5.77,5.79,5.83,-0.04,-0.6861,63932.29,37195.577,5.79,1.114,1.5712,1.01,554.2274,,1.9029,2.0709,2.0628,0.2711,0.2711,57388.6283,57388.6283,40690.8619,332280.1579,332280.1579
716,600222.SH,20220706,5.92,5.96,5.79,5.83,5.96,-0.13,-2.1812,56627.88,33205.541,5.83,0.9867,1.3917,0.79,558.0563,,1.916,2.0852,2.077,0.2693,0.2693,57388.6283,57388.6283,40690.8619,334575.703,334575.703
717,600222.SH,20220705,6.0,6.02,5.88,5.96,5.98,-0.02,-0.3344,59688.7,35472.104,5.96,1.0401,1.4669,0.75,570.5001,,1.9588,2.1317,2.1233,0.2634,0.2634,57388.6283,57388.6283,40690.8619,342036.2247,342036.2247
718,600222.SH,20220704,5.84,6.02,5.83,5.98,5.87,0.11,1.8739,75749.84,45170.279,5.98,1.3199,1.8616,0.89,572.4145,,1.9653,2.1389,2.1305,0.2625,0.2625,57388.6283,57388.6283,40690.8619,343183.9972,343183.9972
719,600222.SH,20220701,5.92,5.94,5.84,5.87,5.89,-0.02,-0.3396,60555.39,35588.115,5.87,1.0552,1.4882,0.65,561.8851,,1.9292,2.0995,2.0913,0.2674,0.2674,57388.6283,57388.6283,40690.8619,336871.2481,336871.2481
720,600222.SH,20220630,5.9,5.97,5.88,5.89,5.9,-0.01,-0.1695,64811.52,38422.943,5.89,1.1293,1.5928,0.56,563.7996,,1.9357,2.1067,2.0984,0.2665,0.2665,57388.6283,57388.6283,40690.8619,338019.0207,338019.0207
721,600222.SH,20220629,6.08,6.08,5.88,5.9,6.06,-0.16,-2.6403,99011.76,59060.955,5.9,1.7253,2.4333,0.74,564.7568,,1.939,2.1102,2.102,0.2661,0.2661,57388.6283,57388.6283,40690.8619,338592.907,338592.907
722,600222.SH,20220628,6.04,6.08,5.94,6.06,6.04,0.02,0.3311,100337.2,60486.223,6.06,1.7484,2.4658,0.78,580.0722,,1.9916,2.1675,2.159,0.259,0.259,57388.6283,57388.6283,40690.8619,347775.0875,347775.0875
723,600222.SH,20220627,6.08,6.22,6.03,6.04,6.04,0.0,0.0,102363.99,62565.486,6.04,1.7837,2.5157,0.78,578.1578,,1.985,2.1603,2.1518,0.2599,0.2599,57388.6283,57388.6283,40690.8619,346627.3149,346627.3149
724,600222.SH,20220624,6.08,6.18,6.03,6.04,6.13,-0.09,-1.4682,99078.27,60215.986,6.04,1.7264,2.4349,0.64,578.1578,,1.985,2.1603,2.1518,0.2599,0.2599,57388.6283,57388.6283,40690.8619,346627.3149,346627.3149
725,600222.SH,20220623,6.11,6.17,5.88,6.13,6.2,-0.07,-1.129,178605.93,108214.745,6.13,3.1122,4.3893,1.32,586.7727,,2.0146,2.1925,2.1839,0.2561,0.2561,57388.6283,57388.6283,40690.8619,351792.2915,351792.2915
726,600222.SH,20220622,6.06,6.41,6.05,6.2,6.1,0.1,1.6393,188072.17,117401.05,6.2,3.2772,4.622,1.73,593.4732,,2.0376,2.2175,2.2088,0.2532,0.2532,57388.6283,57388.6283,40690.8619,355809.4955,355809.4955
727,600222.SH,20220621,6.21,6.22,6.06,6.1,6.19,-0.09,-1.454,75629.7,46356.779,6.1,1.3179,1.8586,0.72,583.9011,,2.0048,2.1818,2.1732,0.2573,0.2573,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
728,600222.SH,20220620,6.11,6.22,6.1,6.19,6.26,-0.07,-1.1182,111148.2,68333.595,6.19,1.9368,2.7315,1.13,592.516,,2.0343,2.214,2.2053,0.2536,0.2536,57388.6283,57388.6283,40690.8619,355235.6092,355235.6092
729,600222.SH,20220617,6.45,6.61,6.21,6.26,6.29,-0.03,-0.4769,220934.11,140411.247,6.26,3.8498,5.4296,3.11,599.2165,,2.0573,2.239,2.2302,0.2508,0.2508,57388.6283,57388.6283,40690.8619,359252.8132,359252.8132
730,600222.SH,20220616,6.13,6.3,6.13,6.29,6.17,0.12,1.9449,79457.09,49701.631,6.29,1.3845,1.9527,1.12,602.0882,,2.0672,2.2497,2.2409,0.2496,0.2496,57388.6283,57388.6283,40690.8619,360974.472,360974.472
731,600222.SH,20220615,6.2,6.25,6.17,6.17,6.19,-0.02,-0.3231,57859.95,35917.165,6.17,1.0082,1.4219,0.77,590.6016,,2.0278,2.2068,2.1982,0.2544,0.2544,57388.6283,57388.6283,40690.8619,354087.8366,354087.8366
732,600222.SH,20220614,6.19,6.22,6.02,6.19,6.2,-0.01,-0.1613,58624.51,35972.576,6.19,1.0215,1.4407,0.69,592.516,,2.0343,2.214,2.2053,0.2536,0.2536,57388.6283,57388.6283,40690.8619,355235.6092,355235.6092
733,600222.SH,20220613,6.16,6.24,6.11,6.2,6.15,0.05,0.813,76837.95,47525.43,6.2,1.3389,1.8883,0.77,593.4732,,2.0376,2.2175,2.2088,0.2532,0.2532,57388.6283,57388.6283,40690.8619,355809.4955,355809.4955
734,600222.SH,20220610,6.0,6.27,5.95,6.15,6.1,0.05,0.8197,82289.76,50783.779,6.15,1.4339,2.0223,0.7,588.6872,,2.0212,2.1997,2.191,0.2552,0.2552,57388.6283,57388.6283,40690.8619,352940.064,352940.064
735,600222.SH,20220609,6.25,6.28,6.06,6.1,6.22,-0.12,-1.9293,78426.24,48067.427,6.1,1.3666,1.9274,0.65,583.9011,,2.0048,2.1818,2.1732,0.2573,0.2573,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
736,600222.SH,20220608,6.31,6.35,6.15,6.22,6.29,-0.07,-1.1129,79386.82,49524.229,6.22,1.3833,1.951,0.68,595.3877,,2.0442,2.2247,2.216,0.2524,0.2524,57388.6283,57388.6283,40690.8619,356957.268,356957.268
737,600222.SH,20220607,6.2,6.29,6.14,6.29,6.24,0.05,0.8013,105377.73,65529.565,6.29,1.8362,2.5897,1.0,602.0882,,2.0672,2.2497,2.2409,0.2496,0.2496,57388.6283,57388.6283,40690.8619,360974.472,360974.472
738,600222.SH,20220606,6.15,6.37,6.07,6.24,6.15,0.09,1.4634,152194.21,94954.232,6.24,2.652,3.7403,1.78,597.3021,,2.0508,2.2319,2.2231,0.2516,0.2516,57388.6283,57388.6283,40690.8619,358105.0406,358105.0406
739,600222.SH,20220602,5.77,6.17,5.72,6.15,5.77,0.38,6.5858,175444.27,105175.265,6.15,3.0571,4.3116,2.88,588.6872,,2.0212,2.1997,2.191,0.2552,0.2552,57388.6283,57388.6283,40690.8619,352940.064,352940.064
740,600222.SH,20220601,5.7,5.85,5.64,5.77,5.68,0.09,1.5845,91673.07,52789.917,5.77,1.5974,2.2529,1.74,552.313,,1.8963,2.0638,2.0556,0.2721,0.2721,57388.6283,57388.6283,40690.8619,331132.3853,331132.3853
741,600222.SH,20220531,5.68,5.72,5.58,5.68,5.67,0.01,0.1764,55858.48,31563.6,5.68,0.9733,1.3728,0.91,543.6981,,1.8667,2.0316,2.0236,0.2764,0.2764,57388.6283,57388.6283,40690.8619,325967.4087,325967.4087
742,600222.SH,20220530,5.65,5.69,5.57,5.67,5.63,0.04,0.7105,51790.94,29172.21,5.67,0.9025,1.2728,0.78,542.7409,,1.8634,2.028,2.02,0.2769,0.2769,57388.6283,57388.6283,40690.8619,325393.5225,325393.5225
743,600222.SH,20220527,5.64,5.71,5.61,5.63,5.64,-0.01,-0.1773,52041.62,29438.322,5.63,0.9068,1.279,0.78,538.912,,1.8503,2.0137,2.0058,0.2788,0.2788,57388.6283,57388.6283,40690.8619,323097.9773,323097.9773
744,600222.SH,20220526,5.62,5.75,5.58,5.64,5.62,0.02,0.3559,53376.81,30123.829,5.64,0.9301,1.3118,0.8,539.8692,,1.8536,2.0173,2.0093,0.2783,0.2783,57388.6283,57388.6283,40690.8619,323671.8636,323671.8636
745,600222.SH,20220525,5.5,5.62,5.46,5.62,5.53,0.09,1.6275,50510.01,28155.323,5.62,0.8801,1.2413,0.73,537.9548,,1.847,2.0101,2.0022,0.2793,0.2793,57388.6283,57388.6283,40690.8619,322524.091,322524.091
746,600222.SH,20220524,5.81,5.83,5.51,5.53,5.81,-0.28,-4.8193,99575.0,56128.237,5.53,1.7351,2.4471,1.54,529.3398,,1.8174,1.9779,1.9701,0.2839,0.2839,57388.6283,57388.6283,40690.8619,317359.1145,317359.1145
